,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.48379366421453757,0.49118570460677613,"[ 1.05226557e-03  3.72543520e-05  1.99636890e-04  4.45389303e-04
 -1.96133828e-04 -5.90300419e-05]",1.0797636413824896,"[ 0.00510559  0.00068572  0.00115259  0.01015596  0.00534922  0.00174784
  0.0026662  -0.00594528 -0.00144654 -0.00513562  0.00183223  0.0006639
  0.00226242 -0.00095288  0.00054113 -0.00827279 -0.00213651 -0.00420038
  0.00748513 -0.01400679]",-5.1495309114363295,0.0058021257994377235
NFLX,0.483558774312265,0.4849032152891326,"[1.00763722e-03 3.33324565e-04 6.58665442e-05 1.88762368e-04
 2.38383754e-04 2.00661030e-04]",1.0394158962067093,"[ 0.00604956 -0.00371917 -0.00239803  0.0076952   0.00140511  0.00504888
  0.00267707 -0.00256952 -0.00060311 -0.00365414  0.00131394  0.00101446
  0.00154843  0.00352037  0.00560577 -0.00692539 -0.0055249  -0.00679717
  0.01310644 -0.00173524]",-5.699492538285762,0.003347663837733135
NI,0.4866955204960429,0.49184925541244484,[-0.00028992  0.00118746 -0.00071952  0.000364    0.00018458  0.00042238],1.0712548861627522,"[ 0.00589772  0.00026055  0.00095619  0.00751952  0.0001197   0.00163626
  0.00279061  0.00137011  0.00553954 -0.00676637 -0.00041575 -0.00659402
 -0.000923    0.00141461 -0.00014863 -0.00855533 -0.00503475 -0.00094268
  0.00867489 -0.01428907]",-5.101549167902802,0.006087308993504092
NKE,0.4879218810966151,0.48828299808572834,"[ 1.15836615e-03 -1.47129748e-04  1.75916186e-04 -6.79008073e-05
  2.59992749e-04 -2.73985888e-05]",1.0383860197360446,"[ 0.00726715 -0.00436442 -0.0020237   0.00368879 -0.00536048  0.00217553
 -0.00130433  0.00451754  0.00358018 -0.00011247  0.0021845  -0.00129012
  0.00067289  0.00195654  0.001259   -0.00659797 -0.0047232  -0.00230983
  0.00597063 -0.00969347]",-5.441492670067786,0.00433301068586963
NOC,0.4807421989403088,0.4882892883930974,"[-7.21206769e-05 -4.44314941e-04 -8.12653394e-05  1.76658048e-04
  8.15093927e-05  2.00891942e-04]",1.0470812564524323,"[ 6.19052001e-03  1.65121647e-03  3.08782344e-03  7.01323185e-03
  1.45851183e-05 -4.12336443e-03 -3.72522744e-03 -2.95457349e-04
  2.12586728e-03 -8.73836032e-04 -3.75743829e-04 -3.20280327e-03
 -2.39258129e-03  7.71535425e-03  7.37853299e-03 -1.42581073e-03
 -1.22594744e-03 -5.20830647e-03  1.18099329e-02  5.45633049e-04]",-5.418642308392258,0.0044331614298671294
NOV,0.4906164508430997,0.4950226894409426,[ 0.000672   -0.00077206  0.0003927   0.00074325 -0.00027788  0.00026586],1.055595936906364,"[ 0.00499088 -0.00100879 -0.00089417  0.01044624  0.00492025  0.00532942
  0.00432367 -0.00394297  0.00089531 -0.00373539  0.00359922 -0.00102787
  0.00085024  0.00092513  0.00645675 -0.00321716  0.00175945 -0.0099893
  0.00430809 -0.00173241]",-5.338501625309462,0.004803062107946469
NOW,0.48491940176732257,0.4871308413553556,"[-4.32963716e-04  9.48486332e-04 -1.14350449e-04  5.60614018e-04
  5.60931567e-05  7.36717273e-04]",1.0331962793212273,"[ 0.00678328 -0.00285761 -0.00084071  0.00518073 -0.00311627  0.0005667
 -0.00310177  0.00251882  0.00232106  0.00290855  0.00353584 -0.00070083
 -0.00207126  0.00422439  0.00586886  0.0032962   0.00383041 -0.00404213
  0.00787134  0.00546835]",-4.673672149962648,0.009337916261587266
NRG,0.4858641765556812,0.4909197497815031,"[-1.09653126e-03  9.27713787e-04 -8.64998240e-04 -4.26493356e-04
  3.82106363e-04  9.53247659e-05]",1.0304142125739688,"[ 0.005834   -0.00034207  0.0006665   0.00833451  0.00230944  0.00123789
  0.00128363 -0.00258968  0.00131177 -0.00424282  0.00085239 -0.00352444
 -0.00244968  0.00166351  0.00128898 -0.00322075 -0.00339193 -0.00197473
  0.01026673 -0.00203986]",-4.937502057532302,0.007172492487358539
NSC,0.4856263449142268,0.49071128652933427,"[ 1.16699394e-03 -3.93372660e-04  2.60525549e-05  4.96774874e-04
 -2.14061658e-04 -1.99288504e-04]",1.0318397167160922,"[ 6.53449380e-03  3.96250069e-05  2.22321072e-03  6.31503379e-03
 -5.27895579e-06 -4.55182087e-03 -6.06343478e-03 -3.02897122e-03
 -3.28262181e-03  2.74064467e-03  1.94590579e-03  3.23638571e-03
 -1.96547529e-03  3.66936282e-03  8.90420991e-04  3.38008085e-03
  1.38224679e-03  1.50843888e-03  1.63013039e-03  5.66779825e-03]",-5.076694034675535,0.0062405058469158425
NTAP,0.48217433142972627,0.48812366765586385,"[-6.74094540e-04  8.16452638e-05 -5.70801084e-04 -5.93844672e-04
  1.44436789e-04 -4.02946292e-04]",1.0325451786453914,"[ 0.00594077  0.00074131  0.00245016  0.00820872  0.00348125 -0.00337977
 -0.00296937 -0.00672653 -0.00402873 -0.00167427  0.00095264  0.00044078
 -0.0030393   0.00042507 -0.00209211 -0.00191659 -0.00501467 -0.0014359
 -0.00344666 -0.00215269]",-5.4409670505289025,0.004335288799606413
NTRS,0.48912073533672784,0.4855167164614573,"[-1.29384313e-04  3.23724426e-04 -1.39669549e-04 -1.62456055e-04
  1.82862997e-04  7.02523433e-05]",1.05621838043914,"[ 0.00783822 -0.00773242 -0.00439222  0.00236971 -0.00561931  0.00336341
 -0.00227887  0.00010826 -0.00538419  0.00032152  0.00044232  0.00856536
 -0.00061311  0.00332661 -0.0037534   0.00538149  0.00246842  0.0068461
 -0.0057934   0.00506147]",-5.592468536429564,0.003725819182997981
NUE,0.4903215312762129,0.48673893266352014,"[ 1.28297636e-04 -1.54412578e-04  6.48996092e-05  2.38959992e-05
  5.38084086e-05  5.44260835e-05]",1.096962090860825,"[ 0.00805103 -0.00843413 -0.00444115  0.00160039 -0.00590236  0.00206227
 -0.00353046 -0.00176551 -0.00848448 -0.00065085 -0.00201995  0.00991604
 -0.0035956   0.00527485 -0.00572126  0.01014318  0.00333907  0.00983248
 -0.00926103  0.00563912]",-5.517829737791718,0.004014551123167727
NVDA,0.49487763670967905,0.49271857832981913,"[ 3.05196351e-04 -8.00296886e-05  2.68914866e-04 -2.64914792e-04
  2.13962868e-04  4.24411013e-05]",1.1346146818197067,"[ 0.00624445 -0.00728496 -0.00499482  0.00605522 -0.0010832   0.00570154
 -0.0022219  -0.00198357 -0.00466943  0.00740712  0.00863391  0.00848041
  0.00016063 -0.00026942  0.00505935  0.01059888  0.01163775 -0.00495324
  0.00107278  0.0194687 ]",-5.466405969712616,0.004226394684889261
NVR,0.49035465493833275,0.4888765487537311,"[ 1.91993890e-04 -2.84045279e-04  1.24578808e-04  2.49356805e-04
 -1.74156148e-04 -2.58700534e-05]",1.0649522474245705,"[ 0.00817501 -0.006326   -0.002463    0.00117517 -0.00733293 -0.00069596
 -0.00541946  0.00122059 -0.0051692   0.00070896 -0.00212167  0.00782769
 -0.00228885  0.00720717 -0.00315563  0.00691945  0.0020481   0.00897647
 -0.00586112  0.00162437]",-5.45981916776866,0.004254324994342048
NWL,0.49062809056439466,0.49145683250294603,"[ 7.43810685e-04 -1.26872155e-04 -1.38280013e-05 -1.96298656e-05
 -4.56436111e-05 -3.25179009e-04]",1.0183958988428097,"[ 0.00688456 -0.00415707 -0.00210171  0.00511107 -0.00280254  0.00255488
 -0.00163221  0.00128711  0.00011984  0.00167694  0.00320806  0.0026336
 -0.00036573  0.00365185  0.00434688  0.00349278  0.00590002 -0.00250566
  0.00509755  0.00105287]",-5.310336848555407,0.004940262317145239
NWS,0.4892914746816933,0.48868793713418346,"[-2.14547044e-04 -5.12715054e-04 -8.69044644e-05 -1.52047909e-04
  1.56948638e-05 -1.36803105e-04]",1.0465233455418639,"[ 0.00774554 -0.0056745  -0.00170871  0.00288444 -0.00393346 -0.0023554
 -0.00750082 -0.00273648 -0.00684246  0.00449585  0.00147134  0.00591822
 -0.00495088  0.00383593 -0.00071107  0.00810233  0.00147817  0.00106493
 -0.00151365  0.00445791]",-5.794506063988222,0.00304423371205469
NWSA,0.48768549171417974,0.48779660459308005,"[-1.12218939e-04 -6.90130105e-04  2.27198694e-06 -1.77532953e-04
  2.54541119e-05 -1.51975958e-04]",1.0517883250300946,"[ 0.00750902 -0.00463123 -0.00080517  0.00354398 -0.00299663 -0.00340054
 -0.00794477 -0.00360909 -0.00718273  0.00456035  0.00152993  0.00585794
 -0.00507595  0.00392603 -0.00076853  0.0082436   0.00158186  0.00119801
 -0.00206682  0.00462143]",-5.687052093761318,0.0033895703916025158
O,0.483872188330554,0.49436667927010974,[-0.00084783 -0.0005595  -0.0002048   0.00037669 -0.00020544  0.00022281],1.1526160104897514,"[ 0.00428957  0.00603121  0.00547795  0.01127236  0.00416054 -0.00317937
 -0.0004699   0.00139597  0.01022036 -0.00077818  0.00492642 -0.01172754
 -0.00091097  0.00022574  0.00744763 -0.0090915  -0.00303264 -0.00917959
  0.01852021 -0.00476048]",-5.471785751850596,0.0042037186530019845
ODFL,0.4792468394549045,0.4859444912776314,"[-1.28580172e-04 -6.10004758e-04 -3.80436179e-05 -3.39171829e-05
  2.81840787e-04  2.72309181e-04]",1.1265385616448382,"[ 6.94093194e-03  2.11638479e-03  4.89210600e-03  4.25489805e-03
 -3.97931718e-03 -9.65626503e-03 -9.16338606e-03  2.39613989e-03
  2.68762776e-03  1.73377033e-03 -1.39613469e-03 -3.45192094e-03
 -1.64085067e-03  7.65175881e-03  3.08533262e-03 -8.79807241e-03
 -1.15887086e-02 -5.92242386e-05  1.50158277e-02 -8.07925650e-03]",-5.844523362067182,0.0028957145912305747
OKE,0.48720660996995124,0.486039215336759,"[ 8.41446521e-04  1.94664658e-04  1.26266169e-05  4.40276416e-04
 -1.45762934e-05  1.34995417e-04]",1.0233071310711057,"[ 0.00715156 -0.00621814 -0.00392292  0.00428465 -0.0037598   0.00497442
  0.00036131  0.00128538 -0.00071685 -0.00117142  0.00109072  0.00238169
 -0.00218635  0.00399877  0.00085457  0.00473442  0.00251545  0.0020776
  0.00162739  0.00654292]",-5.125072938868867,0.0059457836619208615
OMC,0.48830806382421577,0.48946346169644445,"[ 9.13741176e-04 -5.54886933e-04  2.40025027e-04  4.37158553e-04
  7.15241869e-05  2.73026616e-04]",1.0214794459046397,"[ 0.00757556 -0.00336977 -0.00041541  0.00310329 -0.00530033 -0.00191767
 -0.00515762  0.002249   -0.00028742  0.00156274  0.00026052  0.00197842
 -0.0011976   0.00596045  0.00204962 -0.00021435 -0.0016197   0.00014434
  0.00196574 -0.00339378]",-5.505523879256864,0.004064258842163782
ORCL,0.48949930910399203,0.4910318767794044,"[-5.69834016e-04 -6.09479724e-05 -3.82760832e-04 -1.48753684e-04
  2.11415762e-04  1.21043689e-04]",1.0085342312109948,"[ 6.52583085e-03 -3.48505047e-03 -1.64332096e-03  6.35162883e-03
 -3.45608518e-04  2.41331778e-03 -7.42191537e-04 -1.79401663e-03
 -1.64606355e-03 -1.83251303e-05  2.64655695e-03  2.25612341e-03
 -1.08738209e-03  2.21602192e-03  2.16872027e-03  1.86507201e-03
  2.42228565e-03 -1.26059212e-03  8.25484423e-03  1.63256612e-03]",-4.8616056335600275,0.007738049439352572
ORLY,0.48699562387645806,0.4833132700568766,[ 0.00078112 -0.00030283  0.00035275  0.00016455  0.00028924  0.00039106],1.0608795354806655,"[ 8.39408089e-03 -5.98896342e-03 -2.15620935e-03  6.47436242e-04
 -8.31373310e-03 -7.38006620e-04 -4.05900847e-03  2.93362003e-03
 -2.47431489e-03 -2.67612912e-03 -4.27265060e-03  3.96690283e-03
 -2.31808613e-03  7.15285640e-03 -4.67566737e-03 -2.34404064e-05
 -5.57541260e-03  8.83532840e-03 -3.40826873e-03 -4.77753837e-03]",-5.583228410252773,0.003760405768484743
OXY,0.48856137726251614,0.4907857926469041,"[ 3.48123277e-04  3.15553333e-04 -1.31483716e-04  3.21047949e-04
 -1.10109652e-04  1.47674395e-05]",1.0505949474011151,"[ 0.00547139 -0.00311814 -0.00212104  0.00941294  0.00472771  0.00542792
  0.00355855 -0.00679348 -0.00355634 -0.00430674  0.00176345  0.00096737
 -0.00318544  0.00152869  0.00285074  0.00336637  0.00182995 -0.00524755
  0.001984    0.00615712]",-5.767002522873008,0.003129122945275972
PAYC,0.48845497793152776,0.4895421552343498,"[ 1.18797230e-04  7.09571637e-04 -1.74063288e-04 -6.25380953e-05
  9.77927020e-05 -1.93852798e-05]",1.029387692506875,"[ 7.20585396e-03 -3.72636028e-03 -1.24392147e-03  4.04152055e-03
 -4.11094197e-03 -6.77116345e-05 -4.14288424e-03  1.34614273e-03
 -1.70464538e-03  2.70706525e-03  1.75045906e-03  5.05846512e-03
  1.25357679e-04  5.74453993e-03  2.79848387e-03  3.96350751e-03
  3.91406455e-03  2.36790790e-03  5.72594529e-03  5.45495612e-03]",-5.489572540462196,0.004129609037795295
PAYX,0.4884621006617112,0.49001992364338376,"[ 2.40885404e-04 -6.15680770e-04  8.65818495e-05 -2.04722551e-04
  2.70186733e-04  6.01775567e-05]",1.0028606590192828,"[ 0.00708802 -0.00334707 -0.00091038  0.00467082 -0.00324978 -0.00041478
 -0.00440438  0.00123594  0.0001975   0.00381156  0.00401138  0.00138579
 -0.00115935  0.00246385  0.00335664  0.00119802  0.00118503 -0.0028049
  0.00774084  0.00384788]",-5.5059663858882475,0.004062460778531346
PCAR,0.4821029647829351,0.4856281725044328,[-0.00101254  0.00029313 -0.00062075 -0.00032067  0.00032368  0.0001469 ],1.0373549528529094,"[ 6.49466229e-03 -1.48879971e-03  9.17237798e-05  6.26320773e-03
 -8.73498399e-04  5.64524463e-04 -3.37556949e-04 -3.06414657e-04
  6.27911646e-04 -3.29102711e-03 -4.33432823e-04  4.36159761e-04
  1.14882843e-03  4.90345573e-03  2.94443971e-03 -6.29621823e-03
 -4.31858959e-03 -1.07070509e-03  1.31787001e-02 -5.52073021e-03]",-5.358933221281768,0.004705923609981807
PEG,0.4892388019707261,0.49653187754653616,[-0.00077416  0.00038751 -0.00043517 -0.00019141  0.00043892  0.00046702],1.137210083723984,"[ 0.00475578  0.00186097  0.00160218  0.01015699  0.00293414  0.00236378
  0.00316361  0.00137783  0.00856042 -0.0028414   0.00555079 -0.00859233
  0.00223355 -0.00341787  0.00429355 -0.01358274 -0.00453424 -0.0101899
  0.01347626 -0.01448468]",-4.841990408890797,0.007891331433319465
PEP,0.4814102197676712,0.48557527074122514,"[-3.58757270e-04  3.56375315e-04 -4.43101419e-04  9.22195834e-05
  2.85752385e-04  3.70551174e-04]",1.0265807546845747,"[ 6.59411784e-03 -8.73205958e-04  1.33692969e-03  6.24082793e-03
 -2.25322250e-06 -2.91431505e-03 -4.05509823e-03 -2.93945980e-03
 -2.36585217e-03 -6.78567801e-04 -1.00064170e-03  5.45249078e-04
 -4.01408926e-03  7.40357566e-03  4.11920050e-03  2.81593516e-03
 -5.74704951e-04 -2.02291652e-03  4.46748771e-03 -4.79902050e-04]",-5.110760990539614,0.006031491268922856
PFE,0.48983533164892895,0.4882856292042731,"[ 2.64886185e-04 -1.96449880e-04  3.22435978e-05  6.29343973e-05
  1.74330781e-04  1.67869390e-04]",1.0661905697925453,"[ 0.00851098 -0.00610519 -0.0019186   0.00057038 -0.00831045 -0.00229579
 -0.00659224  0.00250828 -0.00342614  0.00013675 -0.00401537  0.00422654
 -0.00433013  0.01048256 -0.00027086  0.0040675  -0.00460371  0.00616462
 -0.00022631  0.0012467 ]",-5.810391593679715,0.0029962565274454945
PFG,0.49348585043438314,0.4924484350659691,"[ 2.62826422e-04 -2.06857371e-04  1.06076741e-05 -2.03947848e-04
  1.98319770e-04 -4.31412206e-05]",1.0237069785337927,"[ 0.00738837 -0.00559061 -0.00280724  0.00364263 -0.00441259  0.00188374
 -0.00314423  0.00088516 -0.00258123  0.00230106  0.00214956  0.00555208
 -0.00046663  0.00433373  0.00191389  0.00425431  0.0039964   0.0009967
  0.00364586  0.0034943 ]",-5.572864377073065,0.003799581396729682
PG,0.4834508497194246,0.4925858424356897,"[-7.94499174e-04 -4.66361538e-04 -3.97709942e-04 -9.30050235e-05
  1.88007193e-04  1.81513184e-04]",1.0755843640564913,"[ 0.00520786  0.0030988   0.00386425  0.00987821  0.00443032 -0.00369654
 -0.00245085 -0.00370796  0.00243241 -0.00074002  0.00240112 -0.00683838
 -0.00466526  0.00264294  0.00592897 -0.00212386 -0.00360218 -0.00845565
  0.01046781  0.00131571]",-5.208913484773143,0.005467611104229187
PGR,0.4884375919384093,0.4876735123178396,[ 0.00062747 -0.00048122  0.00016069  0.00027669  0.00019864  0.00033647],1.0313034726594041,"[ 0.00701595 -0.0049594  -0.00240692  0.00458907 -0.00316379  0.00173156
 -0.0031911   0.0008029  -0.00036129  0.00330785  0.00383363  0.00083557
 -0.00316448  0.0025347   0.0029777   0.00450425  0.00197433 -0.00194787
  0.00787919  0.00655161]",-5.316008233218976,0.004912323490010375
PH,0.4826412716420071,0.48925598780265445,[ 0.00051198 -0.00161323  0.00018088  0.00022892  0.00019484  0.00023738],1.057322069161086,"[ 0.00606109  0.00020427  0.00160031  0.00739614  0.00078586 -0.00131036
 -0.00142983 -0.00155727  0.00056775 -0.00275063 -0.00103839 -0.00086214
 -0.00074706  0.00816591  0.00747351 -0.00312269 -0.00275829 -0.00475916
  0.01340422  0.000303  ]",-4.980368020208897,0.006871533229008416
PHM,0.4864507746068272,0.48964038999437137,[-0.00045498 -0.00045259 -0.00050905 -0.00010265 -0.00013597 -0.00039649],1.0502672741325243,"[ 0.00707923 -0.00162552  0.00127402  0.00455725 -0.0025864  -0.0046062
 -0.00653276 -0.00050117 -0.00034873  0.00121246 -0.00108903 -0.00352571
 -0.00823796  0.0083843   0.00478059  0.00549137 -0.00268438 -0.00352896
  0.00319557  0.00303418]",-5.522589757320613,0.003995487189764878
PKG,0.4914868160599509,0.4966282867255279,"[ 1.06425045e-03 -1.04795721e-03  4.09715524e-04  4.62826428e-04
 -2.44511516e-04 -8.96869539e-05]",1.1377852187471964,"[ 0.0049643  -0.00088206  0.0002196   0.00995375  0.00426927  0.00054712
 -0.00307714 -0.00393067  0.00048665  0.00665703  0.009353   -0.00247048
 -0.00418892 -0.00090275  0.01005346  0.00655843  0.00762464 -0.01458776
  0.01073838  0.0126283 ]",-5.635557410407458,0.0035686874551797976
PLD,0.48154155740972554,0.49040169136939976,"[-8.95213582e-04 -1.07939488e-03 -1.21216409e-04  1.05135187e-04
 -1.69799566e-05  2.10328049e-04]",1.1122974641134502,"[ 0.00562816  0.00418778  0.00503951  0.00801496  0.00054458 -0.00502604
 -0.00204764  0.00190084  0.00790214 -0.00400524 -0.00084531 -0.01165497
 -0.00445889  0.00412509  0.00283059 -0.00800505 -0.00944439 -0.00283331
  0.01220797 -0.00602636]",-5.424317884336697,0.004408071951466821
PM,0.4837862859903195,0.4891228714937961,"[1.36518784e-03 7.32044135e-05 3.41063502e-04 5.05638349e-04
 2.83908647e-04 5.43011142e-04]",1.04683104134834,"[ 0.00561535 -0.00027094  0.00060832  0.00876613  0.00289349  0.00143729
  0.0014136  -0.0033573   0.00013992 -0.00430576  0.00037221 -0.00069251
  0.00069536  0.00411944  0.00477023 -0.00666722 -0.00492544 -0.00508173
  0.01135107 -0.00292782]",-5.153135067517542,0.005781251671856788
PNC,0.4931744314273401,0.49045521690662874,"[ 5.56873350e-04 -6.20057432e-04  3.93866353e-04 -2.12246789e-04
  1.66215206e-04 -2.88743683e-05]",1.0978979138948783,"[ 7.22447103e-03 -7.62811959e-03 -4.54083133e-03  3.73124622e-03
 -4.00418311e-03  3.28950971e-03 -4.14819567e-03 -5.11707767e-04
 -4.74521379e-03  6.46076567e-03  6.11740891e-03  7.47394560e-03
 -2.11394277e-03  1.91722107e-04  4.54850327e-04  1.07410272e-02
  8.74373528e-03 -7.13582004e-05 -3.73028812e-03  1.53699354e-02]",-5.848971704532719,0.0028828620684512992
PNR,0.48407581092916835,0.49067395258053437,[-0.00040832 -0.00139954  0.00052916 -0.00022894  0.00030002  0.00042631],1.0482208055561746,"[ 0.00554017  0.00083242  0.00197102  0.00899877  0.0033573  -0.00184163
 -0.00290294 -0.00404323 -0.00067554  0.00194724  0.00417493 -0.00067285
 -0.00217555  0.00217441  0.00592052  0.00204952  0.00358343 -0.00677724
  0.00863271  0.00325712]",-5.130979250734557,0.0059107695133557925
PNW,0.47941720670459265,0.48983980944188066,"[-5.56285888e-04  1.99023784e-04 -2.91987537e-04  1.91988610e-04
  7.11217926e-05  3.31570291e-04]",1.137742010018664,"[ 0.00391914  0.00559239  0.00470479  0.01272093  0.00710563 -0.00100251
  0.00235822 -0.00242048  0.00750164 -0.00369168  0.00456004 -0.01097405
 -0.00104248 -0.00223739  0.00539677 -0.00908175 -0.00279361 -0.01030948
  0.01386811 -0.00445728]",-5.764642996348328,0.0031365149112046937
POOL,0.48956192071045146,0.49452510991082793,"[8.77943076e-04 1.22493313e-04 3.00135294e-04 6.96552241e-05
 3.59410173e-04 3.62965436e-04]",1.081433490669354,"[ 0.0062509  -0.00067952  0.00082042  0.00609396 -0.00250932 -0.00120768
 -0.00412621  0.00355325  0.00422276  0.0043123   0.00423443 -0.00078341
  0.00089304  0.00624245  0.01015622 -0.00066751  0.00282401 -0.00612271
  0.0161924   0.00661869]",-5.427147627877407,0.004395615870404422
PPG,0.4849505561340968,0.4898378486674158,[ 0.00122786 -0.00076619  0.00022687  0.00034008  0.00016666  0.00018578],1.0587543249097768,"[ 0.00602692 -0.00116725  0.00085418  0.00772967  0.00220096 -0.00214016
 -0.00477561 -0.004962   -0.00363455  0.00361171  0.00366211  0.0020161
 -0.003312    0.00404143  0.00685894  0.00496889  0.00277485 -0.00793265
  0.00416253  0.00849583]",-5.35120003554036,0.004742456466965229
PPL,0.4856609120968163,0.4937317598989611,"[-2.06903335e-05  4.98720469e-04 -2.32098388e-04  1.95654809e-04
  1.79139286e-04  3.49469571e-04]",1.0858248049899766,"[ 0.00473855  0.00197003  0.00180573  0.01079334  0.00509541  0.00202728
  0.00347011 -0.00250864  0.0048456  -0.00473849  0.00335304 -0.0074542
 -0.00136471 -0.00137518  0.00358145 -0.00645069 -0.00144042 -0.00771243
  0.01262779 -0.00682112]",-5.303177049433927,0.004975760531340354
