,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4830530892263301,0.48116081225202745,"[4.32237816e-04 6.54984285e-04 9.51576337e-05 1.69736795e-04
 9.52876973e-05 2.11066307e-04]",1.1374296595613156,"[ 0.0114959  -0.00423599 -0.00235126  0.01003091 -0.00484937  0.00824484
 -0.00220317  0.00018977  0.005007   -0.00453723  0.01230714  0.00081743
  0.00467784  0.00278477 -0.00708191 -0.00865487 -0.00624395 -0.01632117
 -0.00040354  0.01358298]",-5.809118257724983,0.0030000741986846912
MOS,0.4888012740160295,0.4906146750653418,"[ 9.51407046e-04  1.70689061e-03 -3.02982342e-04  1.92222639e-04
 -4.27841158e-05 -1.78804211e-04]",1.0151984117777182,"[ 9.92833481e-03 -6.21671157e-03 -1.68364378e-03  3.51899505e-03
 -1.55948050e-04  2.42469384e-03  3.24716203e-03  5.50422634e-04
  1.59404933e-03 -5.96265539e-04  2.53933711e-03 -1.12198250e-03
 -4.89198973e-05 -4.58228070e-03  1.07569124e-03 -4.00897300e-03
 -1.11819916e-03  1.98244321e-03 -7.17393605e-03  4.34887465e-03]",-5.322046626401665,0.004882750326390405
MPC,0.4928915798571201,0.4945052337275715,"[ 6.70997858e-04 -9.94255951e-05  1.73710832e-04  8.18390921e-06
 -1.23958305e-05 -1.34344007e-04]",1.0811576024744378,"[ 9.96343480e-03 -6.12156273e-03 -3.29358921e-03  3.53245114e-03
 -2.91333240e-03  1.70980647e-05 -3.98062893e-05 -5.55931680e-03
  1.77094413e-03 -8.03200861e-03  3.96138968e-03 -2.79710471e-03
 -3.41402390e-03  2.60490909e-03 -9.52276248e-03  3.16963994e-03
 -5.88823579e-03  3.59594448e-03  1.23953154e-02  9.86084359e-03]",-5.406507979608519,0.004487282565964867
MRK,0.4896132062167247,0.4879721546112735,"[8.45843170e-04 3.59223276e-04 2.49954845e-04 2.24935040e-04
 4.19251262e-05 1.13719516e-04]",1.0227963635926924,"[ 0.01191239 -0.00545899  0.00163083  0.00547196  0.00032854  0.00319714
  0.00237495 -0.00209761  0.00215021 -0.00570452  0.00499652 -0.00352085
  0.00193616 -0.00056475  0.00071049  0.00012914  0.00085807 -0.00099717
  0.00462217 -0.00554976]",-5.064031004451252,0.006320032019552905
MS,0.48660401810937437,0.487594898942098,"[ 1.48788330e-03 -1.19172442e-05  5.19289485e-04  1.67274321e-04
  6.16233569e-05 -7.34237304e-06]",1.0323022935418935,"[ 0.01020533 -0.00502868 -0.00344352  0.00713686 -0.00442792  0.00631279
 -0.00448068  0.00183913 -0.00216542 -0.00126467  0.00158346  0.00122492
 -0.00213278  0.00404055 -0.00595026  0.00350614 -0.00532301  0.00178445
  0.0074416   0.00262615]",-5.19170644644003,0.005562506591843134
MSCI,0.48720127380371003,0.48631212070083185,"[4.15116452e-04 6.58151171e-04 6.87225788e-05 2.16368073e-05
 1.33862853e-04 1.29042460e-04]",1.028432234938739,"[ 0.01149104 -0.00555909  0.00095994  0.00503842  0.00045332  0.00299797
  0.00382986 -0.0009625   0.0034504  -0.00263713  0.00535356  0.00034257
  0.00147058 -0.00019936  0.00140834 -0.00426274  0.00227634 -0.00445606
 -0.00583588  0.00193032]",-5.612387010265392,0.0036523407693513144
MSFT,0.486622133530019,0.4942948727892295,"[ 1.86743586e-03 -9.84923833e-04  9.31307471e-04  3.28501746e-04
 -1.06687364e-05  2.91048313e-05]",1.0888781785989048,"[ 0.00612026 -0.00592114 -0.01311539  0.00492885 -0.00953196  0.00365171
 -0.00499516  0.00098148  0.00246617  0.00134143  0.00913196  0.00582919
  0.00563874  0.00351348 -0.00034717 -0.0057101  -0.00338334 -0.00964071
 -0.00279807  0.00623167]",-5.44770474786584,0.0043061771187844
MSI,0.48660207380365295,0.49169818685534955,"[ 3.28460532e-04 -1.90919047e-04  2.71300560e-04 -2.81676577e-04
  2.02550805e-04  1.47010144e-05]",1.085204575507895,"[ 7.72958172e-03 -6.22749884e-03 -8.00106854e-03  3.91700310e-03
 -4.85303600e-03  2.86313312e-03  3.60559405e-05  1.41239375e-03
  2.81025498e-03  2.81282007e-03  5.22051637e-03  5.87288506e-03
 -7.90624864e-05  2.13777494e-04 -1.80857333e-03 -8.24538133e-03
 -8.09731583e-04 -4.81796832e-03 -6.20277630e-03  1.80649849e-02]",-5.177896980977062,0.005639854673144771
MTB,0.4878221359201992,0.49196869769103285,"[ 1.11721819e-03 -2.50649469e-04  6.16043601e-04 -1.41483894e-05
  2.11142261e-04  1.56242919e-04]",1.0789163034148335,"[ 0.00801647 -0.0053717  -0.00955542  0.00635856 -0.00870112  0.00423197
 -0.00668599 -0.00117307  0.00030095 -0.00351491  0.00645598  0.00183624
  0.00080846  0.00463954 -0.00746588 -0.00123499 -0.00664995 -0.00538621
  0.00729045  0.01164535]",-5.531994637998342,0.003958086260813912
MTD,0.4939349890706242,0.4923266521378346,"[ 1.31590701e-03  3.09325132e-04  3.28987958e-04  4.13167740e-05
  6.15031809e-05 -1.27110939e-04]",1.0495847398041527,"[ 0.01129927 -0.00465535 -0.00112222  0.00837538 -0.00307577  0.00748205
 -0.00275461  0.00138924  0.00016461 -0.00425167  0.00584076 -0.00347752
  0.00307385  0.00012098 -0.00360613  0.00128    -0.00700428  0.00024695
  0.00260632  0.00556607]",-5.6790470631933205,0.003416812899277012
MU,0.4843485024375908,0.49098903984761433,"[ 1.01077830e-03 -2.65511730e-04  3.88179884e-04  3.30681073e-04
 -6.01774082e-05  6.57022057e-05]",1.1414364617822963,"[ 0.0077893  -0.00519696 -0.01101516  0.00758853 -0.01013416  0.00591264
 -0.00717819  0.0001128   0.00175395 -0.00232901  0.00871247  0.00298626
  0.00153522  0.00383618 -0.00887304 -0.00565665 -0.00688075 -0.00967675
  0.00901049  0.01753479]",-5.69417708086386,0.0033655055788245074
NCLH,0.4893995245922227,0.4896073506183015,"[ 7.12696123e-04  5.15908039e-05  1.48136605e-04 -7.83010390e-05
  3.70653067e-06 -2.20723422e-04]",1.0541425702252085,"[ 1.04645268e-02 -4.73771232e-03 -2.95802587e-03  8.38814814e-03
 -3.79435120e-03  8.41916575e-03 -2.54479754e-03  4.21990727e-03
  2.21571374e-04  5.94861477e-04  4.88531161e-03  9.37701968e-04
  1.97994209e-03 -6.15398026e-04 -2.32392943e-03 -3.87064404e-03
 -4.35663984e-03 -3.46466530e-03 -2.58546785e-06  8.18093738e-03]",-5.826431869932417,0.002948579146442686
NDAQ,0.4875183482209323,0.48706934725940704,[ 0.00087056 -0.00029796  0.00060789 -0.00024806  0.00031114  0.00013544],1.0272771737471655,"[ 0.01128025 -0.00453975 -0.00121836  0.00857568 -0.00304129  0.00808634
 -0.00273316  0.00322745 -0.00067328 -0.00016584  0.00308081  0.00188392
 -0.00073308  0.00267796 -0.00357156 -0.00051082 -0.00247138 -0.0018863
  0.00189929  0.0034908 ]",-5.64872744243727,0.0035219958668327683
NEE,0.48873374926115587,0.48450273289971557,"[ 4.65513792e-06  4.61470164e-04  5.11762320e-05 -7.87985054e-05
  1.85287480e-04  2.07449798e-04]",1.1018432837088015,"[ 0.01231431 -0.00421837  0.00017367  0.00994571 -0.00285479  0.00824582
 -0.00095401  0.00042259  0.00391989 -0.00461116  0.00969885 -0.00013051
  0.00223033  0.00340405 -0.00808007 -0.00352442 -0.00679109 -0.00858621
  0.0030246   0.01301728]",-5.3708147483437845,0.0046503409088277945
NEM,0.48544497210234605,0.48684625295710293,"[ 1.41440619e-04  1.69457649e-04  1.61835223e-04 -3.63748002e-04
  2.63034705e-04  3.90050731e-05]",0.9965496301107737,"[ 9.99255713e-03 -6.54151718e-03 -4.98259732e-04  2.30919285e-03
  1.67169568e-03  1.05920549e-03  6.24836017e-03 -2.32321398e-04
  3.08353402e-03 -9.56301855e-04  2.75690678e-03 -1.97691962e-03
 -8.09055994e-04 -6.13427430e-03  5.72645806e-05 -4.57488775e-03
 -1.48077700e-03  1.97986209e-03 -2.04603455e-03  1.46435122e-03]",-5.990011726047159,0.0025036346922915034
NFLX,0.48570517109801054,0.48761317946903043,"[ 1.01307428e-03  2.85046843e-04 -8.58672740e-05  5.64442896e-05
 -2.23259637e-04 -5.51059221e-04]",1.079271078214939,"[ 9.65482473e-03 -6.63591624e-03 -2.26002157e-03  2.34648469e-03
  6.92297140e-05 -2.62391241e-04  5.55431964e-03 -3.61000731e-03
  4.91729588e-03 -5.34692776e-03  5.39676568e-03 -3.78730043e-03
 -2.72735125e-03 -3.59689782e-03 -1.01546815e-02 -3.08701373e-03
 -9.98948458e-03  6.68479364e-04  6.61810076e-03  9.22005477e-03]",-5.652316745827941,0.003509377015117132
NI,0.4879372263573244,0.49086762985143373,"[8.40191093e-04 1.77467566e-04 3.06582883e-04 2.64590987e-04
 4.80200615e-05 1.87789088e-04]",1.0927792539879795,"[ 0.00922607 -0.0057205  -0.00499411  0.00554432 -0.00343056  0.00406723
  0.00187603  0.0006636   0.00536977  0.00051054  0.00877907  0.00471684
  0.00172529  0.001176   -0.00413546 -0.00920286 -0.00279324 -0.01037622
 -0.00228609  0.01528626]",-5.126547254616456,0.005937024158160145
NKE,0.4874184847939358,0.4896520823937508,"[ 2.29431034e-03  4.58282788e-04  7.40092923e-04  1.07514483e-03
 -4.25021861e-05  5.85281162e-04]",1.0306171990530715,"[ 0.00943394 -0.00538739 -0.00543631  0.0055743  -0.0054374   0.00326141
 -0.00428616 -0.00204989 -0.00084969 -0.00537915  0.00338446 -0.00267591
 -0.00016459 -0.00020591 -0.00317873 -0.00066096 -0.00237817  0.00045495
  0.00463193  0.00765051]",-5.053763366389513,0.006385258106762056
NOC,0.48920618563929985,0.48883736926155147,"[9.72167184e-04 5.92478946e-04 2.91969560e-04 7.67024647e-05
 1.78206649e-04 1.64852470e-04]",1.0361992570168295,"[ 1.10442148e-02 -5.26695270e-03 -2.86165302e-04  6.56729140e-03
 -7.61947848e-04  5.94638756e-03  1.43371914e-03  2.78085211e-03
  1.34533507e-03  1.19834118e-03  3.25685104e-03  2.21868323e-03
 -4.43229248e-04 -1.36302533e-03 -5.43757610e-05 -6.46346025e-03
  9.54532421e-04 -4.93824469e-03 -5.98135876e-03  5.84773579e-03]",-5.449658621352951,0.004297771607807815
NOV,0.4852867711298728,0.4940412542141655,"[ 4.74400042e-04 -1.32926016e-04  1.44763174e-04  2.24949904e-05
 -3.43638585e-05 -1.22923636e-04]",1.0926351994159842,"[ 0.00482784 -0.00703794 -0.01468399  0.00137198 -0.00896686 -0.00066689
 -0.00276859 -0.00130674  0.00283303  0.00226709  0.00663852  0.00769268
  0.00199047  0.00371383 -0.00065812 -0.00656483 -0.00088091 -0.00712142
 -0.00489387  0.0100133 ]",-5.919966796353175,0.002685289336872359
NOW,0.4908355937910702,0.4916289430659353,"[ 1.12712535e-03  3.78707564e-05  3.00214985e-04  4.87351854e-04
 -1.03892508e-04  1.17104920e-04]",1.0198187398931233,"[ 0.01077289 -0.00666099  0.00071705  0.00186152  0.00159625 -0.00040684
  0.00474118 -0.00228046  0.00105536 -0.00156209 -0.00074771  0.00219263
 -0.00633719  0.00241277 -0.00422475  0.0018261  -0.00024109  0.00428173
 -0.00099392  0.00197343]",-5.412905268693599,0.004458667748403098
NRG,0.4817082127228419,0.4870008732638113,"[ 3.83037338e-04 -2.62414108e-04  1.63682254e-04  1.15327236e-04
 -7.50499757e-05 -7.40070670e-05]",1.1093346957587797,"[ 0.00760834 -0.00579346 -0.01069875  0.00474717 -0.00912346  0.00115348
 -0.00500116 -0.0046213   0.0035709  -0.00478296  0.0102053   0.00501764
  0.00315824  0.00880559 -0.00511845 -0.0030237  -0.00234426 -0.01172762
  0.00210631  0.01049079]",-5.842251278718933,0.0029023013761631583
NSC,0.4819725701358701,0.48964879584393506,"[ 1.17314838e-03  4.82221425e-04  2.62751123e-04  7.84127038e-05
  6.97022014e-05 -5.89111542e-05]",1.1426648100347965,"[ 0.0056148  -0.00666228 -0.01389608  0.00291565 -0.00931246  0.00076471
 -0.00326806 -0.00152683  0.00418051  0.00067558  0.00981649  0.00729205
  0.00422635  0.00433969 -0.00190791 -0.00780509 -0.00316519 -0.0102002
 -0.00919181  0.01697788]",-5.566029382157694,0.0038256404716286753
NTAP,0.4876584958100045,0.4951021970582953,"[ 1.32679622e-03 -2.77711670e-04  4.78956250e-04  1.12014205e-04
  7.65005120e-06 -1.08566187e-04]",1.078653321207993,"[ 0.00588823 -0.00666306 -0.01291021  0.00222767 -0.00873396 -0.00019332
 -0.00421534 -0.0019178   0.00090184  0.00080214  0.00393233  0.00707476
 -0.0015373   0.00375499 -0.0025437  -0.00653302  0.00091135 -0.00718878
 -0.00160445  0.01134727]",-5.309480572121523,0.004944494358984879
NTRS,0.49188738584907826,0.4967699439079638,"[ 1.47045061e-03  7.77071149e-04  4.68870743e-05  2.80617990e-04
 -1.38393707e-04 -2.92909958e-04]",1.0419153255192668,"[ 0.00848781 -0.00595153 -0.0067339   0.00402059 -0.00508239  0.00176585
 -0.00213514 -0.00203733  0.000572   -0.00351941  0.00322551 -0.00055224
 -0.0025003  -0.00032505 -0.00697374 -0.00268582 -0.00605399 -0.00047934
  0.00110134  0.01133156]",-5.027973348247488,0.006552075900012406
NUE,0.49084217825001847,0.49292580212812515,"[ 8.19770298e-04 -2.56763573e-04  2.67846464e-04  1.22630365e-04
 -5.71991896e-05 -1.12030825e-04]",0.9976606002476772,"[ 5.39961882e-03 -7.31331412e-03 -1.27620663e-02 -5.94615263e-05
 -7.45347234e-03 -2.62254249e-03 -3.18190683e-03 -3.55186343e-03
 -3.74313549e-04 -2.03516059e-03  2.12100898e-03  1.28505818e-03
 -1.16750406e-03  4.29580445e-04 -2.53317256e-03 -3.05969787e-05
 -3.08267385e-03  1.60619104e-03  7.71471130e-03  2.49774017e-03]",-6.00871671592299,0.002457239494282405
NVDA,0.48560177572226143,0.4908267563185073,[ 0.00161232 -0.00090791  0.00072457  0.00071214 -0.00018764  0.00016613],1.0692450516442342,"[ 0.00833689 -0.00558896 -0.00799646  0.00553166 -0.00662331  0.00371253
 -0.00365588 -0.00040458  0.00112229 -0.00165011  0.0054135   0.00164579
  0.00060303 -0.00079355 -0.00251084 -0.00806956 -0.00105441 -0.00718154
 -0.002447    0.01380736]",-4.788925403675681,0.00832139471922666
NVR,0.48784708265727844,0.4893434889237562,"[1.89530652e-04 8.99175605e-05 2.62109265e-04 2.81112094e-04
 1.17764846e-04 4.61268835e-04]",1.0004806343816022,"[ 1.00602491e-02 -5.50122588e-03 -2.99554736e-03  5.19461530e-03
 -2.75759543e-03  3.31228846e-03 -1.63976805e-04 -7.07191104e-04
  1.74105091e-03 -2.16980771e-03  5.32163074e-03  1.78571769e-03
  1.86071152e-03  3.30718639e-03 -7.14418641e-05 -2.50376006e-05
  8.27038674e-04 -2.32616801e-03  5.48938339e-03  1.82052007e-03]",-5.317782729515832,0.004903614319648982
NWL,0.4894377581864751,0.4886469916005073,"[6.20833846e-04 3.89296187e-04 1.61733458e-04 3.19607994e-04
 1.58516601e-05 2.19145671e-04]",1.0699804659727918,"[ 0.01074889 -0.00462848 -0.00262529  0.00863026 -0.00372746  0.00808996
 -0.00160625  0.00316673  0.00225165  0.0001712   0.00744738  0.00262663
  0.00323969  0.0014176  -0.00182485 -0.00562646 -0.00254762 -0.00719698
 -0.00360152  0.01211487]",-5.373028621306944,0.00464005703261832
NWS,0.4914856084506508,0.49517101085034254,"[ 1.19544921e-03 -6.65525723e-04  4.00325578e-04 -1.36554288e-04
 -5.25468760e-05 -4.26543630e-04]",1.0580783332163226,"[ 0.00860626 -0.00652196 -0.00578509  0.00240524 -0.00363506 -0.00053321
  0.00042066 -0.00387726  0.00198785 -0.0038557   0.00323753  0.0008791
 -0.00385119  0.00114984 -0.00691178 -0.00277646 -0.00220588 -0.00094501
  0.00871281  0.01410123]",-4.911707087854155,0.007359913582237115
NWSA,0.49078156347821134,0.49469070456190417,"[ 9.11570438e-04 -6.01158082e-04  5.50338709e-04  1.70568667e-04
  7.96039137e-05  1.91953717e-04]",1.0679863245448065,"[ 0.00890039 -0.00636502 -0.00522285  0.00305748 -0.00326898  0.0006006
  0.0006694  -0.0023929   0.00177953 -0.00217194  0.00245067  0.00196248
 -0.00493015  0.00017477 -0.00694668 -0.00529401 -0.0008447  -0.00240721
  0.00838834  0.01715517]",-4.837523074435652,0.007926663511473154
O,0.4863525625236892,0.4834601725705896,"[-3.06515449e-04  2.49897124e-04 -8.61554503e-05 -1.96769145e-05
  6.50229395e-05  1.34616181e-04]",1.0578514859248118,"[ 0.01325237 -0.00473102  0.00331891  0.00753999  0.0002878   0.00474667
  0.00236672 -0.00199201  0.00347412 -0.00453397  0.00565479  0.00177987
 -0.00176146  0.00389548 -0.00420357 -0.00444078  0.00200466 -0.00802863
 -0.0039865   0.00795935]",-6.111841178181233,0.002216466144546379
ODFL,0.48310207228051866,0.48691778656827645,"[ 2.13836344e-03 -4.63686778e-04  7.90050939e-04  5.11021578e-05
  4.94454337e-05 -2.46980091e-04]",1.1607612243672003,"[ 0.0083907  -0.00468355 -0.01050531  0.00908546 -0.01092808  0.00736949
 -0.00943052 -0.00010486  0.00109111 -0.00467628  0.0102465   0.00051791
  0.00416824  0.00394097 -0.00872446 -0.00424737 -0.00935676 -0.01002781
  0.00626821  0.01654374]",-5.613714111942916,0.003647496956616332
OKE,0.4794974514514146,0.4936281922539847,"[ 5.92796820e-04 -4.47884362e-07  5.53322865e-05  2.83335038e-04
 -1.67397089e-04 -1.09727371e-04]",1.218780914553858,"[ 0.00447566 -0.00723711 -0.01620856  0.00178659 -0.01016459 -0.00035579
 -0.00264788 -0.00160674  0.00515018  0.00204567  0.00998691  0.0088904
  0.003078    0.00299963 -0.00313969 -0.01171394 -0.00254084 -0.01325772
 -0.00521942  0.02047541]",-6.033095018079528,0.002398060440666571
OMC,0.48701507030527863,0.48877171814514925,"[ 6.97675289e-04  5.78376094e-04  8.52167849e-05  3.73610592e-04
 -2.60955784e-05  1.73616368e-04]",1.0830121329246254,"[ 0.00946371 -0.00453168 -0.00668518  0.00911727 -0.0076091   0.00823505
 -0.00693329  0.00214903 -0.00031843 -0.00221802  0.00653344  0.00015785
  0.00225041  0.00093356 -0.00529902 -0.00440645 -0.00583203 -0.00661942
  0.00374932  0.01308016]",-5.4534175283350415,0.004281647008524091
ORCL,0.48553147786595224,0.48699389169817353,"[ 9.25098148e-04 -7.62593899e-05  3.85630383e-04  2.30057762e-04
  3.61896413e-05  1.34356850e-04]",1.087589548529217,"[ 0.0096821  -0.00498358 -0.00499133  0.00791129 -0.00498401  0.00756197
 -0.0024438   0.00365863  0.00196076  0.00198772  0.00700976  0.00475899
  0.00278591  0.00180738 -0.00152904 -0.00706743 -0.00226147 -0.00839865
 -0.00788177  0.01302326]",-5.43675537303876,0.0043535861420628
ORLY,0.49125451783436574,0.48835355694110405,"[ 9.33728058e-04  8.07156594e-04  1.83362539e-04 -4.07829528e-05
  1.90411127e-04  5.23330775e-05]",1.0777829930913503,"[ 0.0123197  -0.0047016   0.0013228   0.00910664 -0.00144311  0.00870742
 -0.00235398  0.00243363 -0.00137768 -0.00444157  0.00249591 -0.00520651
 -0.00231537 -0.00112399 -0.01050422  0.00317784 -0.01150446  0.00310738
  0.01245506  0.00287429]",-5.833873482800089,0.0029267184024051036
OXY,0.48836995223280594,0.495952327070766,"[ 9.26537697e-04 -2.67823315e-05  1.35290060e-04  1.04678648e-04
 -1.18593702e-04 -2.79595785e-04]",1.0704955410942791,"[ 0.00609524 -0.00762428 -0.01035969 -0.00043683 -0.00461891 -0.00282841
  0.00223022 -0.0024811   0.00361093  0.00185041  0.00409749  0.00683584
 -0.00172276  0.00144217 -0.00153082 -0.00650296 -0.00012116 -0.00334132
 -0.0078789   0.01228421]",-4.949937039706163,0.007083854916599267
PAYC,0.49368258376580487,0.49236284957106263,"[ 7.97133927e-04  6.49367471e-04 -5.16074945e-06  2.34369752e-04
 -6.05121798e-05 -5.77885295e-05]",1.0476047938487636,"[ 0.01195391 -0.00437651 -0.0005656   0.00849391 -0.0037176   0.00613459
 -0.00400237 -0.00174938 -0.00042195 -0.00752822  0.00444293 -0.00431625
 -0.00028326  0.00094801 -0.00537081  0.00046075 -0.00343882 -0.0004486
  0.00265722  0.00755847]",-5.733864083257647,0.0032345544669240478
PAYX,0.48526823370401906,0.49057898934821886,[0.00029286 0.00063962 0.00038194 0.00036934 0.00032689 0.000871  ],1.0472256244567089,"[ 8.02157009e-03 -6.17152547e-03 -7.46004380e-03  3.41695731e-03
 -4.67523570e-03  1.05734210e-03  5.17567442e-04 -1.96320022e-03
  3.97711398e-03 -1.66328092e-03  7.37423781e-03  2.50831202e-03
  2.17862202e-03  4.39507536e-05 -1.18511672e-03 -7.09204520e-03
 -1.49804000e-03 -7.44238768e-03 -5.78813042e-03  7.00988266e-03]",-4.938058672671545,0.00716850128034014
PCAR,0.48549518817060705,0.4877906282384788,"[ 8.53923206e-04  7.52238917e-04  2.67452606e-05  3.73838769e-04
 -6.59258100e-05  5.57272900e-05]",1.0445718700944544,"[ 0.0094365  -0.00490627 -0.006176    0.00751081 -0.00689279  0.0063682
 -0.00707107  0.00131024 -0.00255586 -0.00184114  0.00249333  0.00123531
 -0.00098616  0.00326614 -0.00500292  0.00016963 -0.00413356 -0.00224073
  0.00457982  0.00548159]",-5.1491389434735675,0.005804400492641325
PEG,0.4853853855460007,0.4881560588012806,"[1.24235891e-04 2.46809470e-04 1.14827449e-04 1.68521473e-04
 8.68779315e-05 2.91805402e-04]",1.1543903488373577,"[ 0.00937853 -0.00531705 -0.00577544  0.00712936 -0.00497741  0.00597151
 -0.00033672  0.00190427  0.00483715  0.00154992  0.00916909  0.00621477
  0.00200777  0.00116445 -0.00368004 -0.0129989  -0.00146234 -0.01514112
 -0.00764504  0.0174205 ]",-5.515579194246024,0.004023596219660853
PEP,0.4867411348182944,0.49266743687320386,"[1.19630258e-03 1.75967858e-04 3.97491277e-04 1.98736476e-04
 6.23588619e-05 7.21733134e-05]",1.0576083498698243,"[ 0.0075164  -0.00630391 -0.00863182  0.00321325 -0.00555268  0.00117153
 -0.00082848 -0.00125971  0.00278297 -0.00076597  0.0065112   0.00253399
  0.00307794 -0.00114885  0.002113   -0.00787897  0.00136878 -0.00643578
 -0.00677233  0.00942693]",-5.033826760125339,0.006513835927452292
PFE,0.48868462520347,0.48812221075025025,"[4.91266468e-04 7.38246030e-04 6.76412484e-05 3.58878036e-05
 1.27607849e-04 1.09423458e-04]",1.0244345538024378,"[ 1.14082867e-02 -4.77099522e-03 -5.13799910e-04  7.83760840e-03
 -2.02999518e-03  7.06301517e-03 -8.38263024e-04  2.19679477e-03
  8.31486940e-04 -1.68416598e-03  5.04182317e-03 -5.98618484e-04
  2.44399295e-03 -5.62355581e-04  1.66809485e-05 -2.92929302e-03
 -9.89745159e-04 -4.51627579e-03  4.32929544e-04  2.44662593e-04]",-5.490668979283491,0.004125083655485267
