,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.46980946528315737,0.46000096152446607,"[-1.97698060e-03  6.01672352e-05 -9.46261947e-04 -1.84604774e-03
  8.83593805e-04 -6.04710652e-04]",1.1039212305609882,"[ 0.01314854 -0.00585143  0.00752786  0.00472786  0.00920953  0.00236847
  0.00603707 -0.00029383  0.00028385 -0.00153096 -0.00226649 -0.00265273
 -0.00551172 -0.00235794 -0.00348264 -0.0025953   0.0005278   0.00275081
  0.00259567  0.01421732]",-4.323279678487113,0.01325633565108421
MOS,0.4658366395343204,0.47767847126329555,"[ 3.98311146e-05  9.03370600e-04  4.13791856e-04  9.84687817e-05
 -6.16316999e-05  2.59978161e-04]",1.1669052210031359,"[ 1.80089178e-03 -6.67907361e-03 -2.25544947e-02  2.42059408e-03
 -2.18250483e-02 -9.52560105e-04 -7.97356862e-03 -3.52541048e-03
 -5.77921040e-04 -6.55139686e-05  6.02601211e-03  3.74052715e-03
  1.49709071e-03  3.08712522e-03 -2.97095935e-03 -1.09436844e-03
 -3.59843508e-03 -2.01415840e-03  1.33388842e-03  5.94647608e-03]",-4.780462946895666,0.008392112965409163
MPC,0.47390037352315345,0.4863142555956353,"[-7.41189211e-04 -3.49578267e-04 -8.79498942e-05 -3.88461700e-04
  1.92230328e-04  3.50317868e-05]",1.2396053488874967,"[ 0.00465986 -0.00736206 -0.01553847  0.00090011 -0.01612006 -0.00202456
 -0.00700986 -0.00117598 -0.00205921  0.00668668  0.00563954  0.01098823
  0.00583751  0.00209798  0.00564874 -0.01126405  0.0006941  -0.01485949
 -0.01044149  0.02390799]",-5.405482364519819,0.004491887151534376
MRK,0.4722330538396402,0.48077121452434335,"[-3.21217744e-03  9.95778751e-04 -1.33925927e-03 -1.59974075e-03
  8.11470025e-04 -7.45001529e-05]",1.1317544267373971,"[ 4.55129174e-03 -6.06292503e-03 -1.61820170e-02  4.43889705e-03
 -1.72113274e-02  2.57313014e-03 -7.82371383e-03  2.27047184e-03
 -2.33961257e-03  3.76415563e-03  6.22223766e-03  4.54396225e-03
  6.74160140e-03  1.40932035e-03  5.67420224e-03 -3.64676143e-03
 -9.19240116e-05 -4.07904619e-03 -1.00581410e-02  7.32784839e-03]",-4.644562939897263,0.009613730519637232
MS,0.47209366610661185,0.4902118959279876,"[-1.00890147e-03 -1.44080985e-04 -4.79264791e-04 -4.13707257e-04
  2.32977351e-04 -1.17691731e-05]",1.2537568310330325,"[ 0.00197654 -0.00749484 -0.02176912  0.00070008 -0.02020992 -0.00244368
 -0.00593357 -0.00216845  0.00190845  0.00585002  0.00860153  0.01094897
  0.00210955  0.00312057 -0.00504504 -0.00995029 -0.00644272 -0.01455315
  0.00492696  0.0208769 ]",-5.378019349179865,0.004616957460438825
MSCI,0.4743715504086098,0.4776999648450378,[ 0.00065918  0.00050827 -0.0008748  -0.00090436  0.0006635  -0.00062697],1.1270117814810476,"[ 0.00796564 -0.00582637 -0.0079559   0.00539211 -0.01106281  0.00449828
 -0.00839531  0.00608675 -0.008158    0.00709647 -0.0025144   0.00638346
  0.00212823  0.00116497  0.00714966 -0.00450886  0.00377693 -0.00318854
 -0.01445426  0.01388842]",-4.66947455501571,0.009377195433053416
MSFT,0.4689007872090711,0.4795967764496277,"[-4.92511314e-04 -2.06414399e-05 -4.22612134e-04 -8.27650666e-04
  6.43583766e-04 -9.37366129e-05]",1.1530328987362,"[ 0.00534614 -0.00564951 -0.01387656  0.00621343 -0.01458882  0.00583742
 -0.00662822  0.00755863 -0.00298894  0.00633347  0.00259149  0.00228262
  0.00086996 -0.00385421 -0.001615   -0.00911668 -0.00506914 -0.00509605
 -0.00765139  0.01871069]",-4.280668917619519,0.01383340558217337
MSI,0.46498653612877955,0.48116079846640486,[-0.00051437 -0.00031718 -0.00083965 -0.00024622  0.00019175 -0.00028116],1.1882440370377256,"[ 0.00313633 -0.00635346 -0.01954962  0.00393711 -0.01986803  0.00181263
 -0.00804695  0.00062985 -0.00120545  0.00133541  0.00657852  0.00056117
  0.00330389 -0.00250823 -0.00241515 -0.00667673 -0.00740088 -0.00266977
 -0.00392406  0.02143205]",-4.770796224630156,0.008473630559852334
MTB,0.46819591297202107,0.4849451658699458,[-0.00093043  0.00044537 -0.00076184 -0.00054151  0.00029229 -0.00019114],1.1952293325603225,"[ 0.00229922 -0.00658415 -0.02175966  0.0032066  -0.02226921  0.00081721
 -0.00958945  0.00016324 -0.00256975  0.00308941  0.00470501  0.00484217
  0.00145049  0.0012427  -0.00332365 -0.00464712 -0.00607696 -0.00378256
 -0.00127954  0.01661966]",-4.995344327987587,0.006769389807256941
MTD,0.4704669284090207,0.476928731883958,[-0.00135568 -0.00070459 -0.0008491  -0.00133189  0.00037981 -0.00083954],1.176279832976004,"[ 5.53223262e-03 -6.19993021e-03 -1.42467647e-02  4.37482807e-03
 -1.69073642e-02  2.72039910e-03 -1.01734195e-02  2.72837883e-03
 -6.80910949e-03  3.96774507e-03  7.27873410e-04  3.91898951e-03
  4.11124735e-03  9.85309745e-05  6.51873375e-03 -4.88712225e-03
  1.05555978e-03 -2.87933873e-03 -1.80996559e-02  1.71631322e-02]",-4.81148614129844,0.008135759820180197
MU,0.46261930430971443,0.48169505504409377,[ 0.00013287 -0.00054981  0.00034167 -0.00027281  0.00059188  0.00054298],1.1897204692009207,"[ 0.00187763 -0.00634091 -0.02225906  0.00405855 -0.0211429   0.00216639
 -0.00679127  0.0018503   0.0015614   0.00344971  0.00909641  0.00388884
  0.00320237  0.00063389 -0.00414194 -0.00385418 -0.00653134 -0.00181899
  0.00632434  0.01400242]",-5.193592392895631,0.005552025888381234
NCLH,0.4770959124295942,0.4864191345824194,"[-1.16113651e-03 -1.19850358e-03 -2.37559836e-04 -2.25006438e-04
  1.72920165e-05 -2.78980682e-05]",1.1775559322985574,"[ 0.00383366 -0.00586269 -0.01798462  0.00570691 -0.01894823  0.00528296
 -0.00828733  0.00752215 -0.00176041  0.00820752  0.00702678  0.00667202
  0.00561855  0.00042854  0.00121551 -0.00620089 -0.00441083 -0.00589152
 -0.00119262  0.01139442]",-5.109625441035898,0.006038344216033903
NDAQ,0.46803107015623374,0.46368641524034576,[-0.00229646 -0.0001827  -0.00157524 -0.00237104  0.00110973 -0.00108245],1.0949414182965265,"[ 0.01206862 -0.00622318  0.00398414  0.00315468  0.0038578  -0.00075612
  0.00156195 -0.00626962 -0.00287195 -0.00650578 -0.00279084 -0.0050025
 -0.00269363 -0.00117471  0.00093227  0.0007436   0.00147564  0.00687182
 -0.00802311  0.01638068]",-4.30388883997971,0.013515895523756372
NEE,0.46878000806746717,0.4587842291253325,"[-9.07391123e-04 -1.84948585e-04 -1.64591989e-04 -7.79922190e-04
  3.93021219e-04 -7.55048618e-05]",1.1290320364400737,"[ 1.34733601e-02 -5.78133864e-03  8.89697927e-03  5.09667710e-03
  1.17328977e-02  2.56863469e-03  8.63087623e-03 -1.46780168e-03
  2.55738594e-03 -4.16044720e-03 -1.14332837e-03 -4.82427963e-03
 -6.60103601e-03 -5.28372922e-04 -6.16831140e-03  3.75203280e-03
 -1.70493904e-03  9.66908352e-03  2.58467669e-03  5.71055221e-05]",-4.979403985207848,0.006878160821654406
NEM,0.4595255860230065,0.45724972889550963,[ 0.00194558  0.00044354  0.00037287  0.00097177 -0.00018142  0.00026997],1.1634076434271674,"[ 0.01016919 -0.00669636  0.00016241  0.00193197  0.00258808 -0.00281715
  0.00386514 -0.00941244  0.00035905 -0.00784622 -0.00365742 -0.00308062
 -0.01173091  0.00266208 -0.01401041  0.00427266 -0.00389399  0.00551652
  0.02438924  0.00130897]",-5.170577018886792,0.005681289661806498
NFLX,0.47311453437166545,0.47951936241063625,[-0.00106815  0.00144751 -0.00084429  0.00015441  0.00027076  0.0005393 ],1.1251818167099408,"[ 0.0055339  -0.00554395 -0.01426949  0.00616446 -0.0168968   0.00506309
 -0.00976281  0.00460636 -0.00563409  0.00275632  0.00308123  0.00063604
  0.00650574 -0.00104305  0.00839017 -0.00294298  0.00358449 -0.00122463
 -0.00708384  0.00129769]",-5.1232306908075635,0.005956747366175632
NI,0.46723208175318354,0.46026752558450573,"[ 7.62261545e-05  1.55468187e-03 -7.52833470e-04 -1.78862997e-04
  5.78014081e-04  2.77604887e-04]",1.1254972162452594,"[ 0.01406708 -0.00642055  0.00981724  0.00261244  0.01120131 -0.00175014
  0.00681776 -0.00810955  0.00068725 -0.00768588 -0.00126036 -0.00444886
 -0.00407211  0.0009229  -0.00263844  0.00300196 -0.00065857  0.00602836
  0.00066658  0.00530483]",-4.8923023266606664,0.007504125622645571
NKE,0.46984880283032276,0.47535052545515805,[-0.00134512  0.00063401 -0.00105977 -0.00094485  0.00047893 -0.00037967],1.1901125398923247,"[ 0.00704684 -0.00577256 -0.01063948  0.00615594 -0.01417056  0.00532851
 -0.00990531  0.00481466 -0.00775667  0.00140975  0.00015947 -0.00393251
  0.00524455 -0.00698886  0.00830054 -0.00878253  0.00086113 -0.00213368
 -0.02026794  0.01706211]",-4.645803933790302,0.00960180733860067
NOC,0.47487758246208595,0.4793329552444166,[-0.00511595 -0.00041036 -0.00164322 -0.00237554  0.00072259 -0.00072399],1.0637395867833845,"[ 0.0069321  -0.00520616 -0.00929918  0.00701509 -0.00897118  0.00624316
 -0.00301479  0.00594167 -0.00126941  0.00276547  0.00204336 -0.00021485
 -0.00129822 -0.00060694 -0.00359479  0.00062099 -0.00343675  0.00688192
  0.00281062  0.01052285]",-4.276555694879263,0.013890422642135584
NOV,0.46849192910712845,0.48304844676116476,[-0.00047112 -0.00084032  0.00040403 -0.0004964   0.00038718  0.00026994],1.1685034018479792,"[ 0.00432507 -0.00673395 -0.016478    0.00234277 -0.01696283 -0.00061488
 -0.00725733 -0.00185435 -0.00198337  0.00213419  0.00568949  0.00445049
  0.00546448  0.00013598  0.00450046 -0.0074028  -0.00095493 -0.00757627
 -0.01473017  0.01782645]",-4.898186453716763,0.007460100047101665
NOW,0.48253466276602175,0.49032674030557644,"[-1.24665687e-03 -1.39606964e-04 -4.23302074e-04 -5.02025696e-04
 -1.42156343e-05 -2.94116189e-04]",1.1688720127985477,"[ 0.00501309 -0.0063545  -0.01481485  0.00383167 -0.01576184  0.002317
 -0.0072673   0.00404543 -0.00267298  0.00787231  0.00532423  0.00912215
  0.00664811  0.00176249  0.00763253 -0.00837714  0.00259102 -0.01181066
 -0.01345886  0.01018939]",-5.187952327065507,0.00558342815205641
NRG,0.46224505652364817,0.4689708347919358,[-0.0009698   0.00055955  0.0005548   0.00030324 -0.00022244  0.00059767],1.1308904615265758,"[ 0.00511297 -0.00595678 -0.01299105  0.00466714 -0.01000702  0.00233198
  0.00035922 -0.00018345  0.00546458 -0.00104762  0.01040533 -0.00095506
  0.00308952  0.00070942 -0.0041498   0.00278778 -0.00737464  0.01093322
 -0.00204295  0.0216407 ]",-4.242693428072715,0.014368838244225813
NSC,0.4644615078773424,0.47280463710182513,"[ 3.73447300e-04 -9.90888963e-04  1.57104642e-05  4.44862921e-04
 -4.26379630e-04 -3.08176851e-04]",1.146230500411777,"[ 0.00519381 -0.00594383 -0.0156201   0.00474858 -0.01930066  0.00221739
 -0.01227699 -0.00114474 -0.00805285 -0.00231629  0.00085414 -0.00149746
  0.00507145  0.00140421  0.00690474  0.00280109  0.00159324  0.00532046
 -0.0082806   0.00202784]",-5.231428059532484,0.005345885606088141
NTAP,0.4609836363674197,0.4833550961994023,"[-5.48623408e-04 -7.68463064e-04 -2.65890885e-04  3.55504460e-04
 -2.84823655e-04 -3.11304790e-05]",1.275428139072631,"[ 0.00012943 -0.00755045 -0.02636751  0.00040395 -0.02420517 -0.00359816
 -0.0069475  -0.00653258  0.00270562 -0.00039049  0.00942847  0.00529115
  0.0006345   0.00303151 -0.00895967 -0.00484252 -0.00870627 -0.00820463
  0.01215716  0.01224244]",-5.328220950055695,0.004852695525068524
NTRS,0.4731878114782135,0.4838224939409424,[-0.0015001  -0.0003483  -0.00052391 -0.00062523  0.00022839 -0.00011454],1.17610110240988,"[ 2.14849658e-03 -6.08184784e-03 -2.16954474e-02  4.84340030e-03
 -2.08996448e-02  3.45959227e-03 -7.07339263e-03  3.50898982e-03
  8.42082788e-04  4.03321312e-03  8.59964866e-03  3.38824470e-03
  3.76579866e-03  9.12941465e-05 -2.48094633e-03 -3.83142380e-03
 -5.29675334e-03 -1.49385729e-03  1.38938108e-03  1.13620494e-02]",-5.1916462228575755,0.005562841596004993
NUE,0.4736560006919325,0.4813553904105716,[ 0.00010194  0.00051728 -0.00034646 -0.00044576  0.00036808 -0.00016715],1.131061824152562,"[ 4.79343312e-03 -6.47237632e-03 -1.48613665e-02  2.65582928e-03
 -1.46599865e-02 -9.95097842e-04 -5.81968663e-03 -4.77525445e-03
 -2.48820200e-03 -2.70169024e-03  7.86987462e-04  5.14664858e-05
 -3.77261422e-03  1.13485109e-03 -7.40606238e-03 -8.63236254e-05
 -5.97110100e-03  4.55506393e-03  4.43218962e-03  2.15056183e-02]",-4.648893799654765,0.009572184830224545
NVDA,0.47199756230950085,0.4846741559823394,"[-1.44806807e-03  9.24044089e-05 -7.07425807e-04 -7.93321584e-04
  5.84462090e-04  8.73767249e-05]",1.2100541546288037,"[ 0.00370963 -0.0061982  -0.01786771  0.00497377 -0.01770696  0.00436712
 -0.00668144  0.00705781 -0.00087746  0.00868636  0.00535674  0.00668535
  0.0010838  -0.00184749 -0.00454545 -0.01099902 -0.00725303 -0.01005195
  0.00090261  0.02198726]",-4.801970006529005,0.008213550352638392
NVR,0.4642230517539082,0.4796949144461903,[-0.00159262 -0.0010226  -0.00060711 -0.00125138  0.00021776 -0.00085428],1.2055374405006265,"[ 0.00384478 -0.00644928 -0.01735012  0.00388119 -0.01697411  0.00190486
 -0.00626912  0.00088633 -0.00104112  0.00112156  0.00422274 -0.00141188
 -0.00061596 -0.00607715 -0.00644942 -0.01144982 -0.00922973 -0.00632661
 -0.00386958  0.0265985 ]",-4.648575342750256,0.009575233644007098
NWL,0.46573005419169433,0.48099933639038556,"[-9.54266190e-04 -1.78124944e-04 -4.11691740e-04 -7.20234448e-04
  4.88112615e-04  1.59070555e-06]",1.1848613724313077,"[ 0.00284629 -0.00627672 -0.02002667  0.00438529 -0.01974404  0.00293941
 -0.00732816  0.00360805 -0.00041235  0.00510928  0.00646998  0.00429557
  0.0017005  -0.00127977 -0.00487279 -0.00811992 -0.00768491 -0.00692295
  0.00299174  0.01742394]",-4.8901347581446934,0.007520408970345619
NWS,0.47755731845469596,0.48557383895707956,"[ 3.17637554e-04  2.42272828e-04 -3.29720870e-04  3.30331408e-04
  4.82065640e-05  1.25931377e-04]",1.2057030241015356,"[ 0.00476746 -0.00682139 -0.01521894  0.0025516  -0.01531319  0.00035961
 -0.00589543  0.00112457 -0.00074944  0.00573813  0.00676507  0.00687664
  0.00554181 -0.00106911  0.00313053 -0.0118924  -0.00286526 -0.01272557
 -0.01340204  0.02313287]",-5.155484422271578,0.005767685402986244
NWSA,0.47481269112305097,0.48595843221877716,"[-3.06902508e-04  1.93037019e-04 -3.25791125e-04 -2.59075641e-05
  2.17320319e-04  1.98397427e-04]",1.1878096125703743,"[ 0.00475823 -0.00685625 -0.01529507  0.0023023  -0.01536051 -0.00034104
 -0.00579945 -0.00035812 -0.00037437  0.00445122  0.00752334  0.00602689
  0.0063913  -0.00094861  0.00373835 -0.01130725 -0.00272984 -0.01256947
 -0.01263059  0.02025719]",-5.10212899147756,0.006083780451307655
O,0.4744638536778793,0.45580773947178366,"[ 3.18791846e-05  1.14481799e-03 -3.62478043e-04 -6.86669796e-04
  5.38601499e-04 -6.33017204e-05]",1.202986266381542,"[ 0.01654003 -0.00700317  0.014821    0.00156552  0.01226833 -0.00255584
  0.00180867 -0.00697474 -0.00817209 -0.0033803  -0.0097758   0.00155525
 -0.00342243  0.00335761  0.00797834  0.00048546  0.00947367 -0.00080867
 -0.01203574  0.00266629]",-5.20662558120591,0.005480134792211063
ODFL,0.4716478848994472,0.4796615809665876,"[-3.17333016e-05 -7.20810604e-06  6.56673060e-05 -9.17913496e-04
  6.07768320e-04 -8.26022973e-05]",1.1120484945406344,"[ 0.00512129 -0.00676356 -0.01431426  0.0011813  -0.01480128 -0.00387487
 -0.00669553 -0.0100803  -0.00351496 -0.00650991  0.0007784  -0.0001345
 -0.00164132  0.00431551 -0.00308825  0.00406363 -0.00159777  0.00497643
  0.00661136  0.00818411]",-5.228322668573151,0.005362512474019895
OKE,0.4595775450334618,0.4691930436879211,"[ 5.81710321e-04 -4.65867224e-04  5.83857302e-04  3.96015037e-05
  1.50762639e-04  2.26153852e-04]",1.1708599435682967,"[ 5.25984190e-03 -6.45001661e-03 -1.29085438e-02  3.17397802e-03
 -1.04626278e-02  4.37774079e-05 -3.90663109e-04 -3.32234366e-03
  5.01154962e-03 -3.01902550e-03  1.17963543e-02 -3.36436885e-03
  7.29994553e-03 -3.62769709e-03  2.65462348e-03 -4.83445449e-03
 -3.05064812e-03  2.63206945e-03 -1.05325253e-02  2.74819879e-02]",-4.6432302413881805,0.009626551265164134
OMC,0.4717689427692454,0.4748817904576989,[-0.000976    0.00045147 -0.00093373 -0.00135806  0.00077492 -0.0004964 ],1.0950444700238626,"[ 0.00803149 -0.00594703 -0.0073792   0.00443133 -0.00960407  0.00242283
 -0.00704139  0.00178868 -0.00792708  0.00289541 -0.00543189  0.00298019
 -0.00396707 -0.00012031 -0.00072159 -0.0045117  -0.00031452 -0.00206454
 -0.00820818  0.01709809]",-4.40341740283762,0.012235454896578608
ORCL,0.4622616045840837,0.47746232395606364,[-0.00128567  0.0003632  -0.00100671 -0.00070982  0.00021151 -0.00048279],1.1390883146686295,"[ 0.00395    -0.00639025 -0.01769216  0.00301183 -0.01874747 -0.00052507
 -0.00864074 -0.00488185 -0.0030869  -0.00435894  0.00414994 -0.00327977
  0.00245562 -0.00205877 -0.00105392 -0.00331676 -0.00458955  0.00017176
 -0.00126199  0.01344691]",-4.836968025352107,0.007931064420037917
ORLY,0.4683299948380093,0.4762652563423268,[-0.00025318  0.00089356 -0.00089306 -0.00029295  0.00069752  0.00028939],1.1185439434414435,"[ 0.00637091 -0.00649762 -0.01156226  0.00238253 -0.01311271 -0.00162749
 -0.00700201 -0.00637668 -0.00422262 -0.00473496  0.00214268 -0.00224735
  0.00301131 -0.00062128  0.00271208 -0.00207568 -0.00312937  0.00098918
 -0.01646381  0.01417059]",-4.257954433141029,0.014151220090387254
OXY,0.46783576976521446,0.4743387600437964,"[ 1.45023254e-04  1.52348969e-03 -4.74605694e-04  8.57545130e-05
  1.68683317e-04  1.16298594e-04]",1.1149159167464695,"[ 0.00592231 -0.00681178 -0.01244919  0.00120103 -0.0133953  -0.00345742
 -0.00655358 -0.00839016 -0.00368494 -0.0044783   0.00210807  0.00026183
  0.00260144  0.00156832  0.00350887 -0.00125839  0.00041832  0.00065452
 -0.01095678  0.01643497]",-4.742720645807426,0.008714903736408423
PAYC,0.4723982258939945,0.48152454938610256,"[-1.79561112e-04 -4.26218400e-04 -2.16981590e-05 -2.14280458e-04
  3.68808022e-05 -1.50659499e-04]",1.1568630733386303,"[ 0.00374767 -0.00650704 -0.01780851  0.00310383 -0.01770342  0.0007232
 -0.00679283  0.00041037 -0.00075877  0.00367452  0.00687185  0.00478965
  0.00531514 -0.00011973  0.00307256 -0.00713114 -0.00146433 -0.00650123
 -0.00945608  0.01493672]",-5.411896873971628,0.004463166113110041
PAYX,0.47032191094396597,0.48200181575320616,"[-5.27782077e-04  1.51764364e-05 -6.76079336e-04 -8.32296522e-04
  2.21427201e-04 -6.86896379e-04]",1.198443528032347,"[ 0.00559574 -0.00675449 -0.01465628  0.00252882 -0.01886226 -0.00049642
 -0.01321325 -0.00230772 -0.01071159  0.00140399 -0.00336598  0.00495238
  0.00229585  0.00307605  0.00709577 -0.00214771  0.00254075 -0.002589
 -0.01887761  0.01314929]",-4.688390838233634,0.009201480920759137
PCAR,0.47091916044467313,0.47157710652362156,[ 0.00011809  0.00039083 -0.00108076 -0.00084523  0.00022097 -0.00114539],1.1328371774291859,"[ 0.00955141 -0.00671404 -0.00320403  0.00154181 -0.00484934 -0.00358178
 -0.0041472  -0.01103196 -0.00611836 -0.00973014 -0.00345668 -0.00556622
 -0.00087364  0.00062802  0.00430166  0.00360449  0.00384254  0.00982284
 -0.01183326  0.0183845 ]",-4.377287173190678,0.012559383881189722
PEG,0.46599486232517584,0.4594702895739071,"[ 1.28021082e-03  1.12722393e-04  1.30915916e-04  8.81047039e-05
 -1.24319926e-04 -4.32906855e-04]",1.1174115017970383,"[ 0.01242071 -0.00628709  0.00613778  0.00294207  0.0090432  -0.00136552
  0.00753104 -0.0081662   0.00264994 -0.00883144 -0.0002139  -0.00637938
 -0.00555256  0.00014481 -0.00497264  0.00433045 -0.00019566  0.00920001
  0.00367283  0.00294165]",-4.845682435343314,0.007862250146396417
PEP,0.4729639601110103,0.4783502692483915,"[-2.80523920e-03  1.08954069e-03 -1.64339145e-03 -8.90015602e-04
  6.01037344e-04  2.60317699e-05]",1.1052137206965682,"[ 0.0062628  -0.00586563 -0.0116344   0.00483909 -0.01281021  0.0028958
 -0.00667969  0.00160903 -0.00464515  0.00130443 -0.00038279  0.00044096
 -0.00139356 -0.00113936 -0.00211008 -0.00303019 -0.00323693  0.00237997
 -0.00374233  0.02125472]",-4.4183242449291456,0.01205441561693623
PFE,0.4709543602927905,0.48758710131565985,[-0.0027847   0.00167038 -0.00105374 -0.00125032  0.00014207 -0.00052134],1.1403009012463916,"[ 0.00415376 -0.00666886 -0.01662997  0.00232972 -0.01663    -0.00037096
 -0.00680138 -0.0002097  -0.00216382  0.00547923  0.0039333   0.00925545
  0.00273841  0.00337356  0.0025477  -0.00637341  0.0007661  -0.00990542
 -0.00785278  0.01079902]",-4.68449626200029,0.009237386663106062
PFG,0.4684366786121529,0.4787823509496403,[-0.00095492 -0.00043917 -0.00034267 -0.00011278 -0.00011308 -0.00014576],1.1976889712530379,"[ 3.13369141e-03 -7.10972439e-03 -1.95334160e-02  1.14620921e-03
 -1.98440773e-02 -2.47262183e-03 -8.37526748e-03 -4.02848973e-03
 -2.20487628e-03  2.27050724e-03  5.28123090e-03  7.21407198e-03
  4.07308908e-03  2.83933111e-03  2.73939947e-03 -6.52334710e-03
  1.46099009e-05 -9.46399298e-03 -6.18461242e-03  1.76710824e-02]",-5.337926968045683,0.004805823015687047
PG,0.47086089235949463,0.46120079469611763,[-0.00097616  0.00202924 -0.00139059 -0.00104113  0.00085324 -0.00014437],1.104914856153305,"[ 0.01244456 -0.00588148  0.0051303   0.00460584  0.00517076  0.00214221
  0.00187572 -0.00046406 -0.00435022 -0.00113612 -0.00796352 -0.00139555
 -0.01099164 -0.00102659 -0.00969351 -0.0019186  -0.00532472  0.00163512
 -0.00047453  0.01130909]",-4.772484066555299,0.0084593404740307
