,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.49345922305231293,0.4949112941083553,"[ 8.51076892e-05  1.22106548e-04  4.55252787e-05 -1.60881061e-04
  1.04325228e-04 -1.11610315e-05]",1.0059790909857382,"[ 6.20985498e-03 -1.11123269e-03  6.97833510e-06  7.11872870e-03
  4.78321028e-04 -1.35266298e-03 -6.68712059e-04 -2.18977813e-03
 -1.35865907e-03 -3.58842569e-03 -3.05351541e-03  2.34696980e-03
 -1.95890644e-03  4.88126906e-03  1.69707867e-03  7.64625821e-03
  8.29065814e-03 -1.01213454e-03  4.19370210e-03  5.08305447e-03]",-6.19206885424496,0.002045590344263714
MKTX,0.489146968960177,0.48837488050748346,"[-5.93790454e-04 -2.56554993e-04  2.75940887e-05 -8.96102666e-05
  9.14182319e-05  1.93741866e-04]",1.051316879301491,"[ 0.00682696 -0.00379661 -0.00385321  0.0055302  -0.0017926   0.00633649
  0.0008225   0.00145584  0.00339375 -0.00154913  0.00176743 -0.00317188
 -0.00339918  0.00074565 -0.00468505 -0.00261899 -0.0039857   0.00546505
 -0.00979803  0.00966198]",-5.42300482607791,0.00441386380843868
MLM,0.48859065947260355,0.48994484346909994,[ 0.00080934 -0.00030815  0.00022472  0.00015062 -0.00010848 -0.00016491],1.001345623926192,"[ 5.97679851e-03 -3.91861435e-03 -2.75744529e-03  8.20029928e-03
  1.70746750e-03  1.41833891e-03 -1.91754949e-03 -2.82487499e-03
  8.60232192e-05  1.01765586e-03  2.70186096e-03  2.79272560e-05
 -1.35059569e-03  8.44890366e-04 -3.77623792e-03 -7.44917993e-05
  1.21200666e-03  4.28572852e-03 -6.89902369e-03  7.75654632e-04]",-5.822608878414909,0.002959873114124205
MMC,0.488189743462751,0.483820662849491,"[-2.34350901e-04 -1.44006953e-04 -1.97310784e-04 -4.45563461e-05
 -1.62253387e-04 -2.87011365e-04]",1.0804611425681352,"[ 0.00609182 -0.00630759 -0.00597946  0.00722694 -0.00035612  0.00773506
  0.00019285  0.0014719   0.00498379  0.00040837  0.00438849 -0.00510624
 -0.00483645 -0.00142179 -0.00654842 -0.00385929 -0.00612667  0.00614673
 -0.01164406  0.00345315]",-5.704174786425586,0.0033320258839160495
MMM,0.48477269367362014,0.48764719102207693,"[-6.31318287e-04 -3.34131148e-04 -1.87779424e-04 -1.06974154e-04
 -9.89698796e-05 -1.49798761e-04]",1.0863054351906127,"[ 0.00806721 -0.00086689 -0.00183013  0.00192597 -0.00568956  0.00621784
  0.00098239  0.00435076  0.00473977  0.00041189  0.00526067 -0.00560315
 -0.00659484 -0.00078207 -0.00544615 -0.00390698 -0.00601696  0.00805211
 -0.01612554  0.00352464]",-5.750255147794736,0.003181968820599647
MNST,0.49039326637996616,0.4921993864614632,"[-4.90719618e-04 -4.95425522e-04  8.24834692e-05  2.00438864e-04
 -1.45138846e-05  3.21029678e-04]",1.0023187418710695,"[ 8.05865977e-03  2.39740248e-03  2.69955374e-03  1.92508345e-03
 -6.08121894e-03 -8.93617855e-04  9.30361020e-04  2.70490191e-03
 -2.39536173e-03 -3.91866903e-03  1.91352257e-03  6.14001080e-03
  1.76444278e-03  2.45708592e-05  9.12997437e-04  2.97015157e-03
  1.31166685e-03 -5.62079262e-03  8.03241207e-03  7.49567452e-04]",-5.980773063353981,0.0025268721047468387
MO,0.48912785105677453,0.4916257052093581,"[ 3.75100861e-04 -7.05683207e-04  2.55301494e-04  1.00184689e-04
 -9.70944735e-05 -9.01625154e-05]",1.0098783471715176,"[ 0.00855993  0.0007735  -0.00034516  0.00134197 -0.00535312  0.00533508
  0.0016112   0.00068108 -0.00143287 -0.00012797  0.0056857   0.00057881
 -0.00356443 -0.00029914  0.00032867 -0.00184511 -0.00473009 -0.00023546
 -0.0058126   0.00140092]",-5.694477983450897,0.0033644930418342935
MOS,0.49034851422182285,0.49476544056357546,"[ 3.76489977e-04 -1.43736012e-04 -7.95268174e-06  1.90416238e-04
 -1.78994243e-04 -1.75794832e-04]",1.0576310194809115,"[ 0.00652719  0.00144979  0.00365734  0.00591946 -0.00199386 -0.00796374
 -0.0030175   0.00062472 -0.00153633 -0.00150077  0.00051351  0.00530289
  0.00112972  0.00094575 -0.0001101   0.00735661  0.00633347 -0.00620513
  0.00438923  0.00798327]",-6.034773032886004,0.00239403983400248
MPC,0.49003205044099596,0.48931946682589833,[ 0.00042504  0.00010586 -0.00031091  0.00031577 -0.00044024 -0.0005411 ],1.0336502027802434,"[ 6.30184355e-03 -3.75088007e-03 -3.12901053e-03  7.08031009e-03
  1.67322862e-05  4.14680256e-03  3.98323516e-04 -8.95418484e-04
  9.61482600e-04 -2.64697117e-03  4.37361168e-04 -6.28234999e-04
 -4.26069797e-03  7.76989652e-04 -4.96930057e-03  5.28164056e-03
  3.44422183e-03  5.82177470e-03  2.43382053e-03  9.23917266e-03]",-5.546775000514972,0.0039000145288201624
MRK,0.48575371097876546,0.48714542577249115,[-0.00033577  0.00019659 -0.00030679 -0.00012174 -0.00012283 -0.00030455],1.0019685903350763,"[ 7.43982075e-03 -3.15255368e-03 -4.28459045e-03  4.45488841e-03
 -1.44107960e-03  9.17554025e-03  1.40384710e-03 -2.05170245e-03
 -8.44363577e-05  1.16553747e-03  6.09342748e-03 -2.74022573e-03
 -6.62612339e-03 -6.41014674e-06 -1.54936447e-03 -2.46939470e-03
 -5.54165299e-03  6.57942275e-03 -1.85337800e-03 -2.87447518e-03]",-5.64045130141709,0.0035512653534321044
MS,0.4878417977011715,0.48919451510302714,"[ 2.66552340e-04 -1.64757989e-05 -3.40406597e-05  1.69959359e-04
 -1.38555201e-04 -1.12673607e-04]",1.0016650185585017,"[ 0.00620948 -0.00393585 -0.00310183  0.00771144  0.00122824  0.00238296
 -0.00159243 -0.00205559  0.00142075  0.00035414  0.0007113  -0.00136986
 -0.00050002  0.00297006 -0.00277138 -0.00331571 -0.00026551  0.00578886
 -0.00647998  0.00138387]",-6.487663569046642,0.001522101141015311
MSCI,0.49282233500769107,0.4942186206123505,"[-2.82816827e-04 -3.38423499e-04 -2.36092102e-05 -1.49122815e-04
 -1.28262838e-05 -1.03456648e-04]",1.0022348192809878,"[ 0.00557572 -0.00455982 -0.00259422  0.00857248  0.00038175  0.00072107
 -0.00048931  0.00079216  0.00109298 -0.00426826 -0.00122336  0.00295923
  0.00070591  0.00070889 -0.00180675  0.00618493  0.00540282 -0.00600639
  0.0080205   0.00477981]",-6.165259299333472,0.0021011734610681524
MSFT,0.488200623070057,0.4895211138828953,"[ 1.93733936e-04 -1.23970859e-04 -1.19391161e-05 -1.44226874e-04
 -5.67752993e-05 -2.86845270e-04]",1.0030395531716216,"[ 6.27074060e-03 -4.28151626e-03 -3.64726049e-03  7.43140190e-03
  8.74356329e-04  4.64565797e-03  3.26407304e-05 -2.94660599e-03
 -1.66419089e-03 -8.73514624e-04  2.94054331e-03  2.22986045e-03
 -6.44727359e-04  1.89120049e-04 -1.31428633e-03  4.18208323e-04
 -6.72220607e-04 -3.13208694e-04  4.22843350e-03  3.26855406e-04]",-5.78986582658265,0.003058392503869015
MSI,0.4868825756541546,0.4887256377640503,"[-7.24016345e-05 -1.49547866e-04 -8.81390598e-05  4.85204683e-05
 -1.26116435e-04 -1.50153209e-04]",0.9998959824051709,"[ 8.71362050e-03  3.65729667e-03  3.33114869e-03  8.14162235e-04
 -6.44476364e-03 -1.53427392e-03 -7.17638934e-04  2.48115422e-03
 -2.55558727e-04  6.43761079e-05  3.88770679e-03  8.00370678e-04
 -3.00838926e-03  8.66741088e-04 -1.16441013e-03  7.13604040e-04
  5.21509237e-05  3.27288332e-03 -8.06974874e-05  3.02780531e-03]",-6.221040829416149,0.001987175829453771
MTB,0.4893193324113591,0.4887076660504123,"[ 1.54925498e-04  4.69917613e-04 -2.56849927e-04 -7.40216349e-05
 -1.00872700e-04 -3.22362436e-04]",1.0440998699191195,"[ 6.13379660e-03 -3.20969840e-03 -1.12684758e-03  6.78697600e-03
 -2.32988949e-03 -2.43995399e-03 -2.67409236e-03  5.56877616e-03
  6.52054091e-03 -2.47385627e-04  1.87542062e-03 -2.40775437e-03
 -3.15339595e-04 -1.13715481e-03 -7.14497963e-03 -1.06308457e-03
 -9.38772144e-05  2.73544606e-03 -8.10824416e-03  2.09824428e-03]",-5.834507633708375,0.002924863009633606
MTD,0.48867964136856323,0.48523679155121846,"[ 7.41956302e-04  4.58467170e-04 -3.19772319e-05  1.06370865e-04
 -1.03566032e-04 -2.52957311e-04]",1.0856288234586815,"[ 5.92479525e-03 -6.04719691e-03 -5.31330220e-03  7.46465943e-03
 -7.16170991e-04  5.96593441e-03  2.22985363e-05  3.30540108e-03
  6.89518154e-03 -1.53231589e-03  1.11548802e-03 -5.86652023e-03
 -4.35828410e-03 -1.04385653e-04 -8.46507279e-03 -2.16513273e-03
 -2.40850745e-03  9.46228537e-03 -1.18786710e-02  5.14359772e-03]",-5.412372724891669,0.004461042816635178
MU,0.4837045118640184,0.4896819737482238,"[ 1.85223047e-04 -7.63617033e-04  2.87745789e-06 -3.85550126e-05
 -2.67468209e-04 -5.04109646e-04]",1.0742838158392496,"[ 0.00927964  0.00228252  0.0001577  -0.00095012 -0.00746437  0.00741764
  0.00258752  0.00057061 -0.00332859  0.00124758  0.00931886  0.00167671
 -0.00406852 -0.00075342  0.00573064 -0.00558786 -0.01133745 -0.00413852
  0.00533878 -0.00671413]",-5.834689811740953,0.002924330212378403
NCLH,0.48944518038803164,0.4878428015672864,"[ 1.30576168e-03 -3.39254693e-04  5.08808004e-04  3.63039616e-05
  3.86047717e-05 -1.24109487e-04]",1.0448936210429043,"[ 0.00657599 -0.00396868 -0.00362327  0.00616042 -0.0012011   0.00431564
 -0.0008628   0.00187872  0.00533394  0.00059338  0.00231442 -0.00567226
 -0.00515481  0.00132586 -0.0049031  -0.00218289 -0.00149644  0.00727983
 -0.01219545  0.00252602]",-5.788885702011161,0.0030613915790048455
NDAQ,0.486139456605962,0.48760606732797984,[-0.00010361 -0.00038582  0.00010048 -0.0004999   0.00012933 -0.00026287],1.0019267400003953,"[ 0.00726782 -0.00243469 -0.00231785  0.0046902  -0.00220502  0.00364555
 -0.00106542  0.00012773  0.00106702  0.0034437   0.00780784 -0.00215338
 -0.00500587 -0.00103474  0.00078415 -0.0024368  -0.00592873 -0.00245926
 -0.0035078  -0.00436069]",-5.965763377272348,0.0025650857316509984
NEE,0.48427828402618545,0.4879268073864074,"[ 3.52715037e-05 -1.20101289e-03  1.47686680e-04  4.20695333e-05
 -2.59601299e-04 -3.45629334e-04]",1.0441968557769026,"[ 8.34792016e-03 -7.48794218e-04 -1.77076171e-03  1.36455021e-03
 -6.61854277e-03  7.18968451e-03  2.48168881e-03  4.62907402e-03
  2.86346597e-03 -1.95126822e-03  4.87101759e-03 -2.73722559e-03
 -6.79450580e-03 -1.27458672e-03 -2.22720404e-03  2.66729144e-04
 -5.17180565e-03  2.03808001e-03  8.68279741e-05  4.48494102e-03]",-5.508801726832016,0.00405095863111391
NEM,0.4858699222064088,0.4872059659036606,"[ 5.31761754e-04 -1.76921861e-04  2.00471361e-04  1.48146187e-04
 -5.26910117e-05 -2.91220251e-05]",1.0025915620534251,"[ 0.00730998 -0.00287971 -0.00383573  0.00518797 -0.00010621  0.00799838
  0.00074579 -0.00455705 -0.00241568  0.00147411  0.005303   -0.00042948
 -0.00454507  0.00129835  0.00088577 -0.00180018 -0.00340177  0.00267347
  0.00056527 -0.00141731]",-5.961762648252594,0.0025753685001455797
NFLX,0.49201076139310357,0.49330883771535067,"[ 3.93105791e-04  8.32887001e-05  1.33393194e-04 -2.57837381e-05
  6.84103700e-05  1.34152603e-05]",1.0030390585526492,"[ 0.00482889 -0.00330619 -0.00112007  0.01100121  0.00432365 -0.0031132
 -0.00257123 -0.00490576 -0.00122834 -0.00407375 -0.00631164  0.00285434
  0.00184935  0.00623906 -0.00309759  0.00551454  0.01013191  0.0064338
 -0.00127258  0.01326783]",-6.572811879803064,0.0013978612628882724
NI,0.49230958062380015,0.49079114163842125,"[ 1.95254947e-05 -4.17289941e-04 -1.35595368e-05  6.15103145e-05
 -1.56038907e-04 -1.85877734e-04]",1.0456653489010534,"[ 5.13079472e-03 -4.23312777e-03 -1.63769739e-03  9.55236186e-03
  1.26136759e-03 -2.49413229e-03 -1.89908415e-03  3.22228124e-04
  8.05967110e-04 -3.31033614e-03 -1.00016490e-03  3.20462689e-03
  8.05832062e-05  6.50039015e-04 -6.74909562e-04  7.70753665e-03
  5.43802761e-03 -7.71690768e-03  1.01608706e-02  6.50319213e-03]",-6.015142925071294,0.00244149938813885
NKE,0.49226725999760146,0.48832330248151495,"[ 9.15182393e-04 -4.61997956e-04  3.33877854e-04 -4.89155661e-05
 -3.80973293e-05 -2.67211317e-04]",1.0636855618033405,"[ 0.0052797  -0.00557761 -0.00383363  0.00929954  0.00148531  0.00232479
 -0.00071089  0.0003271   0.00346897 -0.00340984 -0.0017472  -0.00142815
 -0.00257807  0.00090648 -0.00755846  0.00511968  0.00529488  0.00561244
 -0.00364595  0.01075311]",-5.759110675444276,0.0031539152058404334
NOC,0.48824575905437195,0.4897432563134398,"[-1.61145928e-04 -3.93569269e-04 -2.72167574e-05  7.71831042e-05
 -1.33257627e-04 -9.91837331e-05]",1.0267471648038815,"[ 0.0073726  -0.00161125 -0.001346    0.00388012 -0.00432154  0.00288956
  0.00040746  0.00444864  0.00422547 -0.00218731  0.0014438  -0.00256837
 -0.00365673  0.00064944 -0.00311729 -0.00028552 -0.00213382  0.00212678
 -0.0046002   0.00662885]",-5.732005189738028,0.003240572751203282
NOV,0.4870432086918216,0.48863109769677504,"[ 6.66987088e-04 -5.83527514e-05  5.22532226e-05  4.95511107e-04
 -2.54481469e-04 -4.49757615e-05]",1.0006131741808677,"[ 0.00814116 -0.00024264 -0.00110941  0.00230915 -0.00475449  0.00631788
  0.00274527  0.0009345  -0.00146012 -0.00385674  0.00162533  0.0023067
 -0.00106587  0.00167381  0.00143472 -0.00169727 -0.00290218 -0.00104207
 -0.00137301 -0.0028077 ]",-5.767298801496577,0.0031281959903620106
NOW,0.4869485479892707,0.48792110538114736,"[-6.50508064e-04  6.72426993e-04 -3.88781546e-04  2.91711236e-04
 -9.10807401e-05  2.20222632e-04]",1.0276166577405523,"[ 0.00712554 -0.00204906 -0.00138269  0.004518   -0.00386936  0.00181649
 -0.00034749  0.00452955  0.00449763 -0.00118537  0.00261902 -0.00239425
 -0.00320715 -0.00048875 -0.00415983 -0.00014289 -0.00207181  0.00141822
 -0.0061498   0.00527724]",-5.1863600967246155,0.005592325337070591
NRG,0.48838632142016614,0.4859183913331842,"[-4.50334949e-04 -5.22351971e-04 -6.94115358e-05 -2.29619807e-04
 -6.54401791e-05 -2.45483740e-04]",1.0785889899651244,"[ 0.00657258 -0.00495704 -0.00528151  0.00598573 -0.0013018   0.00927673
  0.00222424  0.00090779  0.00297823 -0.00281783  0.00237594 -0.00332389
 -0.0058154  -0.00124392 -0.00835851  0.00126375 -0.00169878  0.0096598
 -0.00799596  0.00935889]",-5.81746950380536,0.0029751241677241974
NSC,0.4874682788170668,0.4892636255430864,[ 0.00027407 -0.00068951  0.00014829  0.00014742 -0.00017202 -0.00015196],1.0014850406775864,"[ 0.00878177  0.00173178  0.00107999  0.00034849 -0.00748912  0.00251565
  0.00097245  0.00402871 -0.00023901  0.00012862  0.00709129  0.00219897
 -0.00042062 -0.00257534 -0.00060479 -0.00361802 -0.00583963 -0.00329496
 -0.00070775 -0.00423325]",-6.022845572937563,0.002422765620517903
NTAP,0.4871013228743232,0.4925645545713119,"[-9.69252748e-05  2.12822886e-05 -1.73784270e-04 -1.07637123e-04
 -9.33247208e-05 -2.64478190e-04]",1.0340451051967674,"[ 0.00886155  0.00195468  0.00066623  0.00050405 -0.00611272  0.00398295
  0.00100502  0.0013921  -0.00073153  0.00035104  0.00508338  0.00056286
 -0.00107367  0.00065625 -0.00078964 -0.0056039  -0.00467259  0.00399187
 -0.00589156 -0.00376843]",-5.90248366709419,0.002732649392097642
NTRS,0.488815946220168,0.4900942026672312,"[-2.03891330e-04  2.31070637e-04 -2.10334395e-04 -5.63588432e-05
 -5.12698058e-05 -1.27882712e-04]",1.000636616491265,"[ 5.13871742e-03 -6.49474510e-03 -4.36745056e-03  9.78563692e-03
  1.77255830e-03  1.49527809e-03 -1.65530577e-03  3.34909275e-04
  2.50297881e-03 -1.17000962e-03  1.40843288e-03  1.03985996e-03
  2.14507467e-03 -7.56407811e-04 -4.61982336e-03 -8.53674835e-04
 -5.22229058e-05 -1.94014162e-03 -2.06556632e-03  7.68651403e-04]",-6.056569769746105,0.0023424221696353486
NUE,0.48712677308482605,0.48726785403406997,"[-4.40536091e-04  9.81327416e-05 -3.60006429e-04 -2.44960709e-05
 -1.72463176e-04 -2.53979055e-04]",1.0245833837351737,"[ 7.17124248e-03 -2.85524987e-03 -3.25674536e-03  5.17078895e-03
 -9.44639169e-04  6.05198378e-03  3.21941223e-04 -1.78015885e-03
 -2.67937453e-06  1.81698488e-04  2.87313416e-03 -6.14942735e-04
 -1.02174884e-03  2.02009604e-03 -1.18522392e-03 -5.02702396e-03
 -2.63889544e-03  5.26565645e-03 -5.30066329e-03 -6.10760963e-03]",-5.411367016446301,0.004465531581887233
NVDA,0.48430830805947295,0.48793025455748607,"[ 3.65718320e-04 -4.20785420e-04  2.26091946e-04  5.94126784e-05
 -3.40881281e-05 -4.16362818e-05]",1.052722236874574,"[ 8.29565035e-03 -3.93608297e-05 -9.28015504e-04  1.73476827e-03
 -5.40945454e-03  4.80419187e-03  5.48305691e-04  2.36414121e-03
  1.50152673e-03  1.36547016e-03  6.06068131e-03 -1.70418079e-03
 -2.10783023e-03  2.36496496e-04 -2.24315508e-04 -8.48486192e-03
 -9.70479931e-03  3.39971805e-03 -5.57387892e-03 -3.23191572e-03]",-5.258966907030999,0.005200674724862136
NVR,0.48988744678691937,0.4913728993883346,[ 0.00050936  0.00048323 -0.00015372  0.00034021 -0.00021162 -0.00014894],1.0006412179691808,"[ 6.59125142e-03 -1.30252310e-03  9.95806929e-06  6.29547165e-03
 -9.09062387e-04 -1.70055668e-03 -1.76418284e-03 -5.41709169e-04
 -4.98714431e-04 -5.84671115e-04  1.53845006e-03  2.03538093e-03
 -1.44390871e-03  2.28547745e-03  3.01214142e-03  3.03116887e-03
  1.18365258e-03 -5.41670250e-03  8.57056419e-03  1.00012846e-03]",-5.367216798223974,0.004667102739491029
NWL,0.4906475021772343,0.48728588514519405,"[ 6.43627108e-04 -4.92933682e-04  2.57471740e-05  5.11999481e-05
 -2.70649239e-04 -5.14327677e-04]",1.0309715301905964,"[ 5.92142161e-03 -5.27434802e-03 -3.97982426e-03  7.69838802e-03
 -4.17977825e-04  3.07832377e-03 -8.27970830e-04  2.64764130e-03
  5.09670884e-03 -1.61524649e-03  7.09123105e-04 -2.76668445e-03
 -1.72485423e-03  4.78371509e-04 -5.37820618e-03 -9.00303773e-04
  9.79306169e-06  3.26733240e-03 -6.76388849e-03  5.85680309e-04]",-5.641857463806683,0.0035462752069570385
NWS,0.48820173926635624,0.4900082512936958,"[-6.66255959e-04 -1.05603180e-03  1.42975395e-04 -2.69249423e-04
  4.03318463e-05 -1.37903266e-05]",1.0014359941383588,"[ 0.00876969  0.00252485  0.00193122  0.00023146 -0.00739298  0.0015645
  0.00048939  0.00327703 -0.00078409  0.00048764  0.00720144  0.00198468
 -0.00214348 -0.00164242  0.00086817 -0.00175973 -0.00509135 -0.0034721
  0.00168145 -0.00324948]",-6.013590941644098,0.002445291496610347
NWSA,0.48808897767820936,0.4898798553472078,"[-6.16427687e-04 -1.11149527e-03  1.61486424e-04 -2.14856046e-04
  1.59834937e-05 -4.17433173e-06]",1.0007743127344622,"[ 0.00856721  0.00237999  0.00216584  0.00081446 -0.00685282  0.00015571
 -0.00010893  0.00321949 -0.00060042  0.00056055  0.00654361  0.00213245
 -0.00150228 -0.00155576  0.00036595 -0.00105037 -0.00387238 -0.00358238
  0.00159579 -0.00154093]",-5.887208789387109,0.002774710700231762
O,0.4880279573090178,0.4898253187175043,"[ 1.80046674e-04 -6.04320770e-04  1.86312118e-04  5.68381324e-05
 -6.90526475e-05 -5.39631667e-05]",1.0012049069931401,"[ 0.00764431  0.00134452  0.00215509  0.00317444 -0.00506495 -0.00244797
 -0.00058472  0.00406168  0.00171183 -0.00294736  0.00029221  0.00157448
 -0.00072118  0.00055137 -0.00395388  0.00426838  0.00444192  0.00110469
  0.00090415  0.00817628]",-6.164431446466002,0.0021029136437511753
ODFL,0.48987880541001344,0.4939587762734497,"[-6.54868663e-05 -4.00902929e-04  1.21216150e-04 -2.33959513e-05
  1.71819671e-05  4.72210382e-05]",1.0703102309280836,"[ 0.00663027  0.00125088  0.00327162  0.00540075 -0.00296845 -0.00702233
 -0.00227759  0.00256132  0.0002771  -0.00311097 -0.00153379  0.00486902
  0.00361022  0.00082002 -0.00486466  0.00597931  0.00855458 -0.00068471
  0.00358155  0.01203174]",-6.275923396652767,0.0018810532932666555
OKE,0.4918426294843997,0.49517930005767724,"[-2.44280880e-04 -6.28551312e-05 -1.27235348e-04  9.03639663e-05
 -9.64058505e-05 -2.20359119e-05]",1.0405988623492395,"[ 0.00716407  0.0010523   0.00225271  0.00403019 -0.00441601 -0.0024139
  0.00064527  0.00290398 -0.00136277 -0.00587745 -0.0012161   0.00631255
  0.00201316  0.00041805 -0.00098782  0.00730465  0.00599218 -0.0065188
  0.00794933  0.00716775]",-6.082422133933862,0.0022826410892490684
OMC,0.49088005792733824,0.4926105319220219,"[ 3.38609004e-04 -7.91178281e-04  2.24103209e-04  2.91016483e-04
 -1.87249869e-04 -2.97515180e-05]",1.0007951616978856,"[ 0.00805868  0.00033992  0.00018861  0.00228297 -0.00548598  0.00244814
  0.00090403  0.0031315   0.00057306 -0.0018922   0.00361861  0.00143962
 -0.00155323 -0.00116401 -0.00300775  0.00183175  0.00050909 -0.00137124
 -0.00289333  0.00338436]",-5.954848803241266,0.0025932358938243758
ORCL,0.4874790547788754,0.48558010765587817,[-0.00032605 -0.00015773 -0.0003412   0.00014564 -0.00033527 -0.00037466],1.1067338871364736,"[ 0.00702363 -0.0054127  -0.0065281   0.00468085 -0.00267028  0.01218571
  0.0023952   0.00233147  0.004916   -0.00030245  0.00557057 -0.00620027
 -0.00672444 -0.00215233 -0.00776387 -0.00474348 -0.00769681  0.01029247
 -0.01055472  0.00286652]",-5.6696803149754444,0.003448967683200713
ORLY,0.49015830622659284,0.49155210263052473,"[ 2.29161753e-04 -9.01155869e-04  4.09152945e-04 -1.51779422e-04
  8.78866072e-05  1.41225307e-05]",1.0009084380544948,"[ 0.00589535 -0.00441406 -0.00291797  0.00801716  0.00022143  0.0018897
 -0.0003374   0.0004536   0.00154118 -0.00330344 -0.00072663  0.00139762
  0.00024701  0.00107235 -0.00317465  0.00280359  0.00289847 -0.0005642
  0.00238896  0.00522328]",-5.545960134654585,0.0039031938126837295
OXY,0.48815886235661154,0.4895975238404284,"[-7.75402741e-05  2.27590315e-04 -3.70763115e-04  3.17414123e-04
 -3.27616022e-04 -2.42167233e-04]",1.0012697761821094,"[ 0.00722386 -0.00230541 -0.00258289  0.00480983 -0.00195762  0.00599993
  0.00166026 -0.00063659 -0.00044266 -0.00307268  0.00047379  0.00060491
 -0.00132009  0.00320274  0.00153675 -0.00351557 -0.00418173  0.00192937
 -0.00199645 -0.00274641]",-6.094317953390344,0.002255648073305104
