,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.48807896640102544,0.48191473695650927,"[ 2.67538154e-04  7.11346084e-04 -1.87554863e-04  2.74965989e-04
 -7.06942349e-05 -1.80437738e-04]",1.101709649056116,"[ 8.16408026e-03  4.06668182e-04 -8.46074184e-03  1.61923629e-02
 -1.16054625e-02  1.72634553e-03 -3.24035160e-03 -3.60360348e-03
 -3.98987372e-03 -7.96710908e-05 -1.75811383e-03 -2.99443689e-03
 -2.96848102e-04  1.89615217e-04 -6.20973983e-03  2.89930486e-03
 -7.70911249e-03 -4.10821330e-03 -6.29410419e-03  6.40391274e-03]",-5.188787632647168,0.005578766230691729
MMC,0.49267853665871836,0.4882350114567934,"[ 1.48155039e-03 -3.71065735e-04  3.15853901e-04  9.79644229e-04
 -2.39846596e-04 -3.62306197e-05]",1.1042357738813073,"[ 0.00740389 -0.00179274 -0.00493831  0.01272093 -0.00804421  0.00431714
 -0.00444828  0.00166141 -0.00914664  0.00117538 -0.00284382 -0.00600732
  0.00194228 -0.00023115 -0.00596853  0.00523267 -0.00809341 -0.00243935
 -0.00724644  0.01405698]",-5.367785139363623,0.004664450986622709
MMM,0.4897167494626448,0.48898661670251725,"[ 1.43928474e-03 -8.21888826e-04  5.06958185e-04  7.20816590e-04
 -1.45285113e-04  7.78117433e-05]",1.1157609724319262,"[ 0.00644904 -0.00429876 -0.0009261   0.00896487 -0.00446449  0.00722123
 -0.0055626   0.00582607 -0.01038148  0.0021348  -0.00243137 -0.00287492
 -0.00164639  0.00297491 -0.01016991  0.0048705  -0.00911574 -0.00311324
 -0.00558723  0.01452825]",-5.093505609749275,0.006136470067314843
MNST,0.48208163210247396,0.4982808073857297,"[-2.07176227e-03 -4.99684490e-04 -4.42042973e-04 -6.79291571e-05
  9.57592576e-05  4.93211173e-04]",1.1599222501736084,"[ 0.00088182 -0.0123608   0.00613714 -0.0083924   0.00455241  0.0055069
  0.00244928  0.00554596  0.00225626  0.00424721  0.00121317  0.00684291
 -0.00185459  0.0008839   0.00920129  0.00208707  0.0024448   0.01115804
  0.02052038 -0.00392718]",-5.364637415351306,0.004679156523341025
MO,0.483113690518857,0.48573820997860895,"[ 3.24154431e-05 -1.51255909e-03  6.03544301e-04 -1.80955779e-03
  6.16970138e-04 -3.80540854e-04]",1.0450618530995361,"[ 4.20042411e-03 -5.37664601e-03 -2.18189972e-03  4.38974387e-03
 -4.41015341e-03  2.69610794e-03  5.79693322e-04 -8.58961284e-04
  1.96457186e-03  2.40483698e-03 -9.54651383e-05  4.58138265e-03
 -3.26649270e-03  4.42648423e-04  2.24522674e-03  5.82553629e-05
  1.05705790e-04  1.11762985e-03  1.72851827e-02 -3.51989027e-03]",-4.484708063068531,0.011280180141275268
MOS,0.48667589300835523,0.4832013399229712,"[ 2.16475863e-04  4.07937450e-04 -7.43172302e-05  4.42544895e-04
 -7.42672078e-05  2.59656096e-05]",1.07762808639108,"[ 7.24383654e-03 -2.67698636e-03 -3.10359743e-03  1.31878098e-02
 -8.80235208e-03  6.54896995e-03 -7.43256961e-03  4.33746859e-06
 -5.48374952e-03 -1.29663918e-03 -2.20487179e-03 -1.47735971e-04
 -5.56099602e-03 -4.45587763e-04 -4.47071199e-03 -1.10610550e-03
 -5.97423745e-03 -3.05399662e-04 -7.48424031e-03  2.95128657e-03]",-5.335906007052541,0.004815545217327817
MPC,0.4861976632577081,0.4787959306703744,"[-3.89876967e-04 -5.21556776e-04  3.10033538e-05  5.61881030e-04
 -2.02223905e-04  4.19744947e-04]",1.0836341542494712,"[ 0.00804385 -0.0002446  -0.00650062  0.01480268 -0.0088966   0.00366449
 -0.00331966  0.00150647 -0.007891    0.00324255 -0.00335358 -0.0022831
 -0.0024512   0.00048887 -0.00527074  0.00147927 -0.00302179 -0.00054694
  0.00107624  0.01097093]",-5.271529143077688,0.005135751267061407
MRK,0.4828355309922359,0.48571296751326537,"[ 3.66636863e-04  9.24349037e-04 -3.29948887e-04  3.19519030e-04
 -2.77562884e-04 -6.98289739e-05]",1.0419678145764943,"[ 0.00330412 -0.00560679 -0.00225798  0.00121818 -0.00147731  0.00231233
  0.00079702  0.00408852 -0.00545003  0.00175288  0.00097873 -0.00258442
  0.00174591  0.00360817 -0.00433047  0.00348094 -0.00312137  0.00166902
 -0.01033779  0.00791502]",-4.591602822159202,0.010136598181568639
MS,0.48667334693256425,0.48155089339271323,"[ 6.77363351e-04  4.55312028e-04  8.76435819e-05  4.16399480e-04
 -3.73932204e-05  4.08718803e-05]",1.1189342264850102,"[ 0.00925195  0.00035484 -0.00717695  0.01814651 -0.01169034  0.00377331
 -0.00458706 -0.00176617 -0.00586143  0.00267116 -0.00466669 -0.00153632
 -0.00298132 -0.0017106  -0.00487812  0.00354976 -0.00969139 -0.00020123
 -0.00123697  0.01092383]",-5.744306437044937,0.003200953844952023
MSCI,0.48126468796695376,0.48806874922721655,"[ 8.21988995e-05 -1.39629958e-03  1.63775277e-04  6.99145886e-04
 -2.59956200e-04 -5.14662621e-06]",1.0688539441828016,"[ 0.00309002 -0.00759038  0.00141886 -0.00074963  0.00113977  0.0053104
 -0.00036651  0.00788351 -0.00731198  0.00413728 -0.00046611 -0.00029451
 -0.00130089  0.00432335 -0.00686929  0.00333701 -0.00343467 -0.00104962
  0.00070693  0.01174506]",-4.999048560705041,0.006744360797313748
MSFT,0.4880732673387364,0.48292918879484176,"[-9.41717617e-05  2.10940951e-05  2.60229237e-05 -8.66530898e-04
  1.18034066e-04 -1.23547005e-04]",1.0790050305442804,"[ 0.00721213 -0.00059142 -0.00756805  0.01291066 -0.00896433  0.00079836
  0.00130683 -0.00186099 -0.00155784  0.00576002 -0.00304276  0.00144155
 -0.00112042  0.0002231  -0.00171764  0.00504554 -0.00558452  0.00186945
  0.01052881  0.00726353]",-4.732540401504827,0.008804076716744736
MSI,0.49009138371996225,0.48621487527346136,"[-5.44328140e-04 -4.54866227e-04  6.88069292e-05 -2.48062593e-04
  2.24931462e-04 -1.22354879e-04]",1.1051177376023267,"[ 0.00817464 -0.0014522  -0.00461163  0.01488337 -0.00934089  0.00547495
 -0.00591472  0.00045249 -0.00686622  0.0009432  -0.00298146 -0.00193413
 -0.00242385  0.00055155 -0.00723371  0.00379976 -0.00982102 -0.00151084
 -0.00630195  0.00960477]",-5.249607613272789,0.005249577859778095
MTB,0.4869895483350045,0.48186658247614617,"[ 6.47147184e-04  5.21779228e-04 -6.93131121e-07  4.06400639e-04
 -1.28414549e-04 -8.44660567e-05]",1.1251550090992668,"[ 0.00924206 -0.00039056 -0.00551944  0.01823727 -0.01158774  0.00556045
 -0.00604122 -0.00147884 -0.00494251  0.00265689 -0.00500518  0.00079507
 -0.00487453 -0.00182225 -0.0036583   0.00385604 -0.01108121  0.00241002
  0.00147491  0.00815337]",-5.86992121481636,0.0028230957433705156
MTD,0.48880697737714124,0.483684308991131,[-0.0007016  -0.00165098  0.00033038 -0.0007785   0.00016948 -0.00016089],1.0398090739981292,"[ 0.00502405 -0.00177556 -0.00764716  0.00707516 -0.00580599 -0.00108241
  0.00308004  0.0003026  -0.00460013  0.00374415 -0.00109022 -0.00406257
  0.00287687  0.00067819 -0.00287947  0.0035225  -0.00488911 -0.00134495
 -0.00665918 -0.00219937]",-4.845700161082662,0.007862110783434798
MU,0.48869617582819963,0.4758160395671097,[ 0.0009784   0.0005225   0.00019926  0.00019009 -0.00013572  0.00010967],1.0929477323793455,"[ 0.00816599 -0.0012647  -0.00463356  0.0146255  -0.00844967  0.00523234
 -0.00410665  0.00182532 -0.00690285  0.00372858 -0.00348885 -0.00098897
 -0.00074472  0.00034075 -0.00196843  0.00661249 -0.0074258   0.00531197
  0.00730814  0.00993136]",-4.915759789859701,0.0073301464051931
NCLH,0.4938538335872621,0.48217975443494016,[-0.00029417 -0.00062409  0.00056134 -0.0004559   0.00037604  0.00032509],1.166334332122956,"[ 9.87723011e-03  2.40163329e-05 -5.33687726e-03  1.76434090e-02
 -8.74417459e-03  5.52067353e-03 -2.60517865e-03  4.23993950e-03
 -9.26451553e-03  1.00967501e-02 -7.58813980e-03  1.58350423e-03
 -5.48941697e-03  7.40641293e-04 -8.04564791e-03  7.26047393e-03
 -1.29090398e-02  3.67350227e-03  1.77726494e-03  1.28792910e-02]",-5.451882572996109,0.004288224192009335
NDAQ,0.48503085873133356,0.48521278302965365,"[ 6.20410015e-04 -6.78880059e-04  1.80487376e-04  7.02054942e-04
 -1.42541867e-04 -1.55729665e-05]",1.1781274976756224,"[ 0.00647979 -0.00410997 -0.00137069  0.00720926 -0.0021102   0.0061044
 -0.002519    0.00966783 -0.01357208  0.00629124 -0.00346075 -0.0030046
 -0.00346498  0.00550943 -0.01647821  0.00346651 -0.00792069 -0.00684387
 -0.01216338  0.01849353]",-5.078440831593211,0.00622961446582258
NEE,0.4801123889669142,0.48763807187226516,[-0.00130207 -0.00134176  0.00026895 -0.00070133  0.00057377  0.0003052 ],1.0691376204977625,"[ 0.00132374 -0.00846628  0.00034359 -0.00556611  0.00293027  0.00130519
  0.00628568  0.00597253 -0.0017085   0.00772302 -0.00024422  0.00301415
 -0.00111084  0.00337725 -0.00246351  0.00216262  0.00012072 -0.00139923
  0.01185043  0.00346666]",-4.906046335748023,0.007401694372327487
NEM,0.4754571646033078,0.48904030694496076,"[-1.02839179e-03  2.45485169e-04 -6.20119070e-04  5.11739344e-04
 -2.53201288e-05 -1.97616213e-05]",1.065236419189699,"[ 0.00090967 -0.01077431  0.00400926 -0.00638695  0.00269725  0.00485475
  0.00075966  0.00428407  0.00085332  0.00102912  0.00274564  0.00464651
 -0.00220956  0.00399456 -0.00055238  0.00126104 -0.00103139  0.00082296
  0.00995824 -0.00206727]",-4.940566863322552,0.007150543842200506
NFLX,0.4897817070145965,0.4851631112953662,"[-7.47801402e-04  7.72359688e-04 -1.68682814e-04 -8.44747775e-04
  3.93120997e-04  5.57146883e-05]",1.0614889825468146,"[ 0.00594898 -0.00157779 -0.00767088  0.00986502 -0.00834647 -0.00114667
  0.0042453  -0.00422775  0.00342767  0.00653411 -0.00284614  0.00525411
 -0.00426937 -0.00130659  0.00162493  0.00053584 -0.00226289  0.00196683
  0.01096537 -0.00016225]",-4.898384378350786,0.007458623655642003
NI,0.47432360146629376,0.4831809891957898,[-0.00079398 -0.00145079  0.00016564 -0.00017778  0.00030895  0.000105  ],1.0891675190968237,"[ 0.00239011 -0.00920273  0.00286362 -0.00308918  0.00193061  0.00500826
  0.00125094  0.00634817 -0.00354597  0.00464374  0.00025543  0.00108725
  0.00210307  0.00396973 -0.00306811  0.00814198 -0.00576399  0.00020362
  0.013513    0.00991473]",-5.4125474863266305,0.004460263266510751
NKE,0.4814228812930588,0.48974138347308466,"[ 6.97678539e-04 -4.16901086e-04  3.71725746e-04  7.98890995e-04
  2.26552193e-05  3.05023997e-04]",1.0985670142852655,"[ 0.00405381 -0.00845548  0.00396982  0.00148906  0.00019545  0.00889864
 -0.00469605  0.00774181 -0.00679058  0.00223824 -0.00056996  0.00229676
 -0.00421185  0.00462257 -0.00717424  0.00365153 -0.0056856   0.00160325
  0.00143251  0.01387885]",-5.352589489953528,0.004735871615632707
NOC,0.48459000653338163,0.47846470496163773,[-0.00071726  0.00055812 -0.00066606  0.00033907 -0.00016001 -0.00037418],1.07138502976167,"[ 0.00554799 -0.00046271 -0.01057599  0.00983039 -0.00995981 -0.0033513
  0.00211716 -0.00655323  0.0001795  -0.00226479  0.00170862 -0.00556189
  0.00528571 -0.00075966  0.00047164  0.00066236  0.0005732  -0.00472962
 -0.00173752  0.00084213]",-5.2317721369383845,0.005344046524047991
NOV,0.48803766426502465,0.48600052568149493,[ 0.00073047  0.00095764 -0.00031368  0.00113239 -0.00040061  0.00024213],1.0964293363035762,"[ 0.00712782 -0.00266367 -0.00333483  0.01133008 -0.00613811  0.00518917
 -0.00241919  0.00442304 -0.00965876  0.00784175 -0.00770002 -0.00185766
 -0.00387378 -0.00438471 -0.00184402  0.00263986 -0.00877512  0.00216533
 -0.00165007  0.0086124 ]",-5.040943225073296,0.006467644995413465
NOW,0.48626545686547346,0.4855547877750595,[-0.00021052  0.0001065   0.00012965  0.00061355 -0.00011387  0.00078247],1.0662967692659062,"[ 0.0044091  -0.00331562 -0.00632095  0.00522682 -0.00577989 -0.00172459
  0.00536311 -0.00367721  0.00482442  0.00362856  0.00189493  0.00353176
  0.00322641  0.00339375  0.00242407  0.00822935 -0.00410577  0.00649674
  0.01408535  0.00154014]",-4.621663062849539,0.009836423859867195
NRG,0.48820582764825976,0.48633251478134676,"[-4.44470194e-04 -1.56220020e-03  1.45087766e-04  7.68393680e-05
 -7.35523432e-05 -2.77747963e-04]",1.0972912120107776,"[ 0.00671845 -0.00285144 -0.00331309  0.01031522 -0.00564879  0.00512706
 -0.00311839  0.00449732 -0.00921427  0.00483168 -0.00434482 -0.00140754
 -0.00476848  0.00090265 -0.00952283  0.00084771 -0.00716523 -0.00405243
 -0.01032018  0.00957177]",-4.803398418298074,0.008201826395961113
NSC,0.49054959500506196,0.47841160113082937,"[1.92101892e-04 1.81125615e-04 4.69299866e-05 3.63291765e-04
 1.33113077e-05 1.39123662e-04]",1.1282252645427784,"[ 0.00859684 -0.00037749 -0.0061951   0.01654733 -0.01047816  0.00448332
 -0.00461677  0.0001098  -0.00784127  0.00353556 -0.00561629 -0.00306594
 -0.00201972 -0.00265124 -0.00475055  0.00429542 -0.0113176  -0.00103227
 -0.0047974   0.00958435]",-5.6988835008790115,0.003349703311230324
NTAP,0.4913376601810651,0.4886306003087703,"[8.71752699e-06 1.76190698e-04 3.32674768e-04 5.68278180e-04
 1.58442479e-04 9.13855613e-04]",1.0817010306990968,"[ 0.00634814 -0.00352995 -0.00242906  0.00934297 -0.00529626  0.00539983
 -0.00307867  0.00370112 -0.00694102  0.00356569 -0.00234306 -0.00111537
  0.00021754  0.00168227 -0.00298567  0.007451   -0.00750259  0.00497321
  0.00618662  0.01442156]",-5.0132263860229545,0.006649415080363584
NTRS,0.48548203856986655,0.47825506720004946,"[ 5.49709754e-04  4.51670210e-04  2.99766256e-05  4.67859847e-04
 -2.70857198e-05  3.77557590e-05]",1.1154369683116399,"[ 0.00821241  0.00065894 -0.00874919  0.0157826  -0.01061795  0.00169366
 -0.0026286  -0.00097118 -0.00758866  0.00225115 -0.00384112 -0.00433379
 -0.00239497 -0.00118552 -0.00723169 -0.00045683 -0.00535472 -0.00516989
 -0.00997635  0.00737896]",-5.792428151454728,0.0030505659400694323
NUE,0.4864630064768786,0.4810496153178806,[ 0.00010019  0.00036952 -0.00031082  0.00053503 -0.00018031 -0.00023208],1.1047286430425527,"[ 0.00810197 -0.0009582  -0.00593783  0.01588957 -0.01110829  0.0039619
 -0.0047861  -0.00269419 -0.00453587  0.0012683  -0.00423596 -0.00219266
 -0.00142083 -0.00315982 -0.0028163   0.00378727 -0.01038863 -0.00202458
 -0.00151372  0.00741821]",-5.638108582283232,0.003559594723602903
NVDA,0.49114140548329505,0.484572568264444,"[ 2.32056847e-04 -2.34798065e-04  9.22682449e-05 -2.63921693e-04
  7.46399374e-05 -3.67079662e-04]",1.1348628272891856,"[ 0.0093618   0.00049726 -0.00718295  0.01821819 -0.01128236  0.0037039
 -0.00328759 -0.00116806 -0.0051683   0.00454275 -0.00448904 -0.00034365
 -0.00105563 -0.00030428 -0.00319443  0.00808102 -0.01090157  0.0048107
  0.00589779  0.01304734]",-5.320691862181959,0.004889369784716566
NVR,0.5001540183148372,0.5002735845031575,"[-4.07106887e-04 -4.82286252e-04 -7.69232412e-05  1.69167614e-04
 -1.45693558e-04 -1.23544765e-04]",1.2261550912472852,"[ 0.0087004  -0.00643211  0.00525057  0.01159795 -0.00327283  0.01391418
 -0.00922084  0.00995602 -0.010445    0.00748419 -0.00648412  0.00549024
 -0.00837219  0.00212124 -0.0056791   0.00909814 -0.01473437  0.01138659
  0.00607575  0.01756556]",-5.549472439309966,0.0038895086541762196
NWL,0.4812721309378094,0.49120551730255924,"[-6.14348629e-04 -3.69734938e-04 -2.68217440e-04  2.37892105e-04
  1.06677755e-05  1.47795275e-04]",1.0985710189254825,"[ 0.00073908 -0.00965886  0.0017255  -0.00793127  0.00465926  0.00171841
  0.00667383  0.00760201 -0.00289356  0.00808884 -0.00011776  0.00136548
  0.00209553  0.00308028  0.00014171  0.00594073 -0.00172711  0.00434673
  0.00744627  0.00961298]",-5.028242127343178,0.0065503150756241
NWS,0.4787970727376028,0.4873828495833853,"[ 3.74604687e-04  9.11550861e-05  2.26616087e-05  3.82554564e-04
 -2.12136578e-04 -1.27688076e-05]",1.0660984874670483,"[ 0.00129722 -0.01026319  0.00401515 -0.00643691  0.004371    0.00542151
  0.00099917  0.00907248 -0.00589586  0.00438488 -0.00022102  0.00077528
 -0.0015544   0.00226788 -0.00073971  0.00184286 -0.00224939  0.00463025
 -0.00097592  0.00293712]",-5.516097854286516,0.004021509882179354
NWSA,0.48030715841283306,0.48824508184304516,"[ 4.47874405e-04 -4.70761797e-04  4.76229293e-05  7.62422939e-04
 -3.96976581e-04 -4.69325409e-05]",1.0653901666615495,"[ 0.00150019 -0.0100643   0.00417379 -0.0057647   0.00408305  0.00573688
  0.00095107  0.00933523 -0.00624626  0.00544455 -0.00108664  0.00112483
 -0.00174233  0.00202306 -0.00113002  0.00321625 -0.00427192  0.00465135
  0.00033354  0.00474187]",-5.525929797088814,0.003982164365424921
O,0.47963812182702426,0.48932604668160107,"[-1.17240481e-03 -1.30160021e-03  1.40281018e-05 -4.10288850e-04
  2.84648969e-04 -6.61287694e-05]",1.1249353556240729,"[ 2.36374949e-03 -1.11121717e-02  6.24932304e-03 -4.18719381e-03
  3.35354581e-03  7.77345851e-03 -7.29854358e-05  7.90888742e-03
 -2.81581503e-03  6.41379057e-03 -1.53221528e-03  4.97648141e-03
 -1.71142107e-03  2.35371414e-03  3.34056042e-05  8.24422070e-03
 -8.44605431e-03  6.33900607e-03  1.44284010e-02  8.96237833e-03]",-5.270202024758296,0.0051425715413061955
ODFL,0.48702067896251305,0.47994767875011957,"[ 7.63440329e-04  5.66061804e-04  1.60402586e-04  4.43054787e-04
 -1.92972495e-05  2.19385563e-04]",1.084412512742135,"[ 0.00840326  0.00083823 -0.00863589  0.01663928 -0.01126885  0.00199156
 -0.00295851 -0.00242039 -0.00451219  0.00125456 -0.00226602 -0.00182856
 -0.00151743 -0.0001405  -0.00272556  0.00200353 -0.00439751  0.00208757
 -0.00056463  0.00532079]",-5.58057870716102,0.0037703829397090502
OKE,0.48800865103915086,0.48657478851652913,"[ 6.72258989e-05  6.65181887e-04 -3.19787731e-04  6.54761740e-04
 -2.07833836e-04  9.00024493e-05]",1.1131036764820013,"[ 0.00794818 -0.00369227 -0.00089503  0.01377307 -0.00808421  0.00802343
 -0.00576652  0.00129301 -0.00455837  0.00543441 -0.00675359  0.00294851
 -0.0050885  -0.00461506  0.00259012  0.0052645  -0.01118437  0.0070583
  0.01023126  0.00526612]",-5.412284808641574,0.004461435032031931
OMC,0.48545097229278833,0.486792081657586,"[ 4.82784931e-04 -5.65321060e-04  2.07442695e-04  9.54487417e-06
 -1.70833164e-04  8.12298030e-05]",1.0704474829127528,"[ 0.00572738 -0.00522985 -0.00011454  0.00798411 -0.00521852  0.00713832
 -0.00611041  0.00199282 -0.00450473 -0.00180177  0.00056055 -0.00147031
  0.00265905  0.00069543  0.00427212  0.0068129  -0.0037348   0.00966396
  0.01043793  0.00614161]",-5.328475406618187,0.004851460881934582
ORCL,0.487345994282443,0.48870595613188195,[-0.00103715  0.0017232  -0.00060712  0.00058822 -0.00033543  0.00081293],1.0566141296028209,"[ 0.00596726 -0.00520849  0.00024596  0.00904065 -0.00609386  0.00816432
 -0.0082764   0.00095006 -0.00287736 -0.00403776  0.00169225  0.00222131
 -0.00372717  0.00328375 -0.00177883  0.00167893 -0.00389665  0.00671785
 -0.0035105   0.00312622]",-4.553926365502101,0.010525795024444768
ORLY,0.4877166631544747,0.49159652625509087,"[-2.41681397e-03  1.82410326e-04 -9.45126632e-04  5.35355700e-05
  8.24690282e-05  4.56996141e-05]",1.0616443248839715,"[ 4.05795779e-03 -6.58132624e-03  6.79349449e-04  2.43785832e-03
 -9.06756249e-04  5.92383034e-03 -2.12358058e-03  7.08215716e-03
 -9.20267284e-03  4.13439438e-03 -3.07098980e-03 -3.14216484e-03
  2.30616920e-05 -1.00958318e-03 -6.31543836e-04  2.89812872e-03
 -3.02889930e-03  1.83629630e-03  3.61329499e-03  1.09824652e-02]",-4.767696170635064,0.008499940031443361
OXY,0.4805083938662102,0.498911713410444,[ 0.00061982 -0.00014153 -0.00020357  0.00116393 -0.00058703  0.00015117],1.0872224869997913,"[ 0.00207014 -0.01039241  0.00461971 -0.00348266  0.00150572  0.00648886
 -0.00056975  0.00452533  0.00015772  0.00366686 -0.00135786  0.00624081
 -0.00580122 -0.00214256  0.00860373 -0.00180211  0.00161052  0.01123706
  0.00912855 -0.00175873]",-4.864058226201551,0.007719094410221896
PAYC,0.4846401796333977,0.4947254936605349,[-0.00092989 -0.00208943  0.00071631 -0.00045043  0.00059267  0.00051641],1.0789120899143059,"[ 0.0026473  -0.00878684  0.00276704 -0.00233971  0.0020601   0.00529165
  0.00207823  0.00759232 -0.00405587  0.0087082  -0.00348732  0.00440299
 -0.00460435  0.00020246  0.00047826  0.00246427 -0.00365421  0.00504228
  0.01034632  0.00477022]",-4.741160046674437,0.008728514825588082
PAYX,0.48787524034817903,0.4889804796335331,"[-3.59379367e-05 -8.66012425e-04  4.51044548e-04  2.91661615e-05
  4.35083353e-04  3.67041210e-04]",1.0760774963394615,"[ 0.00600926 -0.00515536  0.00036585  0.00842372 -0.00460574  0.00819311
 -0.00705277  0.00472899 -0.00886239  0.00033398 -0.00226493 -0.00235698
 -0.00195233  0.00041985 -0.00461452  0.00263488 -0.00559958 -0.00136615
  0.00285856  0.00995778]",-5.122439964818359,0.00596145938384109
PCAR,0.4873201733638871,0.4814934635572756,"[ 7.82329576e-04  2.99515638e-04  1.40238916e-04  5.95628315e-04
 -8.15152598e-05  3.95995957e-06]",1.1366582704575834,"[ 0.00856424 -0.00131323 -0.00398712  0.01538795 -0.0084473   0.00652505
 -0.00575858  0.00343537 -0.01020496  0.00479677 -0.00626803 -0.00197087
 -0.00446034 -0.0016336  -0.00637345  0.00340615 -0.01086549  0.00015112
 -0.00354478  0.00923788]",-5.656447030083352,0.00349491218298276
