,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.47953265098637343,0.4760555390823049,[-0.00025566  0.0001825   0.00011009  0.00038423  0.00011638  0.00067668],1.0938443218015608,"[ 0.0074015  -0.00686228  0.00129302  0.00593866 -0.00856045 -0.00037349
  0.0068737   0.00196443 -0.00420986 -0.00235037  0.00158723 -0.00112303
  0.00167817  0.01147871 -0.00159438 -0.01382702 -0.00041376  0.00712258
 -0.00903811  0.00508188]",-4.5947486324059605,0.010104760471095525
MPC,0.4737249189528135,0.474877442102583,"[-3.15684649e-05  1.12158391e-03 -9.81982150e-05 -1.12458306e-04
  2.51249614e-04  2.33771270e-04]",1.033986578531577,"[ 1.00775044e-02 -6.44703484e-03 -3.16745349e-03  3.68339568e-03
 -5.78877138e-03  2.98616051e-03  4.80035885e-03 -1.56608371e-04
 -3.53097549e-03 -3.62176114e-03  7.95645056e-04  4.75230029e-03
  2.24699942e-03  3.39335249e-03 -1.06151682e-04 -4.67353503e-03
 -5.55987332e-03 -4.87568374e-06  1.85768106e-04  8.51321826e-03]",-4.858833307041513,0.007759531603041946
MRK,0.47579748661343085,0.471628486391666,"[-4.00511374e-05  1.85503961e-03 -5.54576233e-04  3.98298416e-04
 -8.22686306e-05  1.52791361e-04]",1.072964389314253,"[ 7.88980825e-03 -8.48613745e-03 -2.07851504e-03  1.04126831e-02
 -3.61832346e-03 -5.11377438e-03 -1.09715194e-03  4.92166988e-03
 -8.50056342e-05 -6.05433178e-03  2.15167762e-03  5.76978369e-03
 -3.58807786e-03  1.68931611e-03  6.89168276e-03 -3.73027411e-03
 -1.25396030e-02  1.88587621e-03 -6.53778146e-03 -4.58462024e-03]",-5.6356466398170495,0.0035683690375114758
MS,0.4835505784595779,0.4811024873078661,"[-1.55529118e-04  1.72577513e-03 -3.26826330e-04  6.99270379e-04
  3.21373158e-05  7.32307206e-04]",1.0730853836791217,"[ 0.00793009 -0.00755049 -0.00134345  0.00691526 -0.00549246  0.00107106
  0.00463059 -0.00249637 -0.00729805  0.0033725   0.00792175 -0.00065426
 -0.00271104  0.00603144 -0.00084218 -0.01064091 -0.00288609  0.00730334
 -0.00674314  0.01026013]",-4.9291250611839175,0.00723282879641768
MSCI,0.477580902755708,0.47451560555492844,"[-3.51524551e-04  1.89414656e-03 -5.37524751e-04  2.61522858e-04
  5.20392954e-05  3.04727133e-04]",1.0386354616506206,"[ 0.0073153  -0.00800088 -0.00013862  0.00864621 -0.00567124 -0.00250519
  0.0019889   0.00104566 -0.0034816   0.00218241  0.00718835 -0.00264215
 -0.00670884  0.00415269  0.00162473 -0.00296142 -0.00114913  0.00426471
  0.00401674  0.00180499]",-5.2199841192515395,0.005407414999556521
MSFT,0.47479062982923254,0.4801448944042514,[-0.00100751  0.0021344  -0.001015    0.00051942 -0.00019646  0.00027026],1.0891722709399407,"[ 0.01139813 -0.00406647 -0.0012492  -0.00033541 -0.00911671  0.00209325
  0.00465207  0.00523387  0.00300907 -0.00499053 -0.00170951 -0.00595128
 -0.00767126  0.01034243  0.00836589  0.00361014  0.00203407 -0.00477594
  0.00036975 -0.00787241]",-5.082094522846438,0.006206894908336539
MSI,0.4713962204306789,0.4773692393962401,[-0.00088193  0.00079809 -0.00041807  0.00052232 -0.00010151  0.00049619],1.0664160241041354,"[ 0.01329008 -0.00530789 -0.00824961  0.00051023 -0.00276696  0.00701505
  0.00249978 -0.00301873 -0.00329242 -0.00275743  0.00126074  0.00669112
  0.00198483  0.00218502  0.00076475 -0.00775782 -0.00826793  0.00499141
 -0.00794997  0.00194141]",-5.447624629006406,0.00430652213860479
MTB,0.4845402446881681,0.4826651150180531,"[ 3.34107313e-04  2.00479092e-03 -2.38383389e-04  1.17621964e-03
 -7.73899953e-05  9.75186441e-04]",1.0355448656313007,"[ 0.00878795 -0.00755914 -0.00253932  0.00704714 -0.00433735 -0.00043444
  0.00086512  0.00016065 -0.00160502  0.00076414  0.00253969 -0.0012242
 -0.00109236  0.00726396  0.00086256 -0.00873512 -0.00492703  0.00519649
 -0.00255834  0.00466775]",-4.633467335365064,0.009720994651294779
MTD,0.47978234922691104,0.4746466984606303,"[7.97278115e-04 1.78609534e-03 2.54684798e-06 7.21786468e-04
 1.28151562e-04 7.43082432e-04]",1.057246032190708,"[ 0.00832153 -0.00796613 -0.00219005  0.00888195 -0.00381521 -0.00315993
 -0.00116995  0.00258997  0.00033423 -0.00074185  0.00291837 -0.00150014
 -0.00562453  0.00650968  0.00614904 -0.00433263 -0.00521525  0.00286762
 -0.00777095 -0.01049123]",-4.9854817824364295,0.006836483536214963
MU,0.4816858092981374,0.4738610128722428,"[ 6.02647631e-05  1.96144868e-03 -3.39536521e-04  4.42893275e-04
  1.08122829e-04  5.14682300e-04]",1.184502606222364,"[ 0.00278353 -0.01021451  0.00378241  0.01609861 -0.00497777 -0.00930297
 -0.00076168  0.00217687 -0.00375484  0.00470744  0.00775254 -0.00277687
 -0.00052222  0.00448563 -0.00867621 -0.01096203  0.00499168  0.01095358
  0.00176241  0.0210743 ]",-5.217852678689545,0.00541895287500189
NCLH,0.4677165368614979,0.4840611681662904,[-0.00102577  0.00046542 -0.000686    0.00027529 -0.00032917 -0.00011903],1.0834695692183536,"[ 0.01613837 -0.00387184 -0.01152938 -0.00273215 -0.00114523  0.00891147
 -0.00093385 -0.00238383  0.00154599 -0.00334606 -0.00133397  0.00484955
 -0.0012135   0.00116235  0.00477234 -0.00060873 -0.00788818  0.00107744
 -0.00434684 -0.00644675]",-5.30300845964771,0.0049765994644603885
NDAQ,0.4761820833514895,0.47473880498168947,"[ 2.47593134e-04  8.70741015e-04 -3.26748941e-04  3.44503855e-04
 -1.93446449e-04 -6.95913999e-05]",1.0429707748217993,"[ 0.0085226  -0.00711868 -0.00073908  0.00674548 -0.00620193 -0.00233674
  0.00154654  0.00376097  0.00018974 -0.00204678  0.00257695 -0.00260788
 -0.0068536   0.00649094  0.00627419 -0.00048402 -0.00255959  0.00028655
 -0.00016753 -0.00953985]",-5.046590445688577,0.006431223713562748
NEE,0.4823025552316214,0.4772536015935192,"[-2.83689226e-04 -2.98924831e-04 -8.47183994e-05 -3.83094508e-04
  7.67806306e-06 -3.22983150e-04]",1.096974721966109,"[ 0.00578491 -0.00769626  0.00339411  0.00926825 -0.00787534 -0.00601638
  0.00062639  0.00571369  0.0026627  -0.00068437  0.00063334 -0.00455818
 -0.0034214   0.00237839 -0.00234573  0.00843377  0.00974954 -0.00446954
  0.01364447 -0.00435965]",-5.686960132408715,0.003389882115413523
NEM,0.47871535299889184,0.47185963529312086,"[ 1.97938649e-03 -7.48367504e-04  6.31319699e-04 -1.99792569e-04
 -5.53524119e-05 -6.45672518e-04]",1.0561254915778402,"[ 0.00556951 -0.00889423  0.00191436  0.01170563 -0.00607224 -0.00678459
  0.00084583  0.00507931 -0.00124805 -0.00291415  0.004075    0.00230942
 -0.00388811 -0.00052505  0.00046919  0.00278252  0.00045147 -0.00014055
  0.0045132  -0.00614601]",-5.2461086743412135,0.0052679779838091
NFLX,0.4756330748394381,0.47746607586929807,[ 0.00051253 -0.00047387 -0.00012383  0.0007634  -0.00059478 -0.00025807],1.0267706242542336,"[ 0.01083238 -0.00683344 -0.00521502  0.00556377 -0.00237575 -0.00010996
 -0.00353769  0.00123195  0.00349701  0.00028058  0.00011572 -0.00215996
 -0.00386609  0.00411154  0.00409067  0.00075131 -0.00569647 -0.00053093
  0.00774492  0.00119008]",-4.742110273754811,0.008720224693807002
NI,0.48456189521665,0.4782826113937006,[-0.00011443  0.00012471 -0.00024852 -0.00016883 -0.00010174 -0.00034452],1.104753835659099,"[ 0.0063015  -0.00692864  0.00359995  0.0078348  -0.00880355 -0.00541531
  0.00121776  0.00641285  0.00350804 -0.00087663  0.00022366 -0.00662182
 -0.00490022  0.00398849 -0.00138854  0.00928226  0.01193659 -0.00494144
  0.01195885 -0.00504661]",-5.650597730634987,0.0035154148756240647
NKE,0.47492034532477884,0.4827412600150784,"[-6.89867747e-04  5.12805099e-05 -4.91864397e-05  1.62060154e-04
  7.18902382e-05  4.33045125e-04]",1.0602650507287465,"[ 0.01310041 -0.00442922 -0.00576314 -0.00114004 -0.00599983  0.00645595
  0.00570549  0.00022648 -0.00296525 -0.00583343  0.00155143  0.00511537
 -0.00311285  0.00242304  0.00545985 -0.00104012 -0.0060167   0.00039301
 -0.00424988 -0.0076148 ]",-5.291779533329611,0.005032796257504835
NOC,0.4836958285239236,0.4810496430582175,"[-3.50057840e-04  9.95149389e-04 -3.73534305e-04  4.81304765e-05
  2.27164066e-06  5.01275132e-05]",1.0766593065907664,"[ 7.34635197e-03 -7.71097481e-03  3.18846859e-05  8.92360813e-03
 -5.17215733e-03 -4.44927633e-03 -1.81017370e-03  3.73548997e-03
  2.54185751e-03  4.63083573e-04  2.28173922e-03 -2.96765388e-03
 -5.64412331e-03 -5.64721186e-05  3.44885151e-04  9.52802372e-03
  6.28415715e-03 -3.67888611e-03  1.21764470e-02 -1.10985367e-02]",-5.4979784543712285,0.00409504138962673
NOV,0.4810537692934692,0.46963415002338443,"[ 6.52706453e-04  8.43037127e-04 -1.55862130e-04 -1.57335639e-04
 -2.56505941e-05 -4.10579030e-04]",1.0740526240389798,"[ 0.00667138 -0.00960538 -0.00233937  0.01276577 -0.00127823 -0.00474021
 -0.00432021 -0.00056193 -0.00133862  0.00422702  0.00536712  0.00174027
  0.00120149 -0.00211883 -0.00854837 -0.00423519  0.00365933  0.00886883
  0.00544161  0.00398526]",-4.873978993260286,0.007642893682490689
NOW,0.4761983874617035,0.47463379586108523,"[5.59538832e-04 1.04785822e-03 1.89804550e-04 1.11229569e-03
 1.94019847e-05 1.08538886e-03]",1.0569997375871538,"[ 1.00107899e-02 -7.81654667e-03 -5.87452489e-03  7.45245548e-03
 -1.16001031e-03  3.83788509e-04 -2.55489917e-03 -1.19119780e-03
 -5.92789330e-05  4.33533348e-04  5.56025168e-04  1.67268055e-03
  1.59322900e-03  6.21478423e-03  1.18166109e-03 -1.05230655e-02
 -7.77194900e-03  5.92919781e-03 -9.85706401e-03 -1.14455640e-03]",-4.820277773902355,0.008064546707337668
NRG,0.47213600805374567,0.4736680809364773,"[ 2.64813419e-05  2.61487792e-04 -1.21141530e-04 -1.11744577e-04
 -2.63484917e-05 -1.95941435e-04]",1.0408843552274345,"[ 0.01051076 -0.00675964 -0.00492758  0.00501201 -0.00254273  0.00161995
 -0.00272511 -0.00176467  0.00157481  0.00486276  0.00261454 -0.00453561
 -0.00422376  0.00222788 -0.00019459  0.00430385  0.00261684 -0.00075146
  0.01363911 -0.00266385]",-4.942290824358935,0.0071382272029811246
NSC,0.47676097053647365,0.4725399710525827,"[ 8.99006035e-04  4.31653231e-04  1.72633649e-04  8.96224707e-05
  3.42163858e-05 -4.77001754e-05]",1.096729029338547,"[ 0.0073418  -0.00833368 -0.00174898  0.00866708 -0.00469372  0.00045754
  0.00524518 -0.00266707 -0.00983968  0.00045699  0.00874026  0.00679796
  0.00052385  0.00067577 -0.00341275 -0.01156991 -0.00443042  0.00979806
 -0.00735346  0.00309933]",-4.944720544751215,0.007120904360135743
NTAP,0.4831219322063172,0.47405858339088464,"[-2.71906333e-04  7.25712653e-04 -3.54443383e-04 -8.82394801e-05
 -6.17325836e-06 -1.05159785e-04]",1.1117815169293983,"[ 0.00544969 -0.00922739  0.00088307  0.0122985  -0.00470405 -0.00534149
  0.00040762  0.00136939 -0.00316429  0.00243368  0.00533128 -0.00260695
 -0.00192008  0.00873204 -0.00033057 -0.0127064  -0.00331439  0.00756978
 -0.01094759  0.01114049]",-4.67377892691796,0.009336919240550284
NTRS,0.4777380896901231,0.4804132120222928,"[ 5.51787303e-05  1.24501945e-03 -3.42590622e-04  7.88908099e-04
 -1.80386226e-04  4.42220466e-04]",1.0609206460690241,"[ 0.01133299 -0.00695891 -0.00737368  0.00476434 -0.00076223  0.00387579
 -0.00219385 -0.00456987 -0.00120496  0.00474415  0.00236605 -0.00111484
  0.00096492  0.00598569 -0.00130992 -0.00970655 -0.00447005  0.00620943
 -0.00693891  0.00811276]",-5.228253075446907,0.005362885681013655
NUE,0.4725785820262976,0.46862831848129355,[ 0.00067564  0.00107857 -0.00029131  0.00045295 -0.00024131 -0.00014583],1.0783211389396714,"[ 0.00796509 -0.00819545 -0.00167802  0.00960527 -0.00446626 -0.00415005
  0.00111351  0.00398963 -0.00303068 -0.00498944  0.0054139   0.00521411
 -0.00491226  0.0022495   0.00486764 -0.00792119 -0.00988205  0.00807359
 -0.0085243  -0.00652083]",-5.539381935048517,0.003928954437055009
NVDA,0.472590570909448,0.46651807793050315,"[ 1.68416739e-04  3.06244649e-04  1.94227211e-05 -3.25407243e-07
  4.82804096e-05  2.57371171e-05]",1.233961318101757,"[ 5.89363280e-03 -1.08528237e-02 -4.83534874e-03  1.77238320e-02
  2.84066810e-03 -8.36840007e-03 -7.87249567e-03  7.02414747e-04
 -3.25218885e-03 -4.50819441e-04  8.54584611e-03  1.06133524e-02
 -3.17496767e-03 -4.06505557e-03  5.18465575e-03 -1.09878546e-02
 -2.02707573e-02  9.58327774e-03 -2.13895964e-02  7.93538140e-05]",-6.050890821409555,0.0023557625078120996
NVR,0.47227126729056185,0.4734939669112025,"[-1.04891621e-03  2.85468716e-04 -3.79927424e-04 -2.29799928e-04
  2.89792910e-05 -2.19034192e-05]",1.0692958541711983,"[ 0.01044943 -0.00689927 -0.00434104  0.00649559 -0.00321137 -0.00261262
 -0.00286174  0.00537101  0.00407039 -0.00658242 -0.00084274  0.00385093
 -0.00526309  0.00062362  0.00887595  0.00413743 -0.01040866 -0.00327254
 -0.00012379 -0.00878157]",-5.350291000908683,0.004746769484176925
NWL,0.48250072068390343,0.4820905793092888,"[-1.86856948e-04  1.75682983e-03 -4.48490514e-04 -2.74151652e-04
  2.00203055e-04 -4.15659957e-05]",1.0571567720887705,"[ 9.34572309e-03 -7.69337802e-03 -3.78273292e-03  8.45190661e-03
 -2.19721301e-03 -3.42045148e-03 -4.91541392e-03  2.93276313e-03
  3.56284818e-03  1.07086112e-06  2.43083939e-03 -5.54619987e-04
 -6.30678141e-03 -1.42036191e-03  2.34261581e-03  7.09196809e-03
  1.84700254e-03 -3.98822480e-04  5.94071003e-03 -1.27969399e-02]",-4.983558677158135,0.006849643463695613
NWS,0.4800520969372993,0.4824973829868161,[-0.00010584  0.00070256 -0.00026076  0.00068767 -0.00020291  0.00035873],1.0408208669370274,"[ 0.01068056 -0.00559983 -0.00292336  0.00165701 -0.00689623  0.0046029
  0.0064452  -0.00119705 -0.00497976 -0.00075461  0.00381893  0.00014711
 -0.00167661  0.0063664  -0.00027766 -0.00712882 -0.00043921  0.00541567
 -0.00058745  0.00247693]",-5.320215631444165,0.004891698807428575
NWSA,0.4797913523170198,0.48228198892400664,[-0.00027749  0.00072881 -0.00032461  0.00059697 -0.00018616  0.00032257],1.033112523956247,"[ 1.08520158e-02 -5.47421836e-03 -3.12475531e-03  1.45166178e-03
 -6.76479542e-03  4.71759407e-03  6.14017476e-03 -1.00099681e-03
 -4.29054215e-03 -1.00774944e-03  3.04987054e-03 -6.91956467e-05
 -1.59239659e-03  6.73684972e-03  4.65485412e-04 -6.60478339e-03
 -7.29836261e-04  4.39925837e-03 -9.25228156e-04  1.75619311e-03]",-5.269049616714427,0.005148501298210099
O,0.47933636312769884,0.47858681572034967,"[-5.98158662e-04 -3.60843642e-04 -1.36326046e-04 -4.14809893e-04
  3.16020121e-05 -2.48031420e-04]",1.1759480730721932,"[ 0.00779097 -0.00490078  0.00364695  0.0037372  -0.01096315 -0.00333294
  0.00406259  0.00868457  0.00465338 -0.00587834 -0.00250372 -0.00556073
 -0.00625332  0.00469433  0.00246676  0.01385916  0.01256853 -0.00901417
  0.01640415 -0.01471271]",-5.365211750967899,0.004676469888682896
ODFL,0.4729466220797547,0.4771608720606051,[-0.00104716 -0.00044049 -0.00055694 -0.00011335 -0.00033798 -0.00048331],1.0378153865888031,"[ 0.01144556 -0.0052998  -0.00382359  0.00081895 -0.00650551  0.00516465
  0.00586332 -0.00085297 -0.00375987 -0.00182269  0.00244215  0.00052439
 -0.00179995  0.00645413  0.00167833 -0.00549746 -0.00221306  0.00237025
 -0.00312358  0.00477192]",-5.429653530660475,0.0043846146740825955
OKE,0.48408587397864533,0.478334838988606,"[ 2.15026742e-04  5.30240911e-04 -1.09383645e-04 -4.97267972e-05
  1.62155427e-05 -1.04636525e-04]",1.0568877957545206,"[ 0.00516482 -0.00980177  0.00095024  0.01381028 -0.00388428 -0.00769746
 -0.00294415  0.00344218  0.00073418  0.00145779  0.00362675 -0.00181337
 -0.00360674  0.00154604 -0.00076053  0.00257316  0.00404463 -0.00074395
  0.00394845 -0.00325228]",-5.989011345567277,0.0025061405327543923
OMC,0.47865886768899474,0.48452538642521287,"[-3.58829753e-04  2.22729925e-03 -6.45760429e-04  5.50670373e-05
  1.03732269e-04  1.51968258e-04]",1.0522925652352102,"[ 0.01280881 -0.00521317 -0.00646389  0.00117192 -0.00395934  0.00391689
  0.00097593  0.00115333  0.00095169 -0.0045007  -0.00018178  0.00282683
 -0.00382637  0.00278593  0.00639004  0.00131967 -0.00504405 -0.00072604
 -0.00307575 -0.01410523]",-4.723441850063004,0.008884546586141287
ORCL,0.4774341674613619,0.47630834775149516,"[-6.96849990e-04  8.49714692e-04 -6.48131236e-04 -2.76996764e-04
 -9.82870008e-05 -4.05609983e-04]",1.052734951529448,"[ 0.00839582 -0.00660759  0.00034662  0.00522043 -0.00843348 -0.0005719
  0.00690102  0.00358781 -0.00448654 -0.00538929  0.00403411  0.00253291
 -0.00441472  0.00504978  0.00426708 -0.00386009 -0.00366509  0.00109321
 -0.00633445  0.0023736 ]",-4.798412589556035,0.008242821409879844
ORLY,0.47786866816177487,0.47927453287450866,"[-1.01034916e-03  3.58148653e-04 -7.80726964e-04  1.52153191e-05
 -3.83895597e-04 -4.95424813e-04]",1.0464221700172318,"[ 9.81673574e-03 -5.67059594e-03 -5.87417784e-04  3.32549622e-03
 -8.26512428e-03 -5.70617539e-04  4.38774110e-03  5.72568977e-03
  5.61483163e-04 -7.15548050e-03  9.53973426e-05  1.80280307e-03
 -4.12135521e-03  2.30330623e-03  2.99046960e-03  4.72568609e-03
  8.35826247e-04 -2.63829318e-03  9.18514508e-03 -2.13669430e-03]",-5.077156775409131,0.006237618778695781
OXY,0.47430831279024166,0.4714237606623107,[-0.00075083  0.00268253 -0.0004979  -0.00028746  0.00053817  0.00055876],1.0293469711747882,"[ 0.00758956 -0.00831759 -0.00116196  0.00927645 -0.0047864  -0.00285046
  0.00162125  0.00182177 -0.00350001 -0.00141924  0.00533286  0.00294589
 -0.00287532  0.00163486  0.00013482 -0.00455066 -0.00186874  0.00526014
 -0.00393012 -0.0021105 ]",-4.519035592275145,0.01089953019256866
PAYC,0.4751778476382392,0.46960131489439505,"[-7.11587118e-05  1.43926329e-03 -2.68382569e-04  5.81579882e-04
  5.09559949e-06  5.45188224e-04]",1.0874849925504286,"[ 0.00613032 -0.00984197 -0.00128125  0.01386527 -0.00237658 -0.00697387
 -0.00251417  0.00281147 -0.00273073 -0.00108144  0.00737194  0.00497913
 -0.00536806 -0.00163043  0.00331106 -0.00384645 -0.00864228  0.00557384
 -0.00768257 -0.00387063]",-5.4766197771126865,0.004183446807620679
PAYX,0.4757241521371309,0.46949489318464055,"[-2.02041577e-04  8.74009890e-04 -2.64752482e-04  1.94369921e-04
 -1.30753046e-05  1.58934806e-04]",1.0568577035764881,"[ 6.24291484e-03 -8.06624188e-03  2.28595069e-03  1.00269302e-02
 -7.35926746e-03 -6.62970635e-03  1.27230638e-03  6.91392717e-03
  6.87542731e-04 -4.36717720e-03  2.75271687e-03  7.22608841e-05
 -6.29641106e-03  1.95241217e-03  3.87114641e-03  4.10894768e-03
 -1.00073374e-03 -1.44227479e-03  7.33351022e-03 -6.11494943e-03]",-5.631332933144218,0.0035837951828518724
PCAR,0.4751644095663288,0.47808976460100727,[-0.00084207  0.00141141 -0.00075314  0.00037403 -0.00019715  0.00012085],1.0296236206367402,"[ 0.0115642  -0.00657949 -0.00677379  0.00363606 -0.00224708  0.00448825
  0.00051526 -0.00342604 -0.0026884   0.00125089  0.00259843  0.00282177
  0.00116737  0.00257711 -0.0017408  -0.00657102 -0.00321981  0.00562878
 -0.0026981   0.00010753]",-5.042940110002755,0.006454742739041053
PEG,0.47795547318005155,0.4808732974638539,"[ 9.99983503e-05 -6.83775984e-04 -2.34058243e-05  2.74709887e-04
 -3.41337665e-04 -2.66502939e-04]",1.0636495687383483,"[ 0.01091219 -0.00517086 -0.0024144   0.00177764 -0.00705659  0.00184653
  0.00344232  0.00337329  0.00065882 -0.00523723  0.00016367  0.0024261
 -0.00331243 -0.00093554  0.00097493  0.00863834  0.00337634 -0.00362922
  0.01373583 -0.00920777]",-4.742490098219456,0.008716913168070153
PEP,0.4748619711906047,0.4750171702404907,"[3.85089699e-04 7.37441158e-04 5.32403889e-05 3.20166933e-04
 6.51451401e-05 3.33826550e-04]",1.0813944424236168,"[ 0.00894353 -0.00601403  0.00023169  0.00481655 -0.00809759 -0.00215612
  0.00339008  0.0061868   0.0009028  -0.00601678  0.00139844  0.00020672
 -0.00675531  0.00211889  0.00437969  0.00660544  0.00326159 -0.00203343
  0.00763774 -0.01593006]",-5.4085294053502775,0.004478221019183023
PFE,0.4789262201393448,0.4745963563454575,"[-1.23537074e-05  1.01897320e-03 -1.41358034e-04 -2.39573605e-04
  2.29811894e-04  7.56929152e-05]",1.0473664093544002,"[ 0.00606285 -0.00821069  0.00225584  0.01014091 -0.00692315 -0.00606183
  0.00057643  0.00510486  0.00083522 -0.0004156   0.00316348 -0.00434891
 -0.00614055  0.00481018  0.0017434   0.00238741  0.00346352 -0.00018247
  0.00709167 -0.00467469]",-5.6388739861232215,0.003556871238548572
PFG,0.4842235384697422,0.48308130850911307,[ 0.00025901  0.00195107 -0.00021163  0.0006603   0.00012276  0.00076543],1.0631155634992657,"[ 0.00871391 -0.00741174 -0.00243135  0.00658765 -0.00466021  0.00081934
  0.00245662 -0.00152297 -0.00412983  0.00264342  0.0051375  -0.00223723
 -0.00267517  0.00830416  0.00116708 -0.01065079 -0.0031718   0.00659856
 -0.00990793  0.00370911]",-4.740481380398911,0.008734440584814658
PG,0.47780634862921956,0.47794250294157437,"[-2.70897484e-05  7.30898252e-04 -2.55083466e-04  1.44988381e-04
 -5.60517487e-05  1.49753318e-05]",1.1045125252384453,"[ 0.00870152 -0.00579675  0.00115057  0.00492107 -0.00859165 -0.00359979
  0.00211447  0.008116    0.00394905 -0.00636981 -0.00087694 -0.00271695
 -0.00723472  0.0041254   0.00502047  0.00848298  0.00528861 -0.00413302
  0.00848212 -0.01497747]",-5.204526439649182,0.005491650453162544
