,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4815316430606567,0.47568448734284746,[ 0.00010821  0.00126801 -0.00023169 -0.00018916  0.00011959  0.0001767 ],1.0538389304650946,"[ 5.72109237e-03 -9.33699160e-03  1.93593592e-04  1.05521855e-02
 -4.54058651e-03 -8.29539172e-03 -3.66185049e-03  2.81306033e-03
  1.65837933e-03  1.58204918e-03  4.13324531e-03 -1.80692454e-03
 -3.84410487e-03  1.00529682e-03 -1.48995989e-03  3.81971374e-03
  2.23470951e-03  6.66879944e-06  8.16066599e-03 -1.17404826e-03]",-5.101327855634401,0.006088656338752421
MMM,0.47396161871588843,0.46973094121625236,"[-1.37165295e-04  1.07654428e-03 -3.70364726e-04  1.21118431e-04
  8.23567394e-05  8.79324150e-05]",1.0537848897980522,"[ 0.00580376 -0.00838666  0.00186309  0.0089905  -0.01001119 -0.00739808
  0.00354467  0.00454523 -0.00192932 -0.00195043  0.00631685 -0.00089284
 -0.0057837   0.00395517  0.00241667 -0.00042689  0.00275153  0.00244081
  0.00169856 -0.0028967 ]",-5.238805458321575,0.005306591996620668
MNST,0.485822334925219,0.47735664907721875,[ 0.00102718  0.00013342  0.00022586 -0.00026523  0.00018029 -0.00018722],1.1172981688526442,"[ 3.54467642e-03 -1.08867616e-02  9.23851989e-04  1.35046982e-02
 -1.74244171e-03 -1.00283814e-02 -5.55857420e-03  4.14417467e-06
 -2.14639245e-03  6.50180927e-03  1.18544779e-02 -1.07510382e-03
 -2.72381900e-03 -3.79169223e-03 -1.14943606e-02  1.92814491e-03
  4.95759060e-03  6.44331152e-03  1.00788671e-02  4.42847171e-03]",-5.550035028385854,0.003887321074508718
MO,0.487600051355197,0.47338486866007123,"[ 3.52630729e-04  6.46441131e-06  1.51790270e-04 -2.34796359e-04
  4.05622319e-05 -1.22704364e-04]",1.1308349041029446,"[ 0.00294036 -0.00885538  0.00517641  0.01045962 -0.0119752  -0.00870309
  0.00266007  0.00315484  0.00012967  0.00274175  0.00237105 -0.00516597
 -0.00203814  0.00387543 -0.00621525  0.00748095  0.00970718 -0.00619017
  0.01392874 -0.00313536]",-5.961208576578404,0.0025767958342683005
MOS,0.4761459301516892,0.4762591062259853,"[-7.19890373e-04  1.76318982e-04 -4.06276932e-05  4.91751707e-04
  1.46511342e-04  5.95952543e-04]",1.0714392685092677,"[ 0.00896303 -0.00640847 -0.00140362  0.00481619 -0.00948795  0.00010927
  0.00645543  0.00224027 -0.00227674 -0.00374272 -0.00098063  0.00036583
  0.00068771  0.01044128  0.00164175 -0.01269857 -0.00149277  0.00620823
 -0.00904044  0.00217791]",-4.558514246410632,0.010477614538082937
MPC,0.47512738895844076,0.4780413763542928,"[-2.82565938e-04  1.94742610e-03 -5.39768768e-04 -3.00589469e-05
 -2.87612622e-05  8.48767894e-05]",1.0460716876385399,"[ 0.01057849 -0.00508647 -0.00249717  0.00190943 -0.01050219  0.00486628
  0.00836567  0.0008342  -0.00200443 -0.00399968 -0.00358459  0.00147752
  0.00146834  0.0065729   0.0020103  -0.00291148 -0.00235946 -0.00402678
  0.00068289  0.00611214]",-4.885772059889323,0.0075532899181146715
MRK,0.4772091859286177,0.4759707434311349,[ 0.00020847  0.00211546 -0.00053362  0.00034349 -0.0001858   0.00026389],1.041072752143516,"[ 0.0074458  -0.00759912 -0.00011888  0.00755727 -0.00841917 -0.00558898
  0.00193838  0.0051518   0.00139113 -0.00538772 -0.00127126  0.00160929
 -0.00329421  0.00464604  0.00905764 -0.0008606  -0.00612544 -0.0015674
 -0.00218234 -0.00585184]",-5.598137288110828,0.003704758190407959
MS,0.47915282862984576,0.4785373203639989,"[-2.82217509e-04  1.75554452e-03 -4.63418190e-04  5.91838755e-04
 -8.15973385e-05  5.28554996e-04]",1.053334475236494,"[ 0.00913062 -0.00697437 -0.00280767  0.00530803 -0.00623075  0.00172133
  0.00459962 -0.00108322 -0.00503492  0.00128247  0.00711242 -0.00064535
 -0.00292731  0.00663692  0.0013397  -0.00922371 -0.00159821  0.00584576
 -0.0065695   0.00817757]",-5.074222379787139,0.006255949301281068
MSCI,0.4772978243448377,0.47268295902198526,"[-3.77503417e-05  1.89038803e-03 -4.72839511e-04  1.57598480e-04
 -9.15345914e-06  2.86958089e-04]",1.0479389057544757,"[ 0.00624126 -0.00835812  0.00051988  0.00838834 -0.00760698 -0.00369829
  0.00260484  0.00029127 -0.00357565  0.00362142  0.00902656 -0.00368026
 -0.00507638  0.0055427  -0.000403   -0.00360294  0.00118301  0.00431118
  0.00477631  0.00422277]",-5.266572201924807,0.005161272084205901
MSFT,0.4782508138427825,0.47311164855001564,"[-8.65411768e-05  1.83663697e-03 -6.65437275e-04  1.47081014e-05
 -1.61457350e-04 -2.66494751e-04]",1.064977712805108,"[ 0.00674458 -0.00666339  0.00200752  0.00547181 -0.01262589 -0.00105496
  0.00624811  0.00110298 -0.00113033  0.00290542  0.00224477 -0.00745445
 -0.00402634  0.01091388  0.00050666 -0.00078422  0.00648535 -0.00241841
  0.00318194  0.0010622 ]",-5.237325642110018,0.005314450590688737
MSI,0.4697174359287468,0.4768786229718284,"[-7.42535368e-04  7.09000894e-04 -2.90847810e-04  4.48459924e-04
 -8.69259176e-05  6.18753446e-04]",1.0795579444238426,"[ 1.38540776e-02 -4.91451442e-03 -8.78954950e-03  1.06295229e-03
 -1.48362995e-03  8.67847093e-03  3.03329890e-03 -2.21780472e-03
 -3.19660356e-03 -3.74677972e-03 -2.11378083e-05  6.73946048e-03
  1.79179971e-03  1.37062430e-03  2.83616125e-03 -7.79818934e-03
 -7.98312243e-03  4.96495257e-03 -8.03145156e-03  1.18465666e-03]",-5.418259726916595,0.00443485779978798
MTB,0.4782648520439358,0.4835677644130671,"[ 1.07853906e-05  1.06990238e-03 -2.13023545e-05  7.85485690e-04
  8.69328214e-05  9.29954431e-04]",1.0448943170909533,"[ 0.01233533 -0.0062325  -0.00724239  0.00409067 -0.00076422  0.00186463
 -0.00223265  0.00129714  0.00199987 -0.00400706 -0.0020393   0.00326426
 -0.00191546  0.00383958  0.00880277 -0.00485544 -0.00920333  0.00280087
 -0.00187858 -0.00240211]",-4.49072846496486,0.011212472940148016
MTD,0.4763767227253661,0.4767576907615318,"[ 3.69675602e-04  2.00171522e-03 -3.68837852e-04  6.65744225e-04
 -6.90623666e-05  5.45937504e-04]",1.0674797444848763,"[ 0.00968993 -0.00671758 -0.00311636  0.00573559 -0.00526293 -0.00216486
 -0.00043228  0.00320052  0.00231724 -0.00273474 -0.00020575 -0.00130627
 -0.00582072  0.00742011  0.01150303 -0.00224219 -0.00257615  0.00080731
 -0.00729353 -0.01333014]",-5.0764952319843175,0.0062417465996011685
MU,0.4832832842612773,0.46941107330515597,"[ 4.72791692e-05  1.79462597e-03 -3.19581691e-04  2.59546963e-04
  5.88792245e-05  6.76146577e-04]",1.1404944740285028,"[ 0.00435914 -0.01025885  0.00081215  0.01281806 -0.00371321 -0.01107915
 -0.00296827  0.00300271 -0.00183344  0.00133963  0.00815955 -0.00043685
 -0.00171897  0.00398246 -0.00655704 -0.01052109  0.00081113  0.01071595
 -0.00044926  0.01810681]",-5.11928151537519,0.0059803181184147364
NCLH,0.47081308311202397,0.48146041406133305,"[-7.43906132e-04  6.60343975e-05 -4.29943863e-04  2.33273385e-04
 -2.35542329e-04  1.21573287e-04]",1.0831300679595846,"[ 0.01575587 -0.00420579 -0.01151257 -0.00024817  0.00198257  0.01109754
 -0.00093798 -0.0035142  -0.00042428 -0.00211061 -0.00114554  0.00578946
  0.00023041 -0.00052062  0.00494169 -0.00230664 -0.00803131  0.00252033
 -0.00368147 -0.00487981]",-5.141831725564739,0.00584696985425465
NDAQ,0.47612655667768766,0.47506283810619154,[ 0.00027865  0.00095196 -0.00042985  0.00022907 -0.00030101 -0.00014302],1.0478603636538057,"[ 0.00849346 -0.00685465 -0.00098647  0.00590774 -0.00833891 -0.00272764
  0.00210105  0.00331248  0.00105347 -0.00172146  0.00156    -0.00270352
 -0.00635419  0.00727735  0.00889387  0.00011774 -0.00058381 -0.00040315
  0.00041108 -0.0103768 ]",-5.014302256921728,0.006642265015147981
NEE,0.48472216070095125,0.4768750644742399,"[ 1.81495129e-04 -2.00780275e-04  7.72154788e-05 -4.18320254e-04
  3.06248491e-06 -2.63025414e-04]",1.1458244955629902,"[ 0.00252342 -0.00873562  0.0058743   0.01031844 -0.01237687 -0.00854209
  0.00220949  0.00260408  0.00095993  0.00432299  0.00124559 -0.00675394
 -0.00092893  0.00451746 -0.00856258  0.00805575  0.01043331 -0.00678087
  0.01569132 -0.00186494]",-5.640527707676902,0.0035509940248945816
NEM,0.4818561749947286,0.4686058472156458,[ 0.00244088 -0.00073426  0.00069941 -0.00043274 -0.00017589 -0.00073602],1.0670307963593524,"[ 0.00440183 -0.00925271  0.00285666  0.01064708 -0.00933499 -0.00925609
  0.00200936  0.00439988 -0.00125366 -0.00161885  0.00471029  0.00045043
 -0.00319361  0.00086973 -0.00104489  0.00327962  0.00242357 -0.00085178
  0.00588943 -0.00531744]",-5.16675852184149,0.005703025121577828
NFLX,0.47117749124589947,0.47451061548216866,"[ 3.03091780e-04 -1.55570449e-03  1.20188055e-04  6.95424554e-04
 -3.52779361e-04 -5.66897769e-05]",1.0544467695076447,"[ 1.17798078e-02 -7.01016121e-03 -7.63213279e-03  5.73758371e-03
  2.37530060e-03 -2.14298854e-04 -7.18320784e-03  7.96615561e-04
  3.96009457e-03 -1.17229808e-03 -1.42621936e-04  2.11407204e-03
 -3.66878702e-03 -6.92949156e-06  7.44733770e-03  1.61392787e-03
 -8.91243395e-03  6.29836985e-04  8.34458933e-03 -1.03035787e-03]",-4.683115597154729,0.009250149206506806
NI,0.4835637832536481,0.47676028550993005,"[ 3.12080736e-04  1.44246155e-05  2.79475577e-05 -1.81188235e-04
 -5.72869128e-06 -2.25564285e-04]",1.1068785248386572,"[ 0.00381392 -0.00880097  0.00406808  0.01016278 -0.01035288 -0.00857089
  0.00067238  0.00315886  0.00139356  0.0028442   0.00210525 -0.00536094
 -0.00259081  0.00374358 -0.00577999  0.00735792  0.0093557  -0.00515262
  0.0114517  -0.00291467]",-5.679498286041873,0.003415271503010391
NKE,0.4754010389926687,0.48197308058061633,"[-9.86626475e-04 -2.54502957e-04 -2.08971266e-04  1.18431488e-04
  7.31004246e-05  4.05630665e-04]",1.061206214188725,"[ 0.01339506 -0.00453706 -0.00696929  0.00071899 -0.00525195  0.00747866
  0.00607047 -0.00022611 -0.00385281 -0.00569024  0.00208634  0.00656425
 -0.00232916  0.0003111   0.00755809 -0.00199988 -0.00653326  0.00193661
 -0.00436666 -0.00765794]",-5.165958035651096,0.005707592142105681
NOC,0.48470280050033865,0.4803865147625207,"[-3.20339033e-04  1.15466458e-03 -5.52689017e-04  7.61169837e-05
 -9.98690415e-05  4.48974218e-05]",1.0812985578316445,"[ 0.00563597 -0.0085643   0.00117645  0.00931715 -0.00685296 -0.00662702
 -0.00160045  0.00219854  0.00146688  0.00268336  0.00398943 -0.00355291
 -0.00453197  0.00092476 -0.0025827   0.00885927  0.00672776 -0.00342171
  0.01265834 -0.00912847]",-5.4316039517761405,0.004376071163468353
NOV,0.4744388423040539,0.4713791041158382,"[ 7.91489255e-04  7.97734726e-04 -9.35608906e-06 -1.99292294e-04
  1.24798437e-05 -2.27417686e-04]",1.0629542139292265,"[ 0.00743154 -0.00960889 -0.00367263  0.01052221  0.00128529 -0.00580407
 -0.00619269  0.00027823 -0.00049794  0.00176198  0.00595569  0.00291297
  0.00027475 -0.00274575 -0.0088378  -0.00347065  0.00081279  0.00954916
  0.00478349  0.0019291 ]",-4.756594416591531,0.00859483002314282
NOW,0.47403546510899214,0.4792294338796024,"[-2.20948282e-04  1.60480416e-03 -7.58479170e-04  4.77842179e-04
 -5.54498573e-04  1.34248028e-05]",1.0961856490979138,"[ 0.0129476  -0.00511709 -0.0072346   0.00241203 -0.00229604  0.0039481
 -0.00090009  0.00134173  0.00342711 -0.00466925 -0.00667119  0.00170809
 -0.00056644  0.00835033  0.01099766 -0.0073726  -0.00731648  0.00155764
 -0.01280817 -0.00908764]",-5.107666600676896,0.006050183960684835
NRG,0.4706812988666443,0.47153687901854663,"[ 2.09473061e-04 -8.34195585e-05  3.01866191e-05 -1.86896258e-04
  3.21353016e-05 -1.22125510e-05]",1.040809424497561,"[ 0.01004413 -0.00725028 -0.00516409  0.00584286 -0.00049713  0.00132504
 -0.00419803 -0.00222166  0.00096417  0.00513902  0.0044024  -0.00301904
 -0.00388501  0.00146779 -0.00096088  0.00366024  0.00097002  0.00047708
  0.01340087 -0.00198381]",-4.900027516428179,0.007446378170375169
NSC,0.4741883096724568,0.4798499858405013,[ 0.00022869  0.00139075 -0.00033953  0.00050717 -0.00026335  0.00029619],1.0684701231831928,"[ 0.01159739 -0.0052229  -0.00447358  0.00223136 -0.00786147  0.00449766
  0.00790827  0.0011734  -0.0046412  -0.00603139  0.00253207  0.00516618
 -0.0019302   0.00376099  0.00576083 -0.00661229 -0.00360291  0.00470892
 -0.00916292 -0.00583442]",-5.192424703477951,0.0055585127168211795
NTAP,0.4775991611046895,0.47371995032460223,"[-2.31711785e-05  1.14549274e-03 -3.28084107e-04 -2.21686345e-04
 -1.94406755e-04 -1.34154672e-04]",1.0738766091422054,"[ 0.00746036 -0.00787854 -0.00094208  0.00773862 -0.00658961 -0.00387717
  0.00150262  0.00217493 -0.00090375 -0.0004139   0.0024977  -0.00215368
 -0.00257097  0.00980261  0.00359494 -0.01047984 -0.00162385  0.00463225
 -0.01118848  0.00767346]",-4.928794281180665,0.00723522166728558
NTRS,0.4736438480353634,0.48095572372585266,"[-9.04385624e-05  1.01193981e-03 -2.37375390e-04  7.11839574e-04
 -1.21469117e-04  5.34296881e-04]",1.0731403861278672,"[ 0.01374862 -0.00576768 -0.00992503  0.00283524  0.00290393  0.00628462
 -0.00391948 -0.00271975  0.0006934   0.00049389  0.00011932  0.0016876
 -0.00074524  0.00468551  0.00446598 -0.0084864  -0.00662572  0.00557563
 -0.00834277  0.00361551]",-5.155196041742256,0.005769348931008738
NUE,0.46602257796381796,0.4671088496808599,"[ 7.20786292e-04  5.32373161e-04 -6.34427768e-05  2.62124142e-04
 -1.72138058e-04  1.63743526e-04]",1.1486182740300601,"[ 1.09013076e-02 -7.29984067e-03 -6.39489060e-03  7.20539351e-03
  2.75524638e-05 -4.18248852e-03 -2.22848919e-03  4.82409337e-03
 -1.04112685e-03 -9.50507229e-03  4.65578924e-03  1.01463694e-02
 -5.26710431e-03 -1.87762169e-03  1.33541766e-02 -7.44893852e-03
 -1.31458067e-02  1.00896760e-02 -1.14432009e-02 -1.02924890e-02]",-5.414726044405429,0.004450556900717695
NVDA,0.4769924126072892,0.4716930542647433,"[ 4.39027714e-04  5.02552745e-04 -1.83711148e-06 -1.72902672e-04
 -1.15341753e-04  4.88369531e-05]",1.100348284452384,"[ 0.00540267 -0.01016151 -0.0009659   0.01200783 -0.00172752 -0.00912497
 -0.0037644   0.00250808 -0.00123499 -0.00076891  0.00623875  0.00281033
 -0.00330162  0.00166366  0.0063219  -0.00659005 -0.00890182  0.00457655
 -0.01360135 -0.00083537]",-5.958184174998204,0.0025846008965332273
NVR,0.47438673483309113,0.472953038974744,"[-4.09794983e-04  3.37342493e-04 -1.43149750e-04 -4.46138163e-04
 -1.81240559e-05  7.10433584e-05]",1.0422463640236728,"[ 0.0084023  -0.00764622 -0.00201481  0.00732361 -0.00527681 -0.00424295
 -0.0011181   0.00375881  0.00246764 -0.00389148 -0.00130492  0.0020013
 -0.00325786  0.0016525   0.00862334  0.00326485 -0.0067184  -0.00395618
  0.00200145 -0.00628899]",-5.292240974059145,0.00503047445605625
NWL,0.48397618766782374,0.4806760968185169,"[ 2.05724860e-04  1.70199750e-03 -3.80845393e-04 -3.69571323e-04
  1.86399045e-04  1.24386308e-06]",1.0524821554397836,"[ 0.00681761 -0.00900018 -0.00151145  0.00972046 -0.00253136 -0.00614938
 -0.00478864  0.00131038  0.00132251  0.00295317  0.00588789 -0.00173505
 -0.00484597 -0.00063074 -0.00182314  0.00527534  0.00391908  0.00162357
  0.0070213  -0.00840214]",-4.93226882343127,0.007210126206775979
NWS,0.47843434877706975,0.4813746901969969,[-0.00037202  0.0005188  -0.00038708  0.00074409 -0.00018789  0.00033355],1.0363963543615364,"[ 0.01114879 -0.00572869 -0.00451781  0.00278617 -0.00646707  0.00514564
  0.00598724 -0.00118976 -0.00469262 -0.00089814  0.00464209  0.00140668
 -0.00166492  0.00502396  0.00062557 -0.00775945 -0.00159     0.00681451
 -0.00104324  0.00241896]",-5.271414266396573,0.005136341279010654
NWSA,0.4785437108559253,0.48234597597675893,[-0.00049525  0.00051958 -0.00045321  0.00055893 -0.00019718  0.00024035],1.0348720363003119,"[ 0.01124398 -0.00552868 -0.00437099  0.00239277 -0.00696705  0.00545762
  0.0061122  -0.00107754 -0.00396276 -0.00088275  0.00326871  0.00067895
 -0.00159875  0.00589549  0.00120351 -0.00688338 -0.00137948  0.00516664
 -0.00086292  0.00149622]",-5.182871751958202,0.005611867360733725
O,0.48306557983553977,0.4753761709702914,"[-1.62321949e-04 -2.60647663e-04 -2.45147813e-05 -3.88929683e-04
  4.84720257e-05 -2.60276395e-04]",1.1774835122766687,"[ 0.00415459 -0.00675957  0.00584025  0.00736427 -0.01602755 -0.0066451
  0.00541489  0.00480315  0.00219229  0.00059108 -0.00088755 -0.00681434
 -0.00368492  0.00550083 -0.00416032  0.01207169  0.0133726  -0.00877703
  0.01777088 -0.01004288]",-5.294702447506837,0.005018107303706169
ODFL,0.472431950170516,0.4759853678922668,[-0.00067172 -0.00062751 -0.00029062 -0.00034062 -0.0003057  -0.00046804],1.0358641253180478,"[ 0.01138823 -0.00529027 -0.00437813  0.00201098 -0.00732978  0.00608656
  0.00653032 -0.00114471 -0.00365921 -0.00122053  0.00193051  0.0007187
 -0.00114434  0.00624375  0.00244449 -0.00585926 -0.00210085  0.00188806
 -0.00296071  0.00478445]",-5.3937856349071645,0.004544736017911519
OKE,0.4833717102601534,0.47974264328905947,"[ 1.02365689e-04  7.25998155e-04 -2.03192897e-04 -3.97381654e-05
 -3.38577850e-05 -1.17810938e-04]",1.068245222149741,"[ 0.00608428 -0.00870406  0.00067144  0.00994078 -0.00621581 -0.00926265
 -0.00316297  0.00483356  0.00339847 -0.00020183  0.00248346 -0.00329706
 -0.00592652  0.00322837  0.00099516  0.0056833   0.00688843 -0.00172396
  0.00585686 -0.00558292]",-5.907217327822868,0.002719744524714184
OMC,0.47756018123655064,0.4830009854889833,"[-7.87078916e-04  1.97640989e-03 -9.77565205e-04  1.47602662e-05
  4.07690708e-05  8.08256066e-05]",1.0655303931195617,"[ 0.01310476 -0.00509217 -0.00716104  0.00205086 -0.00290117  0.00457929
  0.00053275  0.00095647  0.0011043  -0.00461749 -0.00130513  0.00386017
 -0.00343266  0.00118182  0.00924309  0.00187549 -0.00451819 -0.00025785
 -0.00231743 -0.01514069]",-4.686496513241944,0.009218928036063797
ORCL,0.47569449619270027,0.4758647495342418,"[-7.69073395e-04  6.76782128e-04 -6.14856162e-04 -3.31365140e-04
 -5.57415314e-05 -3.79209221e-04]",1.046869722294666,"[ 0.00919057 -0.00645216 -0.00154075  0.00494021 -0.00967801 -0.00075895
  0.00686705  0.0033712  -0.0033039  -0.00585274  0.00312674  0.00339142
 -0.00384442  0.00394621  0.00737312 -0.00314385 -0.00364762  0.00035833
 -0.00587167  0.00076191]",-4.754322619332167,0.008614377930467907
ORLY,0.4791935195439777,0.47678145393072086,[-0.00060971  0.00017854 -0.00071535 -0.00010795 -0.00040643 -0.00049907],1.0439385861814652,"[ 0.00708574 -0.00726525  0.00095135  0.0065937  -0.01080611 -0.00329629
  0.00531248  0.00319735 -0.00180267 -0.00253292  0.00262462  0.00066329
 -0.00213323  0.00189284 -0.00196989  0.00250321  0.00214473 -0.00079291
  0.01061022  0.00297523]",-5.04691816396839,0.0064291164293068925
OXY,0.47111222188900304,0.4725429812372711,[-0.00113767  0.00268071 -0.0005634  -0.00027236  0.00056039  0.00069951],1.0355745268206065,"[ 0.01038218 -0.00692711 -0.0043868   0.00564838 -0.00411286 -0.00131655
  0.00075929  0.0030419  -0.00036981 -0.00556967  0.00160019  0.00486429
 -0.00328557  0.0007645   0.00660884 -0.00142987 -0.00416981  0.00265492
 -0.00447725 -0.00749459]",-4.469609063451619,0.0114517918995211
PAYC,0.47517240596942534,0.47055841500434775,"[-7.25433914e-05  1.53004778e-03 -4.93355392e-04  4.21788964e-04
 -1.82596382e-04  4.58527115e-04]",1.0568800297330982,"[ 0.00589543 -0.0095266  -0.00031055  0.01076366 -0.00438483 -0.0082417
 -0.00115653  0.00315353 -0.00189263 -0.0013995   0.00745221  0.00232541
 -0.00476545  0.00051395  0.00433631 -0.00252747 -0.0043214   0.00422393
 -0.00532133 -0.00391448]",-5.46840749061659,0.004217943927583916
PAYX,0.4797821851934128,0.46871550189795896,"[ 2.76220425e-04  1.02320093e-03 -1.61439599e-04  7.72366306e-05
 -8.69312213e-05  2.01628046e-04]",1.0926251178579236,"[ 3.72543033e-03 -8.56407792e-03  4.67090098e-03  9.88425903e-03
 -1.26186593e-02 -8.69279974e-03  3.61293634e-03  4.51515487e-03
  2.75728697e-05 -2.03610569e-04  2.57614688e-03 -3.31192752e-03
 -3.83517480e-03  4.40556043e-03  3.53681430e-04  4.63965563e-03
  2.78448710e-03 -3.65400187e-03  1.04983665e-02 -3.84139684e-03]",-5.561577963824427,0.0038427079568359957
PCAR,0.47436017991830237,0.4785609970432542,[-0.00057244  0.00146373 -0.00064402  0.00023106 -0.00026795  0.00030116],1.0269677110511897,"[ 0.01250233 -0.00580363 -0.00734491  0.00262818 -0.00170602  0.00638586
  0.00116351 -0.00229866 -0.00182725 -0.00048672  0.00083413  0.00265664
  0.00051904  0.00314092  0.00042467 -0.00577442 -0.00317804  0.00463453
 -0.00303135 -0.0017428 ]",-5.0192758901612615,0.006609310843995689
PEG,0.4802910393026901,0.47725045591915605,"[ 1.37690913e-03 -1.05177001e-03  6.26165234e-04  1.18216800e-04
 -2.16858683e-04  8.47990185e-05]",1.0692174168764048,"[ 6.61583481e-03 -7.60431901e-03  7.37385929e-04  6.94033971e-03
 -9.28460602e-03 -1.75837021e-03  4.65048942e-03  3.41681949e-04
 -3.53699767e-03  1.46013808e-03  5.62135185e-03  2.71880977e-05
 -9.07940796e-04 -9.63481055e-04 -8.55132439e-03  4.86455368e-03
  5.70200123e-03  8.90888737e-05  1.58496984e-02 -6.61872325e-04]",-4.751859705379101,0.008635620550704682
