,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4923741326502159,0.496973829324816,"[ 5.93897352e-04  1.71926487e-05  7.15798324e-04 -5.31536677e-04
  6.60138488e-04  4.89309658e-04]",1.084117687155566,"[ 6.37153510e-03 -6.96427591e-03 -8.46554140e-03  5.50144353e-04
 -1.18358601e-02  2.05909421e-04 -1.01730608e-02 -1.44320786e-03
 -2.36835214e-03 -1.99554793e-03  4.61209338e-03 -1.97603758e-03
  2.54651276e-03  8.57239779e-05 -3.96615886e-04  5.74032279e-03
 -1.42841878e-04  1.20856715e-02 -3.52912772e-03 -7.21077031e-04]",-5.2788924438406495,0.00509807407033629
MTD,0.4890837733980485,0.49177265439108153,"[1.70387367e-03 8.23263225e-04 3.49364469e-04 3.69201840e-04
 3.86632562e-05 7.08069664e-05]",1.071346467596285,"[ 0.007783   -0.00615961 -0.00328748  0.00296244 -0.00210484 -0.00044671
 -0.00059042 -0.006536   -0.00131572 -0.00659237  0.00105044 -0.00140153
  0.00355139  0.00384874  0.00580865  0.00580357  0.00282103  0.00372646
 -0.01397849  0.00398014]",-5.449658835623753,0.004297770686920944
MU,0.47868670629666654,0.49665976348153695,"[ 1.01465107e-03 -1.91844453e-04  4.22955124e-04  6.39060669e-04
 -9.23681709e-05  3.34489084e-04]",1.1160541017267125,"[ 0.00326928 -0.00496321 -0.01156816  0.01073498 -0.01048373  0.00813495
 -0.00544905  0.00063234 -0.00226315 -0.00531983 -0.00143588 -0.00584244
 -0.00124602  0.00174493  0.00550458  0.00813     0.011363    0.00665174
 -0.01196932 -0.00127017]",-5.118954567904403,0.0059822736879648905
NCLH,0.4846182016936831,0.4860524832711624,"[ 3.06951351e-04  1.16171416e-03 -1.27063613e-04  4.37150759e-04
  8.49201511e-06  3.35974407e-04]",1.0703328565305912,"[ 0.00804182 -0.00720019 -0.00495748 -0.00076697 -0.00733647 -0.00094419
 -0.00559332 -0.00203309 -0.00031641 -0.00123422  0.00710911  0.00179934
  0.00669665  0.00288529  0.00366962  0.00657862  0.00124708  0.00642822
 -0.01487301 -0.00505163]",-5.543268920248768,0.003913712291493512
NDAQ,0.4896189698699908,0.48655525600735683,[ 0.00130352 -0.00039607  0.00092094 -0.00011172  0.00041736  0.00039089],1.0448437585932175,"[ 0.01082022 -0.00738686  0.00033332 -0.00275126 -0.0018515  -0.00318594
 -0.00385457 -0.00287042 -0.00234598  0.00118354  0.00187404  0.00851812
  0.00033632  0.00505234 -0.0022532   0.00405904 -0.00494585  0.00386607
  0.00260868 -0.00337825]",-5.200389465550181,0.005514416327294886
NEE,0.4848775137794725,0.49491329452764343,[-0.0003317   0.0014412  -0.00015768  0.0002515   0.00025216  0.00067114],1.1753707498463408,"[ 0.0044137  -0.00526741 -0.00804308  0.01001777 -0.00342476  0.00625442
  0.00467765 -0.00369297  0.00349883 -0.01020836  0.00384235 -0.01060597
  0.00223959  0.0024712   0.00759547  0.01250147  0.00972333  0.00762627
 -0.0250006  -0.0034612 ]",-5.486299958121783,0.004143145661181312
NEM,0.4841872725989392,0.48539604705606765,"[5.93645853e-04 1.36876528e-04 2.34297009e-04 7.07995393e-05
 6.77212707e-05 6.49747782e-05]",1.0856913189634443,"[ 8.60760254e-03 -5.56966700e-03 -8.06995707e-05  5.20153443e-03
  4.11457156e-03 -7.42652472e-04  4.44944494e-03 -1.01417672e-02
 -2.07092349e-03 -9.71482057e-03 -3.20091433e-03 -1.48993739e-03
  2.97410795e-03  4.47554819e-03  8.28920686e-03  8.74427746e-05
  3.75540816e-03 -5.38560869e-03 -1.00620364e-02  4.57351697e-03]",-6.061233483013486,0.00233152321883029
NFLX,0.48921094759461353,0.4879605961334745,[ 0.00066759  0.00092264 -0.00028765  0.00026912 -0.0002237  -0.0003061 ],1.105500347735395,"[ 9.95003563e-03 -7.49912972e-03 -6.53610033e-04 -2.80654410e-03
 -1.21393933e-03 -4.86926716e-03 -9.40333273e-04 -8.97334693e-03
 -8.25932987e-04 -8.13570783e-03  1.62891771e-03 -6.07176825e-03
  1.24649586e-03  9.81643469e-04  4.57465526e-03  5.28355092e-03
  7.12609878e-03  4.75362106e-03 -1.70486246e-02  2.76732218e-05]",-5.5373225538985595,0.003937053988931401
NI,0.49105964405576424,0.49414758508424,"[ 9.13978845e-05  1.34038558e-03 -5.43568200e-05  1.95807634e-04
  2.44363372e-04  5.23862832e-04]",1.0880681847671587,"[ 0.00726514 -0.00613813 -0.0043185   0.0039334  -0.00229282  0.0013145
  0.00250793 -0.0047993   0.00279725 -0.00725082  0.00600227 -0.00615605
  0.00319408  0.00208931  0.00354501  0.0100649   0.00382957  0.00916636
 -0.01526888 -0.00602356]",-5.114941595088069,0.006006328623273697
NKE,0.48431448004012684,0.4927895387591504,[0.00152241 0.00119212 0.00055153 0.00119533 0.00012634 0.00111303],1.092165181960362,"[ 0.00533957 -0.00555653 -0.00817134  0.00690383 -0.00809336  0.00399308
 -0.00607503 -0.0019632  -0.00333606 -0.00418758  0.00061615 -0.00148536
  0.00624031  0.00148659  0.00900259 -0.0008326   0.00663046 -0.00142415
 -0.01520337  0.00629486]",-4.977633197993992,0.006890351371141341
NOC,0.4896862735255186,0.48742291332468307,[0.00081089 0.00052171 0.00032035 0.00025492 0.00016427 0.00036531],1.0600704298498018,"[ 0.01011396 -0.00751339 -0.00040803 -0.00314159 -0.00103067 -0.00474601
 -0.0002415  -0.00704313  0.00087631 -0.00459185  0.00559027 -0.00010538
  0.00200042  0.00316248 -0.00139056  0.00798101 -0.00352519  0.00782059
 -0.00305549 -0.01112405]",-5.611161109757207,0.00365682092130573
NOV,0.4805824634099751,0.4942000595076063,[-0.00025109 -0.00026564  0.00020098 -0.00010133  0.00018046  0.00027861],1.1341721618051943,"[ 0.0027344  -0.00505758 -0.01246376  0.01085847 -0.01123386  0.00883709
 -0.00431746  0.00191294  0.00029979 -0.00452413  0.00367923 -0.00635898
  0.00187942  0.00089827  0.00415588  0.00874344  0.00684077  0.0089511
 -0.0149692  -0.0054783 ]",-5.709193530371037,0.00331534519225766
NOW,0.4867561608524468,0.4844081541334304,"[ 1.01505081e-03  5.30406573e-04  2.87824991e-04  5.49406579e-04
 -3.39384992e-06  3.40295717e-04]",1.0346060958288723,"[ 0.0106858  -0.00687655  0.00135755 -0.00046134  0.00169274 -0.00221318
  0.00131208 -0.00494532 -0.00092209 -0.00290077 -0.00041131  0.00380376
 -0.002393    0.00526771  0.00014855  0.00549015 -0.00050224  0.00073529
 -0.00580146 -0.00160547]",-5.657124215987758,0.0034925462788841736
NRG,0.48532379090018607,0.49176946440062846,"[ 8.64855006e-05  1.47123840e-03 -1.49441212e-04 -1.15368064e-04
  3.05900863e-04  2.95996327e-04]",1.0325202189003242,"[ 5.31576058e-03 -5.10203399e-03 -7.98088407e-03  9.01202453e-03
 -6.88166818e-03  7.07422090e-03 -2.36641880e-03  1.69567983e-03
 -1.92437810e-04 -2.62590720e-03  1.80213124e-03 -2.67576890e-03
 -1.21465967e-03  9.25053322e-04  3.32966045e-04  3.96084084e-03
  2.69023322e-03  5.49324368e-03 -4.72621109e-05 -4.93509310e-04]",-5.171768820295311,0.005674522726008137
NSC,0.49162957923981526,0.49119901433393887,[0.00110669 0.0010228  0.00047789 0.00032662 0.00033983 0.00065333],1.1046154794366745,"[ 8.98831788e-03 -7.47333449e-03 -3.00787055e-03 -1.78497515e-03
 -4.75541291e-03 -2.04178089e-03 -3.35803347e-03 -3.26920154e-03
 -4.16532355e-05 -2.15372989e-03  4.21258283e-03  1.45051598e-03
 -5.75540106e-04  4.55810120e-03 -1.73889979e-03  1.35614331e-02
 -1.13011117e-03  1.24967638e-02 -1.21141714e-02 -1.09613679e-02]",-5.069252307233605,0.006287119217409727
NTAP,0.47814700521241055,0.49587325011535455,[ 0.00044291 -0.00031388  0.00025894 -0.00037345  0.00013993 -0.00021522],1.0605685081949963,"[ 0.00414879 -0.00484003 -0.00978885  0.01028667 -0.00843508  0.00752158
 -0.00396437  0.00073214 -0.0015299  -0.00389697  0.00036014 -0.00313157
  0.00025747  0.00144572  0.00288773  0.00338482  0.00248457  0.00334206
 -0.00793455  0.00075717]",-5.263944932808794,0.005174849963513398
NTRS,0.49294037404359436,0.49417708224441836,"[ 3.24956071e-04  9.56703873e-04 -1.16560868e-04  1.32287949e-04
  5.65503941e-05  1.09289670e-04]",1.0575994806095268,"[ 8.25050660e-03 -7.08838221e-03 -4.26875415e-03 -1.09389352e-03
 -6.34886232e-03 -2.53860713e-03 -6.00873816e-03 -5.48472798e-03
 -2.45795186e-03 -4.88144266e-03  1.62481110e-03 -2.81572670e-03
  8.21658422e-04  1.24419489e-03  1.44601955e-03  5.49275646e-03
  1.80749806e-03  7.63224976e-03 -9.93387477e-03 -7.34239558e-05]",-5.055782999436179,0.006372375242186678
NUE,0.4840857284697924,0.49097628449497915,"[ 6.78251434e-04 -1.05842008e-04  2.87068329e-04  1.39349432e-04
  5.60496017e-05  1.32187105e-04]",1.0712080810243023,"[ 0.00491675 -0.0059228  -0.00997284  0.00484    -0.01153561  0.0027715
 -0.00922476 -0.00250661 -0.00372481 -0.00544117  0.00039599 -0.00650013
  0.00139741 -0.00131079  0.00332779  0.00207268  0.00651822  0.00733113
 -0.00198186  0.00256898]",-5.778628437094405,0.0030929546822675777
NVDA,0.4919173740443371,0.4877969008244514,[0.00102058 0.00040079 0.00057775 0.00047686 0.00025561 0.00073327],1.1052773222964853,"[ 0.01047434 -0.00867882 -0.00190183 -0.00760201 -0.00662145 -0.00613083
 -0.00696163 -0.00389356 -0.00012435 -0.00055078  0.00830398  0.00075081
  0.00258972  0.00058401 -0.00351806  0.00645415 -0.0025208   0.01094696
 -0.00135061 -0.01299125]",-5.089455096085962,0.0061613763306946935
NVR,0.4919699443634017,0.4899711191420721,[0.00039823 0.00029691 0.00024169 0.00026906 0.00014405 0.00044803],1.0358573426269406,"[ 0.01024852 -0.00729218 -0.00030116 -0.00242402 -0.00162363 -0.00358666
 -0.00190301 -0.00485976 -0.00025904 -0.00202969  0.00544914  0.00259033
  0.00371313  0.00214781 -0.00032875  0.002268   -0.00207394  0.00516784
  0.00635524 -0.00218467]",-5.363063067647976,0.004686528944521494
NWL,0.4959869701695698,0.49659787829878593,"[ 3.86923735e-04  1.13453632e-03 -4.48601130e-05  8.39979834e-05
  1.68769339e-04  2.31174618e-04]",1.151947881912672,"[ 0.00814271 -0.00801728 -0.0049464  -0.00346184 -0.0067874  -0.00356171
 -0.00309755 -0.00510108  0.00289913 -0.00458264  0.01125718 -0.00387476
  0.00588088  0.00200205  0.0001911   0.01442423  0.00021441  0.01668625
 -0.01178592 -0.01533134]",-5.494384074971836,0.004109787006833048
NWS,0.48694224908590017,0.48604705262951475,"[ 1.12069505e-04  1.72451246e-04  6.31885535e-05 -9.14384147e-05
  1.06441856e-04  5.75624668e-05]",1.058959564283918,"[ 0.00923305 -0.00742671 -0.00238104 -0.00318555 -0.00454286 -0.00511814
 -0.00563754 -0.00760615 -0.0027168  -0.00464496  0.00278842  0.00036256
  0.00420793  0.00275162  0.00278816  0.00546526  0.00132382  0.00723257
 -0.00404372 -0.00302826]",-5.506478369229843,0.004060381398636209
NWSA,0.48736905598754726,0.4867221349714146,"[ 1.36528472e-04  7.01214120e-05  2.14200043e-04 -1.96740638e-04
  2.30858887e-04  1.67215538e-04]",1.061232329267445,"[ 0.00919947 -0.0073431  -0.00238505 -0.002733   -0.0043589  -0.00479873
 -0.00540221 -0.00745024 -0.00274495 -0.0045914   0.00241945  0.00067188
  0.00395907  0.00305623  0.00287178  0.0056768   0.00145671  0.0069896
 -0.00442599 -0.00264178]",-5.384044098750912,0.0045892250721914956
O,0.4890664898347758,0.487714009236442,"[-3.53817960e-04  2.33576785e-04 -1.05447894e-04  2.70552295e-04
 -3.37504672e-05  2.78605809e-04]",1.058568237158541,"[ 0.00993673 -0.00672069  0.00018224  0.00124018  0.00160727  0.00023188
  0.00512572 -0.00275943  0.00417151 -0.00392234  0.006523   -0.00328682
 -0.00072955  0.00117101 -0.00110908  0.00635465  0.00141275  0.0053086
 -0.00936937 -0.00908906]",-5.820018390706109,0.0029675505689287247
ODFL,0.48913752201276467,0.49660319827191374,"[ 1.00840446e-03 -6.04599424e-06  4.72355322e-04  7.00192928e-04
 -2.19144257e-05  5.10201631e-04]",1.0871405645551189,"[ 0.0062866  -0.0063626  -0.00776593  0.00291602 -0.00990292  0.00183907
 -0.0084707  -0.00137063 -0.00330866 -0.00265943  0.00071308 -0.00102933
  0.00107028  0.00201408  0.00344988  0.00594138  0.00591839  0.00589536
 -0.01101731 -0.00375337]",-5.191412773480301,0.005564140389506827
OKE,0.4927376441557607,0.4954323617623741,[0.00091262 0.00024205 0.00038603 0.00033598 0.00011295 0.00036566],1.0810618317016174,"[ 7.53964053e-03 -7.15408199e-03 -6.24678284e-03 -2.13703163e-04
 -8.90231055e-03  2.89689246e-04 -6.06454666e-03 -8.05666401e-04
  1.46020535e-04 -2.07462332e-03  5.43337930e-03 -3.28424119e-03
 -1.13922172e-03  4.32252149e-04 -2.92470280e-03  9.70373034e-03
  5.40575646e-05  1.39563820e-02 -8.20402713e-03 -5.08905703e-03]",-4.986574001020569,0.006829020678124593
OMC,0.4836061888442765,0.49079209422736997,"[8.05838793e-04 1.13519982e-03 1.06997635e-04 7.25126127e-04
 1.61107006e-05 5.62238207e-04]",1.0814478404250067,"[ 0.00611965 -0.00621825 -0.00717172  0.00316762 -0.00803459  0.00021842
 -0.00712201 -0.00520272 -0.00391522 -0.00551162  0.00010482 -0.00120637
  0.00443357  0.00328616  0.00676174  0.00590428  0.00535787  0.00496644
 -0.01330594 -0.00034917]",-5.2740272429524255,0.0051229376589644795
ORCL,0.48755293975630337,0.4892620321637923,[0.00035905 0.0007594  0.00034685 0.00031547 0.00031699 0.00076378],1.0731430908555972,"[ 0.0083052  -0.00636725 -0.00294283  0.0032666  -0.00198913  0.00239226
  0.00167897 -0.00031114  0.00251844 -0.00106088  0.00580118  0.00265212
 -0.000194    0.00490699 -0.00247391  0.01165805 -0.00388636  0.00921555
 -0.0097756  -0.01333507]",-5.103299888515105,0.006076661139604018
ORLY,0.486718511769911,0.48546547704606285,[0.00045793 0.00075147 0.0002004  0.00037443 0.00016906 0.000554  ],1.0343874288356738,"[ 0.00961918 -0.00657154 -0.00042133  0.00054814 -0.00082031 -0.00242328
 -0.00312494 -0.00626176 -0.00443928 -0.00350403 -0.003077    0.00406471
 -0.00025118  0.00387425  0.00153735 -0.00018962 -0.00179934 -0.00060745
 -0.00064164  0.00489309]",-5.380294567526269,0.004606464815176137
OXY,0.48675315829704563,0.49045331853856317,[ 0.00092748  0.00030478  0.00060821 -0.00027948  0.00046536  0.00031687],1.0807382010192335,"[ 0.00778372 -0.00614662 -0.00345696  0.00385089 -0.0016586   0.00144915
  0.00207317 -0.00400099  0.00146457 -0.00571582  0.00249506 -0.00283259
 -0.00231757  0.00404219 -0.00097529  0.01298441 -0.00056341  0.01109737
 -0.01276321 -0.00758431]",-5.035174044459285,0.006505065847575558
PAYC,0.4899763084521165,0.48722399062107336,"[ 2.36713966e-04  1.72836224e-03 -3.43087282e-04  9.12353362e-05
  1.00736996e-04  1.01119392e-04]",1.061214096890491,"[ 0.010415   -0.00782651 -0.00090084 -0.00466114 -0.0035993  -0.00502486
 -0.00432313 -0.00560193 -0.0013909  -0.00294718  0.00302112  0.00037975
 -0.00030092  0.00218982 -0.00128921  0.00638886  0.00028236  0.00720757
 -0.00449327 -0.00735894]",-5.247185836458408,0.0052623065725537705
PAYX,0.4868901782370229,0.4834963201907057,"[4.81657867e-05 6.05946688e-04 1.70576029e-04 5.57224562e-05
 2.75909249e-04 4.88702572e-04]",1.0534753666879504,"[ 0.01071244 -0.0075309   0.00031035 -0.00333832 -0.0014513  -0.00391952
 -0.00207402 -0.00452707 -0.00056724 -0.00161689  0.00394205  0.00307544
  0.00119162  0.00299619 -0.00098144  0.00427191 -0.00152445  0.00341889
 -0.00180198 -0.01080455]",-5.24081497938455,0.005295938995530771
PCAR,0.48463628371851347,0.49260473786679193,"[-6.45787894e-04  5.41161349e-04 -5.53989888e-05  2.34214629e-04
  1.71372472e-04  6.36233550e-04]",1.0826744327864903,"[ 4.14522279e-03 -5.00803703e-03 -1.00746744e-02  9.48191182e-03
 -9.02454039e-03  7.19753527e-03 -3.96500119e-03  8.48295630e-04
 -8.38841736e-04 -3.89844910e-03  1.46703873e-03 -3.39629324e-03
  9.46087331e-05  2.23358395e-03  3.04161150e-03  8.04632854e-03
  5.40209200e-03  6.61092373e-03 -1.04758942e-02 -6.96777840e-03]",-5.358430912247327,0.0047082880317119765
PEG,0.48088413151520953,0.49256888543974686,"[2.40047651e-04 1.57569953e-03 7.72662299e-06 2.53870131e-04
 2.81344201e-04 5.95891695e-04]",1.1845098826499092,"[ 0.00437823 -0.00492461 -0.0078662   0.01146606 -0.00295952  0.00732048
  0.00414099 -0.00300413  0.00193566 -0.00929608  0.0013787  -0.00814522
  0.0026706   0.00303061  0.00964768  0.00846146  0.00994701  0.00109378
 -0.02834111 -0.00395014]",-5.186007841233645,0.0055942956113774625
PEP,0.48833029683607065,0.48817213405937754,"[ 1.72140711e-04  1.59573577e-03 -2.46678869e-04  6.24031326e-04
  6.10253142e-06  5.18299932e-04]",1.0335913597658228,"[ 9.26418339e-03 -6.60441577e-03 -1.36714592e-03  9.56432897e-04
 -1.11136832e-03 -9.03916688e-04  1.87786249e-04 -4.27125762e-03
  2.21784544e-04 -3.75421717e-03  3.06947950e-03 -4.64739571e-05
  5.61040547e-04  2.80019003e-03  6.48341384e-04  5.36065965e-03
  1.66845602e-03  3.53299128e-03 -3.10805803e-03 -1.02787650e-02]",-4.705523712066304,0.009045175909490801
PFE,0.4903918011889647,0.4852573420016602,"[1.31214342e-04 1.32023670e-03 2.41960763e-05 2.07861021e-04
 3.04797674e-04 6.37806848e-04]",1.0941832451059703,"[ 1.22760342e-02 -8.27395936e-03  2.52444069e-03 -6.46036026e-03
  1.17698825e-04 -6.20198021e-03 -1.52030645e-03 -4.80798555e-03
  1.93786946e-04  8.08709746e-05  6.29704953e-03  5.22210510e-03
  1.37324029e-03  2.21322676e-03 -5.05460172e-03  2.04991216e-03
 -6.74704086e-03  4.80613060e-03  1.01618146e-02 -1.18118780e-02]",-5.146404324501812,0.005820295039207327
PFG,0.4889595274718109,0.49499505899452007,"[9.04375996e-04 2.44165760e-04 6.12236445e-04 7.03991800e-05
 3.76523587e-04 5.46197791e-04]",1.0668930903000235,"[ 0.00579733 -0.00612941 -0.00829736  0.00405722 -0.00975649  0.00242971
 -0.00779052 -0.00161328 -0.00303341 -0.00328814  0.00084583 -0.00147733
  0.00122886  0.00227022  0.00327358  0.00672142  0.00515451  0.00732476
 -0.00799799 -0.00151717]",-4.9720035106798495,0.006929251289294212
PG,0.4830646091359581,0.49133103779094034,"[-2.07743383e-04  6.71242454e-04 -7.37166777e-05  2.47415233e-04
  8.93888375e-05  4.09099418e-04]",1.0657765829668513,"[ 0.00517871 -0.00502581 -0.00791652  0.01009647 -0.00581618  0.00837876
  0.00029812  0.00301979  0.00214704 -0.00189005  0.00470926 -0.00204362
 -0.00063182  0.00172358 -0.00095669  0.00682993  0.00014876  0.0062343
 -0.00525497 -0.01213766]",-5.224203375264286,0.005384647795413084
PGR,0.4886908216168837,0.49099265492640215,[0.00060705 0.00081466 0.0004578  0.00016697 0.00044709 0.00079239],1.0307267725883258,"[ 0.00785525 -0.00627757 -0.00393976  0.00219703 -0.00426623 -0.00039281
 -0.00354284 -0.00487182 -0.00227726 -0.00467957  0.00084289 -0.00066243
  0.00217867  0.00267923  0.00366285  0.00477783  0.00390281  0.00564711
 -0.00430271  0.00265953]",-4.987032335928299,0.006825891416741842
PH,0.482089783016497,0.48995997299993166,"[-2.18320608e-04  4.92205802e-05  5.90056410e-04 -3.33564315e-04
  6.52670823e-04  8.32335503e-04]",1.0703347029406272,"[ 4.80267419e-03 -5.09921732e-03 -8.57120823e-03  9.15286435e-03
 -7.05512927e-03  6.22495662e-03 -2.98829104e-03 -5.35516183e-04
 -1.47856706e-03 -4.22607808e-03  4.03484549e-05 -1.45163958e-03
  4.12533848e-04  3.88993296e-03  4.18328103e-03  8.73233493e-03
  5.22650193e-03  6.09648588e-03 -1.13525853e-02 -3.28679983e-03]",-5.00544988953306,0.006701325813609887
PHM,0.487265919712314,0.48643703328732735,"[ 1.85195701e-04  1.19474225e-03 -1.98307119e-04  4.71081188e-04
 -1.08420699e-05  3.58801166e-04]",1.018017122475254,"[ 0.01002677 -0.00647648  0.00033722  0.00137915  0.00110397 -0.00094211
  0.00094451 -0.00423003 -0.00092051 -0.00243153  0.00098083  0.00416504
  0.00046349  0.00443257  0.00099925  0.00328741  0.00099656  0.00153296
  0.0054905  -0.00179461]",-5.049841343056113,0.006410350412185537
PKG,0.48658280536192877,0.4838926234438581,[ 0.00154196 -0.00053754  0.00049951  0.00103161 -0.00038601  0.00014039],1.0982109971372511,"[ 9.90385982e-03 -6.88489383e-03 -8.05955466e-05  8.32356595e-04
  6.72806888e-04 -1.51174019e-04  2.44899922e-03 -2.39280701e-03
  1.48833349e-03 -1.54092051e-03  3.30126087e-03  3.86942017e-03
 -1.58832943e-03  5.77612680e-03 -1.15449994e-03  1.06843782e-02
  1.01666133e-03  4.24963010e-03 -5.68849635e-03 -2.07581510e-02]",-4.8815511368914875,0.007585239153435968
PLD,0.4803035203284351,0.4852684421266543,"[-5.97252060e-04  6.38647804e-04 -1.80083721e-04  4.68609835e-04
  1.94767669e-05  6.05221728e-04]",1.0578862997176406,"[ 0.00667229 -0.00480791 -0.00355031  0.00960944  0.00119172  0.00502509
  0.00575206 -0.00413718  0.0014897  -0.00807158  0.00051516 -0.00565669
  0.00020794  0.00203834  0.00465963  0.00352346  0.00441069  0.00123189
 -0.01082239  0.00334787]",-5.546045378139575,0.0039028611050213277
PM,0.48093400581660517,0.4891691954803359,"[-3.44739055e-05  1.92689163e-03 -2.00222550e-05  7.78954606e-04
  2.99147191e-04  1.21389926e-03]",1.0443947783793848,"[ 0.00578501 -0.00510543 -0.00652156  0.00843796 -0.00445483  0.00511364
 -0.00071938 -0.00208865 -0.00081184 -0.00582749 -0.00019277 -0.00450443
 -0.0004075   0.00144707  0.00405868  0.00323291  0.00739667  0.0003216
 -0.00466959 -0.00787855]",-4.602582580326505,0.01002590956402625
PNC,0.4940150687561225,0.4940232449300623,[ 0.00132621 -0.00018378  0.00078039 -0.00021209  0.00039425  0.00022852],1.0762109194709342,"[ 0.00846977 -0.00779694 -0.00512217 -0.00339487 -0.00908754 -0.00282737
 -0.00831034 -0.00266847 -0.00129554 -0.00137873  0.00585784 -0.00038702
  0.00167544  0.00102368 -0.0022111   0.00777089 -0.00200478  0.01226895
 -0.00552799 -0.00618338]",-5.3041649722174435,0.004970847291496518
