,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.47312363920484907,0.4769154720054223,[ 0.00075283  0.00115147 -0.00023142 -0.00077068  0.00030347 -0.00058091],1.0914498844095362,"[ 0.00687993 -0.00443277 -0.00969818  0.00651579 -0.0092118   0.00612504
 -0.00352988  0.00558649 -0.00020562  0.00775992  0.00221586  0.00353477
 -0.00587417  0.00256493 -0.00807428  0.00578639 -0.00468786  0.00496747
 -0.01129023 -0.00901872]",-4.18792551492328,0.015177738228462155
MSI,0.4782011827466758,0.4727311121578173,[ 0.0001415   0.00039939 -0.00026285 -0.00037066  0.00012556 -0.000295  ],1.1452681236435445,"[ 0.01122376 -0.00871477 -0.00611319 -0.00635372 -0.01346461 -0.00405115
 -0.00873325  0.00292786 -0.00052245  0.00799415  0.00458995  0.0026993
 -0.00305941  0.00198601 -0.00330343  0.00841038  0.00198536  0.00394169
 -0.0187287  -0.00884527]",-4.41317042697343,0.012116702249701058
MTB,0.463118362157421,0.47019484473815776,"[ 1.53574257e-05 -1.16206739e-03 -9.55631446e-05 -9.05080554e-04
  5.93963490e-06 -9.54857252e-04]",1.0939163435347496,"[ 0.00590294 -0.00325952 -0.00960522  0.00953687 -0.00748494  0.00731255
 -0.00342494  0.00508101 -0.00262775  0.0087382   0.0012279   0.0061541
 -0.0042539   0.0062841  -0.00772687  0.00645729 -0.00646863  0.00747747
 -0.00821753 -0.00240558]",-4.898295742441036,0.007459284786834756
MTD,0.47515431276103565,0.4764603094630755,[-0.0002764  -0.00031747 -0.00059152 -0.00110736  0.00027715 -0.0008612 ],1.1238821154436804,"[ 0.00763755 -0.00598603 -0.01096279  0.00256161 -0.01349999  0.00410793
 -0.00777471  0.00642948 -0.00286791  0.01047447  0.00138149  0.00512586
 -0.00571914  0.00403098 -0.00793166  0.00421603 -0.00649025  0.00288201
 -0.01058317 -0.00974056]",-4.748543435126797,0.008664306140541794
MU,0.4601166380683813,0.46660353621093953,"[ 3.30075842e-04 -1.43017499e-03  9.54741794e-04 -2.81001240e-04
  8.52132830e-05  6.44063891e-05]",1.0896582983806362,"[ 0.00556578 -0.00213372 -0.00752693  0.01262638 -0.00257312  0.00861871
  0.00108675  0.00403045  0.00013627  0.00744999  0.00375437  0.0075006
  0.00326218  0.010668    0.00068916  0.00776102 -0.00062157  0.0066236
 -0.0096676   0.00505357]",-4.765229702581467,0.008520930737800381
NCLH,0.4695972816632903,0.47391073482187807,"[-9.58118237e-04 -8.02599313e-04  9.26395371e-05 -3.79518752e-04
  4.52416344e-05 -5.32567822e-06]",1.1334703633088472,"[ 0.00680466 -0.00373651 -0.00760542  0.00822064 -0.00616867  0.00664032
 -0.00145318  0.00648867  0.00366429  0.01217522  0.00886633  0.00666628
  0.00357765  0.00505761 -0.00229102  0.00970622  0.00181044  0.00860003
 -0.01622645 -0.00861987]",-4.918771187013247,0.007308105626598805
NDAQ,0.47452742602679077,0.46722057470397105,[-0.00106355  0.00073162 -0.00060981 -0.00161223  0.00074035 -0.00046352],1.1006617049359555,"[ 0.01240583 -0.00850094 -0.00161032 -0.00804508 -0.00925643 -0.00991531
 -0.00920656 -0.00449744 -0.00646223  0.00052646  0.00092307  0.0012022
 -0.00217158 -0.00249064 -0.00395086 -0.00204147 -0.00178524  0.00172692
 -0.0010834  -0.0018097 ]",-4.871277690418323,0.007663567363280977
NEE,0.47780452793643163,0.4693336087952723,[ 0.00046627 -0.00017262  0.00030101 -0.00057506  0.00054819  0.00012007],1.1294433115545557,"[ 0.01390834 -0.00977805  0.00035499 -0.01129691 -0.00779563 -0.01191003
 -0.00563986 -0.00581095 -0.00096156 -0.00449956  0.00271529 -0.00360283
 -0.00295347 -0.0060567  -0.00129984  0.00045624  0.00453924  0.0022449
  0.00010214  0.00292152]",-4.81746309198243,0.008087277816561135
NEM,0.47717818464551304,0.4683439872751684,[ 0.00162365 -0.00024386  0.00078845  0.00059153  0.00018549  0.00059522],1.16328746021564,"[ 0.0139371  -0.0095876   0.00194808 -0.0113169  -0.00645745 -0.01421561
 -0.00730334 -0.00815304 -0.00474566 -0.00403808  0.00203763 -0.00089336
  0.00041404 -0.00238865  0.00185873  0.00091624  0.00592291  0.00306668
  0.00041595  0.01200926]",-5.203607734038044,0.005496697981489553
NFLX,0.46785555825308744,0.47898571139608903,[-0.00099666  0.00050092 -0.00020828 -0.00014091  0.00014783  0.00031016],1.1039721322208527,"[ 0.00376662 -0.00162257 -0.01201426  0.01506893 -0.00644932  0.01202116
 -0.00141914  0.00658223 -0.00173281  0.0089533   0.00240958  0.00642246
  0.00096012  0.0037318  -0.00280436 -0.002995   -0.00350276 -0.00109879
  0.00306586 -0.00658553]",-5.014591846722514,0.00664034176143625
NI,0.4749122145086265,0.4664367902884568,"[ 1.35961496e-03  1.03077504e-03  1.87525985e-04 -2.35078080e-05
  5.63388447e-04  4.12912392e-04]",1.134783549363213,"[ 0.0144204  -0.01038413  0.0004763  -0.01261596 -0.0084647  -0.01217346
 -0.00575555 -0.00486308  0.00020965 -0.002532    0.00437766 -0.00239531
 -0.00076859 -0.00469539 -0.00077576  0.00117043  0.00308625  0.00332066
 -0.00265194  0.0026535 ]",-5.319751001969078,0.004893972162970849
NKE,0.4773816595340797,0.4792070128911491,[-0.00114853  0.00022027  0.00035536 -0.00112707  0.00066619  0.0003482 ],1.108716573083015,"[ 0.00771114 -0.00505375 -0.00840623  0.00440812 -0.00907916  0.00395502
 -0.00388441  0.00454291  0.0002807   0.00703219  0.00304664  0.00259933
 -0.00570671  0.00082869 -0.00766715  0.00569527 -0.00309877  0.00331324
 -0.01709011 -0.01466862]",-4.129184183043106,0.01609600486134205
NOC,0.48456469077901215,0.4773102666545664,"[-1.29105268e-03  4.76295092e-05 -6.01828085e-04 -1.40153305e-03
  1.53428054e-04 -9.74282035e-04]",1.0782758156854835,"[ 0.01078715 -0.0077378  -0.00578572 -0.00403805 -0.0111833  -0.00274212
 -0.00617401  0.00181391 -0.00024829  0.00436022  0.00273789  0.00129764
 -0.0040319   0.00277432 -0.00121008  0.0084159   0.00543949  0.00307365
 -0.00791056 -0.00595403]",-4.2883441020126645,0.01372763805539673
NOV,0.47528312734675193,0.479719827170951,[ 0.00156151 -0.0035724   0.00183848 -0.00083705  0.00076693  0.00024456],1.0948677741856876,"[ 0.00643944 -0.00372902 -0.00901268  0.00797919 -0.00812926  0.0059605
 -0.00457119  0.00520457 -0.00189653  0.0106536   0.00460156  0.00643656
  0.0004559   0.00071273 -0.00817861 -0.0021045  -0.01049509  0.0042191
 -0.00840569 -0.00409615]",-4.429264416070671,0.01192325700407778
NOW,0.46489723211160977,0.47531247919159947,"[-9.08448098e-04 -1.84127829e-04 -4.39960882e-04 -6.19690252e-04
  7.33060003e-05 -4.05083968e-04]",1.1711668935876265,"[ 2.47844235e-03 -9.79821890e-05 -1.08753759e-02  1.98517344e-02
 -1.87960987e-03  1.46108114e-02  1.99322930e-03  6.41711722e-03
 -7.53129942e-04  9.61600410e-03  3.47362379e-03  8.13237188e-03
  1.66659982e-03  4.40232928e-03 -7.42927932e-03 -2.56762174e-03
 -1.01479631e-02  3.09397146e-03  5.03755518e-04 -1.44808435e-02]",-5.110139020665175,0.006035243841662694
NRG,0.47157966581867183,0.46555658822575147,"[ 2.78521230e-03 -1.75906806e-04  6.46797674e-04  5.77138592e-04
  2.45287188e-05 -4.06921437e-05]",1.1225607898657661,"[ 0.0122074  -0.00908444 -0.00410407 -0.00752083 -0.01093983 -0.00510952
 -0.00514659  0.00144376  0.0036214   0.00442555  0.00766699  0.00034384
  0.00260641 -0.00192992  0.00110062  0.00252058  0.00187453  0.00459144
 -0.00888387  0.01581743]",-4.709410591142469,0.00901008664255357
NSC,0.472131647933328,0.47530192013720934,"[ 9.45144304e-04 -1.29204334e-03  6.59902263e-04 -2.63746981e-04
 -6.62344898e-06 -3.43455488e-04]",1.1308254621908778,"[ 0.00702397 -0.00467284 -0.00930828  0.00502216 -0.01111641  0.0034776
 -0.00869398  0.00520278 -0.00491252  0.01266157  0.00288894  0.00726108
 -0.00380721  0.00341022 -0.00985942  0.00635728 -0.00425427  0.00926479
 -0.00030561 -0.00995471]",-5.141983241469024,0.00584608401244111
NTAP,0.4766150751289654,0.47531191182876836,"[ 8.74942558e-04 -8.22728171e-04  4.01659964e-05 -4.45148635e-04
  1.50940511e-04 -5.28700523e-04]",1.1413307109199546,"[ 0.00941156 -0.00713359 -0.00782827 -0.00192484 -0.01374005 -0.00122715
 -0.01103035  0.00443941 -0.0047435   0.01319845  0.00394558  0.00760274
 -0.00126846  0.00534811 -0.00624165  0.00702566 -0.00365914  0.00737303
 -0.01051095 -0.00613482]",-4.9049264808020485,0.0074099878392521875
NTRS,0.47050654443008716,0.474990106176541,[-0.00011318 -0.00153043  0.00030273 -0.00078719  0.00010213 -0.00053683],1.080548631850001,"[ 0.00597609 -0.00375688 -0.01137511  0.00878564 -0.00955308  0.00876711
 -0.00279665  0.00715069  0.00043145  0.00916414  0.00313208  0.00501748
 -0.00106775  0.0048614  -0.00241847  0.00244563 -0.00262272  0.00143077
 -0.0063264   0.00120919]",-5.117397357827003,0.005991596601821328
NUE,0.4758659686303353,0.4691864695201206,"[ 1.21940106e-03  2.16393460e-04  1.48204197e-04 -1.89753357e-04
  3.04901196e-04 -9.25035106e-05]",1.119781715298042,"[ 0.01270256 -0.01006094 -0.00516412 -0.01006538 -0.01331843 -0.00605152
 -0.00659468  0.00124483  0.00186415  0.00231608  0.00364861 -0.00121633
 -0.00385185 -0.00040946 -0.00128324  0.00529173  0.00158208  0.0035707
 -0.00660496  0.00990937]",-5.290444207396139,0.005039521169841017
NVDA,0.4807188671257222,0.477113738508489,"[-7.55437325e-06  6.94237608e-04 -2.17127352e-04 -2.70348940e-04
  2.79644639e-04  8.29423685e-05]",1.1641868341331305,"[ 1.00342712e-02 -7.77327964e-03 -7.35061089e-03 -2.71036839e-03
 -1.24533559e-02 -5.22613405e-05 -6.25733584e-03  5.64362012e-03
  2.74924779e-03  1.05479290e-02  6.76699768e-03  3.65910506e-03
 -2.17017667e-03  3.68344760e-03 -3.77043948e-03  1.21518727e-02
  2.49815318e-03  6.90701848e-03 -2.09944124e-02 -1.21367768e-02]",-4.629524774779846,0.009759395911561943
NVR,0.47720194121741466,0.47203138615614326,[ 0.00048043  0.00093994 -0.00039536 -0.00091298  0.00020969 -0.00081856],1.1581867789979037,"[ 0.01108961 -0.00874763 -0.00636073 -0.00555719 -0.01244098 -0.00235888
 -0.00540469  0.00377027  0.00406489  0.00554656  0.00546837 -0.00102557
 -0.00729261 -0.00219313 -0.00717516  0.01069429  0.00042017  0.00707014
 -0.0228604  -0.00681122]",-4.5633805319430785,0.010426751331857146
NWL,0.4760167040147334,0.47603406034306167,"[ 9.50296421e-04 -5.40203159e-04  2.28923678e-04 -3.68730794e-04
  5.77048663e-05 -4.87963075e-04]",1.150205338802006,"[ 0.00870868 -0.00644135 -0.00845921  0.00133377 -0.01126707  0.00336257
 -0.00455408  0.00713339  0.00394761  0.01172687  0.00754948  0.0041572
 -0.00201971  0.00312356 -0.00568725  0.01190951 -0.00010896  0.00957538
 -0.0190263  -0.00724502]",-4.716757808701372,0.008944130170742828
NWS,0.46978798453293796,0.4765209815119409,"[ 1.39948240e-03 -4.99748844e-04  3.39145482e-04  2.02340963e-04
 -6.09270791e-05 -1.86884482e-04]",1.157127398285906,"[ 0.00464265 -0.00220546 -0.0100347   0.01360538 -0.00496559  0.01095819
  0.00063733  0.00694689  0.00313033  0.00910788  0.00548     0.00366923
 -0.0045162  -0.00137722 -0.01215968  0.004726   -0.00695455  0.00854548
 -0.01013885 -0.01697316]",-4.773573688167142,0.008450128013787628
NWSA,0.47084291262846123,0.47744318697524957,"[ 1.27908029e-03 -5.95421411e-04  4.38864829e-04  1.40967412e-04
  2.58552195e-05 -5.87082263e-05]",1.1595490597907656,"[ 0.00454002 -0.00224941 -0.01047814  0.01393809 -0.00491945  0.01192651
  0.00183495  0.00748809  0.00466751  0.00826456  0.00560836  0.00269196
 -0.0048101  -0.00179384 -0.01134882  0.00440301 -0.00624307  0.00720479
 -0.01012424 -0.01687318]",-4.682975249025882,0.009251447538746618
O,0.4771424782423989,0.4694928872732439,[ 0.00125761  0.00199385 -0.00021524 -0.00028378  0.0006417   0.0001919 ],1.133024106129908,"[ 0.01358179 -0.00902007  0.00162472 -0.00983422 -0.00599021 -0.01264078
 -0.00657872 -0.00728251 -0.00433448 -0.00351005  0.00158818 -0.00127536
 -0.00347058 -0.00467847 -0.00503441  0.00094607  0.00115956  0.00503917
  0.00420759 -0.0074822 ]",-5.1267844496988095,0.005935616092225777
ODFL,0.47906183673073816,0.4715802140305202,[ 0.00020665 -0.00086611  0.0003312  -0.00113593  0.00038056 -0.00056009],1.1265141906824445,"[ 0.01330368 -0.00992919 -0.00208316 -0.0109663  -0.01119558 -0.00978565
 -0.00828922 -0.00206399 -0.00169578  0.00212713  0.00347532  0.00066792
 -0.00108414  0.00134005  0.00121121  0.006125    0.0051974   0.00351545
 -0.00681969  0.007593  ]",-5.625409884342048,0.003605085165176915
OKE,0.46947855899041835,0.463636571793495,[ 0.00333619 -0.00165387  0.00125753  0.0001704   0.00013366 -0.00027909],1.1230326872272056,"[ 0.01211678 -0.0085427  -0.00295366 -0.00624702 -0.00903354 -0.00446559
 -0.00327614  0.00193389  0.00666716  0.00518907  0.01029088 -0.00060658
  0.00149617 -0.00522246 -0.00304502  0.00489249  0.00080996  0.00775373
 -0.01568681  0.00498587]",-4.7564739251879224,0.008595865688669229
OMC,0.4773167132881733,0.47149171774350696,"[-6.36014072e-05  2.12875385e-04 -1.39756971e-04 -1.19350728e-03
  5.74416752e-04 -3.99989227e-04]",1.1323443659032233,"[ 0.01110117 -0.00780757 -0.00400258 -0.00506548 -0.01087877 -0.00560398
 -0.00931325  0.00053707 -0.00327503  0.00757411  0.00404095  0.00337591
 -0.00428568 -0.00027417 -0.00859793  0.00783278 -0.00122552  0.00869738
 -0.0111296  -0.01376547]",-5.100169954105933,0.006095710486449433
ORCL,0.47237444034817483,0.45875333148270764,"[ 9.27592882e-04  7.40397074e-05  1.14461417e-04 -3.52351572e-04
  1.44581387e-04 -3.78315592e-04]",1.1242506710337754,"[ 1.13045714e-02 -7.60745561e-03 -2.84443055e-03 -4.82668131e-03
 -9.47119401e-03 -5.80332855e-03 -7.72108569e-03  4.58946818e-04
 -5.21588801e-05  7.39576015e-03  7.40533236e-03  1.74737776e-03
 -2.42285673e-03 -5.00606837e-03 -8.76945327e-03  6.94342074e-03
  8.91476521e-04  1.10405293e-02 -8.15775163e-03 -1.03860305e-02]",-5.104953420124143,0.006066621491057885
ORLY,0.4821812193064271,0.47440471996528005,"[ 2.32465252e-04  1.17661238e-03 -2.99622712e-04 -8.35800873e-04
  6.88063904e-04 -1.19403417e-05]",1.1180424456511722,"[ 1.14064615e-02 -8.51845537e-03 -5.19405647e-03 -6.29911093e-03
 -1.20143799e-02 -5.04016521e-03 -8.00163734e-03  6.10789091e-04
 -2.22008140e-03  3.77367876e-03  1.54123956e-03  7.50313967e-04
 -6.79606199e-03 -1.82199991e-05 -6.23839052e-03  5.72875819e-03
 -1.66140164e-03  3.05206589e-03 -1.47994387e-02 -8.67361275e-03]",-4.407496180954719,0.012185650829809344
OXY,0.4809975043810207,0.4775977904390172,"[ 3.49328217e-03 -6.22885178e-04  1.00086589e-03  5.86706731e-04
 -5.25467861e-05 -1.98107973e-04]",1.0847566022370905,"[ 1.02330580e-02 -6.06704565e-03 -2.36172666e-03 -1.40836480e-03
 -6.74251751e-03 -5.79659955e-03 -8.43074244e-03 -3.19594274e-03
 -8.34547922e-03  3.93771593e-03  4.52769004e-05  4.86447929e-03
 -3.48752245e-03  2.76935163e-03 -7.33125188e-03  4.16905174e-03
 -4.08413131e-03  6.86050826e-03 -6.65584800e-03 -7.24908805e-03]",-4.514987003432193,0.010943747357061922
PAYC,0.4729638454790696,0.4783148963761271,"[ 6.28818204e-04 -2.86820285e-04  3.15349417e-04 -9.46613588e-05
 -2.47811045e-06 -1.43274682e-04]",1.1248958152431212,"[ 0.00693942 -0.00393604 -0.00761229  0.00758717 -0.00659681  0.00592656
 -0.00203015  0.00580222  0.00270769  0.01078809  0.00740085  0.00543397
  0.00067588  0.00307734 -0.0048783   0.00817243 -0.00073153  0.00731903
 -0.01889549 -0.01145321]",-5.035991630090781,0.00649974957275773
PAYX,0.47663477984897284,0.4764068100194293,[ 0.00067365 -0.00032239 -0.00011121 -0.0011224   0.00043508 -0.00075817],1.203580480293448,"[ 0.00850175 -0.00628325 -0.00718298  0.00031708 -0.01193596 -0.00156862
 -0.01198883  0.0027417  -0.00825687  0.01297505  0.00197996  0.00811257
 -0.00539454  0.0031158  -0.01368155  0.00693271 -0.00809087  0.01010752
 -0.00881835 -0.02157735]",-4.906413802081445,0.007398974998505139
PCAR,0.4750109233531427,0.46685522662821327,[ 0.00104174 -0.00093419  0.00045123 -0.00060237  0.00035149 -0.00031003],1.1197575063125755,"[ 0.0121409  -0.00780343 -0.00045014 -0.00676854 -0.00791502 -0.01011201
 -0.00951241 -0.00442021 -0.00635068  0.002964    0.00272883  0.0024156
 -0.00216902 -0.00272269 -0.00664465  0.00218173 -0.00098575  0.00666806
 -0.00278658 -0.00589165]",-5.104282049669027,0.006070695809024669
PEG,0.4781698749881763,0.46494784528230076,"[ 1.88861218e-03  7.42069763e-04  2.93029267e-04  1.67327193e-06
  3.04506941e-04 -2.06935280e-05]",1.1430434657175785,"[ 0.01381181 -0.01076971 -0.00264399 -0.01274493 -0.01184136 -0.01038114
 -0.00690447 -0.00298774  0.00013035 -0.00295621  0.00241476 -0.00420165
 -0.00423785 -0.00596445 -0.00019021 -0.00054943  0.0048231  -0.00115197
  0.00048101  0.00441562]",-5.153519713596523,0.0057790283636903975
PEP,0.48018996681214665,0.4784964970754088,[-0.00093682  0.00023152 -0.00038585 -0.00067533  0.00052176  0.00016323],1.0744733745684656,"[ 0.00995348 -0.00668899 -0.00562944 -0.00178503 -0.01031719 -0.00264972
 -0.00796186  0.0009688  -0.00433351  0.00606449  0.00168842  0.00375753
 -0.00410981  0.0018945  -0.00701886  0.00484134 -0.00389513  0.00729084
 -0.00552374 -0.00090025]",-4.591733321946455,0.010135275443972842
PFE,0.4634611784657071,0.4756585609793203,"[-1.19274941e-03  9.62338583e-05 -2.33667357e-04 -1.18110756e-03
  3.31341711e-04 -3.85553258e-04]",1.1314902052422284,"[ 0.00424014 -0.00151758 -0.00980365  0.0149262  -0.00405602  0.010628
 -0.00063725  0.00500442 -0.0025917   0.00822215  0.00104576  0.00712004
 -0.0026907   0.00703944 -0.00696461  0.00398104 -0.00617656  0.00377263
 -0.00715632 -0.01587484]",-4.94010105823862,0.00715387537773794
PFG,0.46265544660595886,0.4694409531641581,[ 0.00088958 -0.00166378  0.00025173 -0.00032985 -0.00015403 -0.00077755],1.1422480926751861,"[ 0.00502775 -0.00185004 -0.00778193  0.01267813 -0.00460735  0.00711313
 -0.00434741  0.00424988 -0.00441173  0.01276281  0.0044848   0.0095233
  0.00051426  0.00422622 -0.01038879  0.00408161 -0.00841853  0.01037159
 -0.00708393 -0.01225364]",-5.074717715569285,0.0062528512730863055
PG,0.48532303957309825,0.4797033112123165,[ 0.00012651  0.00064676 -0.00023147 -0.00064854  0.00035865 -0.00022694],1.115242629552329,"[ 0.01277933 -0.00887856 -0.00106162 -0.00823418 -0.00774286 -0.00901846
 -0.00551704 -0.00421534 -0.00239255 -0.0026033   0.00015778 -0.00139809
 -0.00681193  0.000471   -0.00367773  0.00718722  0.00072778  0.00429054
 -0.01410163  0.00101184]",-4.8890698987713455,0.007528421413634645
PGR,0.4735670253624256,0.4673640241933076,[ 0.00022864  0.00116016 -0.00047825 -0.00050461  0.00010119 -0.00053568],1.1226593057139802,"[ 0.0125046  -0.009482   -0.00415423 -0.00934296 -0.0128256  -0.00746365
 -0.00854704  0.00023463 -0.00029166  0.00364547  0.00387343 -0.00063006
 -0.00512292 -0.00203835 -0.00340894  0.00750587  0.00500551  0.00488122
 -0.00804064 -0.00172552]",-5.305920047650602,0.00496213073088139
PH,0.47847648648983554,0.46819176917451744,"[ 1.02610372e-03 -3.67764547e-04  6.96334301e-04 -3.76590727e-04
  3.74798348e-04  8.74469678e-05]",1.1026313833937378,"[ 0.01235169 -0.00852749 -0.00200589 -0.00762958 -0.00957992 -0.00834156
 -0.00788725 -0.00199295 -0.00192232  0.00296364  0.00422406  0.00058725
 -0.00262958 -0.00228149 -0.00383027  0.00587047  0.00264696  0.00695895
 -0.00885111  0.00257497]",-5.310335155380005,0.004940270681882954
PHM,0.47592414541617456,0.47533711412391005,"[ 1.17167629e-03  3.97452911e-05 -1.37577978e-05 -3.27891693e-04
  1.40970006e-04 -4.80722431e-04]",1.1281861665944177,"[ 0.0087729  -0.00589534 -0.00656938  0.00076588 -0.01072675 -0.00095724
 -0.00956014  0.00279388 -0.00509564  0.01130065  0.00405474  0.00649071
 -0.00202407  0.00057366 -0.01009893  0.00300433 -0.00724137  0.00757363
 -0.01067364 -0.01117708]",-4.942773710203236,0.007134781086218865
PKG,0.4724272959214977,0.4792462245252532,"[ 4.75735874e-04  9.14079075e-05  8.11092972e-05 -3.05963989e-04
  9.41128139e-05 -2.68325272e-04]",1.1275399568610802,"[ 0.0045508  -0.00392351 -0.01576578  0.01066344 -0.01239476  0.01333426
 -0.00158681  0.01044733  0.0028648   0.00826097  0.00199109  0.00234809
 -0.00405907  0.00161557 -0.00267737 -0.00231452 -0.00281432 -0.00374844
  0.00373791  0.00225637]",-5.103547706332844,0.006075155421280884
PLD,0.48102025382703467,0.47576462034488853,[-0.00058245  0.00072637 -0.0006612  -0.00062214  0.00020313 -0.00038682],1.1346841472302343,"[ 0.00945382 -0.00722552 -0.00841141 -0.00050285 -0.01148563  0.00308766
 -0.00255988  0.00728039  0.00755334  0.0093753   0.00936817  0.00183289
  0.00116215  0.00090493 -0.00074434  0.00841961  0.00222712  0.00672876
 -0.01791605  0.00646285]",-4.859458449018764,0.007754682310019322
