,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.475759254221519,0.458919680261417,[ 0.00185022  0.0002517   0.00022489  0.00010085 -0.00018252 -0.00059452],1.1505455005087755,"[ 0.01295713 -0.00913587 -0.00841753 -0.01567794 -0.01267986 -0.00127744
 -0.00525254  0.00726203 -0.00123464  0.00134504 -0.00352059  0.00138921
 -0.00227472  0.00602948  0.00189918 -0.00198559 -0.0029421  -0.0055359
  0.00348234  0.00462707]",-5.365732294315493,0.004674036216862909
MMC,0.47630416539932674,0.45909226767904343,"[ 1.71148220e-03 -1.97492088e-04  4.71973893e-04 -3.49378114e-04
  8.35831009e-05 -5.41266921e-04]",1.172071579142767,"[ 0.01292328 -0.01000933 -0.00979237 -0.01521374 -0.01182318  0.00263528
 -0.00215806  0.00317353 -0.00537061 -0.00459609 -0.00759553  0.00382535
 -0.00095712  0.00476767 -0.00329867 -0.00418236 -0.0052612   0.00295321
  0.00554871 -0.00532637]",-5.778702898131781,0.0030927243862275268
MMM,0.4769573140121582,0.4690450170873037,"[ 1.31538867e-03  1.11986739e-03 -1.34360989e-04 -1.77028404e-04
 -6.59551153e-05 -6.50503412e-04]",1.2092365550803497,"[ 0.0132764  -0.0098376  -0.00864123 -0.01752672 -0.01229041 -0.00311098
 -0.00544786  0.00116483 -0.00714748 -0.00455463 -0.01054389  0.00165717
 -0.00721661  0.00329109 -0.00727369 -0.00449146 -0.01324479  0.00313135
  0.00045235 -0.01091036]",-5.727175285499015,0.0032562622661982685
MNST,0.4703023443947557,0.4768067984607057,"[-2.09141627e-04 -1.99548747e-04 -5.03357186e-04  1.20432837e-06
 -4.58852827e-04 -7.47118780e-04]",1.0878738689840892,"[ 0.00829024 -0.00347075 -0.00410335  0.00842869 -0.00295361  0.00256084
  0.00168233  0.00105382  0.00524365  0.00054191  0.00915796 -0.00317222
  0.00144744 -0.00896448 -0.00159896 -0.00928748 -0.00024148 -0.00815662
  0.00417183 -0.01467382]",-4.436270605875319,0.011840012356833794
MO,0.4701091090678494,0.4664283024820873,[ 0.00043001 -0.00123045  0.0006301  -0.00109889  0.00035954 -0.00055822],1.1341144376117482,"[ 0.01185942 -0.0065549  -0.00496783 -0.00964711 -0.00953591 -0.00828973
 -0.00813178  0.00190524 -0.00219636  0.00326637 -0.00262524 -0.00169676
 -0.01102918  0.00307648 -0.00174173  0.00499356 -0.00346587 -0.00554058
 -0.01429358  0.00256386]",-4.889181296711199,0.007527582809709056
MOS,0.4687072973173595,0.4644319904920794,"[ 2.95516714e-03  9.26977601e-04  5.08723501e-04  8.64328265e-04
 -1.85790640e-04 -4.66536390e-05]",1.1291849360483208,"[ 0.01063297 -0.00665465 -0.00678961 -0.00513151 -0.00924463 -0.00126682
 -0.00746721  0.00449556 -0.00529435  0.01255745  0.00692438  0.00914702
  0.00585789  0.00017569 -0.00409047 -0.00118183 -0.00309711  0.0083081
 -0.00493531  0.00245962]",-4.638605251939957,0.009671177080603615
MPC,0.4710795893556291,0.4715557269866835,"[ 9.93803169e-04 -8.06721745e-04  2.27100258e-04  3.93728679e-05
 -2.83820168e-04 -5.98092441e-04]",1.109322832929546,"[ 0.00909841 -0.00513211 -0.00607723  0.00399152 -0.00494119  0.0060823
  0.0036352   0.00360557  0.00586771 -0.00349445  0.00559436 -0.00330897
  0.002954   -0.00768318 -0.0018524  -0.01525634 -0.00891602 -0.00948716
  0.00127025 -0.01141115]",-4.44059043111131,0.011788975886342371
MRK,0.4651844775895016,0.4572534294861608,"[-2.09092029e-04 -1.45034009e-04 -8.14838939e-05 -6.00301490e-04
  1.03051244e-04 -4.09991716e-04]",1.1254140423533046,"[ 1.17172049e-02 -8.64482642e-03 -9.36178960e-03 -9.84267432e-03
 -1.11076065e-02  6.67248355e-03  7.88742562e-04  9.62676065e-03
  3.20691423e-03 -3.12875006e-03 -2.50315918e-03  3.51354923e-05
  1.35811108e-03  4.83974910e-03  2.76649497e-03 -7.31290865e-03
 -4.95310861e-03 -7.00663535e-03  5.51163727e-03  8.89821479e-04]",-5.1198291178159305,0.00597704417810735
MS,0.48433988881538587,0.4805995489915289,[ 0.00278305 -0.00224643  0.00064008 -0.00048186 -0.0005791  -0.00192857],1.1004043664773793,"[ 0.01021494 -0.00647334 -0.00694443 -0.00113601 -0.00632437  0.00357303
  0.00019668 -0.0003254  -0.00295605 -0.00141864  0.0020845   0.00398819
  0.00634601 -0.00434179 -0.00467989 -0.01382706 -0.00961274 -0.0006687
  0.00113906 -0.01289423]",-4.233572785554816,0.014500490746315845
MSCI,0.47338596844447056,0.4621210853941055,[ 0.00152053 -0.00025794  0.00020884 -0.00033116 -0.00014061 -0.000887  ],1.2219850535416885,"[ 0.01280151 -0.01001264 -0.00936177 -0.01522519 -0.01120626  0.00112315
 -0.00174479  0.00044731 -0.00612071 -0.00816179 -0.00977042  0.0022326
 -0.00157161  0.00257109 -0.00420615 -0.00983291 -0.00809585 -0.0026151
  0.00672445 -0.02170842]",-4.743804364466433,0.00870546434836214
MSFT,6.8668739517569515,-5.909844938994353,"[ 2.16118580e-03  6.79337501e-04  2.57928944e-04 -2.16338832e-04
 -3.06466726e-05 -7.88303783e-04]",1.0816355156128743,"[ 0.01090781 -0.00688967 -0.00721151 -0.00364083 -0.00722961  0.00383869
  0.00135536  0.00143185  0.00011361 -0.00570605 -0.00180504 -0.00118768
 -0.00212647 -0.0030945  -0.00495601 -0.00777041 -0.00699892 -0.00119701
  0.00091272 -0.01227836]",-4.196959640659799,0.015041238140762747
MSI,0.47941767452066175,0.4589580688551849,"[ 6.27263884e-04  7.48943943e-04 -7.80264121e-05 -2.97496298e-04
  5.16107737e-05 -4.20823797e-04]",1.2772504575773675,"[ 0.013529   -0.01113338 -0.01008317 -0.02070979 -0.01394186 -0.00119043
 -0.00549209  0.00372852 -0.00659048 -0.00314822 -0.00829554  0.00254183
 -0.00441838  0.00073478 -0.00785712 -0.00753579 -0.01207219  0.00047432
 -0.00669527 -0.02102324]",-4.577445937724175,0.010281121416215715
MTB,0.470382395789753,0.4627529296303996,[ 0.00189133 -0.00078403 -0.00012783 -0.00030952 -0.00068804 -0.00185625],1.1223302765991117,"[ 0.01184735 -0.00874288 -0.00916144 -0.0099685  -0.01033458  0.00481848
 -0.0003603   0.00442452 -0.00244952 -0.00407095 -0.00479382  0.00255566
 -0.00021638  0.0018447  -0.0050008  -0.00683902 -0.01056742  0.00492065
  0.00411371 -0.00280464]",-4.395978779893703,0.012326809185915206
MTD,0.4707586017365895,0.4573297745806908,"[ 3.40026009e-04 -3.25181651e-04 -5.22395665e-05 -5.60153431e-04
 -6.51316074e-05 -7.61482205e-04]",1.1556654142115337,"[ 0.01262716 -0.00989452 -0.01017806 -0.01435112 -0.01227524  0.00531328
 -0.00061777  0.00734279 -0.00092311 -0.00426668 -0.00530495  0.00156096
 -0.00047088  0.00333755 -0.00201194 -0.00674072 -0.00693049 -0.00191264
  0.00035538 -0.00673756]",-4.982022473891271,0.006860173994808613
MU,0.46686791514295295,0.4691375766958861,[ 0.00431958 -0.00363749  0.00187227  0.00041962 -0.00049622 -0.00103834],1.0218749729766452,"[ 0.00920744 -0.00379636 -0.00354823  0.00494185 -0.00348665 -0.00314399
 -0.00327563 -0.00439484 -0.00443411  0.00335033  0.00351277  0.00428852
  0.00286582 -0.00042989 -0.00123127 -0.00414381 -0.00224393 -0.00168235
 -0.00224711 -0.00292846]",-3.9855507331027504,0.018582207667279468
NCLH,0.47708643181296767,0.46717077967744197,"[ 5.26444546e-04 -1.16804742e-04  1.27832173e-06  3.64513113e-04
 -2.67420925e-04 -1.81528620e-04]",1.1472869852132643,"[ 0.01177626 -0.00828483 -0.00847619 -0.010308   -0.01109555  0.00306688
 -0.00189044  0.00853102  0.00210745  0.00019532  0.00030106 -0.00014277
  0.00020087 -0.00023861 -0.00098843 -0.00838997 -0.0048902  -0.00723561
 -0.00089921 -0.01636063]",-4.7911111204320145,0.00830322637001849
NDAQ,0.47922560862621144,0.46451974595938894,"[-3.09263833e-04  5.90162680e-04 -5.05082035e-04 -1.06527569e-03
  6.99707573e-05 -1.00981156e-03]",1.1551535068234202,"[ 1.27162209e-02 -8.27740241e-03 -6.75335201e-03 -1.37743421e-02
 -1.06973764e-02 -6.67141273e-03 -8.12770616e-03 -4.56497174e-04
 -7.65670536e-03  2.01604395e-03 -4.27147671e-03  3.01126411e-03
 -6.13653783e-03  6.27542574e-04 -6.95217112e-03 -9.00348958e-05
 -6.76999159e-03  3.48083758e-03 -6.75379465e-03 -7.11794697e-03]",-4.750758761319247,0.008645133121296349
NEE,0.4805032305533224,0.4714293215103006,"[ 4.26615986e-04 -6.78830339e-04  5.16569743e-04 -5.20579027e-04
  3.01503287e-04 -6.51892884e-05]",1.1599236471517451,"[ 0.01251976 -0.00886985 -0.00820532 -0.01359026 -0.01131722 -0.00179572
 -0.00545638  0.00232717 -0.00616095 -0.0004075  -0.00635438  0.00276534
 -0.00707344  0.00246329 -0.00821421  0.00153175 -0.00818343  0.0089043
 -0.0044214  -0.00565   ]",-4.683992619912498,0.009242040171563801
NEM,0.4742951773796506,0.4704107361743971,"[ 3.64372608e-04 -3.20873881e-05  7.03289912e-04 -5.80937653e-06
  5.10841156e-04  8.27770159e-04]",1.1064246000404274,"[ 0.01128654 -0.0065768  -0.00602918 -0.0071515  -0.00920788 -0.00341059
 -0.00572272  0.00269224 -0.00382864  0.00210562 -0.00549352  0.00291424
 -0.00546851  0.0101681   0.00070097  0.00502825 -0.00450317  0.00134733
 -0.00323773  0.01122378]",-5.226291906752687,0.005373413524586221
NFLX,0.47279344174288834,0.47299387784752567,[ 0.00117715  0.00142581 -0.00095048  0.00085832 -0.00093087 -0.00104934],1.0852752995156518,"[ 0.00870679 -0.00497454 -0.00683766  0.00422696 -0.00671632  0.00862513
  0.00224428  0.01057386  0.00731972  0.00323228  0.00587327  0.00087136
  0.00548708  0.00459429  0.00640798 -0.00403777  0.00259018 -0.0077912
  0.00541348  0.00136316]",-4.746754864756311,0.008679816728539808
NI,0.4793865743194094,0.46280051914369796,"[1.79118476e-03 6.80469440e-04 5.31438789e-04 1.27283056e-04
 1.97408283e-04 7.98595789e-05]",1.162551778502774,"[ 0.0131181  -0.0096805  -0.00901203 -0.0161002  -0.01216839 -0.00048866
 -0.00427086  0.00350376 -0.00459823 -0.00254494 -0.00651421  0.00154335
 -0.00567912  0.00224996 -0.00542999 -0.0016723  -0.0072937   0.00217868
 -0.00289143 -0.00378808]",-5.2771394121435815,0.00510701899385208
NKE,0.4694940501412719,0.4677193797194972,[ 0.00100112 -0.00030963  0.00074296 -0.00016608  0.0004025   0.00033119],1.1101778468121697,"[ 0.01034806 -0.00569174 -0.00525335 -0.00132007 -0.0058286  -0.00188528
 -0.0025495  -0.00220965 -0.00262063  0.00033673  0.00350889  0.00067602
 -0.00031911 -0.00812333 -0.00731727 -0.00876262 -0.00542893 -0.00020393
 -0.00027166 -0.01986342]",-4.091881643797183,0.01670776589833387
NOC,0.4736372359204532,0.4658113320327515,"[ 3.53138052e-04  7.90246702e-05 -3.57405203e-04 -3.62234715e-04
 -2.83599814e-04 -9.66402635e-04]",1.1371027655118504,"[ 0.01199806 -0.00905577 -0.00950908 -0.01145785 -0.01124375  0.00461852
 -0.00132599  0.00569866 -0.0030076  -0.00328515 -0.00713839  0.00294926
 -0.00320815  0.00639685 -0.00310049 -0.00043211 -0.00469302  0.00260034
 -0.00411258 -0.00960886]",-4.631284907082846,0.00974223319231944
NOV,0.46662318428379373,0.4681056438596678,[ 0.00200058 -0.00241419  0.00174094 -0.00025832  0.00048316  0.00033831],1.0750556540648502,"[ 9.66506684e-03 -4.11805775e-03 -3.51239050e-03  1.98168263e-03
 -5.14387668e-03 -5.01107122e-03 -5.39522206e-03 -5.24943028e-05
 -3.29443540e-05  8.32365452e-03  1.08382181e-02  5.32018816e-04
  9.83086784e-04 -1.01066526e-02 -5.46121648e-03 -6.96547550e-03
 -4.64700707e-03 -1.19828271e-03 -2.06551329e-03 -5.35057048e-03]",-4.378051375876602,0.012549789632736306
NOW,0.4642585917574731,0.4693708041357062,[-0.00055998 -0.0006341  -0.00041394 -0.00041183 -0.00028382 -0.00078149],1.110728738079515,"[ 0.00738031 -0.00312816 -0.00467103  0.01190491 -0.00240406  0.00727739
  0.00477692  0.00432113  0.00888099 -0.00013138  0.01018049 -0.00298963
  0.00577721 -0.00476979  0.00457935 -0.0103713   0.00225959 -0.01260372
  0.00953256 -0.00420213]",-4.773916379829049,0.008447232721499854
NRG,0.4732103464622068,0.46604325699696364,[ 0.00229247  0.00048223  0.00038093  0.00050343 -0.00020464 -0.0003123 ],1.1601280607740554,"[ 0.01186054 -0.00881653 -0.00915796 -0.01189443 -0.01221218  0.00248606
 -0.00480953  0.00853552 -0.00256071  0.00496289 -0.00058063  0.00473017
 -0.00088268  0.00259296 -0.00567255 -0.00114499 -0.0104422   0.008083
 -0.00870106  0.00522647]",-4.628814355874047,0.009766331634269257
NSC,0.47520851543637316,0.46718741733675906,[ 0.00257069  0.00021988  0.0003427   0.00035296 -0.00028911 -0.00064443],1.1466823886312556,"[ 0.01236934 -0.00934454 -0.00956792 -0.01354444 -0.01244345  0.00324751
 -0.00342728  0.00816019 -0.00200639  0.00176472 -0.00200546  0.00387322
  0.00027087  0.00324147 -0.00320577 -0.00245401 -0.0031061   0.00540774
  0.00824737 -0.0054955 ]",-4.996165225939363,0.006763835109261424
NTAP,0.47262907066623533,0.4664509310291936,"[ 9.72480168e-04 -1.70375052e-05 -1.07345509e-04 -6.03051343e-04
 -1.71584398e-04 -1.14749387e-03]",1.1664870147597683,"[ 0.01258611 -0.00792309 -0.00658985 -0.01482119 -0.01269518 -0.00733635
 -0.01063985  0.00738513 -0.00254243  0.00971415  0.00071863  0.00230585
 -0.00518481  0.0034531  -0.001708    0.00272655 -0.00253    -0.00143489
 -0.00633399 -0.00267981]",-4.888706665842488,0.007531156480897569
NTRS,0.4757995622850513,0.462886680825978,"[ 6.77100983e-04 -8.76857040e-04 -9.33295685e-05 -5.84972719e-04
 -3.04406097e-04 -1.22909883e-03]",1.1265590217744497,"[ 0.01115382 -0.00869512 -0.00991487 -0.00749337 -0.0100485   0.00819717
  0.00034858  0.00589611 -0.00263788 -0.00067771 -0.00070763  0.00560251
  0.00457818  0.00024934 -0.00548463 -0.0075954  -0.00806274  0.00622591
 -0.00163316 -0.00796805]",-4.843344642691284,0.007880651958446672
NUE,0.4773686484526314,0.4604456507789484,"[ 1.37021639e-03  6.99291345e-04  1.32082921e-04 -8.85158497e-05
  2.84733800e-05 -3.61642076e-04]",1.1699852311476961,"[ 1.19978669e-02 -9.92225302e-03 -1.08130259e-02 -1.25022331e-02
 -1.22617596e-02  7.23685922e-03 -1.39699310e-03  7.60375265e-03
 -3.70293300e-03 -5.79453467e-04 -4.75135768e-03  5.39724554e-03
 -1.03518649e-03  4.77074930e-03 -5.86070110e-03  6.40503655e-04
 -6.16906173e-03  1.02582410e-02 -6.64702844e-03  3.60891793e-05]",-5.431055621011565,0.0043784713559047945
NVDA,0.4739551463443559,0.46032480167076334,"[ 1.57912640e-03  7.88055549e-04  7.21831052e-05  5.76844249e-04
 -2.45225365e-04 -1.88885013e-04]",1.311978536281266,"[ 0.01316122 -0.01127628 -0.01063447 -0.01954708 -0.01348273  0.00168675
 -0.00256445  0.00376119 -0.0050328  -0.00753971 -0.00969742  0.00126723
 -0.00238875 -0.00010334 -0.00742363 -0.01356825 -0.01498525 -0.00139393
  0.00350722 -0.02583108]",-5.102487551828062,0.006081599439892131
NVR,0.47200223500984895,0.4562857568692893,"[ 1.08797451e-03  1.13219161e-03 -2.62648527e-04 -6.62897083e-04
 -9.23905222e-06 -1.04127855e-03]",1.3222926293363966,"[ 0.01328074 -0.01134499 -0.01041395 -0.02008507 -0.0133922   0.00084233
 -0.00234712  0.00311931 -0.0042993  -0.00947063 -0.01066848 -0.00142273
 -0.00690553 -0.00270316 -0.01085951 -0.01251079 -0.01896706  0.00162277
 -0.00089934 -0.02223162]",-4.819236449885914,0.008072948887442442
NWL,0.475515483599782,0.4589308913005669,"[ 1.80150686e-03 -3.87331637e-04  2.99552508e-04 -5.06043295e-05
 -2.58224153e-04 -8.43659332e-04]",1.2306806814103906,"[ 0.01305277 -0.0108053  -0.01060158 -0.01779363 -0.01333916  0.00333646
 -0.00213711  0.00647982 -0.00224076 -0.00459161 -0.00566895  0.00031706
 -0.00351951 -0.00186841 -0.00767697 -0.00902778 -0.01126648  0.00075018
 -0.00134703 -0.0187536 ]",-4.962276477917903,0.006996981215182637
NWS,0.4754440843424298,0.46970678919745595,"[ 1.56689612e-03  1.07369414e-05  1.55260473e-04  6.08356312e-04
 -4.06401881e-04 -3.82391615e-04]",1.2016180078828405,"[ 1.09370108e-02 -8.24853367e-03 -8.99297910e-03 -6.39997063e-03
 -9.02343212e-03  7.85226232e-03  3.83457402e-03  6.49842257e-03
  5.60711056e-03 -8.22479713e-03  9.54849865e-05 -5.92093545e-03
 -3.97831291e-03 -9.38865413e-03 -7.82907539e-03 -1.26831903e-02
 -1.02951841e-02 -2.23917179e-03  4.86630776e-03 -1.96628122e-02]",-4.463671136953146,0.011519994087491067
NWSA,0.4813172415003262,0.4638545231569366,[ 0.00160873 -0.00035641  0.00033981  0.00070509 -0.00038645 -0.00022314],1.2015307218371287,"[ 0.01052134 -0.00795641 -0.00898287 -0.00458731 -0.00848409  0.00935306
  0.0050834   0.00712462  0.00704718 -0.00884578  0.00062813 -0.00661788
 -0.00379231 -0.00928408 -0.00692264 -0.01262622 -0.00936031 -0.00342933
  0.00484491 -0.0191563 ]",-4.418876662947389,0.012047758379508295
O,0.47899115585293395,0.46434484880177274,[ 0.00110545  0.00174532  0.00020086 -0.00028199  0.00048553  0.00020583],1.1564139318218731,"[ 0.01314226 -0.00877367 -0.0073004  -0.01537713 -0.0111561  -0.00433082
 -0.00451927  0.00142411 -0.00332258 -0.00579067 -0.0094019  -0.00175577
 -0.00833339  0.00441089 -0.00223393 -0.00302995 -0.007174   -0.00317162
  0.00870713 -0.00449313]",-5.0778711206048825,0.006233164556803707
ODFL,0.48577351394531054,0.47398514014227816,[ 0.00105156 -0.00053531  0.00038274 -0.00082413  0.00018753 -0.00071469],1.178436585265645,"[ 0.01223133 -0.00959548 -0.00963479 -0.01335021 -0.01188031  0.00189505
 -0.00522178  0.00354842 -0.00846519  0.00326104 -0.00387906  0.00874164
  0.00036883  0.00517919 -0.0061127   0.00302825 -0.00227742  0.01205576
 -0.00841336 -0.00232954]",-5.496080493840965,0.004102820996912479
OKE,0.4701843078451798,0.45521551024828577,"[ 2.67152660e-03 -1.89569107e-04  8.13474887e-04 -5.38918914e-05
  5.04812920e-05 -4.87073562e-04]",1.160968395335311,"[ 0.01241661 -0.00948138 -0.00965968 -0.01358542 -0.01200521  0.00416821
 -0.0012185   0.00734675 -0.00017476 -0.00340842 -0.00389039  0.00020481
 -0.00209774 -0.00030455 -0.00554504 -0.00865457 -0.0135586   0.00112154
 -0.00231078 -0.00460705]",-4.964928172196201,0.006978451937975509
OMC,0.47158911645660967,0.46136476018250006,"[ 2.45930024e-04  5.93500185e-04 -1.96618140e-04 -6.17344263e-04
  9.17932515e-05 -6.00221001e-04]",1.2792596001414003,"[ 0.01401319 -0.01104647 -0.00934177 -0.02176775 -0.01354286 -0.00330089
 -0.0046714   0.00200971 -0.00506625 -0.00775146 -0.01063292 -0.00124891
 -0.00671277  0.00021624 -0.00613973 -0.01060857 -0.01340203 -0.0040124
  0.00646872 -0.01719092]",-5.4266021333238905,0.0043980143090292054
ORCL,0.4741597627341465,0.45989997003608546,"[ 2.00359681e-03  4.48696380e-04 -1.07516672e-05  2.80460423e-04
 -4.17701057e-04 -8.64952135e-04]",1.2681885500857062,"[ 1.35151485e-02 -1.09744931e-02 -1.01780270e-02 -2.03308464e-02
 -1.41361307e-02  4.15081591e-04 -3.87430295e-03  6.24004309e-03
 -3.05851942e-03 -4.91515586e-03 -8.24027206e-03  5.47723693e-06
 -4.85488142e-03  4.43989955e-04 -7.26607445e-03 -9.61938765e-03
 -1.45521861e-02  1.96269073e-03  7.16254782e-03 -1.49225662e-02]",-5.066542198096266,0.006304181105995593
ORLY,8.015666003516428,-7.043749945418138,"[ 9.69467067e-04  8.11429305e-04  3.57346253e-04 -3.98708137e-04
  4.23945646e-04  4.55885754e-05]",1.1392960900549964,"[ 0.01209661 -0.00736647 -0.00616289 -0.00938319 -0.0085499  -0.00481141
 -0.00514093 -0.00242739 -0.00595679 -0.00116423 -0.00262484  0.00116928
 -0.00476871 -0.00383799 -0.00815904 -0.00499484 -0.00758236  0.00149831
 -0.00498914 -0.01580551]",-4.2935016319574615,0.013657019615950883
OXY,0.47477243856343304,0.46596397905023507,[ 0.00351232  0.0005796   0.00052488  0.00102109 -0.00046767 -0.00046733],1.154870698567349,"[ 0.01256592 -0.00835983 -0.00707614 -0.01242259 -0.00957595 -0.00370962
 -0.00379543 -0.00244316 -0.00700662 -0.00668932 -0.00997876  0.00183308
 -0.00315255  0.0040621  -0.00350868 -0.00881268 -0.01270333 -0.00188698
  0.0065992  -0.00761132]",-4.713857447730084,0.008970109032639347
PAYC,0.479386921927001,0.4705732376343938,"[ 8.23186568e-04  2.96964496e-04  7.06031596e-05  6.47479808e-05
 -6.47821682e-05 -2.34043998e-04]",1.1963966692054688,"[ 1.15178564e-02 -9.19601710e-03 -9.80760801e-03 -9.59607480e-03
 -1.02014360e-02  6.26979286e-03  8.34904391e-05  4.03616183e-03
 -2.87521170e-03 -3.10961429e-03 -1.53086541e-03  3.19148162e-03
  2.18212422e-03 -3.58826205e-03 -7.40148978e-03 -1.05496797e-02
 -8.44254187e-03  1.66461411e-03 -4.62369359e-03 -2.25070943e-02]",-4.8211204742385805,0.00805775357380585
PAYX,0.4761363730589023,0.4652314145140804,[ 0.00178998 -0.00084374  0.00099304 -0.00074669  0.00044459 -0.0003092 ],1.2303202724350344,"[ 0.01365369 -0.0101859  -0.00865224 -0.02007742 -0.01355408 -0.00458316
 -0.00722101  0.00377819 -0.00548792 -0.00035628 -0.00573464  0.00211155
 -0.00283033  0.00105846 -0.00469619 -0.00809223 -0.00887307 -0.00145472
  0.00824509 -0.01602191]",-5.02965763850659,0.006541049590756405
PCAR,0.4818547521376887,0.46578654250777857,"[ 1.60835934e-03 -3.25112094e-04  5.35517613e-04 -1.71025021e-04
  7.68053205e-05 -3.37001452e-04]",1.1740391885785195,"[ 1.26442219e-02 -9.59881659e-03 -9.23134792e-03 -1.43070370e-02
 -1.14228447e-02  1.06958741e-03 -3.57930971e-03  1.81104559e-03
 -7.54000236e-03 -2.77215246e-03 -7.39908083e-03  5.68110128e-03
 -8.89733139e-05  4.01020779e-03 -5.95842505e-03 -5.31190932e-03
 -9.33271196e-03  7.19505359e-03  3.09124374e-03 -8.36427368e-03]",-4.957069573860669,0.0070335088404528835
PEG,0.4784431948546392,0.46764536381595473,"[ 1.97640652e-03  4.59302326e-04  5.61077854e-04  6.77680837e-05
  1.51535636e-04 -8.15054080e-05]",1.1831154306815195,"[ 0.01230645 -0.01002505 -0.01045332 -0.01416623 -0.0125728   0.00451808
 -0.00343359  0.00637545 -0.00534227  0.00082058 -0.00466366  0.00546293
 -0.00316412  0.00331793 -0.00787476  0.00243722 -0.00515428  0.0115228
 -0.00809411 -0.00545396]",-5.123663772888021,0.0059541681641769265
