,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4731094985217842,0.48653428191786435,[-0.00111057  0.00029286 -0.00041427  0.00019712 -0.00010604  0.00021228],1.1381010563584002,"[ 0.01543607 -0.00212622 -0.0071246  -0.00436914 -0.00584135  0.01229375
  0.00195703 -0.00224196  0.00457231  0.00048428 -0.00690555 -0.00709797
  0.00115491  0.00764213 -0.00875759  0.00311062  0.01461337  0.00216605
  0.00721399  0.01218112]",-6.061660110478083,0.0023305287391420476
MTB,0.4792635737844848,0.48685285516565063,"[-1.14287709e-03  1.28894868e-03 -9.86183173e-04  4.83366114e-04
 -3.71432023e-04 -5.96260969e-06]",1.1157583350470563,"[ 0.01295373 -0.00357437 -0.00585003  0.00072791 -0.00169063  0.00520203
 -0.00408962 -0.00307076  0.00445578  0.00561262 -0.00066686 -0.00612655
  0.0033671   0.00330705 -0.01199391 -0.00531177  0.00404517  0.00774852
 -0.00102614  0.01784905]",-5.350393162532036,0.0047462845712709055
MTD,0.48113104437437393,0.4817894708041049,[-0.00052669  0.0010745  -0.00048901  0.00039496 -0.00013189  0.00020993],1.0119933028833723,"[ 0.01025077 -0.00633016 -0.00578476  0.00595365  0.0004754   0.0023086
 -0.00339898 -0.0027279   0.00188172  0.00305184 -0.00029182 -0.00217265
  0.00169201  0.00421515 -0.00395039 -0.00503002  0.00067803  0.00290415
 -0.00571065  0.00371062]",-5.681049934907814,0.0034099763100583305
MU,0.4765203348478059,0.47464959463560646,"[ 2.28094773e-04  6.50529771e-04 -9.32586723e-05  1.46923791e-04
  3.71267820e-06  7.03262085e-05]",1.1579461742974881,"[ 9.05261477e-03 -7.83878374e-03 -7.99272816e-03  8.36843352e-03
  3.13295806e-03  2.99217550e-03 -3.08419082e-03 -1.03792613e-03
  6.03204888e-03 -2.83290905e-03 -1.19200956e-02 -5.23036084e-05
  3.43617913e-03  5.57107514e-03 -3.06888975e-03  1.00360039e-02
  1.15194797e-02 -1.14761936e-02  2.10207378e-02  6.19311058e-03]",-5.893973520496295,0.0027560038731044107
NCLH,0.4742527889132547,0.48725610272808734,"[-5.21977792e-04  2.08272756e-04 -3.37084279e-04  2.91320391e-04
 -2.19543059e-04  3.63936462e-06]",1.0693194847798397,"[ 0.01561236 -0.00148944 -0.00552903 -0.00442543 -0.00612703  0.00889186
 -0.00052965 -0.00157024  0.00450374  0.00233251 -0.00393126 -0.00519433
  0.00183908  0.00549671 -0.00523957  0.00149713  0.00841629 -0.00467935
  0.00495152  0.00277974]",-6.105293829040193,0.0022310257335990576
NDAQ,0.4816291901006467,0.48843292222061646,[-0.00044498  0.00013216 -0.00055377  0.00034527 -0.00043955 -0.00032242],1.037785302612565,"[ 0.01136732 -0.00343114 -0.00187351  0.00187389 -0.0063526  -0.00076242
 -0.0033815   0.0021225   0.00451919  0.00406715  0.00408996 -0.00692014
 -0.0038568   0.00236918 -0.00312986 -0.0027004  -0.00117312  0.00775195
 -0.00184837  0.00243972]",-4.964555299871393,0.0069810544947537245
NEE,0.48923391598758686,0.484026849535685,"[-2.33995323e-04 -4.93097354e-04  3.45939051e-05 -3.85552792e-04
  6.83975177e-05 -2.06537429e-04]",1.1207390896285618,"[ 0.0050134  -0.00669391  0.0017201   0.01095341 -0.00552075 -0.01032858
 -0.00230535  0.00520731 -0.00189353 -0.00106925  0.00876617  0.00676712
 -0.00323362 -0.00391656  0.00488034 -0.0037106  -0.01183993  0.00118274
 -0.00639025 -0.01099611]",-5.9940196827322305,0.002493620314890656
NEM,0.4891376337809034,0.48388546056458687,"[ 8.79143246e-04 -2.37274680e-04  3.02159997e-04 -1.51058790e-04
  4.29615639e-05 -2.39596887e-04]",1.0668005200991983,"[ 0.00519329 -0.00909169 -0.0028618   0.01272795 -0.00051715 -0.00453941
 -0.00032991  0.00099602 -0.00369616 -0.00327836  0.00302763  0.00876193
 -0.00077505 -0.00038781  0.00503761 -0.00151735 -0.00628772 -0.0015078
 -0.00224351 -0.00870031]",-5.684705928146941,0.003397532221336227
NFLX,0.4775107801046005,0.48162381939958393,"[-1.24161016e-04 -1.53426688e-04 -1.03364641e-04  3.73386519e-04
 -2.23646730e-04  3.86791855e-05]",1.0192048196652936,"[ 1.16330166e-02 -4.18275900e-03 -3.70546089e-03  1.75438835e-03
 -5.64708357e-03  2.59202148e-03 -5.55830747e-04  1.40064990e-03
  3.58606021e-03 -2.08969831e-05 -2.15525103e-03 -3.82449860e-03
 -2.17100033e-03  6.44045308e-03  2.56546276e-03  4.08596206e-04
  1.05498404e-03 -3.74729845e-03  2.73084100e-03 -1.41574050e-03]",-5.279684123924947,0.005094039623832722
NI,0.487346669327179,0.48515223844688904,"[-1.63952719e-04 -2.26442725e-04 -5.18938811e-05 -3.44686305e-04
  2.50865675e-05 -2.76954574e-04]",1.071788776003907,"[ 6.16474782e-03 -6.63556887e-03  9.50182542e-05  1.01078095e-02
 -3.96398120e-03 -8.30947129e-03 -3.26046521e-03  3.82501283e-03
 -4.62307308e-04 -3.17273260e-04  5.91702754e-03  5.42116194e-03
 -1.47123089e-03 -2.26214567e-03  3.90768256e-03 -3.09168008e-03
 -8.79926153e-03 -2.37476900e-03 -6.99723806e-03 -1.05702331e-02]",-5.785804356266628,0.00307083933334268
NKE,0.4794497570345406,0.48943516506198725,"[-6.83523567e-04 -7.23748059e-05 -2.51443954e-04  1.77642911e-04
 -1.30154236e-04  1.00624620e-04]",1.072882988504822,"[ 0.0134859  -0.00133753 -0.00140407 -0.00322141 -0.01100693  0.00399613
  0.00138169  0.00204247  0.00131483  0.00206871  0.00517355 -0.00405268
 -0.00302337  0.00058782 -0.00573613 -0.00285571  0.00077687  0.00893215
 -0.00465064  0.00644186]",-5.966937460238493,0.0025620758754429677
NOC,0.4892826192401627,0.48337720732010747,"[-8.88206605e-04  6.95705811e-04 -5.19147594e-04 -9.45902017e-05
 -3.26151572e-05 -3.94275811e-05]",1.0935059391163426,"[ 4.64783152e-03 -9.59080844e-03 -3.25308178e-03  1.39527956e-02
  1.10938323e-03 -4.91225578e-03 -1.73295838e-03 -4.42649139e-04
 -4.05074286e-03 -1.11863367e-03  4.96578231e-03  7.19999535e-03
 -1.96604721e-03 -1.97243366e-05  6.28766848e-03 -1.84669779e-03
 -6.19482158e-03 -2.14119514e-03 -3.02319765e-03 -1.35803409e-02]",-6.045557840253373,0.0023683593042586252
NOV,0.48060302141619865,0.47982067124124855,"[ 3.33803581e-05  8.29901402e-04 -3.60368962e-04  9.49896642e-05
 -1.17214459e-04 -1.74768756e-04]",1.0378381843161606,"[ 0.00936363 -0.00731308 -0.00626522  0.00752072  0.0011988   0.00178235
 -0.00274658 -0.00172411  0.00230789  0.00023016 -0.00316995  0.000449
  0.00177528  0.00231625 -0.00522284  0.00300033  0.00763752  0.00025503
  0.00848671  0.00133686]",-5.3570568309379185,0.004714762049190237
NOW,0.48045403209975335,0.48104786814513334,"[ 7.67571668e-05  8.33771580e-04 -2.41555000e-04  7.94365194e-04
 -2.22859048e-04  3.81381676e-04]",1.0482211714660379,"[ 0.01055295 -0.00660027 -0.00704571  0.00558208  0.00099883  0.00436237
 -0.00243557 -0.00314308  0.0025259   0.00185809 -0.00303548 -0.00266746
  0.00214661  0.00481835 -0.00694551 -0.00199371  0.00583011  0.00518147
  0.00186972  0.00948123]",-5.261530059020556,0.005187361674068995
NRG,0.4848458427805323,0.4818474266465308,"[-1.00996894e-05  1.35405523e-05 -1.46638277e-05 -6.84630244e-05
  2.55053379e-05 -2.40890998e-05]",1.035868883471539,"[ 0.00835938 -0.00675002 -0.00363518  0.00812341 -0.00103045 -0.00145965
 -0.00213464 -0.00097083 -0.00216669  0.00113359  0.00514686  0.00424533
 -0.00143212 -0.00064036  0.00408795 -0.00199905 -0.00854055 -0.00237689
  0.00174916 -0.00787746]",-5.656854579734846,0.003493488122947879
NSC,0.477876786559555,0.4820508457090802,"[ 2.21401109e-04  2.47782355e-04 -1.59467702e-04  3.60744035e-05
 -1.23226647e-04 -2.38109950e-04]",1.0554556086171218,"[ 0.01224084 -0.00437893 -0.00568415  0.00135296 -0.00336473  0.00623836
 -0.00018563 -0.00231668  0.00097534  0.00187312  0.00054932 -0.00161519
  0.00115763  0.00073774 -0.01022649 -0.00021223  0.00664632  0.008077
  0.0027572   0.01118458]",-5.4709285020389355,0.004207323835075588
NTAP,0.47411218509311154,0.4810442866824546,[-0.00103347  0.00026409 -0.00059055 -0.00018469 -0.00017271 -0.00032541],1.1229589538934264,"[ 0.01394284 -0.00260004 -0.00526727 -0.00142543 -0.00466357  0.00534732
 -0.00311975  0.00070325  0.00913663  0.00229894 -0.00671592 -0.00963478
  0.00037907  0.00630216 -0.00852077  0.00475587  0.01272462 -0.00110447
  0.00756406  0.01277685]",-5.477452329772487,0.004179965317316964
NTRS,0.4776001364820976,0.4823912080477574,"[-9.06280789e-04  1.07312642e-03 -7.43378549e-04  3.00725710e-04
 -2.30145790e-04  1.40537442e-05]",1.1433421366385872,"[ 0.01355878 -0.00373482 -0.00773222  0.00021779  0.0001152   0.00843649
 -0.00381662 -0.00531498  0.00464861  0.00632679 -0.00207069 -0.00827356
  0.00284473  0.00494061 -0.01295304 -0.00320307  0.00813961  0.00727223
  0.00128845  0.01985256]",-5.722821080152743,0.0032704716135249596
NUE,0.48014512093225675,0.48358068518701725,[-0.00015209  0.0008836  -0.0005666   0.00046163 -0.00035018 -0.0001609 ],1.0290115780673241,"[ 0.01130082 -0.00450367 -0.00379961  0.00296069 -0.00370555  0.00151122
 -0.00243469  0.00010353  0.00306718  0.00165546 -0.00157812 -0.00136186
  0.00370251  0.00424098 -0.00584583 -0.00776429 -0.00036696  0.00576969
 -0.00412036  0.00457962]",-5.3836571384699985,0.0045910012636502144
NVDA,0.48466007106574005,0.47992092338010395,"[ 3.34668921e-05  6.03087085e-05 -6.08855919e-05 -4.22893584e-05
 -3.51270583e-05 -1.18156856e-04]",1.0620445156727343,"[ 0.00693909 -0.0080485  -0.00382724  0.01071488  0.0007419  -0.00381512
 -0.00478397  0.00033383  0.00307131  0.0023814   0.00141226 -0.0033026
 -0.00183509  0.00278029 -0.00400883 -0.0018898   0.00213744  0.00603638
 -0.00536857  0.01079192]",-6.129065164005206,0.002178616658316229
NVR,0.48151718915155495,0.4868178043512777,"[-1.09006045e-03  1.49986499e-04 -4.34954391e-04 -3.31348643e-04
 -6.79123896e-06 -1.67507935e-04]",1.0277031280384088,"[ 1.11944877e-02 -3.10224105e-03 -7.83343469e-04  1.76610012e-03
 -7.74673102e-03 -2.02822807e-03 -2.65252380e-03  3.53872167e-03
  3.94577914e-03  1.93498760e-03  2.16061842e-03 -3.03750103e-03
 -1.06811009e-03  2.82991246e-03 -2.20325969e-04 -4.94997174e-03
 -4.58888469e-03  4.49956719e-05 -7.26616739e-03  1.70046880e-03]",-5.50469581591411,0.004067625699719715
NWL,0.48364652610173947,0.48047586084035276,"[-1.05209814e-03  7.64497473e-04 -6.69189711e-04 -4.05878535e-04
 -2.83163681e-05 -3.41042907e-04]",1.0275261072606758,"[ 0.00862328 -0.00762056 -0.00567741  0.00877019  0.00201012  0.00022508
 -0.00381322 -0.00275546  0.00052227  0.00253494  0.00112228  0.00030904
  0.00055033  0.00205129 -0.00235362 -0.00084962  0.00276521  0.00010011
 -0.00108181 -0.00291137]",-5.426539286546574,0.004398290718740759
NWS,0.4771058577773911,0.48764253808267866,[-0.00035936  0.00035921 -0.00037219  0.00058063 -0.00031082  0.00011486],1.0743918177145686,"[ 0.0152768  -0.00195767 -0.00600477 -0.00387003 -0.00602727  0.00935504
  0.00020139 -0.00132491  0.00437578  0.00150423 -0.00395983 -0.00498341
  0.00122138  0.00423368 -0.0070823   0.0024229   0.00776934 -0.00029252
  0.00812751  0.00675095]",-5.849762092728254,0.00288058438854727
NWSA,0.4785392593079674,0.4867448898064789,"[-4.87885030e-04  4.57368679e-04 -4.55798743e-04  5.30640428e-04
 -3.13301096e-04  7.49788918e-05]",1.0694435506319653,"[ 0.01492154 -0.00205784 -0.00567385 -0.00351903 -0.00628305  0.00871811
  0.00025712 -0.0009187   0.00422761  0.00137732 -0.00342402 -0.00492075
  0.00074256  0.00424999 -0.00638734  0.00201959  0.00672327  0.00019955
  0.00690292  0.00628198]",-5.79105811896693,0.0030547481787607687
O,0.4910998512746356,0.4810274276275058,"[-3.49763934e-04 -2.64813093e-04  5.80031126e-06 -3.67928710e-04
  1.19620074e-04 -9.51266311e-05]",1.201249550037423,"[ 0.0041739  -0.00652209  0.00261629  0.01124023 -0.0070144  -0.01061819
 -0.00012267  0.00628753 -0.00414693 -0.00406218  0.00831476  0.01134064
 -0.00322362 -0.00400416  0.01102883 -0.00355613 -0.01637048 -0.00416005
 -0.00778628 -0.02259934]",-5.497893571566407,0.004095389002978731
ODFL,0.4745626949497506,0.48878636687559857,[-0.00119281 -0.00041464 -0.00054229 -0.00011923 -0.000284   -0.00036547],1.080905979652728,"[ 0.01512095 -0.00088243 -0.00345188 -0.00454944 -0.00891097  0.00627724
 -0.00018002  0.00075227  0.00396369  0.00252845  0.00064365 -0.00498278
 -0.00028892  0.00178034 -0.00657622 -0.00060642  0.00167587  0.00227721
  0.00130104  0.00895603]",-5.889322457814522,0.002768852075605589
OKE,0.48747927605159364,0.4864273299996925,"[-3.87704157e-05  5.70412794e-04 -2.41113501e-04 -8.40482111e-05
 -1.16385310e-05 -1.42904160e-04]",1.0122487800227196,"[ 6.66389114e-03 -7.85509818e-03 -2.95421578e-03  1.12784736e-02
  6.94037451e-04 -5.17990841e-03 -4.47750363e-03  8.14841158e-05
 -7.80115382e-04  1.20199640e-03  4.35624669e-03  5.55065891e-03
  9.22067075e-04 -2.40147725e-03  2.33612098e-04 -3.02293271e-03
 -7.53507443e-03 -1.69228053e-03 -3.89918522e-03 -4.39978995e-03]",-6.54104956576345,0.0014429732086838052
OMC,0.48061867439029893,0.48699766229417046,"[-1.02565557e-03  9.98753102e-04 -5.26663766e-04  1.56581222e-04
 -1.23893671e-05  2.65771273e-04]",1.0457237236997179,"[ 0.01386221 -0.00295369 -0.00535512 -0.00121092 -0.004467    0.00684192
 -0.001022   -0.00216436  0.00254321  0.00314482 -0.00063918 -0.0041002
  0.00155908  0.00448399 -0.00586181 -0.00386625  0.00402824  0.00312056
 -0.00575177  0.00306307]",-5.264622320276686,0.005171345771981599
ORCL,0.47829398880480134,0.48704301558127544,[-0.00182948  0.00022609 -0.00097684 -0.00038585 -0.00026466 -0.00053466],1.0819561243169298,"[ 0.01434018 -0.00100173 -0.00244491 -0.00376936 -0.009534    0.00438875
 -0.00059798  0.00194699  0.00447769  0.0023568   0.00099731 -0.00484662
  0.00014266  0.00094079 -0.00868869 -0.00154709  0.00243368  0.00385546
 -0.00306028  0.0141203 ]",-5.070783018796896,0.006277502813172097
ORLY,0.4852864890004282,0.48871880461913003,"[-1.23557914e-03  3.82665551e-04 -6.87875440e-04 -3.00803456e-05
 -1.83181656e-04 -1.35620863e-04]",1.0337300219051866,"[ 0.01035836 -0.00371196 -0.00030842  0.00227298 -0.01000171 -0.00181863
  0.0011731   0.00572054  0.00165005 -0.00299489  0.00233799  0.00232421
 -0.00301995 -0.0016966   0.00041358  0.00293084 -0.00373056 -0.00029124
  0.00597858 -0.00048872]",-5.252228716499221,0.005235836191345469
OXY,0.4833260398249083,0.4831658076639362,"[-3.55608701e-04  1.17983943e-03 -3.46221873e-04  1.13188050e-05
  9.41581354e-05  1.58495086e-04]",1.0311369762925109,"[ 0.01037522 -0.00684298 -0.00713229  0.00618661  0.00162743  0.00427874
 -0.00193082 -0.00376188  0.00025672  0.00070474 -0.00288364  0.00246447
  0.0042559   0.00296586 -0.00424745 -0.00115479  0.00370582 -0.00310407
  0.00133175  0.00434495]",-5.904855840399903,0.002726174756670672
PAYC,0.48451222272792827,0.4824382231394172,[-0.00078977  0.00112318 -0.0006315   0.00034186 -0.00015601  0.00016192],1.0545032205187388,"[ 8.91399784e-03 -7.49555653e-03 -6.12889869e-03  7.82198979e-03
  1.12628813e-03  1.78108378e-03 -2.91296724e-03 -2.17338423e-03
  2.35353233e-03  2.09535181e-03 -4.94993189e-04 -3.11467426e-03
 -2.75957630e-04  2.77094363e-03 -7.94444843e-03  5.21089988e-04
  7.70657547e-03  6.93511519e-03  1.49049568e-05  1.22896344e-02]",-6.040928003671895,0.002379349843371386
PAYX,0.4818045961707473,0.48055780771151874,"[-1.56761849e-03  9.19488658e-04 -7.46044996e-04 -2.12050601e-06
 -3.26009523e-05  1.78971420e-04]",1.0261235474080652,"[ 7.87983601e-03 -6.92082557e-03 -2.57028121e-03  8.63431122e-03
 -2.21539067e-03 -4.82238580e-03 -3.92231041e-03  3.54918539e-03
  4.52306922e-03 -1.01861071e-03 -1.80953345e-03  4.39972450e-04
 -3.77123320e-04  1.25606793e-03 -6.96367601e-04  2.47314283e-03
 -2.12338788e-06 -2.73305826e-03  6.38766384e-03 -2.72825142e-04]",-5.5034975989131105,0.0040725025191473176
PCAR,0.4784799893445172,0.48509597894235784,"[-7.96430930e-04  9.77269763e-04 -6.35878607e-04  2.84964223e-04
 -1.83786431e-04  6.34641031e-05]",1.0376913454749168,"[ 1.34482381e-02 -3.41019222e-03 -5.59228762e-03 -4.12180440e-04
 -3.55991587e-03  6.67636815e-03 -1.34741398e-03 -2.71164877e-03
  1.99065324e-03  3.37921149e-03  2.14369939e-05 -3.09946306e-03
  2.12378733e-03  2.80965788e-03 -7.87701421e-03 -3.37492092e-03
  3.52211087e-03  4.79133890e-03 -2.93176072e-04  7.18996716e-03]",-5.472390408285064,0.004201177615774425
PEG,0.4837239416918713,0.48870968720326147,"[-3.59493283e-04 -1.24612200e-03  2.15453533e-04 -1.94698972e-04
 -2.39456315e-05 -8.71042188e-05]",1.0415255005404522,"[ 0.01075659 -0.00337234 -0.00060904  0.00146841 -0.00981088 -0.00035798
  0.00164538  0.00378519 -0.00067007 -0.00133339  0.00526406  0.00237312
 -0.00343248 -0.00134023  0.00164617 -0.0006829  -0.00479475  0.00228407
 -0.00082441 -0.00859852]",-5.293638065215203,0.005023451331797663
PEP,0.48295556142614865,0.48102264558640057,"[-7.13798100e-04 -2.94361855e-04 -9.62795196e-05 -2.42542208e-04
  3.19332370e-05 -5.26761117e-05]",1.0775769455719773,"[ 8.07226202e-03 -7.18100660e-03 -4.15203462e-03  7.79942256e-03
 -2.59033122e-03  7.00194625e-04  1.67164093e-03  5.39699449e-04
 -2.14320368e-03 -4.43093794e-03 -2.09443412e-03  6.65200925e-03
  2.61923064e-04  3.92511106e-03  6.54621532e-03  4.06705660e-04
 -7.60318757e-05 -6.28233913e-03 -1.48376467e-04 -1.84873355e-02]",-5.127702303691067,0.00593017056278179
PFE,0.48854629623799556,0.47914075516354526,"[-2.57611194e-04  1.18128026e-03 -3.54697273e-04 -5.14943628e-05
  7.60013072e-05  3.59503319e-05]",1.080424137970675,"[ 0.00622289 -0.01030633 -0.00726038  0.01278713  0.00371532  0.00163896
  0.00032225 -0.00269807 -0.00191427 -0.0038168  -0.00490992  0.00470473
  0.00032554  0.0068504   0.00539496  0.0022655   0.00379586 -0.00603128
  0.00553799 -0.00509811]",-6.113095782354391,0.0022136871005363993
PFG,0.47806620712835995,0.4829487608950958,[-0.00088223  0.00158314 -0.00084512  0.00042835 -0.00021819  0.00012955],1.1230467977869223,"[ 1.34273808e-02 -3.75569826e-03 -7.26631433e-03  5.22120824e-04
  9.58715896e-05  7.52673104e-03 -4.11649343e-03 -5.14925673e-03
  3.95507445e-03  6.17532481e-03 -1.59465509e-03 -6.23288188e-03
  4.15732396e-03  4.13380477e-03 -1.20413961e-02 -4.47839942e-03
  6.32602459e-03  4.94932087e-03 -1.57005124e-03  1.74117640e-02]",-5.3551437594072775,0.004723790359388379
PG,0.48358964017753303,0.4827461386206118,"[-1.02713676e-03  1.30991756e-04 -3.76197368e-04 -2.37697058e-04
 -1.48799580e-05 -9.75187470e-05]",1.0341899298970836,"[ 0.00830975 -0.00657919 -0.0028579   0.00745848 -0.00355373 -0.00215336
 -0.00090559  0.00253955  0.0014277  -0.00249103 -0.00153441  0.00247906
 -0.00050136  0.00362974  0.0035144  -0.00045657 -0.00026723 -0.00315232
 -0.00236595 -0.0113783 ]",-5.073497495011227,0.006260485787704773
PGR,0.4785718618939596,0.4860134013722357,"[-1.27600718e-03 -2.95954275e-04 -3.69137544e-04 -3.03549276e-04
 -3.14039494e-05 -1.11506000e-04]",1.026097443272607,"[ 1.23715782e-02 -2.78947876e-03 -2.05469249e-03 -2.81414514e-04
 -8.40054550e-03  1.98341221e-03  6.52127982e-05  2.26914534e-03
  2.22358215e-03  9.13971037e-04  3.04959076e-03 -2.86345335e-03
 -3.97583680e-03  1.44837797e-03  5.39750979e-04  1.79395743e-03
 -3.66005340e-04 -5.38411594e-04  2.09377848e-03 -3.28342194e-03]",-5.859634705221115,0.0028522854173687823
PH,0.48074868899538054,0.4864333541117855,"[-4.29785122e-04  7.51089768e-04 -4.14954034e-04  1.73040645e-04
 -1.14959668e-04  7.08407570e-06]",1.0519244705296271,"[ 0.01356963 -0.00376594 -0.00669332  0.00013986 -0.00176384  0.0072
 -0.00240182 -0.00349571  0.00357102  0.00379677 -0.00272456 -0.00497229
  0.00281227  0.00548929 -0.00714    -0.00326346  0.00531973  0.00268833
  0.00164837  0.00645229]",-5.335501203571849,0.0048174949613981905
PHM,0.48299679929041883,0.4891210183877126,"[-5.84616477e-05  1.76998312e-03 -8.56418998e-04  2.23297041e-04
 -2.80955004e-04 -3.71613671e-04]",1.0528860601699914,"[ 0.01060429 -0.00365053 -0.00113732  0.00305626 -0.00602578 -0.00243911
 -0.00360208  0.00224649  0.00284249  0.00332106  0.00472518 -0.00161113
  0.00056069 -0.00093715 -0.00664401 -0.00708243 -0.00540306  0.00854414
 -0.00616385  0.00793932]",-5.418341145895712,0.004434496732892441
PKG,0.481967858219506,0.481660294736486,"[-8.08337446e-05  3.85834636e-04 -2.99647278e-04  2.82686149e-04
 -2.11253000e-04 -8.16388081e-05]",1.020073325865647,"[ 0.00967412 -0.006961   -0.00611075  0.00726333  0.00147279  0.0014355
 -0.0034613  -0.00235636  0.00153765  0.00143916 -0.0011394   0.001263
  0.00227671  0.00162666 -0.00317396 -0.0003244   0.00022925 -0.00159381
  0.00501364  0.00181781]",-5.658972527717822,0.003486096926671847
PLD,0.48489932368067207,0.4819426442148728,"[-5.31452928e-04 -1.42709073e-04 -1.98891203e-04 -3.07704850e-04
 -1.57783440e-05 -2.46045785e-04]",1.0491766613586748,"[ 0.00740364 -0.00700645 -0.00237563  0.00925196 -0.00148436 -0.00450979
 -0.00391891  0.00073646  0.00047055  0.00222257  0.00454203  0.00125546
  0.00011001  0.00014295 -0.00270325 -0.00634325 -0.00365195  0.00603872
 -0.01033377 -0.00126277]",-5.941476076449558,0.002628147439955837
