,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48700877116382846,0.48518116642844866,"[ 9.21221310e-04  4.07488372e-04  1.69678591e-04  2.43673969e-04
 -1.29991483e-05  2.89485502e-05]",1.0381636865762933,"[ 8.33213338e-03 -4.82980117e-03 -2.25162613e-03 -5.13711427e-04
 -9.44193683e-03 -3.23762700e-05 -4.47813976e-03  4.28712354e-03
  2.00866813e-03  9.88724781e-04  1.11713854e-03  1.98412795e-04
 -2.24279243e-03  3.05024057e-03  1.51854852e-03 -1.61249703e-03
 -2.70843177e-03 -1.48286456e-03  7.52891344e-04 -3.63523295e-03]",-5.813661762925111,0.0029864742650425858
NDAQ,0.491897923983669,0.4896927341285497,"[ 3.35719571e-04 -3.17637838e-04  3.48109131e-04 -1.74819761e-04
  1.73910165e-04  7.29373027e-05]",1.0657537819021412,"[ 8.72326305e-03 -5.56226280e-03 -2.85900510e-03 -8.68083016e-04
 -7.55864554e-03 -1.43119784e-03 -6.92939727e-03 -1.14218006e-03
 -8.24438755e-03  1.94414089e-03  1.83896153e-05  5.47006947e-03
 -4.85020354e-03  3.35648592e-03 -3.30075590e-03  8.95659837e-03
  6.44637562e-04  2.37103229e-03 -6.28290562e-03  3.14282523e-03]",-5.772356377491242,0.003112414842231441
NEE,0.4838090568838142,0.4947560063471814,"[-4.31210226e-04  3.08014709e-05 -1.54858383e-04  2.01525942e-04
 -7.43685715e-05  1.73157477e-04]",1.0967054153291864,"[ 4.11406997e-03 -8.31028251e-04  3.46842946e-03  1.12776550e-02
  4.63387261e-03 -5.35827661e-04  1.14738485e-03 -8.21346100e-05
  9.35177519e-03 -2.98236709e-03  2.86765166e-03 -8.14773610e-03
 -3.12616923e-03  4.53053618e-04  5.54278060e-03 -9.42164331e-03
 -4.26195160e-03 -6.05061748e-03  1.29943108e-02 -6.58658619e-03]",-5.253715777820216,0.005228055968130496
NEM,0.48518684101423615,0.4896144160711411,"[ 8.27257872e-04 -1.58876678e-04  1.29794712e-04  5.18491770e-04
 -2.33810255e-04  7.27012440e-06]",1.05013824080251,"[ 5.23313418e-03 -2.83944324e-03  4.12988179e-05  9.25821025e-03
  5.07016092e-03  1.81815438e-03  1.47566594e-03 -5.89196729e-03
 -4.51407658e-03 -3.86868875e-03  3.20088382e-04  2.02519248e-03
  6.62587022e-04  4.49638124e-04 -1.60251857e-03 -6.76658320e-03
 -2.44134644e-03 -1.25013386e-03  4.06511748e-03 -1.39841528e-02]",-5.114802721417678,0.006007162802096582
NFLX,0.4797903849668559,0.48171877741567226,"[6.17240445e-04 5.31940128e-04 1.89051285e-04 2.62564893e-04
 9.02542900e-05 2.81143756e-04]",1.0659535208624251,"[ 0.00654085 -0.00347275 -0.00032991  0.00491578 -0.00153183  0.00066076
  0.00010302 -0.00094782 -0.00020692 -0.00482852 -0.00510756 -0.00021376
 -0.00030366  0.00633512  0.00466499 -0.01090628 -0.01064181 -0.00146493
  0.01161643 -0.00632256]",-5.737278437965824,0.0032235293831351193
NI,0.48759927467380054,0.48942045280828467,"[-5.69669768e-04  1.16359844e-03 -4.30068003e-04  3.02515578e-04
  5.53975054e-06  3.67774479e-04]",1.0343192801437993,"[ 6.66698762e-03 -3.66496397e-03 -1.17207950e-03  4.83460654e-03
 -2.00334916e-03  2.43574772e-03  1.60366276e-03 -1.36421092e-05
  1.72982946e-03 -5.11474129e-03 -2.85789638e-03 -2.33113938e-03
 -3.56885343e-03  2.06631118e-03 -4.20017121e-03 -4.35701098e-03
 -4.62087875e-03  2.48386094e-03  3.33326371e-03 -1.29540771e-02]",-5.038173169164359,0.006485585570375944
NKE,0.4860774592267452,0.48477529155630705,"[ 8.44490408e-04 -5.52645540e-05  3.45707916e-04 -5.06286999e-05
  1.16849470e-04 -6.77457031e-06]",1.0463432529330132,"[ 0.00813398 -0.00453074 -0.00195165  0.00019216 -0.00848784  0.00035213
 -0.00298491  0.00370539  0.00212088 -0.00111942 -0.0010948  -0.00013077
 -0.00132359  0.00333494 -0.00096745 -0.00672395 -0.00695206  0.00081925
  0.00341649 -0.01105781]",-5.429073572425131,0.004387158305000191
NOC,0.48186276292170355,0.4866514174034713,"[-1.78135168e-05 -4.07525179e-04  1.61521231e-04  4.90201713e-05
  5.58724371e-06  9.48550693e-05]",1.0376321220784857,"[ 0.00616429 -0.00208268  0.00259094  0.00615581 -0.00021535 -0.00361458
 -0.00427242 -0.00121667  0.00021846 -0.00059333 -0.0009517  -0.00088881
 -0.0036008   0.00590863  0.00798438  0.00117793 -0.00033395 -0.00309797
  0.00918632  0.00173938]",-5.355462995163111,0.004722282597281192
NOV,0.4866684784153283,0.49426908977477385,"[ 7.77809381e-05 -7.85428132e-04  1.88397894e-04  1.01794984e-03
 -3.55965712e-04  5.11873509e-04]",1.0445648649078647,"[ 0.00498684 -0.00193288  0.00145486  0.00965919  0.00370191  0.00118467
  0.00195815 -0.00192052  0.00294441 -0.00444329 -0.00125503 -0.0024603
 -0.00064467  0.00420577  0.00767358 -0.00702623 -0.00323791 -0.00571608
  0.00453298 -0.00523055]",-5.36858677109998,0.0046607133129982084
NOW,0.4853489857585194,0.48758348414127906,"[-2.63875869e-04  9.22458341e-04 -1.02575699e-04  4.91843886e-04
  9.15042835e-05  6.81797061e-04]",1.0334389172747107,"[ 6.38319308e-03 -3.45173085e-03 -7.80280924e-04  5.19217961e-03
 -2.86089632e-03  8.13665284e-04 -2.88407746e-03  1.92663289e-03
  2.84328564e-03  1.88782824e-03  4.66056208e-03 -6.07458353e-05
 -1.70084225e-03  2.85424285e-03  7.26497477e-03  3.81678765e-03
  4.38836591e-03 -3.19415326e-03  7.22982717e-03  5.63422655e-03]",-4.671399707081679,0.009359160271676747
NRG,0.48517660367717963,0.4890225310374278,[-0.00162754  0.00106192 -0.00066765 -0.00034517  0.00017207  0.00017333],1.020376823287734,"[ 0.0060606  -0.0026842   0.00084533  0.00683967  0.00097448 -0.00014882
 -0.00035216 -0.00204055  0.00035417 -0.00360536 -0.00197136 -0.0020062
 -0.00412267  0.00332497  0.00034265 -0.0022867  -0.00451628  0.00085782
  0.00835303 -0.00141955]",-4.912635331704673,0.007353084957518823
NSC,0.4868399357298951,0.49039600985610354,[ 0.00123738 -0.00034717  0.00024581  0.00036329 -0.00027499 -0.00031151],1.0300107693751952,"[ 0.00649484 -0.00286738  0.00132995  0.00540851 -0.00017314 -0.00358357
 -0.0063667  -0.00354664 -0.00625836  0.00236922  0.00281541  0.00449046
 -0.00211503  0.00235918 -0.00022909  0.00636638  0.00265704  0.00178645
 -0.00045911  0.00714564]",-5.081730730456051,0.006209153340247389
NTAP,0.4809484756486301,0.4874053219106,"[-9.58215921e-04  1.25849564e-04 -4.28173212e-04 -5.69480161e-04
  2.74403091e-05 -3.89502825e-04]",1.055854951553051,"[ 0.0063012  -0.00248014  0.00226278  0.00649214  0.00246704 -0.00416147
 -0.00451947 -0.00608592 -0.00663006 -0.00144386 -0.00105952  0.00120039
 -0.00482289  0.00167697 -0.00424788 -0.00081611 -0.00631347  0.00020014
 -0.00544141 -0.00231513]",-5.403032338181108,0.004502905885949141
NTRS,0.48988388137383293,0.4860433165220322,"[-1.32992122e-04  3.36099227e-04 -3.77850267e-05 -1.94806745e-04
  1.36491923e-04  3.09936805e-05]",1.0625601325138068,"[ 7.98250910e-03 -6.01507340e-03 -5.08619514e-03  6.86775973e-04
 -6.53315724e-03  3.60867597e-03 -2.15541609e-03 -6.22100956e-04
 -7.57545484e-03 -8.79370848e-05  4.60547405e-04  7.61466006e-03
 -4.08355659e-04  2.50272750e-03 -5.06660414e-03  6.64480515e-03
  2.42712879e-03  5.26189101e-03 -5.85703789e-03  5.30572893e-03]",-5.641825157027708,0.0035463897775370266
NUE,0.49318806323863335,0.48720298380605404,"[ 3.11941032e-04 -1.61360627e-04  1.78739067e-04 -9.57920037e-05
  5.62461187e-05 -5.54340980e-05]",1.1108991283638487,"[ 0.00777926 -0.00669919 -0.00621403  0.00098651 -0.00533771  0.00462297
 -0.00213878 -0.00286967 -0.01143698  0.00014419  0.00046853  0.00913688
 -0.00249102  0.00230571 -0.00631255  0.01313248  0.00555399  0.00579844
 -0.00881083  0.00790482]",-5.613906441490625,0.0036467955026337237
NVDA,0.49344469703504446,0.49299836409236014,"[ 2.39135324e-04  3.59379635e-05  2.26126176e-04 -2.16741225e-04
  2.12325260e-04  9.35736161e-05]",1.1050037792529688,"[ 0.00559698 -0.00468047 -0.00375649  0.00646953 -0.00099377  0.00432311
 -0.00243672 -0.00051245 -0.00291871  0.00490987  0.01007007  0.00632557
  0.00247986  0.00050186  0.0078592   0.00916546  0.0108817  -0.00413551
  0.00288517  0.01879171]",-5.453977713785544,0.004279249163847284
NVR,0.4935791372033008,0.4894464405869577,[ 0.00047306 -0.00036249  0.00016023  0.00010595 -0.00010288 -0.00013431],1.0630992638449148,"[ 0.00791942 -0.00571508 -0.00412019  0.00063939 -0.0065681   0.00206789
 -0.00377934 -0.00063206 -0.00795802  0.00099904  0.00048465  0.0077184
 -0.00147969  0.00339593 -0.00372156  0.00998543  0.00456479  0.00543993
 -0.00617369  0.00398983]",-5.600707903216129,0.003695246913196235
NWL,0.48919424781825216,0.49067104299444847,"[ 4.91265105e-04  1.52351913e-06 -8.59096614e-07  5.21799954e-05
 -1.19006171e-04 -2.46324903e-04]",0.9978485111344345,"[ 6.68448105e-03 -3.41225765e-03 -6.72600817e-04  4.54307572e-03
 -3.52638865e-03  7.07194789e-04 -2.35489415e-03  1.90261486e-03
  1.73095175e-03  4.41135710e-04  2.03789436e-03  1.38330221e-03
 -4.26838740e-05  4.23017351e-03  6.35448443e-03  1.88519666e-03
  4.15795142e-03 -1.30076100e-03  6.33604852e-03 -1.52339875e-04]",-5.329807501020998,0.004845002580536883
NWS,0.48875008642393425,0.4884415728611237,"[-2.40695818e-04 -3.99973853e-04 -4.66212200e-06 -1.75992240e-04
 -2.07938834e-05 -1.51153335e-04]",1.0435495609763978,"[ 0.00752867 -0.00438889 -0.00097317  0.00221918 -0.0040609  -0.00246034
 -0.00726601 -0.00216824 -0.00718223  0.00311105  0.0022111   0.00492106
 -0.00380163  0.00314211  0.00022631  0.00818824  0.00161351  0.0006152
 -0.00071647  0.00460139]",-5.779811947308824,0.003089296304099369
NWSA,0.4870916179179395,0.4876646953161005,"[-1.65828278e-04 -5.85328199e-04  7.72429507e-05 -1.89690638e-04
 -1.53447312e-05 -1.57389387e-04]",1.0529049956080905,"[ 7.40440068e-03 -3.96096338e-03 -1.78002920e-04  2.78679171e-03
 -3.03447482e-03 -3.56701535e-03 -7.85074103e-03 -3.02816989e-03
 -7.83381154e-03  3.20607126e-03  2.14071733e-03  4.84376989e-03
 -4.26088324e-03  3.16448631e-03  3.74489829e-05  8.45863475e-03
  1.42025027e-03  6.28979933e-04 -1.31716984e-03  4.70749572e-03]",-5.685987179330012,0.003393181916669741
O,0.4843354977675945,0.49452607603168863,[-0.00061958 -0.00046523 -0.00013927  0.00027203 -0.00017123  0.00015192],1.145531751960608,"[ 0.00305319  0.00057654  0.00585093  0.01346079  0.00605984 -0.00284405
 -0.00066411  0.00114579  0.01266624 -0.00045361  0.00619352 -0.00894233
 -0.00144232  0.00027483  0.00934475 -0.00938786 -0.00130853 -0.00675341
  0.01663537 -0.00370532]",-5.59021866193861,0.0037342112455394294
ODFL,0.477358561680874,0.4852038295772211,[-0.00014988 -0.00043785  0.00025626 -0.00015967  0.00016242  0.00017531],1.124407330361981,"[ 0.0072082  -0.0013581   0.00583858  0.00194329 -0.00566541 -0.01098239
 -0.0104888   0.00145086  0.00144432  0.00065347 -0.0040092  -0.00233442
 -0.00387308  0.00679367  0.00207118 -0.00951956 -0.01269905  0.00182859
  0.01319483 -0.00921877]",-5.876656325024559,0.002804145769126653
OKE,0.4869026375912313,0.48539234078242294,"[ 4.27780311e-04  2.25260057e-04  7.13157832e-05  4.67870157e-04
 -1.19988179e-04  1.88521095e-04]",1.0235074126370578,"[ 7.54336695e-03 -5.09436775e-03 -3.60590569e-03  2.20726687e-03
 -5.39892866e-03  3.46896995e-03 -7.47870127e-04  9.91344397e-04
 -1.85644010e-03 -1.54080722e-03 -8.66454780e-04  2.54575293e-03
 -2.84020120e-03  4.15984821e-03 -9.68411471e-05  5.12985155e-03
  8.35486601e-04  2.94582635e-03  6.06543817e-04  5.90537606e-03]",-5.219511208889076,0.005409972826907814
OMC,0.4871140028967791,0.4873438865138432,"[ 7.63331984e-04 -4.32485530e-04  4.28548524e-04  3.97427764e-04
 -3.63372687e-05  2.45184708e-04]",1.0368096181588815,"[ 0.00805226 -0.00387284 -0.00014282  0.00066788 -0.00722547 -0.00288391
 -0.00602599  0.00163253 -0.00185164  0.00050483 -0.00166188  0.00237042
 -0.00216322  0.00545438  0.00121335  0.00028058 -0.00296118  0.00150976
  0.00065508 -0.00402934]",-5.499731603253237,0.0040878684618350794
ORCL,0.48836134011716925,0.4902796332345631,"[-8.63475292e-04  1.38172805e-04 -2.26139389e-04 -1.24024587e-04
  7.34049762e-05  1.60105366e-04]",1.0104768870810588,"[ 0.00643213 -0.00357602 -0.00092249  0.00561629 -0.000921    0.00110164
 -0.00163553 -0.00113071 -0.00139191 -0.00051563  0.0015549   0.00168464
 -0.00132771  0.00302429  0.00310054  0.00144924  0.00119581 -0.00012467
  0.00852847  0.00155702]",-4.872294104308787,0.007655781964226558
ORLY,0.4872647021224626,0.4825405917043526,"[ 9.21590179e-04 -2.19686956e-04  5.96482087e-04  7.72970812e-06
  2.34748564e-04  2.55997578e-04]",1.063760531035513,"[ 0.00877058 -0.00559795 -0.00358899 -0.00147792 -0.00923436  0.00104321
 -0.00334919  0.00103385 -0.00551583 -0.00186145 -0.00430376  0.00473728
 -0.0027255   0.00473497 -0.00646895  0.00242036 -0.00390771  0.0068051
 -0.00434747 -0.00314817]",-5.59390464700268,0.003720472334927234
OXY,0.48666606879117513,0.48904174180676185,"[ 6.34010854e-05  3.50831047e-04 -1.44762429e-04  4.19538772e-04
 -1.75075579e-04  9.88224066e-05]",1.0281751600071771,"[ 0.00567735 -0.0034953  -0.00112971  0.00818317  0.0036749   0.00292365
  0.00203464 -0.00510858 -0.00389898 -0.00471934 -0.00232264  0.00038067
 -0.00424069  0.00361284  0.00213275  0.00175088 -0.0017592  -0.00203773
  0.00097869  0.00349955]",-5.760563685411775,0.0031493358633305313
PAYC,0.4891497193698735,0.4915785033431753,"[ 4.09923075e-04  8.05828858e-04 -7.34008281e-05 -1.95452868e-04
  1.27025751e-04 -1.22030915e-04]",1.0363839501326477,"[ 0.00637178 -0.00355956 -0.00102444  0.00517852 -0.00267866  0.00108854
 -0.00298637  0.00089574 -0.000797    0.00207389  0.00422031  0.00430842
  0.00182092  0.0033615   0.00518397  0.00410553  0.0060938   0.00088558
  0.00694187  0.00663352]",-5.490695685199768,0.004124973492817533
PAYX,0.48721146604916543,0.48834879027671835,"[ 6.92204067e-05 -4.73152048e-04  2.77285223e-04 -2.37745345e-04
  1.55224989e-04  3.98768984e-05]",1.0184793831733006,"[ 7.37610650e-03 -3.80532086e-03 -5.16207357e-04  2.66035450e-03
 -4.90320533e-03 -1.60657121e-03 -5.42940810e-03  1.03374599e-03
 -8.00696731e-04  2.18741162e-03  2.90274585e-03  1.71211923e-03
 -1.73282684e-03  2.83529704e-03  2.89730847e-03  1.40859038e-03
  5.77362371e-05 -7.13073650e-04  6.25025224e-03  3.23133175e-03]",-5.501762687687858,0.004079574081975786
PCAR,0.481542654128473,0.48414338342031515,[-0.00116565  0.00045822 -0.00036385 -0.00039132  0.00018322  0.00010071],1.0379156691124556,"[ 6.73480864e-03 -3.15710464e-03  1.70551197e-04  4.60683169e-03
 -2.13225979e-03 -2.38236048e-04 -1.30803057e-03 -4.93339680e-04
 -7.02026614e-04 -3.04339090e-03 -2.86635472e-03  1.08059303e-03
 -3.39210294e-05  5.03057880e-03  2.23915856e-03 -6.23060070e-03
 -5.00647177e-03  1.33373390e-03  1.12345911e-02 -5.87173868e-03]",-5.352180400159118,0.004737809408716959
PEG,0.4873003312929233,0.4961070410776635,[-0.00106735  0.00046845 -0.00022236 -0.00017355  0.00026366  0.00046388],1.0955651184597455,"[ 0.00465088 -0.00169811  0.00171173  0.00955044  0.00213735  0.00118778
  0.00152529  0.00134432  0.00904412 -0.00244749  0.00402864 -0.00608537
  0.00021622 -0.00078897  0.00351809 -0.01363038 -0.0051414  -0.00554515
  0.01030062 -0.01458106]",-4.841933868440701,0.007891777625364393
PEP,0.4790161590969041,0.48441404218483086,"[-8.86027203e-04  6.44421811e-04 -2.62074391e-04  1.82566335e-04
  8.23967326e-05  4.65225981e-04]",1.051447741858496,"[ 0.00659436 -0.00184974  0.00358735  0.00491272 -0.00136331 -0.00586848
 -0.00576197 -0.00149114 -0.00128934 -0.00153278 -0.0047328  -0.00068356
 -0.00506095  0.00804549  0.00556978  0.00066763 -0.00433838 -0.000103
  0.00547801 -0.00228568]",-5.172280558537232,0.005671619598608598
PFE,0.48889750509388774,0.48883284374701197,"[ 3.77395552e-04  3.09436103e-05  2.40745285e-04 -5.89050037e-05
  1.24775421e-04  7.58262736e-05]",1.0489657624673376,"[ 8.26269968e-03 -4.29144600e-03 -9.64540420e-04 -2.14431983e-05
 -8.45414891e-03 -1.88906583e-03 -5.50179012e-03  2.21440166e-03
 -2.67817255e-03 -2.66785907e-04 -4.22281626e-03  3.53774619e-03
 -2.79123689e-03  7.93981989e-03  1.47013682e-03  3.70193706e-03
 -3.03546806e-03  4.78127976e-03  1.30793547e-03  2.11632448e-03]",-5.791676945723666,0.0030528584036346733
PFG,0.49309654466492775,0.49085516766533616,"[ 1.11140500e-04 -1.52507049e-04  1.31617877e-04 -2.04998629e-04
  1.00132603e-04 -5.35047695e-05]",1.0293727974833657,"[ 7.96235892e-03 -5.17774438e-03 -3.11285450e-03  1.12255506e-03
 -6.13507663e-03  1.12459767e-03 -3.91276076e-03  1.74008517e-05
 -5.08349360e-03  9.15803935e-04  8.26163373e-04  5.16022844e-03
 -1.30398758e-03  3.63765108e-03  3.37614200e-04  5.32834770e-03
  2.22919343e-03  1.90344505e-03  1.64119715e-03  2.76504560e-03]",-5.666228735810907,0.003460892636316177
PG,0.4823456212856225,0.49187112394371674,"[-1.21110819e-03 -2.16558112e-04 -2.16001701e-04 -3.88353914e-05
  1.85054859e-05  2.41642494e-04]",1.0863527607526358,"[ 0.0047546  -0.00018846  0.00604438  0.00983257  0.00416169 -0.00631572
 -0.00427324 -0.00223209  0.0044301  -0.00131632 -0.0003378  -0.00635949
 -0.00614382  0.00425862  0.00741596 -0.00412452 -0.00618129 -0.00516066
  0.01025078 -0.00014175]",-5.224667321323711,0.005382150188709203
PGR,0.48554971251622525,0.48676143314459,"[ 1.94956941e-04 -2.19110306e-04  2.86984647e-04  3.32972644e-04
  3.71771691e-05  4.00094139e-04]",1.034599275610214,"[ 7.26502271e-03 -3.70057370e-03 -3.99819875e-04  2.83220579e-03
 -4.96302668e-03 -1.25923550e-03 -4.61599053e-03  1.64815943e-03
  9.01106088e-04  1.06853411e-03  1.19128478e-03 -8.01774355e-05
 -3.62658318e-03  4.06445125e-03  3.54597236e-03  2.23652625e-03
 -1.36392014e-03  7.20956890e-05  8.29063656e-03  4.27014451e-03]",-5.390487369739595,0.004559750509691493
PH,0.48100773364287785,0.48747522038959795,"[-1.45947108e-04 -1.27211560e-03  4.16087660e-04  3.05890023e-04
 -6.79940183e-05  3.30114937e-04]",1.0719411603256,"[ 0.0062405  -0.00183114  0.00314371  0.00566859 -0.00099545 -0.00408616
 -0.00351926 -0.00062488  0.00080369 -0.00290148 -0.00517495 -0.00103256
 -0.00239758  0.00863391  0.00868657 -0.00421284 -0.00545965 -0.00129902
  0.01251455 -0.00049881]",-5.027227572769796,0.006556964100069919
PHM,0.48501932258033437,0.4904155766863474,[-0.00051862 -0.00017313 -0.00033725 -0.00014509 -0.00021037 -0.00042051],1.058250843207669,"[ 0.00639049 -0.00175251  0.00374961  0.00505891 -0.00208056 -0.00603403
 -0.00647877  0.00052272  0.00281331  0.00011368 -0.00221047 -0.00391304
 -0.00761439  0.00727596  0.007953    0.00333082 -0.00374251 -0.00277683
  0.00505198  0.00191052]",-5.532163152715034,0.003957419321225175
PKG,0.48809936890813044,0.4985737668798259,"[ 8.32401742e-04 -9.47387688e-04  3.68831403e-04  5.58382063e-04
 -2.87146808e-04  1.08566026e-06]",1.116040511821482,"[ 0.00410491 -0.00156589  0.00262794  0.01074577  0.00437286 -0.00231831
 -0.00453329 -0.0017602   0.00353352  0.00401179  0.00898118 -0.00298387
 -0.00367055  0.00101956  0.01313957  0.00421768  0.00528889 -0.01049579
  0.01090258  0.01055263]",-5.649454298341053,0.0035194368134880446
PLD,0.4823659060875824,0.49223990775979115,"[-6.90404574e-04 -9.96220640e-04  8.79687889e-05 -5.36267773e-05
 -4.17324032e-05  7.64673367e-05]",1.0942834935450405,"[ 0.00478098 -0.00027888  0.00528724  0.00945524  0.00230324 -0.00415377
 -0.00168441  0.00105486  0.00966718 -0.00285127 -0.00021596 -0.00902385
 -0.00574191  0.00278965  0.0037259  -0.00772107 -0.00742621 -0.00226355
  0.01123512 -0.0047668 ]",-5.40602638725315,0.004489444127398969
PM,0.48174252996910566,0.4871891221693009,"[7.88600918e-04 2.75796859e-04 4.42092795e-04 6.32500676e-04
 9.69020049e-05 6.76443075e-04]",1.0609814123711094,"[ 0.00563642 -0.00189492  0.00239787  0.00756228  0.00157314 -0.00171134
 -0.00071485 -0.0019139   0.00095596 -0.00430706 -0.00403254 -0.00150878
 -0.00100759  0.00606012  0.0056717  -0.00917082 -0.00818299 -0.00165865
  0.01115976 -0.00470201]",-5.176815115112356,0.005645959541126244
PNC,0.49563747195194596,0.488662177402852,"[ 5.06357979e-04 -5.64670750e-04  4.10521252e-04 -2.14186553e-04
  1.39304221e-04 -4.24157279e-05]",1.0941190527438354,"[ 0.00705477 -0.00582406 -0.00495223  0.00296133 -0.00420787  0.00369825
 -0.0038487  -0.00082492 -0.00596046  0.00451033  0.00809782  0.00661453
 -0.0011446  -0.00037873  0.00072344  0.01188498  0.00878597 -0.00093522
 -0.00342847  0.01549486]",-5.907396452830144,0.0027192573940863453
PNR,0.4831902510195377,0.48965632708477275,"[-8.13246030e-04 -1.44850894e-03  4.71798902e-04 -8.79080554e-05
  2.13187654e-04  5.49154662e-04]",1.0382483225899655,"[ 5.59223959e-03 -1.91325253e-03  2.66497981e-03  8.01923261e-03
  2.56428842e-03 -3.41347359e-03 -4.63182463e-03 -3.26186358e-03
 -1.54659569e-03  1.11482393e-03  2.77259747e-03  2.59933059e-05
 -3.29170076e-03  3.15255701e-03  6.38396788e-03  2.82244368e-03
  1.91609517e-03 -3.75618350e-03  6.97959771e-03  3.07767230e-03]",-5.113610626323718,0.006014328181459818
