,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48618206607697834,0.48357208787892114,"[7.28247506e-04 3.46335135e-04 1.70527818e-04 1.86815344e-04
 1.96746236e-05 6.46732471e-05]",1.0565354046007054,"[ 0.00863088 -0.00598362 -0.00184806 -0.0028797  -0.00764385 -0.00140623
 -0.0063939   0.00298325  0.00174277  0.00011512  0.00099627 -0.00216493
 -0.00489179  0.00144247  0.00119374 -0.00199961 -0.00405616 -0.00825204
  0.00448408 -0.00282   ]",-5.85166078250213,0.0028751202414276093
NDAQ,0.49080985495170365,0.4936675148586261,[ 0.00031657 -0.00115268  0.00066879 -0.00027092  0.00026109  0.00019535],1.0498845130003684,"[ 6.68472389e-03 -3.18974603e-03  1.13475367e-03  4.47640134e-03
 -2.83917451e-03 -1.53463755e-03 -7.61680443e-03  1.33997869e-03
 -1.36080201e-05  4.67692429e-03  3.37476854e-03  1.68956222e-03
 -3.36850258e-03  4.99141150e-03  5.28938572e-03  6.28791640e-03
  4.42299247e-03 -1.07818435e-03 -3.95978712e-04  8.44749694e-03]",-5.712678394033955,0.0033038117741340752
NEE,0.4852475167949364,0.4878774129104584,"[-4.32985582e-04  6.55509487e-04 -2.95796372e-04  3.00941519e-04
 -6.46002295e-05  2.42983163e-04]",1.056649011372014,"[ 6.89163408e-03 -3.67055143e-03  6.54744344e-04  5.32322729e-03
  4.33259965e-04  3.60901202e-04  9.02952580e-04 -3.01839304e-03
  1.18822963e-03 -6.04226551e-03 -2.55424247e-05 -3.95503722e-03
 -5.36401373e-03 -2.23938941e-03 -4.13377681e-03 -5.38408814e-03
 -6.80962385e-03 -6.14449729e-03  7.65247831e-03 -9.77945617e-03]",-5.262419833470579,0.005182748144992904
NEM,0.48400282001037287,0.4850100244151065,"[ 7.61738798e-04  4.47900502e-04 -4.01785573e-05  5.40208288e-04
 -2.22053082e-04  1.12643204e-05]",1.0868547573128309,"[ 7.05171406e-03 -4.55452809e-03 -4.53411544e-04  4.50230058e-03
  1.08060388e-03  4.58657052e-06 -6.62094383e-04 -7.70154024e-03
 -7.08036222e-03 -6.58494008e-03 -3.54700858e-03  2.90145691e-03
 -8.66175683e-04  9.62463611e-04 -5.92334424e-03 -5.63913732e-03
 -6.81065001e-03  5.90524923e-04  1.62755504e-03 -1.61821470e-02]",-5.135460540680651,0.005884340902723646
NFLX,0.48333020797079346,0.4776507600075734,"[9.28520714e-04 6.89648466e-04 1.33812396e-04 1.96251748e-04
 5.81297782e-05 8.58302228e-05]",1.1261767761866588,"[ 0.00834445 -0.00695801 -0.00359477 -0.00149129 -0.00402061  0.00120412
  0.00063185 -0.00439204 -0.00577563 -0.00971728 -0.00720493  0.00236911
  0.00061949  0.00336229 -0.00425878 -0.01036772 -0.01290016  0.00011497
  0.00820801 -0.01282754]",-6.031408442614077,0.0024021083631743244
NI,0.4904240224527784,0.49171198556466944,"[-8.69224401e-04  1.14389886e-03 -4.37513549e-04  2.11363469e-04
  8.49377700e-05  4.62135610e-04]",1.0240866798663522,"[ 0.00638654 -0.0045717  -0.00312542  0.00650867 -0.00056081  0.00500709
  0.00326623 -0.00046433  0.00036409 -0.00355542  0.00138735  0.00035545
 -0.00254917  0.00019254 -0.00361448  0.000847    0.00116356  0.00302465
 -0.00015174 -0.00840077]",-5.051666918156838,0.006398658511554624
NKE,0.48802298865988253,0.48484171532416426,"[ 9.86514381e-04 -1.52057485e-04  5.15337774e-04 -1.14503026e-05
  1.93765602e-04  1.50004836e-04]",1.0529617241455533,"[ 0.00846731 -0.00691295 -0.00454176 -0.00208538 -0.00685052  0.00195645
 -0.00241878  0.00154038 -0.00085698 -0.00206987  0.00032156  0.00089286
 -0.00103048  0.00018218 -0.00352652 -0.00456029 -0.00502513 -0.00125111
  0.00220111 -0.01063891]",-5.419375790948389,0.00442991097551132
NOC,0.4842374048446292,0.48666624918682266,"[ 5.42095988e-04 -3.25537461e-04  4.53959489e-04  3.14981744e-04
  9.16197193e-05  4.20377237e-04]",1.0340386030292381,"[ 0.00731601 -0.00337725  0.00212573  0.00341487 -0.00146435 -0.00297368
 -0.00578574 -0.00266348 -0.0018483  -0.0016176  -0.00173613 -0.00059594
 -0.00585023  0.00474949  0.00321141  0.0014601  -0.00203243 -0.00550277
  0.00761961  0.0008927 ]",-5.5639602781020425,0.003833564314644891
NOV,0.48638500751241703,0.48813970408064133,"[-5.68293410e-04 -6.60944286e-04  1.57804875e-05  3.22323453e-05
 -4.88469037e-05  1.08724650e-04]",1.0005702560185248,"[ 0.00509921 -0.00176195  0.00114297  0.0116221   0.00293414  0.00316831
  0.00262038 -0.00079057  0.00220501 -0.00218055  0.00226848  0.00026877
  0.00048334  0.00329702  0.00555195 -0.00174118 -0.00036815 -0.0063782
  0.00387112 -0.0011242 ]",-5.776549522990447,0.0030993913577089145
NOW,0.48590424156521905,0.4868107660266672,[0.00021777 0.00031802 0.00031843 0.00031307 0.00021297 0.00064397],1.0595301510774209,"[ 8.08002861e-03 -4.00561395e-03  2.20691932e-03  3.10684957e-05
 -4.18749129e-03 -4.56932820e-03 -7.93014584e-03 -5.92121454e-04
  6.22990686e-04 -1.17748194e-03 -1.18792577e-03 -3.69970056e-03
 -8.86553162e-03  2.93623285e-03  2.04696596e-03  5.72177943e-04
 -4.47207897e-03 -8.64163404e-03  7.20185163e-03  2.50615029e-03]",-5.189013143707167,0.0055775082990496385
NRG,0.48857901024907546,0.4906305830836492,[-0.0016902   0.00098629 -0.00068212 -0.00037314  0.00018386  0.00017991],1.0168587068338637,"[ 0.00633575 -0.00404231 -0.00168803  0.00719471  0.00086857  0.0036149
  0.00268439 -0.00286152 -0.00175251 -0.00462321 -0.0003105   0.00160521
 -0.00075426  0.00172977 -0.00213494 -0.00160807 -0.00226266  0.00317917
  0.00739702 -0.00314464]",-4.9297573904683585,0.00722825671264393
NSC,0.48461899878387926,0.49413409682569576,[ 0.00081509 -0.00055536  0.00039561  0.00043269 -0.00010954  0.00016078],1.0880577197577233,"[ 0.0051598  -0.00062485  0.00505725  0.01084694  0.00293437 -0.0030379
 -0.00724161 -0.00225203  0.00026299  0.00544677  0.00639929  0.00072304
 -0.00292289  0.00247312  0.00654441  0.00557123  0.00572977 -0.00519922
  0.00477877  0.01244435]",-5.179874794970686,0.005628711113227159
NTAP,0.4845453211312961,0.49309991667078307,"[-4.66082142e-04 -1.37423094e-04 -2.23626049e-04 -4.73012595e-04
  7.65028478e-06 -3.93951560e-04]",1.0444297722994689,"[ 0.00453876 -0.00067777  0.00323164  0.01413654  0.00569313  0.00104411
 -0.0008368  -0.00427211 -0.00140959  0.00146456  0.00522168  0.0029477
  0.00123175  0.0011275   0.00164822  0.00097757  0.00170485  0.00013943
 -0.0030399   0.00333869]",-5.287991679469888,0.005051895904733713
NTRS,0.49060223114134505,0.4939724953715593,[-0.00042382 -0.00060863  0.00039122 -0.00041     0.00038658  0.0003751 ],1.0767581437249076,"[ 0.0059255  -0.00329905 -0.00063238  0.00710278 -0.00178172  0.00190615
 -0.00384326  0.00253244  0.00148912  0.00475528  0.0053557   0.00244711
 -0.0007136   0.0047232   0.00729259  0.00620283  0.00625355 -0.00121097
  0.00202218  0.01479831]",-5.489531914288318,0.004129776811418087
NUE,0.4890026765910564,0.4942440917705761,"[-2.78444723e-04 -1.71363241e-04 -2.02302042e-06 -1.66606994e-06
  1.74091899e-05  1.00526864e-04]",1.0728326627155955,"[ 5.81237472e-03 -2.58133224e-03  9.15071787e-04  7.70599105e-03
 -7.58178784e-04  5.37582060e-04 -4.25233246e-03  1.13282778e-03
  8.25874293e-04  3.28024963e-03  2.97139388e-03  1.76139117e-03
 -2.90095600e-03  6.49003025e-03  7.62362898e-03  7.80076823e-03
  6.32376022e-03 -9.46465970e-05  2.53142885e-03  1.40416160e-02]",-5.439665915255581,0.004340933268095822
NVDA,0.48404192213764924,0.4892764243751384,[ 0.00045979 -0.00053855  0.00057697 -0.00017135  0.00029689  0.00029453],1.1313768325418352,"[ 0.00652362 -0.00220753  0.0039196   0.00501301 -0.00172278 -0.00396264
 -0.00781342  0.00116887  0.00363463  0.00328323  0.00424162 -0.00261627
 -0.00360579  0.00373685  0.01126571  0.00060124  0.00069483 -0.01467782
  0.01491169  0.01533428]",-5.459832717945209,0.004254267347877839
NVR,0.49600434467621807,0.49958325579080526,"[9.11323888e-04 1.62677385e-04 3.30589538e-04 3.83269311e-04
 4.04519684e-05 3.01693767e-04]",1.0931716546025783,"[ 0.0051759  -0.00376475 -0.00326145  0.00924588 -0.00127549  0.00522646
 -0.00224596  0.00223272 -0.00190125  0.00598235  0.00506624  0.00708614
  0.001371    0.00590352  0.00292622  0.00972742  0.00885747  0.00955862
 -0.00762119  0.00842263]",-5.864612667956845,0.0028381221282594697
NWL,0.4871665097087693,0.487669475836833,"[ 2.82701863e-04  1.06615957e-04  3.65138321e-05  3.21377384e-04
 -8.94127832e-05  1.25888506e-04]",1.0283147353520623,"[ 7.68932290e-03 -4.51158739e-03 -8.84182404e-05  1.49177756e-03
 -3.80392953e-03 -1.25370875e-03 -5.37172205e-03  1.39970179e-04
 -3.29965618e-05  4.54848452e-05  7.16840717e-04 -6.16628608e-04
 -4.81517944e-03  3.41501393e-03  3.95337445e-03  2.25808881e-03
  1.90951554e-03 -6.88189926e-03  6.89567076e-03  4.80784773e-04]",-5.416727197112385,0.004441659562164126
NWS,0.48638609006505773,0.4889927768691115,"[-4.24189068e-04 -6.40882454e-04  5.24215775e-05 -1.35782724e-04
  7.76697162e-07 -1.28571162e-05]",1.0391133431732746,"[ 0.00730761 -0.00314589  0.00285584  0.00310733 -0.00207119 -0.0041715
 -0.00868335 -0.00170348 -0.0015151   0.0022876   0.00179065  0.00049879
 -0.00392247  0.00360427  0.00395884  0.0024054   0.00100959 -0.00445331
  0.00618905  0.00438752]",-5.652590858302777,0.0035084151829295066
NWSA,0.48513809317876416,0.48916756117130045,"[-4.08445465e-04 -8.83904607e-04  1.86613312e-04 -2.41967525e-04
  7.68186146e-05  2.18344823e-05]",1.0440505840442855,"[ 0.00693219 -0.00252774  0.00362198  0.00477035 -0.00081697 -0.00433903
 -0.00882323 -0.00237461 -0.00183767  0.00290445  0.00237868  0.00090858
 -0.00361091  0.0035898   0.00423948  0.00298298  0.00181406 -0.00390339
  0.00537943  0.0049207 ]",-5.535161110004761,0.003945572913507497
O,0.48047042627290487,0.4826528082841556,[-0.00069027 -0.00016468 -0.00018571  0.00044791 -0.00018458  0.00030051],1.0962068020260316,"[ 0.00741253 -0.00393433  0.00173943  0.00343852  0.00019369 -0.00215424
 -0.00147575 -0.00478932  0.00031988 -0.00602893  0.00065738 -0.00518823
 -0.00662507 -0.00518107 -0.0069311  -0.00674269 -0.00700197 -0.00724936
  0.00964118 -0.01315122]",-5.184959311810522,0.005600164471226064
ODFL,0.4856759382023689,0.4864685289651565,"[-7.90623955e-05 -7.30119011e-04  3.29890683e-04  2.95473844e-05
  1.14968539e-04  3.11564221e-04]",1.0488383568176536,"[ 0.00786372 -0.00421711  0.00145197  0.00143736 -0.00221024 -0.00338865
 -0.00689672 -0.00316226 -0.00261307  0.00042789  0.00280107  0.00094288
 -0.00017948 -0.00103927 -0.00074819 -0.00498084 -0.00294501 -0.00453484
  0.01325642 -0.00471318]",-5.612489912951514,0.0036519649530121043
OKE,0.4885369380102051,0.48971261899874424,"[ 2.09483450e-04 -5.08611902e-05  6.81010542e-05  2.69570625e-04
 -6.88940825e-05  1.37000970e-04]",1.0202360831868174,"[ 6.63533378e-03 -4.67370952e-03 -2.95492647e-03  4.98227795e-03
 -2.82002282e-03  3.95274113e-03 -2.03382383e-05  1.90684812e-03
  4.54721628e-04 -2.48483696e-04  1.31675861e-03  2.13150838e-03
 -1.27444726e-03  4.55852860e-03  2.55154542e-03  3.79665442e-03
  2.71292585e-03  3.16928013e-03  1.70044890e-03  6.61031068e-03]",-5.3093821423474825,0.004944981068400336
OMC,0.4891341390234504,0.4905179035235557,"[ 6.64835362e-04 -3.51317493e-04  4.30386673e-04  4.74706662e-04
  2.23389152e-06  4.14517654e-04]",1.0010730647418116,"[ 0.0074576  -0.00491784 -0.00178882  0.00207355 -0.00407668  0.00054895
 -0.00507858  0.0005526  -0.00187384  0.00205918  0.00221545  0.00304016
 -0.00080781  0.00336139  0.00209665  0.00212589  0.00240248 -0.00086987
  0.00060161 -0.00054928]",-5.513423113556296,0.004032280776711891
ORCL,0.49069171247062315,0.49477238061868223,"[-2.44300461e-04 -4.48084251e-04  1.08102725e-04  2.93512187e-04
 -3.20071004e-05  3.54626045e-04]",1.0332445631738876,"[ 0.00582017 -0.00276526  0.0001829   0.00874775  0.00095313  0.00255326
  0.00078642 -0.00026536  0.0016372  -0.00085708  0.00328484  0.00079425
  0.00120774  0.00227011  0.00492485 -0.00179236  0.00137621 -0.00432649
  0.01521026 -0.0001194 ]",-4.776534996244866,0.008425141595942636
ORLY,0.4914525800416288,0.4906899816638491,"[ 3.65105916e-04 -2.26300455e-04  4.46908882e-04  3.61885543e-05
  2.33471562e-04  3.99375380e-04]",1.0206947538461058,"[ 0.00773839 -0.00558206 -0.00293882  0.00088506 -0.00524528  0.00146711
 -0.00389716  0.0014947  -0.00124164  0.00053686  0.00053083  0.00213414
 -0.00284807  0.00414085  0.00064883  0.00332944  0.00069162  0.00227472
 -0.00059893  0.0033533 ]",-5.523110404343365,0.003993407492696107
OXY,0.48626208886736066,0.4910693587990556,"[ 1.80056861e-04 -1.64811123e-05  1.29469421e-07  1.17582110e-04
 -7.59714716e-05 -3.93676285e-05]",1.0269845919099325,"[ 0.00518428 -0.00217164  0.00052326  0.01127896  0.00349995  0.003406
  0.00324678 -0.00299361 -0.00081031 -0.00440904 -0.00119846  0.0016278
 -0.00137367  0.0057412   0.00375907  0.00157961 -0.00037779  0.00042876
  0.00138911  0.0043525 ]",-5.702666797494946,0.003337054332535124
PAYC,0.4880289107133417,0.48740028105005134,[ 0.00013062  0.00046407  0.0001075  -0.00014684  0.00023925  0.0002072 ],1.041623527266704,"[ 0.00836421 -0.00505375  0.00046355 -0.00042444 -0.00342846 -0.00316876
 -0.00624806 -0.00285656 -0.00200283 -0.00164865  0.00039072 -0.00108401
 -0.004534    0.00082743  0.00134678 -0.00109702 -0.00068705 -0.00777936
  0.0104018   0.00133972]",-5.464986216479147,0.004232399383995895
PAYX,0.48631254349910724,0.48885806255675435,"[-2.38851147e-05 -8.65750338e-04  4.05146701e-04 -2.56204126e-04
  1.96034685e-04  1.43603610e-04]",1.0381544927497726,"[ 0.00731509 -0.00356044  0.00117528  0.00307961 -0.0028799  -0.00182363
 -0.00598356  0.00066686  0.00136963  0.00195445  0.00353844 -0.00081189
 -0.00256554  0.00151858  0.00406684 -0.00050666 -0.00019617 -0.00716365
  0.01104634  0.00353569]",-5.426635294259247,0.0043978684691791115
PCAR,0.4868488592947006,0.4902579657879193,"[-1.72399764e-03 -2.52768409e-05 -9.06778136e-05 -1.67278649e-04
  3.78373330e-04  8.33728440e-04]",1.0385382272416344,"[ 6.21387190e-03 -3.46435578e-03 -4.76107738e-04  7.49196104e-03
  8.54668983e-04  2.54995196e-03  1.42925477e-03 -1.81935262e-03
 -3.90173117e-05 -2.75177900e-03  1.95102198e-03  1.38216111e-03
  2.34395507e-03  1.77459582e-03  3.83635995e-03 -4.64064499e-03
 -7.95958873e-04 -5.38864095e-03  1.61702569e-02 -3.88597915e-03]",-5.057586860516645,0.006360890723849136
PEG,0.4868240691962466,0.4875672007400847,[-0.00089486  0.00057149 -0.00014451 -0.00010864  0.0002696   0.00048753],1.065677686025541,"[ 0.00709709 -0.00485703 -0.00181639  0.00393071 -0.00129564  0.00216978
  0.0011336  -0.00173126  0.00022848 -0.0044614   0.00159272 -0.00131691
 -0.00143724 -0.00318924 -0.0053218  -0.00723654 -0.00625798 -0.00448426
  0.00399239 -0.01496843]",-5.038653563181687,0.006482470682115815
PEP,0.48600844734551907,0.4914855904586365,"[-6.18213063e-04 -1.46408674e-04  4.59624031e-05  2.23951541e-04
  9.92912495e-05  5.56505042e-04]",1.0265418958522199,"[ 0.00554015 -0.00265554  0.00016579  0.01012801  0.00257316  0.0027443
  0.00077523 -0.0027148  -0.0015328  -0.00074378  0.00267469  0.00338797
  0.00194524  0.00351118  0.00466661  0.00124583  0.00529558 -0.00128382
  0.00635642 -0.00165287]",-5.05322065746538,0.006388724383824158
PFE,0.4919251606240625,0.4940931684924798,"[-2.80232117e-04 -7.31539827e-05  5.50480907e-05 -1.19783002e-04
  1.39296264e-04  1.84351660e-04]",1.0382311815039582,"[ 0.00662809 -0.00397156 -0.00115476  0.0049177  -0.00285649  0.0017849
 -0.00297724  0.0021891   0.00089381  0.00210533  0.00278988  0.00232193
 -0.00014955  0.00549633  0.00691139  0.00366734  0.00457952 -0.00095029
  0.00591287  0.00796632]",-5.610499031174891,0.00365924282577416
PFG,0.490924575539043,0.491754108011813,"[ 4.45633263e-05 -4.56547056e-04  4.14742359e-04 -5.35416009e-05
  2.47392557e-04  4.09221983e-04]",1.0267044124013958,"[ 7.63532613e-03 -4.38749589e-03 -5.06460916e-05  1.82075243e-03
 -3.46655045e-03 -1.16331756e-03 -5.11673890e-03 -7.80051652e-06
 -2.15437894e-04  3.76947335e-04  1.52655509e-03  2.73388518e-04
 -2.39828329e-03  3.13213612e-03  4.38978582e-03  6.26038510e-04
  1.33881485e-03 -5.51295535e-03  9.33676580e-03  3.06485201e-03]",-5.471839721383149,0.004203491786393294
PG,0.47645651977996956,0.49312325912899824,"[-3.67922416e-04 -4.00612581e-04  1.46555042e-05  2.91674483e-04
 -7.98160194e-05  2.80616454e-04]",1.0635214762273901,"[ 3.95616080e-03  3.73253908e-06  3.36965484e-03  1.55728512e-02
  5.12347187e-03  2.56432363e-03  1.49407539e-03  5.67355097e-05
  4.54447827e-03  1.63455334e-03  6.68650321e-03 -3.19821456e-04
  8.50099877e-04  1.80134277e-03  6.86816385e-03  4.02467558e-04
  2.99037877e-03 -4.93723883e-03  8.59965546e-03  4.14547726e-03]",-5.549545615459364,0.003889224045323275
PGR,0.4865186934462501,0.4865403113832631,"[-5.04391588e-05 -1.20946789e-04  1.16513236e-04  2.65583843e-04
  1.47738112e-05  3.36247325e-04]",1.0228086508258023,"[ 0.00775508 -0.00468111 -0.00077187  0.00118125 -0.00417247 -0.00049834
 -0.00405416  0.00055545  0.00034453 -0.00102549  0.0006433  -0.00061712
 -0.0032821   0.00231334  0.00129746 -0.00095009 -0.00213106 -0.00256284
  0.01078943  0.00092216]",-5.320876011418907,0.004888469493898031
PH,0.4865317286345621,0.4924324664895649,[-0.00070463 -0.00140786  0.00057841 -0.0003311   0.00038473  0.00057315],1.0356882745332892,"[ 0.00572782 -0.00275547  0.00016143  0.00937283  0.00187169  0.00268799
  0.00123705 -0.00196234 -0.00063669 -0.00199446  0.0012103   0.00262121
  0.00220208  0.00485237  0.00684018 -0.00115102  0.00179847 -0.00430486
  0.01290987  0.00103474]",-5.025825916846323,0.006566161151685981
PHM,0.48896603184596527,0.49015066263923507,"[ 1.12957529e-05  3.11267504e-04 -1.95493486e-04  4.69832170e-04
 -2.07716735e-04  1.16965386e-04]",1.0129620086099405,"[ 0.0069058  -0.00448461 -0.00168178  0.00451361 -0.00172744  0.00183272
 -0.00173667 -0.00141026 -0.0026869  -0.00143894 -0.00074826  0.00283504
 -0.00258917  0.00536665  0.00198211  0.00483896  0.00441389  0.00279026
  0.00051015 -0.00078538]",-5.467154872348968,0.004223230711669304
PKG,0.48461974185525386,0.49264209770981854,[ 0.00149446 -0.00125174  0.00027938  0.00102645 -0.00072297 -0.00036763],1.1347453739396034,"[ 5.20185413e-03  2.76340455e-04  7.27108979e-03  1.03115637e-02
  2.28226388e-03 -4.65367325e-03 -6.32174764e-03  2.45915729e-05
  5.47271729e-03  2.42578248e-03  4.51585843e-03 -4.52766546e-03
 -4.72677507e-03  3.25080782e-03  1.11268969e-02  8.03347693e-05
  5.34043287e-04 -1.54509098e-02  1.74517266e-02  7.07075404e-03]",-5.494214579504506,0.004110483656140179
PLD,0.4824114843033329,0.4840073208219715,"[-8.58952423e-04 -1.76785540e-04 -1.01400064e-04  6.33349190e-05
  2.86224046e-05  2.95385514e-04]",1.056869702686186,"[ 7.39491547e-03 -4.09099226e-03  8.24714891e-04  3.72164905e-03
  2.54338481e-05 -7.52438715e-04 -6.20224077e-05 -3.89377084e-03
  7.21858292e-04 -6.33451844e-03  9.65365431e-05 -4.62343215e-03
 -6.32910112e-03 -3.44579507e-03 -5.21515750e-03 -5.03040504e-03
 -6.03328035e-03 -5.81477680e-03  7.51182058e-03 -7.64266000e-03]",-5.531541170692366,0.0039598815305447255
PM,0.490572123768575,0.49113233344283225,"[ 1.15504888e-03  2.74151765e-04  3.89942649e-04  7.71777113e-04
 -1.75655066e-05  5.67781140e-04]",1.0648418237389174,"[ 0.00585968 -0.0050208  -0.00471685  0.00849879  0.00154399  0.00725893
  0.00591141 -0.00390763 -0.00518536 -0.00506555 -0.00027821  0.00705349
  0.00674668  0.00273179 -0.00171226 -0.00487    -0.00181523  0.00587896
  0.00441343 -0.00769554]",-5.354150976203496,0.004728482387813493
PNC,0.48723201331184973,0.49022141084164556,[ 0.00057135 -0.00108907  0.00074059 -0.00027069  0.00028479  0.00018432],1.0747010634827379,"[ 0.00697043 -0.00326494  0.00149354  0.00399138 -0.00276413 -0.0021242
 -0.00734833  0.00148616  0.00197945  0.00441889  0.0050758  -0.00063065
 -0.00361486  0.00277238  0.00676929  0.00426534  0.00396626 -0.00661526
  0.00580899  0.01449252]",-5.836446067644704,0.002919198847492281
PNR,0.48383355561131053,0.4913818310039572,"[-3.63119959e-04 -1.18211308e-03  3.56791506e-04  2.08871440e-04
  2.38431823e-05  4.37415293e-04]",1.0421772299843948,"[ 0.0051592  -0.00127654  0.00272361  0.01129959  0.00301358  0.00039818
 -0.00236935 -0.00214229 -0.00056028  0.00174535  0.00356375  0.00261903
  0.0007171   0.00426373  0.00638169  0.00201346  0.00401439 -0.00287791
  0.01015209  0.00277579]",-5.063057919632012,0.006326184939939438
PNW,0.47826766148268923,0.48454047072379774,"[-5.57804898e-04  4.26815977e-04 -2.11176875e-04  2.29284306e-04
 -7.91238116e-06  3.06628421e-04]",1.0660093437137301,"[ 0.00564749 -0.00143186  0.00368104  0.01041369  0.00415628 -0.00049925
  0.00086342 -0.00389623  0.00274862 -0.00437118  0.0024314  -0.0048669
 -0.0053017  -0.00271519 -0.00130074 -0.00466109 -0.0053564  -0.00973028
  0.00915299 -0.00562741]",-5.841297380928721,0.0029050711958848387
