,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.48940227072916026,0.4868360205581699,"[ 9.84569403e-05 -3.08165065e-04 -1.47481622e-05 -2.61600777e-04
  2.11942997e-05 -5.18790101e-05]",1.0521302152211833,"[ 0.00890533 -0.00723933 -0.00346785  0.01134706  0.00024761 -0.00349848
 -0.00392196  0.0006174  -0.00067268 -0.00051814  0.00174169  0.00573337
  0.00091761 -0.00175439  0.00316392  0.00345471 -0.0025084  -0.00756012
  0.00502101 -0.01035508]",-5.831393685307923,0.0029339850775772953
MO,0.48901222601074035,0.48649625691967174,"[-2.50374565e-04 -1.11789237e-04 -6.14639267e-05 -2.39665990e-04
  7.36555337e-05  3.19181448e-05]",1.0811677696247832,"[ 0.00845059 -0.00699435 -0.00229433  0.0115873  -0.00190476 -0.00556979
 -0.00328237  0.00343025 -0.00068946 -0.00269618  0.0017216   0.00735306
  0.00063993 -0.00213534  0.00585997  0.00277909 -0.00609089 -0.00906821
  0.00265012 -0.01436179]",-6.1205836771924815,0.002197173148849341
MOS,0.4828653930622115,0.48516180688273014,"[-1.42041947e-03  7.89313561e-04 -4.98655968e-04  1.91136660e-04
 -5.78389041e-05  3.14557230e-05]",1.0352429293589367,"[ 0.01087524 -0.00533022 -0.00358611  0.00396236 -0.00556566  0.00078494
 -0.00070662  0.0029919   0.00316513 -0.00081004  0.00058168 -0.00056449
 -0.0003803  -0.00039376 -0.00705087 -0.00132119  0.00064434  0.0078397
  0.00335685  0.01083122]",-5.196336872802343,0.005536809355174972
MPC,0.483422108761668,0.4850406116193003,"[ 2.39243766e-04  8.05453212e-04 -1.79440623e-04  3.05023433e-04
 -7.89137112e-05  5.15592733e-05]",1.017371156586432,"[ 0.01111658 -0.00483295 -0.00363661  0.00247461 -0.00701013  0.00206439
  0.00161601  0.00243278  0.00010601 -0.00223826  0.00134591  0.00166337
 -0.00155883  0.0013792  -0.0006966  -0.0007905  -0.00229083  0.00190266
  0.0013131   0.00418394]",-5.526339629556294,0.003980532679558888
MRK,0.4847042787930896,0.4859963231904745,"[-3.63416658e-04  9.84293030e-04 -4.65718027e-04  2.55163779e-04
 -7.30260822e-05  2.62230863e-04]",1.0183595511752943,"[ 9.85092491e-03 -6.76280631e-03 -4.35003580e-03  8.31541595e-03
 -1.65629994e-03 -8.11884088e-05 -1.57223930e-03  1.12813676e-03
  1.89417511e-03 -2.42188331e-03 -2.40760252e-03  2.10890855e-03
  1.65129614e-03  4.43180920e-03  6.40663063e-04 -7.86125492e-04
  2.98140111e-04 -2.30099968e-03  1.31038166e-03  3.17592120e-03]",-6.141434336316546,0.0021518349487175147
MS,0.48535930513641146,0.4837246905901936,[-0.00063924  0.00060717 -0.00075996  0.00061537 -0.000411    0.0002916 ],1.0597516097513524,"[ 0.01026238 -0.00766888 -0.00676698  0.00754844  0.00024046  0.00503625
  0.00134373 -0.00211092  0.00076941 -0.00300072 -0.00244444  0.00013459
 -0.00151638  0.00307571 -0.00348328  0.00645957  0.00600087  0.00207491
  0.00988095  0.01313598]",-5.675735933549528,0.003428145160694947
MSCI,0.48439616995295137,0.4836999385754637,"[-6.79304026e-04  4.70483739e-04 -4.72742276e-04  9.76926944e-05
 -8.96606605e-05  2.42894892e-04]",1.0341454575564584,"[ 9.29780411e-03 -8.41479194e-03 -6.39377467e-03  1.03559938e-02
  1.18336726e-03  3.00558140e-03  1.02257673e-03 -1.37767750e-03
 -6.54720362e-06 -4.41702743e-03 -2.76961711e-03  1.67376679e-03
 -2.59891919e-03  4.77256413e-03  3.16086896e-03  7.45718516e-03
  3.10665069e-03 -2.94333715e-03  1.11234652e-02  3.69849969e-04]",-5.857175318112935,0.0028593089245744574
MSFT,0.48394547629315204,0.485648889461009,[-0.0010288   0.00061541 -0.00056898  0.00018517 -0.00010613  0.00027105],1.0177525976007857,"[ 0.01116643 -0.00388607 -0.00161716  0.00181781 -0.00933512 -0.00142954
 -0.00072713  0.0054716   0.00242446 -0.00019853  0.00351907 -0.00019141
 -0.00391534 -0.00034311  0.00237049 -0.00105958 -0.00815059 -0.00093725
 -0.00395658 -0.00266916]",-5.451503140062854,0.004289851594218433
MSI,0.47882502787105397,0.48479834241438563,"[-7.76904238e-04  1.67351050e-05 -4.27377068e-04  1.96152582e-04
 -1.46655003e-04  4.20953608e-04]",1.1046586985213498,"[ 0.01280007 -0.00453757 -0.00641503 -0.00132988 -0.00534075  0.00940301
  0.00393066 -0.00134725  0.00296128 -0.00314697 -0.0053812  -0.00351237
 -0.00078978  0.00875409 -0.00415083  0.00530761  0.01427525  0.00220293
  0.00917125  0.00979988]",-6.169636546354342,0.0020919962060047884
MTB,0.4855987107764297,0.4847832598142225,[-0.00070048  0.00053967 -0.00074444  0.00058311 -0.0004184   0.00020641],1.0488247051961228,"[ 0.01036587 -0.00738167 -0.00652065  0.00743817  0.00049638  0.00409945
 -0.00041017 -0.00176868  0.00256    -0.00159421 -0.00330474 -0.00104903
  0.00040073  0.00479339 -0.00492209  0.00215103  0.00621648  0.003484
  0.00655894  0.01276088]",-5.686770876759895,0.0033905237304654207
MTD,0.4849175776155233,0.4862380221756702,"[-3.79725169e-04  4.61468009e-04 -2.65037039e-04  2.91637630e-04
 -7.02808567e-05  3.13761586e-04]",1.0203654183387356,"[ 9.37441216e-03 -7.90724762e-03 -5.31332528e-03  9.97995943e-03
 -1.64660616e-04  1.15914638e-03 -4.42949683e-04  1.35622118e-04
  7.22995326e-04 -2.07642190e-03 -1.63488046e-05  7.63415414e-04
 -2.07036523e-03  2.64255802e-03 -3.95739372e-05 -1.74625549e-04
 -1.52246365e-03  2.72871557e-03 -2.30502033e-03  5.78205067e-04]",-6.137974172347312,0.002159293547019707
MU,0.4854671256251477,0.4848714870904435,"[ 9.23354172e-05  1.28782731e-04 -1.50244184e-04  1.17258225e-04
 -8.03087235e-05  1.13591200e-04]",1.0455832540187753,"[ 0.00817017 -0.0078122  -0.00289439  0.0129764  -0.00106559 -0.00536717
 -0.00283347  0.00460473  0.00153487 -0.00567124 -0.00206111  0.0067661
  0.00070629 -0.00041497  0.00514786  0.00809407 -0.00246107 -0.00985113
  0.01529862 -0.00338135]",-6.363553767189685,0.0017232318525650186
NCLH,0.4840005878856947,0.48582710160892323,"[-3.21710077e-04 -3.00828326e-05 -4.70974414e-04  2.77833502e-04
 -3.25180721e-04  7.35975966e-05]",1.0193661205139362,"[ 0.01232052 -0.00395935 -0.00365092 -0.00029117 -0.00741268  0.00360075
  0.00107133  0.00165249  0.00167153 -0.00107987 -0.00019541 -0.00013564
 -0.00125158  0.00304052  0.00097444  0.00265048  0.00174383 -0.0036216
  0.00407866 -0.00258882]",-6.274452284806879,0.0018838225695072368
NDAQ,0.4837925927829069,0.4853227614882596,"[-1.28960646e-04  5.02386177e-05 -1.98225008e-04  3.54127323e-04
 -2.39022616e-04  1.55858465e-05]",1.0166508677143136,"[ 0.01111944 -0.00571017 -0.0046693   0.00422313 -0.00346073  0.00225506
 -0.00152308  0.00080646  0.00418019  0.00123615 -0.00029    -0.004463
 -0.00362378  0.00530941 -0.00158277  0.00084861  0.00349787  0.00400117
  0.00222525  0.00170042]",-5.174951259279873,0.005656492608757414
NEE,0.4852943781145714,0.48662327803414007,"[-2.73828936e-05 -3.79819955e-04  6.62970780e-05 -3.34079864e-04
  4.86633898e-05 -2.35406376e-04]",1.0180144036379106,"[ 0.00964505 -0.00634017 -0.00310403  0.00867456 -0.00225239 -0.00315204
 -0.00420835  0.00228007  0.00211177  0.00104766  0.00214086  0.00197455
  0.00036807 -0.0011087  -0.00096184 -0.00165648 -0.00324564 -0.00084041
 -0.00303218 -0.00560225]",-5.997995618639009,0.0024837255239049845
NEM,0.4865909748168279,0.4875283126389837,"[ 4.57700527e-04  4.64890963e-05  3.00567614e-04 -1.50106733e-04
  1.24421212e-04 -2.66251062e-04]",1.020023412423801,"[ 0.00915377 -0.00740137 -0.00402924  0.0100367  -0.00119378 -0.00113353
 -0.00098512  0.00037083 -0.00174676 -0.00163829  0.00195705  0.00429055
 -0.00034432  0.00041745  0.00133285 -0.00196959 -0.00351141  0.00060656
 -0.00317352 -0.004502  ]",-6.0013430660118505,0.0024754252834847507
NFLX,0.4824532550218812,0.4840781569118819,[-0.00015795 -0.00043655 -0.00013521  0.00019692 -0.00019334  0.0001305 ],1.0169974532522474,"[ 0.01134041 -0.00455959 -0.00303713  0.00261954 -0.0064408   0.00030355
 -0.00125403  0.00311028  0.00315345 -0.00016908  0.0003273  -0.0009753
 -0.00210593  0.00365754  0.00281696  0.00074706 -0.00228541 -0.00373562
  0.00227594 -0.00247168]",-5.480646455222902,0.004166635283947723
NI,0.4861563744534555,0.4874762463092628,"[ 5.48489974e-05 -1.58036583e-04 -1.62646598e-05 -2.36972905e-04
 -8.45408858e-07 -2.39066606e-04]",1.0177541948745432,"[ 9.33192690e-03 -6.46495768e-03 -2.81951497e-03  9.23206978e-03
 -2.31824356e-03 -3.79320121e-03 -3.93198416e-03  2.59742494e-03
  1.42154008e-03  3.55934417e-04  2.25718908e-03  2.88379863e-03
  7.39124165e-05 -9.27182562e-04  1.24545966e-03 -1.60302351e-03
 -4.82095585e-03 -2.96551027e-03 -5.38225783e-03 -7.77111851e-03]",-5.863740268574035,0.002840599184586604
NKE,0.48265816853127724,0.484469825332184,[-0.00036451 -0.00029295 -0.00011692  0.00020943 -0.00011272  0.00026265],1.0201154980620553,"[ 0.01287132 -0.0036573  -0.00447432 -0.00237345 -0.00813559  0.00620743
  0.00213052  0.00081506  0.00260188  0.00053298  0.00080827 -0.003986
 -0.00293874  0.00271534 -0.00598278  0.0005841   0.00558054  0.00673536
 -0.00022975  0.00787393]",-6.2595095657490525,0.0019121833669227847
NOC,0.4867879200986578,0.4880346944850387,"[-3.62723128e-04  4.04543951e-04 -3.59782389e-04 -1.35914061e-05
 -7.21961353e-05  2.84768880e-05]",1.0216637589875828,"[ 0.00919348 -0.00745087 -0.0047479   0.01061099  0.00079905 -0.00094574
 -0.00258512 -0.00099786 -0.00112549 -0.00033486  0.00144511  0.00425729
  0.00042051  0.00035448  0.00239556  0.0001862  -0.00325785 -0.00394166
 -0.00049074 -0.0091437 ]",-6.49016166437047,0.001518303532641316
NOV,0.4843133867318868,0.4856089850086421,"[-1.18974244e-04  3.99120016e-04 -3.44575150e-04  4.84553068e-05
 -1.44444947e-04 -1.17729264e-04]",1.015793266478067,"[ 9.37600846e-03 -7.30974985e-03 -4.29264693e-03  9.88042417e-03
 -5.72256083e-04 -1.21562921e-03 -2.18172687e-03  9.28955106e-04
  8.40926892e-04 -1.93757813e-03 -3.35332229e-04  3.48615136e-03
  5.77945369e-04 -7.09628694e-05 -1.12280489e-03  3.87343207e-03
  2.56706789e-03 -1.25297153e-03  8.31528883e-03 -1.97028374e-03]",-5.630950228932377,0.0035851669788420338
NOW,0.4831186504952314,0.484388807681833,"[ 3.69506661e-05  5.56312012e-04 -1.52080850e-04  6.32806828e-04
 -1.52528755e-04  4.15467286e-04]",1.017638102229689,"[ 0.00978339 -0.00797129 -0.00636445  0.00931409  0.00137294  0.00319095
 -0.00025877 -0.00207475  0.00110247 -0.00235435 -0.00318418  0.00036742
  0.00027646  0.0056133  -0.00233367  0.0018682   0.00646051  0.00270683
  0.00558491  0.00624785]",-5.52333676897255,0.003992503628795106
NRG,0.48881611015440607,0.48551214797881176,"[-1.67649460e-04 -1.45202546e-04 -1.24399378e-05 -2.21091884e-05
 -1.48691914e-05 -4.75521889e-05]",1.0755997975990834,"[ 0.00890892 -0.00663291 -0.00249794  0.00989971 -0.00310395 -0.00366271
 -0.00183177  0.00222075 -0.00267865 -0.00052458  0.006143    0.00574046
 -0.00301084 -0.00445911  0.00524402 -0.0011464  -0.01458805 -0.00224472
 -0.00045318 -0.01090006]",-5.934499495014943,0.0026465470330930634
NSC,0.48112996421938486,0.48118572919792874,"[ 3.74549935e-04  2.71666567e-06 -1.42938036e-04  1.62036576e-04
 -1.98333709e-04 -8.62466289e-05]",1.0566206900215978,"[ 0.01072263 -0.00713682 -0.00704398  0.00582151 -0.00061101  0.0066152
  0.00246113 -0.00260693  0.00046947 -0.00330545 -0.00316699 -0.00011412
 -0.00059767  0.00418317 -0.00563516  0.00539613  0.01103185  0.0051678
  0.00842337  0.00960094]",-5.749083807308192,0.0031856981732506094
NTAP,0.4833307690535127,0.48491635460158466,"[-9.57442394e-04 -2.16884079e-04 -4.92800459e-04 -2.84428494e-04
 -1.01886484e-04 -2.34128382e-05]",1.0192163817143443,"[ 1.08318644e-02 -5.57429549e-03 -3.63620698e-03  4.64907744e-03
 -5.20000729e-03 -1.29468283e-05 -1.31716867e-03  4.41909118e-03
  5.72809860e-03 -2.70844547e-03 -2.87235564e-03 -1.74651743e-03
 -2.38252878e-03  3.69344543e-03 -6.84101803e-04  7.84615105e-03
  5.94265266e-03 -2.77255486e-03  9.72529948e-03  5.55168800e-03]",-5.901571576859055,0.002735142951927138
NTRS,0.4828870633351727,0.48133871414269347,[-0.00059069  0.00054558 -0.0005367   0.00038763 -0.00024089  0.00021372],1.101402949214719,"[ 0.01050399 -0.00783241 -0.00800283  0.00724154  0.00197686  0.0072011
  0.00088378 -0.00407868  0.00249572 -0.00136877 -0.00418469 -0.00379758
 -0.00161584  0.00751088 -0.00584492  0.00376488  0.01063691  0.00678418
  0.00692702  0.01603708]",-6.030682863304597,0.0024038519157681217
NUE,0.48250871104979265,0.48390365178250766,"[-9.14554670e-05  4.46772828e-04 -4.60659860e-04  4.50362754e-04
 -3.54925350e-04 -6.01016814e-05]",1.0169559348078352,"[ 0.01061916 -0.00668408 -0.00536083  0.00630992 -0.00174705  0.00259187
 -0.00045943  0.00031295  0.00282318 -0.00237214 -0.00346914  0.0001796
  0.00207849  0.00522611 -0.00316557 -0.00203255  0.00292115  0.00243888
  0.00170874  0.00348503]",-5.6559474082999985,0.0034966587535162955
NVDA,0.4820863423057141,0.4783125946521439,"[ 2.21607016e-04  3.24137224e-05  1.26276967e-05  4.63630904e-05
 -3.50050499e-05 -9.92849032e-06]",1.0979688627187387,"[ 0.00943433 -0.00881538 -0.00726983  0.01069315  0.00325774  0.00341117
 -0.00175274 -0.00209721  0.0047629  -0.00083602 -0.00437166 -0.00490908
 -0.00243776  0.00782967 -0.00535199  0.00370486  0.01133609  0.0066676
  0.00056402  0.01420795]",-6.468883597452775,0.0015509562582833424
NVR,0.4854189231755438,0.48704742406401313,"[-1.25200996e-03  8.86937768e-07 -3.55635050e-04 -4.62592088e-04
  8.85947612e-05 -1.36196552e-04]",1.016901839575222,"[ 0.01143256 -0.00388364 -0.00203267  0.00185207 -0.00777905 -0.00135981
 -0.00281063  0.0044506   0.00435792  0.00208847  0.00248218 -0.00209868
 -0.00157233  0.00095562 -0.00123061 -0.00391402 -0.00486067  0.00073013
 -0.00617555  0.00210568]",-5.677042956396949,0.003423667423535474
NWL,0.4844179790205845,0.4856617622539344,"[-6.28020012e-04  1.59363687e-04 -4.01642908e-04 -2.72458936e-04
 -1.70354737e-05  1.28426453e-06]",1.0195527051473148,"[ 0.00921108 -0.00821696 -0.00563909  0.01116907  0.00183067  0.000584
 -0.00188758 -0.00127962  0.00040614 -0.00153958 -0.00079493  0.0023793
 -0.00037112  0.00181792  0.00046437  0.00375578  0.00210057 -0.00224711
  0.00323607 -0.00396952]",-5.877486035019027,0.002801820106302327
NWS,0.485370165405289,0.4870992885996613,"[-5.63030788e-04 -4.33203774e-05 -3.94764223e-04  5.23296323e-04
 -3.11353786e-04  3.05188268e-04]",1.0202485699513493,"[ 0.0114006  -0.00487321 -0.00374256  0.00172531 -0.00789031  0.00298877
  0.00292199  0.00337367  0.00081751 -0.00407573  0.00043454  0.00123352
 -0.00354176  0.00067549  0.00064826  0.00493621 -0.0011322   0.00018673
  0.0088989  -0.00050385]",-5.99767138531888,0.002484530961045611
NWSA,0.4853614199051663,0.48707808184400964,"[-6.56197519e-04  8.18361109e-05 -4.80629452e-04  4.43125531e-04
 -2.99208265e-04  2.74202827e-04]",1.0199266345728442,"[ 1.13796788e-02 -4.96737387e-03 -3.65042882e-03  2.07185283e-03
 -7.72829234e-03  2.82095677e-03  2.76604206e-03  3.39147243e-03
  9.25490710e-04 -4.05962741e-03  3.38487758e-04  1.09706727e-03
 -3.61438095e-03  9.99015995e-04  1.04548668e-03  4.69772255e-03
 -1.39530729e-03  9.36785958e-05  8.03504093e-03 -7.16773771e-04]",-5.931110107415136,0.00265553242567646
O,0.48652860571760354,0.4881709993297229,[-0.00044276 -0.00024254  0.00014131 -0.00048135  0.00020819 -0.00024396],1.0847919346292272,"[ 9.85630842e-03 -4.88362725e-03 -1.24094603e-03  6.14343606e-03
 -6.17663936e-03 -4.41566667e-03 -2.96418913e-03  4.15270878e-03
  2.12251237e-05  6.31825171e-04  4.51081582e-03  4.05525064e-03
  2.34499522e-04 -1.96446487e-03  2.59663963e-03 -6.31893683e-03
 -9.15648961e-03 -1.69489885e-03 -1.12318068e-02 -1.65575117e-02]",-5.169876583482114,0.005685270432203373
ODFL,0.48366362000089197,0.48539494531065897,"[-9.89630496e-04 -4.52699446e-04 -4.75725223e-04 -9.46985169e-05
 -2.53144804e-04 -2.18821686e-04]",1.0190569317070368,"[ 0.01193365 -0.00470414 -0.0041668   0.00053736 -0.00765876  0.00399272
  0.00240776  0.00252119  0.00195434 -0.00214911  0.0005521  -0.00146758
 -0.00383353  0.00185625 -0.00168389  0.00277729  0.00019936  0.00283658
  0.00319556  0.0053486 ]",-6.105573100241272,0.002230402759356228
OKE,0.48649066894122306,0.4876273201313618,"[-1.07688042e-05  4.14297076e-04 -1.65497879e-04 -1.97790543e-05
 -1.87909555e-05 -8.96940020e-05]",1.0229613629819754,"[ 0.008303   -0.00871227 -0.00453553  0.01307695  0.00077169 -0.00199643
 -0.00175087  0.00080073 -0.00028704 -0.00227197  0.0017576   0.00343891
 -0.00219992 -0.00170215  0.00052961  0.00083857 -0.00627509  0.0020152
 -0.00300796 -0.00268333]",-6.748472675851117,0.0011726692998735829
OMC,0.4837848695354801,0.4852945814981571,[-0.00170693  0.00075372 -0.00086704  0.0001127  -0.00011391  0.00045728],1.0127681047810575,"[ 0.01030628 -0.00623026 -0.00406619  0.00588035 -0.00449079  0.00153103
  0.00170972  0.0015811  -0.00103362 -0.00384095  0.00038221  0.00350863
 -0.00142856  0.00164945  0.00268233  0.00127843 -0.00213591 -0.00183301
 -0.00073787 -0.00553651]",-5.146343023571569,0.005820651839643507
ORCL,0.485384120443422,0.48709866894674436,[-0.00130054 -0.000611   -0.00066343 -0.00016385 -0.00029419 -0.00011759],1.0170042259962386,"[ 1.14181024e-02 -4.56862902e-03 -3.20524403e-03  1.85355527e-03
 -7.78988808e-03  1.36289914e-03  8.12092792e-04  4.15870119e-03
  2.72577925e-03 -2.60717101e-03  2.15613975e-04  5.77743693e-04
 -1.52739655e-03 -5.89920839e-04 -2.76058480e-03  3.66490675e-03
  2.96210723e-04 -5.94949754e-05  2.41575736e-03  8.75469666e-03]",-5.439355092428021,0.004342282738960774
ORLY,0.4860293549081604,0.4877186765469638,"[-7.85787177e-04  3.10893814e-04 -5.29561565e-04 -2.42988247e-06
 -1.58408891e-04 -4.60585358e-05]",1.0169449017957228,"[ 0.01124411 -0.00447031 -0.00264687  0.00219601 -0.00824432  0.00029489
  0.00051287  0.00466893  0.00222603 -0.00241338  0.00111003  0.00110935
 -0.00208794 -0.00070653 -0.00062995  0.00286608 -0.00189797 -0.0002239
  0.00499317  0.00035324]",-5.497326581550521,0.004097711706067096
OXY,0.4876211690761156,0.48894672764280145,"[-3.27015957e-04  6.52831703e-04 -3.38848157e-04  6.68433250e-05
 -2.27262810e-05  1.14191591e-04]",1.0200302355821702,"[ 9.65722203e-03 -6.95657249e-03 -4.16808239e-03  8.83510955e-03
 -1.18720626e-03 -6.15343955e-04 -1.34533368e-03 -1.28344126e-05
 -1.54535187e-03 -1.44237770e-03  1.43124280e-03  5.28364216e-03
  1.53990046e-03 -8.50142523e-04  3.10007652e-04 -9.47889514e-04
 -3.65922279e-03 -2.43347921e-03 -1.79792197e-04 -9.20319124e-04]",-6.212392052279564,0.0020044370067753368
PAYC,0.4825309079901457,0.4779158514694457,[-0.00035929  0.00088604 -0.00041749  0.00035542 -0.00011288  0.00029816],1.166136811135872,"[ 0.00972157 -0.00892879 -0.00889913  0.00972567  0.00427271  0.00758997
  0.00103411 -0.00463992  0.00343393 -0.00283453 -0.00663501 -0.00459496
 -0.0019086   0.00952961 -0.00694383  0.00706063  0.01763441  0.00757143
  0.00627453  0.01548031]",-6.320571749258391,0.0017989146840079572
PAYX,0.48436127771583615,0.48570952028243775,"[-9.87267963e-04  8.32693402e-05 -3.59523959e-04  6.25732701e-05
  1.11876151e-05  5.18297375e-04]",1.0188849682616872,"[ 9.11437398e-03 -6.41124219e-03 -2.26148090e-03  9.71110110e-03
 -3.32463731e-03 -5.49892019e-03 -4.35927957e-03  5.33366100e-03
  3.59889285e-03 -1.75643173e-03  4.79964653e-04  3.28580831e-03
  2.92435904e-05 -1.80115514e-03  1.34431305e-03  2.92852416e-03
 -4.85801307e-03 -4.65608611e-03  5.58496873e-03 -3.62387421e-03]",-5.806575655195779,0.0030077119006355147
PCAR,0.4815702847747088,0.4830579563608245,[-0.00110544  0.00077652 -0.00072706  0.00029161 -0.0002168   0.00019377],1.0175615124418058,"[ 0.01078127 -0.0062046  -0.00508682  0.00515811 -0.00301698  0.00322355
  0.00107319 -0.00050919 -0.0006742  -0.00183222  0.00044065  0.00218217
 -0.00046837  0.00155193 -0.00194444  0.00041219  0.00040803  0.00190422
  0.00449846  0.00198073]",-5.419846476286333,0.004427826372001391
PEG,0.48512164764151305,0.4867958323555235,"[-4.59594223e-05 -9.74818202e-04  2.70368541e-04 -1.03701468e-04
  1.65562750e-05  6.41309526e-05]",1.0176244175621658,"[ 0.01140085 -0.00466767 -0.00326222  0.00193936 -0.00746597  0.00192956
  0.00147473  0.00258609  0.00013459 -0.00168045  0.00219629  0.00127548
 -0.00264969  0.00026192  0.00064416  0.00067773 -0.00216868  0.00090956
  0.00043161 -0.0069749 ]",-5.508230364822289,0.004053273856331586
PEP,0.4871169203931821,0.48572644707626716,"[-3.51115393e-04 -6.14052978e-04 -1.47930492e-04 -2.17116893e-04
 -5.47676988e-05  9.81089604e-05]",1.0768568396577762,"[ 0.00941941 -0.00603502 -0.0025327   0.00789238 -0.00449376 -0.00232755
 -0.000174    0.00293128 -0.00216221 -0.00374367  0.00175948  0.0072243
  0.00048107 -0.00066495  0.00618962 -0.00045777 -0.007163   -0.00672643
 -0.00176322 -0.01863602]",-5.382967772641019,0.0045941672341727425
PFE,0.4886353466268771,0.4899609315188631,"[-1.49423190e-04  5.92101925e-04 -2.89060956e-04 -5.99345488e-05
  1.34509717e-05  6.47875581e-05]",1.0204168281571746,"[ 0.00974841 -0.00602365 -0.00311805  0.00855645 -0.00103636 -0.00280076
 -0.00406538 -0.00026413 -0.00131879  0.00104712  0.001718    0.00586876
  0.00365895  0.00055331  0.00375161 -0.00318404 -0.00499129 -0.00824647
  0.00044741 -0.00783319]",-6.237557984939723,0.0019546229180535495
