,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4735432852167104,0.4816892505711856,[-0.00115294  0.00044843 -0.0006156   0.00017152 -0.00037224 -0.0002045 ],1.1086732808379995,"[ 0.01816472 -0.0067866  -0.00579125  0.01231073 -0.00775755 -0.00738456
  0.0077585   0.00140851 -0.00077832  0.00110877 -0.00067862  0.0030424
 -0.00242413 -0.00126393  0.00175403 -0.00326135  0.00314645  0.00351904
  0.0080438   0.0081385 ]",-4.7223776263403066,0.008894006764363853
MNST,0.4732575221618829,0.4734712691924582,"[2.49163857e-04 7.66723066e-04 4.19586194e-04 3.66156661e-05
 2.29881444e-04 4.96782756e-04]",1.0542181582360528,"[ 0.01234042 -0.00166084 -0.00103696  0.00589194 -0.00693271  0.00465968
  0.0056339  -0.00611537 -0.00174803  0.01183222 -0.002188   -0.00722523
  0.0038186   0.00530693 -0.00273176 -0.00011904  0.00120127  0.00324205
 -0.00191563 -0.00144978]",-4.538310459881087,0.0106914549445476
MO,0.48892409764962247,0.4801135375809788,[ 0.00058811  0.00332394 -0.00079392 -0.00044036  0.00050124 -0.00010776],1.1174351867207117,"[ 0.00744113  0.00470553  0.00062082 -0.00101947  0.00110909  0.01479779
 -0.00251952 -0.00775137 -0.00259949  0.01023088  0.00247602 -0.01065861
  0.00160747  0.01219803 -0.00089178 -0.00264491 -0.0054733   0.0018663
  0.00817719  0.00354837]",-4.598112071386195,0.010070830817986423
MOS,0.47774500603976383,0.49263544354245703,"[-1.27145118e-04 -3.28235962e-04 -6.83139277e-05  2.97027088e-04
 -9.61747618e-05  1.24245826e-04]",1.1468690817506588,"[ 0.01856215 -0.00763541 -0.00458781  0.01262064 -0.00937025 -0.00432686
  0.00315386 -0.0030867   0.00688943  0.00124136 -0.00402682  0.00712933
 -0.00329952 -0.00152702 -0.00059331 -0.00789661  0.008711    0.00461894
  0.01296949  0.00941442]",-5.206479960690351,0.005480932870371703
MPC,0.4705409644195149,0.4766459440630059,[-0.00045647  0.00078241 -0.00053577  0.00058112 -0.00029887  0.00011008],1.1156158787633894,"[ 1.64827854e-02 -5.70891014e-03 -3.45109590e-03  1.08413536e-02
 -1.02906259e-02 -3.61278273e-03  9.27926488e-03 -2.28915710e-03
 -1.78272678e-03  5.89370496e-03  3.16031189e-04 -4.55468113e-05
 -3.34298538e-03  1.92089925e-03  2.72146243e-03 -5.01158275e-03
  1.60499868e-04  3.11230224e-03  1.56287453e-02  7.05743886e-03]",-4.421179274629886,0.012020048984546988
MRK,0.47589363707164634,0.48692743316418785,[ 0.00011354  0.00195771 -0.00019497  0.00066046 -0.00028284  0.0002639 ],1.1431664977089555,"[ 0.01796352 -0.00802057 -0.00245732  0.01272065 -0.01371843 -0.00286624
  0.00654567 -0.0056199   0.00468244  0.00485555 -0.00245163  0.00417053
 -0.0023826   0.0014657  -0.00354542 -0.00569164  0.00672411 -0.00135587
  0.01389008  0.00238184]",-4.682997587634636,0.009251240876587916
MS,0.4709147239155856,0.489707375099217,[-0.00059035  0.00072606 -0.00036011  0.00050572 -0.00024442  0.00022928],1.1552843578939762,"[ 0.01908036 -0.00796179 -0.00519654  0.01353025 -0.01092712 -0.00731857
  0.00854307 -0.00140313  0.00178332  0.00438529 -0.00291885  0.00237386
 -0.00116846  0.00138124 -0.00251254 -0.00725769  0.00859083  0.00442305
  0.0121729   0.00498125]",-4.809206877452765,0.008154324512274144
MSCI,0.4729406488732719,0.4769661529420469,"[ 1.03004705e-03  7.31727262e-04  2.56768446e-04  6.11569319e-04
 -4.13581964e-04 -9.14221747e-05]",1.0680246040689272,"[ 0.01463679 -0.00382779 -0.00272785  0.00854423 -0.00807699 -0.00032205
  0.00808882 -0.00332119 -0.003248    0.00934315 -0.00026148 -0.00596386
  0.00135029  0.00684584 -0.00207017 -0.00399     0.00222824  0.00411196
  0.00470849  0.00332099]",-4.789990774536337,0.008312534068550382
MSFT,0.4784044727777878,0.48038252412822513,[ 0.00050088  0.0018554  -0.00025763  0.00109378 -0.00038929  0.0004066 ],1.0532785256391195,"[ 0.01364275 -0.00263202 -0.00244878  0.00710461 -0.00593932  0.00205217
  0.00501773 -0.00398382 -0.00140702  0.00844033 -0.00091871 -0.00490827
  0.00126652  0.00582604 -0.00167755 -0.00331338  0.00098995  0.00205623
  0.00980976  0.00650897]",-4.439940505680742,0.011796640331960524
MSI,5.722675895563265,-4.750095220782105,[ 0.00125608  0.00221286 -0.00098878  0.00045447 -0.00022235 -0.0005257 ],1.1377041253116118,"[ 0.00732872  0.00689374 -0.00299644 -0.00271551  0.01082511  0.0137887
 -0.0094269  -0.00302722  0.00063414  0.0044079  -0.00101374 -0.00677058
  0.00241549  0.00594148  0.00253374 -0.00252202 -0.00333775  0.0077354
  0.00726883  0.01245082]",-4.702457308504674,0.009072954637744306
MTB,0.4783399232397069,0.4848578070922042,"[ 8.90007327e-04  3.79153370e-04 -7.71086830e-06  5.33332590e-04
 -1.10437970e-05  2.30810816e-04]",1.107576699672525,"[ 1.64701484e-02 -5.32847156e-03 -4.08617735e-03  1.04524670e-02
 -8.58804673e-03 -3.05761296e-03  7.59439775e-03 -2.87125008e-03
  7.77301269e-05  8.20890246e-03 -2.98082728e-03 -2.69307958e-03
  1.43824501e-03  4.92481195e-03 -4.24971521e-03 -6.59265255e-03
  7.26731760e-03  3.77654998e-03  1.31473732e-02  3.60066698e-03]",-4.551836160600082,0.010547819102201634
MTD,0.4732874358169135,0.4866929407142643,[-0.00047069 -0.00021096 -0.00028399  0.00047195 -0.00020045  0.00018087],1.1679526602640717,"[ 1.98946659e-02 -9.18079744e-03 -5.01229164e-03  1.45938709e-02
 -1.20723250e-02 -8.14363223e-03  7.62908968e-03 -8.78506861e-04
  3.09929268e-03  4.78657433e-04 -1.98479528e-03  5.99057032e-03
 -1.93526812e-03 -3.88346939e-05 -5.00866182e-03 -5.51644188e-03
  1.03181546e-02  1.30227900e-04  1.07581190e-02 -4.10839068e-04]",-4.971071864102121,0.006935709910653193
MU,0.4768154512224411,0.48350269986168926,[-0.00113801  0.00070522  0.00012021 -0.00028462  0.00033461  0.00059336],1.0847469512634702,"[ 1.62182671e-02 -4.76988787e-03 -4.93225521e-03  9.95556161e-03
 -5.72693011e-03 -4.06548457e-03  6.40192327e-03  5.60298191e-04
 -1.91182024e-03  2.61258455e-03  8.00297818e-05  1.41036048e-04
 -1.71675950e-03  1.71620028e-03  7.41744807e-04 -5.15102517e-03
  7.33094059e-03  6.31079371e-03 -1.87570696e-04  1.31094393e-02]",-4.583218619465281,0.010221942748483918
NCLH,0.4848325578131385,0.4783799388708698,"[ 1.37431132e-03  9.49363868e-04 -5.60806840e-05  8.11387495e-04
 -6.99733773e-04 -5.01039698e-04]",1.0794371982064082,"[ 0.01027915  0.00150789 -0.00120971  0.00235714  0.00041538  0.00938913
 -0.00243464 -0.0041875  -0.00220013  0.00377215  0.0048448  -0.0067204
 -0.00055685  0.01439827 -0.00523161 -0.00688899  0.00159061 -0.00060564
  0.01142456  0.00559418]",-4.488692047010213,0.011235329486200875
NDAQ,0.482753894308727,0.4729324886587524,[0.00304434 0.00033786 0.00067835 0.0007782  0.00022654 0.00040816],1.091338366564487,"[ 9.66321372e-03  2.52002418e-03 -1.16032559e-03  1.46791293e-03
  6.54096955e-04  1.07879243e-02 -2.46396479e-03 -6.66711900e-03
  7.42484004e-04  9.32862735e-03 -1.16990282e-03 -7.11813868e-03
  1.66613115e-03  8.17376297e-03 -7.67753644e-05 -4.32223121e-03
 -3.39181392e-03  4.29659010e-03  1.50558503e-02  4.52909848e-03]",-4.269509708606328,0.013988639982071279
NEE,0.4715478089435272,0.47359380205318297,[ 0.00113489 -0.00023074  0.00030373  0.00067386 -0.00013332  0.00021469],1.0964765508509065,"[ 0.01318955 -0.00363614  0.00077576  0.00741932 -0.01202601  0.00574287
  0.00526373 -0.00982287  0.00253137  0.01117557 -0.00244045 -0.00226032
  0.00067412  0.00310154 -0.00258615  0.00023899 -0.00168807 -0.00473311
  0.01273086 -0.00197553]",-4.93518564155846,0.007189126221414401
NEM,0.4602511100232381,0.47281522005483484,"[ 1.38233593e-03 -1.81742776e-04  5.13828788e-04  6.28337398e-04
 -2.98993437e-04 -1.11175203e-05]",1.1418338393172658,"[ 0.01934767 -0.00762419 -0.00697201  0.0131203  -0.00487631 -0.00855358
  0.00231691  0.00451591  0.0024167  -0.00889808  0.00017143  0.00993253
 -0.00185191 -0.00523607 -0.00319573  0.00325022  0.00282069 -0.00613246
  0.00659278 -0.00433511]",-5.208890934709605,0.005467734400597155
NFLX,0.47353903510907525,0.4721010777481683,"[2.24330121e-03 2.50619709e-03 9.79278738e-05 6.53085958e-04
 1.99046699e-04 4.18029376e-04]",1.0817974761448061,"[ 0.01105217 -0.00056116  0.00071893  0.00421042 -0.0071365   0.00955836
  0.00203338 -0.01023819  0.00220535  0.01329717 -0.00311569 -0.00611154
  0.00206872  0.00574864 -0.0007331  -0.00219673 -0.00235144  0.00274662
  0.00826267  0.00100531]",-4.118454943878402,0.016269632527860175
NI,0.47798604808119227,0.48073804743640625,[ 0.00155147  0.00109717  0.00023793  0.00048082 -0.00053712 -0.00047308],1.1311839547115612,"[ 0.01476676 -0.00118161 -0.00675532  0.00623081  0.0051123   0.00080913
 -0.00582147  0.00167022  0.00425075 -0.00112851 -0.00597583 -0.00176026
  0.01074564  0.00333343 -0.01430771  0.00491572  0.00345417 -0.00501991
  0.00892983 -0.0170437 ]",-4.281947407783663,0.013815731009990782
NKE,0.48659234949533764,0.472480730965893,"[ 1.49292693e-03  1.49652661e-03 -3.14261697e-04 -8.67227513e-05
  2.95091865e-04 -1.97429013e-04]",1.0812595731658856,"[ 0.00867258  0.00530067 -0.00396693 -0.00032601  0.00769896  0.00748338
 -0.00063637  0.00142359 -0.00793297  0.00504941  0.00210568 -0.01046493
  0.00449249  0.00533589  0.00210345  0.00478581 -0.0072509   0.00391757
 -0.00348477  0.00590918]",-4.693783745662029,0.009151991751147477
NOC,0.4789158356355717,0.47583823847579315,[ 0.00093146  0.003579   -0.00094677  0.00150205 -0.00069402  0.00010302],1.1225091956181747,"[ 0.01041866  0.00049464  0.00088883  0.00310119 -0.00516194  0.01124891
 -0.00049801 -0.00942043  0.00107518  0.00909985  0.00210259 -0.00545477
 -0.00208719  0.0115296  -0.00193227 -0.00744534 -0.00030929 -0.00083521
  0.01690618  0.00970579]",-4.227371899816409,0.0145906859887731
NOV,0.4695867336375873,0.47797730264580407,"[-1.24386455e-03  9.38929859e-04 -1.62170006e-04  1.11154483e-04
 -3.32090655e-05  4.52317748e-04]",1.0725888103698544,"[ 1.71574998e-02 -5.09328873e-03 -6.79328674e-03  1.04070625e-02
 -1.54342886e-03 -5.76430825e-03  1.80396310e-03  4.12957421e-03
  4.73127813e-04 -4.76973999e-03 -8.52992577e-04  4.85041503e-03
  5.21021696e-05 -3.48947462e-03 -5.78146593e-04  1.57952400e-03
  4.08979246e-03  2.90795115e-03 -5.50256632e-03  2.17613983e-03]",-4.96703858794585,0.006963740032676153
NOW,0.47632840749746874,0.48205643474657883,[ 0.00038024  0.00025212  0.00031139  0.00017921 -0.00034315 -0.00023706],1.0700179952274707,"[ 0.0151566  -0.00449473 -0.00292504  0.00908098 -0.00753333 -0.00070862
  0.00595213 -0.00216899 -0.00241938  0.00420776  0.00259485 -0.00260882
 -0.00164503  0.00828454 -0.00331684 -0.00631605  0.0037244   0.00109431
  0.01014705  0.00338387]",-4.608080898097453,0.009970935199060752
NRG,0.4736017531744413,0.4849970615159327,[ 0.00028751 -0.0011551   0.00050891  0.00042698 -0.00025397  0.00012961],1.163144080481688,"[ 0.01892989 -0.0090042  -0.00295112  0.01359306 -0.01264296 -0.00377319
  0.002808   -0.00366531  0.00717305 -0.00321815 -0.00071599  0.01035092
 -0.00398938 -0.00053401 -0.00702758 -0.00446116  0.01117997 -0.00452178
  0.0066384  -0.00899392]",-4.878971507421704,0.00760483151954927
NSC,0.4735010524928143,0.4831046944338976,[-0.00023596  0.00061801 -0.00035861  0.00037808 -0.00032761 -0.00011978],1.136481007470564,"[ 0.01899354 -0.00810244 -0.00520942  0.01330908 -0.00896654 -0.00691862
  0.00499126  0.00074514  0.00216132 -0.00322093  0.00065941  0.0065352
 -0.00311966  0.00124265 -0.00510458 -0.00503077  0.00933683 -0.00254463
  0.01081233  0.00227783]",-4.758595651616949,0.008577646947683983
NTAP,0.4731361905695028,0.4782452582199052,"[ 1.48154988e-03  2.04948906e-03  8.09878950e-06  2.39770453e-03
 -9.15010006e-04  8.60848813e-04]",1.0862136900706898,"[ 0.01543179 -0.00486218 -0.00270163  0.00878903 -0.00484431  0.00220968
 -0.00374895 -0.00300968  0.00650675 -0.00556241  0.001828    0.00805214
 -0.00506421  0.00377643 -0.00550827 -0.00817612  0.01194108 -0.00040675
  0.00491336  0.00150321]",-4.229250012434596,0.014563308754121828
NTRS,0.4762973376201459,0.48734321452794616,"[ 4.14701575e-04  7.36966674e-04 -9.62727358e-05  8.80501317e-04
 -3.72914392e-04  2.40947744e-04]",1.1533363405985257,"[ 0.01846425 -0.00736208 -0.00474498  0.01289899 -0.01136622 -0.00638921
  0.00954496 -0.00254134  0.00142838  0.00734375 -0.00409608  0.00081755
 -0.00025644  0.00056835 -0.00146828 -0.00583726  0.0069686   0.00349791
  0.01356405  0.00848035]",-4.426270275800225,0.011959010406669423
NUE,0.4776822425812999,0.48441073246834515,[-0.00029741  0.0006505   0.00024341  0.00077963 -0.00028378  0.0006167 ],1.09112472744184,"[ 0.0158291  -0.0054583  -0.00236558  0.00972206 -0.0091453   0.00099332
  0.00230097 -0.00654451  0.00693469  0.00602679 -0.00559338  0.00378259
 -0.00065604 -0.00201914 -0.00064916 -0.00371757  0.00650852  0.00214691
  0.00712216  0.0098393 ]",-4.80595604929015,0.008180875953749894
NVDA,8.391646361495331,-7.412020738029971,[ 0.00259087  0.00028946  0.00019761  0.00041558 -0.0001383  -0.00046361],1.0747738960462594,"[ 0.00937183  0.00298676 -0.00191776  0.00061045  0.00504265  0.01182677
 -0.00863687 -0.0049062   0.00460104  0.00276602 -0.00276044 -0.00197491
  0.00314272  0.00262855 -0.00213309  0.0016854  -0.00209667 -0.00214149
  0.01021778  0.00843525]",-4.337359333763728,0.013070998815963445
NVR,0.48753803422548325,0.47709686264423595,[0.00148585 0.00155566 0.00014113 0.00023482 0.00042238 0.00045056],1.1389682138689825,"[ 0.00598396  0.00754686 -0.00035902 -0.0038227   0.00812027  0.017926
 -0.01004209 -0.00634429  0.00109109  0.00472225  0.00129205 -0.00651279
  0.00122768  0.00860428 -0.00064037 -0.00239497 -0.00238465  0.00294189
  0.00715189  0.00244641]",-4.950496748008009,0.007079891133577987
NWL,0.4745759145839231,0.4723950623245544,"[-2.53909753e-04  9.18195146e-04 -2.27575387e-04  2.56927832e-04
 -1.24593529e-04  9.94656835e-05]",1.1161963379277418,"[ 0.01150245 -0.00105302  0.00084078  0.00456402 -0.00685936  0.01003957
 -0.0010273  -0.00994377  0.00421283  0.0072627   0.00070773 -0.00078483
 -0.0041766   0.00746964 -0.00049033 -0.00871249  0.00442384  0.00030536
  0.01309916  0.0154937 ]",-4.2081763090669,0.014873468228816125
NWS,0.47055081604233445,0.47782767866712755,[ 0.00107513  0.00106118  0.00041447  0.00103658 -0.0004252   0.00041289],1.0793801495025124,"[ 0.01664995 -0.00627538 -0.00322737  0.01086266 -0.00944628 -0.00195239
  0.00469285 -0.00397626  0.00409132  0.00488734 -0.00450079  0.0025788
  0.00108608 -0.0011313  -0.0030483  -0.00150677  0.00469069  0.00174331
  0.00659769 -0.00446831]",-4.1551877812351,0.015682845908926456
NWSA,0.4708099435657897,0.4825202755122325,[ 0.00082901  0.00022436  0.00054182  0.00123226 -0.00063926  0.00039189],1.113830764991817,"[ 0.01796992 -0.00756582 -0.00381728  0.01249565 -0.01118136 -0.00458189
  0.00684209 -0.00312727  0.0032729   0.00468619 -0.0040946   0.00266698
  0.00107823 -0.00031789 -0.00470205 -0.00220699  0.00644338  0.00030364
  0.00838287 -0.0042503 ]",-4.289472333770256,0.013712158831903644
O,0.47893103144842464,0.47698958330174074,"[1.88166568e-03 1.38934114e-04 7.13438173e-04 6.17719751e-04
 2.92290876e-05 3.43993571e-04]",1.1025052804348854,"[ 0.01159636 -0.0013728   0.00071646  0.00505589 -0.00717334  0.00785293
  0.00222981 -0.00655155 -0.0020321   0.00578394  0.0037251  -0.00558494
  0.00205036  0.01094488 -0.00916768  0.00196241 -0.00303965 -0.01073911
  0.01090236 -0.01206448]",-4.633185474689696,0.00972373500359308
ODFL,0.4740840261804117,0.4799833465679288,[0.00021146 0.00028171 0.00028741 0.00033779 0.0002141  0.00063997],1.1199100069195889,"[ 0.01509295 -0.00525394 -0.00059961  0.00915539 -0.01124377  0.00370834
  0.00209579 -0.00897989  0.00685418  0.00669036 -0.00303013  0.0029066
 -0.00225921  0.00294011 -0.00362909 -0.00671973  0.00850454 -0.00182394
  0.01182559  0.01115939]",-4.804381660178831,0.008193765980068525
OKE,0.4739571510449015,0.4796199102137568,"[-9.90773472e-04  1.47827998e-03 -3.23789397e-04  3.81900793e-04
 -4.23964816e-04  8.25618926e-05]",1.051717609747213,"[ 0.016143   -0.00470584 -0.00523994  0.00968822 -0.00360872 -0.00391423
  0.00384492  0.00250786 -0.00233454 -0.00253539  0.00304313  0.00189454
 -0.00294     0.00280154  0.00015356 -0.00343543  0.00166412  0.0026055
  0.00670955  0.0031117 ]",-4.526064887895696,0.01082318282120793
OMC,0.47147064369194036,0.485134595082556,"[-6.01330021e-04  1.54317743e-03 -4.57028403e-04  8.72467715e-04
 -6.35037540e-04  8.81226768e-05]",1.1797175277354064,"[ 0.01731336 -0.00670787 -0.00269539  0.01163406 -0.01270377 -0.00213196
  0.00783545 -0.00594433  0.00215296  0.00860618 -0.0015308  -0.0007682
 -0.00228644  0.00666122 -0.00247302 -0.00978107  0.00434006  0.00218665
  0.02192412  0.00609774]",-4.5695345784276915,0.010362781657541767
ORCL,0.46980377689241876,0.4859803363954914,[-0.00052437  0.0007293  -0.00030722  0.00077668 -0.00052304  0.00013097],1.1491057437822436,"[ 0.01818496 -0.00713831 -0.00462677  0.01249248 -0.01034286 -0.00576483
  0.00783533 -0.00171379  0.00143234  0.00359851 -0.00158103  0.00341581
 -0.00336721 -0.00020384  0.00091115 -0.00583628  0.00548502  0.00155212
  0.01383529  0.01351854]",-4.606938667052585,0.009982330817767232
ORLY,0.4788832657653153,0.474474270841521,[ 0.00143378  0.00238076 -0.00057713  0.00135004 -0.00015872  0.00052489],1.105364378690586,"[ 9.56026984e-03  2.50389797e-03 -7.35785195e-04  1.28175895e-03
  9.66251098e-04  1.18687574e-02 -4.57335600e-03 -6.68870395e-03
  1.55747822e-03  6.28515091e-03  5.73976082e-04 -5.71593341e-03
  1.32924257e-03  1.02712061e-02 -4.13537354e-03 -4.20596250e-03
 -1.97855004e-03 -1.02267007e-03  1.85428982e-02 -6.76074479e-05]",-4.494060544659218,0.011175174262333928
OXY,0.46857348120087416,0.47594528733661395,"[-4.14537256e-04  1.43779833e-03 -3.38821782e-05  2.42528055e-04
 -1.86633742e-04  2.11317264e-04]",1.0678903316781219,"[ 1.67625839e-02 -5.28869262e-03 -5.45298850e-03  1.01281746e-02
 -3.44592167e-03 -3.20124668e-03  2.94679400e-04  3.94851342e-04
  4.78906465e-03 -2.33138152e-03 -3.92618932e-03  6.78135824e-03
 -1.23974869e-04 -5.99890167e-03  5.51049205e-05  1.43642607e-03
  3.62206978e-03  7.63078175e-04  3.19484672e-03  5.38810553e-03]",-4.463634333445201,0.011520418071486996
PAYC,0.4781674689267137,0.4757561448624493,[-0.00160666  0.00215344 -0.0005736   0.00049489 -0.00013179  0.00065478],1.1353826479144922,"[ 0.01129554  0.00044235 -0.00089558  0.00294147  0.00056221  0.01205585
 -0.01054703 -0.00813443  0.00998818  0.00013686 -0.00153218  0.00372818
 -0.00250904  0.00509959 -0.0024476  -0.00698602  0.00105097  0.00050223
  0.02045247  0.00112454]",-4.381416623890208,0.012507627460976124
PAYX,0.4820395875331111,0.4830162173900529,"[ 2.86774638e-04  1.77811513e-03 -6.89830980e-05  7.27468047e-04
  2.83566239e-05  6.91849768e-04]",1.0712082000397747,"[ 1.31514759e-02 -1.61082560e-03 -2.95653815e-03  6.31033118e-03
 -3.79360275e-03  1.89293777e-03  4.46062114e-03 -1.84663763e-03
 -3.20275268e-03  5.32445943e-03  1.06014641e-03 -3.65412911e-03
 -1.95134935e-05  3.43010442e-03  7.49296481e-04  6.50394931e-04
 -3.45758447e-03 -3.77709401e-03  1.42239142e-02  1.48522129e-02]",-4.507748721533044,0.011023248664796557
PCAR,0.4751594105460081,0.49167143754118375,[-0.00083473  0.0013133  -0.00059457  0.00075524 -0.00035181  0.00033832],1.1428703754308285,"[ 0.01883107 -0.00885866 -0.00327902  0.0137118  -0.0134494  -0.00507516
  0.00683031 -0.00353717  0.00406234  0.00179633 -0.00146485  0.00574954
 -0.00282333  0.00103249 -0.00462936 -0.00602747  0.00968042 -0.00032582
  0.0094481  -0.00066717]",-4.953213335109308,0.0070606840932569805
PEG,0.47161944146856577,0.47030063017679113,"[ 2.66243871e-03 -2.99063364e-04  7.46554592e-04  8.67930231e-04
 -1.72424451e-04  5.75786241e-05]",1.1020530746887343,"[ 1.13968553e-02 -6.37561844e-04  1.03455394e-04  4.54255667e-03
 -6.34441539e-03  8.10175545e-03  2.24115177e-03 -7.88722719e-03
  3.46010447e-04  9.34077793e-03 -8.15640935e-05 -4.24214010e-03
 -1.08156378e-04  4.92112197e-03  4.27756593e-04  5.92672392e-04
 -7.69704165e-03 -4.97720275e-03  1.90483102e-02  4.24401584e-03]",-4.703180619459585,0.009066394443077766
PEP,0.48125084110293337,0.48238223199614383,"[ 1.02958203e-04  2.26309074e-03 -1.44370393e-04  8.79740764e-05
  4.19973152e-04  6.46419647e-04]",1.0559458433585767,"[ 0.01310563 -0.00216247 -0.00199238  0.00657246 -0.0060409   0.0030237
  0.00497036 -0.0045248  -0.00142071  0.00869143 -0.00085645 -0.00442142
  0.00056403  0.00402096  0.00065421 -0.00150186 -0.00201581  0.00079975
  0.01116949  0.00917336]",-4.555737741060818,0.010506746114175089
