,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48008523983516627,0.48328614527838637,[ 0.00217003 -0.00159745  0.00070307  0.00060972 -0.0005001  -0.00052024],1.0571568139312115,"[ 0.01136136 -0.00643727 -0.0015753   0.00271349  0.00624663 -0.00070091
  0.00539744  0.004333   -0.00171322  0.00613942 -0.00024903  0.00259085
 -0.00336327  0.00455114 -0.00662033 -0.00357227  0.00932219 -0.00460599
  0.0111722   0.00616315]",-4.732747259010866,0.00880225571574249
NDAQ,0.48660969134556165,0.47518666096794104,[ 0.00077385  0.0007652  -0.00022698  0.00058129 -0.00032212 -0.00014379],1.1386365038184543,"[ 0.01303591  0.00342879 -0.01448475  0.00754001 -0.00588932 -0.0115014
  0.00891722 -0.00426637  0.00179227  0.00280387  0.00435089 -0.00030927
  0.00192664  0.00394367  0.00396394 -0.00045482  0.00844122  0.00448623
  0.01058111 -0.00425293]",-4.978537644207257,0.00688412223631898
NEE,0.4810771371407923,0.4812534295642309,[ 0.00044097 -0.0008474   0.00036754  0.0003811  -0.00013511  0.00014734],1.124767190944972,"[ 0.01214205 -0.00361569 -0.00586028  0.0047162   0.00095254 -0.00592356
  0.01016575 -0.00029933  0.00170322  0.0129547  -0.00469305  0.00304599
  0.00190245  0.00016761 -0.00089543  0.00789664 -0.00155152  0.0015724
  0.00635799  0.01597717]",-4.951910369446237,0.007069889918322859
NEM,0.48165329880287133,0.4780163391410869,"[ 1.44449060e-03  6.40729172e-04 -4.52440105e-06  5.36995286e-04
 -2.95958403e-04 -2.48969829e-04]",1.0901807623423603,"[ 1.24769376e-02 -1.22651045e-03 -8.30580656e-03  5.98963689e-03
 -1.05036690e-03 -6.87946429e-03  9.55690340e-03  3.55100424e-04
 -1.18227887e-03  1.22463259e-02 -6.22849527e-03  7.56051844e-05
 -3.58950386e-04 -3.30473403e-03 -5.35972734e-04  1.58798992e-04
  3.33179852e-03 -9.43408408e-04  1.15937405e-03  3.53440658e-03]",-4.396893374125492,0.012315540311346762
NFLX,0.48137870164763685,0.47562596644564237,"[-9.90185048e-05  1.62082159e-03 -8.29374276e-04  2.20579660e-04
 -2.78062515e-04 -3.25992634e-04]",1.0988407073929836,"[ 1.41851929e-02  9.93543084e-04 -8.54742684e-03  1.10911036e-02
 -1.19633193e-02 -1.47827029e-03  5.62543474e-05 -4.63230643e-03
 -3.00338867e-03 -3.25898499e-03  7.40472929e-04 -8.03439866e-03
  5.15941588e-03 -4.57000334e-03  5.22131616e-03  6.46581749e-04
  2.54109845e-03  5.11547139e-04  1.90829623e-03 -8.15538127e-03]",-4.327384561119967,0.01320203148146853
NI,0.48882518852716533,0.48236411305227767,"[ 9.14673345e-04  4.42608987e-04  7.65547616e-05  4.49370368e-04
 -1.53821661e-04 -4.39489993e-07]",1.117617185786672,"[ 0.01229441  0.00053263 -0.0114935   0.00546725 -0.00090902 -0.0105844
  0.01098023 -0.00088474 -0.00017382  0.008616    0.000467   -0.00250125
  0.00594621  0.00307352  0.00172968  0.00688015  0.00271502  0.00405516
  0.00475732  0.00489627]",-5.421911160557793,0.004418693739779721
NKE,0.49019358528478785,0.4842361901459505,"[ 1.93186430e-03 -3.59962481e-04  3.08279321e-04 -1.83930991e-05
 -2.42968517e-04 -7.84298877e-04]",1.114880854182413,"[ 0.01313727  0.00271844 -0.01295919  0.00779261 -0.00481351 -0.00939804
  0.00821298 -0.00104404 -0.00303044  0.00597318 -0.0014405  -0.00560946
  0.00355862 -0.00224999  0.0027308  -0.00038538  0.00625975 -0.00033317
  0.00923367 -0.00354046]",-4.874599314471715,0.00763815410360538
NOC,0.4887119145272665,0.4748276750908885,[ 0.00024075  0.00113537 -0.00084082  0.00053172 -0.00061734 -0.00063365],1.115354138942337,"[ 0.01360795  0.00365213 -0.01365514  0.00925352 -0.00851835 -0.00896237
  0.00644264 -0.00385168 -0.00111416  0.00166602  0.00269073 -0.00383564
  0.00186698  0.00310276 -0.00154911 -0.00301612  0.01023346 -0.00075293
  0.00098073 -0.00205269]",-4.705376118162665,0.00904651102083711
NOV,0.47961827749560004,0.48378037296679444,"[-2.40916415e-03  9.41301097e-04 -1.38452937e-03 -5.39404219e-06
 -3.30189745e-04 -1.74526182e-04]",1.075809002998592,"[ 0.0122018  -0.00711702  0.00106311  0.00494168  0.00242147  0.00459148
  0.00046769  0.00350637 -0.00254682  0.00307803 -0.00319598  0.00320802
 -0.00695918 -0.00295549  0.00053244 -0.00621161  0.0006484   0.0024007
 -0.01562703 -0.00785632]",-4.0498827177638805,0.01742441809437788
NOW,0.4854527372960712,0.47715339032216014,"[ 1.09377000e-03 -1.51469267e-04  3.02310642e-04  9.21078400e-05
 -6.06620656e-05 -2.11171917e-04]",1.1637978333415349,"[ 0.01458418  0.0051001  -0.01450545  0.01159883 -0.01265497 -0.00774611
  0.00396612 -0.00475081 -0.00315485 -0.00147341  0.00334417 -0.00736793
  0.00241274  0.00348886 -0.00530501 -0.00518468  0.01096226 -0.0042359
 -0.00659741 -0.00510418]",-5.12548547522748,0.005943331315855612
NRG,0.4714611481730023,0.4877194470748023,"[-1.16545910e-03  4.28215150e-04 -4.99226634e-04 -4.73062367e-05
 -3.59658920e-05  7.76661430e-05]",1.1388329250510225,"[ 1.19509532e-02 -1.38004277e-02  1.00592981e-02  3.53972749e-03
  5.89098071e-03  1.28894098e-02 -3.65814293e-03  5.48355152e-03
 -2.78314043e-03  1.47317265e-03 -3.03286591e-03  4.08609388e-03
 -6.38836340e-03  8.09157621e-05 -6.95141209e-03 -2.97698486e-03
 -9.89928398e-04 -3.32517105e-03 -1.30316125e-02  3.45063582e-03]",-4.947324322601356,0.0071023872248049125
NSC,0.4753614649637408,0.4694550158769119,[ 0.00139501  0.00127788 -0.00025947  0.00075689 -0.00042259 -0.0003013 ],1.1026874019785777,"[ 0.01395306  0.00210364 -0.01052715  0.01034792 -0.01051285 -0.00402258
  0.00161885 -0.00412173 -0.00275024 -0.00406845  0.00483477 -0.00767483
  0.00553648  0.0029304   0.00040726  0.00049328  0.00857541  0.00186474
 -0.00611152  0.00262966]",-5.004623000148511,0.006706869360421707
NTAP,0.4838424204870307,0.48052059358648974,[-0.00035588 -0.00033413 -0.00030829  0.00020795 -0.0003371  -0.00027112],1.1349637017336232,"[ 0.01284597 -0.00076021 -0.0084262   0.00640167 -0.0008113  -0.00613449
  0.00859496  0.00149227 -0.00190649  0.01111745 -0.00483544  0.00275794
 -0.00673456  0.0020984  -0.01050888 -0.00772026  0.0069545  -0.00516873
 -0.01521106  0.0021565 ]",-4.520374449670781,0.010884947040520275
NTRS,0.4883960575751566,0.46904795204295024,[ 0.00050551  0.00109643 -0.00046241  0.00075782 -0.00043444 -0.00012715],1.17397670363545,"[ 0.01486362  0.00485346 -0.01327653  0.01214589 -0.01322232 -0.00501447
  0.0007824  -0.00430712 -0.00396034 -0.00591746  0.00554097 -0.00710792
  0.00044423  0.0045574  -0.00492478 -0.00742417  0.00974026 -0.00208591
 -0.01344667 -0.00863665]",-4.821858218347349,0.008051811205819872
NUE,0.4887841529989962,0.4877008649424849,[ 0.00074221  0.00078959 -0.00051931  0.00049788 -0.00053352 -0.00059487],1.0546818750458924,"[ 1.28051713e-02 -2.57067277e-03 -5.26506331e-03  7.32107627e-03
 -4.48530900e-03 -1.43947278e-03  3.38432886e-03 -2.49841838e-03
  1.55124076e-03  3.08005132e-03 -1.14177878e-03  4.79581277e-03
 -6.72502156e-03 -9.24495980e-04 -4.55914451e-05 -8.25810913e-03
  9.00885535e-03  9.19747955e-04 -7.85558395e-03 -2.29307996e-03]",-4.59818667171517,0.010070079558716796
NVDA,0.48829536575846927,0.47974295472648576,[ 0.00123474 -0.00031055  0.00014232  0.00010104 -0.0002679  -0.00058137],1.1526279314660766,"[ 0.01471974  0.00501645 -0.01428572  0.01194752 -0.01290906 -0.00796644
  0.00556116 -0.00442131 -0.00327938  0.00392867 -0.00200897 -0.00652666
  0.002501   -0.00054605 -0.00540769 -0.00093018  0.00320783 -0.00434698
 -0.00753928  0.00215218]",-5.388381910171731,0.004569360993721731
NVR,0.485199271303906,0.47913196945557046,[ 0.0021052  -0.00050846  0.0003214   0.00083066 -0.00057853 -0.00048731],1.0836549435576546,"[ 1.34471484e-02  2.11408564e-03 -1.13814936e-02  9.10996494e-03
 -8.44361968e-03 -6.32137770e-03  4.51340012e-03 -4.23466219e-03
 -9.79775850e-05 -2.22243235e-04  3.46122244e-03 -2.35375225e-03
  1.68861717e-03  3.08234242e-03 -3.01766728e-04 -1.10723059e-03
  7.91901438e-03  1.43529221e-06  7.68095972e-03  1.62437585e-03]",-4.776888066390442,0.008422167455043934
NWL,0.4951805833134962,0.4836655002422539,[-0.00072751  0.00072377 -0.00062483  0.00094412 -0.00045905  0.00029216],1.1213136830575046,"[ 0.01399284  0.00249347 -0.01077536  0.01006027 -0.00861589 -0.00412683
  0.00220001 -0.00169962 -0.00410768 -0.00142682  0.00217547 -0.00465624
 -0.00197912  0.00291827 -0.00577295 -0.00870912  0.01197685 -0.00289259
 -0.01336763 -0.00139637]",-4.775944488053221,0.008430118180283108
NWS,0.4840229258755981,0.47880156168705373,[ 0.00037575  0.00048331 -0.00022796  0.00038822 -0.00023976 -0.00010677],1.0997096540830522,"[ 0.01325467  0.00154147 -0.01120501  0.00830345 -0.00665631 -0.0077003
  0.00744003 -0.00325199  0.00017055  0.00634884 -0.00210595  0.00031578
 -0.00259972 -0.00113167 -0.00150989 -0.00603894  0.00828012 -0.00236335
 -0.0022096  -0.00624332]",-5.006221582908207,0.0066961564397171516
NWSA,0.4849884922010365,0.47746733697921717,"[ 6.39308453e-04  7.93361286e-04 -1.50178873e-04  2.54365140e-04
 -1.10555529e-04 -9.83555153e-05]",1.098664217489649,"[ 0.01324091  0.00166353 -0.01133075  0.00820592 -0.00609779 -0.0077512
  0.0074447  -0.00256824 -0.000595    0.00628373 -0.00192975 -0.00041855
 -0.00235667 -0.00050809 -0.00236864 -0.00615582  0.00864346 -0.00276881
 -0.00251478 -0.00591508]",-4.964091960123888,0.006984289844255776
O,0.4894794936728989,0.48608407288347416,[ 0.00012608  0.00139881 -0.00039395  0.000492   -0.00011861  0.00020012],1.1219069384647697,"[ 0.01256407 -0.00128599 -0.00858638  0.00624955 -0.00292554 -0.00717754
  0.00862031 -0.00246854  0.00090374  0.00741404 -0.00081264 -0.00196923
  0.00600485  0.00010637  0.00259751  0.00691665  0.00417711  0.0006831
  0.01733477  0.00921787]",-5.017827785657266,0.006618888750027874
ODFL,0.47525802854442933,0.47774864443243764,"[ 8.40733173e-04  5.61551444e-05  1.65720140e-04  7.85526307e-04
 -2.96356780e-04  1.63368053e-04]",1.0849637876671392,"[ 0.01269672 -0.00524952 -0.00066875  0.00646116 -0.00121206  0.00494268
 -0.00281726  0.00129978 -0.00223358 -0.00617941  0.00585556  0.00158935
 -0.00605008  0.00720186 -0.00633678 -0.00912248  0.0116977  -0.00017888
 -0.0127339   0.00280519]",-4.296995461577063,0.013609387573873996
OKE,0.47963611385063853,0.4856700233295323,"[-1.16036230e-03 -2.78810596e-04 -5.63362685e-04 -3.31539812e-05
 -2.81482737e-04 -2.83792791e-04]",1.1007643535208496,"[ 0.01130574 -0.0087555   0.0021627   0.00178289  0.01058915  0.00343108
  0.00361871  0.00972699 -0.00668195  0.00855408 -0.00559004  0.00020169
 -0.00519323 -0.00178424 -0.00376553 -0.00525415  0.00431146 -0.00120627
 -0.00998244  0.00147604]",-4.58165177128316,0.010237971534955361
OMC,0.48917676225286105,0.4783986262572161,[ 0.00062459  0.0008949  -0.00039807  0.00053931 -0.00039599 -0.00030178],1.1414821487509015,"[ 0.01364238  0.00402133 -0.01447557  0.00896394 -0.0072618  -0.01053468
  0.00867208 -0.00250768 -0.00201086  0.00599084 -0.00040011 -0.00348834
  0.00018175  0.00191712 -0.00393408 -0.00521214  0.01191427 -0.00240537
 -0.00445456 -0.00015854]",-5.013202095119295,0.006649576602626444
ORCL,0.48869426422022777,0.47366278291862846,[-0.00011401  0.00036759 -0.0003577   0.00020324 -0.0002324  -0.00018404],1.1368095357747257,"[ 0.01394962  0.00348633 -0.01246962  0.00984821 -0.00828541 -0.00624101
  0.00378141 -0.00180793 -0.0036912  -0.00027723  0.00221694 -0.0040946
 -0.00241307  0.00307469 -0.00530606 -0.00917608  0.01007187 -0.00306563
 -0.01009555 -0.01016627]",-4.364236522053675,0.012724366240691601
ORLY,0.4890340909040942,0.4758389623997618,"[ 1.83816062e-03  7.70552854e-04  2.26073377e-04  8.43503363e-04
 -2.38572469e-04  8.14926869e-05]",1.1136951798641996,"[ 0.01339943  0.00333254 -0.01340674  0.00857882 -0.00669934 -0.0090397
  0.00674817 -0.00232589 -0.00230009  0.00206861  0.00288392 -0.00480012
  0.00222678  0.00436004 -0.00394571 -0.00264275  0.00761301 -0.00253736
  0.00080148 -0.0075088 ]",-4.852217065422842,0.00781104074955539
OXY,0.4921732078268644,0.4847884977995962,"[ 2.69615859e-04  1.75843890e-03 -6.71364950e-04  6.94107258e-04
 -3.35415132e-04 -1.34459818e-05]",1.1268187774904248,"[ 0.01415407  0.00291691 -0.01176917  0.01058959 -0.01023504 -0.00615471
  0.00514591 -0.00345553 -0.00227984  0.00462843 -0.00323434 -0.00296129
 -0.00182042 -0.00298842 -0.00216979 -0.00585936  0.00546801 -0.0021274
 -0.01295247 -0.00594791]",-4.678147475206302,0.009296219422271311
PAYC,0.4853627504504287,0.4792129660778213,[ 0.00046412  0.00163536 -0.00081672  0.00102913 -0.00065316 -0.00021403],1.1071736806441626,"[ 0.01406531  0.00207057 -0.01015918  0.01033964 -0.00923507 -0.0036638
  0.00250291 -0.00205893 -0.00390467  0.00039957  0.00029417 -0.0047869
 -0.00058363  0.00167513 -0.00618693 -0.0045042   0.00485994 -0.00290129
 -0.01557656 -0.0019128 ]",-4.280578061709963,0.013834662485917507
PAYX,0.4886202666004605,0.47789461618707807,[ 0.00093926  0.00070567 -0.00017061  0.00051427 -0.00031668 -0.00024454],1.1541483375886838,"[ 0.01376087  0.00460875 -0.01521786  0.00921728 -0.00799262 -0.01061019
  0.00755891 -0.00285155 -0.00290334  0.00239694  0.00281087 -0.00697881
  0.00414104  0.00335374 -0.00180992 -0.00236707  0.01109328 -0.0003925
 -0.00437811 -0.00439312]",-5.647033815238192,0.003527965868879783
PCAR,0.47489965795215305,0.4838213097274992,"[ 1.29686395e-05  3.78646310e-04 -7.20495560e-04  1.54927920e-03
 -9.51754343e-04 -4.98296079e-06]",1.0860010229911767,"[ 0.01178557 -0.01060765  0.00585107  0.00356604  0.00556175  0.00941797
 -0.00297546  0.00537735 -0.00316825 -0.00132429  0.00017515  0.00350764
 -0.00764891  0.00095187 -0.00295261 -0.00806502  0.00607414 -0.00058876
 -0.00763366 -0.00253972]",-4.423807550812495,0.011988498456000626
PEG,0.47326315569548194,0.4771958156996759,[ 0.00060077 -0.00015456  0.00022021  0.00056484 -0.0001519   0.00023568],1.1400438715109729,"[ 0.0108969  -0.00758215 -0.00144047  0.00047468  0.01186184 -0.00341886
  0.01052488  0.00799978 -0.00338813  0.01548019 -0.00629367  0.00064062
  0.0017426  -0.00072296  0.00012468  0.00681233 -0.00083082  0.00289653
  0.00375713  0.01198544]",-4.966812368721717,0.00696531554274202
PEP,0.4850982963059459,0.4796457741092576,[ 0.00071766  0.0005934  -0.00015485  0.00047723 -0.00026437 -0.00013206],1.1185554753694478,"[ 0.01279071  0.00207092 -0.01297054  0.0068474  -0.0038827  -0.01109567
  0.01055715 -0.00248609  0.00049145  0.00828913 -0.00076126 -0.00102668
  0.00230189  0.00044026  0.00254702  0.00079892  0.00740978  0.00234277
  0.00603908  0.00133898]",-4.9791062481287724,0.006880209010062545
PFE,0.4828645643726911,0.47855054694232807,[-0.00022942  0.00116128 -0.0008808  -0.00032604 -0.00028632 -0.00089045],1.1165491961861094,"[ 0.01318287  0.00084052 -0.00963363  0.00744333 -0.00216115 -0.00555066
  0.00641739  0.00248112 -0.00509398  0.00720361 -0.00283171 -0.00204881
 -0.00437281  0.00305055 -0.01135357 -0.00755617  0.00671538 -0.00655729
 -0.01141605 -0.0010921 ]",-4.590343731867489,0.010149369112120228
PFG,0.48627958315428566,0.48104650970722906,[ 0.00032166  0.00112915 -0.00111649  0.00062057 -0.0008646  -0.0009531 ],1.0721843121473769,"[ 1.37615865e-02  1.11154336e-03 -9.54400947e-03  1.00977677e-02
 -1.02688048e-02 -4.20356799e-03  3.73180106e-03 -4.80431157e-03
 -3.46644603e-04  2.25700481e-03 -1.22447874e-03 -2.08183309e-03
  7.32469263e-05 -1.93479253e-03 -1.02940627e-03 -2.59379755e-03
  4.79086726e-03 -3.14157259e-03  3.06287388e-03 -3.25100611e-03]",-4.3130079347230135,0.013393203064251888
PG,0.4873125928357456,0.4823824796876898,"[ 3.59663489e-04  6.40297201e-04 -2.32610106e-04 -8.26623167e-05
 -6.79213831e-05 -3.19297182e-04]",1.1094619486392827,"[ 0.01253812  0.00076389 -0.01139072  0.00632518 -0.00342129 -0.00972777
  0.00960334 -0.00332014  0.00228881  0.00662386  0.00059424  0.00081043
  0.00278965  0.00055925  0.00515552  0.00376638  0.00248442  0.00415039
  0.01241696 -0.00171051]",-5.00899453244464,0.006677614056249991
PGR,0.48025702415363924,0.4766470830987707,[-0.00054217  0.000977   -0.00055778  0.00056419 -0.00024732  0.00021025],1.0924893378219656,"[ 0.01173221 -0.00157617 -0.00886974  0.00379916  0.00308161 -0.00867847
  0.01072714  0.00165284 -0.00050236  0.01010565 -0.00121058  0.00085632
  0.00019178  0.00251707 -0.00116446 -0.00035339  0.0077061   0.00021824
  0.00660096  0.00190707]",-4.839961259120327,0.007907360383756773
PH,0.48656274522548143,0.4863978997170683,[-0.00181677  0.00071564 -0.00151128 -0.00030319 -0.00055421 -0.00097496],1.0477099329297055,"[ 0.01288741 -0.00343409 -0.00324389  0.00743962 -0.00374528  0.00207836
 -0.00031219 -0.00046588 -0.00145473 -0.00180167  0.0013814   0.00143517
 -0.00557094  0.00098212 -0.00170462 -0.00838501  0.00833171  0.00034524
 -0.01038882 -0.00380356]",-4.012038275414447,0.01809647202572945
PHM,0.478637747300812,0.48565326992065905,[-0.00042408 -0.00028318 -0.00052723 -0.00014395 -0.00040459 -0.00076422],1.0921872710752538,"[ 1.21734098e-02 -8.78924948e-03  4.17676726e-03  4.62947399e-03
  4.13553392e-03  9.48136840e-03 -5.07161833e-03  6.55772017e-03
 -7.65931338e-03 -5.90437085e-03  2.54922317e-03 -5.12441378e-03
 -1.18556183e-03  2.13144273e-04  4.71150285e-04 -5.67029320e-03
  9.26207807e-03  1.33448197e-03 -8.24317255e-03 -9.04965875e-05]",-4.579289147467273,0.01026218860698082
PKG,0.4919698281014855,0.4880972288367996,"[ 8.47122151e-04 -1.83783773e-03  5.32955872e-04  6.55322454e-05
 -2.66523610e-04 -4.27881167e-04]",1.071927818186965,"[ 0.01314008 -0.00031233 -0.0079782   0.008011   -0.00475231 -0.0035176
  0.00433774 -0.00060383 -0.00243221  0.00407142 -0.00198282 -0.00101629
 -0.00338666 -0.00092916 -0.00244698 -0.00732826  0.01073856 -0.00115258
 -0.01006499  0.00198619]",-4.291427211935782,0.013685379415777094
PLD,0.4892324825522751,0.48360477308495003,"[-5.36155320e-06  1.06401252e-03 -4.28144196e-04  2.66897705e-04
 -1.40881835e-04 -3.27563505e-05]",1.1302208696793008,"[ 0.01293459  0.00225296 -0.01321078  0.0072534  -0.00483718 -0.01101788
  0.01002896 -0.00291244 -0.00022336  0.00704934 -0.00039971 -0.00364854
  0.00467948 -0.00093925  0.00435841  0.00136288  0.00862789  0.00176458
  0.00925329 -0.00124109]",-5.146021148700078,0.005822525662758492
PM,0.48577378449572856,0.4817348407593544,"[ 6.03109839e-04  8.57298178e-04 -2.98018417e-04  7.89686663e-04
 -3.73984728e-04  1.34881985e-05]",1.1181193448234745,"[ 1.31365194e-02  1.16328865e-03 -1.12304334e-02  7.87068530e-03
 -5.87170768e-03 -9.01189873e-03  9.55722434e-03 -3.02067271e-03
 -9.47237925e-05  9.80142953e-03 -3.84069351e-03 -1.84202152e-03
  2.04385397e-03 -1.58582166e-03 -1.77034202e-03  1.37067326e-04
  7.95949359e-03 -3.14667656e-03  4.77803752e-03  6.59416296e-03]",-5.343342263318464,0.004779868404397753
PNC,7.379315489817539,-6.3995083351272575,[-0.00016381  0.0011294  -0.00105382  0.00075493 -0.00076211 -0.00055151],1.0816724235972013,"[ 0.01361064  0.00082255 -0.00837596  0.00971023 -0.00877968 -0.00136462
 -0.00034105 -0.00292623 -0.002259   -0.00557189  0.00511045 -0.0030866
 -0.00141176  0.00394699 -0.00290792 -0.00612769  0.00682205 -0.00071783
 -0.00706703 -0.00909161]",-4.395313999994188,0.012335006525298498
PNR,0.4912956361062096,0.4757215115255517,"[-5.14652263e-04  2.21087403e-04 -1.33627795e-04 -1.88655869e-04
  1.17347881e-04  7.75485859e-05]",1.09919054367686,"[ 0.01350474  0.00140796 -0.01004006  0.00889909 -0.00667853 -0.00489594
  0.00435316 -0.0015982  -0.00238716  0.00270196 -0.00062608 -0.00160389
 -0.0032073   0.00017134 -0.00264904 -0.00738714  0.00776461 -0.00057537
 -0.0137376  -0.00591007]",-4.405693012253886,0.012207643436215764
PNW,0.48796556352714493,0.4866173644613715,"[-4.17717075e-05  9.43305860e-04 -4.39762394e-04  4.20420594e-04
 -2.25400509e-04 -2.29273448e-06]",1.0922916496395805,"[ 0.01219213 -0.00158754 -0.00795083  0.00489928  0.00174052 -0.00672816
  0.00925143  0.00259634 -0.00310629  0.01058791 -0.00350435 -0.00298797
  0.00377856  0.00040586 -0.00198243  0.00580559 -0.00017714 -0.00048901
  0.00712246  0.00885281]",-5.177130522724283,0.005644179043316378
POOL,0.4876194416086843,0.4788724634310199,"[ 1.15675928e-03  5.68792459e-04  1.72834525e-04 -9.51423219e-06
  4.85997625e-05 -1.90066389e-04]",1.1648796480162666,"[ 0.01368914  0.00551191 -0.01618762  0.00904422 -0.00739598 -0.01124088
  0.00707367 -0.00242549 -0.00276352  0.0002107   0.00494894 -0.0054094
  0.00146476  0.00501738 -0.00113002 -0.00597246  0.01265261  0.00016796
  0.00096899 -0.01055151]",-5.147802034332271,0.00581216563821016
PPG,0.49327262248434894,0.4803085651413968,"[ 8.27637761e-04 -6.25191381e-05 -2.44017947e-05 -5.35710475e-05
 -2.24407181e-04 -6.13296856e-04]",1.1273149856775162,"[ 0.01362529  0.00295567 -0.01268251  0.00912528 -0.00799967 -0.00780484
  0.00566427 -0.00322997 -0.00152151  0.00134757  0.0021742  -0.00306697
 -0.00085033  0.00212764 -0.00138565 -0.00798457  0.01556636 -0.00042496
 -0.00641545 -0.00311864]",-5.157525221770561,0.0057559267161477546
