,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4759936458750313,0.47027544978790486,[ 0.00190281 -0.00094091  0.00021931  0.00034956 -0.00061519 -0.0010344 ],1.080269242233814,"[ 0.00952414 -0.00812599 -0.00844277  0.00584183 -0.00360453  0.00914112
  0.00071958 -0.00176432 -0.00174027  0.00372773  0.00788963  0.00472767
  0.0058702   0.00013424  0.0037847  -0.00726463 -0.00591368 -0.00353658
  0.01086148 -0.00036607]",-4.499899424191699,0.01111011389073693
MSCI,0.47471763348618284,0.46453864796113853,[-0.00023866 -0.00011682 -0.0003138   0.00021049 -0.00033865 -0.0003301 ],1.1769593762662507,"[ 0.01005537 -0.01178687 -0.01249937  0.00277059 -0.00711011  0.01605129
  0.00249934  0.00167945 -0.00233586  0.00452087  0.00728066  0.00719898
  0.00305433  0.00573881  0.01143733  0.00402946  0.00865711 -0.00772564
  0.01423449 -0.00027477]",-4.946555990210191,0.007107846315894025
MSFT,0.46872195621793566,0.47097341175447066,[-0.00079966  0.00264992 -0.00141003  0.00120486 -0.00056818  0.00029099],1.0892215037299577,"[ 0.01042882 -0.00370558 -0.00314462  0.00224688 -0.00867097 -0.00184437
 -0.00375211  0.00808892  0.00524451  0.00213327  0.00097166 -0.00539301
 -0.00822919  0.00663914  0.0062522   0.00521379  0.00078689 -0.00449743
  0.00165099  0.01379675]",-4.555812055031678,0.010505965345161902
MSI,0.4820546036525515,0.4775597287955667,"[-3.19292301e-04  1.10281648e-03 -3.23291073e-04  2.64034777e-04
 -9.27922803e-06  2.39052185e-04]",1.2003143614214231,"[ 0.01049833 -0.00975761 -0.00980545  0.00036448 -0.01136294  0.00905918
 -0.00271494  0.01151331  0.00435041  0.00756115  0.00827684  0.0027815
  0.0079872   0.00706594  0.0131526  -0.00664111  0.00090558 -0.0083286
  0.01534306 -0.01067645]",-4.849920815173453,0.007828997462487688
MTB,0.4765618095117231,0.4708304202749875,"[ 4.50920784e-04 -8.07419270e-05 -4.98262866e-04  4.16634190e-04
 -6.50611762e-04 -7.86420878e-04]",1.0634443359674677,"[ 9.47250258e-03 -7.97424672e-03 -8.65016069e-03  6.16234927e-03
 -3.44460202e-03  1.12954521e-02  4.26400817e-03 -7.71312097e-04
  4.55306171e-04 -1.89179144e-04  4.33892429e-03 -2.97975688e-04
 -5.95363680e-04  2.24848081e-05  8.25853856e-04 -4.08026315e-03
 -6.64824324e-03 -8.76684467e-04  9.34415074e-03  3.88588967e-03]",-4.849393574903849,0.007833126313573174
MTD,0.480931050348322,0.4737036931999878,"[ 4.52659550e-04  3.97107550e-04 -1.11227497e-04  3.69636951e-04
 -1.74910825e-04 -2.28921872e-05]",1.1198316568918951,"[ 0.00906808 -0.01085136 -0.01180259  0.00696926 -0.00267204  0.01639913
  0.00469188 -0.00143715  0.00104618  0.00246656  0.0081186  -0.00274822
 -0.00410003 -0.00022332  0.00449645 -0.00243414 -0.00630072 -0.00588369
  0.00188127 -0.00064164]",-5.33058024634885,0.00484126007361794
MU,0.465688598269868,0.47535672613023167,[ 0.00176911 -0.00069957  0.00038949  0.0010571  -0.00057632 -0.00014685],1.0676721641815816,"[ 0.00980938  0.00125018  0.00235157  0.00486796 -0.00511099 -0.01140984
 -0.0053709   0.00165572  0.00092025 -0.00196894 -0.00559269  0.00146125
  0.00335613  0.0068534  -0.00125711 -0.00655972 -0.00587125  0.00421096
  0.00365079 -0.00144162]",-4.294880199591809,0.01363820546199815
NCLH,0.47446353201520375,0.4741829266784544,[ 0.00070019  0.00031521 -0.00024475  0.0009277  -0.00057798 -0.00019103],1.1098915810092784,"[ 0.01129867 -0.00543816 -0.00522536 -0.00119605 -0.01313611  0.00251421
 -0.00191131  0.01434825  0.00578814  0.00265867  0.00370494  0.00158835
  0.00645054  0.00359996  0.00448313 -0.00434163  0.00353492 -0.00413452
 -0.00027597 -0.00914146]",-4.942491693578105,0.007136793496855139
NDAQ,0.4676568673872159,0.4706908793390973,[-0.00032538  0.00116963 -0.00069562  0.00021216 -0.00023855 -0.00021705],1.039427087981849,"[ 0.01050959 -0.00338209 -0.00265712  0.00260841 -0.00794384 -0.00367746
 -0.00621442  0.00613184  0.00317253  0.00554526  0.00695487 -0.00097718
 -0.00099961 -0.00014836  0.00091136 -0.00075147 -0.00065079 -0.00223054
 -0.00216928  0.00173764]",-4.3693803803069855,0.012659081954890296
NEE,0.4756369018158834,0.47147886948220596,"[ 3.94327988e-04 -4.65269061e-04  2.25260833e-04  6.11509386e-05
 -5.04083618e-05 -6.47854635e-05]",1.073195894251307,"[ 1.02254822e-02 -8.51886152e-03 -8.67311337e-03  3.41874565e-03
 -6.40407309e-03  8.64033163e-03 -7.49412886e-04  2.20161955e-03
  9.80413105e-05  5.60301066e-03  1.05307196e-02  1.46942150e-03
 -3.46097882e-03 -3.05184640e-03  1.79274255e-04  6.12829863e-03
  6.66893085e-03 -1.62297751e-03  1.52518939e-03  3.82066310e-03]",-4.580170387251735,0.010253149141657921
NEM,0.4725509548122807,0.46187359781122445,[ 0.00093612 -0.00025903  0.00066671 -0.00026951  0.00036273  0.00018955],1.0946753132125129,"[ 9.07576603e-03 -1.01322622e-02 -1.10276597e-02  7.39803928e-03
 -1.49553515e-03  1.56070938e-02  5.46142263e-03 -5.37266702e-03
 -3.19966953e-03  7.72157723e-04  6.58227848e-03  3.82306771e-03
  7.37075573e-04 -1.70210964e-03 -1.53766045e-05 -1.15077601e-03
 -1.33375193e-03 -1.68542164e-03 -1.55677023e-03  1.73067799e-03]",-4.924735512442804,0.007264647434596791
NFLX,0.46083576785417946,0.4681514032198036,"[ 1.14880352e-03 -2.51549145e-04 -8.70455415e-05  5.62089695e-04
 -5.62259424e-04 -5.95593454e-04]",1.0897015563993189,"[ 0.01085612 -0.00043751  0.00013259  0.00053681 -0.01105982 -0.00564971
 -0.00157117  0.01215323  0.00656956 -0.00324547 -0.00391225 -0.00308144
 -0.00041179  0.00373937 -0.00194278 -0.00191011 -0.00043569  0.00012323
 -0.01187235  0.00078009]",-4.618505104266635,0.009867535978555674
NI,0.4746966640874717,0.4711347467772288,"[ 1.30034743e-03  6.59988882e-04  1.75580847e-04  4.34837481e-04
 -7.13610503e-05  5.02388732e-05]",1.0790271252758938,"[ 1.01692756e-02 -6.95425145e-03 -7.33943144e-03  3.48234903e-03
 -6.51298666e-03  8.25934495e-03  2.39178849e-03  2.82042659e-03
  9.03022730e-04  8.81790424e-04  6.32438510e-03  7.37358498e-05
 -4.56894842e-03 -4.16188302e-03 -4.07679585e-03  5.86878973e-03
  4.95000606e-03 -7.19580631e-04 -1.33578945e-02  7.11069521e-03]",-4.786008251683218,0.008345704933467342
NKE,0.4598620690998248,0.4624013996235897,"[ 1.61556026e-04 -5.16543477e-04  5.95702583e-04 -8.78320227e-05
  3.20519969e-04  4.80807216e-04]",1.1413860214761342,"[ 0.01065224 -0.0042172  -0.00318032  0.00077562 -0.01040963 -0.00488415
 -0.00960377  0.00924067  0.00291387  0.00896836  0.0074371   0.00328946
  0.00570658  0.00587191  0.00911188 -0.00299029  0.00325422 -0.00423314
  0.01912092 -0.00598691]",-4.486605325099417,0.011258798973044652
NOC,0.4694295991784415,0.4631771696079366,[ 0.00043877  0.00091164 -0.00025724  0.00016826 -0.00014477 -0.00023753],1.1288575322958987,"[ 0.01046744 -0.01007549 -0.01073285  0.00212387 -0.00744817  0.013768
  0.00303715  0.00085904 -0.00401123  0.00298744  0.00782814  0.00969644
  0.00316195 -0.00026432  0.00306149  0.00777266  0.01326359 -0.00383716
  0.00129597  0.00479378]",-5.59007119071905,0.003734761974833264
NOV,0.4631139509629553,0.46815290183866326,[ 0.00227549 -0.0009404   0.00045182  0.00076309 -0.00064335 -0.00069958],1.0831582920734126,"[ 0.0096488  -0.00219666 -0.00186241  0.00526257 -0.00453676 -0.00245392
 -0.00186597  0.00017614 -0.00052005  0.00061808  0.00529992  0.00381602
  0.0057602  -0.00815985 -0.01331879 -0.00701432 -0.00336165  0.00888481
 -0.00615283 -0.00887936]",-4.475590653606754,0.011383496435205658
NOW,0.4748968942850435,0.4695847690746574,[ 0.00135397  0.00029542  0.00015388  0.00118444 -0.00041816  0.00026279],1.0689336817704154,"[ 0.00941309 -0.00887658 -0.00947942  0.00625593 -0.00348218  0.01206676
  0.00337744 -0.00049385  0.00074287  0.001444    0.00592197 -0.00035844
  0.00045271 -0.00021776  0.00131278 -0.00569531 -0.00686452 -0.00147012
  0.00502681 -0.00288132]",-4.896305147257397,0.007474147991608821
NRG,0.47714629320640095,0.47296361507295365,"[ 1.59698104e-03  9.65023039e-05  2.78478778e-04  4.83954197e-04
 -2.25014747e-04 -1.93654080e-04]",1.072442573699699,"[ 0.009888   -0.00876773 -0.00937003  0.00473588 -0.00480016  0.01149256
  0.0022535  -0.00023621 -0.00110639  0.00372143  0.0108052   0.00330573
  0.0014127  -0.00548819 -0.00139899 -0.00122142 -0.00125035 -0.002586
 -0.00110894  0.00426636]",-5.345894537587603,0.0047676844243027565
NSC,0.47221625467233186,0.4666378125706945,[ 0.00160257 -0.00010362  0.00021738  0.0001545  -0.00025311 -0.00059567],1.1000706045372424,"[ 9.43650111e-03 -9.59358547e-03 -1.03515668e-02  5.83747039e-03
 -3.98275943e-03  1.37430009e-02  3.69063928e-03  4.64261074e-05
  5.44700939e-04  2.52913021e-03  8.47908725e-03  5.76691905e-04
  1.13074371e-03 -2.24030903e-03  7.67149469e-04 -4.59625901e-03
 -3.82655938e-03 -9.57093949e-04  1.23645209e-02 -6.41159730e-03]",-4.973597050441871,0.006918218045135108
NTAP,0.4700990711547179,0.4768192358953509,"[ 6.82599328e-04 -6.57353994e-04 -3.83213483e-05  9.71983272e-05
 -4.07390098e-04 -7.10613161e-04]",1.117416003794401,"[ 1.10370683e-02 -1.64236090e-03 -3.75807187e-04 -3.28395532e-04
 -1.22712229e-02 -9.19799586e-03 -9.28142047e-03  1.39991679e-02
  7.18365479e-03  5.43096725e-03  2.97833000e-03 -2.54322092e-03
  1.73489659e-03  4.92585841e-03  3.12339946e-03 -4.27629121e-03
 -1.57344472e-03 -1.05023035e-03 -9.87052108e-06 -4.32407345e-03]",-4.907748787519764,0.007389104064865974
NTRS,0.4808705015015404,0.46970839433006484,"[ 3.14639738e-04  5.12710848e-05 -2.69339315e-04  9.68926400e-05
 -3.08371757e-04 -5.09786449e-04]",1.1082188266843107,"[ 9.27325370e-03 -9.75564826e-03 -1.05044794e-02  6.19790638e-03
 -3.64441201e-03  1.36831353e-02  3.10154318e-03 -7.55016712e-05
  9.12738895e-04  3.42172755e-03  9.22947918e-03 -1.78797841e-04
  1.33817129e-03 -1.28872435e-03  3.84448459e-03 -6.89086111e-03
 -8.19202383e-03 -4.76895693e-03  9.42338929e-03 -1.70729646e-03]",-4.960930146085954,0.007006407817963983
NUE,0.48167497849283364,0.4788765618173452,[ 0.00084556  0.00084752 -0.00024212  0.00033229 -0.00023551 -0.00028129],1.0868506794402333,"[ 0.00927332 -0.00758269 -0.0083077   0.00629961 -0.00424501  0.01177292
  0.00600643  0.00292765  0.0046293  -0.00222628  0.00337422 -0.00599815
 -0.00286402 -0.00239431 -0.00331529 -0.00739981 -0.01067597  0.00040347
 -0.00225291 -0.00378024]",-5.478523782395467,0.004175489080979574
NVDA,0.4852997126298851,0.46877747913352313,"[ 1.35140341e-03  2.89875776e-05  2.19113039e-04  1.57119155e-04
 -1.23332898e-04 -3.09666198e-04]",1.2704659075626064,"[ 0.00778284 -0.01366698 -0.0137859   0.00883064 -0.00114818  0.01417601
 -0.00448354 -0.0026645   0.00152491  0.0133232   0.0147224  -0.00481794
 -0.00634286  0.00699103  0.01792949 -0.0021405  -0.00669573 -0.01197476
  0.01892573 -0.00314289]",-5.705314640411303,0.003328230024705367
NVR,0.4731732211608843,0.4712576264256565,[ 0.0001047  -0.0002917  -0.00018655 -0.00023922 -0.0001928  -0.00060453],1.0941284879150786,"[ 0.01091957 -0.00697513 -0.00697647  0.00034745 -0.01115726  0.00578182
 -0.00105017  0.01169199  0.00578379  0.00367124  0.0056277  -0.00205058
 -0.00053481  0.00344892  0.00674022 -0.00021801  0.00126852 -0.00601325
  0.00566553  0.00343591]",-4.89901678197186,0.007453908286199456
NWL,0.4766706850583759,0.47025832837633946,"[ 9.66777901e-04  6.75785232e-05 -2.17890419e-05 -1.01191026e-04
 -2.04521213e-04 -6.70235439e-04]",1.0776777267539746,"[ 1.03918372e-02 -9.24002473e-03 -9.82070264e-03  2.94710993e-03
 -7.12640739e-03  1.28671826e-02  3.36195358e-03  3.37698684e-03
  4.36941289e-04  2.67632455e-03  9.09990515e-03  2.64418143e-03
  6.76300030e-04 -3.36123814e-03  5.28578347e-04  1.50213986e-03
  4.01459296e-03 -3.61653848e-03  6.47344136e-06 -9.62373483e-04]",-5.469729494678461,0.0042123714727944185
NWS,0.4741408536287113,0.47100773520949835,"[ 9.36717747e-04 -4.38766409e-04 -1.64159842e-05  6.26972396e-04
 -5.30128064e-04 -4.17862632e-04]",1.1176361405898787,"[ 0.01116732 -0.00731185 -0.00790159 -0.00113437 -0.01297374  0.01020902
  0.00451227  0.01427907  0.00632263 -0.00140891  0.00287593 -0.00076239
  0.00196764 -0.00054917 -0.00221774 -0.00137008  0.00228965  0.00238095
  0.00874362 -0.00084976]",-5.0821984836799245,0.006206249667908951
NWSA,0.47571040743638365,0.4729082673184649,[ 0.00093858 -0.00049892  0.00015904  0.00047807 -0.00034883 -0.0002508 ],1.1061192807538558,"[ 0.01102244 -0.00759836 -0.00820487 -0.00032554 -0.01202994  0.0110253
  0.00487472  0.01265689  0.0057316  -0.00128968  0.00329919 -0.00115309
  0.00050211 -0.00046952 -0.00094832 -0.00014368  0.00246178  0.00059328
  0.00798722  0.0006124 ]",-5.22802259804491,0.005364121847421362
O,0.4731094792711081,0.4701409453590361,[-0.00066545  0.00143199 -0.00030135 -0.00033992  0.00041088  0.00039513],1.1086695835024005,"[ 0.00988823 -0.00626941 -0.00677304  0.0042606  -0.00536134  0.00831375
  0.00413771  0.00047958 -0.00031214 -0.00171642  0.00327076 -0.00038581
 -0.00922825 -0.00263167 -0.00372661  0.01246132  0.01011925 -0.0006931
 -0.01146721  0.01163844]",-4.582218176520649,0.010232174336193556
ODFL,0.469388118921192,0.47155688970796583,[-0.00202558 -0.00032878 -0.00120074 -0.00093602 -0.00040171 -0.0013338 ],1.0895740806362981,"[ 0.01086638 -0.00384289 -0.00345049  0.00051694 -0.0112328  -0.00077687
 -0.00294021  0.01274607  0.00689085  0.00218917  0.00273161 -0.00230377
  0.00371844  0.00349735  0.00340468 -0.00820427 -0.00647828 -0.00258755
  0.00519572 -0.00172962]",-4.700488586177801,0.009090834360440019
OKE,0.4760243340917032,0.4655564938645568,[ 0.00092144  0.00097818 -0.00020954  0.0001542  -0.00015074 -0.0003496 ],1.1097192179577213,"[ 0.0090201  -0.01005377 -0.01090004  0.0072324  -0.00194466  0.01520225
  0.00426562 -0.0037231  -0.00141251  0.00346776  0.01165452  0.00108082
 -0.00167633 -0.00487491  0.00193239 -0.00061147 -0.00203218 -0.00611946
  0.00284963  0.00232497]",-5.795455119889419,0.003041345934633497
OMC,0.48218464782583126,0.4709808122999732,"[-1.28790811e-04 -1.72952821e-04  6.54730105e-05 -4.47049744e-04
  1.47377685e-04 -1.86560121e-04]",1.160875685130288,"[ 1.05417243e-02 -1.08501678e-02 -1.17235395e-02  9.63685936e-04
 -9.83258855e-03  1.59043508e-02  3.74716679e-03  7.63506029e-03
  1.85726598e-03  3.91709845e-03  9.94536440e-03  3.26177755e-03
  1.94783230e-03 -2.35280412e-06  7.40731452e-03  2.16639432e-03
  5.90722239e-03 -8.57687547e-03  8.29555863e-03  2.55644078e-03]",-5.649886630447995,0.0035179155768186423
ORCL,0.4813094129192862,0.4739871597296657,[ 0.00055219  0.00029379 -0.0003108   0.00053004 -0.00044289 -0.00033989],1.1712462637378014,"[ 1.04895739e-02 -1.05200065e-02 -1.08660273e-02  9.50301371e-04
 -1.02709988e-02  1.22245796e-02 -4.37539157e-04  9.35234680e-03
  3.79224194e-03  7.18163874e-03  1.11491144e-02  4.26765536e-05
 -4.48479009e-04  1.93131252e-03  9.41679386e-03  1.58568228e-03
  2.33905212e-03 -7.51675299e-03  1.59608444e-02  7.88771319e-03]",-5.103897829422041,0.006073028741419017
ORLY,0.47348831246346335,0.4734043194205994,[-0.00295906  0.00249014 -0.0015936  -0.00095399  0.00026779 -0.00019203],1.1034072049227401,"[ 0.01103843 -0.00560773 -0.00537345 -0.00022981 -0.01203112  0.00235417
 -0.00289434  0.01324299  0.00619623  0.00438122  0.00626979 -0.00047259
  0.00433118  0.00200729  0.00449186 -0.00527772 -0.00036096 -0.00393029
  0.00727445 -0.00713888]",-4.5341904265028345,0.010735594962516372
OXY,0.4713055881434546,0.46459893725828383,"[ 2.85996315e-03  1.05771501e-03 -3.97852176e-05  1.75535101e-03
 -8.64053497e-04 -2.64287541e-04]",1.1401976681423673,"[ 0.00910073 -0.01092039 -0.01177973  0.00674457 -0.00189304  0.01606617
  0.00430087 -0.00664294 -0.00570683  0.0024164   0.00692887  0.00775524
  0.00197009  0.0016497   0.00525079  0.0022203   0.00210505 -0.00405846
  0.00912441  0.01001289]",-4.904964883112828,0.0074097032840601375
PAYC,0.4823354015698248,0.4755660647687755,"[-5.27003503e-06  1.25624326e-03 -5.29191541e-04  4.90952740e-04
 -2.54814104e-04 -1.86710329e-05]",1.1791994295896775,"[ 8.67287844e-03 -1.12608514e-02 -1.17473987e-02  7.30667282e-03
 -2.75151749e-03  1.41039488e-02  8.56084721e-05 -7.33008211e-04
  1.35077518e-03  8.06715227e-03  1.33548100e-02 -1.62692768e-03
 -1.95071273e-04  2.97103158e-04  9.89992690e-03 -6.08132446e-03
 -5.84003445e-03 -9.67326778e-03  1.27902300e-02 -1.08875036e-02]",-5.547247145208155,0.0038981735922854494
PAYX,0.47764662915532147,0.47470734930559677,"[-4.27382813e-04 -2.48185540e-04  7.46065209e-05 -7.29968259e-05
  9.68554064e-05  1.90645192e-04]",1.1478939492257423,"[ 0.01102458 -0.00807496 -0.00772706 -0.00055949 -0.01175498  0.00455339
 -0.00536175  0.01044662  0.00273909  0.00919543  0.01095951  0.00348781
  0.00295515  0.00291487  0.00920543  0.00208871  0.00644074 -0.00669768
  0.01363823  0.00304585]",-5.074036401530444,0.0062571128800229135
PCAR,0.4689820343610374,0.46385830684050633,[-0.00030992  0.00044866 -0.00051966  0.00030517 -0.0003367  -0.00024202],1.0780065852061318,"[ 0.00948684 -0.00911222 -0.00968212  0.00596984 -0.00357645  0.01202915
  0.00261231 -0.00122562 -0.00064274  0.00267496  0.00728255  0.00210956
  0.00192838  0.00012933  0.00303177 -0.00420901 -0.00385785 -0.00249428
  0.01079172 -0.00129256]",-4.702585765307171,0.009071789229856226
PEG,0.47898850793640374,0.474804442447405,"[3.38402001e-04 6.07860976e-04 8.93529884e-05 2.46568762e-04
 9.18960140e-05 3.20989951e-04]",1.073990344231705,"[ 1.08903184e-02 -7.80422740e-03 -8.20709480e-03  8.59546688e-04
 -1.01443600e-02  9.48919096e-03  2.27191019e-03  9.21875649e-03
  3.87903496e-03  1.56877368e-03  6.36423665e-03  9.87650000e-06
  3.83046857e-04 -2.44791496e-03 -2.11026276e-03  2.16258244e-04
  2.68136109e-03  1.70758896e-04 -1.71504632e-03 -1.05183342e-03]",-4.865815213840933,0.007705543964224832
PEP,0.46987079531680465,0.4685502034383797,"[-1.22858794e-04  8.81623628e-05 -1.44513271e-04 -7.12747520e-05
 -6.18065231e-05 -1.69051605e-04]",1.1328013475327647,"[ 0.01038113 -0.00497902 -0.00558198  0.00212192 -0.00800374  0.00784213
  0.00680182  0.00373911 -0.00046166 -0.00611523 -0.00102652  0.00405844
 -0.00082333 -0.00424484 -0.01077406  0.00627321  0.00794546  0.0051678
 -0.02011825  0.00767384]",-4.949784553570551,0.007084935188621892
PFE,0.4720283616776383,0.46584640933616955,"[-3.27807338e-04  1.54766581e-03 -4.19508636e-04 -3.69597707e-04
  2.45446920e-04 -1.89371214e-05]",1.119953364778535,"[ 0.00953342 -0.0100243  -0.01129837  0.0054474  -0.00369007  0.01789612
  0.00899562 -0.00319431 -0.0036749  -0.00304415  0.00274445  0.0061666
  0.00139711  0.00014147  0.0008243   0.00267762  0.00411093 -0.0031366
 -0.00460532  0.00531029]",-4.8324115608294855,0.007967284488758681
PFG,0.47842475139559915,0.468895253079519,[ 0.00122047  0.00032625 -0.00035532  0.00041869 -0.00059639 -0.00087108],1.1210979687057656,"[ 9.59898752e-03 -1.03381954e-02 -1.10279822e-02  5.06652624e-03
 -4.66976303e-03  1.40456685e-02  2.26193421e-03 -6.58269682e-05
 -7.94958827e-04  4.80869821e-03  1.03157807e-02  3.14406273e-03
  2.23793714e-03 -2.19125074e-04  6.36608752e-03 -2.84958802e-03
 -3.02211815e-03 -6.43866124e-03  1.20126402e-02  5.17045952e-03]",-5.00628992667664,0.006695698814790128
PG,0.4731285591197135,0.47734080871320206,"[-4.57867379e-04 -3.22222574e-04 -1.04293696e-04 -2.55582172e-04
 -2.04313877e-06 -1.79720603e-04]",1.0397858472240231,"[ 1.00996032e-02 -2.27918200e-03 -1.90619696e-03  4.14167322e-03
 -5.95322105e-03 -2.44511605e-03 -1.77538201e-03  3.23892764e-03
  2.52077155e-03 -9.64649561e-05  1.90322316e-03 -2.89597873e-03
 -6.08690708e-03 -6.55589499e-04 -2.92259713e-03  4.02382003e-03
  2.46936603e-03 -9.11697681e-04 -1.25410436e-02  2.37044304e-03]",-4.05333178349642,0.01736442365288003
PGR,0.4692125766157855,0.47033457270068646,"[-1.02891805e-03  7.50342340e-04 -6.90680901e-04 -3.19290017e-04
 -6.45210878e-05 -3.17985454e-04]",1.0778281177755693,"[ 1.08103553e-02 -4.50321428e-03 -4.25857242e-03  9.70122401e-04
 -1.07121057e-02  1.02280140e-03 -2.36075148e-03  1.23832240e-02
  7.75572520e-03  3.24705825e-03  6.56636883e-03 -6.01964119e-03
 -4.09813559e-03 -1.66448761e-03 -5.86134452e-04  5.66731222e-05
  1.02322162e-03 -1.85092829e-03 -9.45039976e-04 -4.61486170e-03]",-4.956158487749201,0.007039919892739181
PH,0.48064838760329515,0.47313880448264883,"[ 8.91968718e-04  2.04128777e-04 -3.71863517e-05  3.31908555e-04
 -2.64292541e-04 -3.00413109e-04]",1.0812668035929902,"[ 0.01017253 -0.00933762 -0.00996799  0.00330576 -0.00712173  0.01257908
  0.00273254  0.00489066  0.00242146  0.00312496  0.00864598  0.00032515
  0.00179915 -0.00164184  0.00201684 -0.00406856 -0.00337389 -0.0030278
  0.00666136  0.00089671]",-5.151766768034136,0.005789167569957427
