,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4826617374165631,0.4716502595156499,"[ 3.37259247e-03  1.17377725e-03  6.97401087e-04  6.90832394e-04
 -6.52869660e-05 -1.85761680e-04]",1.0928332620514307,"[ 0.00536853 -0.00771072  0.00614776  0.00406502 -0.0171636   0.0027004
  0.00595103  0.00109566 -0.00079851 -0.00393861 -0.00156685  0.00623535
  0.00418029 -0.00123103 -0.00447584 -0.00221685 -0.0004617   0.00471542
  0.01088927  0.0058647 ]",-4.826748808234808,0.00801252923366391
MO,0.47916004093904935,0.4718140515645825,"[ 6.49799822e-04 -1.13058241e-03  2.79578532e-04 -2.97522992e-04
 -5.49494680e-05 -2.18071735e-04]",1.10952982126411,"[ 0.00572104 -0.00851768  0.00544579  0.00683137 -0.01727958 -0.00240294
  0.0064327   0.00662588 -0.00080989 -0.00670867 -0.0019574   0.00763871
  0.00286638 -0.00154206  0.00114529 -0.00394921 -0.00506506  0.00895522
  0.00309706  0.00887647]",-5.665306629289089,0.003464085419804445
MOS,0.4787917184990034,0.4745888611413089,"[-1.70941316e-03  6.60381228e-05 -3.21053853e-04 -5.93935963e-04
  3.64673362e-04  5.54066587e-04]",1.056146199597236,"[ 6.66450002e-03 -7.68415545e-03  2.41350276e-03  3.28403683e-03
 -1.24643937e-02  5.54907904e-03  3.46483219e-03 -4.86923745e-03
  3.26880439e-04  1.89237591e-03 -1.67497156e-03  1.43259839e-03
  3.04829841e-03 -2.70444768e-05 -1.99298062e-03  1.73888060e-04
 -1.21599281e-03  6.38588023e-03  2.27324975e-03 -1.41980864e-02]",-4.38980061291231,0.01240320201224108
MPC,0.482136207554786,0.47038526890867166,"[ 8.21781595e-04  2.01802008e-03 -1.79664092e-04  8.89964826e-05
  1.33907722e-04 -9.99364919e-05]",1.1430397430511177,"[ 0.00376127 -0.00616334  0.00928128 -0.00033758 -0.0168438   0.01012797
  0.00117359 -0.00587044  0.00576517 -0.00227597 -0.00556377  0.00747601
  0.00273618 -0.0016069   0.00250178 -0.00615916 -0.00395115  0.00911927
  0.00352572  0.01544668]",-5.119931048725458,0.005976434963607413
MRK,0.47939727502767837,0.46994244916570077,"[ 1.30129938e-03  5.16888706e-04  3.94274703e-04  2.97698516e-04
  5.07891669e-05 -5.02420858e-06]",1.1023179591351746,"[ 5.41711077e-03 -6.28904096e-03  5.04360524e-03 -7.10193638e-04
 -1.38229260e-02  1.13868382e-02  3.05718905e-03 -8.05551453e-03
  1.25026828e-04 -1.87009677e-04  1.29766872e-05  6.31443635e-03
  1.38968968e-03 -4.38331219e-03 -4.86687763e-03  3.02819982e-03
  1.77344831e-03  6.38427543e-04  1.36004722e-02 -5.51190612e-03]",-5.318115113903172,0.004901984705651723
MS,0.4807479832676072,0.47634930845736984,"[ 1.84418406e-05  1.24329390e-03 -6.35065225e-06  4.08191227e-04
  1.12916426e-04  2.24396505e-04]",1.062249962123526,"[ 0.00649762 -0.00691376  0.00229218  0.00070417 -0.01106886  0.01046886
  0.00188622 -0.01059651  0.00078856  0.00474996  0.00026163  0.00082879
 -0.00270704 -0.00155731  0.003964    0.00361696 -0.0017375   0.00029034
 -0.00497695 -0.00643917]",-5.387277999624166,0.004574407944697014
MSCI,0.4854002469595731,0.4764677913780228,"[5.45977036e-04 1.00736505e-03 7.26386724e-05 2.59749767e-04
 9.20817081e-05 8.82194085e-05]",1.1011900937937749,"[ 5.12746120e-03 -5.39105344e-03  5.23827486e-03 -3.17357526e-03
 -1.25101465e-02  1.53712809e-02  1.42332328e-03 -1.11987773e-02
  5.71937110e-04 -4.05927762e-05  2.10009425e-03  7.08938678e-03
 -4.02671890e-03 -2.31308797e-03 -1.30370317e-03 -4.41268237e-03
  4.92761003e-03  7.83698813e-03  6.63635257e-03  6.06247186e-03]",-5.820229018862957,0.0029669255850439517
MSFT,0.4844160231293648,0.47395536287214907,"[ 2.80962121e-04  1.63954024e-03 -2.29328222e-04  1.82899050e-04
  3.13766157e-05 -2.20513601e-04]",1.078224772324834,"[ 0.00467713 -0.00640759  0.00696857 -0.00051804 -0.01551188  0.01173051
  0.00277677 -0.00995318  0.00180508  0.00263445 -0.00123671  0.00238153
 -0.0007424   0.00037684  0.00195936 -0.00175316 -0.00121893  0.00330753
 -0.00068791  0.00185602]",-5.5146955543952005,0.004027153200937925
MSI,0.4803703401232028,0.4752129748011433,"[4.35595590e-04 8.66696300e-04 2.11210066e-04 4.26558163e-04
 9.97163054e-05 1.86079659e-04]",1.0830972765763067,"[ 0.00648721 -0.00567585  0.00110456 -0.00267054 -0.00718952  0.01505144
 -0.00153575 -0.01234671  0.00212595  0.00230565  0.0009542   0.00461249
 -0.00195664 -0.00314906 -0.00350665  0.00275063  0.00499816 -0.00047061
  0.00630931 -0.00716102]",-5.479207514624263,0.004172635140300715
MTB,0.4823726641362156,0.48517653209253686,"[5.89052523e-04 3.21412808e-04 4.62523745e-04 9.11238559e-04
 5.48852801e-05 8.53578049e-04]",1.0304120587260508,"[ 0.00940659 -0.00797494 -0.00574719  0.0039468  -0.00212551  0.00462975
 -0.00141965 -0.00453376  0.00085936  0.00278577  0.00065501 -0.00024874
 -0.00068048  0.00073761 -0.00018954  0.00304615 -0.00219413 -0.00119697
  0.00927788 -0.00751472]",-4.365804057747332,0.01270443596721868
MTD,0.48738214586919587,0.4714913153257692,"[9.90554472e-04 6.84133116e-04 2.88688388e-04 2.38084599e-04
 9.98920514e-05 5.08307087e-05]",1.0710523639679754,"[ 0.00550895 -0.00642767  0.0047016  -0.00050524 -0.01280045  0.0116802
  0.00149372 -0.00947829  0.002252    0.00149912 -0.00145733  0.00424985
  0.00046151 -0.0009034  -0.0013778  -0.00350158  0.00184812  0.00798092
  0.00324524  0.00136799]",-5.095360463736398,0.006125098361031337
MU,0.47506516401475263,0.4680852133591915,[0.0002298  0.00079352 0.00045698 0.00021994 0.00031207 0.00016908],1.091544257782623,"[ 0.00542979 -0.00709204  0.00511306  0.00156763 -0.01328746  0.00865422
  0.0006022  -0.00806326  0.00520762  0.00254305 -0.0050459   0.0032073
  0.0013017  -0.00332715  0.00639181  0.00287999 -0.0058732   0.00295795
 -0.00904397 -0.00166674]",-5.101310391687976,0.006088762671649014
NCLH,0.4748489697842246,0.48267074857781767,[ 0.0004995  -0.00110854  0.00012774  0.00072677 -0.00039073  0.00039888],1.0440609534309815,"[ 1.11330779e-02 -8.65118851e-03 -1.02949692e-02  6.28509380e-03
  2.13470002e-03  5.03384324e-04 -1.84620705e-03 -9.38413901e-04
 -1.17330481e-03  2.78522494e-03  3.26355445e-03 -3.53825265e-03
 -2.56716992e-03  6.31424938e-03 -1.88727188e-03 -1.65782265e-03
  2.14431351e-03 -7.10968846e-04  3.61026372e-03  8.16670374e-05]",-4.797788602147405,0.008247966431698669
NDAQ,0.4899703942053021,0.47418959358005686,"[ 7.35224507e-04  9.55100105e-04 -2.12028459e-04  7.04977451e-04
 -2.70683971e-04  6.92666441e-05]",1.1320204964025122,"[ 5.10672029e-03 -5.48870200e-03  5.59234318e-03 -2.63944065e-03
 -1.36744939e-02  1.44794627e-02  2.45821567e-03 -1.03986577e-02
  7.13664134e-05 -4.82331647e-04  1.57752546e-03  7.25947398e-03
 -2.16992253e-03 -1.54885799e-03 -4.09538388e-03 -6.92550289e-03
  6.50843609e-03  1.10128636e-02  8.86291087e-03  8.30452278e-03]",-5.329318212413439,0.004847373765152638
NEE,0.47992100141520155,0.4738095021675032,"[ 6.74326551e-04 -1.23796738e-03  3.64111309e-04  8.23035190e-05
 -1.41986930e-04 -2.00783271e-05]",1.0943394676679727,"[ 5.69467760e-03 -8.12201752e-03  5.31778536e-03  5.41171536e-03
 -1.64276406e-02  8.02409266e-05  5.70510189e-03  4.39557524e-03
 -7.22265788e-04 -6.09960851e-03 -1.39663662e-03  7.60671651e-03
  2.98191959e-03 -1.15669669e-03 -2.17621079e-03 -4.64565512e-03
 -9.68479759e-04  8.38057099e-03  5.00856597e-03  9.79432540e-03]",-4.996124771202094,0.0067641087439685695
NEM,0.4833206477836352,0.4696321535032219,"[ 1.40764965e-03 -4.72715941e-04  3.20768065e-04 -3.71600133e-04
  1.49880983e-05 -3.32884230e-04]",1.1531215796122423,"[ 0.00460538 -0.00728631  0.00854632  0.00307054 -0.01995973  0.00486328
  0.00642543 -0.00198666  0.00114217 -0.00245393 -0.00458987  0.00657533
  0.00665742 -0.00219167 -0.00316605 -0.00476113 -0.00220936  0.01110965
  0.00887215  0.01226469]",-5.609068745256745,0.003664480333933153
NFLX,0.47879813245174235,0.4797166055673314,[ 0.00132147 -0.00099402  0.00062779  0.00054055 -0.00025006 -0.00019205],1.039344039965718,"[ 0.00873156 -0.00736569 -0.00466529  0.00219998 -0.00142942  0.00690835
 -0.00357268 -0.00505243  0.00284128  0.00093851  0.0005192   0.00193054
 -0.00289699  0.00159041  0.00185553 -0.0016068  -0.0019671   0.00046697
  0.01054864  0.00772487]",-4.510691751875584,0.010990854601240253
NI,0.4776145280752089,0.47315549132922247,"[ 7.50696684e-04 -4.21721702e-04  2.04619232e-05  2.15497425e-04
 -1.96989027e-04  1.07681029e-04]",1.0807737238426398,"[ 6.26462889e-03 -8.13208994e-03  3.57958208e-03  5.43744807e-03
 -1.40611837e-02 -2.20095694e-04  4.62035656e-03  5.29355212e-03
 -9.99812013e-04 -7.05877928e-03 -4.68374077e-05  8.37582367e-03
  1.06729674e-03 -1.07838830e-03 -2.01274017e-03 -5.57773938e-03
  7.60769076e-04  9.16975282e-03  3.56019927e-03  9.53867996e-03]",-5.035452755423134,0.006503253067035917
NKE,0.48131492306155216,0.47763256972274615,[-0.00017166 -0.00027738 -0.00018309  0.00024023 -0.00017041  0.00021012],1.066122651482117,"[ 7.55077701e-03 -6.63551986e-03 -7.95369705e-04  9.64802458e-05
 -7.79460727e-03  1.04939513e-02  1.89397025e-03 -7.98098361e-03
 -2.47147205e-03  3.29107081e-04  4.86686862e-03  6.13547824e-03
 -5.97612781e-03 -5.13710202e-03  1.59020986e-05  3.39168775e-03
  3.05342971e-03  2.97459379e-03  5.66147395e-03 -9.40270344e-03]",-5.11914973483871,0.005981106259874411
NOC,0.4762555629056455,0.4741737528252881,"[-5.84552262e-05  6.36175814e-04 -6.70831310e-04  7.67028782e-04
 -4.97965801e-04  2.62163565e-04]",1.0971352961999443,"[ 7.16880265e-03 -8.61898048e-03  1.88705668e-03  7.01338614e-03
 -1.43027948e-02 -2.12046273e-03  7.02716334e-03  4.78469689e-03
 -3.62407693e-03 -3.64150553e-03  4.50885636e-04  3.66270421e-03
  3.87819374e-03  6.95550518e-04 -4.80564063e-03 -1.13974442e-03
 -2.71076242e-03  3.35939418e-03  1.70127737e-02 -8.28286922e-05]",-4.648920677820677,0.009571927550910145
NOV,0.4722589731197493,0.4718012590525995,"[ 2.60484921e-04  1.07469661e-03  7.03350959e-05 -7.96104780e-04
  5.52281805e-04  1.32961717e-04]",1.0593766409240721,"[ 8.48882978e-03 -7.81514529e-03 -3.32434358e-03  3.80578652e-03
 -4.18441262e-03  4.37878642e-03 -2.05453667e-03 -2.93296500e-03
  4.10708984e-03  2.61271756e-05 -4.20409091e-03  3.91278368e-03
  6.16078469e-03 -3.65129650e-03 -5.27940325e-03  4.71604836e-03
 -4.13417395e-04  1.76107144e-03  8.31306529e-03 -1.33048531e-02]",-4.570302445621596,0.010354827471739337
NOW,0.48193202359063314,0.47980108723383813,"[ 1.67718401e-03  1.73720774e-03  9.48560341e-05  1.06140687e-03
 -2.38662250e-04 -4.01216583e-05]",1.0474262880056888,"[ 0.00747576 -0.00747248 -0.00048471  0.00250472 -0.00772422  0.0070489
  0.00013583 -0.00701946  0.0022356   0.00432025 -0.0025288  -0.00244385
  0.00487663  0.00515148 -0.00631322 -0.00282696  0.00187469  0.00317891
  0.00677637 -0.00661634]",-4.982934254093861,0.006853921874686637
NRG,0.4691027580094838,0.47074785876105807,"[-2.07603536e-04 -3.87882597e-04  1.38226898e-05 -1.95924753e-04
  1.97855139e-05  1.41515396e-06]",1.0785660378746298,"[ 0.00857669 -0.00870745 -0.00373132  0.00697587 -0.00352413 -0.00200772
 -0.00237466  0.00425356  0.00341207 -0.00199833 -0.00148982 -0.00063494
 -0.00147416  0.0083752   0.0057597  -0.009331   -0.00664986  0.0051033
  0.0031093   0.01358936]",-5.249293894417651,0.0052512250096917075
NSC,0.4823864520453588,0.4788969162216093,"[ 9.49978072e-04  1.16572251e-03  1.18332913e-04  5.47631594e-04
 -1.98201272e-05  2.31228164e-05]",1.0751843075556367,"[ 0.00667741 -0.00699523  0.00222737  0.00123239 -0.01258952  0.00904646
  0.00485019 -0.0082329  -0.00308495  0.00272079  0.00312463  0.00273218
 -0.00273496 -0.0031894  -0.00076368  0.00466073  0.00187325  0.00152785
  0.00021004 -0.01498987]",-5.11557813787807,0.006002506554678331
NTAP,0.4732171760013645,0.4658238729517117,[0.00105908 0.00020643 0.00040272 0.00028723 0.00012086 0.00032814],1.1164266406934813,"[ 0.00565983 -0.00653716  0.00413804 -0.0002138  -0.0109841   0.01150622
 -0.00151268 -0.00989355  0.00644642  0.00120089 -0.00449404  0.00689342
 -0.00119213 -0.00614575  0.00747613  0.00034134 -0.00348685  0.00925654
 -0.00829532  0.00079528]",-5.645805670767808,0.003532301382426895
NTRS,0.47555763421109487,0.48167531987410045,"[-7.65938296e-05  5.19087588e-04  3.71337585e-05  5.66059146e-04
 -4.15847434e-05  3.05901048e-04]",1.063678330048461,"[ 0.01056889 -0.00746095 -0.00944577  0.00255596  0.00305909  0.00750941
 -0.00422598 -0.00884847  0.00139838  0.00649817  0.0019579  -0.00386603
 -0.00282977  0.00345495 -0.00072248  0.00276506  0.00201868 -0.00314235
  0.00089212 -0.00854102]",-5.06305138383644,0.006326226286726075
NUE,0.4754449465128606,0.47324432505199965,"[5.43406473e-05 3.08842491e-04 1.58638165e-05 1.50797143e-04
 2.72030147e-05 1.80218712e-04]",1.0829331376680862,"[ 0.00751933 -0.00787676  0.00049584  0.00457068 -0.01213633  0.00234462
  0.00660109 -0.00016005 -0.00574856 -0.00072967  0.00424889  0.00129853
  0.00040281  0.00290044 -0.0077113  -0.00158369  0.00364306  0.00188544
  0.01555265 -0.00711562]",-4.858702925216976,0.007760543370886538
NVDA,0.47816915513933084,0.4706407358237099,"[ 1.45809363e-04  1.06634582e-04  2.80770674e-04 -1.12029803e-04
  1.80918395e-04 -7.58439586e-05]",1.086230720084917,"[ 0.00486703 -0.00625703  0.00668758 -0.00082751 -0.01569231  0.01227652
  0.00356544 -0.0103041   0.00068085  0.00221725 -0.00066304  0.00405365
  0.00054111 -0.00303885 -0.00195568  0.00259727  0.00146888  0.00155988
  0.00369409 -0.00697296]",-5.778297476954694,0.0030939784963928308
NVR,0.46861744019595525,0.4700539970959324,"[ 4.02066791e-04 -4.31145793e-04  3.34223556e-04  1.38819225e-04
  5.71391980e-05  2.93457150e-04]",1.0607858332164881,"[ 0.00881577 -0.00824767 -0.00384771  0.00560449 -0.00546636 -0.00021311
  0.00207432  0.00437669 -0.00341196 -0.00491933  0.00468388  0.00498485
 -0.00338617  0.00103431 -0.00239841 -0.00208716  0.0007471   0.00139271
  0.01531308  0.00331963]",-4.902993636590027,0.007424324041718212
NWL,0.4884645752120574,0.46791439640918203,"[ 4.31412230e-04  8.00134005e-04  2.19737966e-05 -3.15483967e-04
  1.90356430e-04 -2.34141093e-04]",1.1038368395537124,"[ 0.00505737 -0.005848    0.00557595 -0.00185798 -0.01287788  0.01318583
  0.00081294 -0.00922244  0.00287631 -0.00058118 -0.00181664  0.0068683
  0.00197361 -0.0022244  -0.00531009 -0.00364727  0.00450668  0.00643995
  0.0093774   0.00692234]",-5.152975339532417,0.005782175173290381
NWS,0.4808285212116179,0.47422698673605146,"[ 1.88476987e-04  1.14303787e-03 -4.50723751e-05  3.49747769e-04
  2.99779373e-05  2.54698072e-05]",1.0610492485585095,"[ 5.78558217e-03 -6.85483110e-03  4.11581000e-03  7.12002430e-04
 -1.27431080e-02  1.01726041e-02  2.03098083e-03 -9.71468788e-03
  1.78471876e-03  4.01777075e-03 -1.46313457e-03  8.85748784e-04
 -3.73108346e-05 -5.08382209e-04  2.09264483e-03  2.39739548e-03
 -2.60777274e-03  5.59937911e-04 -3.00038130e-04 -6.43658151e-03]",-5.592120141505023,0.003727117465635503
NWSA,0.4815579553020979,0.4715350445434652,"[ 1.14160174e-04  9.26226474e-04 -8.07478762e-05  2.48884475e-04
 -3.46698871e-06 -8.07889163e-05]",1.0609629752614316,"[ 5.58179164e-03 -6.75600628e-03  4.65008871e-03  4.59100163e-04
 -1.27439583e-02  1.04040034e-02  1.25541624e-03 -9.46880611e-03
  2.88849067e-03  3.33695961e-03 -2.19435768e-03  1.70577113e-03
 -7.35358451e-05 -6.90479796e-04  2.99943937e-03  1.25798700e-03
 -2.98469962e-03  1.92041658e-03 -1.30092381e-03 -4.12213554e-03]",-5.617775446655993,0.00363271329163715
O,0.48513363814148913,0.47125715516695504,"[ 3.83112270e-04 -4.90187927e-04 -7.55480759e-05 -1.11531577e-04
 -1.35933476e-04 -4.81082766e-05]",1.1661743595313057,"[ 4.48090800e-03 -7.41100353e-03  8.64927229e-03  4.13694294e-03
 -1.97756130e-02  2.02097360e-03  6.06421339e-03  2.86540603e-03
  1.09033681e-03 -6.28211900e-03 -3.63416143e-03  8.73372900e-03
  3.88625832e-03 -1.03635139e-03 -3.78981497e-06 -8.88259171e-03
 -3.04038485e-03  1.44179944e-02  4.23993964e-03  1.65803171e-02]",-5.4267814386479944,0.0043972257923428435
ODFL,0.4837844407990421,0.4762715898492039,[ 0.00046477 -0.00060268  0.00023375  0.00018438 -0.00014278 -0.00017191],1.0853729494430833,"[ 5.25172076e-03 -6.23403040e-03  5.45292856e-03 -1.32485841e-03
 -1.38642553e-02  1.32992471e-02  2.40558912e-03 -1.17154455e-02
  9.30015272e-04  3.34107456e-03  3.90858308e-04  2.56355932e-03
 -2.41234129e-03 -1.64118089e-05  1.06788905e-03 -2.23739534e-03
  1.41511702e-03  4.01252742e-03  5.81663511e-04  4.56279310e-03]",-5.4805670703093075,0.004166966065059062
OKE,0.47440184952954145,0.4710606378341675,[ 0.00074761  0.00068569  0.0002033  -0.00023109  0.00021241 -0.00015343],1.06484539534844,"[ 7.07385623e-03 -8.40389955e-03  1.65292967e-03  5.71861639e-03
 -1.21240833e-02  9.78083362e-04  3.29901433e-03  3.87113517e-04
  1.33161189e-03 -1.44710043e-03 -3.52455725e-03  4.92785585e-03
  4.77058669e-03 -5.26924295e-03  6.46358759e-05  6.57184080e-03
 -6.01949810e-03  7.40128017e-04  6.83131336e-03 -1.04479448e-02]",-5.261731895194829,0.005186314782487982
OMC,0.4813619756869745,0.48048413885217944,[-0.00013576  0.00182429 -0.00069903  0.00040685 -0.00022864 -0.0001878 ],1.0320145796604374,"[ 0.00803714 -0.0076793  -0.00173544  0.00297481 -0.00726009  0.00628874
  0.00117282 -0.00582255  0.00013185  0.00230253  0.00021087  0.00192951
  0.00020329 -0.00210615 -0.00076026  0.00396554 -0.00143473  0.00143707
  0.00673075 -0.0115599 ]",-4.591398160210521,0.010138672969813335
ORCL,0.4837100613472502,0.48073032206676053,"[ 2.70066043e-04  7.52520813e-04  4.15112149e-05 -2.30309595e-04
  1.26148144e-04 -4.79424626e-04]",1.0622979259488974,"[ 0.00695408 -0.00739833  0.00191243  0.00242007 -0.01326683  0.00705494
  0.00630668 -0.00627377 -0.00483895  0.00202681  0.00452471  0.00284343
 -0.00402645 -0.00368025  0.00035029  0.00638934  0.00106385 -0.00249276
  0.00084043 -0.00669378]",-4.750718037016913,0.008645485195480236
ORLY,0.4835777813143817,0.4741046595411532,"[ 2.92368754e-04 -2.63638078e-04 -1.95452771e-04  4.04152836e-04
 -3.36136353e-04  1.39086344e-05]",1.1399436963558591,"[ 0.00441412 -0.00608563  0.00823007 -0.00078171 -0.01771202  0.01132382
  0.004488   -0.00739144  0.00051632 -0.00178125 -0.00050475  0.00838468
 -0.00050915 -0.00367528 -0.00099991 -0.0044224   0.00247136  0.00883015
  0.00440273  0.01552948]",-5.200520160518692,0.005513695667920938
OXY,0.4752623470264958,0.4763906604899177,"[-2.53413796e-05  2.28626905e-03 -4.51896976e-04  2.90979352e-04
  1.66866113e-04  4.14361530e-04]",1.0639277092743187,"[ 8.84261218e-03 -7.74535464e-03 -4.14420604e-03  3.56830387e-03
 -4.25639239e-03  4.63130345e-03 -2.76370745e-06 -2.67096279e-03
 -4.75508277e-04 -9.41232015e-04  2.31962409e-03  5.74425760e-03
 -3.54954875e-03 -6.18571794e-03  2.04501792e-03  7.12867906e-03
 -1.02568441e-03  8.67467801e-04  2.23886675e-03 -1.66421677e-02]",-4.569819903815093,0.010359825314630674
PAYC,0.485216267370975,0.4756340262196246,"[ 3.89793057e-04  1.16877963e-03 -1.39665967e-05  5.70363035e-04
 -5.87623811e-05  1.05054922e-05]",1.1555673927172376,"[ 0.00436415 -0.00496366  0.00715142 -0.00372856 -0.0146181   0.0150866
  0.00283769 -0.0086187  -0.00099982 -0.00315393  0.00311734  0.00926599
 -0.0021278  -0.00236042 -0.00795193 -0.00430054  0.00895817  0.00513992
  0.01417154  0.00251113]",-5.253069682851538,0.005231434880218981
PAYX,0.4852697392650658,0.473914604892353,"[3.47491324e-04 5.57748466e-04 8.76243084e-05 2.43958310e-04
 6.26624294e-05 2.17154820e-04]",1.156448737505778,"[ 0.0038111  -0.0062451   0.00987888  0.00025148 -0.02006025  0.00843049
  0.0064421  -0.00233208 -0.00158147 -0.00565485  0.00136019  0.01050267
 -0.00206998 -0.00358228  0.00016682 -0.00532013 -0.00020365  0.01001174
  0.01043706  0.00742421]",-5.1109437171291265,0.0060303892557802274
PCAR,0.48329625034326334,0.47919561883529643,"[-4.15676955e-05  1.24551240e-03 -2.85938632e-04  3.95046105e-04
 -2.53592820e-05  2.13956605e-04]",1.057852521421908,"[ 0.00664185 -0.00662194  0.00143953 -0.0002944  -0.00888681  0.01212764
 -0.00048068 -0.01171405  0.00320615  0.00435046 -0.00172315  0.00179586
 -0.0001714  -0.00086864  0.000441   -0.00078199  0.00117658  0.00584867
 -0.0018324  -0.00177422]",-5.126415774435022,0.005937804810492673
PEG,0.47620964240681013,0.47275614357829693,[ 0.00175691 -0.00193485  0.00054417  0.00047193 -0.00048465 -0.00027826],1.0624813897956276,"[ 0.00748743 -0.00882944  0.00031311  0.00731414 -0.01087831 -0.00287845
  0.00394363  0.0062336  -0.0018242  -0.00487993  0.0015593   0.00392946
 -0.00218418  0.00301917  0.00282908 -0.00620561 -0.00273383  0.00687518
  0.00097144  0.01004147]",-4.6878122837543135,0.009206806019043418
