,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4781208351482908,0.4801740638229102,"[-1.70333243e-04  8.60813839e-04 -1.56687388e-04  4.12185690e-04
  3.49522187e-05  4.77382265e-04]",1.0511191753653162,"[ 6.97556753e-03 -9.18087926e-03 -1.06955116e-03  7.77309215e-03
 -9.87827547e-03  2.03401024e-03  5.71475495e-03 -5.48209083e-03
 -2.90946734e-03  8.30677336e-03 -2.15653351e-04 -2.86401034e-03
 -3.16064136e-05  9.65346686e-04  5.73919295e-03  1.20440859e-03
 -3.89079978e-03  2.77488755e-03  5.87014301e-04  3.68346334e-03]",-5.2797636641428545,0.005093634458924681
MMC,0.48467435598500747,0.48753470297156337,[-0.00037241  0.00207915 -0.00029466  0.00092317  0.00014484  0.00117438],1.085953283229704,"[ 8.12536500e-03 -8.65508012e-03 -4.01876983e-03  5.78881642e-03
 -5.15172472e-03  4.94116370e-03 -2.41101228e-03 -6.50360578e-03
  7.78969711e-03  3.60542354e-03 -2.09918326e-03  3.15249008e-03
 -5.64892874e-03  8.33166425e-05  1.11330989e-02 -6.46933839e-03
 -1.26046381e-03  5.69623670e-03  5.34619400e-03  1.52256720e-02]",-4.630047969454246,0.009754291183095466
MMM,0.48705373765994964,0.4841379212615629,"[ 4.24043754e-04  1.00205515e-03 -5.00657065e-05  5.75729820e-04
 -1.68447633e-05  4.36287247e-04]",1.0607330359260552,"[ 0.00433659 -0.00750244  0.00211055  0.00145188 -0.00928515  0.00908857
  0.00148329 -0.00814456  0.00178887  0.00294062  0.00184036  0.00354506
 -0.00692613  0.00053109  0.00567135 -0.00563754  0.00182524  0.00467469
  0.00888921  0.00428727]",-5.145053722670988,0.005828161251207634
MNST,0.4802720153848584,0.4899285513066777,"[ 1.90647912e-03  6.52600704e-05  5.99591315e-04  6.55033604e-04
 -7.63616368e-05  1.93276215e-04]",1.113005329471516,"[ 1.05997767e-02 -1.07696761e-02 -5.31660414e-03  1.30255858e-02
 -7.82988353e-03 -8.01982205e-04  1.97799717e-03 -6.57253436e-03
  6.01279093e-03  8.74172983e-03 -4.72401938e-03 -9.02167015e-06
 -1.62500458e-03 -6.75864673e-04  1.10065241e-02 -4.01397581e-03
 -2.93992581e-03  5.83673282e-03  2.63578443e-03  1.40739949e-02]",-5.338769876385955,0.004801773854161006
MO,0.4730553487030822,0.48138780238649037,"[-5.33784558e-04 -8.23106243e-04  2.46281062e-04 -4.13529051e-04
  1.90376268e-04  5.16640993e-05]",1.0896773918554825,"[ 0.00966928 -0.01114484 -0.00298388  0.01398306 -0.01021973 -0.0023911
  0.00490646 -0.00328457  0.0006002   0.00281747  0.00051699  0.00510741
 -0.00764321 -0.00392233  0.01045698 -0.00251645  0.00209552  0.00319589
  0.00030674  0.01031451]",-5.309257931027713,0.004945595329173357
MOS,0.47642438304990675,0.4748338370941639,[-0.00194473  0.00153526 -0.00063844 -0.00015493  0.00034594  0.00070574],1.0498058556990117,"[ 4.98664509e-03 -7.80902092e-03  1.13191369e-03  2.39244608e-03
 -8.41734932e-03  8.21993767e-03  8.78550786e-05 -7.33507470e-03
  4.29219772e-03  1.62048142e-03  5.07454105e-05  4.82345387e-03
 -4.31925770e-03 -3.09011224e-04  7.08796799e-04 -5.92873255e-03
  5.41555505e-03  6.76722644e-03  2.37843718e-03 -5.66129735e-03]",-4.601329620180615,0.010038479502307652
MPC,0.4874230054177709,0.47671770377864187,"[ 6.46453606e-06  1.66099130e-03 -3.23354029e-04  3.30459576e-05
  1.67302352e-04  2.09113729e-04]",1.077788560462482,"[ 0.00160791 -0.00423478  0.00226057 -0.00805805 -0.00517774  0.01522385
 -0.00253848 -0.00748839  0.00071036  0.00055393  0.00387351  0.00196521
 -0.00454885  0.00128319  0.00148662  0.00274655 -0.00041313 -0.00412948
 -0.00123561  0.00603091]",-5.351010064645303,0.004743357481245564
MRK,0.48405732773546023,0.47839874995436177,"[ 7.62946957e-04 -1.03295826e-04  2.44023014e-04  1.11469590e-04
 -4.87469212e-06 -2.33943414e-05]",1.0868965467278469,"[ 0.00329663 -0.00590411  0.00221345 -0.00306635 -0.00693994  0.01322131
 -0.00277495 -0.00945828  0.00660217  0.00107354  0.00021404  0.00523698
 -0.00521219  0.00047133  0.00120311 -0.0059241   0.00326017  0.00269266
  0.01669437  0.00670516]",-5.325360418544711,0.004866596686407205
MS,0.48525637013741063,0.47816930178209655,"[ 9.32075139e-05  1.31578360e-03 -1.97428563e-04  3.32316537e-04
  8.15470841e-05  3.86251851e-04]",1.0802172463384787,"[ 7.00419134e-04 -4.26930023e-03  4.25518700e-03 -7.79913662e-03
 -6.81371759e-03  1.48283889e-02 -1.52331966e-03 -6.05036144e-03
 -9.14798870e-05 -2.72675368e-03  4.62806939e-03  4.59108946e-03
 -4.27958181e-03  1.59289314e-03 -4.93561305e-03 -1.48443985e-03
  4.55561111e-03  3.87457988e-04  4.80895364e-03 -6.09486770e-03]",-5.648398886862378,0.003523153228327939
MSCI,0.4864889083069054,0.48150461647337406,"[ 1.44255857e-04  1.08604777e-03 -1.41238155e-04  3.78134386e-04
  4.20521027e-05  3.72618622e-04]",1.0655278024505843,"[ 0.00224194 -0.0045106   0.00129633 -0.00629346 -0.00527461  0.01288398
 -0.00106356 -0.00720873  0.00040677  0.00445504  0.00094341 -0.00152371
 -0.00161876  0.00215297  0.00762536 -0.00091793 -0.00430586  0.00543589
 -0.00247067  0.00885833]",-5.801708846260236,0.0030223855377200133
MSFT,0.48960054234693057,0.47979284920105103,"[ 1.72588635e-04  1.21709953e-03 -3.73776370e-04  3.55505826e-04
 -1.21215558e-04  4.50237128e-05]",1.071226564836622,"[ 0.00140518 -0.00494125  0.00408254 -0.00615773 -0.00802305  0.01438095
  0.00040295 -0.00888288 -0.0005354   0.00317622  0.00295088  0.00073746
 -0.00302224  0.00202359 -0.00026035 -0.00018258  0.00116799  0.00056089
  0.00110775 -0.00047717]",-5.586650277355111,0.0037475601502276815
MSI,0.48251314372350707,0.47590217960386194,[0.00013806 0.00036753 0.00014428 0.00019288 0.00014688 0.00041552],1.104868198583229,"[ 0.0025276  -0.00517924  0.00222473 -0.00535832 -0.00559694  0.01428111
 -0.00432901 -0.00842593  0.0076629  -0.00054281 -0.00061121  0.00549782
 -0.00268749  0.00083855 -0.00259555 -0.00643897  0.0050915   0.00489532
  0.01224754  0.00265061]",-5.701760041298904,0.0033400815995168064
MTB,0.4860173080617732,0.4880574735891213,"[8.95903420e-04 4.67755135e-04 4.31376184e-04 9.01589838e-04
 7.24346053e-05 9.02839981e-04]",1.0655441018027128,"[ 0.00767342 -0.00761874 -0.00546543  0.00295648 -0.00190432  0.00550284
 -0.00545247 -0.00344247  0.0081983   0.00033803 -0.00182062  0.00197996
 -0.00172314  0.00425904  0.0021368  -0.00813437 -0.00120898  0.00619531
  0.01578347  0.00274883]",-4.428052068186863,0.011937720905343244
MTD,0.48651071020037867,0.48309791052788637,"[ 4.20620602e-04  7.97023738e-04 -5.13233158e-05  4.90761887e-04
 -4.72708896e-05  3.07102079e-04]",1.041975998874742,"[ 0.00358466 -0.00564238  0.00023429 -0.0037901  -0.0052304   0.01202501
 -0.00191661 -0.00812501  0.00271815  0.00494179  0.00023419 -0.00151203
 -0.00096435  0.00390801  0.00264434 -0.00229743 -0.00215056  0.00353711
  0.00024009  0.00203478]",-5.074270088347595,0.006255650846065109
MU,0.48017618047879745,0.4710851752141844,[0.00062053 0.00045258 0.00031377 0.0003024  0.00015475 0.00043693],1.1642766997999343,"[-0.00098703 -0.0030618   0.00675195 -0.0105113  -0.00790356  0.01660233
 -0.00098507 -0.00481775 -0.00177008 -0.00757274  0.00662702  0.00913313
 -0.0044927  -0.0026499  -0.01148208  0.00412725  0.00923815 -0.00483982
  0.00259811 -0.01372353]",-5.504181642290496,0.004069717703345699
NCLH,0.4756200610241301,0.4861442624122985,[ 0.00027427 -0.00044725  0.00019488  0.00128364 -0.00036154  0.00073128],1.0831483473353376,"[ 0.01145125 -0.01038733 -0.0091462   0.01307741 -0.00361805 -0.00491961
  0.00044276  0.00094039  0.00251195  0.00450472 -0.00327586 -0.00315524
  0.00368165  0.00497408  0.00082768 -0.00518486 -0.00219776  0.00691904
  0.00524248  0.00351779]",-4.765984153368352,0.008514504539330316
NDAQ,0.48889280175644567,0.4863855496526812,[ 0.00042255  0.00120795 -0.00025069  0.00086902 -0.00021018  0.00039534],1.1032637548746937,"[ 0.00486192 -0.00540184 -0.00225259 -0.00340158 -0.00370241  0.01106365
 -0.00208705 -0.00855893  0.00222783  0.0086065  -0.00013518 -0.00534818
 -0.00199819  0.00596693  0.0113595  -0.00353805 -0.00697688  0.00535523
 -0.00445908  0.01440493]",-5.42721408676625,0.004395323752364918
NEE,0.47548260598584935,0.47946795503616535,"[-2.23544665e-05 -1.23459386e-03  1.84229408e-04  1.00391649e-04
 -2.18309535e-04 -1.81833199e-04]",1.0522843065904697,"[ 8.55680652e-03 -9.64111204e-03 -3.80008934e-03  9.67599349e-03
 -7.65148962e-03 -6.96367363e-04  4.06397122e-03 -1.65709387e-03
 -3.37942286e-03  3.28798476e-03  2.82231257e-03  3.96380975e-05
 -4.77850946e-03  6.32173412e-04  6.76124078e-03  1.78776663e-03
 -1.91712067e-03 -2.35310157e-03 -2.73282102e-03  1.02904650e-02]",-4.7357211886478074,0.00877611731274773
NEM,0.47874030520135963,0.4787578944277398,[ 0.00129511 -0.00055721  0.00073087 -0.00042439  0.00030412 -0.00012603],1.0808312388187833,"[ 5.63253812e-03 -8.60215843e-03  1.90108488e-03  4.79640226e-03
 -1.11022792e-02  7.61127728e-03  3.53592677e-03 -1.03227368e-02
  1.61046368e-03  6.95194440e-03  6.11571420e-04  1.70653094e-03
 -5.18464550e-03  8.24520210e-05  3.51208015e-03 -1.99422293e-03
  2.70163672e-03 -1.50664815e-03  6.26738597e-03  1.22224939e-02]",-5.298785737092698,0.004997658695618501
NFLX,0.48556292994785727,0.48800783793795766,[ 0.00218097 -0.00095425  0.00057161  0.00058628 -0.00041488 -0.00044394],1.1240423258512238,"[ 0.0082733  -0.00729932 -0.00657959  0.00232833 -0.00089743  0.006649
 -0.00675629 -0.00526988  0.00999509  0.00215746 -0.00202911  0.00134911
 -0.00458441  0.00442351  0.00915815 -0.0089147  -0.00339566  0.00499954
  0.01306465  0.01802555]",-4.37370631399919,0.012604437884278378
NI,0.47552492082299996,0.48342243155939424,[ 0.00019689 -0.00023299  0.000134    0.00046622 -0.00013404  0.00024146],1.0580695252863792,"[ 0.00977459 -0.01006977 -0.00601497  0.01122716 -0.00625999 -0.00251963
  0.00312985 -0.00061926 -0.00210647  0.00398222  0.00106513 -0.00104143
 -0.00236839  0.00048759  0.00732255  0.00295721 -0.00410798 -0.00098267
 -0.00654014  0.00571155]",-5.1364691712717665,0.005878408768649468
NKE,0.4809287219002063,0.47974998321844686,[-0.00075849  0.00037124 -0.00037404  0.00048304 -0.00017992  0.00032421],1.023560723244135,"[ 0.00511713 -0.00717627 -0.00076756  0.00092444 -0.00605347  0.00778275
 -0.00087098 -0.00530751  0.00252823  0.00150738  0.00105358  0.00264731
 -0.00461972  0.00027547  0.00740893 -0.00230048 -0.00301641  0.00463682
  0.005241   -0.00070133]",-5.215320964851603,0.005432689494240036
NOC,0.4772474520051797,0.48425328544537394,[-0.00083052  0.00027738 -0.00031449  0.00055818 -0.00015355  0.00047776],1.0965600147994048,"[ 0.01085152 -0.01087904 -0.00598351  0.01363721 -0.0073854  -0.00255548
  0.00275618 -0.00377789  0.00243601  0.00652374 -0.00164586 -0.00020246
 -0.00389292  0.00097979  0.01096303 -0.00426365 -0.00361857  0.00403097
  0.00799571  0.01290989]",-4.814991877059366,0.008107287932653818
NOV,0.4762942358895202,0.47784809434978126,"[9.08488512e-04 1.04572935e-03 4.80505488e-04 2.73777422e-05
 5.11652062e-04 6.80684388e-04]",1.0825783382353675,"[ 0.00712712 -0.00765646 -0.00405966  0.0029902  -0.00286999  0.00598343
 -0.00592498 -0.00344009  0.01093481 -0.00215985 -0.00418765  0.00594833
  0.00220305 -0.00038627 -0.00629526 -0.00389896  0.00328971  0.00391258
  0.01610337 -0.00698295]",-4.673461408302362,0.009339884356936402
NOW,0.48239391389114544,0.4825141212964995,[ 0.00149848  0.000505    0.00036767  0.00105723 -0.00016468  0.00052148],1.0900350590003052,"[ 0.00603479 -0.00766544 -0.00114728  0.00228098 -0.00611053  0.0084638
 -0.00268012 -0.00822871  0.00829565  0.00381446 -0.00277062  0.0017555
 -0.00078267  0.00488977 -0.00394963 -0.01214887  0.00704786  0.00861332
  0.01181814  0.00380508]",-4.945958893900456,0.007112091652010545
NRG,0.4743722262241097,0.4824788792065108,"[ 7.62417029e-06 -4.99243513e-04  2.66972112e-04  1.02501109e-04
  5.81592027e-05  2.48311102e-04]",1.0858777091132386,"[ 0.01130529 -0.01144508 -0.00658904  0.01548867 -0.00701534 -0.00510376
  0.00251027 -0.00040706  0.00238522  0.00249842 -0.00145447  0.0020629
 -0.00256739  0.00084234  0.00469562 -0.00588593  0.00104174  0.0060396
  0.00537817  0.00667602]",-5.501744555494035,0.004079648054274393
NSC,0.4843449945559143,0.4784599005920003,"[ 3.47824871e-05  1.04119419e-03 -2.35451635e-04  6.22964900e-04
 -9.70057145e-05  4.13683157e-04]",1.05911363279265,"[ 3.40332899e-03 -6.53909439e-03  2.26302614e-03 -1.27271128e-03
 -7.80791339e-03  1.07106692e-02 -6.53077960e-04 -6.79060279e-03
  2.69655309e-03 -4.98686233e-04  2.44019695e-03  5.13262662e-03
 -6.08576841e-03  1.32354300e-03 -2.94589355e-05 -6.84580562e-03
  5.27405084e-03  5.38264935e-03  8.05153065e-03 -2.95585660e-03]",-5.327551030210566,0.004855947531273261
NTAP,0.486339696847402,0.472858789638362,[0.00095484 0.00046968 0.00035356 0.00033219 0.00013138 0.00036876],1.1346057570786572,"[-0.00036287 -0.00146525  0.00200054 -0.01494994 -0.00137624  0.018184
 -0.00588431 -0.00344359 -0.00102937 -0.00567904  0.00657029  0.00269404
 -0.00251712  0.00258015 -0.00457356  0.0065343  -0.00237501 -0.00549331
 -0.00498203 -0.01246396]",-5.576944350218282,0.003784110787962654
NTRS,0.4834324485433037,0.4844576016580179,"[ 1.58112967e-04  1.11131774e-03 -1.18709137e-04  8.56646812e-04
 -5.93825735e-05  7.10622359e-04]",1.0918026984383384,"[ 0.00694407 -0.00721669 -0.0041991   0.00143482 -0.00245933  0.00785114
 -0.00619319 -0.00593603  0.01082354  0.00155243 -0.00350659  0.00218327
 -0.00044297  0.00506037 -0.00156942 -0.01208251  0.00414138  0.00986991
  0.01046417  0.00228118]",-4.821404222780684,0.008055467522323879
NUE,0.47309215623668366,0.4800466124108591,"[-5.79062415e-04  2.02153432e-04  9.13950832e-06  3.77493179e-04
  1.03998682e-04  6.94467273e-04]",1.176094149974804,"[ 0.01106445 -0.01113925 -0.00493727  0.01480661 -0.00884055 -0.00191887
  0.00247759 -0.00634627  0.00663539  0.0077774  -0.00438182  0.00085578
 -0.0034179   0.00287982  0.00813756 -0.01434767  0.00201275  0.01283407
  0.01601845  0.01406391]",-5.091717936173419,0.0061474498839431515
NVDA,0.48445199057421034,0.4775457403431402,"[-8.70310843e-05  1.18105275e-04  1.33065863e-04  5.82211587e-06
  1.68733447e-04  3.14771577e-04]",1.089927353033698,"[ 0.00085858 -0.00474416  0.00517623 -0.00693788 -0.008369    0.01547097
 -0.00066977 -0.00923586  0.00211287  0.00084864  0.00213519  0.00408404
 -0.00358843  0.00043281 -0.00251642 -0.00271421  0.00455919  0.00214893
  0.00863432 -0.00127796]",-5.662937221832662,0.0034723029811588903
NVR,0.4686259658102312,0.47650192816852693,"[ 1.06138788e-04 -2.27035699e-04  1.95918319e-04  3.83862652e-04
 -1.21449715e-05  3.95297970e-04]",1.1552067716016687,"[ 0.0123441  -0.0105625  -0.00947225  0.01385361 -0.00373011 -0.00398264
 -0.00099066 -0.00128949  0.00607168  0.00395152 -0.0027185   0.00060692
 -0.00460354  0.00255311  0.01353517 -0.00931173 -0.00413758  0.00830214
  0.01021672  0.0190441 ]",-5.1445193464609416,0.005831276514215679
NWL,0.4823079757753618,0.4830887504940132,"[-1.10280091e-04  4.05530559e-04 -7.53958935e-05 -8.02704068e-06
  7.38182028e-05  1.15722758e-04]",1.1261222116334881,"[ 0.00681815 -0.00731479 -0.00273058  0.00172627 -0.00515254  0.00936655
 -0.0030131  -0.01110201  0.00960405  0.00933259 -0.00500712 -0.00119069
 -0.00114494  0.00208266  0.01002983 -0.00632871 -0.00265242  0.00701245
  0.00257337  0.01798682]",-5.190961589158458,0.005566651408838787
NWS,0.4880217519000573,0.47999779038652696,"[-1.11874525e-05  9.73804339e-04 -1.70010853e-04  2.59803611e-04
  6.37685755e-05  3.24832457e-04]",1.0860127535935655,"[ 1.61123057e-05 -3.61893594e-03  4.49434399e-03 -9.64055600e-03
 -6.39364451e-03  1.56189972e-02 -1.24355307e-03 -5.97005366e-03
 -1.31245322e-03 -1.60648283e-03  4.24913435e-03  2.68318745e-03
 -1.91893299e-03  1.79368902e-03 -5.19368043e-03  8.27869369e-04
  2.18498442e-03  1.26514090e-04  5.63358634e-03 -6.99802397e-03]",-5.627081973246677,0.0035990621791593238
NWSA,0.4885608655039534,0.4765768809905085,"[-7.70771973e-05  7.29961477e-04 -1.55356444e-04  2.06919818e-04
  3.11615041e-05  2.39301628e-04]",1.078247044759277,"[ 3.57494105e-04 -3.92919115e-03  4.42715307e-03 -8.78133872e-03
 -6.69824127e-03  1.54674009e-02 -1.44705983e-03 -6.69534348e-03
  5.33393597e-05 -1.23827985e-03  3.48802674e-03  3.46202532e-03
 -2.52119095e-03  9.41643252e-04 -3.77301198e-03  4.73063273e-05
  2.76393753e-03  9.41480131e-04  4.78410707e-03 -5.40003171e-03]",-5.668273028636657,0.0034538247851692186
O,0.47567396123919403,0.4787473277448359,"[-9.58445098e-05 -3.46947353e-04 -9.79068014e-05  1.33398040e-04
 -2.15243119e-04 -1.94592410e-04]",1.0962899441481384,"[ 0.00776378 -0.00927103 -0.00185029  0.00839875 -0.00960961  0.0018708
  0.00567562 -0.00550121 -0.00425703  0.00711643  0.00326637 -0.0014029
 -0.0070046   0.00057547  0.01197191  0.00176439 -0.00341941 -0.00187072
 -0.00786263  0.01345041]",-5.080846200530936,0.006214647951902435
ODFL,0.4859152568184253,0.48149610549030264,"[ 3.83189507e-04  3.58085309e-04  5.55156624e-05  5.86831141e-04
 -1.03845782e-04  3.46728341e-04]",1.0672002123462236,"[ 0.00248541 -0.00550774  0.0028444  -0.0042894  -0.0076869   0.01314816
  0.00014961 -0.00967453  0.00154568  0.00551447  0.0007426  -0.00034687
 -0.00262992  0.00241292  0.00388267 -0.00341128  0.00023107  0.00456795
  0.00090031  0.00764703]",-5.5951286363006805,0.003715921302381519
OKE,0.4753801200427401,0.47386632319310973,"[1.17992809e-03 4.86417361e-04 3.14865271e-04 2.25816459e-04
 8.43886959e-05 1.29681736e-04]",1.0923247616948164,"[ 0.00538852 -0.00756684 -0.00010757  0.00199132 -0.00620427  0.00802063
 -0.00334782 -0.00435911  0.00700334 -0.00538288  0.00158909  0.01012199
 -0.0072687  -0.00129491 -0.00248017 -0.00627495  0.0069496   0.00107424
  0.01827777  0.00034554]",-4.939740729201367,0.007156453591240122
OMC,0.4814970457317103,0.48140518093738227,[-0.00094284  0.00099415 -0.00064964  0.00057098 -0.00022753  0.00032846],1.064120037278061,"[ 0.00609819 -0.00739269 -0.00214138  0.00155251 -0.00451503  0.00810539
 -0.00412699 -0.00595817  0.00820796  0.00017048 -0.00108176  0.00463748
 -0.00472066  0.00183713  0.00394591 -0.00911274  0.00204591  0.00751004
  0.01096648  0.00452232]",-4.801675523944127,0.00821596945635174
ORCL,0.48626158112663986,0.48657059592350743,"[ 1.45721825e-04  1.48084476e-03 -2.76551044e-04  8.04760941e-04
 -7.78478362e-05  5.95567023e-04]",1.0370066892636838,"[ 0.00597164 -0.00797754 -0.0009528   0.00346147 -0.00742412  0.00625691
  0.00109943 -0.00643617  0.0014929   0.00460499  0.00073746  0.00061902
 -0.00468607  0.00153663  0.00821963 -0.00369113 -0.00229148  0.00444232
  0.0049617   0.00642017]",-4.894687110528659,0.007486251226674137
ORLY,0.4849498456605775,0.4820925525062371,"[ 4.21283394e-04 -4.07382290e-05 -1.52111262e-05  5.33636191e-04
 -2.74561314e-04  1.25952356e-05]",1.0836107411656433,"[ 4.64305980e-03 -6.61919256e-03  3.39545824e-04 -5.13389104e-04
 -7.37789605e-03  9.99986299e-03  1.22306728e-03 -9.13665361e-03
 -6.99099346e-05  7.51962472e-03  1.57407249e-03 -2.19610749e-03
 -4.03920610e-03  2.12055965e-03  8.77000555e-03  1.63839945e-03
 -4.28426770e-03 -1.94207688e-03 -4.73176244e-03  1.52801704e-02]",-5.205358662166303,0.005487082079214771
OXY,0.47570298157899804,0.4787678531626142,"[3.69354074e-04 1.50478514e-03 6.69393920e-05 5.69247895e-04
 2.22297251e-04 8.20815334e-04]",1.0881198262747318,"[ 0.00788691 -0.00903705 -0.00301659  0.00672715 -0.0056685   0.00427722
 -0.00343245 -0.00446047  0.01008006 -0.00244901 -0.00193782  0.00935217
 -0.00689895 -0.0027813   0.00639174 -0.00903333  0.00369237  0.00909912
  0.01012988  0.00098598]",-4.591625330511496,0.010136370026013418
PAYC,0.4825043113238597,0.48195736957622853,"[-6.24652072e-05  8.40580108e-04 -2.15186258e-04  6.37588725e-04
 -1.16932220e-04  4.32654660e-04]",1.1254425536441663,"[ 5.47509643e-03 -7.22171686e-03  2.72528854e-06  1.36882556e-03
 -7.29100596e-03  9.96970653e-03 -1.42197080e-03 -1.04910299e-02
  7.64185545e-03  6.21037151e-03 -2.48967920e-03  1.97307952e-03
 -4.73284060e-03  1.81106941e-03  8.73070876e-03 -1.03837089e-02
  1.51088747e-03  9.34294628e-03  8.93753078e-03  1.78630699e-02]",-5.432876703305395,0.004370505055090775
PAYX,0.4868349327361175,0.4870604403793156,"[8.03563593e-05 4.35711167e-04 1.60311884e-05 4.10744472e-04
 5.92622284e-06 4.08901130e-04]",1.0958080435810011,"[ 0.00627984 -0.00771065 -0.00146583  0.0028422  -0.00689561  0.00745989
  0.00018326 -0.00785359  0.00223993  0.00528105  0.00200799  0.00058756
 -0.00923974  0.00246853  0.01521981 -0.00571777 -0.00471367  0.00403196
  0.00382139  0.01530585]",-5.218457864474027,0.0054156743939003
