,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4715172324983375,0.47832383955765895,[-0.00077273  0.00065273 -0.00066986  0.00045834 -0.00028792  0.00031503],1.1171085163242775,"[ 1.64572300e-02 -4.88030692e-03 -3.97709959e-03  1.37993074e-02
 -8.62963359e-03 -5.64634253e-03  6.64266019e-03 -2.52423290e-03
 -7.64924932e-05  3.50551127e-03 -1.52542241e-03 -5.87943026e-04
 -1.42759363e-03  3.29665464e-03 -9.39789978e-05 -6.44202855e-03
  1.92313392e-03  4.86358795e-03  1.93638481e-02  4.16262827e-03]",-4.439696685846968,0.011799516937517842
MRK,0.4796629257282182,0.4864606915933305,"[-4.59377157e-06  1.92602794e-03 -5.09124687e-04  5.60076771e-04
 -3.39426244e-05  4.72198362e-04]",1.0908069582633186,"[ 1.64520049e-02 -4.41731859e-03 -4.53927036e-03  1.29346689e-02
 -5.73379844e-03 -6.46535286e-03  5.88817790e-03 -9.07952636e-04
 -3.18723780e-04  4.71700056e-03 -5.24350022e-03 -4.26108789e-03
  6.09020619e-03  3.00700864e-03 -4.32657140e-03 -8.11018076e-05
  8.79278981e-04  1.58995447e-03  1.09006922e-02 -1.02010041e-03]",-4.4667770675283025,0.011484269293712926
MS,0.47562272562690366,0.48799963349538233,"[-8.55237381e-04  9.69317491e-04 -5.43251844e-04  4.21519948e-04
 -9.54086440e-05  4.79563426e-04]",1.127739593541517,"[ 1.76936121e-02 -5.48923565e-03 -4.69982128e-03  1.59714247e-02
 -7.28783075e-03 -9.52957117e-03  6.37228082e-03  6.62017575e-05
  8.28995303e-04  2.90439505e-03 -4.34884263e-03 -4.42474811e-04
  2.31175059e-03  2.61262001e-03 -3.80517409e-03 -6.15416434e-03
  6.78086326e-03  6.45801314e-03  1.17655644e-02  3.32093422e-03]",-4.780672410243038,0.008390355309424584
MSCI,0.4722999557815878,0.4747233054665089,"[ 1.39083891e-03  1.24355805e-03  8.53573240e-05  6.49534168e-04
 -1.07775967e-04  1.19254616e-05]",1.0644312916152217,"[ 0.01319572 -0.00320654 -0.00236949  0.00888437 -0.01135805  0.00041135
  0.00962308 -0.00511769 -0.00451053  0.00553318  0.00095484 -0.00460306
  0.00113161  0.00501208 -0.00350607 -0.00237921  0.00460623  0.00166853
  0.00304323  0.00089074]",-4.735878751222487,0.00877473463404031
MSFT,0.4775784739555865,0.48482178026866074,[ 0.00052867  0.00192373 -0.00041504  0.00125938 -0.00026985  0.00067613],1.0912431213470173,"[ 0.01547036 -0.0035528  -0.00416775  0.01011662 -0.00436777 -0.001329
  0.00231718 -0.00415145  0.00245531  0.00501228 -0.00501566 -0.00436545
  0.00413191  0.00693141 -0.00483504 -0.00698403  0.00420228  0.00557606
  0.01471687  0.00349883]",-4.438052645224697,0.011818931777706293
MSI,0.47231116784689925,0.4679580753054507,"[ 1.61049140e-04  2.87924538e-03 -4.97330446e-04  3.96438618e-04
 -1.30095472e-05 -4.50810466e-04]",1.1587325818082677,"[ 9.58116869e-03  1.07456023e-03 -1.69480380e-03 -3.06463328e-03
 -1.20024605e-03  1.80281467e-02 -7.84261121e-03 -1.10714649e-02
  7.59416588e-03  5.79383469e-05  2.79987479e-04  3.83919165e-03
 -4.59658116e-03  5.64901170e-03 -2.91950056e-03 -1.09788389e-02
  8.54687787e-03  3.60685777e-03  1.83393103e-02  1.00177113e-02]",-4.857518617026417,0.007769739690527316
MTB,0.4788004766457005,0.4832893852859577,"[ 1.68527108e-04  8.20452175e-04 -2.45692734e-04  4.62357268e-04
 -4.50101441e-05  5.76201357e-04]",1.0921023152075502,"[ 1.47361314e-02 -4.10411600e-03 -3.07302781e-03  1.13088553e-02
 -9.92889114e-03 -2.26773656e-03  7.28427708e-03 -3.78528080e-03
 -1.36192615e-03  3.89755289e-03 -1.11028699e-03 -2.35185019e-03
  2.34715884e-03  5.52718504e-03 -7.36079900e-03 -4.72635123e-03
  8.38861735e-03  4.55615205e-05  1.28846959e-02 -1.32642087e-03]",-4.591443022462889,0.01013821813631039
MTD,0.4755893034227225,0.4836353308688409,[-0.00080018  0.00015083 -0.00040178  0.00041687 -0.00019716  0.00038961],1.107775435945794,"[ 1.74635573e-02 -5.33408167e-03 -4.81314311e-03  1.57740545e-02
 -6.77621946e-03 -1.11898016e-02  7.76782036e-03  3.14419506e-03
 -2.18670809e-03  1.35714456e-03 -2.23567457e-03 -8.04628010e-05
  2.54502606e-03  2.49518804e-04 -3.21895129e-03 -4.74950335e-04
  4.40739884e-03  2.00900301e-03  5.33672553e-03  6.76342235e-04]",-4.831108484566068,0.007977673235254348
MU,0.46237010318743693,0.48113188477369645,[-0.00170588  0.00127993 -0.00030993  0.00026856  0.00029506  0.00075865],1.2194237157912096,"[ 0.01950267 -0.00446973 -0.00678972  0.01442582  0.00298095 -0.00832835
 -0.00421351  0.00039612  0.00930423  0.00215397 -0.01037491 -0.00048878
  0.00382926  0.00590051 -0.00233144 -0.01447329  0.00620268  0.01736348
  0.01456005  0.01069168]",-5.010635308783012,0.006666666568754957
NCLH,0.4826111962694252,0.4796194575185146,"[ 9.92253510e-04  1.07682951e-03 -4.05799483e-05  6.56278058e-04
 -2.69111350e-04 -4.53049027e-04]",1.0666135872078015,"[ 0.01039598  0.0003179  -0.0024869  -0.00030106 -0.00156145  0.01010536
 -0.00021723 -0.00449912 -0.00304717  0.00200817  0.00526869 -0.00597376
 -0.00025584  0.01245673 -0.00578012 -0.00637468  0.00367972 -0.00114186
  0.01121577  0.00468073]",-4.47370549555535,0.011404976365333904
NDAQ,0.47594209589783004,0.47677459321666216,"[1.97873900e-03 9.95998130e-05 7.00456982e-04 7.24823919e-04
 1.73556415e-04 8.72340786e-04]",1.139164699949914,"[ 0.01291009 -0.00160187 -0.00290303  0.00430956 -0.00391035  0.00872203
 -0.00251376 -0.00986499  0.00623273  0.00450551 -0.0039825  -0.00191981
  0.00077699  0.00825106 -0.00462133 -0.0109197   0.00506496  0.0056287
  0.02477593  0.00239678]",-4.397812864801522,0.012304221491432364
NEE,0.47590813482121536,0.4777595447955128,[ 0.00046497 -0.00046035  0.00020587  0.00077335 -0.00022166  0.00036079],1.0798184312518224,"[ 0.01321945 -0.00208929 -0.00304503  0.00590997 -0.00625089  0.00503182
  0.00396252 -0.00911144  0.00070474  0.00903642 -0.0052054  -0.00825059
  0.00542462  0.00501923 -0.00099548  0.00151882 -0.00601085 -0.00014964
  0.01232816 -0.00090705]",-4.949004149658672,0.00709046645778983
NEM,0.46735370843813645,0.4757232080717832,"[ 8.71904488e-04  5.59645303e-05  8.97292263e-05  3.63748680e-04
 -1.60540916e-04 -2.62956288e-06]",1.1308467041849735,"[ 0.01893912 -0.00359421 -0.00756061  0.01321525  0.00762546 -0.01254198
 -0.00364725  0.00991178  0.00305718 -0.00335555 -0.00562241  0.00152644
  0.00487357 -0.00122009  0.00017522  0.00212923 -0.00451566  0.00451091
  0.00645381  0.0013073 ]",-5.374849238695554,0.004631616949512949
NFLX,0.4746088938973541,0.4703166269013536,"[ 1.01554131e-03  3.23286376e-03 -6.20227298e-06  6.64429695e-04
  3.10222747e-04  2.54109428e-04]",1.084098556939011,"[ 0.01072988 -0.00090673 -0.00151944  0.00219361 -0.0092109   0.01136507
  0.00444079 -0.0128606   0.00024452  0.00910322 -0.00277963 -0.00670078
  0.00224262  0.00483193 -0.00035496 -0.00099367 -0.00198054  0.0023082
  0.0078005   0.00111186]",-4.117585475965513,0.016283784602793616
NI,0.4689484567403459,0.47349473547122634,[ 0.00071509  0.00067908 -0.00010838  0.0008293  -0.00037196 -0.00024668],1.1175273293178307,"[ 1.45306446e-02 -1.25332540e-03 -5.25366824e-03  5.30270486e-03
  5.99463826e-03  9.76584524e-05 -6.05956215e-03  2.96856744e-03
  4.27334685e-03 -1.60501886e-03 -6.06709650e-03 -1.36404698e-03
  1.07001306e-02  4.03831354e-03 -1.20129192e-02  2.43295500e-03
  4.12588374e-03 -2.00146292e-03  9.51417520e-03 -1.59798934e-02]",-4.721456222446085,0.008902205513431374
NKE,0.48596155311368666,0.4830275755077697,[ 0.00044335  0.00300273 -0.00020182  0.0004142   0.00027295  0.00015593],1.0357995179598278,"[ 1.00766861e-02 -1.15582654e-04 -1.93290704e-03  5.83445996e-04
 -5.09720637e-03  9.44149091e-03  3.36392790e-03 -5.38156445e-03
 -4.72586015e-03  2.90026939e-03  5.49537002e-03 -4.35905946e-03
 -2.15208722e-03  6.48692851e-03 -6.42901182e-04 -8.01104043e-04
  5.80159367e-05 -2.42009143e-03  2.67734819e-03  7.30377379e-03]",-4.4235144078320845,0.011992013315321667
NOC,0.48104938874743014,0.4806119881406641,[ 0.00064163  0.00390579 -0.00095555  0.0015615  -0.00042902  0.00035997],1.1103707491142856,"[ 0.01224088 -0.00077027 -0.00306058  0.0024921  -0.00214595  0.00904717
 -0.00142887 -0.00840582  0.00237497  0.00566098 -0.00173561 -0.00691491
  0.00243361  0.01180149 -0.00489873 -0.0086474   0.00186657  0.00292529
  0.01987667  0.00549326]",-4.202124381320497,0.014963754310730744
NOV,0.4716868747895085,0.4793805037013601,[-0.00102043  0.00095624 -0.00037745  0.00014112  0.00012638  0.00056271],1.0792632629693157,"[ 0.01674738 -0.00337096 -0.00596691  0.01108944  0.00324314 -0.00840669
 -0.00096372  0.00695742  0.00122443 -0.00276459 -0.00336009  0.00231086
  0.00288608 -0.00194278 -0.00024468  0.00103797  0.00123896  0.00640303
 -0.00550823  0.00311762]",-4.9988264227518036,0.006745859142230632
NOW,0.4798580329820623,0.4872693079922093,[0.00028181 0.00056261 0.00011509 0.00012841 0.00014722 0.00014917],1.1201070993614972,"[ 0.01704831 -0.00384413 -0.00549009  0.0118871  -0.00021005 -0.00603804
  0.00063915  0.00089512  0.00193998  0.00277614 -0.00424884 -0.00496047
  0.00482762  0.00972582 -0.00609869 -0.00965533  0.00454221  0.00879912
  0.01472211  0.0003225 ]",-4.600154454481531,0.01005028331344827
NRG,0.47010536613154086,0.4761740447907025,[-0.0003064  -0.00128262  0.00016023  0.00025849 -0.0001281   0.00040724],1.0842073477424672,"[ 0.01647008 -0.0033664  -0.00564765  0.01099486  0.00177627 -0.00794804
  0.00064348  0.00615557 -0.00023932 -0.00132401 -0.00353499 -0.00068808
  0.00676702  0.00040203 -0.00520141  0.00428738  0.00045383  0.00118593
 -0.00271687 -0.01140214]",-4.843501616793277,0.007879414997270354
NSC,0.4709958695218688,0.4819461863558167,"[-4.45531193e-04  6.35462074e-04 -4.35819515e-04  2.04240153e-04
 -1.29748233e-04  7.73585850e-05]",1.1197129470700695,"[ 0.01817455 -0.00437336 -0.00632564  0.01333667  0.00260235 -0.00898598
 -0.00185591  0.00420544  0.00391592 -0.00046816 -0.00514506 -0.00025968
  0.00364612  0.00450672 -0.00376473 -0.00640439  0.00335527  0.00695497
  0.01199114  0.00350579]",-5.069851422838146,0.006283353634301406
NTAP,0.4713283452734101,0.47510379669726926,"[-1.82512612e-05  1.96845413e-03 -2.86211802e-04  1.23336671e-03
 -1.08208371e-04  7.71736012e-04]",1.080132255532258,"[ 0.01525413 -0.00138641 -0.00598955  0.00549385  0.00891137 -0.00086135
 -0.007947    0.00423011  0.0044307  -0.00227522 -0.00384511 -0.00156912
  0.00552517  0.00661447 -0.00558789 -0.00457262  0.00224663  0.0070893
  0.00417549 -0.00310578]",-4.803712130008538,0.008199253790522831
NTRS,0.47492633734737977,0.49335280740608495,[ 0.00024049  0.00065194 -0.00044646  0.0008269  -0.00032997  0.00065022],1.140168126117804,"[ 0.01769866 -0.00554286 -0.00461079  0.01596538 -0.00784865 -0.00866688
  0.00601922 -0.00132904  0.00200249  0.00360161 -0.00573273 -0.00068424
  0.00375625  0.00288278 -0.00577826 -0.00567382  0.00754843  0.00390804
  0.01573721  0.00259509]",-4.461306628695443,0.011547265437599954
NUE,0.4709282751360328,0.4793112033746472,"[-2.10105177e-04  1.41999470e-03 -3.56510957e-04  8.62510354e-04
 -3.04146943e-05  1.04021532e-03]",1.1305809311271762,"[ 0.01734657 -0.00460782 -0.00495448  0.01305985 -0.00326884 -0.00390154
 -0.00073098 -0.00454937  0.00902426  0.00434177 -0.01220608  0.00081723
  0.00625683 -0.0005271  -0.00397344 -0.00453107  0.00630892  0.00721652
  0.0085416   0.00683697]",-4.53180354907015,0.010761250117533936
NVDA,0.4796506056047411,0.4764972822531682,[ 0.00175292  0.00069277  0.00026932  0.00050958 -0.00012213 -0.00024715],1.1526398859803295,"[ 0.01130604  0.00104151 -0.00343118 -0.00213353  0.00510604  0.01489759
 -0.01165016 -0.00857987  0.01037498  0.00114412 -0.00570664  0.00035496
  0.00270275  0.00565212 -0.00471384 -0.00605207  0.00300801  0.00144859
  0.01955718  0.00785883]",-4.332099784556564,0.013139927485390177
NVR,0.48179854709392206,0.4733658206655311,[0.00058854 0.00212609 0.00027746 0.0002468  0.0005096  0.00049793],1.1291659289686717,"[ 0.0065989   0.00288544 -0.00043442 -0.00769482 -0.00282984  0.02269736
 -0.00474557 -0.01129064  0.00126068  0.00034667  0.00566788  0.00068145
 -0.00389297  0.00623051 -0.00419314 -0.00265382  0.00462572 -0.00505586
  0.00858921 -0.00230536]",-4.952027081303119,0.007069064826492475
NWL,0.4771456321344307,0.47654516362497645,"[-3.50082898e-04  1.44993068e-03 -3.51912222e-04  3.34843084e-04
  7.87099312e-05  4.81252326e-04]",1.0854301299069378,"[ 0.01215998 -0.00118644 -0.00275294  0.00305846 -0.00344309  0.00923111
 -0.00152437 -0.00887452  0.00358895  0.00445551 -0.00169078 -0.00311535
 -0.00011828  0.00790694 -0.00289195 -0.00811732  0.00428215  0.00261372
  0.01372143  0.01183543]",-4.19157966713384,0.015122377672314289
NWS,0.47161219642517094,0.48010153437170255,[ 0.00092107  0.00089267  0.00018643  0.0010763  -0.00012702  0.00044951],1.058214012161802,"[ 1.51735786e-02 -3.64035445e-03 -4.06329968e-03  1.04179921e-02
 -4.74005522e-03 -3.00744735e-03  3.42114554e-03 -1.50759791e-03
  1.30555779e-03  2.95136205e-03 -5.45965360e-03 -1.28892991e-03
  5.88329666e-03  3.63575918e-05 -4.57843240e-03  2.18228252e-03
  1.91921233e-03  1.88917767e-03  4.13911194e-03 -9.32188616e-03]",-4.100807954576404,0.016559290840613958
NWSA,0.47364945145473936,0.48169712132024123,"[ 9.48573586e-04  2.29699645e-05  2.47661562e-04  1.20853634e-03
 -3.21017777e-04  4.07473322e-04]",1.080594423983407,"[ 0.01591059 -0.00424114 -0.0042338   0.01244589 -0.00622762 -0.006103
  0.00608378 -0.0001266  -0.000722    0.00329374 -0.00476234 -0.00228041
  0.00645427  0.00056028 -0.00560571  0.00276608  0.00262127  0.00027021
  0.00440752 -0.0086633 ]",-4.194305151414694,0.015081217985198124
O,0.48384363956572973,0.47947702381543256,"[1.74893597e-03 8.91616202e-06 6.83139585e-04 6.04452327e-04
 8.52803078e-05 3.33483003e-04]",1.0996004014517242,"[ 0.0104463   0.00076291 -0.00274937 -0.00047047 -0.00200773  0.00881397
  0.00359473 -0.00471098 -0.00665361  0.00638454  0.00290231 -0.01238837
  0.00574803  0.01026623 -0.00382717  0.00570355 -0.0086498  -0.00671211
  0.00666067 -0.00827647]",-4.680325034845604,0.009275998374318513
ODFL,0.47133998783063447,0.47709969702563937,[0.0003785  0.00013914 0.00014284 0.00034135 0.00025893 0.00134606],1.1201820179002895,"[ 0.01565377 -0.003492   -0.0041573   0.00970796 -0.00424292  0.00105337
  0.00043596 -0.00781113  0.00607804  0.00717172 -0.00882207 -0.00471319
  0.00573494  0.00595163 -0.00502537 -0.00623133  0.00488423  0.00307561
  0.01281256  0.01271384]",-4.43800513054473,0.011819493363808945
OKE,0.4747751883529959,0.482678593181378,"[-7.43836718e-04  1.82289383e-03 -4.25721574e-04  6.62042988e-04
 -5.76622966e-05  1.79396612e-04]",1.0816084008630888,"[ 0.01690385 -0.00414737 -0.005379    0.01250555 -0.00047915 -0.00791074
  0.00094614  0.00437591  0.00088009 -0.00166632 -0.00112697  0.00167717
 -0.00012752  0.00287285 -0.00150169 -0.00606949  0.00357594  0.00748419
  0.00966789  0.00216931]",-4.5301018071863615,0.010779578578312403
OMC,0.4796286173764214,0.48844533964127074,[-0.00055939  0.0013825  -0.0006178   0.00070571 -0.00024382  0.00023057],1.1701544706768983,"[ 0.01736821 -0.00451325 -0.00488213  0.01358597 -0.00506448 -0.0058668
  0.00383391 -0.00300401  0.0025899   0.00571587 -0.00624397 -0.00517153
  0.00471322  0.00834577 -0.0051727  -0.00973165  0.00369284  0.0080385
  0.02404926  0.00200113]",-4.546514949595833,0.01060409587076818
ORCL,0.4700328387677176,0.48489764920503103,[-0.00022654  0.00065456 -0.00074157  0.00037261 -0.00030034  0.0004393 ],1.1886849880253225,"[ 1.93704454e-02 -5.53799322e-03 -5.97939436e-03  1.65345288e-02
 -2.15368497e-03 -9.78405116e-03  6.61725183e-05  1.15372672e-04
  6.79588518e-03  1.81548256e-03 -7.92280750e-03  1.24579752e-03
  2.37884002e-03  3.73614845e-03 -3.31458631e-03 -1.05958324e-02
  6.12919683e-03  9.18052550e-03  2.03045183e-02  8.96792632e-03]",-4.826736504619638,0.008012627817346607
ORLY,0.4779668509604265,0.4729499058538664,[ 0.00036776  0.00277358 -0.00036596  0.00141889 -0.00010022  0.00076739],1.0952344668591254,"[ 0.00897405  0.00120441 -0.00163832 -0.0029221  -0.0026653   0.01490408
 -0.00145577 -0.00774984 -0.0010055   0.00234578  0.00349745 -0.00413598
  0.00093859  0.00885828 -0.00619833 -0.0015369   0.00091076 -0.00551027
  0.01824819 -0.0042803 ]",-4.531633098705419,0.010763084532875373
OXY,0.46608950025564927,0.475357439845128,[-0.00028268  0.00194798 -0.00047439  0.0001945   0.00012486  0.00038696],1.0964409695934867,"[ 0.01724555 -0.00400896 -0.00575563  0.01211338  0.00188059 -0.00680181
 -0.00315126  0.00325547  0.00662883 -0.002053   -0.00790743  0.0051728
  0.0040251  -0.00400167 -0.00222219 -0.00010231  0.00362794  0.00494943
  0.00506823  0.00243941]",-4.498545788526822,0.01112516312042937
PAYC,0.48104243632752736,0.4811506410669263,[-0.00084283  0.00224917 -0.00042962  0.00047624  0.00026088  0.00080062],1.1380807572783276,"[ 0.01298193 -0.00032171 -0.00413398  0.0015334   0.00518957  0.00948449
 -0.01104426 -0.00506522  0.01045908 -0.00092266 -0.00579095  0.00262317
  0.00231115  0.00468081 -0.00489166 -0.00746959  0.00318382  0.00526774
  0.02258143 -0.00245742]",-4.361812759371801,0.012755244490394436
PAYX,0.4821102326509362,0.48981926112983426,[-0.00029845  0.00234394 -0.00010362  0.00058058  0.00040001  0.00091652],1.148381488599431,"[ 0.01723775 -0.00394108 -0.00541317  0.01195167 -0.00047093 -0.00484695
 -0.00090026 -0.00097392  0.00507722  0.00272791 -0.00675512 -0.00201592
  0.00437702  0.00562707 -0.00452289 -0.00706854  0.00295188  0.00395361
  0.02349548  0.00981293]",-4.4617595048334,0.011542037140599445
PCAR,0.47900226684935876,0.4878166571970869,[-0.00092149  0.00162247 -0.00097833  0.00073361 -0.00032389  0.00055106],1.096304140450857,"[ 0.01720284 -0.00517255 -0.00466966  0.01508378 -0.00703767 -0.00935651
  0.00738874  0.00074312 -0.00115415  0.00332463 -0.00364802 -0.00185448
  0.00322567  0.00147811 -0.00266773 -0.00164285  0.00349052  0.00405488
  0.00445829  0.00091122]",-4.70067753206416,0.009089116846947715
PEG,0.47351305082544615,0.4782600862814156,[ 0.00135445 -0.00025686  0.00048051  0.00087659 -0.00016165  0.00026042],1.138224983193498,"[ 0.01466606 -0.00191642 -0.00438936  0.00625848 -0.00038543  0.00353801
 -0.00157466 -0.00665268  0.00439827  0.00689533 -0.00666051 -0.00729706
  0.00525411  0.0078323  -0.00128969 -0.00402186 -0.00650223  0.0033652
  0.02577143  0.00302043]",-4.677116724552893,0.009305806446582026
PEP,0.47965874307241857,0.4853357400118881,[-0.00028073  0.00309588 -0.00022845  0.00012874  0.00060963  0.00076678],1.0814479938121302,"[ 0.01478692 -0.00342561 -0.00359768  0.0094612  -0.00618889  0.00021278
  0.00337579 -0.00564596  0.00211506  0.0053879  -0.00443503 -0.00321269
  0.00228861  0.00442789 -0.00198611 -0.00503756  0.00189066  0.00405893
  0.01593323  0.00715341]",-4.5614569923124835,0.010446826903150852
PFE,0.4767668012500495,0.4816002862451743,[-0.00035993  0.00270689 -0.000486    0.00028963  0.0003195   0.000674  ],1.0850087886902315,"[ 0.01464025 -0.00327342 -0.00360348  0.0093938  -0.00646252 -0.00052379
  0.00503856 -0.0046496  -0.00050978  0.0060597  -0.0032282  -0.00643019
  0.00482771  0.00764016 -0.00566772 -0.00399009  0.00256193  0.00141976
  0.01465248  0.00171562]",-4.545633427989812,0.010613447731718729
PFG,0.47436118612622724,0.476790038670056,"[ 1.75637093e-04  7.87037014e-04 -2.31278060e-04  4.18841129e-04
 -1.31521130e-04  7.99800293e-05]",1.0766023148603905,"[ 0.0133328  -0.00298409 -0.00256579  0.00807052 -0.00953474  0.00275128
  0.00577615 -0.00764559  0.00080052  0.00655201 -0.00524853 -0.00391104
  0.0062104   0.00253284 -0.00663319  0.00120393  0.00355479 -0.00162169
  0.01063795 -0.00609897]",-4.956188339549178,0.0070397097415954004
PG,0.46976139250198956,0.48917371613995664,"[-1.11022081e-03  1.35780897e-03 -5.13348970e-04  1.80951367e-04
  8.83883890e-05  3.24513757e-04]",1.1325434997367358,"[ 0.0185311  -0.00552804 -0.00556142  0.01664409 -0.00475079 -0.01244507
  0.00636969  0.00304716 -0.00055178  0.00253635 -0.0040013  -0.0014954
  0.00206784  0.00189621 -0.00010779 -0.00448373  0.00099655  0.0087645
  0.01157232  0.00141797]",-5.071469569414413,0.0062731944688567045
