,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.478602675003432,0.47511119271051216,[-0.00141292  0.00021892 -0.00019154 -0.00020451  0.00022503  0.00049061],1.0743938536831696,"[ 4.59231817e-03 -7.23992060e-03  1.24002819e-05  3.45549576e-03
 -1.00265744e-02  5.37668832e-03  4.49684331e-03 -3.94378902e-03
 -1.54576660e-03  4.15198206e-03 -1.57152204e-03  6.60738261e-04
  2.61891388e-03 -1.22671832e-03 -2.95118174e-03  1.24319651e-03
 -1.09974013e-03  6.69327729e-03  2.28769150e-03 -1.32670100e-02]",-4.385108950450042,0.012461530371027405
MPC,0.4809936288506175,0.4716588386865923,"[ 6.64589495e-04  1.54889164e-03 -2.69850809e-04  1.53762376e-04
  4.65330149e-06 -7.43879121e-05]",1.0864532795206783,"[ 0.0012307  -0.00616591  0.00295399  0.00076103 -0.01219396  0.00951361
  0.00466458 -0.00564993  0.0003675   0.00210741 -0.0033978   0.00413054
  0.00281822 -0.0032391  -0.00231854 -0.00079628 -0.00187312  0.00304994
  0.00643966  0.0068607 ]",-5.014388504948495,0.006641692157601435
MRK,0.4764585126623296,0.46550674059965635,[ 0.00164335  0.00092373  0.00021824  0.00018479 -0.00016031  0.00011118],1.1163218242069735,"[ 0.00171938 -0.00783989  0.00288592  0.00532198 -0.01293809  0.00204803
  0.00613795 -0.00221704 -0.00063695  0.00496587 -0.00472628 -0.00184579
  0.00509986 -0.00066738 -0.00290231  0.00828165 -0.0059066  -0.00474402
  0.00889711 -0.00905395]",-5.427789917186374,0.0043927935198043696
MS,0.4835121974088675,0.4705764925767199,"[ 4.20736936e-05  1.41271445e-03 -2.83339771e-04  3.08096217e-04
 -4.49864256e-05  3.82416820e-04]",1.1087544914873935,"[-2.93364530e-04 -6.85977968e-03  4.12721257e-03  2.76875846e-03
 -1.25578512e-02  6.72416228e-03  3.18253675e-03 -5.29519126e-03
  3.80138671e-03  7.04446109e-03 -5.00137452e-03 -1.63201821e-03
 -8.56834092e-04  9.48945577e-04  8.32672890e-03  2.62577656e-03
 -7.91177467e-03  1.13041310e-05 -9.21109816e-03 -4.05798255e-03]",-5.258318789192262,0.005204046467450021
MSCI,0.48242494305423866,0.4718619997780424,"[ 6.89731373e-04  1.35442754e-03 -9.97609295e-05  5.65203275e-05
 -3.59460296e-05  1.77884706e-04]",1.1007114386860248,"[-2.54628742e-03 -6.43005909e-03  6.15974256e-03  1.76225829e-03
 -1.43524808e-02  7.99689057e-03  4.31142555e-03 -5.31671461e-03
  2.81194451e-03  4.76320371e-03 -4.12476495e-03 -1.43359875e-05
 -4.68716468e-04  2.18188925e-03  4.40901381e-03 -1.58041337e-03
 -4.07921957e-03  1.19378529e-03 -7.08335758e-05  2.85456951e-03]",-5.621095936826917,0.0036206709072326053
MSFT,0.4821662704077153,0.46612372664025536,"[ 4.86279640e-04  1.69715001e-03 -5.57959088e-04 -6.65968557e-06
 -1.26375556e-04 -2.19582471e-04]",1.1341613672229438,"[-2.49094990e-03 -7.24805809e-03  6.51356988e-03  3.92777534e-03
 -1.55266875e-02  4.37679827e-03  5.68884935e-03 -3.73579356e-03
  3.07818351e-03  6.40281513e-03 -7.32513243e-03 -3.14212236e-03
  2.48038859e-03  4.52817021e-03  5.56790465e-03  6.42788026e-04
 -9.35335249e-03 -1.30366870e-03 -5.81280909e-03  5.36052085e-05]",-5.488093468862328,0.004135721544544888
MSI,0.47583091817976325,0.469153268869252,"[ 6.72639958e-04  8.96093128e-04  2.74807224e-05  2.64018063e-04
 -1.20936449e-04  3.41119471e-04]",1.086694910734613,"[ 0.00399327 -0.00719487  0.00018559  0.00329825 -0.00915125  0.00641602
  0.00200661 -0.00598706  0.00258979  0.01006502 -0.00475812 -0.00343312
  0.00292122 -0.00090886 -0.00055179  0.00905045 -0.00367824 -0.00436227
  0.00182118 -0.01094635]",-5.431406805037192,0.004376933976675245
MTB,0.48083441129516574,0.483448913739667,"[ 7.51665835e-04  7.06132554e-04  1.60412724e-04  7.87252170e-04
 -9.19504995e-05  7.67251648e-04]",1.0326015185674562,"[ 0.0096305  -0.00799503 -0.00527844  0.00507329 -0.00375259  0.00251694
 -0.00095858 -0.00215203  0.00160067  0.00378867 -0.00096305 -0.00137539
  0.0004571   0.00185137 -0.00014402  0.00267021 -0.00462323 -0.00057453
  0.00932411 -0.00534193]",-4.352136565732865,0.012879265765269689
MTD,0.48025137786707073,0.47347439481286546,[ 0.00120582  0.00105012  0.00010888  0.00012521 -0.00015156  0.00011519],1.0543490009987029,"[ 0.00105591 -0.00659747  0.00288185  0.00168579 -0.01171948  0.00818794
  0.00371498 -0.00544549  0.00150042  0.00453238 -0.00354814  0.00072281
  0.00195481  0.00092028 -0.00139194 -0.00200611 -0.00044325  0.00423973
  0.0031015  -0.00087587]",-5.1027292791021015,0.006080129529103649
MU,0.4874773095756714,0.4573388578029803,"[2.43815828e-04 6.43248105e-04 6.35154906e-05 8.41815343e-05
 8.03079338e-05 2.36047195e-04]",1.1985237689798485,"[-0.00387183 -0.00662533  0.00714732  0.0035863  -0.01425139  0.00386956
  0.00144704 -0.00169215  0.01044059 -0.0001619  -0.01251622  0.00155015
  0.0017352   0.00217851  0.01187501 -0.00249517 -0.01307157  0.00183599
 -0.01422642  0.00395943]",-5.27559474691783,0.005114913724287193
NCLH,0.46776022863065025,0.48414406760123585,[ 0.00046375 -0.00090621  0.00030147  0.00072387 -0.00028933  0.00019574],1.0808074440559268,"[ 0.01554731 -0.007735   -0.01110402  0.00493876  0.00199132  0.00249842
 -0.00358237 -0.0020022  -0.00151501  0.00387842  0.00639034 -0.00250086
 -0.00410075  0.00545262 -0.00238461 -0.00096962  0.00514538 -0.00027518
  0.00401762 -0.000659  ]",-4.685346468324635,0.009229536316224838
NDAQ,0.4836050346297787,0.4713118664652307,"[ 9.29675051e-04  1.61458255e-03 -3.30732394e-04  3.13978215e-04
 -4.22414753e-04  5.56305923e-05]",1.0833166685193067,"[-5.28815570e-04 -6.34067941e-03  4.38644363e-03  1.27675720e-03
 -1.32448881e-02  8.58334262e-03  4.97540168e-03 -5.27550071e-03
 -9.24278024e-05  3.51051726e-03 -1.52641686e-03  1.10589988e-03
  6.73567979e-04  2.30446196e-03 -2.09842832e-03 -3.95790421e-03
  1.83201469e-03  3.67047999e-03  6.39246721e-03  3.68928728e-03]",-5.27335904271201,0.005126361951068826
NEE,0.48632987847784387,0.4732537044132883,"[ 7.25456041e-04 -7.17729817e-04  3.50992812e-04 -2.82011736e-05
 -1.04159649e-04 -1.74188896e-04]",1.0959350918616841,"[ 0.00063184 -0.00756855  0.00357081  0.00496254 -0.01296208  0.00069808
  0.00543376  0.00211419 -0.00044645 -0.00856212 -0.00252871  0.0067565
  0.00190501  0.00010942 -0.00138471 -0.00640263 -0.00121821  0.00579622
  0.00388303  0.00908628]",-5.15691418800329,0.005759444856475064
NEM,0.4868159731710701,0.4783195355408703,"[ 1.49602465e-03  2.29116322e-05  3.42020706e-04 -4.45327793e-06
 -8.02425431e-05 -3.46420306e-04]",1.1757060569426263,"[ 0.00200221 -0.00506607  0.00242538 -0.00074297 -0.01268828  0.01109215
  0.00699791 -0.00513205 -0.00458768 -0.00339348  0.00093341  0.00947199
  0.00329464 -0.00620758 -0.00992006 -0.00587252  0.00580853  0.01039296
  0.01532385  0.00929137]",-5.641026344517551,0.003549223809836745
NFLX,0.47423727186462095,0.4768209709941701,"[ 1.55847863e-03 -2.65391801e-04  4.82157758e-04  2.85865018e-04
 -4.46165111e-04  5.00512323e-05]",1.0466274465137126,"[ 0.00947679 -0.00800429 -0.00535678  0.00535903 -0.00317928  0.00173369
 -0.00203957 -0.00136659  0.00283039  0.00304267 -0.00114061 -0.00228726
 -0.00039572  0.00526987  0.00115323  0.00033199 -0.00539044 -0.00420403
  0.01117549  0.00572635]",-4.502224669789543,0.011084310158954044
NI,0.4794502036409316,0.4739144684706768,"[ 9.26270775e-04  2.12110310e-04  1.36472319e-04  1.09600660e-05
 -2.12303495e-04 -1.36286015e-04]",1.0638034004645036,"[ 3.07046262e-03 -7.92302971e-03  1.34449069e-03  5.69070506e-03
 -1.11216411e-02 -5.15837185e-04  5.16661807e-03  2.93653966e-03
 -2.55412161e-03 -9.19869751e-03  4.95916858e-04  6.69980091e-03
  7.39896665e-04  5.27520255e-05 -2.98735821e-03 -5.42980114e-03
  1.67368524e-03  5.18899842e-03  4.29819969e-03  6.87544668e-03]",-5.094420023360647,0.006130861360289344
NKE,0.48173264165403384,0.48107827540498804,"[ 4.03594982e-04 -1.29779673e-04  2.45563359e-04 -2.06460522e-05
 -2.39368725e-04  1.98331857e-04]",1.079905836011094,"[ 0.00664309 -0.00690952 -0.001989    0.00266626 -0.00814248  0.0068151
  0.00424652 -0.0049781  -0.0049602   0.00479108  0.00504037  0.0017791
 -0.00287092 -0.00560968  0.00013933  0.00729849 -0.00070558  0.00135094
  0.00600398 -0.01276607]",-4.91943105054275,0.007303284864923386
NOC,0.47914530448368825,0.4758194785230029,"[-4.53034868e-04  1.96034276e-03 -1.03731331e-03  6.26430052e-04
 -5.30762624e-04  2.53140742e-05]",1.0894204032692232,"[ 5.17798872e-03 -7.92156118e-03 -2.44333567e-04  5.72436934e-03
 -1.06206302e-02  5.66773209e-05  6.80534457e-03  1.44015060e-03
 -6.07999111e-03 -4.87205151e-03  2.50931696e-03  4.22621353e-03
  2.06655661e-03 -9.04872245e-04 -6.13687273e-03 -5.92531641e-04
 -8.65327992e-04  3.03032875e-03  1.64320256e-02 -1.09325484e-03]",-4.642603539418502,0.009632586134637995
NOV,0.47198666910612697,0.47145185007504803,"[ 3.38367979e-04  1.56869281e-03  6.70252496e-05 -5.59199100e-04
  3.79181077e-04  1.58577985e-04]",1.061615044707704,"[ 0.00770867 -0.00748756 -0.00361047  0.00406689 -0.00489863  0.00383738
 -0.001513   -0.00216609  0.005019    0.0004118  -0.00622942  0.00324737
  0.00493029 -0.00432787 -0.00460227  0.00407855 -0.00144562  0.00345776
  0.00730537 -0.01069737]",-4.549777461055578,0.010569556260044041
NOW,0.4792567638669397,0.4799562458548032,"[ 1.21395337e-03  1.31966678e-03 -1.58064132e-04  8.00579507e-04
 -3.07979650e-04  3.03542817e-05]",1.0703960394961125,"[ 0.00816057 -0.00759677 -0.00341522  0.00411567 -0.00654698  0.00478737
  0.00217597 -0.00480038 -0.00036066  0.00923523 -0.00285531 -0.00470006
  0.00535562  0.00427505 -0.00802481  0.00157578  0.00131294  0.00178078
  0.00729857 -0.00977844]",-4.999845994585305,0.006738984759315548
NRG,0.46968740677392307,0.47562648420810216,"[-2.91571754e-04 -6.32716152e-04  3.99647150e-05 -1.07849048e-05
  1.17621825e-04 -3.62325394e-05]",1.0565233474904134,"[ 0.01224761 -0.0080026  -0.00785782  0.00552285 -0.00127315  0.00064313
 -0.00190825  0.00055186 -0.00034971 -0.00184183  0.0033224   0.00032442
 -0.00284057  0.00667887  0.0009284  -0.00666948 -0.00218462  0.00261029
  0.00653132  0.00816762]",-5.1601090872167275,0.0057410733737781414
NSC,0.4821331687134961,0.47626737686143816,[ 0.00137378  0.00083499  0.00021249  0.00062464 -0.00025526  0.00015828],1.0922737087723806,"[ 0.00212024 -0.00700189  0.00247341  0.00300959 -0.01256856  0.00614433
  0.00654989 -0.00452679 -0.00329969  0.00478067  0.0003945   0.00080007
  0.00018998 -0.00285722  0.00027828  0.00438153 -0.00207579  0.00324726
 -0.00052628 -0.01282263]",-5.02496137953498,0.006571840297556926
NTAP,0.4804356070782261,0.45994338979669286,"[ 1.20683941e-03  6.21678136e-04  4.47871368e-04 -3.20121947e-05
 -5.53711663e-06  2.01544361e-04]",1.1554622161728505,"[-0.0027965  -0.00495506  0.00519818 -0.00120757 -0.01102809  0.0119765
 -0.00179707 -0.00615684  0.01033324 -0.00066851 -0.00702266  0.00669974
 -0.00320632 -0.00362104  0.01012912 -0.00398398 -0.0038921   0.0067027
 -0.00958021  0.00262185]",-5.62337983745751,0.0036124110905550702
NTRS,0.47284224326792973,0.4781742000884377,[ 0.00012726  0.00079013 -0.0002023   0.00055296 -0.00020709  0.00040438],1.0632263778409388,"[ 0.01135571 -0.00780351 -0.00731376  0.00475606 -0.00089919  0.00366091
 -0.0041375  -0.00407402  0.00445622  0.00925525 -0.00152394 -0.00573675
 -0.00108995  0.00578297  0.00214579  0.00293002 -0.00230427 -0.00271244
 -0.00132761 -0.0062063 ]",-5.021152627711042,0.006596918534350301
NUE,0.47362918710416024,0.4721903525336011,[ 0.00034113  0.0009377  -0.00011785  0.00024759 -0.00017972  0.00032683],1.1076160942660194,"[ 6.48892001e-03 -8.23627004e-03 -1.30255784e-03  6.56295742e-03
 -1.01451323e-02 -7.18653886e-04  7.49620367e-03  5.06228994e-04
 -8.11264845e-03  9.53693443e-04  4.11248717e-03 -1.49568091e-03
  2.46993418e-03  3.89679790e-03 -8.87833873e-03  1.27953638e-03
  2.06471280e-03  2.56081115e-05  1.58316959e-02 -8.37794218e-03]",-4.897967134911218,0.00746173636676452
NVDA,0.47498093344881176,0.4629828879422936,"[ 4.05991292e-04  7.73561318e-05  1.58402888e-04 -1.27444445e-04
  3.55710966e-05  4.56194788e-05]",1.1430699857266027,"[-0.00240901 -0.00748338  0.00656517  0.00502713 -0.01567605  0.00281663
  0.00593571 -0.00296623  0.00308195  0.00639638 -0.00806818 -0.00305862
  0.00368131  0.00170851  0.00381362  0.0058735  -0.00820337 -0.00310583
 -0.00396106 -0.00817502]",-5.826043994667734,0.002949723049191
NVR,0.46507441680405465,0.4688878284853436,"[ 6.30004765e-04 -2.93009633e-04  2.97347452e-04 -2.24138826e-04
  7.58222040e-05  7.08778515e-05]",1.0828203410896184,"[ 0.01053477 -0.00891008 -0.00552144  0.00814641 -0.00517936 -0.00412221
  0.00324128  0.00371619 -0.00577568 -0.00437109  0.0052008   0.0010015
 -0.00058036  0.00275508 -0.00416581  0.00140541 -0.001246   -0.00244383
  0.01587826 -0.00026354]",-4.930685012562351,0.007221554730949958
NWL,0.47714776973451656,0.47184089368986576,"[ 6.92064883e-04  1.02068169e-03 -3.83628517e-05 -4.02349671e-04
  2.39174048e-05 -7.57157486e-05]",1.0685617684089768,"[ 2.51167330e-03 -6.67923835e-03  1.77640679e-03  2.01200938e-03
 -1.11554986e-02  7.83758620e-03  4.33731416e-03 -5.41883124e-03
 -4.43214424e-05  5.01996159e-03 -3.34973419e-03  6.81713181e-04
  4.43364384e-03 -8.29493789e-04 -6.85879113e-03  1.85199305e-03
  2.08869522e-03  1.31389318e-04  9.83254627e-03  6.66152268e-04]",-5.180027755198427,0.005627850210137033
NWS,0.47859699960117313,0.4714577048873949,[ 0.00020441  0.00101505 -0.00028147  0.00044522 -0.00014797  0.00013729],1.096480104167252,"[ 0.00110866 -0.0071967   0.0032273   0.00348488 -0.0125327   0.00578753
  0.0045501  -0.00521317  0.00203839  0.0084163  -0.00559222 -0.00261133
  0.00222402  0.00039018  0.00421773  0.00466052 -0.00833848 -0.00042831
 -0.00395056 -0.00711372]",-5.579343968728449,0.003775041251736832
NWSA,0.4638466276958902,0.46503142937454095,"[ 4.45673588e-03  8.96826339e-03 -5.16482467e-07 -1.23843371e-04
 -2.41737691e-04  1.85811201e-05]",0.9860290970357268,"[-4.83332853e-03  2.55136593e-03 -5.72638601e-03  4.66115834e-02
 -1.03565661e-02  1.86142773e-02 -1.64913784e-04 -7.19494904e-03
 -2.79301738e-03  4.15401042e-03  2.01459997e-03  8.48963958e-03
 -1.63223815e-05 -3.78620420e-03  1.67112758e-03 -9.75917578e-04
  1.83057516e-03  5.07893990e-03 -4.88442319e-03  2.30075961e-03]",-3.6437349225158693,0.02615447637282242
O,0.4872658085926372,0.477319786465671,"[ 4.65564638e-04 -1.68752241e-04  1.18878779e-04 -5.53460947e-05
 -4.87411709e-05 -1.84887868e-04]",1.1493792572637127,"[-9.41091973e-06 -6.32015526e-03  4.27843859e-03  2.32115204e-03
 -1.39033907e-02  5.07098555e-03  6.58125395e-03 -3.85951332e-04
 -2.08490812e-03 -8.38085679e-03 -1.02766129e-03  9.15628762e-03
  1.65960412e-03 -1.95507766e-03 -3.24177448e-03 -9.52886154e-03
  1.11805498e-03  1.03612712e-02  6.89917126e-03  1.25514920e-02]",-5.469503170477278,0.004213324942295626
ODFL,0.48110923645559567,0.47197411889872193,"[ 7.39464537e-04 -5.81374321e-04  2.79992085e-04  7.22285832e-05
 -2.41017378e-04 -1.38109873e-04]",1.0810471026471284,"[-2.60454251e-04 -6.52630384e-03  4.25953751e-03  1.65211482e-03
 -1.31137764e-02  8.63612753e-03  4.64583986e-03 -6.40567514e-03
  1.02250822e-03  7.57210192e-03 -2.76536194e-03 -1.66558237e-03
 -7.45074820e-05  2.42094924e-03  2.93707818e-03  9.22052362e-05
 -3.08587392e-03 -2.01091545e-04 -1.99846237e-03  1.98112092e-03]",-5.486259296442467,0.004143314131866674
OKE,0.4806390903736198,0.4719525873777768,"[ 5.83517077e-04  1.13148903e-03 -3.07456533e-05 -2.00625278e-05
 -7.33298983e-06 -4.99158271e-05]",1.0598650034973214,"[ 1.34244205e-03 -7.55084170e-03  2.50452523e-03  4.49476737e-03
 -1.10135071e-02  2.30749611e-03  2.38368552e-03  7.33104585e-05
  3.74780241e-03 -4.59703751e-03 -5.72739164e-03  5.75902195e-03
  2.26684356e-03 -4.06241992e-03  1.96841695e-03  1.61895415e-03
 -6.55085759e-03  2.92592394e-03  4.01139351e-03 -4.47618098e-03]",-5.421490880798936,0.0044205512176219664
OMC,0.4817271880712287,0.4810328581968715,"[-2.82292106e-05  1.39505017e-03 -6.00829044e-04  4.88553425e-04
 -1.64571575e-04 -2.33838508e-05]",1.051633693792657,"[ 0.0072523  -0.0072996  -0.00272627  0.00332865 -0.00685669  0.00567812
  0.00200777 -0.00421481 -0.00073256  0.00432789 -0.00018878  0.00112761
  0.00084673 -0.00329533 -0.00154978  0.00454917 -0.00238162  0.00283028
  0.00708906 -0.01065833]",-4.558606690122508,0.010476645993272063
ORCL,0.494093141332445,0.4630798144137653,[ 0.00060712  0.00134187 -0.0003123  -0.00044026 -0.00024907 -0.00034014],1.0590055980030104,"[ 0.000861   -0.00769688  0.00369578  0.00470908 -0.01385675  0.00279689
  0.00738407 -0.00181992 -0.00354318  0.00177994  0.00049441  0.00073216
 -0.00051417 -0.00073011  0.00221122  0.00398156 -0.00413691 -0.00180736
  0.00044556 -0.00251574]",-4.691338967647499,0.009174393712122749
ORLY,0.4876935233670706,0.465592810858213,[ 0.00115235  0.00057614 -0.00012399  0.00033054 -0.00041466 -0.00011326],1.1518782643131251,"[-0.00422251 -0.00633951  0.00775139  0.00233723 -0.01597067  0.0057653
  0.00523983 -0.00212434  0.00294002 -0.0023362  -0.00506045  0.00378106
  0.00073127  0.00215525  0.00248287 -0.0055501  -0.00220915  0.0016771
  0.00126879  0.01324324]",-5.265509938344974,0.005166757628597745
OXY,0.47512993759291944,0.47468176496973014,"[-3.37866040e-04  2.73475449e-03 -5.27962478e-04  8.27550008e-05
  4.03701848e-05  5.35038196e-04]",1.0539182546548933,"[ 6.94148843e-03 -7.50256630e-03 -2.86380424e-03  4.13962721e-03
 -5.81150372e-03  3.51330103e-03 -9.55233508e-05 -1.50741707e-03
  1.60934950e-03 -1.67274118e-03  1.09813806e-04  5.11673021e-03
 -2.53079779e-03 -6.55613866e-03  4.30702206e-03  5.00703253e-03
 -4.17353619e-03  3.82586387e-03  5.74580348e-04 -1.20532038e-02]",-4.516489259905398,0.010927319384357346
PAYC,0.4762326556430015,0.46957687875389886,"[ 5.84319950e-04  8.74211796e-04  1.40718194e-05  3.62479934e-04
 -2.26139020e-04  4.29049542e-04]",1.1201437441345563,"[ 0.00230768 -0.00718661  0.00252424  0.0037777  -0.01331184  0.0046991
  0.00825701 -0.00374796 -0.00552217  0.00543278  0.00032692 -0.001177
  0.00419841 -0.00031268 -0.00871381  0.00575773  0.00232129 -0.00286795
  0.01291173 -0.00687816]",-5.417275922665053,0.0044392229786350745
PAYX,0.4883360273919016,0.4707601500867849,"[ 6.42821821e-04  7.30360897e-04 -5.93355730e-06  3.91245207e-05
 -7.18489897e-05  1.53596608e-04]",1.1080345880023428,"[-0.00165973 -0.00749738  0.00591331  0.00465202 -0.01561311  0.00188793
  0.00754185  0.00021055 -0.00165353 -0.00376355 -0.00211058  0.00376336
  0.00107133  0.00055992  0.00131404 -0.00249533 -0.00506869  0.00285461
  0.00629049  0.00338498]",-5.374022651617068,0.004635446966939302
PCAR,0.4855793735448812,0.47308248966553373,[ 0.0002993   0.00182411 -0.00043179  0.00033006 -0.00021702  0.00028131],1.0669245989443394,"[ 0.00120327 -0.00648304  0.0023741   0.00141201 -0.01008363  0.00896345
  0.00061421 -0.00633972  0.00582903  0.00648113 -0.00600555 -0.00054544
  0.00074476  0.0020036   0.0032815  -0.00209792 -0.00261362  0.00378876
 -0.00396228 -0.00061288]",-5.058806365923185,0.006353138311236321
PEG,0.4769964332008919,0.47348481382883123,[ 0.00220069 -0.00243258  0.00115552  0.00045031 -0.0001756  -0.00038612],1.060295034676753,"[ 0.00531428 -0.00813582 -0.00085423  0.00615938 -0.00891822 -0.00132672
  0.00395879  0.00328174 -0.00332971 -0.00850926  0.00344626  0.00504175
 -0.00278418  0.00312383  0.00147574 -0.00749392 -0.00086746  0.00526515
  0.00202124  0.00825726]",-4.626217726801812,0.009791724128096362
PEP,0.4817660184499826,0.4754316224686705,"[ 1.58024831e-03  7.98091283e-04  3.58063757e-04  3.47363760e-04
 -4.32812186e-05  3.43723097e-04]",1.093969369080922,"[ 0.00075503 -0.00764083  0.00387579  0.00493386 -0.01433681  0.0018455
  0.00826598 -0.00050753 -0.00468784 -0.00082396  0.00022104  0.00171816
  0.00247748  0.00069229 -0.00480832  0.00056926 -0.00012141  0.00159048
  0.01109217 -0.00410933]",-5.510203282349058,0.004045284964603223
PFE,0.4806374051955974,0.47060679355375223,"[ 4.00529711e-04  9.48587134e-04 -1.79907883e-04  2.72738887e-04
 -1.60693671e-04  4.92900249e-05]",1.0772023719482346,"[ 0.00052779 -0.00742351  0.00373781  0.00427085 -0.01321608  0.00254042
  0.00608667 -0.00012894 -0.0021711  -0.00360099  0.00047143  0.00320748
 -0.00128337  0.00375693  0.00205206 -0.00815707 -0.00245334  0.00752334
  0.00302249  0.00477521]",-5.144716768243097,0.005830125406844573
