,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4736941217730422,0.4820905505374201,"[-3.69312261e-03  6.22819138e-04 -1.63538510e-03 -1.41349166e-03
  2.27131644e-04  8.70860081e-05]",1.1473013217569543,"[ 0.0053726  -0.00629603 -0.0123432   0.00357648 -0.0124517   0.00216141
 -0.01380813  0.00162637 -0.0044873   0.00407957  0.00382831  0.00532646
  0.00841127  0.00295212  0.00956194 -0.00491061  0.0009046  -0.00558013
 -0.01259737  0.0080901 ]",-4.639451054024466,0.009663000637183068
MS,0.4752383004700458,0.484451502803945,"[-1.34319299e-03 -4.67285947e-04 -6.96194964e-04 -5.43904499e-04
 -7.96076060e-05  1.06790838e-04]",1.2093755982832697,"[ 0.00432449 -0.0075792  -0.01455516  0.00131769 -0.01418102 -0.00139882
 -0.01501026  0.00112974 -0.00410203  0.00584759  0.00407388  0.00761184
  0.00596637  0.00281909  0.00334929 -0.01087576 -0.00354272 -0.01152976
 -0.00274164  0.02019318]",-5.338143604539252,0.004804782011804003
MSCI,0.48243367277294363,0.4797224702069856,"[ 1.90354968e-04  7.47578056e-04 -1.74832915e-04 -4.94254714e-04
  6.01299950e-05 -8.31252695e-04]",1.234309247434364,"[ 0.01153957 -0.00764072 -0.00084081  0.00163704 -0.00542583 -0.00023613
 -0.01483922  0.00212424 -0.01209505  0.00725847 -0.00617774  0.00946901
  0.00387845  0.00680781  0.01439031 -0.00581362  0.00684329 -0.00826178
 -0.02002333  0.01319886]",-4.627467536122169,0.009779493984284546
MSFT,0.47408993773942,0.4789052600441017,[-0.00124132  0.0008041  -0.00029838 -0.00072639  0.00037229 -0.00026634],1.1305970599850133,"[ 0.00746883 -0.00580156 -0.00822784  0.00468888 -0.00956349  0.00486078
 -0.01303014  0.00325349 -0.0070172   0.00503221 -0.00125935  0.00484262
  0.00216863  0.0003117   0.00453019 -0.00774518 -0.00183887 -0.00571463
 -0.01196133  0.01359382]",-4.155647107716821,0.015675644016628285
MSI,0.4745141502750242,0.48005047205220264,"[-1.04661665e-03 -2.62624762e-05 -5.38036742e-04 -1.82792013e-04
 -2.13814391e-04 -4.03384290e-04]",1.202815154038161,"[ 0.00674758 -0.00756065 -0.01028538  0.00097017 -0.01216245 -0.00320908
 -0.01744234 -0.00105097 -0.0080051   0.00247081  0.00039821  0.00442099
  0.00638773  0.00066427  0.00803743 -0.00824813 -0.00215825 -0.00580368
 -0.01339763  0.02078204]",-4.60906643192453,0.009961113345813767
MTB,0.47078310111689375,0.48178013770200334,"[-1.60277147e-03  9.13557257e-05 -1.06482043e-03 -7.21328900e-04
 -1.33183970e-04 -1.50154464e-04]",1.1824934855574878,"[ 0.0040444  -0.0065852  -0.01534714  0.00323097 -0.01547541  0.00139716
 -0.01867548  0.00092678 -0.00691302  0.00300384  0.00085621  0.00408377
  0.00380147  0.00131326  0.00371905 -0.00516574 -0.0027982  -0.00290402
 -0.00777237  0.01639979]",-4.944536977276393,0.007122211646551542
MTD,0.47600537419455546,0.4780874196844078,"[-1.89367789e-03 -6.90753984e-04 -8.59280766e-04 -1.19535518e-03
 -7.16406312e-05 -7.45275771e-04]",1.2420296983866157,"[ 0.00836832 -0.00758688 -0.00716628  0.00179408 -0.01023546 -0.00055379
 -0.01800396  0.00099297 -0.01056389  0.00482979 -0.00275312  0.00654673
  0.00630631  0.00322219  0.01334158 -0.00692716  0.0030759  -0.00646707
 -0.02273283  0.01794042]",-4.799001716828605,0.008237966769125403
MU,0.4681988439950453,0.47809663266814195,[-0.000114   -0.00058877  0.00022351 -0.00028523  0.00026242  0.00058677],1.161614675246597,"[ 0.00484017 -0.00668121 -0.01379206  0.00287037 -0.01415342  0.00107833
 -0.01648167  0.00147822 -0.00527671  0.00439511  0.00356819  0.00542252
  0.00708611  0.00194517  0.00567833 -0.00613567 -0.00209572 -0.00395753
 -0.0032107   0.01629307]",-5.1058361604280575,0.006061268602711869
NCLH,0.47746213050503655,0.48824207807345105,"[-1.58455570e-03 -1.16224044e-03 -4.43770623e-04 -2.05632800e-04
 -2.13166562e-04  2.88654195e-06]",1.188117252218876,"[ 0.0039481  -0.00619105 -0.01509867  0.00458779 -0.01438568  0.00579871
 -0.01419668  0.00484167 -0.0029061   0.00793374  0.0058823   0.00798875
  0.00763202  0.00357279  0.00367064 -0.00762717 -0.00477062 -0.00830062
 -0.00279469  0.0122896 ]",-5.092372242957055,0.006143428881410099
NDAQ,0.4740464518459592,0.4645854248272384,[-0.00335024  0.00030679 -0.00088329 -0.00190763  0.0005282  -0.00086227],1.1414532226728107,"[ 1.40152284e-02 -8.22891278e-03  5.70363703e-03 -2.11009288e-03
  2.76750495e-03 -1.21833113e-02  6.87318208e-04 -7.59000046e-03
 -5.52371623e-03 -3.48510171e-03 -4.56563505e-03  2.31285574e-03
 -1.69022247e-03  4.68313226e-03  5.36559932e-03  5.32506349e-04
  3.62847572e-03 -7.11044716e-05 -1.07422225e-02  1.09089551e-02]",-4.433846119585826,0.01186875313118855
NEE,0.47773829603662427,0.4606953613974064,[-0.00077483  0.00077917  0.00026885 -0.0005455   0.00049596 -0.0003742 ],1.1352704323952194,"[ 0.0155723  -0.00716624  0.00998084  0.00072934  0.00835415 -0.0057552
  0.0119787  -0.00424898 -0.00018874 -0.00192737 -0.00265238  0.001788
 -0.00588345  0.00340777 -0.00331741  0.0017528  -0.00079332  0.00235744
 -0.00015412  0.00254722]",-4.887078897797626,0.007543425439558437
NEM,0.4654396307200765,0.4603124406729073,"[ 1.81499097e-03  5.08395998e-04  5.36617450e-04  6.84066065e-04
 -9.10852238e-05 -2.82945465e-05]",1.1705403510521644,"[ 0.01127408 -0.00818688  0.00114649 -0.00163797  0.00129853 -0.01156499
  0.00526893 -0.00786681 -0.00118254 -0.00469617 -0.00424576  0.00090813
 -0.01210996  0.00387914 -0.01254625  0.00170469 -0.00123098  0.0007736
  0.02124183  0.00446607]",-5.136040195382497,0.0058809310052291485
NFLX,0.46254545920437995,0.489636860950003,[-0.00142375  0.00078748 -0.00090197  0.00041749 -0.0002164   0.00066065],1.1251910224615216,"[ 0.00288845 -0.00514766 -0.01676457  0.00614495 -0.01470371  0.00668432
 -0.01241635  0.00261925 -0.00186581  0.00217428  0.00537857  0.00182465
  0.00588914 -0.00044177  0.00465349 -0.00326628  0.00116042 -0.0018164
 -0.0029081   0.00144035]",-5.173280360589152,0.005665951935438949
NI,0.4794264029750781,0.4592531235379597,"[-4.59319595e-04  1.63435511e-03  1.35026205e-05 -1.40351034e-05
  4.10901859e-04  2.13892011e-04]",1.1659305246850094,"[ 1.48404576e-02 -9.16827113e-03  7.98872752e-03 -4.17449159e-03
  5.93770436e-03 -1.58852197e-02  8.05878666e-03 -8.48258135e-03
 -1.02213893e-03 -2.14697969e-03 -1.18469047e-03  4.88199310e-03
 -2.50481466e-03  6.95324784e-03 -8.59219155e-04 -1.69526507e-03
 -1.58897955e-03 -5.46678201e-03  1.64941905e-06  8.87296729e-03]",-5.055203433617677,0.006376069523495892
NKE,0.4755655334023677,0.4803567149008262,"[-2.72438543e-03  1.20763207e-03 -1.03605229e-03 -8.20533973e-04
  2.56999339e-04 -8.81426003e-05]",1.192281676152899,"[ 0.00718106 -0.00696647 -0.00918176  0.00236964 -0.01091688 -0.00054711
 -0.01544226 -0.00026429 -0.00733994  0.0017565   0.00071167  0.00260197
  0.00700142 -0.00201754  0.00945638 -0.00945095 -0.00197027 -0.00655506
 -0.01934222  0.0153698 ]",-4.648255404065683,0.009578297621780014
NOC,0.4780226304647112,0.4808743139856951,[-0.0042298   0.00112214 -0.00125092 -0.00117351  0.00024499 -0.00101446],1.029808169956723,"[ 7.86544791e-03 -5.67126052e-03 -6.68237696e-03  3.69631630e-03
 -6.77227503e-03  1.25604753e-03 -6.04161800e-03  4.04864323e-04
 -3.16518284e-03  2.51595589e-03  6.03473089e-04  4.72363131e-03
 -2.34847984e-05  5.49841126e-03 -1.95672093e-04  1.92079728e-03
 -1.93764615e-03  2.01798429e-03 -8.01718116e-04  6.13888744e-03]",-4.139118247793284,0.01593689770568738
NOV,0.474340597839535,0.47763505574229925,[-0.00030972 -0.00077539  0.00027335 -0.00063404  0.00037526  0.00039971],1.2330719435823807,"[ 0.00814808 -0.00738996 -0.00732741  0.00201074 -0.00974406 -0.00075328
 -0.01548646  0.00010263 -0.00839489  0.00280891 -0.00022317  0.00392009
  0.00842932 -0.00056525  0.01433798 -0.00938818  0.00306039 -0.00699882
 -0.02285114  0.01914379]",-5.005619299419574,0.006700190638921934
NOW,0.47848430857612256,0.4876487355839694,[-0.00121834 -0.00042646 -0.000752   -0.00048839 -0.00019417 -0.00018753],1.1722139337344315,"[ 0.00507748 -0.00552077 -0.012638    0.0061841  -0.01207002  0.00837186
 -0.01201783  0.00507586 -0.00355139  0.00610222  0.00399525  0.00513892
  0.00793452  0.000558    0.01000862 -0.0077443   0.0026044  -0.00742527
 -0.01479191  0.00824848]",-5.202052252827191,0.0055052546450609485
NRG,0.46509339196999866,0.4717622095314662,"[8.43839353e-06 2.67859260e-03 2.20645468e-05 5.96133338e-04
 3.37867535e-04 4.51696916e-04]",1.1272766658537787,"[ 6.33203825e-03 -5.76536673e-03 -9.25102190e-03  4.34655973e-03
 -7.62236439e-03  2.05130344e-03 -2.53321066e-03 -6.17413772e-04
  1.61303623e-03 -9.62162633e-04  7.07774121e-03  8.74514453e-05
  5.53253233e-03  5.03765095e-04  1.26846905e-03  3.25534201e-03
 -5.52364554e-03  1.12542820e-02 -6.77342017e-03  2.31817467e-02]",-4.123215794803839,0.016192359321844808
NSC,0.4659765986582276,0.47672683741619265,"[-3.57326266e-04 -1.38549905e-03 -1.82774560e-04  1.92581202e-04
 -3.93930355e-04  1.62185843e-05]",1.1504170483954852,"[ 0.00244201 -0.00648128 -0.01806293  0.00261747 -0.01652154 -0.00178681
 -0.01620068 -0.00238222 -0.00384062 -0.00105667  0.00388326  0.00183756
  0.00470677  0.00320331  0.00283858  0.00138281 -0.00178747  0.00129963
 -0.00346213  0.00416362]",-5.353189689421106,0.0047330300008636235
NTAP,0.46812922745837016,0.478799875179187,[-0.00034398 -0.00040943 -0.00030648  0.00034804 -0.00039615 -0.00020772],1.2159124517183457,"[ 0.00246615 -0.00829292 -0.01833792 -0.00079228 -0.01743905 -0.0073701
 -0.01825158 -0.00340385 -0.00409999  0.00107983  0.00498384  0.00472024
  0.00555774  0.00285339  0.00024684 -0.00672812 -0.0060118  -0.00772695
  0.00348872  0.01316586]",-5.18297990619761,0.005611260446308443
NTRS,0.4742571316822306,0.48409835918321503,"[-1.79489074e-03 -4.55188966e-04 -6.69822070e-04 -6.84964612e-04
  7.70783015e-07 -3.84282970e-05]",1.1621832696285614,"[ 0.00339171 -0.00614199 -0.01612391  0.00417554 -0.01517892  0.00371474
 -0.01501329  0.00246732 -0.00321451  0.00433415  0.00532304  0.00463216
  0.00690396  0.00131033  0.00364676 -0.00538858 -0.00360697 -0.00316538
 -0.00395347  0.01296446]",-5.144287557152464,0.005832628298424962
NUE,0.47871334965115414,0.4813994526565401,"[-6.06248249e-04  4.78369759e-04 -4.70144599e-04 -7.70184721e-04
  1.98098070e-04 -2.91094476e-05]",1.1302865519249694,"[ 0.00819764 -0.007033   -0.00682279  0.00095961 -0.0086185  -0.0050891
 -0.01330863 -0.00372353 -0.00875256 -0.0014533  -0.00481078  0.0016621
 -0.00239927  0.00161382  0.00168291 -0.00103732  0.00044335  0.00318143
 -0.00446101  0.02195136]",-4.57817448605244,0.010273633850253263
NVDA,0.47914559655330563,0.4826392397428957,[-0.00134974  0.00122674 -0.00012649 -0.00027903  0.00046646  0.00026027],1.2035823517473518,"[ 0.00805921 -0.00693992 -0.00767334  0.00305639 -0.01018022  0.00302724
 -0.01624491  0.00396447 -0.00893035  0.00813345 -0.00170775  0.00845359
  0.00427474  0.00251182  0.00761553 -0.01104315 -0.0003044  -0.0108472
 -0.0111328   0.01801084]",-4.495596306173469,0.01115802503172161
NVR,0.47292768201688656,0.47655645393506335,[-0.00158581  0.00014281 -0.00048269 -0.00108657  0.00011963 -0.00108063],1.2044469540049487,"[ 0.00801801 -0.00721727 -0.00756516  0.00186761 -0.00980837 -0.0014519
 -0.01536059 -0.00064052 -0.00870598  0.00144383 -0.00233123  0.0019082
  0.0024329  -0.00428022  0.00498715 -0.01233175 -0.00331019 -0.00690695
 -0.0142461   0.02431849]",-4.493941578065246,0.011176503813837505
NWL,0.47168543542895053,0.4780535155624546,"[-1.21880119e-03  1.46306651e-04 -3.53263251e-04 -6.19517883e-04
  1.99603075e-04 -5.11733195e-05]",1.1706840329338943,"[ 0.00549357 -0.00665213 -0.01239732  0.00297828 -0.01309994  0.00177413
 -0.01611632  0.00216487 -0.00622827  0.00534604  0.00152796  0.00599855
  0.00466842  0.0010327   0.00393862 -0.00954842 -0.00334206 -0.0083053
 -0.00561199  0.0172536 ]",-4.777086072581139,0.008420499978839502
NWS,0.480147237931415,0.4829550083434108,[-0.00013865  0.00011659 -0.0004397   0.00025564 -0.00025248  0.00023262],1.2364619058689292,"[ 0.00786259 -0.00731246 -0.0076547   0.00249675 -0.00943945  0.00123292
 -0.01320476  0.00202813 -0.00637986  0.00527957  0.00178702  0.00564755
  0.00870149 -0.00068967  0.01163843 -0.01269049 -0.00035298 -0.01067072
 -0.020053    0.02192578]",-5.13316673019656,0.005897853957847047
NWSA,0.4778053063629575,0.481386124719068,"[-6.43019055e-04 -8.83293874e-05 -4.92131796e-04 -9.33774161e-05
 -1.12941231e-04  2.97086375e-04]",1.212866490539255,"[ 0.00741716 -0.00701759 -0.00847559  0.00278081 -0.00976247  0.00107542
 -0.01255152  0.00136687 -0.00543672  0.00393115  0.00278185  0.00429412
  0.00913576 -0.00159016  0.01147776 -0.01199726 -0.0001783  -0.00979183
 -0.01875535  0.01925397]",-5.111113327567116,0.00602936652555262
O,0.4788858230114568,0.45147795135105856,[-0.0003268   0.00099086 -0.00011465 -0.00070883  0.00042551 -0.00012444],1.2223884071701066,"[ 0.01754106 -0.00835526  0.01313834 -0.00114798  0.00909741 -0.00935964
  0.00642792 -0.00571292 -0.00653834 -0.00182634 -0.00896413  0.00328521
 -0.00587595  0.00509664  0.00615971 -0.00044551  0.00916568 -0.0032279
 -0.01002446  0.00357711]",-5.121159407517401,0.00596909826414754
ODFL,0.4764638670051872,0.4814462179063808,"[-3.62519785e-04  3.21460012e-05 -1.49742234e-04 -8.56741438e-04
  2.87309232e-04 -9.36359620e-05]",1.1166336452678471,"[ 6.82382765e-03 -7.80580634e-03 -9.46174747e-03 -1.46652155e-03
 -1.02901069e-02 -1.11885913e-02 -1.29879580e-02 -7.40920393e-03
 -6.58975911e-03 -3.83298884e-03 -1.50738314e-03  1.84684971e-03
  9.32430389e-05  4.82821801e-03  1.84855508e-03  2.09295048e-03
  7.62100652e-04  1.87010886e-03  1.63593272e-03  1.06118584e-02]",-5.204295358864329,0.005492919614693177
OKE,0.46593767433440647,0.4660397034738554,"[6.58799186e-04 4.59436309e-04 3.57614059e-04 4.08165532e-05
 2.22822635e-04 2.54733277e-04]",1.2157365448682538,"[ 0.00965552 -0.00718191 -0.00352323  0.00192124 -0.00504141 -0.00246638
 -0.00605326 -0.00256109 -0.0033425  -0.00188314  0.0038172  -0.00090621
  0.01029237 -0.00440579  0.01384373 -0.0063597   0.00267014  0.00204178
 -0.020148    0.02750951]",-4.657049866586005,0.00949443096396409
OMC,0.4790006091359191,0.47676947169793404,[-0.00186087  0.00129631 -0.00063614 -0.00127778  0.00046317 -0.00079086],1.142067419718502,"[ 0.01094376 -0.00710951 -0.00153947  0.00122269 -0.00509675 -0.00316494
 -0.01267466 -0.0011215  -0.01137914  0.00281909 -0.00830698  0.0058887
 -0.00300788  0.00495129  0.00559274 -0.00346345  0.00334688 -0.00455804
 -0.01284479  0.01243234]",-4.305638987900192,0.013492261394955357
ORCL,0.4708066756748959,0.4789729471169471,[-0.00182871  0.00080343 -0.00103401 -0.00056353 -0.00010245 -0.00048925],1.1581719118338143,"[ 0.0059606  -0.00786812 -0.01159906 -0.00084171 -0.01263833 -0.00878971
 -0.01630434 -0.00538028 -0.00675713 -0.00195161  0.0010053   0.00189783
  0.00489469  0.00065611  0.00520239 -0.00553561 -0.00228397 -0.00431714
 -0.00682249  0.01433794]",-4.755273368729129,0.008606191707985003
ORLY,0.47517647060274315,0.4783753546404565,[-0.00125732  0.0008358  -0.00042261 -0.00029757  0.00020923  0.00011243],1.1457736086803816,"[ 0.00806996 -0.00759988 -0.0070255  -0.00045339 -0.00860525 -0.00875369
 -0.0121551  -0.00619586 -0.00679419 -0.00360569 -0.00069962  0.00069702
  0.00401322  0.0015355   0.00709387 -0.00151717 -0.00164363 -0.00040415
 -0.01790525  0.01106558]",-4.1931549477954215,0.015098574436520799
OXY,0.47444174983023335,0.4736991786232002,"[ 1.82955885e-04  1.97435402e-03 -6.08208713e-04  1.67236189e-04
 -2.24804124e-05  1.03478101e-04]",1.211000173930182,"[ 0.01045107 -0.00820686 -0.00283046 -0.00088223 -0.00647183 -0.00855208
 -0.01404984 -0.00521945 -0.01035328 -0.00189738 -0.00404109  0.00199173
  0.0050049   0.00138516  0.01385439 -0.00369277  0.00583389 -0.00148953
 -0.01998519  0.01776438]",-4.796301850769559,0.00826023822744955
PAYC,0.47461687340837827,0.47885088330991676,"[-1.24668951e-04 -2.98215224e-04 -2.18029347e-04 -2.08786792e-04
 -9.89857080e-05 -1.07264827e-04]",1.1850351934247398,"[ 0.00693458 -0.00670815 -0.00977953  0.00302998 -0.01147351  0.00137546
 -0.01562131  0.00143572 -0.0064753   0.0037729   0.00280669  0.00417384
  0.00969498 -0.0005118   0.01118114 -0.00844472 -0.00076058 -0.00537524
 -0.0153944   0.01524753]",-5.447550000852983,0.004306843538392257
PAYX,0.4776442163542176,0.48195807144186137,"[-1.01234297e-03  1.64664094e-04 -7.47075317e-04 -8.36922878e-04
 -7.18285592e-05 -7.23348159e-04]",1.2608896735462096,"[ 7.82744731e-03 -8.29021812e-03 -8.55859703e-03  9.02981619e-05
 -1.19573184e-02 -4.85321235e-03 -2.16972260e-02 -1.78841714e-03
 -1.29314347e-02  2.67670070e-03 -5.34733124e-03  6.20726851e-03
  4.10191773e-03  5.44366084e-03  1.25769095e-02 -3.71047907e-03
  3.79611141e-03 -5.36000956e-03 -2.23665589e-02  1.37262443e-02]",-4.700516101410223,0.009090584227460936
PCAR,0.4742232977015734,0.4643839589642014,[-0.00107073  0.00095447 -0.00100118 -0.00071405 -0.00016602 -0.00093986],1.1880354779129678,"[ 0.01274577 -0.00849925  0.00245116 -0.0022196  -0.00123563 -0.01256015
 -0.00708034 -0.00823186 -0.00923157 -0.00471133 -0.00627908  0.00102607
  0.00033134  0.00367845  0.0107061   0.00127156  0.00758198  0.00212824
 -0.01636824  0.01360115]",-4.63666728565555,0.009689937668538186
PEG,0.47358055872907023,0.4598338371405596,"[ 1.18095374e-03  1.11241201e-03  2.39019418e-04  2.15275136e-04
 -3.81241843e-05 -7.28988189e-04]",1.126262144431979,"[ 1.43042735e-02 -7.74511636e-03  7.22154224e-03 -1.24622697e-03
  5.96429598e-03 -1.11013911e-02  9.37659214e-03 -8.01416211e-03
 -4.68310816e-04 -5.49800633e-03 -1.93176743e-03 -2.75875596e-04
 -4.44054021e-03  2.55208065e-03 -1.44312289e-03  2.25308159e-03
  1.28209300e-03  3.08666427e-03  6.54910774e-05  4.44608155e-03]",-4.853824524053594,0.007798494910847174
PEP,0.4782603015206905,0.480529079145401,[-0.00379098  0.00131144 -0.00146094 -0.00096873  0.00022048 -0.00010194],1.1078552260141992,"[ 0.00835469 -0.00661466 -0.00647055  0.00203852 -0.0082375  -0.00201321
 -0.01244195 -0.00119177 -0.00798385  0.00152236 -0.00344502  0.0039433
 -0.0003843   0.00294639  0.00335906 -0.00248238 -0.00010012 -0.00032834
 -0.00808668  0.0179033 ]",-4.339892032944258,0.013037935794990348
PFE,0.47174886585769193,0.4740170917018174,"[-2.08237946e-03  1.10863680e-03 -1.79420118e-03 -1.45685459e-03
  7.31882809e-05  6.29050605e-05]",1.2333974267550802,"[ 0.00878929 -0.00568844 -0.00571143  0.00647909 -0.00804468  0.00887921
 -0.01429864  0.00459996 -0.01022677  0.00429644 -0.00506042  0.0026538
  0.00343824 -0.00244773  0.01549387 -0.00792274  0.01167285 -0.00417179
 -0.02187897  0.01387148]",-5.0854998946123295,0.006185794072149144
PFG,0.46671432361997833,0.4767560952454305,"[-1.02458509e-03 -7.23294199e-04 -7.15311623e-04 -1.40620820e-04
 -3.60925269e-04  9.59946116e-07]",1.1833400129661324,"[ 0.00446509 -0.00688192 -0.01424445  0.00236625 -0.0141994  -0.00078365
 -0.01639999 -0.00040055 -0.00577867  0.00203111  0.00228953  0.00371627
  0.00664524  0.00086278  0.00860034 -0.00676313  0.00183642 -0.00554757
 -0.01123743  0.01678036]",-5.380024143603991,0.004607710681907785
PG,0.47975854315894734,0.46455458480712475,[-0.00210727  0.00242535 -0.00100401 -0.00107905  0.00045375 -0.00054868],1.1516228559240071,"[ 0.01487046 -0.00781191  0.00751097 -0.00062862  0.00431919 -0.0076319
  0.00172249 -0.00385868 -0.00691041  0.00071529 -0.00924272  0.00509185
 -0.01067935  0.00509567 -0.00559676 -0.00313068 -0.00314977 -0.00505483
 -0.00395513  0.01056408]",-4.686612338194662,0.009217860315995419
PGR,0.4766962992834362,0.46967634892482013,"[-2.64248758e-03  2.54663787e-03 -1.62615252e-03 -9.03658683e-04
  3.23759653e-05 -9.80485156e-04]",1.1311275879501257,"[ 1.17499960e-02 -8.02133252e-03  4.78972975e-04 -1.59257701e-03
 -2.59818106e-03 -1.02303328e-02 -7.53643032e-03 -5.41049679e-03
 -8.58823754e-03  7.69583054e-05 -6.23117857e-03  6.44977326e-03
 -2.86025347e-03  1.06299808e-02  3.30580350e-03  4.69107162e-03
  7.46984187e-04  1.18494031e-03 -1.05086844e-02  9.08227066e-03]",-4.693333976112038,0.00915610896418803
PH,0.47896598043492905,0.4782981484236444,"[6.36651944e-04 2.95015201e-04 9.47128083e-05 7.06522669e-05
 4.59217251e-05 2.23333283e-04]",1.1461185052877898,"[ 9.40835128e-03 -7.66756198e-03 -4.42187730e-03 -6.10214560e-04
 -6.74830330e-03 -8.74589577e-03 -1.15539705e-02 -5.88226998e-03
 -8.37759744e-03 -3.12813036e-03 -4.00645342e-03  7.78530004e-04
  9.69182450e-05  6.52798570e-04  5.44942719e-03 -2.36318609e-03
  2.46802084e-03  1.71986421e-03 -8.45311532e-03  2.13525907e-02]",-4.829142621379251,0.007993371674820497
