,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4940376552472817,0.4932888653904518,[ 0.00088951 -0.00085778  0.00079298 -0.00035516  0.000376    0.00017824],1.0435118575644098,"[ 7.12278274e-03 -6.46151944e-03 -4.92666096e-03  4.43626967e-03
 -5.36616409e-03  4.61484415e-03 -1.31831810e-03  1.43260561e-03
 -3.25094609e-03 -1.21879923e-03 -3.84410990e-03  6.18182160e-03
 -7.44840340e-04  7.76422838e-03 -6.75160670e-05 -9.82826886e-04
 -5.05705819e-03  1.79999694e-03  9.76032208e-03  2.36682528e-03]",-5.007763091292422,0.006685842210201379
MSCI,0.49115759055059033,0.485200974622401,"[-2.57359037e-04  7.86475915e-07  6.45311919e-05 -2.59694756e-04
  1.80505909e-04  8.93595578e-05]",1.0652145884143902,"[ 0.01061481 -0.00951119 -0.00359952 -0.00098468 -0.00804888 -0.00105431
 -0.00168073 -0.00085263 -0.00060455 -0.00578551 -0.00351879 -0.00386256
 -0.00301068  0.00135449  0.00110823 -0.00434673 -0.00304554 -0.00438616
  0.00927339 -0.00231328]",-6.17580974489372,0.002079121677477438
MSFT,0.48487617414924217,0.48867047191095636,"[ 4.15899650e-04 -1.46201125e-03  4.84295369e-04 -7.72168860e-06
 -8.87710100e-05 -1.42757495e-04]",1.0544285403301596,"[ 0.00538826 -0.00383926 -0.00308311  0.00849355  0.00124738  0.00643064
  0.00237806 -0.00133319 -0.00204371 -0.00246415  0.00058965  0.00586337
  0.00366143  0.00262945  0.00078471 -0.00646912 -0.00381033 -0.00128469
  0.01185697 -0.00711074]",-5.07755843650836,0.006235113872975829
MSI,0.4854068722936416,0.48793681561384666,"[-2.84522665e-04 -8.11823770e-04  7.08384567e-05  7.06052763e-07
 -1.19890071e-04 -1.01609883e-04]",1.0430094899024098,"[ 0.00696529 -0.00370029  0.00061157  0.00598348  0.00082684 -0.00219657
 -0.00430404 -0.00622772 -0.0063017  -0.00031233  0.00032755  0.00517598
 -0.00131835 -0.00029966 -0.00477442 -0.00085001 -0.00034676  0.00246519
  0.00733727 -0.00850161]",-5.172614170271334,0.00566972779534057
MTB,0.49120133093112167,0.48849696201267495,[ 0.00056738 -0.00066056  0.00064574 -0.00047678  0.00039179  0.00012172],1.0263774615024357,"[ 0.00892685 -0.00694686 -0.0025576   0.00185989 -0.0064712  -0.00075179
 -0.0042763   0.00042462 -0.00167977  0.00013451  0.0007277   0.00103036
 -0.00267683  0.00188539 -0.00023942  0.00087689  0.00023704 -0.00039904
  0.00307383  0.00452158]",-5.605829084074531,0.0036763712595089815
MTD,0.49385870388851016,0.49102020924240336,"[9.20193556e-04 1.37061819e-04 3.16617645e-04 1.78550539e-04
 7.56263958e-05 1.42101746e-04]",1.0785898531809943,"[ 7.68793990e-03 -7.82131846e-03 -6.16820030e-03  3.10958494e-03
 -7.48393310e-03  4.79437966e-03 -1.79217787e-03  2.32855932e-03
 -3.36490794e-03 -1.12087839e-03 -3.91801790e-03  5.52968802e-03
 -2.36598524e-03  4.47634445e-03 -7.42643476e-03 -1.56474955e-03
 -9.58454673e-03  5.90315693e-03  2.90140080e-05 -9.81705134e-03]",-5.461536137281519,0.004247026715283222
MU,0.4871010231391166,0.4937703172247753,[ 0.00086062 -0.00063959  0.0002908   0.00011962 -0.00013512 -0.00022689],1.0757505097522626,"[ 3.54138792e-03 -2.32721222e-03 -3.73671348e-03  1.08823067e-02
  1.62084560e-03  8.23387610e-03  9.46285607e-04 -7.10759711e-04
 -5.16109746e-03 -5.15821894e-04 -3.58302711e-03  1.01535163e-02
 -8.24612360e-05  7.11767857e-03 -4.82549426e-03 -1.93123152e-03
 -8.79612131e-03  3.67858889e-03  5.74668287e-03 -8.88768708e-03]",-5.300768860381697,0.004987757543116725
NCLH,0.49125970831180027,0.48811803068883103,"[6.08927097e-04 3.17103830e-04 1.34490489e-04 2.05714142e-04
 2.17471462e-05 1.21401312e-04]",1.0672614605081476,"[ 0.00839036 -0.00858606 -0.00650768  0.00150631 -0.01012906  0.00396369
 -0.00320781  0.00468536 -0.00175712  0.00067334 -0.00164954  0.00442383
 -0.00174361  0.00417842 -0.00396366 -0.00216403 -0.00754077  0.0012311
  0.00022226 -0.00930102]",-5.832236525801056,0.002931513237977247
NDAQ,0.4944891571372789,0.493375947492633,"[ 4.94375807e-04 -1.38140430e-03  7.47752750e-04 -3.84602889e-04
  2.78101650e-04  9.01484128e-05]",1.029420665623677,"[ 0.00803909 -0.00639901 -0.00319816  0.00290679 -0.00662784  0.00029536
 -0.00540596  0.00056845 -0.00435657  0.00148241 -0.00180709  0.00550745
 -0.00301352  0.00542839 -0.0018809   0.00209195 -0.0021067   0.00127735
  0.00059783 -0.0004395 ]",-5.574414093055742,0.0037936976849303325
NEE,0.4898201004853215,0.4953056418584778,"[-2.08331206e-04  6.41747053e-04 -1.31284390e-04  2.38556364e-04
  4.37944426e-05  3.27187239e-04]",1.075580830861202,"[ 0.00444649 -0.00348479 -0.00416623  0.00959782  0.00083475  0.00873086
  0.00302001  0.00052775 -0.00145704 -0.00239193 -0.00124785  0.00413755
 -0.00165768  0.00183919 -0.00819926 -0.0024029  -0.00896153  0.00541041
  0.00117634 -0.01410836]",-5.250617014238248,0.005244281604290577
NEM,0.48920625493927294,0.49158898987320443,"[ 5.21209420e-04 -1.17032529e-04  1.96979207e-04  3.36538993e-04
 -7.29507038e-05  1.41055695e-04]",1.0819414003046637,"[ 0.00620786 -0.00451676 -0.0020401   0.00676839  0.00054086  0.00239166
 -0.0010282  -0.00501003 -0.00642734 -0.00299495 -0.00377538  0.00633856
 -0.00164372  0.00179256 -0.00892495 -0.00304578 -0.0084078   0.00478956
 -0.00213015 -0.01782361]",-5.538295773214101,0.003933224235840164
NFLX,0.4981146333176464,0.4993932608387237,"[ 2.33978325e-04  8.93545849e-04 -3.42125751e-04  4.11443987e-05
 -8.43808963e-05 -2.06415990e-04]",1.1586089739305034,"[ 0.00547558 -0.00642794 -0.00637147  0.00583864 -0.00462557  0.00608518
 -0.00185814 -0.00123396 -0.00856089 -0.00288235 -0.01015145  0.00922324
 -0.00391901  0.00631125 -0.01252021 -0.00573934 -0.01821323  0.00357516
  0.00188766 -0.01905065]",-5.86799524453779,0.0028285381811701976
NI,0.48954821506730556,0.4880081747934995,"[-8.13507490e-05  1.42859816e-03 -1.66696801e-04  1.41667072e-04
  2.14406900e-04  4.36508763e-04]",1.0320812931670864,"[ 0.0076988  -0.00562456 -0.00209314  0.00471501 -0.0012431   0.00229736
  0.00132508 -0.00206194  0.00022284 -0.00518474 -0.00059986 -0.00379576
 -0.00381949 -0.00164452 -0.00304178 -0.00157026 -0.00068524 -0.00105246
  0.00289804 -0.00961357]",-5.017461840286324,0.006621311344968393
NKE,0.49023455903732716,0.4906825188303349,"[ 8.80153904e-04 -2.49103706e-04  5.49462011e-04  6.32924600e-05
  2.04309595e-04  2.80896914e-04]",1.0802702131622264,"[ 6.10754981e-03 -6.45418258e-03 -6.57008757e-03  5.26509472e-03
 -7.06634740e-03  6.96690792e-03 -2.32728104e-03  5.02775093e-03
 -2.59697059e-03  2.87690758e-03 -3.91214821e-05  8.29146270e-03
 -1.37317227e-03  4.09468945e-03 -8.41664014e-03  4.88740447e-04
 -7.65496906e-03  7.22065804e-03 -5.51832189e-03 -1.44915570e-02]",-5.342022870848726,0.004786179088996255
NOC,0.4930591483695762,0.48987424747365893,[ 0.00062087 -0.0002229   0.00042222  0.00026741  0.00010325  0.00036892],1.0879209059256234,"[ 0.00864416 -0.0084956  -0.0049784   0.00191342 -0.00551227  0.002225
 -0.00087586 -0.00294877 -0.00575444 -0.00598505 -0.00847738  0.00479755
 -0.00123644  0.00577003 -0.00410903 -0.00579132 -0.00998633  0.00172398
  0.00892525 -0.01012371]",-5.836261968347999,0.00291973631941963
NOV,0.4864566639187242,0.49714264189869783,"[-2.53176896e-04 -6.64538641e-04  1.14009474e-04 -4.06114822e-05
  7.18196119e-06  7.59686733e-05]",1.1325436397430195,"[ 2.01409995e-03 -2.54325668e-03 -6.67182411e-03  1.23610454e-02
  1.92904590e-05  1.31925716e-02  2.42464587e-03  3.44280426e-03
 -4.02519598e-03  6.46503331e-04 -3.95106159e-03  1.13202772e-02
 -4.97408524e-04  8.10935574e-03 -6.86186911e-03 -1.60229454e-03
 -1.09812775e-02  4.30182353e-03 -5.45210295e-04 -1.27761770e-02]",-5.96321336187543,0.0025716350866902453
NOW,0.4995027321534516,0.49618057047761077,[0.00040285 0.00016677 0.00022535 0.00016922 0.00013489 0.00033858],1.1437920498448473,"[ 0.00742058 -0.00904068 -0.00802132  0.00273709 -0.00838171  0.00641889
 -0.00088961  0.00173955 -0.00565992 -0.00331562 -0.00900895  0.00843913
 -0.00175829  0.00809967 -0.00857581 -0.00461029 -0.01559871  0.00670583
  0.00559004 -0.01307118]",-5.56824331828957,0.0038171801167593503
NRG,0.4871142866025108,0.49155170860915104,[-0.0013945   0.0008098  -0.00047092 -0.00026386  0.0002061   0.00029259],1.0294684273930208,"[ 0.00494799 -0.00315507 -0.00279548  0.00942101  0.00216367  0.00730465
  0.00309345 -0.00046692 -0.00082622 -0.00170297  0.00154735  0.00530706
  0.00122833  0.00374702 -0.001627    0.00081374 -0.00068406  0.00666577
  0.00413307 -0.0015512 ]",-5.12682452633338,0.005935378217475342
NSC,0.49447617635679614,0.48940761544242967,"[9.11723660e-04 1.46966550e-04 4.12680133e-04 5.49638132e-05
 1.91857598e-04 2.11371151e-04]",1.118334513532353,"[ 9.12449088e-03 -8.34899870e-03 -3.55520231e-03  1.28380186e-03
 -5.11214085e-03 -3.93837592e-04 -1.93476725e-03 -4.57769024e-03
 -5.87672534e-03 -6.48726488e-03 -7.61093833e-03  2.73724712e-03
  1.36332719e-07  3.46996745e-03 -2.78786793e-04 -1.04846278e-02
 -1.04303291e-02 -5.35343748e-03  1.76914990e-02 -1.56972539e-03]",-5.392963864250342,0.004548472283580527
NTAP,0.4835450964041839,0.49647063516184664,"[-3.07821368e-04 -8.03105831e-04  2.51486907e-05 -5.11259352e-04
  2.97723278e-05 -3.71018321e-04]",1.058029310349733,"[ 0.00336732 -0.00109853 -0.00173239  0.01199242  0.00417006  0.0071228
  0.0012146  -0.00121301 -0.00314092  0.00125288  0.00222074  0.00932169
  0.00156357  0.00465115 -0.00301704  0.00098698 -0.00346028  0.00548456
 -0.00458047 -0.00177263]",-5.47352811631789,0.004196400620182028
NTRS,0.4980209216086192,0.4917231852890278,"[ 1.89351368e-04  8.18581657e-05 -3.33855081e-05 -8.94128290e-05
 -5.51602913e-06 -1.42993195e-04]",1.0711085091207277,"[ 0.00867701 -0.00785712 -0.00427532  0.0016497  -0.00708357  0.00091685
 -0.00318355 -0.0006605  -0.00417196 -0.00300523 -0.00545125  0.00223363
 -0.00340122  0.00374716 -0.00349805 -0.00400527 -0.00848277 -0.00190437
  0.00548015 -0.00263192]",-5.372832245351437,0.004640968317726022
NUE,0.4927097857372216,0.49246497799876143,"[ 1.78835050e-04 -5.40362795e-04  2.55863434e-04 -1.88437745e-05
  6.05256702e-05  9.77121062e-05]",1.0280656458095814,"[ 0.00753796 -0.00602711 -0.00331318  0.00411485 -0.00450039  0.00204044
 -0.00254883 -0.00027174 -0.00355954 -0.00104554 -0.00322643  0.00461037
 -0.00250622  0.00705141  0.00024852  0.00231679 -0.00102337  0.00189188
  0.00452386  0.00463834]",-5.338499217244888,0.0048030736740441015
NVDA,0.49641780120161516,0.48630445670000855,[ 0.00057689 -0.00026106  0.00046578 -0.00021643  0.00027548  0.00016348],1.1672536124224155,"[ 0.00987635 -0.01053576 -0.00586974 -0.00097217 -0.00930134  0.00060798
 -0.00221187 -0.00150795 -0.00462868 -0.00629473 -0.00782577  0.00205572
  0.00042479  0.00379096  0.00096659 -0.0124561  -0.01171777 -0.00779259
  0.01958739 -0.00150676]",-5.467231861750701,0.004222905580179432
NVR,0.4939086030329744,0.4903405499846656,"[ 5.67915750e-04 -3.85303437e-04  3.78565703e-04  3.80824489e-04
 -6.37143407e-06  3.15682718e-04]",1.0394477385386867,"[ 0.00956367 -0.00708591 -0.00116111  0.00146725 -0.00447229 -0.00228788
 -0.00296985 -0.00204133 -0.00106929 -0.00193743  0.00140145 -0.0001586
 -0.00086256  0.00270002  0.00486918  0.00138076  0.00529364 -0.00174134
  0.00383794  0.0080398 ]",-5.697841914583137,0.003353194133975514
NWL,0.4921488535988647,0.48777690003681135,"[1.00046059e-03 1.53713482e-04 2.92415858e-04 2.07226795e-04
 1.52903726e-05 4.30908426e-05]",1.0801680867796997,"[ 0.00986671 -0.00965739 -0.00505204 -0.0004405  -0.00863034  0.00052434
 -0.00209492 -0.00072667 -0.00319456 -0.00546798 -0.00675871  0.00036849
 -0.00217764  0.0043972   0.00053406 -0.00621124 -0.00637345 -0.00508419
  0.01262583 -0.00713019]",-5.5017768479985545,0.004079516314348281
NWS,0.491713981322045,0.4883994783164421,"[-8.57239124e-05 -5.74454826e-04  1.07398958e-04 -1.43930908e-04
 -2.60596374e-06 -9.90753928e-05]",1.051633210436033,"[ 0.00945441 -0.0078973  -0.00265128  0.00075542 -0.00619791 -0.00215646
 -0.00464797 -0.00320064 -0.00556571 -0.00244154 -0.0038509   0.00388151
 -0.00129248  0.00335208 -0.00157612 -0.00350538 -0.00424128 -0.0006636
  0.00784416 -0.00355511]",-5.652820910322481,0.0035076081577631595
NWSA,0.491002823231352,0.4879909595721764,"[-1.22214976e-04 -8.43606254e-04  2.33718113e-04 -2.63240259e-04
  7.34275030e-05 -6.56884553e-05]",1.049588276567217,"[ 0.00919127 -0.00735888 -0.00213449  0.00147526 -0.00499973 -0.00226145
 -0.00447529 -0.00399755 -0.00595708 -0.00239543 -0.00360131  0.00456696
 -0.00079783  0.00333445 -0.00150934 -0.00339197 -0.00391775 -0.00014988
  0.00755211 -0.00341026]",-5.533935336846017,0.003950412256243024
O,0.4854724873732544,0.4874804601144064,"[-2.84214419e-04 -2.88251393e-04  6.01837400e-05  4.77520834e-04
 -1.19835533e-04  3.72170378e-04]",1.0679031393456788,"[ 6.35614885e-03 -4.74494809e-03 -2.67928586e-03  6.66966260e-03
 -6.43419050e-05  4.10283998e-03  1.31446246e-03 -2.32002678e-03
 -1.85760449e-03 -4.11685459e-03 -9.88383393e-04  1.53082055e-04
 -2.51033512e-03 -2.71362369e-03 -8.80968245e-03 -5.41715065e-03
 -8.38829160e-03  2.08452398e-03  5.49286391e-03 -1.60648267e-02]",-5.154996634397862,0.005770499496269722
ODFL,0.4896224343031844,0.4910737327546085,"[ 9.82522108e-06 -5.48613562e-04  2.93499382e-04  4.32161750e-05
  8.36048365e-05  2.31133465e-04]",1.0815320644213562,"[ 0.00642124 -0.0051077  -0.00328417  0.00542184 -0.004197    0.00186469
 -0.00508016 -0.00063321 -0.00642594  0.00252384 -0.00065166  0.00934683
 -0.00052473  0.00194039 -0.0084291  -0.00335681 -0.00862853  0.00438886
  0.00653711 -0.01306761]",-5.469714074442653,0.00421243642905666
OKE,0.4941599068946525,0.49036945023446354,"[ 8.33150129e-04 -1.79684314e-04  3.00628110e-04  2.15083483e-04
 -2.89211243e-05  3.26886033e-05]",1.0324653322519695,"[ 0.00901932 -0.00724266 -0.00261458  0.00174632 -0.00543771 -0.00052667
 -0.00247974 -0.00147859 -0.00187043 -0.00369196 -0.00292827 -0.00213518
 -0.00473006  0.00146003 -0.00110523 -0.00090454 -0.00180773 -0.00280859
  0.00467285  0.00115156]",-5.254489360935586,0.005224013196218996
OMC,0.493207523724429,0.48916159952316685,"[ 6.56378819e-04 -1.34714403e-04  3.43179422e-04  3.67511054e-04
  2.34811790e-05  3.22289537e-04]",1.0514104253144922,"[ 0.00843717 -0.00772325 -0.00469801  0.00199745 -0.00774918  0.00165576
 -0.00399259  0.00088903 -0.00433033 -0.00041378 -0.00359887  0.00550776
 -0.00178451  0.00524429 -0.00286307 -0.00173337 -0.00587094  0.00056772
  0.00214038 -0.00765333]",-5.423376124239384,0.004412225253136719
ORCL,0.49206940512251074,0.49172934598872553,"[-3.83685937e-04 -4.20325722e-04  2.93776344e-04  4.61122191e-05
  1.95105956e-04  4.93691855e-04]",1.0451848653584284,"[ 0.00724337 -0.0055868  -0.00264801  0.00516042 -0.00134513  0.00265257
  0.00011805 -0.00287717 -0.00311237 -0.00381217 -0.00161073  0.0027579
  0.00016703  0.00063001 -0.00284907 -0.00549828 -0.00427702  0.00016431
  0.0122678  -0.01032483]",-4.7121907492199915,0.008985071965884914
ORLY,0.49368304209287334,0.49030021979759564,"[ 4.36265085e-04 -2.89845514e-05  3.03640576e-04  1.20559787e-04
  1.37232260e-04  2.93629150e-04]",1.034313795230981,"[ 9.26882265e-03 -8.25197966e-03 -4.07985425e-03  9.59127537e-04
 -7.75523546e-03  2.23669266e-04 -3.62276575e-03 -4.54961553e-05
 -3.21332918e-03 -2.07868013e-03 -3.39381453e-03  1.71211407e-03
 -3.50992930e-03  3.17684578e-03 -3.01072993e-03 -8.15688900e-04
 -4.08714944e-03  7.21933468e-04  2.09882169e-03 -2.25433879e-03]",-5.602719890043281,0.0036878195994180882
OXY,0.4713443634687817,0.47295868931368,"[ 2.65704732e-04 -4.23800746e-06  8.02080307e-05 -5.60153066e-05
  4.08319894e-05 -3.75540257e-05]",0.9895599049634444,"[-0.01435014  0.03090033  0.0226118  -0.02132252  0.00512838 -0.00219966
  0.00571521  0.00218365  0.00516674  0.0022648  -0.0187771  -0.0009453
  0.00251655  0.00101232  0.00108352  0.00077251 -0.00614521 -0.00086603
 -0.00065601 -0.00346491]",-4.556964305302698,0.010493866815351329
PAYC,0.4963583631305011,0.49245231901248643,"[ 6.51330891e-04  7.97393130e-04 -5.36000439e-05 -1.84729353e-05
  5.26315614e-05 -1.07279103e-04]",1.1014477360128185,"[ 7.79518025e-03 -7.92058406e-03 -5.76982380e-03  2.53371256e-03
 -7.71375652e-03  3.00523487e-03 -3.20371944e-03  1.37442884e-04
 -5.92076035e-03 -2.60587841e-03 -7.95499405e-03  5.53479505e-03
 -3.36204331e-03  5.71155286e-03 -6.26274512e-03 -5.23371462e-03
 -1.27213882e-02 -7.28829897e-05  9.30511820e-03 -9.95518092e-03]",-5.525019776530431,0.00398578986625426
PAYX,0.4946130599198156,0.4867513764591428,"[ 2.00552522e-04 -6.30286497e-04  3.90459161e-04 -3.43888810e-04
  2.12231792e-04  1.23033928e-05]",1.094526690508644,"[ 0.00922135 -0.009064   -0.00504899  0.00062691 -0.00806467  0.00109888
 -0.00253144 -0.00054572 -0.00377252 -0.00382705 -0.00456454  0.00248901
 -0.00045617  0.00212624 -0.00242534 -0.00848621 -0.00921318 -0.00281973
  0.01395351 -0.00729413]",-5.4396226766357545,0.0043411209681170106
PCAR,0.4882842843185574,0.4925914500244989,"[-1.56374775e-03 -3.37242615e-04 -7.73707678e-05  2.00373611e-05
  1.76541920e-04  6.60686126e-04]",1.0632605269919901,"[ 0.00471372 -0.00364992 -0.0039773   0.00901627  0.00018051  0.00738183
  0.00105834 -0.00016483 -0.0036503  -0.00062498 -0.00096008  0.00856539
  0.00146389  0.0042562  -0.00428691 -0.00309467 -0.00596466  0.00422965
  0.00804392 -0.0121713 ]",-5.054800588711938,0.006378638608058644
PEG,0.48836717767559823,0.4914304133536032,"[-4.37396012e-04  7.50439465e-04  6.36494770e-05 -2.68048821e-04
  4.22174898e-04  4.84995915e-04]",1.063147606098946,"[ 5.77802865e-03 -4.54528010e-03 -3.70930605e-03  7.38296238e-03
 -8.79774566e-04  6.21016559e-03  1.46636672e-03  3.33562573e-04
 -9.91219452e-04 -1.76478298e-03  1.25740706e-03  2.75110412e-03
 -3.52188529e-04 -1.36161231e-03 -6.97411405e-03 -4.91219164e-03
 -7.39989025e-03  1.81862060e-03 -9.75819161e-05 -1.72220355e-02]",-5.016961951149264,0.006624622094017637
PEP,0.4859401669429267,0.4872319071038345,"[-9.11694735e-05 -1.93609378e-04  2.44502879e-04  2.80856895e-04
  8.71483142e-05  4.83376432e-04]",1.0287328831833291,"[ 7.27634253e-03 -4.72268540e-03 -9.39509755e-04  5.60720259e-03
  5.85899677e-04  6.74901792e-04 -4.53089844e-04 -5.17365493e-03
 -3.95505792e-03 -4.12616054e-03 -1.98568997e-03  2.53913167e-03
 -4.34486834e-04  1.91817198e-03  2.52277661e-05 -3.05806618e-03
 -2.47989988e-04 -2.26407382e-03  7.20521758e-03 -8.84075341e-03]",-4.9677853136598555,0.006958541969933196
PFE,0.4945834657472597,0.4880885871115157,"[-4.73046980e-04  4.62238604e-06  6.80548480e-05 -1.10093755e-04
  1.87665600e-04  3.01533977e-04]",1.0784258226130723,"[ 0.0105483  -0.00895613 -0.0022318  -0.00089205 -0.00681053 -0.00338578
 -0.00358434 -0.00306581 -0.00246655 -0.00441806 -0.0021044  -0.00186017
 -0.00154261  0.00070028  0.00319119 -0.00416796  0.00121759 -0.00604064
  0.0117506   0.00130177]",-5.4090468277717765,0.004475904486583907
PFG,0.49687808770498604,0.49637690917517546,[ 0.00015678 -0.00114526  0.00060274 -0.0002049   0.00024805  0.00027899],1.0693240951299257,"[ 0.00685851 -0.00683821 -0.00608869  0.0042764  -0.00715381  0.00525679
 -0.00276406  0.00269804 -0.004644    0.00035436 -0.00482585  0.0082905
 -0.00189248  0.00808664 -0.00416429 -0.00069818 -0.00807062  0.00331119
  0.00477173 -0.00674489]",-5.244771614348061,0.0052750262973750624
PG,0.4846172856709862,0.4890937858834954,"[-9.55371004e-05 -3.80149030e-04  1.45397873e-04  1.17394419e-04
 -2.01174393e-06  1.64622166e-04]",1.0377868828594343,"[ 0.00491649 -0.00308737 -0.00257769  0.00957591  0.0029007   0.00709136
  0.00370394 -0.0018257  -0.00109948 -0.00349483  0.00092061  0.00377392
  0.0024804   0.0010974  -0.00062434 -0.00578487 -0.00360144 -0.00044566
  0.0095922  -0.00658168]",-5.4655006158503605,0.0042302228002786876
PGR,0.4902920183995579,0.4888847436569192,"[ 5.00850982e-05 -4.16059777e-04  3.97639162e-04 -6.88108965e-05
  2.44536265e-04  3.81099376e-04]",1.0465967469759285,"[ 0.0075846  -0.00696786 -0.00490227  0.00344188 -0.00645741  0.00331692
 -0.00268487  0.0011875  -0.00371263 -0.00072391 -0.00314286  0.00486729
 -0.00256964  0.00374452 -0.0058923  -0.0015311  -0.00692531  0.00395654
  0.00659416 -0.0071    ]",-5.268657166928306,0.005150522222973232
PH,0.486661404644594,0.491807952642808,[-0.00099081 -0.00164802  0.00062398 -0.00046299  0.00044426  0.00060567],1.0398778730574845,"[ 4.60341784e-03 -2.97712532e-03 -3.08537236e-03  9.44660671e-03
  8.37833040e-04  6.62585619e-03  4.81034668e-04 -4.50099396e-04
 -3.78160086e-03 -5.25325906e-05 -1.36603411e-03  8.82864361e-03
  3.52642787e-04  7.17061298e-03 -1.80043109e-03  9.44241641e-04
 -3.09939643e-03  4.21635216e-03  3.22845816e-03 -5.91718593e-03]",-4.954531168449314,0.007051385416754331
PHM,0.48810634803136554,0.49218831703665245,"[-3.03642908e-04 -4.11585445e-05 -1.30435204e-04  4.81730301e-04
 -1.79687924e-04  2.65061971e-04]",1.0389097696535154,"[ 5.72866744e-03 -3.32697595e-03 -1.63932635e-03  7.52543209e-03
 -8.30514624e-04  3.00502841e-03 -2.24479100e-03  3.19160426e-05
 -2.56905379e-03  1.82763405e-03  5.08541670e-04  5.78899247e-03
 -3.31795606e-03  7.05812457e-03 -6.15337470e-04  8.73119796e-03
  4.56959265e-03  5.65096617e-03 -4.37356878e-03 -1.33393429e-03]",-5.396470194917296,0.0045325517633400345
