,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4779724346281426,0.47165158766657367,[-0.00187691  0.00011609 -0.00042107 -0.00032819  0.00018372  0.00032627],1.0731428254938142,"[ 0.00086696 -0.00792584  0.00433608  0.00572898 -0.01220221  0.00082065
  0.00179774 -0.00138368  0.0046161   0.00312509 -0.00531119 -0.00233569
 -0.00019895  0.0035209   0.00346244  0.00056072 -0.00476243  0.00206789
 -0.00443812 -0.01215915]",-4.427646704828734,0.01194256100091026
MPC,0.4753625869030626,0.47075688754208134,"[ 3.57561317e-04  1.55994240e-03 -3.98728003e-04  7.93673406e-05
 -1.58516978e-06 -9.91511323e-05]",1.053741773718447,"[ 0.00328958 -0.00784446  0.00220973  0.00514308 -0.01170577  0.00236104
  0.00484083 -0.0027911  -0.00147369  0.00429437 -0.00111622 -0.00237027
  0.00243813  0.00248728 -0.00460055  0.00373547  0.00189675 -0.00468873
  0.00989384  0.00327379]",-4.978089256079258,0.006887209687137855
MRK,0.47965634238180166,0.47154116674920493,"[1.43568408e-03 7.21447382e-04 2.27892726e-04 2.71018634e-04
 3.21502999e-05 2.44508452e-05]",1.1498790361441376,"[-0.00281005 -0.00737671  0.0084062   0.00490841 -0.01627072  0.00235693
  0.00276158 -0.00270184  0.00750042  0.00413689 -0.01031622 -0.0017558
  0.00170511  0.00070464  0.00545492  0.00890678 -0.01065654 -0.00722459
 -0.00021916 -0.01141162]",-5.580942943019241,0.00376900988111695
MS,0.4834783323779932,0.47815398766154094,"[ 1.98035301e-04  1.68053520e-03 -3.66057168e-04  5.99803065e-04
 -6.27541039e-05  3.69425966e-04]",1.0881871300987103,"[ 0.00115784 -0.00705202  0.00450073  0.00288479 -0.01359022  0.00644323
  0.00401529 -0.00543443  0.0024459   0.00599182 -0.00420979 -0.0031832
 -0.00105623  0.00357135  0.00594366  0.00139607 -0.00859991 -0.00201951
 -0.00806511 -0.00369272]",-5.067397662667754,0.0062987904085112754
MSCI,0.4797997567295909,0.47311200862995373,"[ 6.95396523e-04  1.34658279e-03 -9.03365638e-05  2.68551519e-04
  7.17527062e-05  1.83979943e-04]",1.064862163845499,"[ 0.00287234 -0.00728979  0.00339414  0.00352527 -0.01442811  0.00479293
  0.0074316  -0.00365756 -0.00202409  0.00439456 -0.00305459 -0.00345485
  0.00270446  0.00558783 -0.00030736 -0.00192395 -0.00528914 -0.00296659
  0.00317702  0.00249306]",-5.575282614433381,0.003790404207825336
MSFT,0.4801105283303615,0.47475303686649034,"[ 2.64601743e-04  1.48263366e-03 -4.83994029e-04 -1.51868185e-04
 -9.44178356e-06 -3.36392862e-04]",1.0785493759700853,"[ 0.00157239 -0.00661965  0.00471601  0.00151978 -0.01527854  0.00855534
  0.00682285 -0.00564037  0.00016913  0.00363896 -0.00569799 -0.00015669
  0.00322093  0.00249537  0.00154139 -0.00209239 -0.0082287   0.0026653
 -0.00250682  0.00302826]",-5.452472928889824,0.004285693360703102
MSI,0.48026433221737536,0.4768214577955123,"[ 3.88398348e-04  3.66915738e-04  2.17560511e-05  3.77706488e-04
 -4.28991800e-05  2.35436356e-04]",1.1053414905405228,"[ 0.00321059 -0.00637672  0.0021865   0.00072154 -0.01089601  0.01112659
  0.00212721 -0.00863839  0.0044185   0.00723031 -0.00774855 -0.00102132
  0.00331152 -0.00079688  0.00127657  0.00816143 -0.00689161 -0.00379361
 -0.00026533 -0.01141957]",-5.306840530552449,0.004957565275920853
MTB,0.4840799972038502,0.48122938048866254,"[ 1.42711887e-03  1.22084315e-03  2.46294995e-04  1.07417672e-03
 -2.93039853e-05  7.50421190e-04]",1.0444686865299035,"[ 0.00554303 -0.00779365 -0.00109238  0.00500462 -0.00591249  0.00236997
 -0.00212761 -0.00240805  0.00617597  0.00362718 -0.00527524 -0.00202363
 -0.00034086  0.0024936   0.00397266  0.00357937 -0.00855501 -0.00294613
  0.00570188 -0.00713746]",-4.399943865459709,0.012278029105243742
MTD,0.47430880688862437,0.4709392344075087,"[ 5.86657284e-04  6.24293704e-04 -5.90370861e-05  1.85005395e-04
 -6.01133135e-05 -6.73897288e-05]",1.0440461518652506,"[ 0.0040895  -0.00811511  0.00131466  0.00585886 -0.0106053   0.00095821
  0.0040267  -0.00222378 -0.00099405  0.00535587 -0.00102273 -0.00514057
  0.00202761  0.0059841  -0.00426292 -0.00038266  0.00288173 -0.00254588
  0.00664388 -0.0027657 ]",-5.159551592537284,0.005744274883967848
MU,0.48626965560003904,0.4787464388784611,"[ 2.05046440e-04  9.16877463e-04 -4.25087450e-05  3.03942967e-04
  8.99721066e-05  3.80634275e-04]",1.1075610841302448,"[ 1.10007249e-03 -7.38526954e-03  4.72974484e-03  4.38997833e-03
 -1.35770081e-02  1.84526583e-03  3.01325819e-03 -7.96623522e-05
  5.70726133e-03 -7.05565470e-04 -9.87059741e-03  3.66643411e-04
  2.72598796e-03  4.17152085e-03  5.12402490e-03 -4.40746665e-03
 -1.13079497e-02  1.36106525e-03 -8.98747493e-03  6.57623155e-03]",-5.147972180795643,0.005811176802908088
NCLH,0.47510145008108506,0.481316317261594,[ 0.00056813 -0.00057148  0.0003983   0.00076711 -0.00016786  0.00046199],1.0538576202510963,"[ 0.01420437 -0.00748156 -0.01033361  0.00395675  0.00235252  0.0043971
 -0.00273734 -0.00377355 -0.00155702  0.00442402  0.0052046  -0.00232852
 -0.00265716  0.00327428 -0.00236062  0.00104066  0.00380474 -0.00098207
  0.00473079 -0.00378515]",-4.758999155789012,0.00857418652954764
NDAQ,0.4741811021652826,0.4701177753274804,"[ 8.23488935e-04  1.12148855e-03 -1.99718502e-04  4.37076006e-04
 -1.68138461e-04 -6.93557675e-05]",1.0774241374217735,"[ 3.87936854e-03 -8.08961137e-03  2.04416763e-03  6.35553803e-03
 -1.25697458e-02 -2.14292630e-04  6.71702441e-03 -1.32224634e-03
 -3.63450323e-03  5.30164871e-03 -2.69525921e-05 -6.45308859e-03
  2.86770535e-03  7.71830759e-03 -5.62340957e-03 -1.49378525e-03
  3.07331675e-03 -5.15240572e-03  1.03402604e-02  3.12144835e-04]",-5.374482384816498,0.0046333163878608955
NEE,0.478565523994903,0.47728415898001,"[-1.84760863e-04 -1.32919256e-03  1.72863928e-04 -5.71819615e-04
 -1.89769932e-05 -5.10588701e-04]",1.0810232803293816,"[ 0.00576818 -0.00832588 -0.00015885  0.00745875 -0.01018136 -0.004549
  0.00579487  0.00506973 -0.00467953 -0.00564801  0.00224792  0.00325479
  0.00187538  0.00289802 -0.00623819 -0.00507186  0.00481909  0.00401497
  0.00966625  0.00969757]",-5.325211159152844,0.004867323125881687
NEM,0.47651614111820256,0.46509847860776893,"[ 8.83802131e-04 -4.28069353e-04  1.71260780e-04 -3.41645549e-04
 -7.51202911e-05 -6.39414854e-04]",1.1420821552577598,"[ 0.000823   -0.00897353  0.00417063  0.00988265 -0.01245064 -0.00658702
  0.00448914  0.00186569 -0.00273819  0.00432358  0.0033445  -0.00544891
  0.00029323  0.00418249 -0.00869864  0.00602814  0.01185506 -0.00694121
  0.0173727  -0.00336928]",-5.5026253394335916,0.004076056347780042
NFLX,0.4746966092250627,0.4759433269360677,[ 0.0012361  -0.00045723  0.0004709   0.00055938 -0.00014705  0.0001479 ],1.0498220591771512,"[ 8.78845823e-03 -7.96944543e-03 -4.35223275e-03  5.75618936e-03
 -3.39670669e-03  4.05502627e-04 -1.68877508e-03 -7.12653160e-04
  3.04831007e-03  2.55801459e-03 -2.30417463e-03 -3.08860145e-03
  8.41805750e-05  5.49980916e-03  9.62391124e-04 -1.20811175e-03
 -6.06042707e-03 -4.52993748e-03  1.17469321e-02  7.27904053e-03]",-4.537186853887655,0.010703474678859992
NI,0.4758962771902986,0.47444857031055704,"[ 5.24147312e-06 -7.12586530e-04  5.99691321e-05 -4.62027912e-04
 -2.57461081e-05 -4.90628239e-04]",1.0663237250905553,"[ 0.00581632 -0.00868721 -0.00052226  0.00866128 -0.00921295 -0.00667172
  0.00459962  0.0060657  -0.00395053 -0.00529222  0.0030013   0.00205902
  0.00029195  0.0035026  -0.00490519 -0.00360786  0.00525896  0.00165041
  0.00712775  0.00650981]",-5.259731684715194,0.0051966988854002345
NKE,0.4819551428726232,0.4790360218931908,"[-2.03004136e-04 -4.00252807e-04  1.30399561e-04  3.48718161e-04
 -3.59141006e-05  3.85126525e-04]",1.065927388908705,"[ 5.30837495e-03 -7.35375821e-03  7.15118391e-06  3.65724145e-03
 -9.50205009e-03  5.03056568e-03  3.96553195e-03 -3.91459771e-03
 -2.34610076e-03  3.36669034e-03  2.50832189e-03  3.89564466e-04
 -2.86652334e-03 -9.31037266e-04  2.42466747e-03  8.04187789e-03
 -3.80372421e-03 -2.99573299e-03  3.35892764e-03 -1.43318782e-02]",-4.946624837657777,0.0071073569756624514
NOC,0.4783976244856433,0.4766111882509829,[-0.00092513  0.00160296 -0.00109801  0.00029731 -0.00034637 -0.00021983],1.0751608542618765,"[ 6.25323886e-03 -8.08430034e-03 -5.10075021e-04  6.50321592e-03
 -1.03382150e-02 -2.14470567e-03  6.61448212e-03  2.86933489e-03
 -5.71987919e-03 -3.54715623e-03  2.67541699e-03  2.90419742e-03
  1.96357473e-03  1.16825684e-03 -5.58570025e-03  1.62639000e-05
  1.07212957e-03  1.55124203e-03  1.69329528e-02 -8.08455669e-04]",-4.723033161211953,0.008888178343356479
NOV,0.47350891191282296,0.47010579405597824,"[-1.93009857e-04  9.11503456e-04 -4.48645686e-05 -4.90034585e-04
  4.35643696e-04  2.16355269e-04]",1.0701863433626804,"[ 4.36824374e-03 -7.92778281e-03  6.25071603e-05  5.71849210e-03
 -6.63404925e-03  6.65610564e-04 -2.74404558e-03 -7.39454762e-04
  8.54509879e-03  1.27584774e-03 -9.22523940e-03  4.45517425e-04
  3.35684966e-03 -1.29733196e-05 -1.35800534e-04  6.42040063e-03
 -3.82361550e-03 -2.11991444e-03  3.59256164e-03 -1.30717472e-02]",-4.636029158751552,0.009696123051782378
NOW,0.4795850574663046,0.47521877686352837,[ 0.00079223  0.00189923 -0.00046641  0.00096613 -0.00031949  0.00017886],1.0856974134872153,"[ 2.43176981e-03 -8.18882852e-03  2.04889280e-03  6.46106235e-03
 -8.43069936e-03  6.93631497e-04 -1.66323738e-03 -3.60965097e-03
  6.84005541e-03  8.94349138e-03 -5.89264646e-03 -8.17760623e-03
  7.82934813e-04  6.58165955e-03 -5.18528675e-05  2.38688504e-03
  4.15935084e-04 -3.58559896e-03  3.99664177e-04 -1.20896528e-02]",-5.040489008092986,0.0064705833768738605
NRG,0.4699335490469816,0.4770302676368438,"[-3.96319453e-04 -5.38496646e-04  8.98128499e-05 -2.43623809e-04
  9.07571662e-05  1.96834973e-05]",1.0814485556971662,"[ 0.01508337 -0.00718654 -0.01072719  0.00354231  0.00129465  0.00369531
 -0.00011549 -0.00105627 -0.00460235 -0.00124212  0.00610793  0.00219192
 -0.00129765  0.00289141 -0.00325095 -0.00625279  0.00036318  0.00659794
  0.01126252  0.00851064]",-5.081244081748043,0.006212175752064996
NSC,0.48244078668379564,0.4766374186692545,"[ 8.77057024e-04  4.91728897e-04  7.99130983e-05  6.56531420e-04
 -1.55581682e-04  2.27232085e-04]",1.1042243071862454,"[ 7.27710735e-04 -7.01288861e-03  5.22818314e-03  3.05466602e-03
 -1.48051644e-02  5.91341320e-03  5.49051348e-03 -4.40226611e-03
  7.55618006e-04  3.57608577e-03 -3.24681192e-03  1.98332388e-04
 -3.74750136e-04 -1.70385913e-04  3.82036934e-03  5.59496889e-03
 -6.45703835e-03 -9.25205384e-05 -4.93217694e-03 -1.48722119e-02]",-5.088224701098332,0.00616896192292925
NTAP,0.48061676710106094,0.47170029963622684,"[ 1.92145212e-04  4.36138251e-04 -1.08988452e-04 -1.78054204e-04
  3.25502461e-05 -2.04178135e-04]",1.152367630262186,"[-0.00147117 -0.00704757  0.00711656  0.00367544 -0.01496767  0.00455937
  0.00196129 -0.00395972  0.00821138  0.00501551 -0.01077644 -0.00315371
  0.00090352  0.00369322  0.00774849  0.00235233 -0.0116594  -0.00358893
 -0.01220906 -0.00563099]",-5.142695556856499,0.005841921239622155
NTRS,0.4781703968964018,0.4786350722406207,"[ 6.71289636e-04  1.19062764e-03 -7.41249317e-05  8.58444636e-04
 -1.20781000e-04  4.90797818e-04]",1.076084804223925,"[ 0.00765657 -0.00708358 -0.00358148  0.00278577 -0.00289969  0.00698644
 -0.00455783 -0.00601551  0.00809217  0.00680791 -0.0060731  -0.00380871
 -0.00125732  0.00382808  0.00603007  0.00177928 -0.00815399 -0.00219556
 -0.0066063  -0.00667961]",-5.075354130480151,0.00624887313130933
NUE,0.47749281822652356,0.4708136597666369,"[ 5.42347326e-04  3.56947885e-04  5.17016140e-05  3.47669163e-04
 -5.38939174e-05  1.52558341e-04]",1.0866151064999963,"[ 0.00110418 -0.00835969  0.00452987  0.00735968 -0.01363184 -0.00239976
  0.00481071  0.00043464  0.00025992  0.00300045 -0.00222446 -0.0035525
  0.00063518  0.00396043 -0.00013589  0.0041042  -0.00295657 -0.0044765
  0.00818307 -0.01283529]",-5.013032105433475,0.006650707058144128
NVDA,0.4798096176586085,0.4727692451140726,"[ 1.99641660e-04  1.52237411e-04  3.48976003e-05 -1.05770345e-04
  4.22378953e-05 -9.34650409e-05]",1.133748808976438,"[-2.08984140e-03 -8.85325283e-03  7.00390719e-03  9.20152350e-03
 -1.33825631e-02 -4.84278242e-03  1.00746094e-03  4.81729880e-05
  5.47665578e-03  7.26943331e-03 -3.86688158e-03 -8.35954473e-03
 -1.94567026e-03  5.67781810e-03  2.67507607e-03  7.65629888e-03
 -6.88678840e-04 -1.11336102e-02 -6.27135659e-04 -1.19340639e-02]",-6.133896952205737,0.002168115434328451
NVR,0.47477965220191654,0.4675315482712994,"[ 2.24341462e-04 -6.65867241e-05  2.08253045e-04 -4.75118912e-04
  2.50778357e-04 -1.04540647e-04]",1.051959094585338,"[ 4.60399246e-03 -8.93278214e-03 -6.51425653e-05  9.03752730e-03
 -7.25119047e-03 -6.11870983e-03 -1.40898601e-04  3.78777708e-03
  1.98025793e-03 -6.64714610e-04  8.05450165e-04 -1.28328288e-03
 -3.65741741e-03  3.02190648e-03  2.90712473e-03  3.95843249e-03
 -3.03803544e-03 -5.52359070e-03  7.69962698e-03 -3.88904330e-03]",-5.102071815060133,0.0060841283100228375
NWL,0.47547657171797153,0.4691967041538572,"[ 4.69532985e-04  1.02109139e-03 -6.46128693e-05 -2.99431861e-04
  2.19848220e-04 -9.56905401e-05]",1.0830625226685362,"[ 0.00436854 -0.00781149  0.00120987  0.00529718 -0.0110945   0.00199065
  0.00495527 -0.00274272 -0.00147923  0.00525881 -0.00260042 -0.00430263
  0.00507235  0.00447384 -0.00784343  0.0029012   0.00441574 -0.00627744
  0.01236948 -0.00071145]",-5.150782448887132,0.005794868763878602
NWS,0.4816182914859604,0.4779064439959293,"[ 8.38012140e-06  1.08255759e-03 -3.31134610e-04  4.59082474e-04
 -1.01921730e-04  2.35435746e-04]",1.064317987899336,"[ 0.0029478  -0.00669932  0.00300828  0.00165284 -0.0131154   0.00861606
  0.00540265 -0.00599471  0.00046834  0.00461844 -0.00455429 -0.00107692
  0.00193034  0.00244407  0.00212859  0.00024748 -0.00744746  0.00067529
 -0.00211492 -0.00356908]",-5.430743541618448,0.004379837999827933
NWSA,0.481826639706301,0.4771313420598074,"[-1.75394728e-04  8.60815526e-04 -3.96969209e-04  3.05327817e-04
 -1.37526010e-04  5.96394555e-05]",1.0599385824253775,"[ 0.00335278 -0.00670172  0.00263158  0.0016055  -0.01283597  0.0087119
  0.00534442 -0.00601701  0.00034992  0.0044921  -0.00450635 -0.00094211
  0.002251    0.00253174  0.00155476 -0.00028131 -0.00695689  0.00101045
 -0.00146941 -0.00234825]",-5.381755096711407,0.004599741849612057
O,0.4780006593526698,0.47701807985441624,"[-4.81239227e-04 -8.63299074e-04 -9.27766959e-05 -5.96675368e-04
 -3.84531769e-05 -5.46525455e-04]",1.134232914894546,"[ 0.00621668 -0.00785107 -0.00050179  0.00660642 -0.01060789 -0.00270045
  0.00779425  0.0035383  -0.00843684 -0.00456417  0.00553163  0.00342012
  0.00250271  0.00216713 -0.01045319 -0.00516679  0.0093941   0.00620571
  0.01607326  0.01029713]",-5.472908228739062,0.004199002723224622
ODFL,0.4786575279631703,0.4753147724452302,"[ 7.97949083e-04 -5.93254770e-04  3.47541800e-04  2.21855008e-04
 -1.04964995e-04 -5.65765411e-05]",1.0622479790210515,"[ 0.00421199 -0.00664777  0.00206347  0.00139898 -0.01321574  0.00891326
  0.00704215 -0.00614232 -0.00207384  0.00489403 -0.00316616 -0.00193527
  0.00276252  0.00397182  0.00013071 -0.00169348 -0.00568574 -0.00109387
 -0.00100427  0.00331638]",-5.4600456217974145,0.004253361694383143
OKE,0.4833546966110684,0.47547184461995273,"[-1.32451760e-04  2.16711684e-04 -1.12377785e-04 -2.77765141e-04
  9.48683930e-05 -1.13683493e-04]",1.103054587185159,"[-0.00031077 -0.00858633  0.00532603  0.00836267 -0.01240111 -0.00479123
  0.00069537  0.00302421  0.00676523 -0.00074379 -0.00732178  0.00013237
  0.00042188  0.00061088  0.00398697  0.0072488  -0.00768615 -0.00499264
  0.00190866 -0.01082984]",-5.397098966561386,0.004529702719108855
OMC,0.48103991060497814,0.4817230554458379,"[-4.13294749e-04  1.61791346e-03 -7.55749292e-04  2.33912185e-04
 -1.49295429e-04 -4.70153820e-05]",1.0278721123203984,"[ 0.00814976 -0.00753469 -0.00326833  0.00400997 -0.00577498  0.00413038
  0.00178724 -0.00297172 -0.00147939  0.00235541  0.0014286   0.00044487
 -0.00019901  0.00050125 -0.00189776  0.00343    -0.00013681  0.00097195
  0.00744008 -0.0100116 ]",-4.572896129434734,0.01032800512272089
ORCL,0.48225010012718167,0.473697865958153,"[ 2.29438360e-04  6.32953571e-04 -3.55814664e-04 -3.45427200e-04
 -8.26399729e-05 -6.10046260e-04]",1.0469215914131753,"[ 2.53439583e-03 -7.72452148e-03  3.58644568e-03  4.99978223e-03
 -1.43492306e-02  1.44337364e-03  7.53063032e-03 -4.85480711e-04
 -3.50607805e-03  1.38425856e-04  4.85229979e-04  6.48242648e-04
 -3.53438355e-04  1.88089365e-03  1.21129963e-03  1.63740269e-03
 -4.31726439e-03 -2.22574415e-03  1.19372978e-03  1.81842132e-05]",-4.680686592266018,0.009272645174498191
ORLY,0.4760818803115274,0.4756272048212634,"[ 8.59146713e-04  1.00924067e-04 -4.00457088e-05  2.37698982e-04
 -2.60663478e-04 -3.74749927e-04]",1.104829338896619,"[ 0.0066911  -0.00727206 -0.00024586  0.00427984 -0.01230342  0.00172094
  0.00943014  0.00053107 -0.0074457  -0.00188309  0.00081542  0.00097078
  0.00531221  0.00469363 -0.00808294 -0.00581282  0.00238758 -0.00010201
  0.01133235  0.0141426 ]",-5.42148715851522,0.004420567672198407
OXY,0.47372871492562446,0.4731301024564798,"[-9.43731690e-04  1.21129533e-03 -3.35585283e-04 -2.20512118e-05
  2.96411995e-04  5.95149492e-04]",1.0336963194834747,"[ 0.00740809 -0.00789626 -0.00262947  0.00543154 -0.00571724  0.00041923
  0.00040895  0.00084976  0.00102275 -0.00228879 -0.00010734  0.00362965
 -0.00183602 -0.00126895  0.00258338  0.00476892 -0.00482618  0.00039336
  0.00211352 -0.01139995]",-4.506675011767482,0.011035090790901711
PAYC,0.47625901302744894,0.4612052842770137,"[ 7.34618751e-04  1.10542210e-03 -4.59649812e-06  7.48548861e-04
 -7.01474797e-05  4.55814519e-04]",1.1785561802454725,"[-0.00167617 -0.00856436  0.00718394  0.0089381  -0.01534644 -0.0046114
  0.00421984 -0.00024508  0.00223453  0.00792823 -0.00340545 -0.00903996
  0.00052254  0.00578    -0.00091337  0.01035152  0.00075814 -0.01517088
  0.00653495 -0.01489016]",-5.555911203337886,0.0038645454780106762
PAYX,0.480000764511287,0.47472733188327376,"[ 2.08607215e-04  5.76206779e-04 -1.03165991e-04  3.99907297e-05
  2.50426843e-05  9.31580006e-06]",1.0709453113304546,"[ 9.33989398e-04 -8.33003904e-03  5.05693882e-03  7.42671340e-03
 -1.52000288e-02 -3.45000245e-03  7.05538388e-03  2.90319584e-03
 -2.33805890e-03 -1.59844665e-03 -4.41245726e-04 -7.26839520e-05
  3.64163783e-04  3.66088116e-03 -4.66995649e-04 -7.80070467e-04
 -2.57357697e-03 -1.23396761e-03  8.18641951e-03  1.86634226e-03]",-5.463616881839188,0.004238198924932476
PCAR,0.48021384074383555,0.48135411252921423,[-0.00060472  0.00140145 -0.00066211  0.00035958 -0.00014024  0.00015546],1.044361305265649,"[ 0.00856039 -0.00689323 -0.00317196  0.00204753 -0.00712784  0.00806132
  0.00382914 -0.00600515 -0.00270417  0.00528475 -0.000613   -0.00223097
  0.00381985  0.0041678  -0.0061736  -0.00319662  0.00284981  0.00296844
  0.0055324   0.0004394 ]",-4.93984703508876,0.007155692858526422
PEG,0.4744454843413847,0.4799304327256887,"[ 1.76385343e-03 -3.04822428e-03  1.27817250e-03  4.51825303e-06
 -1.47639781e-04 -3.65209535e-04]",1.1378204423216067,"[ 0.01313957 -0.0070105  -0.00751019  0.00407599 -0.00480054  0.00094397
  0.00708618  0.00311323 -0.01168568 -0.00775684  0.00943661  0.00709392
  0.00040001  0.00110577 -0.00776938 -0.00842715  0.00566721  0.00995472
  0.01119749  0.01159289]",-4.691951202893889,0.009168778544005244
PEP,0.48076326132433556,0.4771393032581693,[0.00123007 0.0002534  0.00046166 0.00035752 0.00012795 0.00036233],1.0778430007330764,"[ 4.12881398e-03 -7.51863432e-03  2.33323970e-03  4.73439371e-03
 -1.44384662e-02  1.51294896e-03  9.59568256e-03  4.28023638e-05
 -6.41020950e-03 -1.12025868e-03  4.48148191e-04  1.74917399e-03
  4.09824278e-03  1.61193888e-03 -6.02188110e-03  6.18164565e-05
  2.31871186e-04  1.11601120e-03  1.27446378e-02 -3.61338217e-03]",-5.478908618174827,0.0041738825125372195
PFE,0.47517286370792333,0.47246351943298975,"[ 3.40425382e-04  5.15485585e-04 -1.40187432e-04 -1.14524083e-04
 -3.36445828e-05 -2.89434893e-04]",1.0531935832171448,"[ 0.00376202 -0.00877481  0.0016528   0.0086423  -0.01117969 -0.00583892
  0.00499157  0.00402978 -0.00316703 -0.00075309  0.00302911 -0.00303596
 -0.00194709  0.00762664 -0.00084385 -0.00625251  0.00139833  0.00099728
  0.00559106  0.00404144]",-5.369131129749307,0.004658176903815018
