,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4757175138445096,0.46772500643985454,"[ 2.40510614e-04  1.78818354e-03 -6.03213584e-04 -6.61410749e-06
 -6.93234824e-05 -3.20782205e-04]",1.0689478621028532,"[ 0.00530652 -0.00857957  0.00171181  0.00916851 -0.00950559 -0.0037901
  0.00309786  0.00072954 -0.00372144  0.00557026  0.00706858 -0.00737193
 -0.00455582  0.00620416 -0.00314366 -0.00281983  0.00858696  0.00424391
  0.00534722  0.00653629]",-5.353226248420431,0.004732856969185969
MSI,0.4756896262833189,0.481469322019359,"[-6.52892753e-04  8.54383539e-04 -2.14659463e-04  5.17040150e-04
 -5.76635785e-05  5.89270186e-04]",1.0903153595344137,"[ 0.01221228 -0.00491756 -0.00499132 -0.00303428 -0.00918254  0.01136327
  0.00634906 -0.00496049 -0.00044074 -0.00250618 -0.0062193   0.00266279
  0.00559313  0.00514282  0.0018269  -0.00276722 -0.00998899 -0.00450846
 -0.00604269 -0.00422054]",-5.3743888396278106,0.004633749832589666
MTB,0.4804392634158679,0.48266096960512667,"[ 1.53002173e-04  1.16797805e-03  2.29276323e-04  8.19863807e-04
 -9.13142535e-05  7.76925512e-04]",1.0194052108192877,"[ 0.01039936 -0.00733774 -0.00518318  0.00461994 -0.00252209  0.00124377
 -0.00172562  0.00074568  0.00256743 -0.00108339 -0.00169602 -0.00032934
 -0.00109918  0.00448003  0.00432283 -0.00209485 -0.00892183  0.00019414
  0.00094211 -0.00300098]",-4.4627652403624705,0.011530434739220925
MTD,0.4801876182212785,0.47193999662364144,"[ 9.56846345e-04  1.19617480e-03 -6.55010230e-05  3.21749338e-04
  1.16331133e-04  2.12101461e-04]",1.1330431252740611,"[ 0.00302998 -0.00734735  0.00617731  0.00552069 -0.01542912  0.00107913
  0.00329828 -0.0031184   0.00363463  0.00856659 -0.00614997 -0.01013031
  0.00377703  0.00519424 -0.00159842  0.00734326 -0.0008399  -0.01280919
  0.00617543 -0.01377967]",-5.3322788369596115,0.004833043734786125
MU,0.4778219341800171,0.4745028277989253,"[-3.38891707e-04  9.59867373e-04 -3.39946484e-04  1.95571959e-04
  8.57779066e-05  3.11619804e-04]",1.0762345096636357,"[ 0.0068444  -0.00863546 -0.00079146  0.00964622 -0.00605661 -0.00588215
  0.00026875  0.0056372  -0.00067497 -0.00199804  0.0029629  -0.00148499
 -0.0019455   0.00671653 -0.00119951 -0.00860881  0.00114589  0.00887781
 -0.00331191  0.01586577]",-5.293451755924547,0.005024387334642238
NCLH,0.4765606228369861,0.4819826362429783,[-0.00076947  0.00020445 -0.00032754  0.00024906 -0.00014441  0.00016856],1.052412258281559,"[ 0.01266851 -0.00560422 -0.00728745 -0.00135269 -0.00335736  0.01066636
  0.0017449  -0.00769041  0.00018786  0.00224558 -0.00332257  0.0016107
  0.00382878  0.00178068 -0.00050711  0.00070578 -0.00685696 -0.00328464
  0.00125955 -0.00511623]",-5.0685516341889585,0.006291525976042052
NDAQ,0.48662083006327556,0.45999982467536926,"[ 8.56766477e-04  9.38789764e-04 -1.70593127e-04  3.62674530e-04
 -1.34995701e-04 -9.99552143e-05]",1.1342054229516467,"[ 0.00137625 -0.00849447  0.00728269  0.00925895 -0.0144228  -0.00280681
  0.00287514 -0.00284405  0.00047697  0.01145471  0.00015907 -0.01089928
  0.0013599   0.00333591 -0.00613549  0.00665425  0.00541533 -0.00691666
  0.01406167 -0.00628967]",-5.406322203333982,0.0044881162740419605
NEE,0.47944109639472293,0.4693747611380691,[ 0.00018129 -0.00086238  0.00034095 -0.00046495  0.00010799 -0.00026617],1.1384015736323827,"[ 0.00281677 -0.00936725  0.00460111  0.01301954 -0.01039539 -0.01041603
  0.00060592  0.00707833 -0.00028932  0.00221556  0.00456684 -0.00589122
 -0.00338439  0.00273484 -0.00599819  0.00453012  0.01435454 -0.00292683
  0.01556056  0.00065472]",-5.335098337576294,0.004819436157296548
NEM,0.4824999707093905,0.4735897322283574,[ 0.00171398 -0.0005762   0.00064902 -0.00019555 -0.00021622 -0.00071654],1.1804206944447593,"[ 0.0022474  -0.00748301  0.00793856  0.00702549 -0.01874401 -0.00269252
  0.00609112  0.00240245  0.00156119  0.00364512 -0.00403439 -0.00835417
  0.00234095  0.00504907 -0.00318952  0.00898774  0.00632231 -0.01602886
  0.01327154 -0.01162846]",-5.373412212694965,0.0046382774880314925
NFLX,0.4774719100953626,0.4769391779588428,"[ 3.29488152e-04 -5.34931153e-04 -8.97227655e-05  2.25170533e-04
 -2.00047968e-06  5.63190805e-05]",1.0393642371917864,"[ 0.00837978 -0.00770452 -0.00279676  0.00571642 -0.00388565  0.00095144
 -0.00208024 -0.00184192  0.00306081  0.00404984 -0.00228477 -0.00369365
  0.00118005  0.00330037 -0.00037863  0.0017773  -0.00640768 -0.00442586
  0.01339544  0.00422183]",-4.5862242024872,0.010191265974796422
NI,0.4807191998370594,0.47125224818265316,"[ 5.36932888e-04 -2.04501168e-04  1.20412174e-04 -1.70384706e-04
  5.33054322e-05 -2.27129064e-04]",1.105977006510788,"[ 0.00339761 -0.00932721  0.0037517   0.01238806 -0.0093797  -0.00931022
 -0.00016983  0.00606273  0.00046703  0.00222531  0.00374268 -0.00530794
 -0.0034173   0.00226186 -0.00429555  0.00524371  0.01162589 -0.00396525
  0.01170582 -0.00197607]",-5.474052709824625,0.004194199792985323
NKE,0.47801447841490935,0.4815448778694184,"[-9.89503967e-04 -4.25924566e-04 -1.24792479e-04  5.22118621e-05
  8.28131470e-05  3.61236049e-04]",1.0377004683621827,"[ 0.0110802  -0.00623519 -0.0044929   0.00076834 -0.00780799  0.00675314
  0.00609231 -0.00269874 -0.00435946 -0.00267369  0.00240619  0.00496391
 -0.00115804  0.00071424  0.00273324 -0.000364   -0.00681305  0.00023718
 -0.00148992 -0.00736698]",-5.113447664658496,0.006015308366259563
NOC,0.4801499394238251,0.4730084881365662,"[-7.52336648e-04  1.05788616e-03 -6.53860393e-04  9.83703121e-05
 -1.23193575e-04 -6.35635748e-05]",1.169883523721588,"[ 0.00220676 -0.00945628  0.00438982  0.01350669 -0.00788743 -0.00963333
 -0.00216156  0.00340243  0.00052173  0.00742321  0.00623432 -0.00724689
 -0.00541103 -0.00118985 -0.00529128  0.01057081  0.01307442 -0.00461223
  0.02025832 -0.01029722]",-5.099298522171238,0.00610102479842626
NOV,0.4698481806718438,0.4737596465673686,"[-3.87120457e-05  9.19427302e-04 -1.27271722e-05 -1.60674954e-04
  6.46353346e-05  6.98294673e-06]",1.041820810883655,"[ 0.01152931 -0.00691284 -0.00628616  0.00359092 -0.00245714  0.00146298
 -0.00136106  0.00346516  0.00364809 -0.00698007 -0.00534912  0.00499435
  0.00310041  0.00346063  0.00136371 -0.00394731 -0.00635146  0.00276167
 -0.00370775 -0.00496027]",-4.682525374502912,0.009255610465622049
NOW,0.4798684189581128,0.47940530947964255,[-0.00031232  0.00172765 -0.00050644  0.00081614 -0.00045715  0.00018371],1.0513995715057258,"[ 0.00825902 -0.00687521 -0.00111062  0.00340534 -0.00850806  0.00294381
  0.00100441 -0.00129282  0.0041244   0.00291756 -0.00664468 -0.00705154
  0.00327916  0.0094553   0.00145383 -0.0024892  -0.003559   -0.0043588
 -0.00416405 -0.00895236]",-5.005200034223835,0.006703000384634786
NRG,0.46923641584805964,0.4691019726731296,"[-4.57769542e-04 -6.40569895e-04  2.89505443e-04 -2.25265632e-04
  7.40354342e-07  1.09158628e-05]",1.0641404545287374,"[ 9.03242840e-03 -8.36154009e-03 -5.09923888e-03  7.97375007e-03
  9.97418144e-04 -1.22201587e-03 -4.50991757e-03 -2.47709008e-03
  8.23181886e-05  7.00416555e-03  6.28207433e-03 -4.07817863e-03
 -5.26489074e-03  1.54519252e-04 -2.32534252e-03  3.53648010e-03
  4.86099516e-03  2.34731178e-03  1.58742656e-02 -7.76519602e-04]",-4.908240711481578,0.00738547008141518
NSC,0.47651355397235956,0.47750052072249105,[ 0.00028524  0.00060582 -0.00012025  0.00051367 -0.00013382  0.00018822],1.0334726823295575,"[ 9.27363772e-03 -6.93348741e-03 -2.18491030e-03  3.45776359e-03
 -9.54941708e-03  2.91836804e-03  6.64840362e-03 -6.16720311e-05
 -5.29361189e-03 -2.59850949e-03  4.38901868e-03  2.83264360e-03
 -2.31404810e-03  3.08454486e-03  1.21897821e-03 -4.09989152e-03
 -1.52124426e-03  5.75881118e-03 -5.53165899e-03 -5.35201440e-03]",-5.177948333513664,0.005639565059737495
NTAP,0.4760017340302672,0.47455553325476163,"[ 6.78716264e-05  4.57115871e-04 -3.71866875e-04 -1.14894017e-04
 -5.17682667e-05 -3.31603422e-04]",1.062525858151985,"[ 0.00764549 -0.00781139 -0.00084883  0.00674134 -0.00814617 -0.0019587
  0.00218213  0.00310593 -0.00031185 -0.00069584  0.00082399 -0.00402968
 -0.00214498  0.00953203  0.00329233 -0.00819891 -0.00308301  0.00393864
 -0.01173813  0.00658125]",-5.021082802563642,0.00659737918124153
NTRS,0.475900930525678,0.4823155521310254,[-0.00013823  0.0012153  -0.0002646   0.00072367 -0.00018734  0.00045027],1.0687678250871775,"[ 0.0134686  -0.00612262 -0.00912886  0.00057084  0.00027844  0.00721909
 -0.00165464 -0.00388452  0.00222139  0.0001594  -0.00292339 -0.00020347
  0.00070449  0.0063295   0.00419587 -0.00592794 -0.00936976  0.00218052
 -0.00913579  0.00119718]",-5.146643033934296,0.0058189058456950184
NUE,0.4788610784870852,0.4732651708420166,"[ 5.09280323e-04  5.06683752e-04 -1.05363752e-04  2.60299099e-04
 -1.83094966e-05  5.13285318e-05]",1.079815424750334,"[ 0.00459488 -0.00748869  0.00436367  0.00583399 -0.01469851 -0.00059752
  0.00469555  0.0015385   0.00142472  0.00078452 -0.00374198 -0.00334347
  0.00131211  0.00426054  0.00253821  0.0032248  -0.0073793  -0.00666526
  0.00306602 -0.01501912]",-5.098831046524626,0.006103877545681884
NVDA,0.48734842092692904,0.4827379819825749,"[ 1.68811748e-04  3.05012949e-04  1.21941698e-05 -9.95204438e-05
  4.82025079e-05 -4.40155948e-05]",1.1768173161421087,"[ 0.00433407 -0.00631173  0.00581651  0.00336089 -0.01777499  0.00158456
  0.00546389  0.00109467  0.00495337  0.00160458 -0.01035574 -0.00810094
  0.00406786  0.00896588  0.00587847  0.00525657 -0.01005305 -0.01955183
 -0.0064037  -0.01638954]",-6.162438856952879,0.002107108064916733
NVR,0.4789619130079672,0.4735833084290517,"[-5.20695738e-04  1.56475132e-04  1.57279758e-04 -3.72067243e-04
  7.18737720e-05 -3.15341072e-06]",1.0551132560162244,"[ 0.00627281 -0.00790616  0.00125666  0.00708067 -0.00977412 -0.00271768
  0.00116679  0.00371554  0.00271698 -0.00052611 -0.00256677 -0.0030676
 -0.00097012  0.00384555  0.00340481  0.00491014 -0.00509945 -0.01052916
  0.00614805 -0.00740511]",-5.264225298337254,0.00517339931733377
NWL,0.4832167313447176,0.4664113286432579,"[ 5.24079424e-04  1.30978440e-03 -2.53493994e-04 -3.90416462e-04
  3.64769358e-04 -7.73459775e-05]",1.153321856167945,"[ 0.00226024 -0.0079005   0.00636116  0.0075606  -0.01399945 -0.00091913
  0.00200309 -0.00335833  0.00279464  0.01050139 -0.00354983 -0.00988362
  0.00373147  0.00218349 -0.00671718  0.01015454  0.00619015 -0.01223084
  0.01487281 -0.0096679 ]",-5.120457111531111,0.00597329181028317
NWS,0.47994485995912284,0.48137365454516706,"[ 3.00521507e-06  5.87997805e-04 -2.80638034e-04  5.12216372e-04
 -8.83965181e-05  2.81867531e-04]",1.0128056390672402,"[ 0.00810279 -0.00699091 -0.00089056  0.00304306 -0.01032029  0.00488428
  0.00632502 -0.00450019 -0.00443926  0.00338358  0.00243226 -0.00144422
  0.00118571  0.00418433 -0.00284177 -0.00418696 -0.0016177   0.00477884
  0.00263046  0.00247677]",-5.289441451667143,0.005044577113079845
NWSA,0.47923808542395135,0.4806435991440603,"[-2.27576432e-04  4.25501114e-04 -3.77944068e-04  3.47957985e-04
 -1.26678248e-04  9.77929231e-05]",1.0128118377745514,"[ 7.96482705e-03 -7.21038835e-03 -8.96540899e-04  3.73098643e-03
 -9.77604209e-03  4.05616889e-03  5.59553060e-03 -4.17857077e-03
 -4.22281361e-03  3.94772199e-03  2.94954450e-03 -2.26751656e-03
  6.39406084e-04  4.32978658e-03 -3.34009312e-03 -3.81970496e-03
  3.51968545e-05  4.72275152e-03  3.65366538e-03  2.91203181e-03]",-5.233835410944335,0.005333031659018296
O,0.47645981921666336,0.46802870901983074,"[ 1.43091930e-05 -4.10262017e-04  1.29396911e-04 -3.66625627e-04
  1.48633246e-05 -3.10113564e-04]",1.2711544419957477,"[ 4.57324398e-04 -9.46683513e-03  6.87467062e-03  1.48650258e-02
 -1.08201398e-02 -1.16150594e-02  4.74215478e-06  4.26791869e-03
 -2.12571235e-03  8.46411778e-03  9.07411004e-03 -8.55298205e-03
 -4.66232178e-03 -6.07461280e-04 -1.22213687e-02  8.81784810e-03
  2.40635957e-02 -6.61951172e-04  2.78392555e-02 -3.45289068e-04]",-5.632039398507059,0.0035812642498012043
ODFL,0.47873435864506986,0.47612560665069165,"[-1.19764616e-04 -7.61177901e-04  1.86823031e-04 -9.27648644e-06
 -1.27509755e-04 -9.05757951e-05]",1.0481630196301237,"[ 0.00739812 -0.00702406  0.00027783  0.00306955 -0.01171666  0.00492057
  0.00695559 -0.00514982 -0.00433349  0.00509469  0.00205315 -0.00381192
  0.00140359  0.00522881 -0.00342606 -0.00270321  0.00011475  0.0005418
  0.00331995  0.00638081]",-5.3302601755908015,0.004842809867408219
OKE,0.4807637575014789,0.47540579087357676,"[ 2.04338256e-04  3.17005252e-04 -1.24970831e-04 -4.50414744e-05
  6.21024676e-05 -8.48254987e-05]",1.0969627785545448,"[ 0.0036809  -0.0101738   0.00142846  0.01472268 -0.00310744 -0.01119629
 -0.00547463  0.00538316  0.00160135  0.00417293  0.0067401  -0.00367247
 -0.0064859  -0.00123373 -0.00281202  0.00493124  0.00854935  0.0035608
  0.00832853 -0.00168475]",-5.959598241477189,0.0025809486818896108
OMC,0.4807730518931981,0.4806623368631513,"[-6.02403900e-04  1.87779208e-03 -8.73153467e-04  1.73624240e-04
 -2.29871579e-05  4.91660193e-05]",1.0196329560581878,"[ 0.00830812 -0.00761934 -0.00230854  0.00537993 -0.00561496  0.00143716
  0.00051653 -0.00201736 -0.0002112   0.00338506  0.00183866 -0.00159857
 -0.00176977  0.00058154 -0.00062237  0.0043334   0.00089069 -0.00189804
  0.00624828 -0.01267487]",-4.643432325351581,0.009624606090081556
ORCL,0.47810778437674817,0.47453821054866263,"[-2.82289452e-04  6.77789510e-04 -3.71326055e-04 -3.77828642e-04
 -1.09815109e-05 -3.94427708e-04]",1.0330119797068276,"[ 6.52027503e-03 -7.76567324e-03  1.37326444e-03  6.27222207e-03
 -1.22115852e-02 -1.15677589e-03  6.22768005e-03  2.56268728e-03
 -3.86103908e-03 -1.72586395e-03  3.79954963e-03  7.66949562e-05
 -3.08598063e-03  3.50857831e-03  1.98594793e-03 -7.59254761e-04
 -1.96879292e-03 -1.04505738e-03 -1.50841583e-03  1.54718434e-03]",-4.728534343332802,0.008839417100776773
ORLY,0.48151764788046203,0.4684814425669342,"[ 1.97513795e-04  3.07703674e-04 -1.70492489e-04 -1.33821195e-05
 -9.29037951e-05 -2.21125248e-04]",1.1544711973170108,"[ 0.00166281 -0.00854134  0.00673013  0.0095422  -0.0143193  -0.00328236
  0.00423433 -0.00187371 -0.00210242  0.00850366  0.00221601 -0.0060581
  0.0027389   0.00027135 -0.01063959  0.00582521  0.00865255 -0.00349491
  0.01932541  0.00535278]",-5.4808909012526135,0.004165616890971439
OXY,0.4695367749205426,0.47049403995685507,[-0.00090557  0.00158609 -0.00020773 -0.00028865  0.00056718  0.00068745],1.040494942019317,"[ 0.00961594 -0.00782388 -0.00439674  0.00662344 -0.00285106 -0.00199125
 -0.00131137  0.00413867  0.00067066 -0.00447797  0.00249678  0.00412948
 -0.00502859 -0.0002526   0.00545397  0.00198633 -0.0049593   0.00099815
 -0.00329324 -0.01210711]",-4.50036734549783,0.011104916447825878
PAYC,0.4875876629437103,0.4739074015089916,"[-4.06787444e-04  1.34411725e-03 -5.59438366e-04  4.74372853e-04
 -2.12805577e-05  3.90080684e-04]",1.125496136398882,"[ 3.50091525e-03 -7.22371085e-03  6.43166240e-03  5.54657608e-03
 -1.77159993e-02 -5.09194079e-04  6.07344480e-03  1.37900926e-03
  1.86571780e-03  2.34792553e-03 -5.26874981e-03 -6.86193794e-03
  1.97857636e-03  6.48906155e-03  2.65633033e-03  5.14259021e-03
 -4.88560704e-03 -1.42195641e-02 -2.25986140e-05 -1.30951310e-02]",-5.452837228925748,0.004284132366810167
PAYX,0.4779075157201226,0.47054810907875,"[-7.27856110e-05  6.96153257e-04 -1.29999027e-04  9.01499088e-05
  1.61633410e-05  1.17129164e-04]",1.1177431018745323,"[ 0.00224854 -0.00908565  0.00610174  0.01172526 -0.01362733 -0.00845943
  0.00338003  0.00551521 -0.00142773  0.00279969  0.0040847  -0.00638781
 -0.00326393  0.0037758  -0.0029944   0.00385022  0.00693389 -0.0042331
  0.01431504 -0.00155507]",-5.524069318693886,0.003989579992359669
PCAR,0.4819659757851045,0.480813907524426,[-0.00123906  0.00120965 -0.00046478  0.00035327 -0.00030199  0.00021892],1.0451109953125046,"[ 8.29289048e-03 -6.86445590e-03 -1.31282754e-03  2.66829346e-03
 -8.88398095e-03  5.58267607e-03  3.49531197e-03 -5.90377329e-03
 -6.07067757e-04  6.49860546e-03 -1.60524746e-03 -5.36560365e-03
  3.51467578e-03  4.98038697e-03 -5.13422961e-03  2.23589866e-05
  3.44705838e-03 -1.81545058e-03  5.76467426e-03 -3.11789526e-03]",-4.936627412054394,0.007178768619773249
PEG,0.48020271390485153,0.4774849807011331,"[ 1.58831753e-03 -2.17056965e-03  1.09849666e-03 -3.59484485e-05
  4.76206558e-05 -1.28289574e-04]",1.0650045839528286,"[ 0.00653981 -0.00800762  0.00050173  0.00714627 -0.00974628 -0.00128919
  0.00469331  0.00054796 -0.00465789  0.00114197  0.00561032  0.00071994
 -0.00099024 -0.00063787 -0.00684135  0.00272782  0.00842499  0.00137428
  0.01589496  0.00131655]",-4.715561531224852,0.008954836234647939
PEP,0.4780150094979496,0.4709182542210254,[0.00099311 0.000373   0.00032922 0.0004132  0.00013901 0.00040943],1.1468625065846283,"[ 0.00160817 -0.00892936  0.0065757   0.01118634 -0.01321519 -0.00624515
  0.00284967  0.00126765 -0.00185175  0.0068674   0.00495782 -0.00584081
 -0.00223938 -0.00071786 -0.00679964  0.0082381   0.01041541 -0.00239004
  0.01845244 -0.01019776]",-5.446716700835372,0.004310433926916296
PFE,0.48217107889082333,0.4733588648524782,"[ 3.01682924e-04  1.01587819e-03 -4.51245329e-04 -2.84692773e-04
  3.36267716e-04 -6.78169621e-05]",1.0984388164131758,"[ 2.14846393e-03 -9.13429463e-03  5.74175722e-03  1.11245750e-02
 -1.21128142e-02 -6.44525765e-03  1.75767947e-03  2.00810445e-03
 -8.62631503e-05  6.26979605e-03  2.37699141e-03 -7.72699405e-03
 -1.46062311e-03  3.73182227e-03 -3.46989959e-03  3.28527547e-03
  4.13059910e-03 -2.85697369e-03  1.09757697e-02 -2.74992618e-03]",-5.74021765947386,0.003214068626680824
PFG,0.47914475214368163,0.4794106716664821,[ 0.00069521  0.00128675 -0.00015866  0.00040366  0.00021334  0.0004355 ],1.0187394976931947,"[ 0.00832405 -0.00720699 -0.00149647  0.00400551 -0.00823317  0.00284294
  0.00288832 -0.00215468 -0.00052063  0.00289589 -0.0001916  -0.00420664
 -0.00043165  0.00686792  0.00188412 -0.00361762 -0.00374356  0.00046006
 -0.00566968 -0.00131892]",-4.921157685269635,0.0072906856399151294
PG,0.48408565003012477,0.46740396571620035,"[ 8.58035614e-04  7.80817272e-04 -1.79944255e-04 -1.96050379e-05
  2.60746669e-04  6.29940695e-06]",1.1389980640629294,"[ 0.00141574 -0.00935493  0.00651909  0.0125153  -0.01237669 -0.00838521
  0.00177358  0.00324175 -0.00113087  0.00601168  0.00471858 -0.00649646
 -0.00225744  0.00098645 -0.00684812  0.00576915  0.010906   -0.00104255
  0.01665948 -0.00507762]",-5.28020175647547,0.0050914034654493305
PGR,0.4817442059943989,0.4804085775008588,[0.00048449 0.00020623 0.00035409 0.00024433 0.00014582 0.00042969],1.0545162416363842,"[ 0.00770728 -0.00784164 -0.00174167  0.00628333 -0.00595187  0.00083117
  0.0016129  -0.00302989 -0.00303595  0.00550355  0.00599699 -0.0022636
 -0.00362437 -0.00065087 -0.00239211  0.0054795   0.00231429 -0.00282724
  0.01674157 -0.00040937]",-4.789506045573372,0.00831656437129236
PH,0.48338788139641403,0.4848136310102331,"[ 8.49898240e-05  1.23215457e-03 -7.16975813e-05  1.93294344e-04
  3.04582250e-05  2.43692355e-04]",1.0102668691870587,"[ 0.00867888 -0.00744186 -0.0026191   0.00466964 -0.00568241  0.00242115
  0.00061435 -0.00279941  0.00051781  0.00427715 -0.00021792 -0.0040792
  0.00032022  0.0046064  -0.00117431 -0.00085237 -0.00123249  0.00088354
  0.00636122 -0.0053641 ]",-4.7579775178227575,0.008582950720188628
PHM,0.47360414815344676,0.4685120716555269,"[ 3.30540482e-04  8.94368301e-04  3.73698926e-05  1.78453192e-04
 -4.81132138e-05  7.79964429e-05]",1.0655951218178055,"[ 0.00478543 -0.00854888  0.00308028  0.00918362 -0.01194253 -0.00471858
  0.0043016   0.00329116 -0.00269647  0.00251571  0.00392747 -0.00619081
 -0.00206948  0.00664566 -0.00342662 -0.00205953  0.00734827  0.00059316
  0.00667576  0.00240564]",-5.268521447152535,0.005151221298132525
PKG,0.4765158129062758,0.46886618378005046,[ 0.00076278  0.00122127 -0.00024227  0.00057947 -0.00011122  0.00013177],1.0652572470586945,"[ 4.03503984e-03 -8.68093557e-03  3.62382271e-03  9.62950078e-03
 -1.13425569e-02 -4.54587329e-03  3.05079327e-03  1.50983902e-03
 -1.99865854e-03  5.27994297e-03  4.37457950e-03 -7.39030200e-03
 -2.98049479e-03  5.87872687e-03 -2.46795095e-03 -1.50288183e-03
  4.99351735e-03  2.94954045e-03  6.75274381e-03 -2.71954840e-05]",-5.224135737919849,0.00538501201100784
PLD,0.47996073346366447,0.4723766001305635,"[ 2.62272140e-04 -3.43620652e-05  1.63824394e-04 -1.45027663e-04
  8.52718491e-05 -4.01527411e-05]",1.1305322004157055,"[ 0.00208993 -0.00817342  0.0070388   0.00822481 -0.01539609 -0.00314151
  0.00287911  0.00051564  0.00297577  0.00682197 -0.00391197 -0.00974925
  0.00224675  0.00499245 -0.00313487  0.00713333  0.00468395 -0.01117086
  0.00675922 -0.01380448]",-5.773460723868779,0.0031089795553974494
