,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.49000866891710826,0.47605927686599014,[ 0.00080056  0.00161082 -0.00035949  0.00055193 -0.00024721 -0.00023314],1.1387951141184678,"[ 0.01412978  0.00424315 -0.01459452  0.00963028 -0.00676417 -0.01012868
  0.00845282 -0.00492479 -0.00052779  0.00238539  0.00191753 -0.00143682
 -0.00144156  0.00244597 -0.00094842 -0.00497487  0.00590163  0.00051227
 -0.00391381 -0.00588539]",-4.885639686392394,0.0075542898396945505
MNST,0.4778675931764832,0.4719853055722832,[ 0.00178604 -0.00017461  0.00043556 -0.0009957   0.00037423 -0.0003668 ],1.0536699676622316,"[ 1.30326205e-02  2.57567106e-05 -8.71523786e-03  7.89233426e-03
 -4.88825082e-03 -3.88197923e-03  3.26153377e-03 -4.98315130e-03
  2.13931350e-03 -2.18301235e-03  6.04667793e-03  1.26610598e-03
  1.32653965e-03  4.27101516e-03  2.07713354e-03  3.94660568e-03
 -1.83106490e-03  5.40095410e-03  1.34876145e-03  3.18818808e-04]",-4.249075342298572,0.01427742954252008
MO,0.4886278829200654,0.4784958915900423,[ 0.00087753  0.0009208  -0.00043572  0.00027016 -0.00018162  0.00027112],1.1662455621842494,"[ 0.0125937   0.00498378 -0.0153751   0.00525073  0.00090195 -0.00998853
  0.00643799  0.00525897 -0.00384286 -0.00164382  0.00544475  0.00083706
 -0.00469217 -0.00053765  0.00922562 -0.00532665  0.00406865  0.00801913
  0.01640979 -0.00241835]",-5.332026956968432,0.004834261235124961
MOS,0.47442593262390714,0.4902434625628879,[ 0.00065841 -0.00084886 -0.00026892  0.00048356 -0.00050183  0.00022118],1.134932869624015,"[ 0.01258846 -0.01318094  0.0091759   0.00587783 -0.00131339  0.01259723
 -0.00407122 -0.00107954  0.00297265  0.00185139 -0.00557773  0.00810067
 -0.00686693 -0.00304255 -0.00336484 -0.00314916  0.00238541 -0.00348301
 -0.00679075  0.00837441]",-4.899817970047745,0.007447938695463597
MPC,0.4805438865868207,0.4762717006708789,[ 0.00314693  0.00074593  0.00040793  0.00038917 -0.00013848 -0.00021026],1.1230283655173707,"[ 1.40090281e-02 -1.04787527e-04 -9.03198753e-03  9.47838986e-03
 -6.55792133e-03 -5.63478975e-03  7.28285075e-03 -4.87781887e-03
 -6.23165257e-04  4.20058948e-03  3.89311342e-04 -2.63761974e-03
  1.45878211e-03  6.20883018e-03 -8.57730673e-03  3.79302431e-05
  1.58393962e-03 -3.24905756e-03 -1.79898550e-02 -4.26573782e-03]",-4.7797224751413365,0.008398329389278295
MRK,0.48527089095399295,0.4850239093409157,"[ 2.01963108e-03  2.50356970e-03 -5.06450626e-04  1.21685552e-04
 -5.12657045e-05  1.11473047e-05]",1.042400096111107,"[ 1.33691720e-02 -3.32895044e-03 -4.05936872e-03  8.92542241e-03
 -6.85920328e-03  4.27055247e-04  1.66312604e-03 -8.50788461e-03
  5.29059603e-03  7.17777893e-05  1.04754874e-03  5.95377543e-03
 -3.75059322e-03  1.65179256e-03 -2.38541917e-03 -1.63214657e-03
  1.48276992e-03 -2.23446396e-03  3.55877126e-03 -1.15518152e-03]",-4.380319228912883,0.012521360802601876
MS,0.4807962560101619,0.4840636212698701,[ 0.00252998  0.00169887 -0.00087216  0.00055107 -0.00069455 -0.0002582 ],1.0758234790303574,"[ 0.01258827 -0.00656182 -0.00030245  0.00655846 -0.0028628   0.00269651
  0.00216971 -0.00358631  0.00403292  0.00211347  0.00108038  0.00701967
 -0.00377385  0.00707462 -0.00874039  0.00147272 -0.00192203 -0.00205251
 -0.01642214  0.00430938]",-4.368664930541988,0.0126681421327646
MSCI,0.4793071606525458,0.4723047318960569,"[ 6.37839262e-04  8.02940447e-04 -7.37682558e-05  5.79079785e-04
 -1.80704369e-04  3.14500068e-05]",1.0956347436646583,"[ 1.40273922e-02  2.54681218e-03 -1.17557996e-02  9.93658139e-03
 -7.67728569e-03 -6.06689467e-03  3.75996682e-03 -7.05940182e-03
  1.17708308e-03 -2.67753486e-03  6.54992200e-03 -5.06333653e-04
 -3.89293924e-04  5.31957530e-03 -1.60389125e-03 -2.04945734e-03
  3.02259838e-03  2.63015691e-05  2.09758988e-03 -5.34880884e-03]",-4.680514170578007,0.009274244117473766
MSFT,0.4883442581198832,0.4785917672008578,"[ 1.61422437e-03  6.13584257e-04  7.81069666e-05  2.62497272e-05
 -6.36153711e-05 -2.74222215e-04]",1.1763832238981267,"[ 0.01439058  0.00593916 -0.01667257  0.00986074 -0.0068189  -0.01136897
  0.00775436 -0.00428722 -0.0017474  -0.00046017  0.00550409 -0.00305748
 -0.00106375  0.00366965  0.00124352 -0.00606748  0.0070585   0.00241821
  0.0028577  -0.00933986]",-5.024007357102968,0.006578112972280833
MSI,0.4992091184459137,0.48483683620696116,"[ 9.10497127e-04  5.64994554e-04 -1.68642579e-04 -4.07103800e-05
 -3.41565494e-05  2.33832947e-05]",1.176383045762238,"[ 0.01382432  0.00426208 -0.01370593  0.00812202 -0.00281935 -0.00707009
  0.00277335  0.00398487 -0.00876453 -0.00537177  0.00837659 -0.00905775
 -0.00040094  0.00202005  0.00645726 -0.01006032  0.01211591  0.00686372
  0.00502126 -0.00924183]",-5.021661125341019,0.006593564869647971
MTB,0.48494777271575723,0.48211867200265546,[ 0.00223036  0.00105372 -0.00025394  0.00116683 -0.00056416  0.00025973],1.0445917379305207,"[ 0.01332031 -0.00118864 -0.00710917  0.0085891  -0.00566055 -0.00259863
  0.00315479 -0.00470092  0.00013634 -0.0009862   0.00491623 -0.00198155
  0.0022946   0.00649046 -0.00425398  0.00144601  0.00252936 -0.00088539
 -0.00025139  0.00330151]",-4.221086999188497,0.014682675770825781
MTD,0.47944809471523436,0.47433403403779745,"[ 1.62052798e-03  4.38504243e-04 -9.73603752e-05  8.33217747e-05
 -3.28289643e-04 -8.09491305e-04]",1.0749257493526727,"[ 1.40606040e-02 -4.12657141e-05 -8.35609115e-03  1.02871367e-02
 -8.71418129e-03 -3.24486128e-03  2.91275237e-03 -9.49881109e-03
  3.03265756e-03 -1.42348442e-03  4.24511910e-03 -2.88085310e-04
  2.10553305e-03  4.10288464e-03 -2.09620651e-03  2.04472881e-03
  1.61296116e-03  2.97935490e-04 -5.09872622e-03  3.29441481e-03]",-5.04762573265407,0.006424568996845052
MU,0.47938151522433986,0.4804473556869426,"[-5.10561769e-05  4.37392035e-04 -1.78913025e-04  5.44122921e-05
 -3.79531705e-05  2.25057797e-05]",1.1391840301650924,"[ 0.01186526 -0.00456449 -0.00332385  0.00357591  0.00399818 -0.00108921
  0.00626777  0.01014021 -0.00623527  0.00698808 -0.00480053  0.00147515
 -0.00777963  0.00114673 -0.00526405 -0.00885635  0.00567226 -0.00033823
 -0.02246883 -0.00222269]",-4.423310788981491,0.011994455363904364
NCLH,0.48516639354113333,0.4820600677909162,[ 0.00246815 -0.00052763  0.00082994  0.00057096 -0.00020537 -0.00042712],1.0762686775063328,"[ 1.16040263e-02 -1.78696556e-03 -6.23138841e-03  3.53617124e-03
  3.81580816e-03 -1.72389573e-03  2.90182793e-03  9.59953866e-03
 -5.62534088e-03  6.50467974e-05  2.02966907e-03  2.34052447e-03
 -8.55893880e-03  2.47964532e-03 -2.30685160e-03 -9.60952013e-03
  6.32532768e-03 -2.73035216e-03  1.09138102e-02 -9.13331129e-04]",-4.7631940660695005,0.008538293922096327
NDAQ,0.49099432051873804,0.4803408016616734,"[ 1.14416679e-03  1.16266954e-03 -1.35964444e-04  3.53831744e-04
 -8.89721991e-05  4.27740025e-05]",1.222686393666053,"[ 0.0151478   0.00646728 -0.01698851  0.01101481 -0.00788273 -0.01091284
  0.00648616 -0.00370423 -0.00457809 -0.00173819  0.00532192 -0.00716742
 -0.00063718  0.00115431  0.00400004 -0.01017722  0.01179681  0.00299566
  0.00792454 -0.01295991]",-5.169898197531008,0.005685147551818248
NEE,0.4868766291725176,0.4873189082136405,[ 0.00157666 -0.00095972  0.00019259  0.00056304 -0.00034162  0.00033683],1.1258920549635165,"[ 0.01329    -0.0036228  -0.00468012  0.00785518 -0.00479169 -0.00255363
  0.00753204 -0.00534265  0.00254922  0.00870206 -0.00890245  0.00050663
  0.00410566 -0.00730172  0.00304144  0.00777157 -0.00201091 -0.00077533
  0.01304269  0.01431078]",-4.768868652761463,0.008489979843893006
NEM,0.48240671690897907,0.4796792416237807,[ 0.00303692 -0.0007069   0.00050389  0.00075202 -0.0004862  -0.00025628],1.0920691911308795,"[ 0.01294115 -0.00110391 -0.00820719  0.00710231 -0.00274876 -0.00620203
  0.0101266  -0.00020752 -0.00186543  0.00985439 -0.00813392 -0.00126161
 -0.00024414 -0.00427038 -0.00062436 -0.00101606  0.00327099 -0.00183078
  0.00137094  0.0032059 ]",-4.354408783841473,0.012850034486869022
NFLX,0.47741595246270085,0.47380453487447344,[ 0.00105997  0.00361894 -0.00013374  0.00060358  0.00012546 -0.00045916],1.0499496375452122,"[ 1.28934166e-02 -5.00104350e-04 -7.70381993e-03  7.29438341e-03
 -3.25171000e-03 -2.45027466e-03  2.21179700e-03 -1.02546604e-03
 -1.25644822e-03 -1.69521287e-03  3.03603972e-03 -7.62214578e-04
  6.98104209e-05 -1.72049502e-04  4.28996460e-03  1.30699240e-03
 -2.44795012e-03  5.28311106e-03 -2.28432861e-03 -1.15952656e-02]",-4.06966559236229,0.01708310027160938
NI,0.49094822217785217,0.4819908119732753,"[ 1.61622959e-03  8.85580364e-04  8.89783735e-05  6.32879528e-04
 -1.95961767e-04 -5.47584417e-05]",1.1440271817084509,"[ 1.34834234e-02  5.23464210e-03 -1.60208268e-02  7.56546622e-03
 -2.83991634e-03 -1.14122664e-02  9.00793457e-03  1.49825651e-03
 -4.83935633e-03  2.10716772e-03  2.03084081e-03 -5.37931935e-03
  1.92140006e-03 -2.99333949e-05  4.15313585e-03 -5.00997058e-04
  2.71939628e-03  4.13713073e-03  5.53988413e-03 -1.26571731e-03]",-5.414892644978179,0.00444981549714982
NKE,0.5019620609545972,0.47619916046614286,"[ 2.04287668e-03  4.72494136e-04  5.08512411e-04 -6.16584077e-06
  2.81080305e-05 -6.18691039e-04]",1.1643139815026606,"[ 0.01281132  0.00576378 -0.01634116  0.0056343   0.00097349 -0.01099988
  0.00738296  0.00718028 -0.00672594 -0.0006649   0.00504032 -0.00214402
 -0.00446025  0.00140026  0.00523599 -0.00672143  0.00371017  0.00581254
  0.00767782 -0.00947835]",-5.065757905238794,0.006309127369615306
NOC,0.4887704498282943,0.47880570309731046,[ 0.00072989  0.00175519 -0.00064789  0.00045506 -0.00037236 -0.00044796],1.1097000796967749,"[ 1.38847831e-02  3.61854455e-03 -1.34443663e-02  9.23810713e-03
 -5.87385693e-03 -8.21869972e-03  6.10480620e-03 -2.98924867e-03
 -2.42744894e-03 -1.32124400e-05  3.53001634e-03 -3.46824744e-03
 -7.30933945e-04  2.48044844e-03 -2.66454537e-04 -5.45230979e-03
  7.14428684e-03  9.72395125e-05  1.24328069e-03 -3.68952286e-03]",-4.770771308008677,0.008473841696727944
NOV,0.47946317836284913,0.4819184240678078,"[-3.76028607e-04  1.76224004e-03 -8.94290799e-04  5.75745662e-05
 -2.12991798e-04 -3.24060790e-05]",1.1081120160875755,"[ 0.01140387 -0.0053443  -0.00165145  0.00273096  0.00487589  0.00213571
  0.00145522  0.00966761 -0.0035998   0.00089682  0.00028537  0.00629494
 -0.01045112  0.00104103  0.00064037 -0.00767752  0.00071874  0.00542716
 -0.01740905 -0.01150567]",-4.092017244045838,0.016705500474723065
NOW,0.4840127161815231,0.4758629881419385,[ 0.0014404   0.00049276  0.00056768  0.00017773  0.00012681 -0.00027806],1.0968484613600353,"[ 1.34877026e-02  3.54774329e-03 -1.33570480e-02  8.55584866e-03
 -5.26932229e-03 -8.15341336e-03  5.78410656e-03 -3.86958504e-03
  8.06996927e-05 -1.10515116e-03  5.89329501e-03 -1.70754649e-04
 -6.93081985e-04  5.64273335e-03 -1.97687718e-03 -1.13985719e-03
  2.26664397e-03  6.31874436e-04 -2.00769913e-03 -1.20917322e-04]",-4.984283867412141,0.00684467796969387
NRG,0.471197373757793,0.4900137391870706,"[-3.34077147e-05 -2.16954663e-04 -1.59943041e-04  2.90722217e-04
 -2.46553406e-04 -1.73244268e-05]",1.218986897843806,"[ 0.01214205 -0.01654061  0.01325662  0.00355876  0.00279636  0.01531614
 -0.00377713  0.00400948  0.00160922  0.00472558 -0.00837522  0.00826609
 -0.00428074 -0.00213665 -0.00720914  0.00504817 -0.00666117 -0.00582492
 -0.01001704  0.00993266]",-4.962333396271972,0.0069965829698622585
NSC,0.4759047763666117,0.4690379385515282,"[ 1.94075642e-03  1.63651212e-03  6.69969619e-05  7.48602949e-04
 -2.01824603e-04 -3.08555253e-04]",1.067549440358233,"[ 0.0136964   0.00029145 -0.00870309  0.00935426 -0.00660139 -0.00326899
  0.00234204 -0.00497148 -0.00118831 -0.00252292  0.00509789 -0.00479961
  0.00421674  0.00322831  0.00070393  0.00188919  0.00336905  0.00307555
 -0.00494696  0.00537066]",-4.992679115786228,0.00678745573163398
NTAP,0.4813737619383449,0.47880183402757265,"[ 8.43369719e-04  4.22568418e-05 -1.09381392e-04  4.22490163e-04
 -3.71523413e-04 -2.64271245e-04]",1.1287901027292455,"[ 0.01195184 -0.00270124 -0.00648985  0.00415375  0.00186459 -0.00542176
  0.01062205  0.00384002  0.00065395  0.01026081 -0.00548768  0.00850687
 -0.00898788  0.00344158 -0.00834962 -0.00468092  0.00135826 -0.00325019
 -0.01345487  0.00418817]",-4.447304736376933,0.011710086244415817
NTRS,0.47819693031481597,0.4758597442871698,[ 0.00224383  0.00116954 -0.00047519  0.00092633 -0.00057762  0.0001881 ],1.0985294104653558,"[ 0.0139884  -0.00267298 -0.00544565  0.00989403 -0.00805798 -0.00185012
  0.00434066 -0.00867641  0.00277592  0.00200454  0.0021295  -0.00027415
  0.0023052   0.00742435 -0.00863248  0.00269426  0.00090105 -0.00282063
 -0.01451639  0.00292143]",-4.6727804987234665,0.009346246139314302
NUE,0.4890432485753009,0.49074404587571246,"[ 2.15560043e-03  5.62232303e-05 -2.83760900e-04  7.86239198e-04
 -7.32861893e-04 -3.06444675e-04]",1.0558190624855732,"[ 0.0130882  -0.00490911 -0.00234214  0.00792665 -0.0048487   0.00100257
  0.00342911 -0.00501009  0.00324001  0.00448434 -0.00474539  0.00587464
 -0.00611753 -0.00265317 -0.00122537 -0.0055854   0.00491319 -0.00095569
 -0.00714564  0.00131221]",-4.543195600691621,0.010639353047840834
NVDA,0.48366866764764543,0.4751038073093649,[ 0.00158799  0.00020595  0.0002687   0.00012717 -0.00014084 -0.00054968],1.1299638250523716,"[ 0.01281948  0.00492907 -0.01567982  0.00632832 -0.00157151 -0.01120792
  0.00854956  0.00050471 -0.00056732  0.00048849  0.00573824  0.00190433
 -0.00155729  0.00487041  0.00205988  0.00154873 -0.00158268  0.00601508
  0.0001429   0.00314611]",-5.366062828556003,0.004672491543149694
NVR,0.49341706061485063,0.48314597351515687,"[ 2.43844528e-03 -7.82402305e-05  1.64382936e-04  5.20376441e-04
 -3.54353316e-04 -2.75974602e-05]",1.1079966406243467,"[ 0.01357898  0.00309321 -0.01290701  0.00848525 -0.00474214 -0.00798366
  0.00587305 -0.00170877 -0.00273963 -0.00122999  0.00656143 -0.00348789
 -0.00046243  0.00602625 -0.0008096  -0.00533464  0.00823786  0.00194571
  0.00423706 -0.00072444]",-4.784482137580757,0.008358451155081709
NWL,0.4878576348000108,0.48671288440849103,[ 0.00069429  0.00122772 -0.00058322  0.00113003 -0.00049747  0.00049112],1.0704470734917133,"[ 0.01279227 -0.00288754 -0.00540037  0.00695846 -0.00306052 -0.00241799
  0.00555848 -0.00222498  0.00127972  0.00363398  0.00057716  0.00333396
 -0.00289302  0.00613463 -0.00739187 -0.00135296  0.00271584 -0.00167333
 -0.01385536  0.00782564]",-4.683302545347714,0.009248420069462367
NWS,0.4837907406044721,0.4755752880675824,"[ 1.48032690e-03  5.98653516e-04 -1.30710671e-05  4.39797488e-04
 -2.42280119e-04 -1.12341572e-04]",1.09131638464398,"[ 0.01310637  0.00134399 -0.01095963  0.00750333 -0.00346215 -0.0074168
  0.00844864 -0.00169913  0.00031831  0.00538167 -0.00263843  0.00360658
 -0.00586823 -0.0004898  -0.0014622  -0.00582063  0.00327843 -0.00121898
 -0.00235722 -0.00531141]",-4.953331390071801,0.0070598505936615265
NWSA,0.4830438634965933,0.4785557078283609,"[ 1.80865191e-03  5.32602553e-04  6.64016786e-05  4.91566862e-04
 -2.62172439e-04 -1.30917914e-04]",1.085339816085755,"[ 0.01326108  0.00042583 -0.00977648  0.00799024 -0.00432936 -0.00655187
  0.00843778 -0.00265026  0.00019574  0.00630612 -0.00389334  0.00215679
 -0.00420328 -0.00066952 -0.00292525 -0.00492028  0.00379357 -0.00295804
 -0.00259954 -0.00376844]",-4.908967403875184,0.007380105066077829
O,0.49458701778066355,0.48528053022692513,[ 0.00079213  0.00137566 -0.00017828  0.00078869 -0.00013405  0.00033855],1.1523623694633078,"[ 0.01407231  0.0039401  -0.01367378  0.0093163  -0.00562946 -0.00809425
  0.00572127 -0.00180102 -0.00430034  0.00020158  0.00085335 -0.00698152
  0.00289982 -0.00385816  0.00599383 -0.00219105  0.00613121  0.00088515
  0.01892593  0.00082822]",-4.9937046072168325,0.0067804988216810256
ODFL,-4.955994997199926,5.901915015650874,[ 0.00187271 -0.00025798  0.00011951  0.00074828 -0.00032441  0.00053677],1.072771158897177,"[ 1.29356901e-02 -8.68433975e-03  3.15284819e-03  7.68240730e-03
 -4.78268059e-03  7.20625289e-03 -2.10764825e-03 -5.78578833e-03
  4.06191060e-03 -6.92209151e-04  7.08105106e-04  5.09625874e-03
 -2.49228203e-03  3.18464357e-03 -5.11841593e-03 -3.04878863e-05
  2.61634591e-03 -2.33822907e-03 -5.95180042e-03  1.12107665e-02]",-4.171392601122118,0.015430756265745471
OKE,0.4790275119803121,0.4879493635527912,[ 0.00015645 -0.00120639 -0.00034199  0.00011504 -0.00052456 -0.0002426 ],1.0978627401785916,"[ 0.01114729 -0.00835479  0.00192718  0.00210878  0.00626701  0.00412882
  0.00314064  0.01287116 -0.00710841  0.00668529 -0.00734234  0.00120365
 -0.00637951 -0.00278534 -0.00299755 -0.00537645  0.00267132 -0.00167621
 -0.00924368  0.00124151]",-4.548799334387007,0.010579899682661053
OMC,0.48678121463469404,0.48086170664870814,[ 0.00103451  0.00130568 -0.00026081  0.00047306 -0.00020988 -0.00016275],1.113909921717088,"[ 1.36047760e-02  1.77838409e-03 -1.18151681e-02  8.65809616e-03
 -5.45746830e-03 -8.76102701e-03  9.97667407e-03 -4.05566773e-03
  8.71359690e-05  6.63748019e-03 -2.81713867e-03 -3.04758272e-04
 -8.50931862e-04  9.92491084e-04 -3.68814776e-03 -2.39175176e-03
  4.98184175e-03 -2.83170572e-03 -2.73907824e-03  4.74012342e-03]",-4.926260722055077,0.007253575769950739
ORCL,0.4800174219955539,0.4767884849809094,[ 0.00092815  0.00089319 -0.00012115  0.00022045 -0.0001292  -0.00018471],1.0844042182128342,"[ 0.01296547 -0.00213962 -0.00656999  0.00725516 -0.00326538 -0.00390836
  0.00726678 -0.00184248  0.00056317  0.0056228  -0.00124048  0.00303091
 -0.00396411  0.00593288 -0.00960202 -0.00311614  0.00183543 -0.00456381
 -0.01407091 -0.00426338]",-4.387156316939014,0.01243604315108738
ORLY,0.48783203527575014,0.4768300088673998,[ 0.00235426  0.0011801   0.00042484  0.00101785 -0.00015603  0.00013764],1.1164510651013926,"[ 0.01362234  0.00357875 -0.0134887   0.00850464 -0.00452235 -0.00868939
  0.00697456 -0.00092927 -0.00339055  0.00093232  0.00337357 -0.00351133
 -0.00081017  0.00430632 -0.0032425  -0.00441379  0.00450593 -0.00203868
  0.00027125 -0.00861614]",-4.8700135190897305,0.00767326155168284
OXY,0.4860231508551122,0.47991901587074076,"[ 1.79176302e-03  1.71380840e-03 -3.17233720e-04  7.69217021e-04
 -3.40490389e-04  1.67082557e-05]",1.106932644528509,"[ 1.29229306e-02  1.28879343e-03 -1.11181900e-02  6.85249051e-03
 -2.48648888e-03 -7.92075215e-03  8.88902154e-03 -6.97143957e-04
  8.89227910e-05  4.90746675e-03 -4.60666880e-04  3.23628088e-03
 -4.47175966e-03  2.23987322e-03 -1.26855703e-03 -3.29102924e-03
  1.55642066e-03  2.99441235e-03 -1.34645637e-02 -3.93792236e-03]",-4.6110813550059815,0.009941062675679029
PAYC,0.478447851411171,0.47756181718648033,"[ 3.64577484e-04  2.42192788e-03 -6.76037129e-04  9.24513230e-04
 -3.66316353e-04 -7.36762056e-05]",1.0918991258404822,"[ 0.01245285 -0.00388201 -0.00446023  0.00596409 -0.00156904 -0.00232265
  0.00675937 -0.0011491   0.00197185  0.00566851 -0.0008857   0.00458916
 -0.00164547  0.00649739 -0.0084042   0.00377535 -0.00350074 -0.0011796
 -0.01846976  0.005443  ]",-4.342110930324423,0.01300903802586072
PAYX,0.4927523749203564,0.4747783562245209,"[ 1.46191097e-03  1.06465056e-03 -1.63825440e-04  4.62378315e-04
 -2.20168974e-04 -8.79495922e-05]",1.1211005191231018,"[ 0.01394502  0.00456148 -0.01482346  0.00923039 -0.00579144 -0.0098958
  0.0076415  -0.00267302 -0.00297701  0.00123352  0.00277055 -0.00487109
  0.00156571  0.00244248 -0.00055932 -0.00223641  0.00481618  0.00037265
 -0.00249689 -0.00144976]",-5.537233987378336,0.003937402695544771
PCAR,0.47530569160312974,0.48486826211861983,[ 0.00133162  0.00053998 -0.00071001  0.0017191  -0.00106735  0.00024696],1.0980791760134136,"[ 0.01203875 -0.01213077  0.00801409  0.00467153  0.0011328   0.01200173
 -0.00463541  0.00370975 -0.00073355  0.00030286 -0.00409862  0.00541453
 -0.00663058 -0.00320056 -0.00167549 -0.00369461  0.00098173 -0.00241699
 -0.00314267 -0.00048658]",-4.43139704925665,0.011897856165468795
PEG,0.47962108396127456,0.48142870473509747,[ 0.00117819 -0.00035414  0.00019894  0.00069237 -0.00020988  0.00050491],1.101178466170105,"[ 0.01206391 -0.00502063 -0.00298336  0.00458242  0.00191955 -0.00141166
  0.00785528  0.00727323 -0.00654913  0.01052954 -0.01108024 -0.0049433
  0.00245868 -0.0075336   0.00100956  0.00222626  0.00136165 -0.00174354
  0.00527748  0.00781634]",-4.943145795656477,0.0071321268317999734
PEP,0.49326644191721275,0.4834150415390619,"[ 1.26123477e-03  1.16957330e-03 -3.67970627e-04 -1.47579674e-04
  4.85297309e-05  3.12053132e-04]",1.1396918931136961,"[ 0.01363488  0.00453862 -0.01477827  0.00821602 -0.00382272 -0.00975372
  0.00740814  0.00045375 -0.00434543  0.00109205  0.00194934 -0.00400357
 -0.0015524  -0.00090004  0.00432146 -0.00667063  0.00746278  0.00326614
  0.00548691 -0.00583712]",-5.101223992774201,0.006089288756856348
