,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4702361187309234,0.4788326068457823,[-0.00327915  0.0027466  -0.00116089 -0.00111625  0.00083194  0.00072543],1.0993722299852722,"[ 0.00366781 -0.00800474 -0.0109683  -0.00152747 -0.00738569 -0.00857104
 -0.00019562 -0.00900403  0.00082734 -0.00027396 -0.0014689   0.00645033
 -0.00785428  0.00446636 -0.00570382 -0.00311082  0.00196902 -0.00127878
  0.0059276   0.0133059 ]",-4.65549946352429,0.009509162575817002
MS,0.47683034974145455,0.48421454789705554,[-0.00147409  0.00048515 -0.00032495 -0.00034839  0.0002772   0.00036568],1.1488494966319711,"[ 0.00400187 -0.00702189 -0.01263898  0.00129194 -0.01223169 -0.00532992
 -0.00870705 -0.01019516 -0.00526732 -0.00587504 -0.00042158  0.00235796
 -0.00501607  0.00728431 -0.00838168  0.00814001 -0.00408316  0.00030919
  0.01599024  0.00540907]",-5.091800909740102,0.006146939829261095
MSCI,0.4763014075115071,0.47663537591763877,[-0.00308238 -0.00066027 -0.00063851 -0.0014302   0.00035873 -0.00024728],1.0764575201064663,"[ 0.0099864  -0.00428653 -0.00495424  0.00807308 -0.00803211  0.00615358
 -0.00752475  0.00091231 -0.00630347 -0.00092267 -0.00164816  0.00263488
 -0.00461507  0.00457357 -0.00530546  0.00181444 -0.00052931  0.00062659
  0.00436766  0.0132962 ]",-4.482152192934187,0.011309047691948982
MSFT,0.47663164152852017,0.4770023037211904,[-0.00270723  0.00179279 -0.00090565 -0.00021186  0.00040689  0.00090235],1.1127493007568783,"[ 0.01025635 -0.00471562 -0.00455303  0.0071014  -0.00785272  0.00384441
 -0.00787696 -0.00331009 -0.00722399 -0.00557761 -0.00328962 -0.00104296
 -0.00771688  0.00420479 -0.01121758  0.00503206 -0.0063642   0.0016101
  0.01240793  0.01114238]",-4.695080390748268,0.009140132556258998
MSI,0.4805494288368909,0.4902050633221949,[-0.00155763 -0.00042335 -0.00018947 -0.00073408  0.00032208  0.0001341 ],1.117317839045329,"[ 2.93013628e-03 -8.63068258e-03 -1.14356052e-02 -2.71123692e-03
 -7.77847253e-03 -9.15739478e-03 -3.05869243e-03 -7.99322030e-03
 -6.37140693e-03 -6.80967132e-04 -9.12901313e-03  1.92091684e-03
 -7.25271260e-03  9.47084862e-05  1.23575177e-03 -7.69562339e-04
  5.78587805e-03  9.56250071e-03 -2.84956128e-03  1.05038879e-02]",-4.990368540741006,0.006803156789719195
MTB,0.47772282357952306,0.49235617820192146,[-0.00157271  0.00136279 -0.00068531 -0.00020394  0.00022118  0.0003853 ],1.1337129625597415,"[ 0.00178854 -0.00798266 -0.01452112 -0.00101017 -0.01204022 -0.00704247
 -0.00802108 -0.00737602 -0.00778317 -0.00085201 -0.00595615  0.0042112
 -0.00565885  0.00452184 -0.00236485  0.00414718  0.00076933  0.00467431
  0.00260304  0.00664709]",-5.124657458498023,0.005948254531585056
MTD,0.47515862882592635,0.476325116458145,[-0.00139191 -0.00079786 -0.00022884 -0.00169111  0.00038513 -0.00079863],1.1146283091945826,"[ 0.00934664 -0.0045944  -0.00649955  0.00737883 -0.01019486  0.0038638
 -0.01064411 -0.00477555 -0.00796315 -0.00845213  0.00033915 -0.00428262
 -0.00182555  0.00301878 -0.00650863  0.00717573 -0.00708717  0.00553228
  0.00095329  0.01266665]",-4.6882298087594005,0.009202962749699839
MU,0.4684826907687041,0.48189489314089706,"[-9.16197977e-04  9.32781570e-05  1.13289056e-04 -1.58789748e-04
  3.76233250e-04  6.66975171e-04]",1.126154250736241,"[ 0.0039251  -0.0070068  -0.01242031  0.00089139 -0.01083561 -0.00607839
 -0.00468444 -0.00932374 -0.00023523 -0.00159363  0.00135293  0.00804029
 -0.00640331  0.00792774 -0.00628504 -0.00063853  0.00316444 -0.00456708
  0.0087253   0.01286945]",-5.30460803328104,0.0049686453904329055
NCLH,0.4759009225909055,0.4857197455626993,"[-4.41866888e-04 -1.29914012e-03  2.50374556e-04  1.24936935e-04
 -6.04216074e-05  2.12425443e-04]",1.1014219627463668,"[ 0.00401139 -0.00811413 -0.01004482 -0.001397   -0.00671404 -0.00705707
 -0.00142076 -0.00516623 -0.0042492   0.00312465 -0.00862731  0.00780725
 -0.01050884  0.0048766  -0.00371297  0.00144568  0.00540002  0.00434959
  0.00956694  0.00638851]",-5.114091746811212,0.0060114352609306745
NDAQ,0.47788678893747377,0.483406603397187,[-0.00516513  0.00089813 -0.0014283  -0.00201021  0.00077309  0.00018262],1.126523835708488,"[ 7.69803059e-03 -7.82958678e-03 -4.08185219e-03 -5.79835726e-04
 -8.83855136e-04 -6.60885865e-03  6.32261593e-03 -7.33191490e-03
  4.70553033e-03 -1.31371287e-03  2.77761972e-05  2.09693676e-03
 -7.07532307e-03 -1.67437360e-04 -4.71616479e-03 -7.08198288e-03
  1.24958051e-03  3.62571817e-03 -1.72901151e-03  2.55261987e-02]",-4.108279676775233,0.01643602549530861
NEE,0.4767657361041632,0.4735364024599276,[-0.00185595  0.00084729 -0.00068955 -0.00040818  0.0001901   0.00020912],1.1542323294638803,"[ 1.27272183e-02 -6.41513139e-03  3.97385018e-03  4.28231982e-03
  5.77534894e-03  4.32352759e-03  1.15001321e-02  7.58230967e-03
  6.80407250e-03  8.58237620e-03  2.68550313e-03  5.21839988e-03
 -7.02347236e-04 -1.82242371e-03  3.52189324e-03 -1.06478255e-02
  3.51528268e-03  2.73277065e-05 -1.66751576e-02  8.92031440e-03]",-4.550014062259516,0.010567055786127063
NEM,0.47406069325585254,0.47811422203359105,"[-8.90907649e-04  3.26899019e-06 -1.22543679e-03  1.15793963e-04
 -8.49004623e-04 -1.26689956e-03]",1.1091053682081582,"[ 0.00825567 -0.00746792 -0.00361844  0.00032135 -0.00183977 -0.00461232
  0.001795   -0.00505111 -0.00390299 -0.00099012 -0.01030298  0.00052164
 -0.01282165 -0.00098183 -0.00659563 -0.00504503  0.0038631   0.00261137
  0.01782255  0.00955295]",-4.11922361823698,0.016257131283820937
NFLX,0.47272559714352425,0.47812554802389856,"[-1.02009927e-03  2.24345247e-03 -7.45863530e-04  6.43648919e-04
  3.29225086e-05  7.84794200e-04]",1.0898902952679153,"[ 0.00563962 -0.00541031 -0.01124315  0.0052     -0.01273551  0.00163048
 -0.01141291 -0.00289766 -0.00823557 -0.00256503 -0.00011886  0.00138587
  0.00105402  0.00345803  0.00272951  0.00086489  0.0053911  -0.001478
  0.00369597  0.00206003]",-4.675274865152883,0.009322962228079044
NI,0.47212214250162027,0.4664958025356086,[-0.00219168  0.00266161 -0.00104716 -0.00013301  0.000405    0.00082746],1.110453315028338,"[ 1.45495355e-02 -5.51826894e-03  5.22530605e-03  5.34801788e-03
  4.83817798e-03  2.69065196e-03  9.35321108e-03 -1.36718802e-03
  7.21291149e-03 -3.50258732e-03  6.46616134e-03 -3.94908498e-03
 -2.05915740e-05 -2.74772716e-03 -1.88103439e-03 -4.52668100e-03
 -2.24679004e-03  4.04354844e-03 -4.87120740e-03  1.28002279e-02]",-4.481229096890943,0.01131949184886461
NKE,0.47874700509692386,0.48515730082774244,"[-1.71621181e-03  2.14400042e-04 -3.96142695e-04 -1.03753023e-03
  4.30354366e-04 -1.73959982e-05]",1.1242789089831529,"[ 5.42029614e-03 -7.27584924e-03 -9.40069589e-03  4.11439784e-04
 -7.93259432e-03 -6.35877429e-03 -3.25515373e-03 -9.69318392e-03
 -3.10824586e-03 -4.51833430e-03 -4.71933828e-03  7.10920118e-04
 -1.00511599e-02  6.74143089e-04 -8.05983208e-03 -7.04957772e-03
 -9.25917896e-05 -1.41629796e-03  3.64950476e-03  1.93411855e-02]",-4.3957965313593785,0.012329055933549249
NOC,0.4785849259518062,0.48557106611439355,[-0.00475125 -0.00012348 -0.00083429 -0.00115194  0.00065163  0.00089303],1.1215341049626977,"[ 4.90264109e-03 -7.74727155e-03 -8.17739777e-03  4.29999928e-04
 -4.75903513e-03 -1.68887364e-03  2.22865508e-05  3.77470309e-03
 -4.43929189e-03  9.73033281e-03 -8.10066387e-03  8.52454677e-03
 -5.31454350e-03  9.69868501e-05  6.02050802e-03 -8.37676089e-03
  1.16137838e-02  4.17720618e-03 -6.95598680e-03  1.39223043e-02]",-4.271466123465959,0.013961299152667493
NOV,0.46567647196810996,0.47824316340104195,[-0.00138782  0.00046419 -0.00042531 -0.00083177  0.00031217 -0.00010413],1.1766279944837457,"[ 0.00461774 -0.00692219 -0.01209936  0.00133375 -0.01130277 -0.00671952
 -0.00488073 -0.01330742  0.00201324 -0.00694375  0.00564122  0.00421032
 -0.005852    0.00738548 -0.0117241  -0.00093079 -0.0046671  -0.00707623
  0.00778212  0.01888013]",-4.841562925972093,0.007894705563853239
NOW,0.4775985397783688,0.4820853274952164,[-0.00018737  0.00076183  0.00024386 -0.00040742  0.00060024  0.00061691],1.1161293789741735,"[ 7.46740418e-03 -5.31269477e-03 -8.71430304e-03  5.37949628e-03
 -1.09205706e-02  7.80901045e-04 -9.69430659e-03 -6.16565561e-03
 -6.83619116e-03 -6.17372964e-03 -1.15296549e-03  1.69233643e-05
 -5.32770718e-03  5.09609629e-03 -8.66845665e-03  4.80003295e-03
 -4.43296290e-03  6.83287812e-04  9.47250887e-03  1.25740688e-02]",-4.8968527789309055,0.007470056031981742
NRG,0.4637842891590661,0.47209708433219066,"[-1.32286384e-03  8.57880002e-04 -3.70857405e-04 -9.56689056e-05
  2.44747989e-04  5.29246338e-04]",1.117453355036518,"[ 4.42777985e-03 -7.87794932e-03 -9.92680799e-03 -1.19786841e-03
 -6.28001303e-03 -8.70882966e-03  2.60195545e-03 -9.94398468e-03
  6.36089550e-03 -1.22203390e-04  5.49029340e-03  9.69285243e-03
 -4.94659689e-03  9.03187125e-03 -6.80823393e-03  2.57566606e-03
 -4.33713372e-05 -1.32594923e-03  5.54583199e-03  1.38361761e-02]",-4.667787765755633,0.009393026133373639
NSC,0.47082932225487806,0.47976098364208136,"[-4.12105889e-04 -4.79236865e-04 -1.93300590e-04  3.08132874e-04
 -2.79215962e-04 -4.43940254e-05]",1.1213000120513352,"[ 2.40294303e-03 -7.58209358e-03 -1.41117760e-02  2.83161547e-04
 -1.25305460e-02 -4.92586993e-03 -9.52871442e-03 -5.95284021e-03
 -8.99273978e-03 -1.73063158e-03 -3.85849851e-03  1.37113949e-03
  9.65857978e-05  2.23233344e-03  5.10466481e-03  4.00047102e-03
  4.84788845e-03  6.96296840e-03 -4.82762601e-03  8.94586200e-04]",-5.169489034181958,0.00568747418178379
NTAP,0.4671912297440126,0.47956300523014433,"[-6.88394869e-04 -7.56662504e-04  5.00189059e-07  3.85353580e-04
 -1.72476608e-04  2.92204585e-04]",1.1603224814635993,"[ 0.00125528 -0.00839578 -0.01545976 -0.00194684 -0.01213234 -0.00990258
 -0.00494911 -0.01190205 -0.00050936 -0.00300173  0.00140263  0.0058844
 -0.00536975  0.00628207 -0.00734661 -0.00083086 -0.00162595 -0.00593162
  0.0115194   0.00840445]",-5.595472575263137,0.003714643472024629
NTRS,0.47524671660514894,0.48821325275448973,[-0.00189988  0.00093265 -0.00060419 -0.00053891  0.00030328  0.00025676],1.1279249348665301,"[ 0.00247252 -0.00677967 -0.01522127  0.00190673 -0.01452071 -0.00355588
 -0.01072692 -0.0064362  -0.00600489 -0.00130721  0.00090505  0.00634916
 -0.00091082  0.00822291 -0.00134685  0.00599299  0.00159783 -0.00097924
  0.00437656  0.00469967]",-4.9365699271011,0.00717918130281348
NUE,0.47279098225363203,0.48194129705085076,[-0.00220886  0.00015522 -0.00050847 -0.00082651  0.00035667  0.00017091],1.1436629433906025,"[ 0.00383979 -0.00755555 -0.01180795 -0.00017258 -0.0095275  -0.00723876
 -0.00323382 -0.00969779 -0.00042968 -0.00193344 -0.0008361   0.00630914
 -0.00859312  0.00586923 -0.00872662 -0.0018315  -0.00038246 -0.00181554
  0.00748669  0.01990085]",-4.995496007750974,0.006768363105679592
NVDA,0.47877943195743466,0.4760870577792312,"[-1.40658136e-03 -5.48665860e-04  1.51680583e-05 -1.55940797e-03
  6.13164981e-04 -2.69402074e-04]",1.188042205285016,"[ 0.01274845 -0.0040302  -0.00204288  0.00966411 -0.00805718  0.0076479
 -0.01136037 -0.00253276 -0.01109893 -0.00950258 -0.00343262 -0.00583962
 -0.00533359  0.00433614 -0.01116488  0.01347694 -0.00935154  0.00667626
  0.01762326  0.00324393]",-4.57664504164043,0.010289358824308096
NVR,0.48145027800756185,0.48311850579345705,[-0.00227096 -0.00049174 -0.00061994 -0.00156954  0.0003211  -0.00062696],1.1439051628644774,"[ 0.00926101 -0.00637831 -0.00466597  0.00273429 -0.00595812 -0.00383005
 -0.00420232 -0.01136437 -0.00533766 -0.01049325 -0.00572439 -0.00505187
 -0.01113731  0.00080692 -0.01235938  0.00181887 -0.00552084  0.0045352
  0.01118773  0.01541632]",-5.111181875363884,0.00602895323992646
NWL,0.47661263089082506,0.4811352866954949,[-0.0021015   0.00136123 -0.00052607 -0.0005807   0.00056993  0.00070137],1.1182812631826113,"[ 0.0075386  -0.00591562 -0.00782247  0.00388059 -0.0092983  -0.00137114
 -0.00794343 -0.00768496 -0.00707932 -0.00689545 -0.00356973 -0.00094077
 -0.00724398  0.00479519 -0.00950941  0.00774229 -0.00462422  0.0035788
  0.01562892  0.00557964]",-4.967565729480731,0.00696007012343259
NWS,0.46537577700645105,0.47639284925659797,"[-7.77852077e-04  3.62917087e-04 -3.46552039e-04 -1.74206373e-04
  4.60733252e-05  2.25992386e-05]",1.189201084276627,"[ 0.00421932 -0.00736648 -0.01186841  0.00059737 -0.00986208 -0.00671993
 -0.00212673 -0.01019373  0.00351976 -0.00174762  0.00380493  0.00828074
 -0.00804969  0.00649869 -0.01042511 -0.00885996 -0.00044414 -0.01103015
  0.00363862  0.02473353]",-4.9891118177333516,0.0068117118479248
NWSA,0.4591271280349419,0.4779538349970267,[-0.00108842  0.00043699 -0.00019751 -0.00073275  0.00041331  0.00012667],1.212419088915667,"[ 3.13581749e-03 -7.69218503e-03 -1.34729475e-02  4.36792167e-05
 -1.09996729e-02 -7.64628387e-03 -2.48311621e-03 -1.08114632e-02
  4.46395418e-03 -1.36283381e-03  5.63861039e-03  9.18951206e-03
 -6.41951557e-03  6.51516363e-03 -8.55245468e-03 -1.12896367e-02
  1.31262570e-03 -1.35760399e-02  1.22460557e-03  2.47128577e-02]",-5.156696977158074,0.005760696006237045
O,0.4772787509970493,0.46939576153636275,[-0.00202581  0.00074082 -0.0007312  -0.00099158  0.00034234 -0.00010653],1.1224595449281844,"[ 0.01481795 -0.00514198  0.00522582  0.00669149  0.0042089   0.00566244
  0.00758721  0.00327762  0.00387237  0.0009889   0.00113579 -0.00098369
 -0.00397284 -0.00375434 -0.00172201 -0.01230724  0.00198057 -0.00099637
 -0.00733871  0.01595697]",-5.005545811647422,0.006700683039097457
ODFL,0.47392108894674756,0.4863582754340485,"[-5.86325018e-04  1.35154931e-03 -1.94322495e-04 -4.55583005e-05
  3.63411608e-04  6.10424191e-04]",1.1500864996937665,"[ 0.00498635 -0.00705755 -0.01113726  0.00078123 -0.01051503 -0.00724967
 -0.00570168 -0.01367143 -0.00155594 -0.00843127  0.00177266  0.00128216
 -0.00571338  0.006526   -0.00928556  0.00576676 -0.00297045  0.00027645
  0.01403466  0.01094802]",-5.261592827340953,0.005187036082307951
OKE,0.46555909630619335,0.47439526827856315,"[-1.31601519e-03 -5.90018393e-04 -1.49134116e-05 -5.08715518e-04
  2.89481270e-04  2.76995092e-04]",1.2123866362985805,"[ 0.00496279 -0.00846391 -0.00890937 -0.00187285 -0.00505263 -0.01032721
  0.00510672 -0.01272584  0.0094303  -0.00277801  0.00694442  0.00659195
 -0.00642419  0.00462263 -0.00848982 -0.00881549  0.00070193 -0.00627631
  0.00399284  0.02796424]",-5.029609670802401,0.006541363357413533
OMC,0.4778677997718824,0.48124390271461887,[-0.00224449 -0.00045235 -0.00036834 -0.00143724  0.00050452 -0.00016536],1.1046479818866315,"[ 0.00785931 -0.00648522 -0.0056575   0.00269082 -0.00519554 -0.00150724
 -0.0020554  -0.00350799 -0.00438457 -0.00077646 -0.00697746  0.00210574
 -0.011462    0.00142029 -0.00981015 -0.00370904 -0.00284041  0.00143236
  0.00570307  0.01959773]",-4.800075490826574,0.008229125802062323
ORCL,0.4703588992571326,0.4774015523321199,"[-2.79758080e-03  5.78196453e-04 -9.60458492e-04 -7.19779357e-04
  1.57307791e-04  4.13165346e-06]",1.146579265919419,"[ 0.00494675 -0.00702442 -0.0113637   0.00085659 -0.01067721 -0.00746267
 -0.0052167  -0.01411301 -0.00022939 -0.00816615  0.00247456  0.0022172
 -0.00678862  0.00624859 -0.01042385  0.00068789 -0.00235645 -0.00492224
  0.01304956  0.01175845]",-4.82607310440933,0.008017945159893822
ORLY,0.47109701140838717,0.48574291906037936,[-0.00226471  0.00075344 -0.00084876 -0.00028747  0.00010136  0.0002669 ],1.1549627392758222,"[ 3.34928875e-03 -8.51948763e-03 -1.14228127e-02 -2.62297651e-03
 -7.53739327e-03 -1.11413681e-02  5.35744221e-04 -1.27893340e-02
  2.33275950e-03 -3.14106062e-03 -5.23922564e-04  4.73008236e-03
 -8.83852418e-03  3.32372125e-03 -7.61934053e-03 -5.99281487e-03
 -2.93721594e-05 -1.90420788e-03 -4.81627759e-04  1.94848173e-02]",-5.214391352914484,0.005437742135378436
OXY,0.4725906559040475,0.48180012966376656,[-0.00193254  0.0011385  -0.00072119 -0.00072176  0.00035093  0.00014494],1.15643429814496,"[ 0.00335235 -0.00785574 -0.01261993 -0.00103233 -0.01000394 -0.00950323
 -0.00258391 -0.01342901  0.00223494 -0.00512248  0.00350729  0.0044836
 -0.00559849  0.00554416 -0.00760348 -0.00234527 -0.00087231 -0.00334104
  0.00382967  0.01934553]",-4.906060878809229,0.00740158672981593
PAYC,0.4677903115075421,0.47884017648831295,[ 0.00038817  0.00112684 -0.00020585  0.00062138 -0.0001266   0.00027968],1.13652782172483,"[ 0.00516891 -0.0061818  -0.01195077  0.0029783  -0.01248298 -0.00410449
 -0.008037   -0.0115358  -0.00126281 -0.0076287   0.00547747  0.00272461
 -0.00275415  0.00816138 -0.00880585  0.0051456  -0.00438628 -0.00419573
  0.00886815  0.00939215]",-4.73971507725844,0.008741136379241551
PAYX,0.47708167740721197,0.4876341728169848,"[-6.55753302e-04  5.39093023e-04 -2.90788307e-04 -2.95778595e-04
  1.65238692e-04  7.40559677e-05]",1.134094514099304,"[ 0.0038996  -0.00669354 -0.012969    0.00213452 -0.01263044 -0.0035822
 -0.00924749 -0.00768753 -0.00626493 -0.00406642 -0.00215532  0.00191512
 -0.00572965  0.00387943 -0.00707912  0.00036182 -0.0041777   0.00072697
 -0.0005084   0.01663736]",-4.865701145893381,0.007706422969941835
PCAR,0.46944146362383055,0.47700685223129324,[-0.00125048  0.00084659 -0.00095729 -0.00046297 -0.00013324 -0.00055575],1.1948285196681478,"[ 0.0052717  -0.0084582  -0.00860011 -0.00204555 -0.00515209 -0.01065128
  0.00344088 -0.0135918   0.00576396 -0.00464166  0.00234338  0.00393684
 -0.00930449  0.00352601 -0.01072896 -0.00632007 -0.00174946 -0.00267989
  0.00580134  0.02633429]",-4.557502854315125,0.010488216875262763
PEG,0.4706815641567853,0.4772491526761252,"[-6.39528063e-04  8.45995537e-04 -4.86775490e-04  1.59774137e-04
 -4.61218701e-05  1.61718835e-04]",1.1910008417799978,"[ 0.00538084 -0.00950862 -0.00530887 -0.00375357  0.0014853  -0.00908604
  0.01239504 -0.0035076   0.00998323  0.00705145  0.00216433  0.00839893
 -0.00416548 -0.0013763   0.00272267 -0.01693156  0.00806257 -0.00342414
 -0.01164112  0.01821497]",-4.475220741848526,0.01138770810331154
PEP,0.4783096007400752,0.48919248874914517,"[-3.28040338e-03  1.49110671e-03 -1.42661034e-03 -2.76611630e-04
  5.72906698e-05  3.49236223e-04]",1.1211499210458957,"[ 0.00468682 -0.00828329 -0.008635   -0.00165312 -0.0051133  -0.00731374
  0.00046208 -0.00557672 -0.00311899  0.00208686 -0.00885163  0.00514491
 -0.01134406  0.001218   -0.00419919 -0.00459804  0.00434649  0.00555378
  0.00283605  0.01965142]",-4.696139031451469,0.009130461559860716
PFE,0.4642322817799065,0.4757252869541298,[-0.00287453  0.00197497 -0.00104541 -0.00089194  0.00054621  0.00042587],1.12716017212911,"[ 0.00346049 -0.00802415 -0.01157432 -0.00137173 -0.00824062 -0.00858972
 -0.00103339 -0.00955199  0.00092857 -0.00061279 -0.00080174  0.0075237
 -0.00906645  0.00649628 -0.00968985 -0.00133212 -0.00186004 -0.00458132
  0.01016668  0.01125429]",-4.784403530993141,0.008359108210228857
PFG,0.4699539673206196,0.48481146608441245,"[-1.60528589e-03  9.08309710e-05 -3.42305395e-04 -3.40935745e-04
  1.89238141e-04  2.74420338e-04]",1.1900643961599862,"[ 0.00198071 -0.00740333 -0.01583467  0.00055821 -0.01420494 -0.00687508
 -0.00768512 -0.01116704 -0.00028775 -0.00375177  0.00481281  0.0064378
 -0.00376219  0.00731369 -0.00746677 -0.0031543  -0.00094761 -0.00862903
  0.00685031  0.01955275]",-5.363489284757134,0.004684531891322126
PG,0.47701178994221927,0.47186203290756457,[-0.00390094  0.00392588 -0.00191865 -0.00096419  0.00064642  0.00060314],1.1244850278820295,"[ 0.01433703 -0.00519618  0.00401962  0.0067926   0.00196138  0.00589846
  0.00255048  0.00300512 -0.00380023 -0.00028804 -0.00814364 -0.00212514
 -0.01219372 -0.00245505 -0.01114423 -0.00531196 -0.00696674  0.0033959
 -0.00091855  0.01446397]",-4.669602534135322,0.009375995424627111
PGR,0.46145954618746726,0.4772152943592278,"[-3.72878877e-03  1.91188956e-03 -1.88097270e-03 -3.83091595e-05
 -1.98412030e-04  2.00904075e-04]",1.1894577904083201,"[ 0.00233064 -0.00938951 -0.01128764 -0.00369541 -0.00526214 -0.00951644
  0.00387674 -0.00392066  0.00224263  0.00867308 -0.00521344  0.01330354
 -0.01049207  0.00374963 -0.00214032 -0.01138046  0.00766958 -0.00262709
 -0.00684758  0.02072932]",-4.853909304302443,0.007797833780533779
