,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4803283274763459,0.48347402824715435,[ 0.00170598  0.00062106  0.0002718   0.00081981 -0.0001412   0.00024499],1.2233910300664546,"[ 0.01499343 -0.00621996 -0.00138099  0.01097238 -0.00899649 -0.00100781
  0.01034336 -0.00607361  0.00201308  0.01167733 -0.00437594 -0.00159036
  0.00479355  0.00665512 -0.01707921  0.00714104 -0.00043709 -0.0085361
 -0.02458288  0.00508469]",-4.713777200291195,0.008970828889798737
MRK,0.4758479630772559,0.4818436310994539,"[ 6.22184220e-04  1.55266362e-03 -3.71630098e-04  5.46485417e-05
 -1.83218188e-05 -2.19665902e-04]",1.0945539327439995,"[ 0.01412396 -0.0080779   0.00188442  0.01050023 -0.00901311  0.00464028
  0.00373216 -0.00680456  0.00382205  0.00724684 -0.00449895  0.00202548
  0.00086972  0.00177951 -0.00960332  0.00266807  0.00185221 -0.00817491
 -0.00617602  0.00403546]",-4.70202909263711,0.009076840652853161
MS,0.4789716591828586,0.4854057623657762,[ 0.00095539  0.00118754 -0.00042492  0.0005212  -0.00032905 -0.00030811],1.1498693959314736,"[ 0.01477533 -0.00711389  0.00073161  0.01172282 -0.01089823  0.00387713
  0.00276546 -0.00820116  0.00388653  0.00432205 -0.00109818 -0.00065452
  0.00527576  0.00454073 -0.00965429  0.00821951  0.00123537 -0.00385694
 -0.01467633  0.0132438 ]",-4.6990459733743295,0.009103958378644913
MSCI,0.4734882355436874,0.4722245841458236,"[ 4.36378404e-04  2.52136751e-04 -1.70238775e-04  5.46343132e-04
 -3.21087580e-04 -9.95567841e-05]",1.083281152207566,"[ 1.30203771e-02 -3.55684862e-03 -4.35795504e-03  7.57191457e-03
 -4.53064121e-03 -2.47603260e-03  7.46505112e-03 -3.74187228e-03
  3.46276616e-03  5.64371777e-03 -2.30077271e-05  5.20405635e-03
 -2.74773425e-03  6.64311474e-03 -1.24257755e-02  1.42462006e-03
 -3.35886217e-03 -7.56270210e-03 -8.48309410e-03 -1.27848589e-03]",-4.758240544352484,0.008580693473316805
MSFT,0.48163257432494494,0.47787980847548855,"[ 8.07220879e-04  5.01450702e-04 -5.58940708e-05 -1.64132031e-04
 -3.63900478e-05 -4.36989855e-04]",1.103613576484573,"[ 0.01308946  0.00026505 -0.00977824  0.00730472 -0.00368395 -0.00901699
  0.01218495 -0.00219796  0.00118559  0.00732939 -0.00040192  0.0026263
 -0.00220376  0.00518356 -0.00866317 -0.00156434  0.00201281 -0.00425112
 -0.00649554 -0.00434859]",-4.912017455498763,0.007357629657640561
MSI,0.49265524764640023,0.48952194412394656,"[-2.56615227e-04  1.71389174e-04 -3.18477337e-04 -5.00583166e-04
 -9.67124372e-06 -5.04405609e-04]",1.0731238437159236,"[ 0.01186597 -0.00160141 -0.00673319  0.00377065  0.00326306 -0.00427538
  0.00699298  0.00567021 -0.00676413  0.00360442  0.00071097 -0.00375007
 -0.00131459  0.00379774 -0.00494744 -0.00597871  0.00909899 -0.00100656
 -0.00568769 -0.00468609]",-4.721661627387999,0.008900377144209446
MTB,0.47834507356992173,0.4835553577762619,[ 0.00047608  0.00045183 -0.00039104  0.00066187 -0.00046215 -0.00027247],1.091994346242387,"[ 0.01417364 -0.00625232 -0.00059905  0.01066448 -0.00880239  0.0020199
  0.00450831 -0.00553858  0.00086933  0.00538581 -0.00156875 -0.00317397
  0.00529242  0.00426387 -0.00998037  0.00562107  0.00348019 -0.00675409
 -0.0055246   0.00744713]",-4.360009510608592,0.01277826611987031
MTD,0.4813588034670669,0.4814371559488236,"[ 9.94847991e-04 -2.81148805e-05 -1.94932314e-04  1.60169900e-05
 -3.69353669e-04 -8.33915251e-04]",1.1199656213560092,"[ 0.01439315 -0.00288109 -0.00496011  0.01118042 -0.01066872 -0.00199083
  0.00515706 -0.00905331  0.00612596  0.00266193  0.001376    0.00285748
  0.00311652  0.00532532 -0.0079313   0.00829157 -0.00184695 -0.00280413
 -0.0105325   0.01056795]",-4.81545021223549,0.008103572928834814
MU,0.4833867360166664,0.49215459559374986,"[-2.64898235e-04 -2.35142696e-04 -5.04754729e-05  1.02819093e-04
 -1.07934804e-05  1.89928011e-04]",1.1870622007912996,"[ 0.01383056 -0.00758307  0.00036874  0.00780577 -0.00267278  0.00081786
  0.0093832   0.00107915 -0.00451688  0.01176209 -0.00547074 -0.00446506
  0.0008462   0.00365559 -0.0106027  -0.00394356  0.01068769 -0.00132509
 -0.02661273  0.00357239]",-4.423734285436865,0.011989376830020057
NCLH,0.48621958100527385,0.4859127366905111,[ 0.00129784 -0.00142781  0.00054292  0.00024666 -0.00031104 -0.0004533 ],1.0415760375924836,"[ 0.01189737 -0.00307475 -0.00448887  0.00438351  0.00167743 -0.00111489
  0.00400002  0.00336005 -0.00367836  0.00196949  0.00074493 -0.00016104
 -0.00307737  0.00290021 -0.00485925 -0.00573865  0.00901056 -0.00529415
  0.00771144  0.00397933]",-4.687553802302696,0.009209186115220088
NDAQ,0.4819480781191955,0.47819693171565636,"[ 1.90325671e-04  5.85552881e-04 -2.73957163e-04  4.94509403e-05
 -1.24620480e-04 -2.50098506e-04]",1.0941478009196526,"[ 0.01295385  0.00026116 -0.00969386  0.00712308 -0.00311908 -0.00880279
  0.01201593 -0.00127576 -0.00019761  0.0075882  -0.00125161  0.00100178
 -0.00173007  0.00370877 -0.00700279 -0.00317706  0.00555122 -0.00417081
 -0.0024265  -0.00544402]",-4.977917193348295,0.006888394821201116
NEE,0.4777026799479258,0.4789275841164721,"[ 5.53286266e-04 -1.08168520e-04  1.36216586e-05  5.96438019e-04
 -3.23253584e-04 -4.99897867e-05]",1.0961576204369305,"[ 0.01284375 -0.00384869 -0.00345988  0.00690918 -0.00350158 -0.00042489
  0.00572648 -0.00266409  0.00185511  0.00777094 -0.00781794  0.00170503
  0.00203395 -0.00714612  0.00312797  0.0075989  -0.00316066 -0.00396666
  0.00998728  0.0131607 ]",-5.076947040739047,0.006238927160814189
NEM,0.478974465744274,0.4763895522422119,"[ 2.68303517e-03  3.66490520e-05  5.86557889e-04  7.81696608e-04
 -3.37091405e-04 -3.75118759e-04]",1.075322332866216,"[ 1.19795801e-02 -7.93052104e-04 -8.07466177e-03  4.39996339e-03
  1.10694365e-03 -6.70679734e-03  1.09851911e-02  1.78799406e-03
 -1.07550798e-03  9.57169002e-03 -6.50787630e-03  2.52650682e-03
 -2.78199126e-03 -4.59570607e-03  1.89812248e-03 -4.51111157e-04
  5.12175849e-05 -1.44810998e-03  3.48215439e-03  2.61458848e-03]",-4.313606440907408,0.013385189547697894
NFLX,0.47733066182720524,0.4820695596180619,"[ 7.21072273e-04  1.32486066e-03 -3.89238245e-04  6.13355632e-04
 -2.35904390e-04 -5.86988963e-05]",1.0940588084544147,"[ 0.01432861 -0.00707949  0.00019734  0.01093157 -0.00894518  0.00197522
  0.00602555 -0.00522317  0.00024134  0.00763109 -0.00334756 -0.00361135
  0.00514219  0.00246579 -0.00658922  0.00617977 -0.0019597  -0.00145834
 -0.01066669 -0.00222305]",-4.1053277510340305,0.016484615103224846
NI,0.4896100347549233,0.48214084522053385,"[ 1.19565459e-03  4.29673972e-04 -5.83149722e-06  5.16428196e-04
 -2.86256380e-04 -2.23827915e-04]",1.1198144487408852,"[ 1.20660362e-02  4.02253829e-03 -1.43567067e-02  4.30948782e-03
  1.39341169e-03 -1.25774517e-02  1.17741207e-02  2.24439438e-03
 -2.30293416e-03  4.48219372e-03  6.65246319e-05 -6.21438514e-04
  1.40027615e-03  2.48745572e-04  1.49717148e-03  4.76399192e-03
 -2.11333348e-03  1.73897945e-03  2.60082236e-03  4.60185673e-03]",-5.2277902785845125,0.005365368182082752
NKE,0.4959490291282279,0.48330983269374356,"[ 1.23078363e-03  1.07869479e-04  2.26375677e-04 -1.98276797e-05
 -3.45039733e-05 -3.32828604e-04]",1.0955617074010215,"[ 0.01241605  0.00185911 -0.01174938  0.00526424  0.00065642 -0.01052871
  0.01131569  0.00295669 -0.00437356  0.00414592  0.00207242 -0.00238309
 -0.00046214  0.00388175 -0.00096393 -0.00225829  0.00393168  0.00344923
  0.00163466 -0.00408669]",-5.005622676417423,0.0067001680124307616
NOC,0.48156549053187153,0.47617684263823384,[ 0.00029154  0.00159165 -0.00088987  0.00043459 -0.00049365 -0.0006018 ],1.0762670626195177,"[ 0.0122357  -0.00200575 -0.00655545  0.00511807 -0.00028347 -0.00506487
  0.00976955  0.00026995  0.00042597  0.00782641 -0.00253361  0.00385391
 -0.00355343  0.00349571 -0.0097602  -0.00125378  0.00045732 -0.00731195
 -0.00804053  0.00043191]",-4.791463821034447,0.008300298333466134
NOV,0.48837828013090495,0.4919301863113414,"[ 4.43373763e-05  1.84773702e-03 -3.75030433e-04  5.93392475e-04
  1.36401679e-04  7.34872331e-04]",1.0816015040631328,"[ 0.01339285 -0.00590132 -0.00095494  0.00837708 -0.00476595  0.00214446
  0.00296574 -0.00187481 -0.00104948  0.00248049  0.00066927 -0.0013249
  0.00042912  0.00329025 -0.00189307 -0.00075567  0.00416899  0.00704632
 -0.01929423  0.00017126]",-4.051816530422237,0.01739075509356162
NOW,0.48279565844700634,0.4793116380335259,"[ 5.32009246e-04 -5.16319552e-04  1.33607874e-04 -4.57202128e-05
 -1.16575434e-04 -3.16192290e-04]",1.0958947627477673,"[ 0.01311023 -0.00043471 -0.00860973  0.00765073 -0.00450167 -0.00703435
  0.00944739 -0.00330459  0.00231608  0.00424419  0.00231234  0.00300453
 -0.00071632  0.0074302  -0.00972636  0.00264689 -0.00095943 -0.0033382
 -0.00917276  0.00447964]",-4.826137256810214,0.008017430805960355
NRG,0.47554361969863085,0.48438767988911563,"[-1.88566240e-07  6.57762002e-05 -9.75648636e-05  4.96642287e-04
 -1.84970399e-04  1.99784548e-04]",1.1230147884381694,"[ 0.01314906 -0.01117654  0.00737939  0.00733802 -0.00387237  0.01414398
 -0.00765508 -0.00272395  0.0017198  -0.00092257 -0.00320632  0.00179722
  0.00129562 -0.00374099  0.00090697  0.00615296 -0.00231364 -0.00131201
 -0.00291073  0.01303776]",-5.0208401070664,0.006598980529774596
NSC,0.480860577493351,0.477757493180232,[ 0.00066592  0.00084668 -0.00031261  0.00025448 -0.00019269 -0.00026622],1.0992689084883904,"[ 0.01355771 -0.00047368 -0.00790218  0.00889567 -0.00643572 -0.00438643
  0.00456643 -0.00454469  0.00179989 -0.00066057  0.00417674 -0.00080194
  0.00454215  0.00516981 -0.00325395  0.00828679 -0.00058364  0.00246957
 -0.00981731  0.01296668]",-4.572465842733756,0.010332450082207728
NTAP,0.4868739240312585,0.4785629532422409,[ 0.00199343  0.00076888  0.00039718  0.00123146 -0.00020161  0.00048248],1.1146399017633266,"[ 0.01227325  0.00254713 -0.01233012  0.0049441  -0.0004083  -0.01018038
  0.00962928 -0.00089009  0.00296513  0.0024495   0.00231325  0.00749783
 -0.00526984  0.00289377 -0.00012165 -0.00012325 -0.00058522  0.00408926
 -0.00660464  0.01145282]",-4.559328092105575,0.010469090845553546
NTRS,0.4784147337427229,0.4819006822901004,"[ 8.57982792e-04  7.67647926e-04 -3.02816952e-04  8.26325268e-04
 -4.04609880e-04 -7.02588393e-05]",1.1817793076982037,"[ 0.01513813 -0.00591805 -0.00104612  0.01231335 -0.01187871  0.00127143
  0.0054342  -0.00921542  0.00464926  0.00614748 -0.00153972 -0.00071981
  0.00627182  0.0057003  -0.01264303  0.00999197 -0.00014475 -0.00641263
 -0.01652148  0.01190208]",-4.613284983684205,0.009919180383952675
NUE,0.48028369753211386,0.4856776549049269,"[ 8.96767538e-04 -4.71529131e-05  2.39441057e-05  4.76987908e-04
 -3.10117038e-04 -2.20828304e-04]",1.0996897178435896,"[ 0.01357515 -0.00770696  0.00146074  0.00897344 -0.00681118  0.00417998
  0.00439008 -0.00542406  0.00377146  0.00870534 -0.00678759  0.00344542
 -0.00066312 -0.00111084 -0.00683925  0.00134567  0.00335459 -0.005867
 -0.01157674  0.00701901]",-4.7806088567431315,0.008390888562814836
NVDA,0.4889390531005616,0.47588931683095664,[ 0.00145559 -0.00017205  0.00020147  0.00010087 -0.00019336 -0.00049874],1.1400934177370918,"[ 1.34571547e-02  4.58987745e-03 -1.51984419e-02  7.75490742e-03
 -4.13825956e-03 -1.30321641e-02  9.84392241e-03 -2.28986340e-03
  4.36477542e-04 -1.05902376e-03  6.98743178e-03  1.30465780e-04
  1.50979299e-03  5.68386430e-03  2.47166203e-03  3.95085680e-03
  7.01276710e-05  8.79014831e-03  1.58856728e-03  5.91809040e-03]",-5.41687735728777,0.004440992651858206
NVR,0.48572566299865727,0.48003960505865967,"[ 1.41160011e-03  5.61634974e-04  5.81578566e-05  2.82960212e-04
 -1.87306726e-04 -3.70191016e-04]",1.0545860421682325,"[ 0.01174033  0.00143179 -0.01045329  0.00407066  0.00123343 -0.00718772
  0.00647969  0.0013636  -0.0001005   0.00039535  0.00323013  0.00379332
 -0.00356003  0.00416845 -0.00396342 -0.00141251  0.0019287  -0.00270872
  0.00232449  0.00292491]",-4.609479587107946,0.00995699871025239
NWL,0.491444665708302,0.4902739670287154,"[-3.25960104e-04  5.98875900e-04 -6.14702491e-04  7.54068291e-04
 -4.41243152e-04  3.96777662e-05]",1.0979890238451455,"[ 0.01341015 -0.00194332 -0.0060179   0.00852057 -0.00628407 -0.0028265
  0.00500737 -0.00532166  0.00394709  0.00190985  0.00160497  0.00306677
  0.00120047  0.00438942 -0.00576142  0.00536931  0.00153282 -0.0009108
 -0.0109794   0.01561423]",-4.562765140293399,0.010433169842306363
NWS,0.4814870421049744,0.4824340144952554,"[ 9.30952399e-04  3.06211379e-04 -2.93443570e-05  3.86974366e-04
 -2.46408283e-04 -2.37331519e-04]",1.1175201349005512,"[ 0.0134573  -0.00416041 -0.00414361  0.00830642 -0.00534198 -0.00405908
  0.01230976 -0.0038461   0.00264102  0.01281908 -0.00653133  0.00369889
 -0.00239854  0.00162773 -0.00952283 -0.00097518  0.00221792 -0.00626428
 -0.01054407  0.00094538]",-4.845962330756427,0.007860049846584975
NWSA,0.4816386221042431,0.4842680867802152,"[ 1.20649359e-03  3.49647061e-04  1.39194820e-05  5.47290454e-04
 -3.02711919e-04 -2.24823765e-04]",1.1410455900630263,"[ 0.01370449 -0.00551209 -0.0024183   0.00859541 -0.00559017 -0.00251455
  0.01228611 -0.00379529  0.00217095  0.01435173 -0.0080582   0.00271414
 -0.00151517  0.0014102  -0.01157358 -0.00038052  0.00251885 -0.00877681
 -0.01168682  0.00166196]",-4.844383206486211,0.007872471647265006
O,0.4822000114259474,0.47831864812317476,[ 0.0003452   0.00118988 -0.00022408  0.00056715 -0.00012745  0.00020684],1.0957758783991873,"[ 0.01117035  0.00033409 -0.0090517   0.0018552   0.00508532 -0.00638917
  0.00825315  0.00451066 -0.00165713  0.00565973 -0.00379913  0.00409506
 -0.00382369 -0.00335465  0.00074147  0.00151337 -0.00482175 -0.00551498
  0.01325692  0.00504894]",-5.055228199736821,0.006375911614953803
ODFL,0.4744884085209015,0.48138439810298506,[ 0.00070878 -0.00028971  0.00023703  0.00057321 -0.00015637  0.00021952],1.1281709113453353,"[ 1.44218083e-02 -8.86781905e-03  3.64754475e-03  1.08564415e-02
 -9.68418006e-03  8.51491298e-03 -2.11069853e-03 -7.36790946e-03
  3.71655811e-03  1.72051077e-03 -1.87262639e-03  7.70032321e-06
  4.38154524e-03  1.10102903e-03 -5.70491441e-03  7.10990426e-03
  3.05643481e-03 -4.25165649e-03 -7.25341575e-03  1.58379237e-02]",-4.729301038338989,0.008832642561162698
OKE,0.48167063154298684,0.4872951695608633,"[ 8.63999498e-04 -7.94754089e-04  3.52629700e-04  6.18825173e-04
 -2.63627871e-04  6.80742060e-05]",1.0756549077664124,"[ 1.22933791e-02 -6.87679283e-03  3.92128750e-04  5.01495012e-03
  1.25464433e-03  3.38901277e-03  3.64078492e-03  4.15803187e-03
 -6.37927219e-03  6.31035213e-03 -4.93149275e-03 -5.38522047e-03
  1.81256614e-03 -2.37816721e-03  6.95115131e-05 -1.36340188e-03
  8.54451821e-03  1.84355795e-03 -8.36000843e-03  8.90475444e-03]",-4.354568966458253,0.012847976299566511
OMC,0.4839972757747494,0.4825455347416257,"[ 2.94694972e-05  7.35876352e-04 -5.38894455e-04  1.93209185e-04
 -2.96963724e-04 -3.87536508e-04]",1.1201330113899148,"[ 0.01328712 -0.00174378 -0.00718607  0.00776901 -0.00459762 -0.00666008
  0.01256905 -0.00339283  0.00227277  0.01119268 -0.00536354  0.00261955
 -0.00031118  0.00129835 -0.008437    0.00208848  0.00263543 -0.00704265
 -0.00755032  0.00917564]",-4.811441054150728,0.008136126646654479
ORCL,0.4831480821744258,0.48408974050956904,[ 0.0004653   0.00050451 -0.00016402  0.00020777 -0.0001202  -0.00012161],1.1464882046161637,"[ 0.01397783 -0.00409055 -0.00387803  0.00943007 -0.00736239 -0.00261205
  0.00901518 -0.00577655  0.0037489   0.00820015 -0.00202372  0.00257479
  0.00107057  0.00605212 -0.01334866  0.00479011 -0.00091929 -0.00670968
 -0.01823046  0.00629947]",-4.456927224367211,0.011597946477217031
ORLY,0.48187003838393216,0.47711249817712204,"[ 1.95915790e-03  7.23554372e-04  2.03463045e-04  1.05198959e-03
 -3.45203853e-04  5.69070461e-05]",1.0851505954878522,"[ 1.23851838e-02 -7.17344828e-04 -8.24251566e-03  5.62897135e-03
 -1.01188422e-03 -6.81942760e-03  1.02870760e-02 -1.12757321e-04
  1.15776869e-05  6.62094628e-03 -5.71537933e-04  2.13411310e-03
 -1.30638591e-03  5.36266202e-03 -1.07013943e-02  1.51391065e-03
 -1.91596334e-03 -7.24126683e-03 -7.18387715e-03 -1.47847709e-03]",-4.838343875998738,0.00792015996309935
OXY,0.4876529262470563,0.48677788445597725,"[ 1.61404708e-03  1.30898727e-03 -9.42801113e-05  6.53564502e-04
 -2.07144020e-04 -1.02350461e-04]",1.127619477816317,"[ 0.01380363 -0.00230773 -0.00651867  0.00915274 -0.00651879 -0.00610796
  0.01179817 -0.00440347  0.00208259  0.00931314 -0.00257672  0.00147878
  0.00012866  0.00369168 -0.00678412  0.00156339  0.00157893  0.00073687
 -0.01781952  0.00278013]",-4.560544238064849,0.010456366641837198
PAYC,0.4849242143692806,0.4781901077411659,[-0.00024534  0.00140766 -0.0008516   0.00058326 -0.00037144 -0.00010378],1.1273851828099222,"[ 0.01312666  0.00072232 -0.00945468  0.00740139 -0.0045702  -0.00589421
  0.0050166  -0.00439001  0.00425219 -0.0013255   0.00491122  0.0042658
  0.00141955  0.00511709 -0.00178187  0.00981371 -0.00715278  0.00481964
 -0.01191299  0.01496092]",-4.416821779988168,0.012072540566425627
PAYX,0.4869173354572889,0.47821251566690764,[ 0.00090977  0.00098085 -0.0002488   0.00031525 -0.00020765 -0.00027922],1.1079820009694512,"[ 0.01235793  0.00251402 -0.01217558  0.00548158 -0.00115183 -0.01018991
  0.01053318 -0.0009298   0.0011645   0.00469379  0.00018892  0.00231107
  0.00059759  0.00303589 -0.00522493  0.00524624 -0.00205774 -0.00286323
 -0.00706364  0.00719503]",-5.228692185288228,0.005360531302086551
PCAR,0.4706458357711848,0.4860639563116574,[ 0.00072718  0.00075748 -0.00033474  0.00166051 -0.00066211  0.00037279],1.1210104290872764,"[ 0.01404877 -0.01183077  0.00743338  0.00982954 -0.00727132  0.01192189
 -0.00244861 -0.00429184  0.00059701  0.00448892 -0.00501784 -0.00155892
  0.00261424 -0.0009581  -0.00526205  0.00243423  0.00465509 -0.00446531
 -0.00726857  0.00731284]",-4.623891762949669,0.009814525832158204
PEG,0.47939501753570074,0.4781904930324823,[ 0.000433    0.00042212 -0.0001343   0.0008261  -0.00033121  0.00016158],1.1108638067838768,"[ 0.0114269  -0.00281974 -0.00471984  0.00231593  0.00494473 -0.00158593
  0.00634864  0.00570474 -0.00513385  0.00843032 -0.00921849 -0.0026814
  0.00223928 -0.00951162  0.00570593  0.00527059 -0.00102286 -0.00267049
  0.00876459  0.01093483]",-4.854204896456016,0.007795529142686594
PEP,0.48734320163339995,0.4862021322319653,[ 0.00035413  0.0012667  -0.00021627 -0.00031886  0.00019277 -0.00016072],1.0798632795439624,"[ 0.01275158 -0.00198996 -0.00676172  0.00665932 -0.00228931 -0.0061156
  0.0118573  -0.00029409 -0.00136772  0.01048713 -0.00506051 -0.00056727
 -0.00013672  0.00057256 -0.00593624 -0.0009122   0.00478501 -0.00463304
 -0.00441912  0.00061045]",-4.831607333457456,0.007973694574262901
PFE,0.48572993549440335,0.48696169429114605,"[ 2.64840703e-04  1.08734304e-03 -3.47146715e-04 -1.81619216e-04
  3.06042572e-05 -2.73831069e-04]",1.091954713344873,"[ 1.36556251e-02 -3.97749158e-03 -3.94657097e-03  9.17412574e-03
 -6.75270218e-03 -2.49586120e-03  8.81881122e-03 -4.60637490e-03
  1.81434392e-03  8.77872860e-03 -4.28718491e-03 -2.65167206e-05
  2.55757046e-03  1.32036014e-03 -7.14806500e-03  4.48327830e-03
  2.76090085e-03 -5.87311018e-03 -4.14790194e-03  1.15248759e-02]",-4.4252669716352475,0.011971014952717967
PFG,0.46991465521659415,0.4772703489967847,[ 0.00086238  0.00012073 -0.00020881  0.0005681  -0.00048784 -0.00044729],1.111326703021573,"[ 0.01367544 -0.00725723  0.00088366  0.00925939 -0.0073493   0.00374204
  0.00442297 -0.00595717  0.0037578   0.00854971 -0.00685276  0.00154723
  0.00333454 -0.00131885 -0.00739441  0.00864965 -0.00327766 -0.00858115
 -0.00566103  0.00996169]",-4.947112247528224,0.00710389362382422
PG,0.4864918287271347,0.48565829827883167,"[ 3.85784418e-04  7.63283257e-04 -1.56258521e-04 -3.20588602e-04
  9.09630337e-05 -3.13172073e-04]",1.114618659363286,"[ 0.0139325  -0.00269309 -0.00632516  0.00935007 -0.00583831 -0.0068724
  0.01396053 -0.00201635 -0.00215664  0.01215028 -0.00476315 -0.00349477
  0.0013651   0.00228939 -0.00693645 -0.00234535  0.00631554 -0.00361003
 -0.00216231 -0.00710724]",-4.791946039533649,0.008296296740959351
PGR,0.48241496084265856,0.48071102277965466,"[-4.75734160e-05  1.27766915e-03 -6.03380161e-04  6.96991071e-04
 -3.41578758e-04  4.26617341e-05]",1.0729266813205172,"[ 0.01166727 -0.00188991 -0.00670963  0.00365865  0.00273349 -0.00540995
  0.01042742  0.00373019 -0.00308294  0.00905134 -0.00445977  0.00116685
 -0.0035207   0.00043617 -0.00589335 -0.00385901  0.00378161 -0.00598822
 -0.00176918 -0.00090173]",-4.905086785971182,0.0074088000751032475
