,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4919832531524204,0.4929139093290668,"[ 5.80986612e-04  8.56764542e-04 -2.60322386e-04  5.70304147e-04
 -1.58466300e-04 -5.99957144e-06]",1.009323048648757,"[ 8.12717171e-03 -1.42670503e-05  9.34185446e-04  2.48658529e-03
 -4.46940341e-03  5.38860308e-03  6.70512861e-04 -4.70199981e-03
  1.48687316e-03  2.91746580e-03 -3.27198746e-03 -1.25974761e-03
  1.26223724e-03  1.38926999e-03  1.56237482e-03  4.01350592e-03
 -4.66633784e-03 -3.78435589e-03 -4.27636470e-03 -7.94312858e-03]",-5.593252503054491,0.003722899409759925
MSI,0.49919514909192275,0.49430737270649683,"[-1.31223177e-04  7.68964775e-04 -2.80109682e-04  2.12108391e-04
 -2.93430128e-05 -7.85418266e-05]",1.1995789189061317,"[ 0.00523102  0.00265074  0.00649007 -0.00380955 -0.01051915  0.01099633
  0.00366    -0.00817364  0.00444894  0.00074192 -0.01455067  0.00434156
  0.00724707 -0.00368451  0.00739761  0.00376685 -0.02221939 -0.00034387
 -0.01612858 -0.00615051]",-6.17779202425868,0.0020750043596642308
MTB,0.4965744768199614,0.4876262588538761,"[ 3.18804459e-04  8.23765454e-04 -1.63765941e-04  3.27578196e-05
  2.59359889e-05 -4.77630739e-05]",1.0652691600195614,"[ 0.00423318 -0.00031028  0.00703915  0.0043412  -0.00906953  0.00284854
  0.00181715 -0.00080808  0.00337787  0.00033381 -0.00664767 -0.00031983
  0.00129682  0.00142157  0.00411444  0.0028888  -0.00700703 -0.00127443
 -0.00911247 -0.00631462]",-6.241547600460257,0.0019468402593539275
MTD,0.49077298238106193,0.4892628104808331,"[-2.22378885e-04  9.22785487e-04 -5.29731976e-04  2.71329539e-04
 -1.58976037e-05  6.82390253e-05]",1.0182357763533385,"[ 0.00717763 -0.00125861  0.00224237  0.00699081 -0.00494819 -0.00038229
  0.00011494  0.00384163  0.00228116 -0.00327647 -0.00257776  0.00095445
 -0.00072238  0.00258669  0.00259655  0.00147236 -0.00233107 -0.00230562
 -0.0055802  -0.00419635]",-5.489719740125915,0.004129001205471093
MU,0.4920687972579259,0.4949618819984624,"[-3.80441257e-04  3.72719649e-04 -1.55524796e-04  1.11996889e-04
  2.10797601e-05  1.57384552e-04]",1.0237876616929564,"[ 0.01295792  0.00135758 -0.00527586 -0.00121988 -0.00046341  0.00806195
  0.00014529 -0.0040497   0.00081664 -0.0018602  -0.00479141  0.00340049
  0.0035259   0.00171654  0.00269237 -0.00236282 -0.01060694  0.00069359
 -0.00906999 -0.00053425]",-6.025636391361174,0.002416013547874906
NCLH,0.48949869446257727,0.48741200380996585,"[ 6.18561694e-04 -1.01175125e-04  1.38040338e-04  4.01043731e-05
  3.22990121e-05 -1.25269993e-04]",1.025373463742491,"[ 0.00552508 -0.00128328  0.00479293  0.00645156 -0.00759611  0.00101864
  0.0021249   0.00031194  0.00104507  0.00185744 -0.00239636 -0.00339541
  0.0006821   0.00413193  0.00054733  0.00438519 -0.00155827 -0.00692667
 -0.00171694 -0.00707688]",-5.948573285989755,0.002609560960957246
NDAQ,0.5028557446960371,0.4984572709975169,[0.00098623 0.00044752 0.00031106 0.00032945 0.00013028 0.00015948],1.2277276568478634,"[ 0.00581783  0.00247834  0.00575296 -0.00324848 -0.01001543  0.00995129
  0.00332793 -0.00672062  0.0051034   0.00087965 -0.0148851   0.00187827
  0.0059914  -0.00037051  0.01067238  0.00483461 -0.02401764 -0.00657142
 -0.0198742  -0.01387273]",-6.063953410744546,0.0023251902606703147
NEE,0.48944642935725613,0.48676611167951467,"[ 2.78244263e-04 -3.10142988e-04  5.91964132e-05  3.35623951e-04
 -2.42718525e-05 -4.92410481e-06]",1.0313837776119554,"[ 0.00650067 -0.00067533  0.00364378  0.00517699 -0.00713038  0.00238393
  0.00244245 -0.00131716  0.00033778  0.00245167 -0.00218997 -0.0036003
  0.00102553  0.00466287  0.00010798  0.00427514 -0.00157802 -0.00824738
  0.00034994 -0.00635309]",-5.643885977357245,0.0035390888309405166
NEM,0.48955827739399255,0.49124232068221046,"[ 1.34471615e-04 -1.40824725e-05  1.39856818e-05  1.23724743e-04
 -5.87919728e-05  3.91366002e-05]",1.0050070755304197,"[ 0.01219323 -0.00108188 -0.00573766  0.00574591  0.00251874  0.00169243
 -0.00284623  0.00041693 -0.0001383  -0.00094416  0.00368616  0.00102314
 -0.00154031  0.00102568 -0.0019865   0.00138047  0.00133823 -0.00054225
  0.00240211  0.00071408]",-6.60344163555561,0.0013556941939876581
NFLX,0.4955761719533962,0.4891775185049998,"[ 3.37215812e-04  4.78006956e-04  3.83312267e-05  3.85783263e-05
  1.12817738e-04 -6.11131444e-05]",1.1154086265595564,"[ 0.00417087  0.00036212  0.00738621  0.00229372 -0.01044232  0.00523637
  0.00311469 -0.00358859  0.00363057  0.0016928  -0.01018886 -0.00030581
  0.00432257  0.00050143  0.00508388  0.00527151 -0.01377739 -0.00507014
 -0.00977836 -0.00979753]",-6.346722777076697,0.0017524810064708295
NI,0.49017974290955285,0.49248363369694975,"[-1.50131516e-05  4.39817718e-05 -1.96626772e-04  2.16119384e-04
 -1.27970095e-04 -1.93296474e-04]",1.0833817711967717,"[ 0.01050213  0.00055137 -0.0018628   0.00146029 -0.00251916  0.00498248
 -0.00057238 -0.00083418  0.00395346 -0.00239662 -0.00812418  0.00159932
  0.0026606   0.00327687  0.00584845  0.00044584 -0.01130011 -0.00518754
 -0.01625696 -0.0045977 ]",-5.8173482982966584,0.00297548479101672
NKE,0.4876895708437881,0.4887791928016288,"[ 2.21610595e-04  2.95612485e-04 -6.52650078e-05  6.12722592e-05
  5.47598150e-05 -2.98859092e-05]",1.0054039294467483,"[ 0.00613798 -0.00114518  0.00452023  0.00716644 -0.00828225 -0.00028671
  0.00357563  0.00240102 -0.00064668  0.00025885 -0.0013419  -0.00349912
  0.00072998  0.00550662 -0.00036006  0.00434418  0.00026647 -0.00973243
 -0.00027538 -0.00719393]",-6.609710434846476,0.0013472222015401163
NOC,0.49275921920526716,0.48754574533567097,"[ 5.21901482e-04  7.60399840e-04 -1.68261225e-04  4.19326529e-04
 -6.28740417e-05 -2.25781956e-05]",1.0687896049519772,"[ 0.00528696 -0.00063279  0.00555825  0.00515864 -0.00872466  0.00204746
  0.00266507 -0.00043339  0.00203845  0.00151168 -0.00588286 -0.00300889
  0.00233134  0.00421723  0.00218769  0.00503601 -0.00554899 -0.00920221
 -0.00419159 -0.01011232]",-5.614376983263454,0.0036450799366671478
NOV,0.49129454362424724,0.4930028095429594,"[-1.14397020e-04  1.14398204e-04 -7.91915614e-05  4.96217432e-05
 -1.50504421e-05  7.55502498e-05]",1.0045221601181797,"[ 0.01355442  0.0001189  -0.00663306  0.0026433   0.00141127  0.00395164
 -0.00069668  0.00048947 -0.00097446 -0.00397993  0.00073204  0.00355626
  0.00099365  0.0018918  -0.00098893 -0.00222979 -0.00174426  0.00067674
 -0.00309983  0.00244059]",-6.559353931795552,0.0014168007646473064
NOW,0.4927199242639634,0.4868252056835131,"[1.25875750e-03 7.24607938e-04 9.47328878e-05 4.00773998e-04
 2.00366602e-04 6.49787718e-05]",1.0879158023978222,"[ 0.0060953  -0.0009495   0.00369763  0.0064817  -0.00566997  0.00070117
 -0.00061747  0.00070101  0.00430949  0.00175338 -0.00493683 -0.00414899
 -0.00119724  0.00525079  0.00525857  0.00517388 -0.00413798 -0.00903758
 -0.01127107 -0.01426087]",-5.29617334112492,0.005010731627445653
NRG,0.4897784987588192,0.4915021179074114,"[ 1.38984717e-04 -3.44042019e-04  4.88147862e-05  1.22317272e-04
 -9.26901016e-05 -2.48832473e-05]",1.005108589243429,"[ 0.0144251  -0.00017544 -0.00773927  0.0038786   0.00202789  0.00248812
 -0.00024729  0.0018215  -0.00252502 -0.00344628  0.00325575  0.00110308
  0.00010713  0.00509436 -0.0024406  -0.00264651  0.00208557 -0.00251652
 -0.00149463  0.00107249]",-6.198757913573476,0.0020319529306721752
NSC,0.48973152823769095,0.4915131439137775,"[-2.69161505e-04 -1.49717682e-04 -8.92747813e-05  3.24904224e-05
  2.86154582e-06 -2.46972281e-05]",1.0050804342300157,"[ 1.44829755e-02  7.63022423e-04 -6.75378284e-03  7.47971307e-04
 -5.32737697e-04  5.29817700e-03  2.15473805e-03 -4.95957261e-05
 -2.29314998e-03 -3.89259539e-03 -1.41451989e-03  1.96421734e-03
  3.13804180e-03  4.99289293e-03 -3.86902748e-04 -8.44505828e-04
 -4.30606812e-03 -6.86029515e-03 -3.09217549e-03 -4.97304981e-03]",-6.535651261975935,0.0014507838796408324
NTAP,0.48674617741975706,0.48836493574175843,"[-9.32485241e-05  1.05827365e-04 -3.45450925e-04 -2.79491017e-04
 -1.75237321e-04 -4.57242206e-04]",1.003817260955626,"[ 0.0109607  -0.00063604 -0.00382562  0.0043813   0.00090666  0.00330848
 -0.00237465 -0.0016754   0.00055606  0.00018514  0.00211391  0.00124404
 -0.00055991 -0.00010311 -0.00338911  0.00118057  0.00431896  0.00289419
  0.00263662 -0.00180575]",-5.717805345040368,0.003286916640303626
NTRS,0.5015788828823855,0.48944413243974344,"[ 6.70869136e-04  7.30479826e-04 -8.50227730e-05  1.99854242e-04
  1.82742562e-05 -1.06729014e-04]",1.1377473038798505,"[ 0.00421602  0.00029544  0.00706171  0.00299468 -0.00942204  0.00385986
  0.0013145  -0.00126851  0.00594468 -0.00029629 -0.01169261  0.00060414
  0.00310279  0.00020806  0.00732476  0.00594793 -0.01310619 -0.0059444
 -0.01412615 -0.01447258]",-5.635175775232867,0.0035700496517543467
NUE,0.4891196299089612,0.4907120780329066,"[-3.11877984e-05  6.85325063e-04 -2.17294659e-04  5.21300068e-05
 -5.64259266e-06  6.07167385e-05]",1.004952125010202,"[ 0.01040291 -0.0010542  -0.00325926  0.00549083  0.00104696  0.00243398
 -0.00315512 -0.00172857  0.00142557  0.00200458  0.00186147 -0.00120422
 -0.00056571  0.00143439 -0.00449388  0.00225408  0.00648384  0.00029992
  0.00660869 -0.000553  ]",-6.119378099162755,0.0021998236098728697
NVDA,0.49568601991252365,0.49175799952551186,"[ 1.21311038e-03  3.15981135e-04  2.34977302e-04 -7.79281479e-05
 -1.05550714e-04 -1.68421214e-04]",1.0704299514605224,"[ 0.00658577  0.00049754  0.00292262  0.00099116 -0.00488944  0.0069809
 -0.00141488 -0.00582985  0.00598902  0.00205935 -0.00978654  0.00175609
  0.00359876 -0.00235377  0.00385706  0.00423325 -0.01138236 -0.00014061
 -0.00615218 -0.00420025]",-5.741069595513923,0.0032113316118288584
NVR,0.4881354078828071,0.4893646306313483,"[ 4.79657625e-04  4.23928689e-04 -1.60745023e-05  1.65768552e-04
  6.60631635e-05  1.09959204e-04]",1.0042929560114948,"[ 8.20485257e-03 -8.00092571e-04  1.76688142e-03  5.96139645e-03
 -6.52815804e-03  6.13779451e-04  3.34636238e-03  2.29398953e-03
 -1.11139408e-03 -1.53845741e-04 -1.14883462e-03 -4.46999548e-03
  8.97254926e-04  9.22011579e-03 -5.08409536e-04  9.90418509e-04
  1.39823980e-03 -1.06544011e-02 -7.05419414e-05 -4.87465516e-03]",-6.609693781887776,0.0013472446369626058
NWL,0.4899759993117288,0.48626049986090053,"[ 2.00281431e-04  3.92688387e-04 -1.28779021e-04  1.46301444e-04
  3.09537511e-05 -1.12897069e-04]",1.0622878848524968,"[ 0.00614599 -0.00106375  0.00428001  0.00651703 -0.0076288   0.00064275
  0.00257442  0.00105774  0.00087461  0.00117255 -0.00402097 -0.00374551
  0.00268747  0.00513141 -0.00101269  0.00537082 -0.00108588 -0.01049467
  0.00099733 -0.01021788]",-5.935737116994455,0.002643273634348037
NWS,0.490709191890488,0.4956448515241461,"[ 1.38714724e-04 -3.84477055e-04  7.82637259e-05  1.10748712e-05
 -1.51134939e-04 -8.23376336e-05]",1.072316368641521,"[ 0.01209284  0.0012211  -0.00403246 -0.00091111 -0.00140047  0.00777983
  0.00106417 -0.00355426 -0.0009538  -0.00306973 -0.0012522   0.00558131
  0.00133603 -0.0003973   0.00289674 -0.00427524 -0.00927325  0.00656304
 -0.01288438  0.00664775]",-6.0119682036656705,0.0024492627852992516
NWSA,0.48970553796529287,0.4935603150795341,"[ 2.87316604e-04 -5.37368002e-04  1.00381404e-04  8.67875972e-05
 -2.17918652e-04 -1.19828511e-04]",1.0480647849684768,"[ 0.01206604  0.00059276 -0.00434418  0.00098831 -0.00073504  0.00583449
  0.0006124  -0.00191599 -0.00152646 -0.00296246  0.00133583  0.00418721
 -0.00033327  0.00115631  0.00178778 -0.00442104 -0.00492683  0.00558665
 -0.01081057  0.0076436 ]",-5.899821633047326,0.002739933488772706
O,0.4879712744797141,0.48400414860331603,"[ 4.63486846e-04 -3.55313519e-04  1.75212132e-04  2.59856887e-04
  8.20336559e-05  6.72760947e-05]",1.0793219601343724,"[ 0.00768121 -0.00141551  0.00141281  0.0081297  -0.00457243 -0.00070495
  0.00141905  0.001117   -0.00183293  0.00315878  0.0045335  -0.00620685
 -0.00230265  0.00676714 -0.00385215  0.00548418  0.00940825 -0.0103224
  0.00791891 -0.00871945]",-5.887309255160046,0.0027744319507792096
ODFL,0.49047532895798324,0.4889744257009129,"[ 3.80477675e-04 -8.87189400e-05  1.78917418e-04  3.73002399e-04
  1.97518624e-04  1.35829154e-04]",1.0371010429734304,"[ 0.00822718 -0.00054257  0.00095408  0.00426114 -0.00444567  0.00332771
  0.00083455 -0.00238763  0.00103444  0.00284098 -0.00282014 -0.0031284
  0.00246552  0.00329853 -0.0028862   0.005674    0.00241676 -0.00876233
  0.00214309 -0.00746348]",-5.449219708559773,0.004299658368780113
OKE,0.4880529970686765,0.4896766517944954,"[-5.28972390e-04 -8.20645958e-05 -3.12238671e-04  6.81593792e-05
 -7.61906591e-05 -1.07019962e-04]",1.0050067059215653,"[ 1.18651123e-02 -5.88728372e-04 -4.16203433e-03  4.47496921e-03
 -5.19901080e-04  2.50215545e-03  1.84951942e-04  2.71870967e-04
 -1.54853030e-03 -8.63431168e-04  2.88736919e-03 -3.75809746e-04
 -1.46452558e-03  3.36934323e-03 -1.26812268e-06  2.35454742e-03
  1.96597341e-04 -5.69540678e-03 -1.86392511e-03 -5.42543893e-03]",-6.260592945109032,0.0019101128687005978
OMC,0.4904657802994597,0.4919723041432919,"[ 6.38839872e-05  2.80063260e-04 -2.40898079e-04  3.18036164e-04
 -6.25382903e-05 -7.02333110e-05]",1.0043228137191922,"[ 9.29353465e-03 -4.35975684e-05 -3.29328133e-04  2.59378165e-03
 -3.81095695e-03  4.92990273e-03  1.02040183e-03 -3.48642354e-03
  5.60698102e-04  2.44823541e-03 -2.05987417e-03 -2.04578266e-03
  4.90086573e-04  2.57069234e-03  2.08398209e-03  5.71087037e-03
 -4.81170180e-03 -8.15071401e-03 -3.72532469e-03 -1.28346396e-02]",-6.085070770159778,0.002276603202981254
ORCL,0.48752011811420337,0.4891583102623083,"[-1.11160315e-04  2.55189534e-04 -2.61609550e-04  7.01280262e-05
 -2.04189017e-05 -1.74701104e-04]",1.0057190457836263,"[ 0.01166815 -0.00102796 -0.00483924  0.00629104  0.00146566  0.00097096
 -0.00249429  0.00039797  0.0005557   0.00178375  0.00236426 -0.00407298
 -0.0014942   0.00534752 -0.00276158  0.00474603  0.00596233 -0.00912183
  0.00792205 -0.01006146]",-6.167197868072222,0.002097104137487967
ORLY,0.494406783593389,0.4896029428799637,"[ 2.12564117e-04  3.74209306e-04 -5.05052389e-05  7.92536815e-05
  5.36368249e-05  5.39116988e-05]",1.0791900658594746,"[ 0.00500502 -0.00012959  0.00641615  0.00360916 -0.01016193  0.00314606
  0.00401784 -0.00055907  0.00169737 -0.00021672 -0.00697967 -0.00067998
  0.00288138  0.00297412  0.00387386  0.00386539 -0.00909053 -0.00687828
 -0.00787233 -0.00841991]",-6.509287114826462,0.0014895412165016242
OXY,0.4921873415175587,0.49383537958377954,"[-1.01593968e-04  3.58833230e-04 -1.15357023e-04 -1.29838665e-05
  4.40036108e-05  4.98605690e-05]",1.0048554450392917,"[ 0.01230027 -0.00013816 -0.00503901  0.00340559  0.00057111  0.00320562
 -0.00129028  0.00095767  0.00102366 -0.00359199 -0.00256556  0.00285832
  0.00228708  0.00176473 -0.00040679 -0.00091798 -0.00411757 -0.00092493
 -0.00260841  0.00039833]",-6.234399160196452,0.0019608069913505883
PAYC,0.5037840867811576,0.498070474033771,[-0.0001858   0.00133477 -0.00032652  0.00042255 -0.0001428   0.00020172],1.208093455275097,"[ 0.00569797  0.0024459   0.00521563 -0.00292883 -0.00842269  0.01012827
  0.00115777 -0.00714975  0.00667532 -0.00010343 -0.01543863  0.0053331
  0.00633042 -0.00556406  0.00840844  0.00600365 -0.02178026 -0.00096767
 -0.01597932 -0.01263808]",-5.695708440913579,0.003360355722182746
PAYX,0.4924839009393269,0.4916621598900325,"[-2.12116057e-04  1.57024231e-04 -9.58651035e-05  2.64767046e-04
  1.35463441e-04  1.57624282e-04]",1.050038372696383,"[ 8.59151950e-03 -8.80910785e-05  4.25445685e-04  3.04208605e-03
 -3.65679182e-03  4.55608743e-03 -3.25491656e-04 -3.32081478e-03
  2.72838261e-03  2.29299114e-03 -4.48828552e-03 -1.28595872e-03
  1.16000389e-03  6.73936343e-04  2.64021167e-03  7.53786756e-03
 -6.40050587e-03 -9.16009831e-03 -2.90401349e-03 -1.06091115e-02]",-5.877338569291792,0.0028022333092077682
PCAR,0.4882105019849944,0.48978571855497954,"[-7.81574982e-05  1.09156304e-03 -5.37245235e-04  3.84395077e-04
 -2.54982865e-04  3.16088485e-05]",1.0036821158219476,"[ 1.09685079e-02 -1.42191478e-04 -2.80414819e-03  2.88998153e-03
 -1.78418971e-03  4.12907595e-03  7.63064095e-04 -7.26423368e-04
 -1.38595359e-03 -2.08379247e-03  2.13893102e-03  2.35717523e-03
 -1.25833914e-03  1.47876781e-03  5.94868996e-04 -7.66177242e-04
 -8.10502439e-05  1.40168721e-03 -6.72841452e-03 -1.73906221e-03]",-5.568992947240747,0.003814319720283923
PEG,0.49177178062385174,0.4903518687499841,"[ 3.99141743e-04 -3.05193143e-04  1.22632455e-04  2.69363433e-04
  4.44997458e-05 -6.51406145e-05]",1.0491959438911083,"[ 7.83465607e-03 -3.37420977e-05  1.74806135e-03  2.80779823e-03
 -5.21934064e-03  4.82620170e-03  9.18751753e-04 -3.53947448e-03
  1.85514418e-03  2.79220107e-03 -3.54369930e-03 -2.27508499e-03
  5.53008398e-05  2.25842296e-03  3.66631122e-03  6.63020714e-03
 -6.30148335e-03 -9.71178255e-03 -3.65206056e-03 -9.70091469e-03]",-5.424596339848713,0.004406844670414087
PEP,0.49720560898741095,0.4885100918970943,"[-3.39714254e-05  1.03396845e-03 -2.51473605e-04  4.19661584e-04
  1.75592160e-05  2.12842952e-04]",1.0830666085018128,"[ 0.00478581  0.00034783  0.00621436  0.0019901  -0.00905271  0.00592411
  0.00230658 -0.0048765   0.00303957  0.00277857 -0.00737711 -0.00023912
  0.00245721 -0.00118758  0.00482163  0.00744344 -0.01113984 -0.0061834
 -0.00828994 -0.01061706]",-5.85593637563539,0.002862853639252907
PFE,0.4886979634856944,0.4899686916362128,"[-8.13123625e-05  4.50392433e-04 -1.75022829e-04  8.49543398e-05
  1.11461097e-04 -4.16399897e-05]",1.003256512804225,"[ 0.00718055 -0.00052617  0.00287468  0.00445111 -0.00672534  0.00287977
  0.00255002 -0.00123732  0.00029666  0.00155742 -0.00304939 -0.00281073
  0.00195573  0.00517282  0.00017346  0.00207674 -0.00317997 -0.00605561
 -0.0016183  -0.00492092]",-5.531326251885566,0.003960732675018542
PFG,0.48952596179621055,0.490384226248073,"[ 1.65326195e-04  6.07972560e-04 -1.41276127e-04  3.20133515e-05
  7.19731010e-05  1.38089875e-05]",1.0089039711808152,"[ 7.55919176e-03  2.12584817e-05  2.81967197e-03  3.07703085e-03
 -7.52080346e-03  3.88587740e-03  3.51155298e-03 -1.27604541e-03
  4.12749846e-04  3.97074292e-04 -5.55601750e-03 -1.92230492e-03
  3.96864012e-03  5.60885149e-03  3.07569590e-04  1.19408305e-03
 -4.71376018e-03 -6.53291738e-03 -5.04204891e-03 -5.38991778e-03]",-6.146670439958583,0.0021405971646817415
PG,0.4917919214753969,0.4930035576572421,"[-3.52906181e-04  6.93240447e-04 -3.86905386e-04  1.44196467e-04
 -1.22099455e-05  8.48029667e-05]",1.0077461426353391,"[ 0.00869551 -0.0003591   0.00045896  0.00410688 -0.00433463  0.00264986
  0.00100901  0.00095771  0.00064947 -0.00292677 -0.00099152  0.00234503
 -0.00197476  0.00090484  0.00531299  0.00234631 -0.00580446 -0.00241032
 -0.00843489 -0.00957042]",-5.9422707702333435,0.002626059697190406
PGR,0.49472360768846046,0.4896404861239646,"[ 5.09593960e-04  3.41585766e-04 -3.04146823e-05  1.01035780e-04
 -3.80677072e-05 -1.46413731e-04]",1.097112613189877,"[ 5.48508877e-03  8.29032947e-05  6.00314567e-03  3.08222956e-03
 -1.05576674e-02  3.87573181e-03  5.17799739e-03 -1.09359276e-03
  4.94846864e-04 -3.98305491e-04 -7.35322476e-03 -1.51485438e-04
  4.52083285e-03  2.99828642e-03  3.83448906e-03  2.64645512e-03
 -1.35537100e-02 -5.96919581e-03 -1.02855371e-02 -8.62291614e-03]",-6.509941070311586,0.0014885674412902976
PH,0.49056480800142266,0.492234097375272,"[ 3.60653224e-04  3.85636449e-04 -1.71314197e-05  3.22510231e-04
 -5.14927776e-05  1.73569511e-04]",1.004389067902095,"[ 1.21425593e-02  7.96663828e-05 -4.56794965e-03  2.44465143e-03
 -1.40577463e-04  4.44108173e-03 -6.66461129e-04 -1.08663101e-03
  5.96672788e-04 -1.53373899e-03 -1.52184421e-03  1.28570458e-03
  9.14745497e-04  2.30119411e-03  8.82889746e-04  1.48402936e-03
 -3.44343129e-03 -4.26613714e-03 -3.34410611e-03 -3.31431739e-03]",-6.340475918451732,0.001763462772619493
PHM,0.48839326591119453,0.48912459684756854,"[-7.02620151e-05  1.58989452e-04 -2.22618861e-04  2.96969855e-04
  4.76779371e-05  2.92053652e-05]",1.0102838593952357,"[ 0.00794158 -0.00156439  0.00135004  0.00827722 -0.00484624 -0.00153929
  0.00164949  0.00414726 -0.00121588 -0.00160182  0.00227381 -0.00164268
 -0.00123132  0.00389265 -0.0019771   0.00430429  0.0048426  -0.0085788
  0.00262516 -0.00319985]",-5.566618181634623,0.003823388599535676
PKG,0.4931225987039416,0.49454707545133497,[ 0.00069866  0.00108067 -0.00035095  0.00039842 -0.00024244 -0.00014635],1.003813458382282,"[ 0.00828095  0.0003772   0.001257    0.00115965 -0.00516685  0.00652122
  0.0012867  -0.00479905  0.00156848  0.00228535 -0.00434631 -0.00123619
  0.00154216  0.00339349  0.00234349  0.00094039 -0.0044586  -0.00245528
 -0.00899368 -0.00468666]",-5.91995352264762,0.0026853249808489106
