,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4816087701877428,0.47424931676085186,[-0.00012851 -0.00144049  0.00047524 -0.00126872  0.00043908 -0.00045343],1.1051992560230224,"[ 1.16520665e-02 -9.71622644e-03 -7.56935428e-03 -4.71975389e-03
 -1.34539031e-02 -2.75824094e-03 -6.46595001e-03  1.44169977e-03
 -1.79892508e-03  6.14513141e-05 -2.84061372e-03  2.06675045e-04
 -5.49345697e-03  5.99760189e-03  2.45834940e-05  2.38489311e-03
 -2.81657685e-03 -1.79067569e-03 -1.11627738e-02  4.96084687e-03]",-4.856642021153248,0.007776553598361048
MOS,0.4708574337271699,0.46501370239416073,[ 0.00353129  0.00063349  0.0009541   0.00129124 -0.00014867  0.00040149],1.094065961236273,"[ 0.01115328 -0.00765275 -0.00434544 -0.00284297 -0.01149336 -0.005284
 -0.01051344  0.00117331 -0.00170016  0.00793834  0.00736447  0.0038157
  0.0032445  -0.00296039 -0.00015269 -0.00275223  0.00049115 -0.00023952
 -0.00142684  0.00621873]",-4.727673578433848,0.008847029036317816
MPC,0.4657315348522665,0.4772488199821601,"[-2.34111061e-06 -1.09107903e-03  2.22548130e-04 -9.75421957e-05
 -6.79858324e-05 -1.39821213e-04]",1.195893197580786,"[ 0.00301206  0.00114278 -0.00908933  0.01871679 -0.00035486  0.01370806
  0.00241514  0.00709243  0.00074849  0.01140894  0.00730845  0.01102764
  0.00192792  0.00341452 -0.00943921  0.00362129 -0.00532717  0.00795398
 -0.01191863 -0.00954287]",-4.87300142860423,0.007650368758314363
MRK,0.47457828629365517,0.4700760033393427,"[-1.22434467e-03 -5.43459378e-04 -3.45451624e-04 -9.14477532e-04
  9.60131119e-05 -5.36077678e-04]",1.0993459136632648,"[ 1.01354401e-02 -9.54613200e-03 -1.26878987e-02 -1.60169241e-03
 -1.53543175e-02  5.01957565e-03 -1.75354360e-03  7.73269516e-03
  2.77905223e-03  1.82087547e-03  1.98516873e-04  7.26237089e-05
 -1.34135852e-03  4.30041821e-03  1.98678124e-03 -3.93839988e-03
 -3.91842068e-03 -5.11294024e-03  3.29847079e-04 -1.66108586e-04]",-4.98408022060253,0.0068460720084661695
MS,0.4675316595470838,0.4807630500268262,[ 0.00109018 -0.00229353  0.000701   -0.00029792 -0.00017422 -0.000674  ],1.1447677952772388,"[ 0.00436072  0.0002889  -0.00725558  0.01552037 -0.00138114  0.00974883
 -0.00059261  0.00524931 -0.00093404  0.01140443  0.00655957  0.01163484
  0.00203994  0.00530016 -0.00659583  0.00583107 -0.00280723  0.00796083
 -0.01240767 -0.0050065 ]",-4.853919817740349,0.007797751798923481
MSCI,0.47865991773836414,0.47632392761211306,[ 0.00129987 -0.00027382  0.00019176 -0.00026638 -0.00012299 -0.0007504 ],1.089125769184224,"[ 0.00933775 -0.00683081 -0.00861124  0.00130985 -0.01119055  0.00154707
 -0.00603293  0.00322573 -0.00291407  0.00432464 -0.00164837  0.00500388
 -0.00455255  0.00715449 -0.00290636  0.00444041 -0.00025581  0.00041588
 -0.00522509 -0.01432062]",-4.60347536552543,0.010016962574825773
MSFT,0.47719978901466575,0.47597745671150804,"[ 2.01749846e-03  1.37124194e-03 -3.26241675e-05  9.69373909e-05
 -1.18002004e-04 -6.32397987e-04]",1.0643149850411158,"[ 0.00915852 -0.00645131 -0.00884294  0.0022271  -0.01070265  0.00348308
 -0.00286509  0.00547263  0.00195972  0.00408974  0.00255875 -0.00013988
 -0.00539792  0.00081057 -0.00503157  0.00332428 -0.00134039  0.0010484
 -0.00857766 -0.00627133]",-4.0957249169393135,0.016643676625569353
MSI,0.47740868808738757,0.47313089643394174,"[ 1.55697512e-04  4.38923743e-04 -2.23224780e-04 -2.97666544e-04
  1.12031684e-06 -3.81178997e-04]",1.1492605666047921,"[ 0.00986894 -0.00777293 -0.00841394 -0.00105596 -0.01386619 -0.0007233
 -0.00989144  0.00449387 -0.00247629  0.00824062  0.0015074   0.00472098
 -0.00576363  0.00375    -0.00663895  0.00635926 -0.00148944  0.00251863
 -0.016862   -0.01098844]",-4.549796304136611,0.010569357098915367
MTB,0.4821915885011239,0.48302820507535194,[ 0.00155747 -0.00218027  0.0002849  -0.00025941 -0.00063102 -0.00158285],1.1020737917376109,"[ 0.00806352 -0.00554661 -0.0099618   0.00439766 -0.01118433  0.00543446
 -0.00432063  0.00753806  0.00095846  0.00865069  0.0033562   0.00503491
 -0.00384645  0.00550707 -0.00521388  0.0076066  -0.00229818  0.00695641
 -0.00797124  0.00629563]",-4.240713607068759,0.014397314151282228
MTD,0.47503570155746755,0.47021339031724974,"[-9.08632262e-05 -4.11566524e-04 -2.67051708e-04 -6.41911748e-04
 -1.23366307e-04 -8.61926041e-04]",1.0977961429028738,"[ 1.05804743e-02 -9.42514338e-03 -1.08842619e-02 -2.75836304e-03
 -1.54232698e-02  2.05163747e-03 -4.76110975e-03  6.29446563e-03
  1.25367504e-03  2.84208858e-03 -3.10667547e-04 -5.11736880e-05
 -4.77306289e-03  4.43772693e-03 -4.68181601e-04  8.83915507e-04
 -2.52104119e-03 -3.13943425e-03 -6.75813992e-03 -1.76394494e-03]",-4.928274824496797,0.007238981027867877
MU,0.46095511698753655,0.4714698786487048,"[ 2.11150979e-03 -2.04129366e-03  1.18042640e-03  3.93509968e-04
 -1.00578118e-04 -3.39066521e-06]",1.1267709343789425,"[ 4.63790632e-03 -6.00829782e-05 -7.44636915e-03  1.51441963e-02
 -1.18797999e-03  9.82780801e-03  4.13679547e-04  4.43134489e-03
 -1.64594193e-03  9.24510416e-03  3.84608834e-03  1.23376165e-02
  2.62522303e-03  9.92864439e-03 -2.33724704e-03  6.65555743e-03
 -2.01612694e-03  7.47357814e-03 -8.20491823e-03  3.18844379e-03]",-4.622633733133568,0.009826880567969546
NCLH,0.47868382117103164,0.48314450081373506,"[-4.52543712e-04 -6.93463832e-04 -5.73117300e-05 -4.09978877e-05
 -1.11835367e-04 -9.38759692e-05]",1.1689124421638373,"[ 0.00578186 -0.00338555 -0.01147335  0.00988948 -0.00914731  0.01034227
 -0.0024118   0.01031319  0.00182342  0.01291146  0.00645705  0.00942541
  0.00013088  0.00698324 -0.00398755  0.00752172 -0.00084645  0.00498407
 -0.01456832 -0.00955344]",-4.705665362758698,0.009043894744801467
NDAQ,0.48042128086300945,0.47057460526655503,[-0.0008275   0.00028961 -0.00027233 -0.00132045  0.00042189 -0.00054125],1.1154676896794848,"[ 1.24035200e-02 -9.90647267e-03 -5.11679820e-03 -6.56532986e-03
 -1.31829131e-02 -7.14762138e-03 -1.00982474e-02 -1.51351229e-03
 -4.10716842e-03  4.44548881e-04 -2.07527140e-03 -1.40610361e-04
 -5.68680407e-03  1.33743799e-03 -3.08713556e-03  3.99817657e-05
 -2.21134905e-03 -1.36876881e-03 -4.57018002e-03 -3.56992482e-04]",-4.837130000988572,0.007929779884865144
NEE,0.48156895636751307,0.4723723138781068,"[ 2.73986901e-04 -1.01040313e-03  5.27859293e-04 -4.58836256e-04
  2.48849370e-04 -3.17223908e-05]",1.104810663601863,"[ 0.01259356 -0.00975891 -0.0041653  -0.00648747 -0.0118918  -0.00757331
 -0.00858367 -0.00231241 -0.00272069 -0.00122481 -0.00130495 -0.00318005
 -0.00759093 -0.00147606 -0.00493187  0.00207384 -0.00012144  0.00121787
 -0.0028585  -0.00035225]",-4.810969110185329,0.008139967348753887
NEM,0.4846833819032096,0.4759698845007025,[0.00118971 0.00026526 0.00058448 0.00041437 0.00023085 0.00061532],1.1639951968865843,"[ 1.37000750e-02 -1.19461491e-02 -4.69624016e-03 -9.76132376e-03
 -1.30216913e-02 -9.01508946e-03 -7.88214409e-03 -4.10810141e-03
 -3.97254132e-03 -5.26198891e-03 -4.78786824e-03 -2.52023269e-03
 -4.23045290e-03  3.68830122e-03  3.04844218e-03 -1.05356360e-03
 -5.95556798e-05 -2.35969311e-03  1.96368928e-03  1.19576620e-02]",-5.168098316254852,0.005695389356700449
NFLX,0.47160585119962817,0.4781205503308929,"[-1.09900712e-03 -7.49399546e-05 -1.83495522e-04 -3.37035563e-04
  1.72494407e-04  1.66930468e-04]",1.0837723581031935,"[ 0.00600693 -0.00299406 -0.01090036  0.01068737 -0.00659114  0.01136416
  0.00219618  0.00864462  0.00318109  0.00747111  0.005006    0.00659786
  0.00262841  0.00654346  0.00137284  0.00158951 -0.00094938  0.00046297
 -0.0023678  -0.00218933]",-5.073948500501309,0.006257662910858264
NI,0.4790004117298915,0.46977912879913464,[0.0018258  0.00059217 0.00062318 0.0004642  0.00018451 0.00043365],1.139105153106023,"[ 0.01349963 -0.0121937  -0.00664956 -0.00961479 -0.01506178 -0.00654974
 -0.0066889  -0.00049448 -0.0005829  -0.00414196 -0.00288575 -0.00554341
 -0.00618289  0.00065984  0.00120192 -0.00225928 -0.00132481 -0.00483286
  0.00056848  0.00458114]",-5.339714987149018,0.004797237789888873
NKE,0.471346432592352,0.47465060905676904,[ 0.00039021  0.00038419  0.000426   -0.0001499   0.00043348  0.0005081 ],1.0925419083311447,"[ 0.00781255 -0.00305564 -0.00441136  0.00681019 -0.0047141   0.00089591
 -0.00553007  0.0006709  -0.00255074  0.00694794  0.00505067  0.00458422
 -0.00239524 -0.00397372 -0.01098312  0.00033009 -0.00289408  0.00351885
 -0.00919744 -0.01595453]",-4.105257804081819,0.016485768192136756
NOC,0.4756205858551912,0.47162633321727776,[-0.0006116  -0.00040572 -0.00041487 -0.00065234 -0.00013578 -0.00080046],1.0664666464999824,"[ 0.0100721  -0.00765216 -0.00847956 -0.00022227 -0.01163874  0.00132491
 -0.00425087  0.00377823 -0.00025046  0.00258208 -0.00067274  0.00152607
 -0.00542909  0.00633879 -0.00106555  0.00637894  0.00120972  0.00120323
 -0.0084668  -0.00430613]",-4.680350238023121,0.009275764592630867
NOV,0.47363300094896554,0.47525221791138517,"[ 2.00120107e-03 -2.54421500e-03  1.72706881e-03  2.47832959e-05
  3.25182026e-04  4.04953160e-04]",1.0586415380131922,"[ 0.00838334 -0.00429298 -0.00597058  0.0049842  -0.00709932  0.00174846
 -0.00501126  0.00278572 -0.00074709  0.00755736  0.0068996   0.00467923
  0.00206817 -0.00461073 -0.00741925 -0.0054222  -0.00602785  0.00144813
 -0.00407038 -0.00320641]",-4.470365573009692,0.011443131785634534
NOW,0.4689680944148699,0.47716631881133886,"[-8.34845853e-04 -7.76274355e-05 -4.13129726e-04 -4.50231878e-04
 -7.24954887e-05 -4.51496645e-04]",1.1213467649344027,"[ 0.00481041 -0.00122419 -0.01016043  0.01466612 -0.00218236  0.01361048
  0.00624502  0.00709078  0.00378145  0.0051025   0.00605959  0.00571687
  0.00502764  0.00219433 -0.00073185 -0.00482981 -0.00392187 -0.00091728
  0.00222501 -0.00707956]",-4.894642822049674,0.007486582788696405
NRG,0.4754053991588013,0.4699514538453189,[ 0.00273989 -0.00026806  0.00064891  0.00086557 -0.0003389  -0.00017063],1.113127407686462,"[ 0.01043706 -0.00793553 -0.00741925 -0.00181067 -0.01330324 -0.00125522
 -0.00824858  0.00478178  0.00050042  0.00776768  0.00523179  0.00216118
 -0.00257256  0.00030256 -0.00387517  0.00380424 -0.00182787  0.00387533
 -0.0112255   0.01049539]",-4.7162086493508495,0.008949043272372758
NSC,0.4769764484779188,0.474731130893608,[ 0.00139033 -0.00091085  0.00041153  0.00022114 -0.00026618 -0.00043897],1.0950584071336766,"[ 9.54302376e-03 -7.62411852e-03 -1.00224892e-02 -1.09559803e-05
 -1.42598292e-02  2.05788204e-03 -7.57266220e-03  6.40029250e-03
 -8.66019520e-04  7.90304269e-03  1.83458095e-03  4.71261755e-03
 -3.91905832e-03  4.49469665e-03 -4.85583598e-03  4.90383923e-03
 -9.23579502e-04  4.66202778e-03  1.28073870e-03 -3.20989833e-03]",-5.039816546259057,0.0064749360605808725
NTAP,0.48313737003823337,0.4702585583573102,"[ 1.11824924e-03 -3.05333016e-04  2.50963677e-04 -1.16512477e-04
 -6.65574284e-05 -4.35819074e-04]",1.129715848264736,"[ 0.0112671  -0.00966142 -0.00852818 -0.00495517 -0.01653903 -0.00292402
 -0.01132345  0.00467407 -0.00198431  0.00805837  0.00229111  0.00429681
 -0.00269658  0.0040354  -0.00174261  0.00374039 -0.00018455  0.00115463
 -0.00713456 -0.00115867]",-4.9930858444000075,0.006784695640515228
NTRS,0.48134145493935965,0.4831047043229744,[ 0.00070178 -0.00227847  0.00040453 -0.00030885 -0.00034578 -0.00092036],1.1029167954527723,"[ 0.00786558 -0.00491671 -0.00922589  0.00554835 -0.00964632  0.00637841
 -0.00214912  0.00862894  0.004161    0.01019683  0.00899383  0.00487368
  0.00262507  0.00310715  0.00130335  0.00459256  0.00176553  0.00306992
 -0.00833438  0.00600953]",-4.733540343434497,0.00879527755134402
NUE,0.47706719704338457,0.46576918293957537,"[ 1.20801388e-03  5.98939886e-04  1.47774525e-04  1.78972643e-04
 -2.72766650e-06 -8.64923503e-05]",1.1402613590538504,"[ 1.26604025e-02 -1.07951521e-02 -6.34141096e-03 -7.45080534e-03
 -1.48139630e-02 -5.28095367e-03 -7.19826476e-03  2.21285578e-03
  1.93783256e-03  7.02226979e-04  1.98300769e-03 -5.21841285e-03
 -6.13167837e-03 -5.11891007e-05  1.78971879e-03  4.10830161e-03
  3.10592106e-03 -1.54711463e-03 -5.36589272e-03  1.16869332e-02]",-5.386535335601001,0.004577806454724183
NVDA,0.4764086981306571,0.47654545308503377,"[ 3.53317142e-04  4.93838162e-04 -8.88025069e-05  1.96040522e-04
 -5.80281918e-05  1.39044514e-05]",1.1644117980637565,"[ 0.00811133 -0.00585245 -0.00955434  0.00345123 -0.01206582  0.00326639
 -0.00796052  0.00638676 -0.00181084  0.01044694  0.00273834  0.00678159
 -0.00529504  0.00398143 -0.00936341  0.00711385 -0.00243728  0.00486579
 -0.01565108 -0.01639745]",-4.877511649433912,0.007615941601186468
NVR,0.46917052069598947,0.4710617519970151,"[-7.98579415e-05  5.24308613e-04 -3.69802023e-04 -1.03679178e-03
  1.51280635e-04 -8.78169513e-04]",1.1863906040306587,"[ 0.00795246 -0.00470358 -0.0067658   0.0045723  -0.00916908  0.00116471
 -0.00827475  0.00398264 -0.00175469  0.00983548  0.00423737  0.00384667
 -0.00884085 -0.00153782 -0.01524304  0.00953048 -0.00265077  0.00852393
 -0.02077371 -0.01408476]",-4.845807237788106,0.007861268979583863
NWL,0.47600695886815864,0.4759877230962502,[ 0.0010915  -0.00044816  0.00021055 -0.00013066 -0.00012667 -0.00054036],1.1436095332814635,"[ 0.00801955 -0.00629709 -0.01140091  0.00368087 -0.01301524  0.00600586
 -0.00519467  0.00876991  0.00087489  0.00948991  0.00302655  0.00492312
 -0.00534695  0.00448623 -0.00788607  0.00692048 -0.00320871  0.00491082
 -0.01424169 -0.00876445]",-4.892395218064504,0.007503428586256757
NWS,0.4768170457833224,0.48362776537592944,[ 0.00186184 -0.00040036  0.00046215  0.0005145  -0.00029013 -0.00029482],1.1310732695969252,"[ 0.00620366 -0.00336218 -0.01056838  0.00997525 -0.00682514  0.01080798
  0.00283346  0.00903988  0.00598938  0.0063252   0.00721686 -0.00050028
 -0.00434143 -0.00370358 -0.00986504  0.00244842 -0.00283076  0.00396583
 -0.00812594 -0.0125154 ]",-4.475391059479309,0.011385768741005824
NWSA,0.4775163025279512,0.4816266422315553,[ 0.00189033 -0.00054217  0.00059343  0.00056414 -0.00024162 -0.00014802],1.1315820522113331,"[ 0.00618917 -0.00334008 -0.01059483  0.01028107 -0.00618064  0.01139024
  0.00441191  0.00900321  0.00701783  0.00503895  0.00745354 -0.00188621
 -0.00401829 -0.00446271 -0.00876859  0.00143034 -0.00230603  0.0026818
 -0.00717704 -0.01291291]",-4.442391108253498,0.011767766847980062
O,0.48180629907206457,0.4738184301658111,"[ 8.09110785e-04  1.64534691e-03  3.86190829e-05 -1.78093084e-04
  3.68804452e-04  1.84698004e-04]",1.1501195937502837,"[ 0.01285057 -0.01176215 -0.00726166 -0.00811916 -0.01379063 -0.00569199
 -0.0062663  -0.00253055 -0.0039742  -0.00650416 -0.00743682 -0.0035272
 -0.00775506  0.00208263 -0.00309004 -0.00420192 -0.00436259 -0.00339222
  0.00792787 -0.00486149]",-5.191074451844721,0.005566023177059924
ODFL,0.4840099820027273,0.4694643994767092,[ 0.00051507 -0.00078054  0.00034193 -0.00081134  0.00020492 -0.00054888],1.1292224329042742,"[ 0.01288731 -0.00994572 -0.00315187 -0.00763537 -0.01295387 -0.00934359
 -0.01116956 -0.00130795 -0.00202145  0.00263718  0.00213437 -0.00128262
 -0.00438213  0.00092322  0.00196433  0.00553567  0.00526051 -0.00018471
 -0.00571739  0.00838488]",-5.604797043759046,0.0036801673814019654
OKE,0.4748047021977904,0.4720299297136458,[ 0.00348442 -0.00100349  0.00098532  0.00059309 -0.00034746 -0.00057705],1.118197161360707,"[ 0.00994913 -0.00821682 -0.00978424 -0.00098485 -0.01414816  0.00177323
 -0.00600732  0.00648132  0.00151992  0.00624324  0.00367075  0.00047607
 -0.00498747 -0.00122578 -0.00806958  0.00134034 -0.00555552  0.00267894
 -0.01341618  0.00030615]",-4.845124481810227,0.007866638140678239
OMC,0.48029696810087547,0.47041322165154653,"[ 1.18608997e-04  3.29523935e-04 -2.46257620e-05 -6.53934835e-04
  2.41334263e-04 -3.17810100e-04]",1.1162841966720194,"[ 0.01135362 -0.01000082 -0.00913691 -0.00469758 -0.01517877 -0.00176888
 -0.00790195  0.00290177 -0.00242351  0.00217717 -0.00238323  0.00128378
 -0.00646551  0.00351707 -0.00563642  0.00149982 -0.00371134  0.00076934
 -0.00493391 -0.00914371]",-5.247992624069459,0.005258062720979115
ORCL,0.47480025821639027,0.4693770176747148,"[ 1.08426393e-03 -2.54796426e-04  2.10324694e-04 -4.55055941e-05
 -1.13913217e-04 -4.42420988e-04]",1.117821400411841,"[ 0.01104177 -0.00965242 -0.0094805  -0.00397371 -0.01548353 -0.00090784
 -0.00792817  0.00426256 -0.00118447  0.00404286  0.00018508  0.00095945
 -0.00621417  0.0003775  -0.00855937  0.0014379  -0.0040629   0.00355695
 -0.0031105  -0.00841541]",-5.070132906425283,0.006281585222282324
ORLY,0.4802806771078601,0.4764508889284999,[ 0.00041179  0.00099009 -0.00010057 -0.00033701  0.00020868 -0.0001506 ],1.1300606302967124,"[ 0.01035651 -0.00735687 -0.00575043 -0.001534   -0.01165186 -0.00393742
 -0.01062097  0.00059703 -0.00425714  0.00529368  0.00016302  0.00233076
 -0.00792586 -0.00053016 -0.01034257  0.00374561 -0.00304431  0.00242945
 -0.01270286 -0.01167604]",-4.448670291937263,0.011694106384209483
OXY,0.48326923443078906,0.47922525408444294,"[ 4.09582381e-03  4.10634693e-05  5.84164389e-04  1.52314023e-03
 -8.20537267e-04 -6.05573856e-04]",1.090938959225778,"[ 0.01037756 -0.00697045 -0.00477633 -0.0008123  -0.00910118 -0.00453766
 -0.00951502 -0.00304595 -0.00777072  0.00171409 -0.00392769  0.00529794
 -0.00512745  0.00321384 -0.00840111 -0.00012659 -0.00550932  0.00266323
 -0.00302399 -0.00756219]",-4.582633866347311,0.010227921809344679
PAYC,0.4815103280083368,0.4885392181103995,"[ 9.18172823e-04 -1.32971487e-04  2.53406164e-04 -2.10191278e-05
 -7.90616536e-07 -1.87253589e-04]",1.1708786822908002,"[ 0.00596061 -0.00301929 -0.00994981  0.00973051 -0.00817818  0.00834547
 -0.00368347  0.00841638  0.00075897  0.01240947  0.00647455  0.00811256
 -0.00179475  0.00322455 -0.00798463  0.00639004 -0.00225847  0.00492368
 -0.01810181 -0.01358442]",-4.813508207411439,0.00811932539728881
PAYX,0.4814255358372724,0.474798690835818,[ 0.00140458 -0.00064287  0.00081655 -0.00046431  0.00034965 -0.00010502],1.1725014819327424,"[ 0.01038768 -0.00941832 -0.0099617  -0.00335284 -0.0159692  -0.00171871
 -0.01159385  0.00282869 -0.00613964  0.00568546 -0.0031371   0.0059914
 -0.00580943  0.00316772 -0.01048546 -0.00122493 -0.00723423  0.00193068
 -0.00053338 -0.01666396]",-5.080626769369573,0.006216011788948684
PCAR,0.48029567734152023,0.47128725763645485,"[ 1.29174711e-03 -8.93963402e-04  6.44622200e-04 -1.30553273e-04
  6.38044939e-05 -2.11171404e-04]",1.1176935117007774,"[ 0.01216182 -0.00948283 -0.0049231  -0.00598688 -0.01286757 -0.00735473
 -0.01097088 -0.00188845 -0.00499141  0.00117964 -0.00203842  0.0004584
 -0.00640091  0.0001537  -0.00563409  0.00037144 -0.00197598  0.00030763
 -0.0016794  -0.0038593 ]",-5.074776896776332,0.006252481232750304
PEG,0.4770500557554394,0.46564543374154904,"[2.11722810e-03 4.14500679e-04 6.42841910e-04 3.00531846e-04
 1.16944188e-04 8.82213538e-05]",1.1553416007364439,"[ 1.38297434e-02 -1.19343632e-02 -4.82708594e-03 -1.00383820e-02
 -1.40416272e-02 -8.40207286e-03 -6.88011713e-03 -1.22409325e-03
  1.03350192e-03 -3.54567841e-03  5.46649971e-04 -7.58045631e-03
 -5.51660428e-03 -2.61086454e-03  2.70630746e-03 -2.45851438e-06
  3.73521893e-03 -4.06187930e-03 -2.22441413e-04  6.33845421e-03]",-5.253529192707263,0.005229031536554276
PEP,0.4808182013492115,0.47534991299246165,"[-2.90518287e-04 -1.55991475e-04 -3.26807971e-05 -7.61177258e-05
  5.51615190e-05  9.92548959e-05]",1.1013823159441034,"[ 0.01049963 -0.00914415 -0.01031694 -0.00226089 -0.01426389  0.00153457
 -0.00484589  0.00448496 -0.00092847  0.0013484  -0.00340197  0.00125086
 -0.0067034   0.00732797 -0.00276894  0.00320427 -0.0046102   0.00074298
 -0.0061122   0.00256642]",-4.803829345511472,0.008198292767190609
PFE,0.4682653037114385,0.4708621520250095,"[-1.85475271e-03  5.92996891e-04 -1.10910552e-03 -1.17912733e-03
 -3.21814465e-05 -1.02885917e-03]",1.053569111270031,"[ 0.00736297 -0.00450135 -0.01000119  0.0078835  -0.00581655  0.00896544
  0.00370525  0.00438321  0.00093547  0.00029746 -0.0006138   0.00420197
  0.00094833  0.00736435  0.00148448 -0.0021103  -0.00314721 -0.00209745
 -0.000776   -0.00558635]",-4.618313251276797,0.009869429276447118
PFG,0.47761993113046414,0.48042995841931146,[ 0.00247512 -0.0020209   0.0004116   0.00053561 -0.00091561 -0.00139161],1.0887735712130953,"[ 0.00746111 -0.00451344 -0.00958094  0.00625266 -0.00983271  0.00607313
 -0.00453749  0.00734998  0.00015664  0.01072736  0.00580226  0.00807699
  0.00121295  0.00336462 -0.00476899  0.00196204 -0.00323931  0.004288
 -0.00548513 -0.00337428]",-4.575526738622392,0.010300871881678546
PG,0.487078821284015,0.48233490130122947,"[ 2.16596317e-04  1.39518997e-04 -1.92460971e-04 -3.44577267e-04
 -4.92284435e-05 -5.04319199e-04]",1.1022195897837046,"[ 0.01100942 -0.00768529 -0.00424965 -0.00232367 -0.00940869 -0.00548085
 -0.00846487 -0.00311149 -0.00568936 -0.00047173 -0.00410344  0.00073275
 -0.00913582  0.001918   -0.00869717  0.00352854 -0.00393631  0.00270498
 -0.01063795 -0.0031819 ]",-4.920560457067566,0.007295041143477025
