,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4831762528635875,0.48479213923073255,[ 0.00200148  0.00264475 -0.00018498  0.000127    0.00011011 -0.0002521 ],1.0409822770609058,"[ 0.01320244 -0.00470161 -0.00216181  0.00984119 -0.00718828  0.00144369
  0.00204809 -0.0076052   0.00665703  0.00189655 -0.00077182  0.00472522
 -0.0025408   0.00115173 -0.00421438 -0.0009653   0.00113423 -0.00489646
  0.00110329  0.00014139]",-4.42917634384144,0.011924307158145854
MS,0.4807196666207688,0.48602675782736304,[ 0.00288575  0.00219589 -0.00023573  0.0004618  -0.00035972 -0.00082669],1.095760185423418,"[ 0.01267323 -0.00816665  0.00125435  0.00674788 -0.00361431  0.00367919
  0.00274211 -0.00415229  0.00579503  0.00375339 -0.0005157   0.0058614
 -0.00264436  0.00645641 -0.01069647  0.00306805 -0.00206238 -0.00353651
 -0.01708961  0.00633143]",-4.339863589378913,0.013038306645643228
MSCI,0.47888392676018093,0.4724769778930763,[ 0.00041455  0.00083444 -0.00021123  0.00066812 -0.00022809  0.00017292],1.0724857735872027,"[ 0.01366666  0.00238325 -0.01013169  0.0109751  -0.00766838 -0.00614655
  0.00378675 -0.00616029  0.00206884 -0.0015263   0.00483064  0.00012834
 -0.00039722  0.00569679 -0.00360367 -0.00149415  0.00219618 -0.00153244
  0.00011    -0.00464162]",-4.687917692394531,0.009205835593286735
MSFT,0.48942463244082157,0.4783046733906024,"[ 1.58709173e-03  7.47332439e-04  1.61832228e-04  5.68711906e-05
 -1.84637661e-05 -3.30495614e-04]",1.1458776636101269,"[ 0.01419539  0.00631692 -0.01502103  0.01143338 -0.00734423 -0.01214605
  0.00753811 -0.0042493  -0.00180381  0.00049563  0.00394222 -0.00277131
 -0.00018753  0.0040149  -0.00045118 -0.00652035  0.0067023   0.00147281
  0.00143723 -0.00889883]",-5.006856654779809,0.006691905249163093
MSI,0.4983822877135199,0.48778093194916644,"[ 9.80198697e-04  8.02108705e-04  3.73787897e-05 -2.99697142e-05
  6.91345438e-05 -1.50384114e-04]",1.137521980237093,"[ 0.01370219  0.00451901 -0.01222451  0.00913289 -0.00364335 -0.00732866
  0.00272319  0.00256958 -0.01083015 -0.00420567  0.0065305  -0.00854205
  0.00112753  0.00290255  0.00451706 -0.0111055   0.01203838  0.006557
  0.0037485  -0.00868051]",-4.971185533822007,0.006934921575256215
MTB,0.48523911555186744,0.48393564440297615,"[ 2.38122352e-03  1.35353416e-03  6.54889048e-05  1.12123495e-03
 -3.92971433e-04 -2.42921467e-05]",1.0419497081411493,"[ 1.31880539e-02 -1.78305868e-03 -5.65895143e-03  9.52005978e-03
 -6.24168466e-03 -2.24283279e-03  3.16434192e-03 -4.73306858e-03
  6.60381388e-04  9.42580327e-05  3.25021364e-03 -1.71770154e-03
  2.17126718e-03  6.18352821e-03 -5.90060676e-03  3.42825611e-03
  2.27256792e-03 -2.64447435e-03 -1.30010385e-03  4.72359030e-03]",-4.185544715834063,0.015213916423230642
MTD,0.4799068853728035,0.47577777897338785,[ 0.00154681  0.00053336 -0.00014272  0.0001525  -0.000347   -0.00077457],1.072180239039745,"[ 0.01379219 -0.00043127 -0.00701255  0.01166643 -0.00889024 -0.00329206
  0.00321409 -0.00840385  0.0043665  -0.00024477  0.00304251  0.00029057
  0.00153507  0.00472198 -0.00397509  0.00393394  0.00112657 -0.00044478
 -0.00677868  0.0046278 ]",-5.015037417468995,0.006637383678467275
MU,0.4783073051344324,0.4802520237819499,"[-1.39067102e-04  5.12544530e-04 -1.96583368e-04  1.01625580e-04
 -3.27558720e-05  4.07630911e-05]",1.1405409109953972,"[ 0.01178139 -0.00554943 -0.00212527  0.00148526  0.00420827 -0.00103711
  0.00679611  0.00813783 -0.00668951  0.00811805 -0.0049893   0.00186856
 -0.00598556  0.00104766 -0.00663743 -0.01059253  0.00467801 -0.00044002
 -0.02295034 -0.0019849 ]",-4.425712265184919,0.011965685523644756
NCLH,0.48266633162222045,0.4819575726417947,[ 0.00222879 -0.00057463  0.00063442  0.00065902 -0.00029822 -0.00020304],1.064640910587313,"[ 0.01123871 -0.00205843 -0.00525971  0.00075139  0.00457737 -0.00171292
  0.00304138  0.0080715  -0.00570553  0.00083104  0.00127351  0.00316669
 -0.00695208  0.00253412 -0.00322203 -0.01153831  0.00494656 -0.00446613
  0.00920425 -0.00053865]",-4.77797784338654,0.0084129941700195
NDAQ,0.49272796218142817,0.4792159633421218,"[ 9.78373004e-04  1.35000156e-03 -1.38012410e-04  4.54802887e-04
 -7.28033063e-05  7.41808740e-05]",1.1733008225619996,"[ 0.01470139  0.00604685 -0.014588    0.01277621 -0.00817193 -0.01155148
  0.00718193 -0.00368711 -0.00482321  0.00052943  0.00322932 -0.00578756
  0.00059078  0.00237055  0.00125989 -0.01039702  0.01075715  0.0017397
  0.00556016 -0.01168444]",-5.129280718793865,0.005920817675314556
NEE,0.48265202352795855,0.48384818875452024,"[ 1.66537171e-03 -5.80359362e-04  5.54509272e-04  4.22399004e-04
 -1.29957556e-04 -4.45960231e-05]",1.1065189139191776,"[ 0.01308512 -0.00397971 -0.00376936  0.00801736 -0.00481998 -0.00230354
  0.00688223 -0.00434459  0.00260811  0.00818913 -0.00750299  0.00024296
  0.00269559 -0.00731738  0.00305753  0.00949219 -0.00135309 -0.00207486
  0.01126392  0.01412751]",-4.908620626374206,0.007382664764266815
NEM,0.48177604239113936,0.480700086474619,[ 0.00313505 -0.00046721  0.00075962  0.00071824 -0.00037248 -0.00043018],1.0878677064196944,"[ 1.28664430e-02 -1.56698273e-03 -6.89121836e-03  7.18959339e-03
 -3.08462478e-03 -6.59519341e-03  1.02351972e-02 -6.79021063e-04
 -1.92812820e-03  1.06578706e-02 -8.11515020e-03 -1.03290851e-03
  5.45182264e-05 -5.13717546e-03 -1.02287027e-03 -3.57862087e-04
  3.05741939e-03 -3.50326850e-03  5.10661064e-04  3.96658903e-03]",-4.348772428998629,0.012922666338139504
NFLX,0.476950345634758,0.47343089824044643,[ 0.00046365  0.00318757 -0.00090147  0.00079862 -0.00019178  0.00018876],1.0444402946988876,"[ 1.24130503e-02 -3.49399394e-04 -6.94426647e-03  6.17405655e-03
 -2.14837416e-03 -2.78461149e-03  2.40741130e-03 -6.14132869e-05
 -1.16330383e-03 -9.64420474e-04  2.42700133e-03  7.62519493e-04
 -1.15084794e-03  5.26644050e-04  3.33569064e-03  1.54365059e-03
 -3.67133687e-03  5.95223804e-03 -2.81462858e-03 -1.29188028e-02]",-4.0488910613469935,0.01744170570065785
NI,0.4931540152832436,0.48236853752495373,"[ 1.59099687e-03  9.85180647e-04  4.21436123e-05  7.22483246e-04
 -2.23242311e-04  7.02124540e-06]",1.1385827204919157,"[ 0.0130823   0.00586629 -0.01483773  0.00727369 -0.00252195 -0.01299312
  0.00937139  0.00125686 -0.00548293  0.00318093  0.00113232 -0.00418349
  0.00174225  0.00051638  0.0030853   0.00099149  0.00210744  0.00412992
  0.00487775 -0.00010272]",-5.354376618803401,0.004727415561119202
NKE,0.4920264154959875,0.4818303705627674,"[ 1.68019090e-03  4.94704601e-04  2.49535159e-04  1.54931643e-04
 -7.76110152e-05 -3.35216547e-04]",1.1245468683372066,"[ 0.01199682  0.00517476 -0.01396252  0.00285005  0.00255369 -0.01175352
  0.00812121  0.00653279 -0.00653049  0.00145366  0.00326122  0.00029648
 -0.00387598  0.00289578  0.00262694 -0.00617554  0.00137783  0.00572863
  0.00590469 -0.00766081]",-5.109452390693041,0.006039389243989393
NOC,0.4880192328483927,0.4794237442801881,[ 0.00056058  0.00179693 -0.0007441   0.00052815 -0.00039245 -0.00035568],1.0849415822951323,"[ 0.01355816  0.00354166 -0.01172498  0.01007007 -0.00599877 -0.00860112
  0.00615843 -0.00285089 -0.00250186  0.00120178  0.00206985 -0.00266367
 -0.00019738  0.00271532 -0.00202119 -0.00555425  0.00643617 -0.00140218
 -0.00061938 -0.00303745]",-4.773862041650222,0.0084476917412131
NOV,0.4787678937609332,0.481147870592246,"[-1.84145179e-04  1.82998041e-03 -7.34930580e-04  1.17666067e-06
 -9.06368806e-05 -2.54618694e-04]",1.0990815192874803,"[ 0.01124556 -0.00541991 -0.00142685  0.00029031  0.00494194  0.00215194
  0.0015475   0.00758695 -0.00345944  0.00107456  0.00037708  0.00582369
 -0.00835112  0.00127423  0.00041222 -0.01008426  0.00013987  0.00722848
 -0.01592762 -0.01176691]",-4.085740413299021,0.016810687850066883
NOW,0.48441930767569547,0.47412509349946313,"[ 1.18922849e-03  3.39790530e-04  2.71424571e-04  2.68778233e-04
 -1.04529137e-05  1.63018018e-05]",1.0857017653802692,"[ 0.01303577  0.00448053 -0.01267114  0.00816535 -0.00438912 -0.00918635
  0.00542818 -0.00274407  0.00076187 -0.0011486   0.00533037  0.0011999
 -0.00133283  0.00611798 -0.0026444  -0.00065002  0.00101473  0.00081105
 -0.00245128  0.00046899]",-4.982102571351114,0.006859624534303034
NRG,0.47131417484769694,0.48749118384903267,"[ 5.27048236e-06 -1.60471232e-04 -1.03173814e-04  2.81683391e-04
 -2.17843570e-04 -6.92868097e-05]",1.1997550793466547,"[ 0.01190408 -0.01789706  0.01276465  0.00123184  0.00325124  0.01649316
 -0.00294257  0.0032871   0.00278965  0.00523921 -0.00727041  0.00797537
 -0.00443166 -0.00267829 -0.00690595  0.00594291 -0.00690003 -0.00650772
 -0.01041012  0.01077284]",-4.976627558310631,0.006897284067225347
NSC,0.4757114508700345,0.47163945575824995,"[ 1.78362323e-03  1.77008787e-03 -2.34114840e-04  9.77662896e-04
 -3.49157054e-04 -2.95208537e-05]",1.0635995770135211,"[ 1.32915008e-02 -9.52358559e-05 -7.43989851e-03  9.61357617e-03
 -6.15060470e-03 -3.67103537e-03  3.11030806e-03 -4.26723717e-03
 -4.03172926e-04 -1.05734127e-03  4.08138510e-03 -2.95234519e-03
  3.29695171e-03  4.84113815e-03 -1.65885393e-03  5.15320840e-03
  2.12035305e-03  3.37807274e-03 -7.18181531e-03  8.01020625e-03]",-4.912218148294536,0.00735615318253822
NTAP,0.47954248323803855,0.4790350631694358,"[ 8.71845994e-04  1.13670868e-04 -4.72117103e-05  4.09698928e-04
 -3.33621422e-04 -3.13811344e-04]",1.122886874728601,"[ 0.01174694 -0.00290627 -0.00573288  0.00219521  0.00215282 -0.0061557
  0.01066573  0.00289688  0.00182648  0.01045802 -0.00517244  0.00803451
 -0.00755002  0.00272498 -0.0087626  -0.00608856  0.00068227 -0.00368463
 -0.01371314  0.00453   ]",-4.446894193389725,0.01171489472517955
NTRS,0.47833939974779616,0.4797920691440737,"[ 2.35670346e-03  1.69455979e-03 -6.23790692e-05  9.66741218e-04
 -3.60613832e-04 -1.64182883e-04]",1.126662114332621,"[ 0.01406964 -0.00508559 -0.00244783  0.01170666 -0.00876543 -0.00067424
  0.00528035 -0.00821452  0.00412131  0.00495321 -0.00057863 -0.00023468
  0.00234972  0.00735527 -0.01243478  0.00570576  0.0005444  -0.00558144
 -0.01758628  0.00541875]",-4.609736432863702,0.009954441625795793
NUE,0.4883057558450164,0.49271504340064926,"[ 2.27216826e-03  4.12699879e-04  7.03531583e-05  7.54198874e-04
 -5.43051077e-04 -5.95128692e-04]",1.0626497331489861,"[ 0.01306606 -0.00645024 -0.00056635  0.00878851 -0.00559808  0.00182186
  0.00411328 -0.00521808  0.00465111  0.00636185 -0.00571309  0.00472478
 -0.00417239 -0.00289553 -0.00302633 -0.0060171   0.00456313 -0.00293457
 -0.00876262  0.00229858]",-4.5340724230806115,0.010736861874210036
NVDA,0.48251023407344545,0.4746471130137015,[ 0.00149734  0.00019113  0.00016392  0.00017945 -0.00019045 -0.00044551],1.1174139125291536,"[ 0.01240267  0.00570431 -0.01466682  0.00476479 -0.00061207 -0.01259438
  0.00837498  0.0008181   0.00033064  0.00076231  0.00499427  0.00315665
 -0.00208828  0.00568046  0.00106174  0.0028762  -0.00281327  0.0072031
  0.00023323  0.00445868]",-5.364029330011001,0.004682002715103903
NVR,0.49359285555803983,0.4848261073140779,[ 0.00260424  0.00022194  0.00051327  0.00048152 -0.00018903 -0.00032442],1.0901638831972893,"[ 1.35871790e-02  3.11013721e-03 -1.13330259e-02  9.93857970e-03
 -5.82160894e-03 -8.21685104e-03  5.55241817e-03 -2.52727440e-03
 -3.26576070e-03 -3.89127208e-04  4.77013683e-03 -3.75059533e-03
  6.89588931e-04  5.95278536e-03 -2.50942365e-03 -5.51283446e-03
  8.44123112e-03  5.14383948e-04  2.87012627e-03 -3.88541902e-05]",-4.755744240060935,0.008602140252965556
NWL,0.48674932744306415,0.48852332062441417,[ 0.00067324  0.00150755 -0.00040266  0.00116166 -0.00038657  0.00033173],1.0898827460436076,"[ 0.01269713 -0.00466183 -0.0030592   0.00675519 -0.00321239 -0.00171469
  0.00619795 -0.00247252  0.0025032   0.00572858 -0.00125828  0.00325457
 -0.00210255  0.0060214  -0.0102313  -0.00013802  0.0019902  -0.00346761
 -0.01602047  0.00944235]",-4.677126028215223,0.009305719868903882
NWS,0.4811141806125705,0.4781857387465321,"[ 1.39759700e-03  7.70780453e-04  5.30861200e-05  4.94886704e-04
 -1.98796219e-04 -1.48723468e-04]",1.0801435708426452,"[ 0.01285142  0.00037092 -0.00875081  0.00744131 -0.00357746 -0.00750975
  0.00891869 -0.00204302  0.00142527  0.00720735 -0.00385755  0.0035896
 -0.00444124 -0.000524   -0.00351945 -0.00633904  0.00244341 -0.00312915
 -0.00466938 -0.00428855]",-4.945874420121257,0.007112692462646416
NWSA,0.4838519240253507,0.4783530366352352,[ 0.00175402  0.00070388  0.00015587  0.00053398 -0.00021044 -0.00018782],1.0800457060625641,"[ 0.01311256 -0.00049732 -0.00773923  0.00846553 -0.00464381 -0.00657515
  0.00880744 -0.00284332  0.00093615  0.00791854 -0.00488652  0.00205368
 -0.00301602 -0.00097309 -0.00468623 -0.00526067  0.00318888 -0.00516453
 -0.00490741 -0.0028825 ]",-4.903944145361197,0.007417270509349798
O,0.49308525589275093,0.48688784321801176,[ 0.00068625  0.00139569 -0.00023556  0.00082895 -0.00015104  0.00039499],1.131409512474953,"[ 1.39039317e-02  4.42143659e-03 -1.24229132e-02  1.02886414e-02
 -5.75248897e-03 -8.66723792e-03  5.51287715e-03 -1.66658418e-03
 -5.30131768e-03  9.01289796e-04  8.73045527e-05 -5.88332974e-03
  2.62687630e-03 -3.91211683e-03  5.57756097e-03 -1.41106816e-03
  5.72089592e-03 -7.55470752e-04  1.77326718e-02  1.49805834e-03]",-4.989076302260976,0.006811953773384788
ODFL,0.47416083872153975,0.4852878172945273,[ 0.0019014   0.00014322  0.00052754  0.00063254 -0.00010066  0.00013162],1.1120884582851172,"[ 0.01292698 -0.01308374  0.00757089  0.00749575 -0.00428828  0.01184305
 -0.00252714 -0.00444507  0.00493764  0.00189662 -0.00259262  0.00446966
 -0.0019343   0.00112946 -0.00706647  0.00152426  0.00141539 -0.00558898
 -0.00757128  0.01173733]",-4.284358830292237,0.013782455581943572
OKE,0.4803566550119349,0.48585305816514057,"[ 3.89262997e-04 -9.03234239e-04  5.16800535e-06  5.67236447e-05
 -3.52942116e-04 -5.52110315e-04]",1.0928851465496736,"[ 0.01109423 -0.00928527  0.00249866 -0.00023633  0.005922    0.00450959
  0.00366663  0.00994855 -0.00790621  0.00751585 -0.00701941  0.00104298
 -0.0045983  -0.00336308 -0.00336275 -0.00626299  0.0024107  -0.00243097
 -0.00955996  0.00193176]",-4.542952829506389,0.010641936289746025
OMC,0.48643125826201755,0.4809210150656823,"[ 8.97814022e-04  1.35229345e-03 -3.25605330e-04  5.33832329e-04
 -2.26689288e-04 -9.07228308e-05]",1.1048092206347406,"[ 0.01332472  0.0013776  -0.01010384  0.00898672 -0.00534001 -0.0093116
  0.01011712 -0.00361325  0.00071542  0.00770586 -0.0034914   0.00024406
 -0.00064587  0.00067432 -0.0049973  -0.00188694  0.00433818 -0.00451584
 -0.00456186  0.00563898]",-4.936165722085712,0.007182083750454889
ORCL,0.47840204573156514,0.4789598957934449,"[ 6.25763579e-04  1.05606618e-03 -2.20599035e-04  3.66699598e-04
 -1.46266516e-04 -6.06688097e-05]",1.1138636994533118,"[ 0.01289169 -0.00429286 -0.00369471  0.00699222 -0.00313304 -0.00301617
  0.00794746 -0.00185674  0.00159452  0.00815243 -0.00339882  0.0032608
 -0.00314424  0.00548906 -0.01300516 -0.00257678  0.00070611 -0.00767222
 -0.01750324 -0.00298311]",-4.422089170435362,0.012009116966647174
ORLY,0.48624341483994976,0.47766922962135755,[ 0.00213374  0.00117835  0.00027847  0.0011003  -0.000216    0.0002969 ],1.0925015561629414,"[ 0.01330295  0.00357782 -0.01190078  0.00873222 -0.00433915 -0.00923209
  0.00699422 -0.00088819 -0.00363254  0.00198203  0.00210114 -0.00245914
 -0.00051201  0.00447854 -0.00490084 -0.00438576  0.0035758  -0.00367007
 -0.00170451 -0.00806579]",-4.880732985502981,0.0075914475667461815
OXY,0.4857549588832048,0.4799745037004928,[ 0.00184702  0.00185732 -0.00015786  0.00075571 -0.00025281 -0.00012385],1.095178870111205,"[ 0.01270209  0.00099415 -0.00958692  0.00660975 -0.00261926 -0.00842061
  0.00892827 -0.00110597  0.00086066  0.0058395  -0.00131953  0.00315266
 -0.00351934  0.00222089 -0.00270855 -0.00357918  0.00100586  0.00300779
 -0.01386229 -0.00327749]",-4.5983281800157885,0.010068654659691244
PAYC,0.47685255672215837,0.47722904196772425,"[ 1.99176587e-04  2.29974385e-03 -8.89901072e-04  9.58635281e-04
 -4.27580201e-04  7.75764571e-05]",1.100247633574189,"[ 0.0121554  -0.00429128 -0.00367806  0.00441364 -0.00077232 -0.00264357
  0.00690685 -0.00061049  0.00315783  0.00605482 -0.00104171  0.00515509
 -0.0023608   0.0063345  -0.00943558  0.00509493 -0.00433011 -0.00096243
 -0.01868038  0.00637766]",-4.352707099170223,0.012871919809258014
PAYX,0.49135817573331786,0.4791486691989237,[ 0.00145133  0.00124758 -0.00010092  0.00052068 -0.00018577 -0.00013475],1.1128576931872443,"[ 0.01388026  0.00423102 -0.01288706  0.01052232 -0.00638372 -0.01059248
  0.00814534 -0.00290029 -0.00336355  0.00292681  0.00134175 -0.00441885
  0.00198889  0.00325458 -0.00270555 -0.00134839  0.00488271 -0.00040966
 -0.00437662 -0.00054286]",-5.492081321118148,0.004119261739502668
PCAR,0.46975774088241823,0.49084416270198045,"[ 1.48798066e-03  8.99815995e-04 -3.63634416e-04  1.65503145e-03
 -8.63636179e-04 -7.98711921e-05]",1.1030325123883415,"[ 0.01202548 -0.01409033  0.00891728  0.00366797  0.00063703  0.01361483
 -0.00344976  0.0020737   0.00015949  0.00233076 -0.00483585  0.00475105
 -0.00487185 -0.00331653 -0.00317255 -0.00373509  0.0005114  -0.00444187
 -0.00485598  0.00086668]",-4.4227719284590075,0.012000920444120471
PEG,0.479161138711239,0.48190122566046645,[ 0.0012834  -0.00014323  0.0004265   0.0006708  -0.0001035   0.00030696],1.1069908169868676,"[ 0.01207758 -0.00592404 -0.00188861  0.00355052  0.0015164  -0.00142425
  0.0082756   0.00550854 -0.00778264  0.01149055 -0.01059155 -0.00434987
  0.00226189 -0.00821596  0.00066358  0.00381019  0.00158881 -0.00352489
  0.00399649  0.0086968 ]",-4.9404606489457175,0.007151303373094568
PEP,0.4920743206527169,0.486287666924949,"[ 1.41219161e-03  1.61690776e-03  7.86788654e-05 -1.41695511e-04
  2.65683748e-04 -7.07048463e-05]",1.1002095166313002,"[ 0.01350688  0.00335222 -0.01187313  0.00946543 -0.00503326 -0.0097235
  0.0080399  -0.00116291 -0.00471306  0.00384218 -0.00060147 -0.00415883
  0.00026301 -0.00049718  0.00113417 -0.00629932  0.00749237  0.00092292
  0.00247506 -0.00414859]",-5.0005416534530465,0.00673429835506649
PFE,0.4812759667008386,0.48207410578897514,"[ 1.35503741e-03  8.34640443e-04 -7.17663551e-05 -5.56060034e-04
  4.37541679e-05 -8.25174329e-04]",1.0658296991968317,"[ 0.01236928 -0.00393604 -0.00418674  0.00578292 -0.00213196 -0.00359691
  0.00833583 -0.00115043  0.00135595  0.00867339 -0.00478268  0.00264292
 -0.00161203  0.0015446  -0.00779889  0.00110702  0.00082669 -0.00610255
 -0.00532754  0.00733455]",-4.499801377433518,0.011111203254790371
PFG,0.4741032443371262,0.48013920314807135,[ 0.0013651   0.00080281 -0.00031153  0.00068574 -0.00052201 -0.00048859],1.083227250265747,"[ 0.01338819 -0.00767229  0.00063315  0.00982275 -0.00680179  0.00247193
  0.00486285 -0.00631971  0.0037761   0.00830892 -0.00757284  0.00103997
  0.00120416 -0.00304869 -0.00624306  0.00581359 -0.00133081 -0.00887806
 -0.00231646  0.00430928]",-4.62122427054768,0.009840740954019296
PG,0.4896339415718254,0.48219215631919654,"[ 1.07534517e-03  1.19252739e-03 -1.69506669e-06 -2.54806787e-04
  1.71131661e-04 -2.67481124e-04]",1.1417962828304815,"[ 1.37652876e-02  5.94002202e-03 -1.45650802e-02  9.74378597e-03
 -5.16145112e-03 -1.18543538e-02  7.76863928e-03 -1.37865631e-03
 -4.21590463e-03  1.52182111e-03  1.69537577e-03 -3.56927783e-03
 -4.74135788e-05 -6.14154762e-04  4.83111506e-03 -5.76257270e-03
  5.52791960e-03  3.89211628e-03  9.69128765e-03 -9.82728034e-03]",-4.921424249527192,0.007288742462712745
PGR,0.48582554586287796,0.48136731939437055,[ 0.00053859  0.00158456 -0.00038911  0.00080454 -0.00022843  0.00023987],1.0809219776583348,"[ 0.01251375  0.00179862 -0.01002757  0.00574847 -0.00069211 -0.00788051
  0.00760853  0.00352242 -0.00637925  0.00465636 -0.00184546 -0.00175904
 -0.00282401 -0.00062977 -0.00133174 -0.0092243   0.0061663  -0.00281521
  0.00257567 -0.00523221]",-4.9931364573952886,0.006784352255436738
PH,0.48266749745456883,0.4884121205183595,[-0.00062151  0.00109618 -0.00099987 -0.00029584 -0.0003065  -0.00077445],1.0473636148089747,"[ 0.01217298 -0.00785112  0.00134844  0.00530062 -0.00156791  0.00485335
  0.00100026 -0.00076188  0.00238109  0.00253034 -0.0016873   0.0055724
 -0.00546988  0.00116847 -0.00428839 -0.00599947  0.0021334  -0.00090364
 -0.01146294 -0.00141834]",-3.9873151106865943,0.018549450543078633
