,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.25482456 -0.05888262  0.50790304 -0.19151094  0.21723554 -0.29672097
  0.3925562  -0.21900129 -0.36408515 -0.39600761  0.04588762  0.02525865
 -0.22699715  0.04146289  0.10343929  0.05302224 -0.0596809   0.05867458
  0.13328558 -0.13829149  0.16179824 -0.38818467  0.09752817 -0.30110303
 -0.35104683 -0.14164869 -0.31287892 -0.38088268  0.02079888  0.09023939
  0.17734256  0.20148147  0.18619043 -0.92926466  0.2790446  -1.94923641
  0.45528178 -3.32464409 -0.24232395 -2.83293025 -1.83973398 -1.0344186
 -2.15403158 -0.35390802 -0.57228155 -1.00704212  1.15076565 -2.03541401
  1.16536376 -1.39633649  0.68803015 -0.10276874  2.09046973  0.        ]",0.23179333380679856,"[-2.76459438e-04  1.32399083e-03 -6.83956185e-04 -4.25047886e-04
 -5.99505130e-05 -6.12238259e-04]",-4.398655095179891,0.01229386286509731,0.7347817956381549,-0.031662381335128685,"[-0.09958912 -0.09358537 -0.05219168 -0.0256762   0.03163556  0.05404005
  0.08741848  0.12569688  0.17208212  0.18813072  0.17252843  0.12665523
  0.01142996 -0.17776882 -0.33808675 -0.32401766 -0.22431403 -0.22462966
 -0.14554857  0.00873175  0.75985377  1.23212115  1.61105831  0.42987039
 -0.01320248]",[-0.00070206  0.00045362  0.0011717   0.00108209 -0.00081407  0.00077179],"[ 1.05822070e-02 -4.95098884e-03 -8.00894370e-03  7.11059634e-03
 -1.20273502e-02  2.55733040e-04 -5.21510741e-03 -5.36839077e-03
 -3.07021129e-03 -5.85889830e-03 -5.20740759e-04 -5.09645801e-04
 -5.34215770e-03  4.36740950e-03 -6.99742928e-03  2.52193185e-03
 -2.23066259e-03  1.94642510e-03 -5.90460224e-06  4.71440827e-03]",0.08586659968332494,0.7347817956381549,"[ 1.05822070e-02 -4.95098884e-03 -8.00894370e-03  7.11059634e-03
 -1.20273502e-02  2.55733040e-04 -5.21510741e-03 -5.36839077e-03
 -3.07021129e-03 -5.85889830e-03 -5.20740759e-04 -5.09645801e-04
 -5.34215770e-03  4.36740950e-03 -6.99742928e-03  2.52193185e-03
 -2.23066259e-03  1.94642510e-03 -5.90460224e-06  4.71440827e-03]"
PNR,"[-5.54881695e-01  2.88396754e-01  1.88605420e-01 -6.61996285e-02
 -1.75540363e-01 -4.00474976e-01  9.77620208e-02  5.50771087e-02
 -3.92956058e-01 -4.41087983e-01  6.47723949e-01 -8.50590715e-04
 -4.76841953e-02  1.16734187e-02  3.44300582e-01 -3.20413863e-01
 -4.97377018e-01 -2.74256393e-03 -4.80510356e-01  1.38688551e-01
  3.28869198e-01 -2.76234217e-01 -5.67469736e-02 -1.99917181e-01
 -4.73977183e-01 -1.33947287e-01 -4.14532223e-01 -2.59436119e-01
  1.66967520e-01  8.69219176e-02 -2.26648412e-01  2.86726715e-01
 -6.04205232e-02 -3.36651291e+00 -1.25444131e+00 -3.50231145e+00
 -3.77543556e+00 -1.36044730e+00 -4.50092227e+00 -8.03626184e-02
 -3.35068720e+00 -9.17286782e-02 -1.90346191e+00 -7.83357372e-01
 -1.04626418e+00 -7.41694816e-01 -3.97046712e-01 -5.28556912e-01
  3.88688327e-01 -8.82136065e-02  1.12449013e+00  7.73829056e-01
  2.21407038e+00  0.00000000e+00]",0.2346199903365097,"[-5.64132257e-05  1.55516790e-05 -2.79297774e-05 -3.10367663e-04
  6.11622653e-05 -2.21295359e-04]",-4.959264547058701,0.007018087408066936,0.7289196840673121,-0.028427531454644207,"[-0.10595908 -0.09098449 -0.06157579 -0.02843007  0.02157269  0.06245672
  0.08774708  0.12410943  0.19775497  0.1863114   0.1776993   0.12876363
  0.02381414 -0.20736489 -0.37142074 -0.32979366 -0.28977171 -0.19605608
 -0.12081836  0.03204178  0.73011568  1.25038015  1.58849956  0.42947847
 -0.01659164]","[-2.51811896e-04  7.76136888e-04  1.19184199e-03  9.77266597e-07
 -5.39528272e-04  1.35995876e-04]","[ 0.00351166 -0.0093558  -0.01271465 -0.00491993 -0.00620803 -0.0117947
  0.00247425 -0.00962986 -0.00146128 -0.00489677 -0.00145173 -0.00150297
 -0.00476921 -0.00076408 -0.00278894  0.00055445  0.00065613  0.00229264
  0.00249006  0.00497673]",0.08484863985702895,0.7289196840673121,"[ 0.00351166 -0.0093558  -0.01271465 -0.00491993 -0.00620803 -0.0117947
  0.00247425 -0.00962986 -0.00146128 -0.00489677 -0.00145173 -0.00150297
 -0.00476921 -0.00076408 -0.00278894  0.00055445  0.00065613  0.00229264
  0.00249006  0.00497673]"
PNW,"[ 0.02651983 -0.23948096 -0.06490442 -0.31007432 -0.06748828  0.06435014
 -0.34468793 -0.00779507 -0.01971459  0.23577465  0.59857177  0.02759681
  0.18843394  0.07698489 -0.19044584 -0.16079021 -0.13764447  0.35253608
 -0.47690979  0.07896641  0.0378499   0.00784342 -0.1116521   0.1678737
 -0.01224495  0.38868246 -0.07104717  0.43895288 -0.00519388  0.03489859
 -0.28340904  0.02046024 -0.09116505 -1.04378861 -0.46272809  0.15676323
 -1.71049825  2.24146419 -1.30977739  2.17042069  1.04037636  0.07020925
  2.28953816 -1.44466972  1.14243836 -1.06204909 -0.27669809  0.46663219
 -0.18850156  1.17764803  1.52539454 -0.84471012  3.00535283  0.        ]",0.22272621782124996,"[-2.93878030e-03  3.13619377e-03 -2.13952054e-03 -3.99579742e-05
 -3.43634040e-04 -3.21412951e-04]",-4.406016550940145,0.012203694430158656,0.740278322823759,-0.03336838066847193,"[-1.12171276e-01 -9.65989416e-02 -5.81269481e-02 -1.60091358e-02
  8.51197682e-03  6.02652249e-02  9.99098530e-02  1.47627761e-01
  1.97937646e-01  1.90098343e-01  1.85505754e-01  1.29356317e-01
 -8.51742306e-03 -1.95041502e-01 -3.43726642e-01 -2.99300270e-01
 -2.89318696e-01 -2.03929989e-01 -1.51854809e-01  6.65823877e-02
  7.18503935e-01  1.33909711e+00  1.71201494e+00  5.09428182e-01
  5.94454799e-04]","[ 1.48928451e-03  2.20161011e-05  1.14560907e-03 -2.33943341e-04
 -1.42904645e-03 -4.04671427e-04]","[ 1.03163602e-02 -7.24208213e-03 -1.36259289e-03  1.06993104e-03
  3.82678965e-03 -1.87763852e-03  8.24397696e-03  1.78686795e-03
  1.83359639e-06  5.98854537e-03 -2.43860914e-03  4.34696692e-03
 -4.45520519e-03 -4.77808561e-04  5.52355657e-04  8.84662125e-05
  4.92774329e-03  4.20038428e-03 -1.27181372e-03  7.70353989e-03]",0.08439356052431117,0.740278322823759,"[ 1.03163602e-02 -7.24208213e-03 -1.36259289e-03  1.06993104e-03
  3.82678965e-03 -1.87763852e-03  8.24397696e-03  1.78686795e-03
  1.83359639e-06  5.98854537e-03 -2.43860914e-03  4.34696692e-03
 -4.45520519e-03 -4.77808561e-04  5.52355657e-04  8.84662125e-05
  4.92774329e-03  4.20038428e-03 -1.27181372e-03  7.70353989e-03]"
POOL,"[-0.28844157  0.02974897  0.32794862 -0.06677795  0.23734919 -0.27891249
  0.25323498 -0.16049685 -0.28649771 -0.44380283 -0.01014483 -0.0532408
 -0.23041766 -0.09846911  0.06590103 -0.12701824 -0.13170182  0.07440496
  0.08397169 -0.18594672  0.0299773  -0.37647912  0.12899747 -0.2930279
 -0.40106264 -0.21032955 -0.33483711 -0.41837644 -0.00373752  0.05990474
  0.23991564  0.26840051  0.10522086 -1.24790927  0.16220202 -2.26136568
 -0.08430633 -3.02082554 -1.22950015 -2.14552009 -2.55719404 -0.14714699
 -2.12104009  0.00688711 -0.11263166 -1.54204854  1.27760559 -2.29851005
  0.21796991 -0.68976385 -0.3900741   1.16608814  2.17154317  0.        ]",0.2370232255151244,[-0.00045858  0.00172448 -0.00060282 -0.0006992   0.00023167 -0.00038418],-4.343968666125729,0.012984893104565921,0.7341250318978535,-0.030844937847626035,"[-0.10333209 -0.09064872 -0.05162893 -0.02547973  0.02704459  0.0556601
  0.09032778  0.1238133   0.17044324  0.18510762  0.17222564  0.11977242
  0.00819457 -0.18908827 -0.34428905 -0.32308154 -0.22923565 -0.23102913
 -0.16293349  0.00902896  0.76587602  1.23234515  1.60247983  0.41828604
 -0.01507035]",[-0.00077343  0.00036165  0.00108067  0.00130038 -0.00060969  0.00057013],"[ 9.69720406e-03 -5.26145637e-03 -8.94666590e-03  5.62256538e-03
 -1.11374723e-02 -2.50878255e-03 -3.33147817e-03 -7.29454035e-03
 -8.30364450e-04 -5.77834893e-03  4.27400322e-04  7.62198021e-04
 -6.62409129e-03  4.44425671e-03 -7.73555801e-03  5.53874128e-05
 -1.44895143e-04 -1.25817510e-03  3.57120949e-03  4.82982621e-03]",0.08546362465334524,0.7341250318978535,"[ 9.69720406e-03 -5.26145637e-03 -8.94666590e-03  5.62256538e-03
 -1.11374723e-02 -2.50878255e-03 -3.33147817e-03 -7.29454035e-03
 -8.30364450e-04 -5.77834893e-03  4.27400322e-04  7.62198021e-04
 -6.62409129e-03  4.44425671e-03 -7.73555801e-03  5.53874128e-05
 -1.44895143e-04 -1.25817510e-03  3.57120949e-03  4.82982621e-03]"
PPG,"[-3.50679089e-01  1.45173094e-01  4.06450075e-01 -1.33008527e-01
 -1.54555763e-03 -3.99402876e-01  6.19248554e-02 -5.72412466e-02
 -3.92253696e-01 -5.49509152e-01  5.00143310e-01 -1.67268932e-01
 -3.27402353e-02  9.14733323e-02  1.11903575e-01 -3.00276354e-01
 -4.15195820e-01  2.80967313e-01 -3.77311402e-01 -3.42789983e-02
  1.66576014e-01 -4.02740375e-01  3.79203795e-03 -2.78974597e-01
 -3.22225687e-01 -1.02224371e-01 -5.49450727e-01 -2.63530962e-01
  7.57718334e-02  8.75073925e-02  4.58184598e-02  3.96633768e-01
  1.69927802e-02 -2.62557638e+00 -3.20772790e-01 -3.38736241e+00
 -2.00127528e+00 -2.44566240e+00 -3.45039536e+00 -1.05291692e+00
 -3.47538180e+00 -2.22266336e-01 -2.26571325e+00 -6.73518436e-01
 -7.64477121e-01 -1.47977340e+00  6.08109149e-02 -9.76615755e-01
 -2.91174455e-01  1.10671105e+00  8.65355393e-01  1.47781053e+00
  4.94206324e+00  0.00000000e+00]",0.2282886928454793,[-0.00059271  0.00066772 -0.0002696  -0.00080692  0.00026774 -0.00034004],-4.862402557612615,0.007731885258152604,0.7329091191506792,-0.029776889087880773,"[-0.10147485 -0.09231729 -0.05751835 -0.0284036   0.02120605  0.05866658
  0.08759366  0.12031883  0.19188484  0.17876948  0.18004054  0.13163337
  0.01149061 -0.20525437 -0.36477747 -0.30524713 -0.27867341 -0.21590584
 -0.1419171   0.0131289   0.74448419  1.22917933  1.6227421   0.4352643
 -0.02654743]",[-0.00023378  0.0005277   0.00117566  0.00073294 -0.00028193  0.00031051],"[ 0.00565561 -0.00676317 -0.01229722  0.00020697 -0.00934802 -0.00900972
 -0.00027202 -0.009758   -0.00157441 -0.00585569 -0.00139911 -0.00086351
 -0.00658214  0.00072112 -0.00416709 -0.00133679  0.00449444  0.00187676
  0.00429553  0.01286149]",0.08457932192895533,0.7329091191506792,"[ 0.00565561 -0.00676317 -0.01229722  0.00020697 -0.00934802 -0.00900972
 -0.00027202 -0.009758   -0.00157441 -0.00585569 -0.00139911 -0.00086351
 -0.00658214  0.00072112 -0.00416709 -0.00133679  0.00449444  0.00187676
  0.00429553  0.01286149]"
PPL,"[-0.01388906 -0.24251591  0.08849237 -0.33563494 -0.01266407  0.00503251
 -0.16602725 -0.07280321 -0.08861101  0.16498769  0.49337391  0.05767498
  0.10403567  0.09651767 -0.18603026 -0.07619724 -0.09278487  0.30541569
 -0.32604704  0.05003734  0.09984824 -0.06149283 -0.06016182  0.07141599
 -0.04122314  0.33077261 -0.12643298  0.3158507  -0.04945154  0.03672158
 -0.16694823  0.02261075 -0.03072176 -0.7672381  -0.23505937  0.03861699
 -0.98810793  1.17555937 -0.68084966  1.11894485  0.71128064 -0.20127211
  1.43006275 -1.17657117  0.73918583 -0.8889799   0.00687216 -0.02081986
  0.23293322  0.4239803   1.57465479 -1.43654433  3.00572357  0.        ]",0.22596619824432235,[-0.0014146   0.00269582 -0.00128119  0.00042916 -0.00018812  0.00019457],-4.091614420924913,0.016712231192114194,0.7394888685751618,-0.03338849260786009,"[-0.10887631 -0.09717244 -0.05698081 -0.01751046  0.01416793  0.05838429
  0.09728749  0.14526932  0.19284587  0.19104298  0.18278005  0.12994585
 -0.00744771 -0.18876711 -0.34017207 -0.30336284 -0.27356633 -0.20584166
 -0.14490365  0.05644701  0.72750594  1.31787124  1.70022717  0.50029587
 -0.00266395]","[ 1.15389769e-03 -3.51637226e-05  1.12142008e-03  8.10813897e-05
 -1.41176649e-03 -1.78275177e-04]","[ 0.01109999 -0.00656621 -0.00176644  0.00310132  0.00077824 -0.0002201
  0.005394    0.00099013 -0.00065714  0.00367034 -0.0019082   0.00322591
 -0.00416695  0.00053857 -0.00090785  0.00099597  0.00284896  0.00441914
 -0.00298066  0.00770285]",0.08483830540058473,0.7394888685751618,"[ 0.01109999 -0.00656621 -0.00176644  0.00310132  0.00077824 -0.0002201
  0.005394    0.00099013 -0.00065714  0.00367034 -0.0019082   0.00322591
 -0.00416695  0.00053857 -0.00090785  0.00099597  0.00284896  0.00441914
 -0.00298066  0.00770285]"
PRGO,"[-4.94762095e-01  1.65374925e-01 -1.95874930e-01 -5.21607992e-02
 -1.74396271e-01 -1.22300991e-01 -8.60227276e-02  1.39686701e-01
 -1.16265964e-01  2.42276752e-02  5.28103863e-01  1.65803632e-01
 -5.18444967e-02 -2.13014926e-01  1.96601758e-01 -3.53510552e-01
 -3.57884100e-01 -8.63585563e-02 -4.44541888e-01  1.78726692e-01
  2.60776707e-01 -3.97602012e-02 -4.95737217e-03 -2.86303034e-02
 -3.88178088e-01  2.81407415e-02 -1.67288903e-01  8.11415293e-02
 -1.83848457e-03  3.20337526e-03 -2.81478689e-01  9.34268671e-02
 -2.22400027e-01 -2.44311987e+00 -1.42948352e+00 -1.68775265e+00
 -3.72454481e+00  1.10616582e+00 -3.76694665e+00  1.89286489e+00
 -1.65024210e+00  7.78439263e-01  5.56991982e-02 -7.29398789e-01
 -1.50416389e-01 -7.61844483e-01 -8.89941116e-01 -2.03580395e-01
 -6.41950976e-01 -3.94262968e-01  5.07401638e-02 -1.03061397e+00
  3.08150915e-02  0.00000000e+00]",0.22061847853711677,"[-2.43261173e-03  1.36038334e-03 -1.17039551e-03 -2.01864169e-05
 -8.70002751e-05  1.96847975e-04]",-4.150773109764268,0.01575223357051389,0.7300942197157442,-0.02956470549149943,"[-0.114412   -0.09078974 -0.06098691 -0.02116131  0.01533265  0.06523781
  0.09689695  0.14029088  0.19372195  0.19571977  0.17504327  0.11637134
  0.01289882 -0.20718898 -0.36165975 -0.33786467 -0.28600069 -0.19187622
 -0.12566491  0.059747    0.73269912  1.29542669  1.61606626  0.45060165
 -0.00290684]",[ 0.00056866  0.0001616   0.00098489 -0.00013623 -0.00108469 -0.00046114],"[ 6.26814635e-03 -9.82347782e-03 -7.14998718e-03 -4.75276024e-03
  7.26832842e-04 -9.04779153e-03  7.74024151e-03 -5.41065327e-03
  1.28087234e-03  8.69846325e-05 -8.61430146e-04  1.02507477e-03
 -4.26165493e-03 -2.30725164e-03 -1.60994421e-03 -1.57454037e-03
  9.54176880e-05 -6.36262796e-04 -1.89912194e-03 -1.05182988e-03]",0.0849239247462703,0.7300942197157442,"[ 6.26814635e-03 -9.82347782e-03 -7.14998718e-03 -4.75276024e-03
  7.26832842e-04 -9.04779153e-03  7.74024151e-03 -5.41065327e-03
  1.28087234e-03  8.69846325e-05 -8.61430146e-04  1.02507477e-03
 -4.26165493e-03 -2.30725164e-03 -1.60994421e-03 -1.57454037e-03
  9.54176880e-05 -6.36262796e-04 -1.89912194e-03 -1.05182988e-03]"
PRU,"[-0.45001844  0.11646118  0.4611658  -0.15627048  0.06512698 -0.42801617
  0.30437623 -0.13257999 -0.46257536 -0.54407913  0.36811466 -0.0206656
 -0.17447392  0.03933864  0.22396641 -0.15695698 -0.31551417  0.07484024
 -0.16788665 -0.04517488  0.25614199 -0.43179968  0.03619803 -0.3199897
 -0.49076703 -0.17876982 -0.46345691 -0.41942394  0.09760753  0.11369435
  0.03304205  0.31383008  0.1050556  -2.40965731 -0.42344249 -3.30915921
 -1.60968954 -3.16800709 -2.63784379 -2.03748432 -3.23580488 -0.6538223
 -2.57569568 -0.5812056  -0.84000125 -1.22135826  0.72952881 -1.76798988
  0.95235217 -0.78412992  1.05461132  0.6611769   3.01578487  0.        ]",0.23833833852600966,"[-9.96489306e-04  1.11861586e-03 -7.07969921e-04 -5.27253795e-04
  4.29815501e-05 -3.86887764e-04]",-4.85588690026474,0.007782428054106753,0.7309683608445959,-0.03002079931280701,"[-0.10034353 -0.09293314 -0.05594548 -0.0291399   0.0285206   0.05674047
  0.08474907  0.12048947  0.18542655  0.18505161  0.17419589  0.12859584
  0.01840318 -0.19447326 -0.35757944 -0.3230815  -0.25636415 -0.21520682
 -0.13186306  0.00670925  0.74938683  1.22273687  1.57953571  0.42348397
 -0.0207238 ]",[-0.00071628  0.00067508  0.00121865  0.00071596 -0.00047041  0.0006388 ],"[ 0.00627488 -0.00696118 -0.01215728  0.00124154 -0.01144413 -0.00673101
 -0.0029167  -0.00910175 -0.00264565 -0.00677272 -0.00117433 -0.00116085
 -0.00612397  0.00276392 -0.00633347  0.0018405  -0.00091146  0.00253612
  0.00203856  0.00722568]",0.08541786969992766,0.7309683608445959,"[ 0.00627488 -0.00696118 -0.01215728  0.00124154 -0.01144413 -0.00673101
 -0.0029167  -0.00910175 -0.00264565 -0.00677272 -0.00117433 -0.00116085
 -0.00612397  0.00276392 -0.00633347  0.0018405  -0.00091146  0.00253612
  0.00203856  0.00722568]"
PSA,"[ 0.29717547 -0.27191378  0.22634553 -0.0991353   0.3277064   0.14532334
  0.05574118 -0.13925184  0.11412911  0.07325769 -0.40736204 -0.0800828
 -0.05634167  0.04812175 -0.340984    0.19978834  0.2970037   0.23547458
  0.35257123 -0.220619   -0.18283734 -0.03863202  0.13771142 -0.08593098
  0.28288501  0.08854633 -0.01713755  0.07819938 -0.17610186 -0.06031273
  0.39481932  0.04008087  0.07148172  2.05868851  1.27644612  1.60186935
  3.25087451 -0.84563181  2.9934265  -1.45826243  1.05418657 -0.44230553
 -0.1827728   0.22312141  0.08735535 -0.53150915  0.25018816 -0.67655601
 -1.01934454  0.4483361  -1.02333951 -0.37113188  1.72665134  0.        ]",0.22047527471892123,"[-2.73048271e-03  1.10182714e-03 -9.18955987e-04 -9.67992504e-04
  3.74674653e-04  7.05861973e-05]",-5.190030634692778,0.005571836120817659,0.7455660276113683,-0.03371648673948348,"[-1.05941460e-01 -9.09811347e-02 -4.90816095e-02 -1.41794035e-02
  2.18838880e-02  5.56598376e-02  1.03134649e-01  1.42170098e-01
  1.55651522e-01  1.87228003e-01  1.79327649e-01  1.23504141e-01
 -1.67930366e-02 -1.63760816e-01 -3.10710480e-01 -3.07789869e-01
 -2.01132366e-01 -2.35325961e-01 -1.90571525e-01  5.30965486e-02
  7.63931124e-01  1.29097682e+00  1.76712088e+00  4.65418580e-01
  3.64166937e-04]","[ 4.26072303e-04 -3.43504388e-04  8.90297634e-04  1.57970569e-03
 -1.40001741e-03  4.60284637e-05]","[ 0.01932147 -0.0022084   0.00297239  0.01518345 -0.00517318  0.01037703
 -0.00180697  0.00206141 -0.00030664 -0.00099663  0.00143137  0.00149232
 -0.00300704  0.00228653 -0.00298037 -0.00258555  0.00384854 -0.00235942
 -0.00041745  0.00413591]",0.08522882054165563,0.7455660276113683,"[ 0.01932147 -0.0022084   0.00297239  0.01518345 -0.00517318  0.01037703
 -0.00180697  0.00206141 -0.00030664 -0.00099663  0.00143137  0.00149232
 -0.00300704  0.00228653 -0.00298037 -0.00258555  0.00384854 -0.00235942
 -0.00041745  0.00413591]"
PSX,"[-0.5071395   0.40297184  0.25193978  0.04644927 -0.19178208 -0.44817379
  0.28457118 -0.00807649 -0.37448009 -0.52361187  0.34059754 -0.04268191
 -0.11377973  0.02454436  0.21806211 -0.24165116 -0.42488649 -0.12378862
 -0.17815753  0.11202083  0.30346877 -0.27222309  0.01982267 -0.28230039
 -0.37940792 -0.26304005 -0.45392135 -0.48791251  0.00828187  0.03750475
  0.06554059  0.20534099  0.00412486 -2.40694207 -0.75467602 -3.1542689
 -2.32638934 -2.56880893 -3.33902079 -1.07729124 -3.97828854  0.54009595
 -3.2171657   0.79646331 -1.3057275   0.20121608  0.47131997 -0.95429986
  1.0181817  -0.89110558  0.78024211  0.31945169  1.80202698  0.        ]",0.23146470414882642,[ 0.00026048  0.00133261 -0.00023267 -0.00065493  0.00028635 -0.00034762],-4.595469016470549,0.01009748378399507,0.7298524066550051,-0.02738810287844867,"[-0.10442533 -0.08814458 -0.06219522 -0.02978336  0.02759846  0.06027264
  0.0879647   0.12134213  0.18488316  0.18498871  0.17629762  0.12812688
  0.01634425 -0.20027225 -0.36556313 -0.33978344 -0.25902142 -0.19626391
 -0.12827388  0.0328591   0.74344475  1.23550355  1.60429879  0.40888443
 -0.01972553]",[-0.00084447  0.00040342  0.00105521  0.00078272 -0.0007732   0.00031168],"[ 0.00628543 -0.00790822 -0.01170862 -0.00078092 -0.00968041 -0.00848554
 -0.00029933 -0.01124311  0.00049404 -0.0085993   0.00252932 -0.00211958
 -0.00218359  0.00187878 -0.00401538  0.00191242 -0.00146883  0.00135789
  0.00140396  0.00381263]",0.08534815825203919,0.7298524066550051,"[ 0.00628543 -0.00790822 -0.01170862 -0.00078092 -0.00968041 -0.00848554
 -0.00029933 -0.01124311  0.00049404 -0.0085993   0.00252932 -0.00211958
 -0.00218359  0.00187878 -0.00401538  0.00191242 -0.00146883  0.00135789
  0.00140396  0.00381263]"
PVH,"[-0.5646243   0.31088052  0.0357398  -0.10796938 -0.40117223 -0.3115126
 -0.06153272  0.1795483  -0.29796221 -0.18116044  0.90064543  0.07436705
  0.08046591  0.04803479  0.30768498 -0.37654197 -0.57340723  0.00635939
 -0.71797206  0.32282524  0.45766702 -0.10806863 -0.11720664 -0.08140123
 -0.31744208  0.04445909 -0.37536577  0.06065721  0.09613853  0.05058216
 -0.40796207  0.18176255 -0.20356561 -3.45589882 -1.71408095 -2.86397313
 -4.83184043  0.51450186 -5.08282171  1.69785391 -2.68436551  0.22495205
 -0.96129925 -1.03125986 -1.27439719 -0.08199051 -1.65736915  0.86494068
 -0.1366271   0.44450531  1.66374682 -1.02094535  2.09915024  0.        ]",0.22894097290996412,"[-9.61122843e-04  2.28223255e-04 -2.82277609e-04 -3.95943712e-04
  1.33835436e-04 -2.34717959e-05]",-4.801026035696327,0.008221307365224818,0.7287293462430294,-0.028219934831067883,"[-0.10921581 -0.0921222  -0.06679956 -0.02584484  0.01638316  0.06633281
  0.09124919  0.13342796  0.20874528  0.1901445   0.18115721  0.13131228
  0.02068581 -0.21276479 -0.37665271 -0.32922117 -0.31584296 -0.17592357
 -0.10000716  0.05854559  0.71444851  1.2792682   1.62879888  0.45471809
 -0.01369803]",[ 0.00062299  0.00046023  0.0011333  -0.00053854 -0.00085992 -0.00038298],"[ 0.00325461 -0.01073201 -0.01071198 -0.00791207 -0.00082802 -0.01310518
  0.00730014 -0.0080975  -0.00063136 -0.00237049 -0.00182725 -0.00190362
 -0.0027802  -0.00447281  0.00119678 -0.00053228  0.00197275  0.00359648
 -0.00214126  0.00493776]",0.08455822405642222,0.7287293462430294,"[ 0.00325461 -0.01073201 -0.01071198 -0.00791207 -0.00082802 -0.01310518
  0.00730014 -0.0080975  -0.00063136 -0.00237049 -0.00182725 -0.00190362
 -0.0027802  -0.00447281  0.00119678 -0.00053228  0.00197275  0.00359648
 -0.00214126  0.00493776]"
PWR,"[-0.29774787  0.14654578  0.43033642 -0.13168434 -0.09236596 -0.35323542
  0.26512351 -0.06797611 -0.37429929 -0.39884679  0.36577178 -0.02074326
 -0.04841007  0.18484337  0.20461495 -0.03444326 -0.26118927  0.03646593
 -0.1688423   0.07462375  0.29610651 -0.2777735  -0.02388273 -0.23076026
 -0.2178298  -0.10174949 -0.35939119 -0.277366    0.08691629  0.07674519
 -0.02417432  0.18346514  0.08751002 -1.73935967 -0.25599051 -2.34796559
 -1.18454932 -2.31435743 -1.74152955 -1.57730102 -2.24722712 -0.82363185
 -2.24501396 -0.33884863 -1.35897978  0.05080131 -0.02580503 -0.40313871
  1.10431406 -0.46776991  1.57169874 -0.19644366  2.41894586  0.        ]",0.22061162795804945,[ 0.00025105  0.00164175 -0.00047546 -0.00063224  0.00015184 -0.00058542],-4.683672100405019,0.009245002900508541,0.7339432180122113,-0.029774362559732467,"[-0.10095682 -0.09222885 -0.05972546 -0.02702404  0.02759406  0.05844375
  0.08769175  0.12582348  0.18583792  0.1859608   0.17920774  0.13544639
  0.01665176 -0.18671808 -0.35242397 -0.32527299 -0.25733706 -0.20147366
 -0.12789536  0.03130922  0.73699896  1.24797449  1.64312369  0.43642534
 -0.014619  ]",[-0.00034623  0.00057796  0.00119605  0.00047893 -0.00088797  0.00043585],"[ 8.19948626e-03 -6.56276729e-03 -9.18400256e-03  2.45067490e-03
 -9.04314907e-03 -3.94364206e-03 -1.74867263e-03 -6.58498129e-03
 -2.81404366e-03 -5.97561997e-03 -3.76975887e-04 -2.38783121e-03
 -2.54609137e-03  8.92031686e-04 -2.44929229e-03  2.34780744e-03
 -7.87182417e-05  4.01055116e-03 -2.46382595e-04  5.78762837e-03]",0.08530535431930827,0.7339432180122113,"[ 8.19948626e-03 -6.56276729e-03 -9.18400256e-03  2.45067490e-03
 -9.04314907e-03 -3.94364206e-03 -1.74867263e-03 -6.58498129e-03
 -2.81404366e-03 -5.97561997e-03 -3.76975887e-04 -2.38783121e-03
 -2.54609137e-03  8.92031686e-04 -2.44929229e-03  2.34780744e-03
 -7.87182417e-05  4.01055116e-03 -2.46382595e-04  5.78762837e-03]"
