,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-0.01227186 -0.05467876 -0.14343094  0.00205648 -0.04174243 -0.04703981
 -0.01226373 -0.18822648 -0.14364422  0.05386607 -0.06519019 -0.19657135
 -0.28722944 -0.05017383  0.15691615 -0.04428528 -0.1458295   0.14779435
 -0.03616625  0.12906447 -0.05544315 -0.24824745  0.00981135  0.00992535
  0.16629007 -0.08215279  0.13501452  0.08015785 -0.05550483 -0.12764538
  0.02224955 -0.08664082 -0.04970767 -0.0523354  -0.46528757 -0.63162007
 -0.71531    -1.07537563  0.85934197  0.76390312  1.38514857  1.71120407
 -0.84800763 -0.53320594 -1.40185042 -0.94479937  0.36193776  0.33264359
  0.35315609 -0.21085651 -0.26274343 -0.69744535  0.85101487  0.        ]",0.14842176793541337,"[ 8.24064421e-04  1.83184233e-04  5.64244225e-04 -2.02423117e-05
  3.71102423e-04  4.65038067e-04]",-4.726167163210184,0.008860366378808016,0.8118995600098585,-0.039331654264257644,"[-0.12718486 -0.10058889 -0.06903655 -0.02967088  0.01382536  0.04964855
  0.09510047  0.14167367  0.16969221  0.17492663  0.15601057  0.09726179
 -0.02602664 -0.21595257 -0.35347899 -0.28878632 -0.22301137 -0.16245289
 -0.13429975  0.16676665  0.83019048  1.32134504  1.42016881 -0.06700753
  0.00892472]",[-0.00051309 -0.0002417  -0.00113937 -0.00078255  0.00040183  0.00020381],"[ 0.00805625 -0.00846298 -0.00668907  0.0044385  -0.00716666  0.00395182
  0.00083337  0.00488699  0.00398333 -0.00339924 -0.00012682 -0.00221299
 -0.00320161  0.00272736  0.00155105  0.00087747  0.00025682  0.0008565
  0.00078771  0.00220954]",0.08619545305631231,0.8118995600098585,"[ 0.00805625 -0.00846298 -0.00668907  0.0044385  -0.00716666  0.00395182
  0.00083337  0.00488699  0.00398333 -0.00339924 -0.00012682 -0.00221299
 -0.00320161  0.00272736  0.00155105  0.00087747  0.00025682  0.0008565
  0.00078771  0.00220954]"
XEL,"[-1.39234155e-01  7.83907665e-02 -7.20479117e-03  7.97135510e-02
  3.78261984e-02  4.91823988e-02 -5.92845722e-02 -5.14084537e-02
 -9.48426223e-02  9.17641224e-02  1.46763711e-03  2.66583142e-01
 -3.32350303e-01  6.90287904e-02 -2.44830604e-02 -1.13314484e-01
 -5.26003573e-03 -2.78812589e-02 -3.35447697e-02 -2.07695821e-02
 -1.48995408e-02  1.89378308e-02 -1.50841270e-01  1.56625500e-01
  1.90751491e-01 -8.63155635e-02 -2.07175315e-01  2.88852867e-02
 -4.85493970e-02 -1.92316785e-01 -1.50331667e-01  4.84108898e-02
  1.17176515e-01  2.88735061e-01  2.28049924e-01  1.20459627e-01
 -1.19352497e+00 -1.68673246e+00 -2.59296095e-02 -3.24617012e-01
  1.69846863e+00  1.49100933e+00  6.21425490e-01  1.27537577e+00
 -1.26483538e+00 -1.16108226e+00 -2.06510553e+00 -1.60613422e+00
  1.24813712e+00  1.13988852e+00  5.62067055e-02 -2.38034822e+00
 -6.82315723e-01  0.00000000e+00]",0.1493991286846332,"[-1.44848271e-04 -8.05052939e-04  4.34359248e-04 -5.57342502e-04
  3.24780449e-04  6.02822492e-05]",-4.549875764734603,0.0105685172848464,0.8092756331844282,-0.0380128676293533,"[-0.12372741 -0.09882803 -0.06672761 -0.02694962  0.01275547  0.05414817
  0.09664906  0.14318111  0.17268605  0.19550281  0.15239194  0.10324238
 -0.03750501 -0.22099746 -0.34369077 -0.30067674 -0.22408757 -0.18307328
 -0.12989431  0.20768511  0.80616484  1.34628793  1.42621898 -0.06819375
 -0.01285437]",[-0.00074871 -0.00018968 -0.00128472 -0.00120032  0.00083602  0.00066512],"[ 0.00903559 -0.00645456 -0.00458883  0.0031661  -0.00866725  0.00183841
 -0.00245884  0.00566538  0.00316848  0.00090188  0.00471692 -0.0018661
 -0.00368268 -0.00350775 -0.00345472  0.00310236  0.00452408  0.00162686
 -0.00381339 -0.00115965]",0.08535956861624919,0.8092756331844282,"[ 0.00903559 -0.00645456 -0.00458883  0.0031661  -0.00866725  0.00183841
 -0.00245884  0.00566538  0.00316848  0.00090188  0.00471692 -0.0018661
 -0.00368268 -0.00350775 -0.00345472  0.00310236  0.00452408  0.00162686
 -0.00381339 -0.00115965]"
XOM,"[ 0.12296528  0.11480241  0.01598592 -0.02761032  0.18023747  0.214856
  0.0334034   0.44387816  0.04963219 -0.15730384  0.02119196  0.10892662
  0.17933204 -0.31481446 -0.16790507  0.12947848 -0.06864658 -0.09233417
  0.45042829 -0.18415619  0.04608951 -0.44785848 -0.08693751  0.0425685
  0.17349501 -0.26294748 -0.07667336  0.05281667  0.26414788  0.06174427
  0.17237142  0.03563853  0.07223643 -0.63817142 -1.33039099 -2.22345787
  1.30085128  2.03467049  1.63664745  0.44724005 -1.82823226 -1.0442849
  0.69872804  0.97598742 -0.36316785 -0.80975575 -0.72084004  0.00909199
  0.46379867 -0.5974756   0.11493586  0.66821389  1.7995481   0.        ]",0.14342910952174043,"[ 3.72925829e-04  1.29532830e-03 -3.53865294e-04 -6.33648284e-05
 -3.31221888e-06 -2.39174133e-04]",-5.529736682589742,0.003967033540572212,0.814694502994928,-0.03765010264412299,"[-1.23324636e-01 -1.01147210e-01 -6.31541024e-02 -2.20597336e-02
  1.58272821e-02  6.95166007e-02  1.01986695e-01  1.35570497e-01
  1.73475193e-01  1.88961472e-01  1.76836733e-01  8.51426014e-02
 -4.43889513e-02 -2.04030042e-01 -3.49119352e-01 -3.09740506e-01
 -1.79297940e-01 -2.03245371e-01 -1.27733285e-01  1.39836693e-01
  8.13479579e-01  1.31616004e+00  1.43575450e+00 -9.42451468e-02
 -6.90456167e-04]",[-0.00075954  0.00073007 -0.00084476 -0.00048191  0.00057527  0.00039605],"[ 0.00637795 -0.01098175 -0.01121195  0.01006815  0.00135694  0.00554265
  0.0008485  -0.0046297  -0.00297899  0.00044727  0.00398301  0.00100055
 -0.00260517 -0.00083911  0.0017019   0.00125059 -0.00055117  0.00170771
  0.00348853  0.00399368]",0.08616874427040981,0.814694502994928,"[ 0.00637795 -0.01098175 -0.01121195  0.01006815  0.00135694  0.00554265
  0.0008485  -0.0046297  -0.00297899  0.00044727  0.00398301  0.00100055
 -0.00260517 -0.00083911  0.0017019   0.00125059 -0.00055117  0.00170771
  0.00348853  0.00399368]"
XRAY,"[-0.1272697   0.04153393  0.02083706  0.00269654  0.113956   -0.02040107
 -0.06224622 -0.06437694  0.12682617 -0.03618737  0.10054435  0.14575058
 -0.07214818  0.15315769 -0.03332638 -0.02794394  0.05081294 -0.07025964
 -0.05785224 -0.00364668 -0.04843788  0.10572221 -0.02703124  0.07401709
 -0.12638266  0.07172749 -0.16417216  0.0392197   0.06224188 -0.03684348
 -0.11888889  0.01182112 -0.06507934  0.07364105  0.54708591  0.79884899
 -0.09404598 -0.10295467 -0.99350426 -1.06078247  0.0490688  -0.11456424
  1.06458058  0.78586882  0.18279191  0.13311798 -0.60832597 -0.10053823
 -0.16235425 -0.12707398 -0.51679383 -1.26991668  0.03222821  0.        ]",0.14165221928109475,"[-1.04454163e-04  9.84838557e-04 -5.30629829e-04 -3.78457913e-04
 -6.44236624e-05 -5.75032427e-04]",-4.291954332579293,0.013678167470722319,0.8095229022753195,-0.0383782865820416,"[-0.12313614 -0.10060092 -0.06482716 -0.02890659  0.01261227  0.05374387
  0.10388862  0.13865279  0.17664706  0.19076227  0.16525403  0.10803357
 -0.03740298 -0.21501942 -0.33914406 -0.30333979 -0.22855592 -0.18199408
 -0.13565769  0.22148224  0.82859453  1.32902345  1.34602207 -0.05283623
 -0.00881491]","[-6.43998530e-04  8.33785422e-05 -9.16231992e-04 -1.13673589e-03
  6.58385936e-04  1.78383855e-04]","[ 0.00841839 -0.00564003 -0.00264143  0.00614184 -0.00416123 -0.00112786
 -0.00439641  0.00076773 -0.00104097  0.00204984  0.00351174  0.00229539
  0.0002342   0.00012627  0.00056671 -0.00030273  0.00036405 -0.00067739
 -0.0005845   0.00028185]",0.08532054084449793,0.8095229022753195,"[ 0.00841839 -0.00564003 -0.00264143  0.00614184 -0.00416123 -0.00112786
 -0.00439641  0.00076773 -0.00104097  0.00204984  0.00351174  0.00229539
  0.0002342   0.00012627  0.00056671 -0.00030273  0.00036405 -0.00067739
 -0.0005845   0.00028185]"
XRX,"[-0.29568112 -0.16776745 -0.23542899  0.16061746 -0.12792097 -0.3049425
 -0.11317385 -0.81578974 -0.16603124  0.15833913  0.00593746 -0.40144334
 -0.67682816  0.45612663  0.46171116 -0.27901633 -0.01841799  0.35268586
 -0.51576975  0.39807808 -0.26049417  0.24147575 -0.02665705  0.04867221
 -0.1172477   0.25269478  0.12824315  0.04641786 -0.21569584 -0.13030614
 -0.21719636 -0.12412108 -0.21107012  0.6644657   1.29709929  2.05790327
 -2.59127788 -4.01501881 -1.24552339 -0.17554725  3.88004415  3.09935007
 -1.00895864 -1.03530755 -0.57235052  0.64995925  0.5704436   0.21218634
 -1.28995166 -0.9269055  -0.84245083 -2.72827962  0.38060719  0.        ]",0.1478270471763075,[ 0.00121437  0.00130705 -0.00019765  0.0002379  -0.00014828 -0.00034104],-5.136882572111345,0.005875979131770688,0.8060423472907242,-0.04045493384478786,"[-0.1292858  -0.09709351 -0.07127929 -0.03720451  0.01041956  0.03033602
  0.09361524  0.14390711  0.17249914  0.16536674  0.1389909   0.12234369
 -0.00843877 -0.23261137 -0.34343959 -0.26836368 -0.26821444 -0.12998209
 -0.15573903  0.23794898  0.82699505  1.33947368  1.33260261 -0.02327238
  0.00400101]","[-4.04161381e-04 -7.98842849e-04 -9.61189196e-04 -1.33005661e-03
  5.18000286e-04  1.85413847e-05]","[ 0.01011947 -0.00349023  0.00094853 -0.00090063 -0.0150164  -0.00120795
 -0.00288767  0.01228546  0.00711604 -0.00318743 -0.00139281 -0.0002675
  0.00126227  0.00388196  0.00039769 -0.00369968 -0.00207327 -0.00146141
 -0.00360601  0.00196618]",0.08541765890868216,0.8060423472907242,"[ 0.01011947 -0.00349023  0.00094853 -0.00090063 -0.0150164  -0.00120795
 -0.00288767  0.01228546  0.00711604 -0.00318743 -0.00139281 -0.0002675
  0.00126227  0.00388196  0.00039769 -0.00369968 -0.00207327 -0.00146141
 -0.00360601  0.00196618]"
XYL,"[ 5.15046510e-02  4.05695241e-02 -7.61383769e-02 -1.81957579e-02
  1.49968224e-01  9.50511797e-02  1.86222008e-02  1.99993675e-01
 -4.94703660e-02 -8.48150370e-02  2.93620486e-02 -6.42059009e-02
 -1.80507864e-02 -2.73891011e-01 -5.63333110e-03  4.61285232e-02
 -1.61162287e-01 -2.31096369e-03  2.65437765e-01 -2.00198119e-02
  4.78839220e-03 -5.64587175e-01 -5.67697517e-02 -3.90914345e-02
  2.11766378e-01 -2.40770267e-01  1.64871749e-02  1.63169154e-01
  1.60211342e-01 -6.64445627e-02  1.46723610e-01 -4.77428012e-02
 -8.64734265e-02 -6.31791181e-01 -1.66388749e+00 -2.35479048e+00
  7.42895508e-01  1.00956486e+00  1.83605446e+00  6.65289983e-01
 -5.20554665e-01  4.60937345e-01  2.60584611e-01  3.94478168e-01
 -1.26248948e+00 -1.07697514e+00  1.83120372e-01  9.12945098e-01
  1.71051301e-01 -7.53247154e-01 -7.58770061e-01  6.54891138e-02
  1.02635601e+00  0.00000000e+00]",0.1424716260821988,[-0.00018936  0.00070021 -0.00023327 -0.00033781  0.00013812 -0.00012911],-5.704087157050295,0.0033323178800562436,0.813217627714002,-0.03838670211938841,"[-0.12552599 -0.10101    -0.06402844 -0.02555435  0.01516303  0.06191339
  0.09849594  0.13742274  0.17367767  0.18117617  0.16817995  0.08668414
 -0.03475561 -0.20986055 -0.35529186 -0.30240464 -0.19586604 -0.18198923
 -0.13043729  0.12101012  0.81811566  1.30331396  1.44230057 -0.08896197
  0.00332684]","[-3.80261917e-04  4.14369315e-04 -1.10104704e-03 -5.38904459e-04
  3.83738087e-04  2.77015271e-05]","[ 0.00640164 -0.0118909  -0.01156368  0.00847098 -0.00156713  0.00616473
  0.00135439 -0.0006844   0.00105706 -0.00074148  0.00238439 -0.00167507
 -0.00358785  0.00182891  0.003878    0.0004211  -0.00121998 -0.00047062
  0.0021835   0.0019416 ]",0.0864502233674169,0.813217627714002,"[ 0.00640164 -0.0118909  -0.01156368  0.00847098 -0.00156713  0.00616473
  0.00135439 -0.0006844   0.00105706 -0.00074148  0.00238439 -0.00167507
 -0.00358785  0.00182891  0.003878    0.0004211  -0.00121998 -0.00047062
  0.0021835   0.0019416 ]"
YUM,"[-0.17270538  0.0865207  -0.05992013  0.23890254  0.08988014  0.01341796
 -0.04517982 -0.03752779 -0.30138163 -0.00711308  0.06964236 -0.07952241
 -0.29001277 -0.07905057  0.17759851 -0.19412311  0.03273871  0.11290608
  0.10149303  0.08181532 -0.06383239 -0.3918936  -0.30257542 -0.03955795
  0.25066223 -0.17574832 -0.11825226  0.09295162  0.07885556 -0.07167845
  0.02224067  0.03277132 -0.08433142 -0.09774432 -1.39610987 -2.00850471
 -0.61699716 -1.34546322  1.70670535  0.6259655   1.46771032  1.88991987
  0.2930062   0.78331795 -0.94240525 -0.00851339 -0.91039131 -0.56558458
 -1.10445819 -1.10471546 -0.56032771 -2.22563933 -0.4839823   0.        ]",0.1627916929632781,"[-1.12161093e-03  1.22142103e-03 -5.26202435e-04  1.40106135e-04
  8.38779868e-05  4.24375648e-04]",-5.356618901389672,0.004716827234974461,0.8085838842349315,-0.037932461019766994,"[-0.12491933 -0.09514214 -0.06537947 -0.02793677  0.0132405   0.05486786
  0.08971551  0.13956498  0.17521145  0.17985983  0.15554124  0.09650585
 -0.0245279  -0.22700307 -0.34205374 -0.29174516 -0.2092059  -0.17113883
 -0.13714189  0.14610878  0.7774598   1.30562067  1.44820586 -0.07789946
 -0.00814961]",[-0.00054202  0.00017041 -0.00104775 -0.00087253  0.00075309  0.00019436],"[ 7.93907078e-03 -1.10404299e-02 -1.05912252e-02  4.60090534e-03
 -8.06166290e-03  6.24140100e-03  8.14330424e-04  5.31005769e-03
  4.64887170e-03 -2.73575066e-04  3.44470218e-03 -1.10718036e-03
 -8.65289411e-04 -8.34022988e-04 -1.97384011e-04 -3.68293658e-03
 -1.92682870e-03 -3.66653970e-05 -3.80967798e-03 -1.34431142e-03]",0.0864386189295328,0.8085838842349315,"[ 7.93907078e-03 -1.10404299e-02 -1.05912252e-02  4.60090534e-03
 -8.06166290e-03  6.24140100e-03  8.14330424e-04  5.31005769e-03
  4.64887170e-03 -2.73575066e-04  3.44470218e-03 -1.10718036e-03
 -8.65289411e-04 -8.34022988e-04 -1.97384011e-04 -3.68293658e-03
 -1.92682870e-03 -3.66653970e-05 -3.80967798e-03 -1.34431142e-03]"
ZBH,"[ 5.76071478e-02  1.41061027e-01 -3.88203618e-02  1.49416510e-02
  1.19604267e-01  1.72146759e-01 -6.46262421e-02  2.49450596e-01
 -1.03076999e-01 -1.01441066e-01 -3.39925453e-02 -1.20219871e-02
 -4.34292674e-02 -3.21957078e-01  2.36251743e-03  3.65194859e-02
 -1.03230547e-01  3.23348236e-03  4.09842427e-01 -9.70694463e-02
 -2.46263311e-02 -5.57001849e-01 -1.58725025e-01  1.65129429e-02
  2.60554781e-01 -2.71607243e-01 -5.03840703e-02  3.21366689e-02
  2.26543504e-01 -2.51145178e-02  1.71135433e-01 -1.85024681e-02
 -3.11648215e-04 -4.87786310e-01 -1.46971126e+00 -2.50672076e+00
  5.97845349e-01  9.36213261e-01  2.17826369e+00  1.04711672e+00
 -6.97943498e-01  3.20418275e-02  3.49501436e-02  6.27202032e-01
 -7.13152652e-01 -8.21790453e-01 -7.16574891e-01 -1.01798668e-01
  1.20703995e-01 -9.69494776e-01 -1.89394351e-01 -9.23458532e-01
  2.02834039e+00  0.00000000e+00]",0.14552134097421598,"[ 2.42248315e-04  5.56683664e-04 -1.76590264e-04  9.20570176e-05
 -7.68411425e-05 -1.23733390e-04]",-6.106183391051023,0.002229041980327852,0.8133437478752737,-0.037390125254066243,"[-1.24515961e-01 -1.00239850e-01 -6.46695984e-02 -2.33146326e-02
  1.28880127e-02  6.34076585e-02  9.68191370e-02  1.37013753e-01
  1.70986191e-01  1.83091082e-01  1.66501767e-01  8.38860493e-02
 -3.44259771e-02 -2.10558110e-01 -3.51531025e-01 -3.01838615e-01
 -1.81339964e-01 -1.91886056e-01 -1.34348972e-01  1.21927905e-01
  8.00145254e-01  1.31294541e+00  1.45486310e+00 -9.26317698e-02
 -8.90684892e-04]",[-0.00080017  0.00059961 -0.00104627 -0.00049016  0.00050831  0.00027108],"[ 0.00682981 -0.01134894 -0.01200994  0.0080992  -0.00175814  0.00715809
  0.00242836 -0.00119122 -0.00015699 -0.0013279   0.00303233 -0.00012397
 -0.00284968 -0.00071659  0.00129013  0.00011523 -0.00148449  0.00104553
 -0.00077627  0.00476962]",0.08637369777078237,0.8133437478752737,"[ 0.00682981 -0.01134894 -0.01200994  0.0080992  -0.00175814  0.00715809
  0.00242836 -0.00119122 -0.00015699 -0.0013279   0.00303233 -0.00012397
 -0.00284968 -0.00071659  0.00129013  0.00011523 -0.00148449  0.00104553
 -0.00077627  0.00476962]"
ZBRA,"[-0.28628282 -0.21764177 -0.05270358  0.29939762 -0.17409309 -0.36244997
  0.12174742 -0.62946197 -0.24765512  0.12519482  0.10903222 -0.30213497
 -0.29892279  0.55994798  0.29330592 -0.2820452   0.2887224   0.27317422
 -0.6532482   0.32687333 -0.05186013  0.60420114 -0.02983536 -0.05512372
 -0.22754662  0.33714573  0.10328642 -0.01562392 -0.31402544  0.07577813
 -0.28337287  0.0879399  -0.04429934  0.69807498  1.33874024  2.57344208
 -1.97242367 -3.61757653 -2.03020111 -0.81430075  3.23072733  2.3936643
 -0.49072307 -0.97504883  0.46343961  1.9815899   0.68837929 -0.7100708
 -2.25117644 -0.4544089   0.53955328 -0.30820161 -3.0641733   0.        ]",0.16174112138356514,"[ 7.18035633e-04 -7.17004891e-04  4.53422097e-05  9.35538542e-04
 -5.78493547e-04 -1.08166046e-04]",-5.124287925077678,0.005950453016609019,0.8062365818031217,-0.04094945902998495,"[-0.12510836 -0.0936908  -0.07240319 -0.03869672  0.01716084  0.03640973
  0.09071639  0.14356402  0.17686368  0.17060536  0.15675802  0.12988934
 -0.01919963 -0.23267337 -0.32249849 -0.27549892 -0.28118665 -0.14148114
 -0.13249873  0.29567877  0.82882902  1.31674627  1.31106364 -0.01652323
  0.0054526 ]",[-0.00056158 -0.00101437 -0.00043554 -0.00152334  0.00097046  0.00039656],"[ 0.01013588 -0.00323192  0.00238239  0.00076523 -0.01379614 -0.0033469
 -0.00474565  0.01027297  0.00527403 -0.00160847 -0.00124597  0.00267506
  0.00510891  0.00404289 -0.0020593  -0.00654738 -0.00093035  0.00205681
  0.00305966 -0.00714897]",0.08592746958618899,0.8062365818031217,"[ 0.01013588 -0.00323192  0.00238239  0.00076523 -0.01379614 -0.0033469
 -0.00474565  0.01027297  0.00527403 -0.00160847 -0.00124597  0.00267506
  0.00510891  0.00404289 -0.0020593  -0.00654738 -0.00093035  0.00205681
  0.00305966 -0.00714897]"
ZION,"[-0.01586469 -0.02063053 -0.10422434  0.23261112  0.24804494  0.09547379
  0.19422266  0.2738459  -0.04627302 -0.2189672   0.18002823 -0.11752815
 -0.00502983 -0.07196738 -0.03721403 -0.01397213  0.04749432  0.13189269
  0.30650705 -0.0041117  -0.03169004 -0.41594598 -0.19617533  0.06934799
  0.12176923 -0.20878968 -0.03678347  0.17698375  0.27610936  0.20640387
  0.10977453  0.09952363  0.02747211 -0.51030799 -1.51505068 -2.13265463
  0.63349096  0.60787857  1.37941867 -0.02457978 -0.55238535  0.28239492
  1.15203331  1.16415857 -0.58286907 -0.03110791 -0.60953539 -0.04780063
 -1.15588618 -2.03877991  0.24907929  1.25483013  1.66193752  0.        ]",0.15204483069851193,[ 0.00054065  0.00075799 -0.00031974  0.00034855 -0.00027188 -0.00026379],-5.412712272609416,0.004459528336861644,0.8118253071576418,-0.03899403341672128,"[-0.1262198  -0.09515378 -0.06154353 -0.02556322  0.02040815  0.06478249
  0.09837014  0.13289089  0.18012746  0.17863178  0.16985041  0.09904865
 -0.03577788 -0.21469712 -0.34166476 -0.2920127  -0.1923364  -0.18211146
 -0.13778379  0.14393496  0.79578637  1.32765178  1.42010829 -0.08461627
 -0.00145135]",[-0.00030551  0.00073622 -0.00040527 -0.00069025  0.00083727  0.00043891],"[ 6.72542906e-03 -1.15396554e-02 -1.09291413e-02  8.04606214e-03
 -2.67252419e-03  4.99592836e-03 -6.74496206e-04 -6.67411236e-04
  5.61359758e-04  1.88931834e-03  4.52899474e-03  8.50598915e-05
 -6.83186125e-04 -3.21632477e-04  1.48945096e-03 -3.53378749e-03
 -4.71761202e-03  1.88005651e-03  5.24598305e-03  3.83641142e-03]",0.08611666064022469,0.8118253071576418,"[ 6.72542906e-03 -1.15396554e-02 -1.09291413e-02  8.04606214e-03
 -2.67252419e-03  4.99592836e-03 -6.74496206e-04 -6.67411236e-04
  5.61359758e-04  1.88931834e-03  4.52899474e-03  8.50598915e-05
 -6.83186125e-04 -3.21632477e-04  1.48945096e-03 -3.53378749e-03
 -4.71761202e-03  1.88005651e-03  5.24598305e-03  3.83641142e-03]"
ZTS,"[ 0.11725762  0.08155551 -0.02118854 -0.12169092 -0.12693807  0.06746352
 -0.14625516  0.03765871 -0.19214457  0.07571549 -0.19838633 -0.19577057
  0.02718999 -0.39221586  0.14987679  0.02959067 -0.21241969  0.01854574
  0.19290293 -0.01965315 -0.00380099 -0.44078334 -0.00490346 -0.18682862
  0.23411637 -0.15329536  0.1610855  -0.06304522 -0.00845834 -0.12104939
  0.23077514 -0.1411962  -0.10414987 -0.348791   -1.22091463 -2.00159291
  0.3252251   0.60938987  2.26594246  2.08127739 -0.29851971  0.08881563
 -1.71161841 -1.15307128 -0.33292734 -0.46085676  1.04114502  0.99109588
  0.21720825 -0.14484817 -0.68780594 -0.48177213  0.51729915  0.        ]",0.1498589229644565,"[ 2.01319728e-04 -7.28456915e-06 -1.67330592e-04 -2.02987337e-04
 -1.27483286e-04 -4.80203786e-04]",-5.679598623031714,0.0034149288421393563,0.8145765427792214,-0.0379798367372603,"[-0.12423446 -0.10337634 -0.07106477 -0.02626284  0.01005081  0.05633775
  0.09391099  0.14314464  0.16398996  0.17498362  0.1699728   0.07916734
 -0.0269998  -0.21028012 -0.35840999 -0.3006464  -0.20050971 -0.18033351
 -0.12898223  0.13959567  0.82415029  1.2747581   1.44555248 -0.07921259
  0.01423656]","[-9.98198397e-04 -6.27982450e-05 -1.24670054e-03 -2.58144005e-04
  1.14065970e-04 -8.09068599e-05]","[ 7.24374014e-03 -1.05414433e-02 -1.05821735e-02  7.37859429e-03
 -2.62722781e-03  7.44058625e-03  5.06134863e-03 -6.11753642e-05
 -1.19422872e-04 -6.08789144e-03 -1.77932973e-03  1.02790983e-03
 -1.82179671e-03  3.91068761e-03  3.68503747e-03  5.93305066e-04
  4.83242850e-04 -1.95899543e-04  9.46416689e-04  5.98361728e-04]",0.08706327181682016,0.8145765427792214,"[ 7.24374014e-03 -1.05414433e-02 -1.05821735e-02  7.37859429e-03
 -2.62722781e-03  7.44058625e-03  5.06134863e-03 -6.11753642e-05
 -1.19422872e-04 -6.08789144e-03 -1.77932973e-03  1.02790983e-03
 -1.82179671e-03  3.91068761e-03  3.68503747e-03  5.93305066e-04
  4.83242850e-04 -1.95899543e-04  9.46416689e-04  5.98361728e-04]"
