,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-3.10609193e-01 -1.43791056e-01  3.41578624e-01  1.64111166e-01
 -5.68508717e-02 -7.01016555e-02 -2.79739962e-01 -3.81096140e-02
 -1.55983045e-01 -1.34162601e-01 -3.65362491e-01  9.11652014e-02
 -5.41177732e-02  2.91762070e-01  5.10148356e-02  6.93723999e-02
  3.88520373e-02 -2.38200663e-01 -3.60887079e-03  7.16171770e-02
 -2.75152029e-03 -1.37967852e-02 -3.05618438e-02  1.84750764e-01
  2.64464194e-02 -1.04317058e-01 -3.74658829e-01 -2.18860255e-01
 -6.51079165e-02  1.26613238e-01 -2.26899803e-01  1.18381112e-01
 -1.96309099e-01 -1.68123453e+00 -4.35302625e-02  2.30878762e+00
 -2.83430623e-01 -3.01757717e+00  1.10673433e+00  2.38557284e+00
 -1.16651291e+00 -1.68071355e+00  9.10245484e-01  7.68648885e-01
 -4.77273173e-01 -1.55203962e-01 -1.66928148e-01 -2.78689511e-01
  4.71105708e-01  4.14879331e-01 -5.58732834e-01 -4.87294261e-01
  2.44374412e-01  0.00000000e+00]",0.14027280061715533,[-0.00048463 -0.00162827  0.00060088 -0.00025755  0.00025388  0.00038923],-4.979587452746525,0.0068768990181713625,0.8168227059322315,-0.04019184586052727,"[-0.11335086 -0.09550543 -0.06662375 -0.02674176  0.00611398  0.05435479
  0.0935936   0.13051396  0.15156169  0.18071861  0.15321667  0.09611674
 -0.05816763 -0.22090112 -0.31853678 -0.28549909 -0.19998306 -0.15756028
 -0.08274834  0.2941068   0.84860693  1.31737674  1.15324115 -0.11598669
 -0.02778345]","[ 3.94650183e-04  8.88029103e-05  3.23199335e-05  8.94147191e-04
  6.48940591e-05 -3.46135005e-04]","[ 0.00258527 -0.00543283  0.00162317  0.00348811 -0.01291905  0.0069768
  0.00670136 -0.00516931 -0.00525816  0.00324343  0.0040443   0.00160012
 -0.00178229  0.00191112 -0.00175614  0.00076947  0.00227129  0.00055697
  0.000699    0.00096238]",0.0863266754693435,0.8168227059322315,"[ 0.00258527 -0.00543283  0.00162317  0.00348811 -0.01291905  0.0069768
  0.00670136 -0.00516931 -0.00525816  0.00324343  0.0040443   0.00160012
 -0.00178229  0.00191112 -0.00175614  0.00076947  0.00227129  0.00055697
  0.000699    0.00096238]"
TJX,"[-2.65466146e-01  1.62671534e-02  2.87575116e-01  2.29369186e-01
 -9.22259192e-02 -2.07901967e-02 -3.24140516e-01 -4.87440522e-02
 -2.55620281e-01 -1.23168678e-01 -3.84745196e-01  1.07497629e-02
  2.19634202e-02  2.31613071e-01  2.33714987e-02  5.54807038e-02
  6.06384755e-02 -1.78240783e-01 -2.70543297e-02 -1.35632506e-03
  4.50514561e-02 -3.42291213e-02 -7.64954038e-02  2.67372717e-01
  2.66999121e-02 -8.86622368e-02 -2.63754256e-01 -1.14875556e-01
 -1.79983422e-01  2.05594632e-02 -2.64022647e-01  1.97202132e-01
 -1.48412799e-01 -1.60047767e+00  1.11245209e-01  2.26686339e+00
 -6.56294472e-01 -2.28108183e+00  1.36299065e+00  1.51121361e+00
 -1.35512751e+00 -6.17585536e-01  9.36716617e-01 -1.48057918e-01
 -4.68214950e-01  6.59554488e-01  2.95551608e-02 -7.69490039e-01
  2.14960645e-01  4.01398515e-01 -3.90704262e-01  6.69353619e-01
  3.23301577e-01  0.00000000e+00]",0.13988424583864462,"[ 1.00569202e-03 -6.33332547e-04  2.61680004e-04  7.53385332e-04
 -3.85618522e-04 -2.45380451e-05]",-4.97767707538033,0.006890049047164863,0.8177370573401609,-0.03874218001340111,"[-0.11451257 -0.09402226 -0.0676236  -0.02568737  0.00490698  0.05391312
  0.09029009  0.13084379  0.15083379  0.17642492  0.15659861  0.09242467
 -0.05996665 -0.22151055 -0.31743292 -0.28129084 -0.20363631 -0.16589951
 -0.07577691  0.2900834   0.84416518  1.336979    1.155693   -0.11595039
 -0.02076062]",[ 0.00065318 -0.00029745 -0.00029948  0.00077835  0.00027328 -0.00025461],"[ 0.0028046  -0.00497771  0.00147153  0.00235727 -0.0108713   0.00763182
  0.00415428 -0.00562146 -0.00206425  0.00326915  0.00167507  0.00149478
  0.00047204  0.00254114 -0.00315092 -0.00015985  0.00207965  0.00092933
  0.00382697  0.00112576]",0.0861759202178659,0.8177370573401609,"[ 0.0028046  -0.00497771  0.00147153  0.00235727 -0.0108713   0.00763182
  0.00415428 -0.00562146 -0.00206425  0.00326915  0.00167507  0.00149478
  0.00047204  0.00254114 -0.00315092 -0.00015985  0.00207965  0.00092933
  0.00382697  0.00112576]"
TMO,"[-0.24740143 -0.03926359  0.23156824  0.16709882 -0.01891208 -0.13692422
 -0.34562446 -0.08126189 -0.10843414 -0.11450125 -0.38215369  0.06426627
 -0.00988933  0.25758343  0.00913353 -0.02499159  0.16499497 -0.13092567
 -0.0489694   0.0389872   0.13447597 -0.02055286 -0.18350518  0.2476573
 -0.06751676 -0.02382874 -0.23406052 -0.28006207 -0.16708711 -0.03479591
 -0.14029774  0.13252332 -0.06512266 -1.214328    0.18329084  1.73356559
 -0.31768288 -1.93758467  1.21652892  1.43380205 -1.47490594 -0.92341486
  1.40403321  0.43902693 -1.13410279 -0.04474183  0.93660745  0.02441487
 -0.51486214 -0.25609969  0.34751509  0.86195435 -0.49537975  0.        ]",0.1493983667672582,"[ 4.11402019e-04  2.34723342e-04  9.14226547e-05  2.38226625e-04
 -1.72928729e-05  1.25727599e-04]",-5.086722297793252,0.006178237157538051,0.8181029497674953,-0.03924158334537003,"[-0.11568921 -0.09552233 -0.06573992 -0.02870518  0.00430082  0.05273653
  0.09552366  0.13117799  0.1510706   0.17877881  0.15538626  0.09383758
 -0.06062901 -0.22674086 -0.30858004 -0.27583471 -0.20470316 -0.16053916
 -0.06602065  0.29209809  0.82195893  1.33296464  1.13555663 -0.1085042
 -0.01873397]","[ 2.50010665e-04 -2.16662657e-04 -3.87049718e-04  1.09132734e-03
  4.08704515e-05  6.72131400e-06]","[ 3.93695958e-03 -4.77921310e-03 -4.65043072e-05  3.47158027e-03
 -9.94134099e-03  7.20444656e-03  3.96332459e-03 -5.98935376e-03
 -2.98573413e-03  4.55923330e-03  3.21134949e-03 -3.25051222e-04
 -1.40303136e-03  5.45013823e-03 -8.77955793e-04 -2.16871041e-03
  7.62998679e-05  2.67418620e-03  4.29697230e-03 -9.77509062e-04]",0.08634211413484731,0.8181029497674953,"[ 3.93695958e-03 -4.77921310e-03 -4.65043072e-05  3.47158027e-03
 -9.94134099e-03  7.20444656e-03  3.96332459e-03 -5.98935376e-03
 -2.98573413e-03  4.55923330e-03  3.21134949e-03 -3.25051222e-04
 -1.40303136e-03  5.45013823e-03 -8.77955793e-04 -2.16871041e-03
  7.62998679e-05  2.67418620e-03  4.29697230e-03 -9.77509062e-04]"
TMUS,"[-0.30690104  0.15701357  0.21745493  0.32631294 -0.17371657  0.05585661
 -0.37335098  0.00756052 -0.29492835 -0.01970526 -0.48265293  0.05583649
  0.01962403  0.32999847  0.03730373  0.16200378 -0.07160405 -0.42191256
 -0.05893481  0.13777561  0.12796118 -0.16258269 -0.19867819  0.17340251
 -0.06668961 -0.12063035 -0.36178973 -0.07321672 -0.08888732  0.13933175
 -0.41275803  0.28525271 -0.1051313  -2.42049076  0.52703519  3.10002513
 -1.87171907 -2.33163784  2.96543909  0.80773605 -2.47833151 -0.00956326
  1.0569947  -0.11050825 -0.01271591 -0.2037941  -0.30954064  0.03740938
 -0.04849697  0.38127668 -0.21959293 -0.1123565   1.7166411   0.        ]",0.1463717821851817,"[-6.38251705e-04  2.04019751e-04 -2.48104318e-04  6.20685004e-05
 -2.26637555e-05  1.38766695e-04]",-5.297716868401297,0.005003003392409235,0.8168978127748281,-0.03747595130511641,"[-0.11603156 -0.09188421 -0.06985609 -0.02392361  0.00355147  0.05554027
  0.08897299  0.13442429  0.14682073  0.17821945  0.15604319  0.09731447
 -0.0598322  -0.21450919 -0.32805876 -0.30474567 -0.20787208 -0.15186983
 -0.06344566  0.26946096  0.8175347   1.31723341  1.1433706  -0.1173759
 -0.02734984]","[ 7.67307117e-04 -8.58211582e-05  1.98916776e-05  3.19554821e-04
  5.57525093e-04 -1.60036942e-04]","[ 0.000295   -0.00362399  0.00383997 -0.00141861 -0.01080364  0.01181406
  0.0020327  -0.00884184  0.00018508  0.00364057  0.00161217  0.00247595
 -0.00211527  0.00154103 -0.00061596 -0.00084015  0.00182704  0.00083292
  0.00155284  0.00487711]",0.08624153676749702,0.8168978127748281,"[ 0.000295   -0.00362399  0.00383997 -0.00141861 -0.01080364  0.01181406
  0.0020327  -0.00884184  0.00018508  0.00364057  0.00161217  0.00247595
 -0.00211527  0.00154103 -0.00061596 -0.00084015  0.00182704  0.00083292
  0.00155284  0.00487711]"
TPR,"[-0.26839685 -0.32053536  0.32291687 -0.02060882  0.03332471 -0.14529446
 -0.09791389 -0.06997539  0.01908877 -0.09377509 -0.17725263  0.13896249
 -0.14675626  0.25336716  0.01566989 -0.0127995   0.06321739 -0.09061919
 -0.01283065  0.05632758 -0.00311853  0.05301233  0.04155346  0.06100875
  0.05525945 -0.04709223 -0.30876104 -0.31652155  0.02258944  0.14228101
 -0.05069801 -0.06097366 -0.19715571 -0.9444548  -0.17896573  1.33092694
  0.6542392  -2.65972348 -0.27598707  2.74253311 -0.00469374 -2.47592863
  0.38955679  1.53421648 -0.49615514 -0.76853874  0.03419509  0.18868761
  0.20955688  0.19992978 -0.11172503 -0.98735198 -0.44860977  0.        ]",0.13814048976779353,"[ 6.62155390e-04 -3.67899601e-05  4.04795254e-04  7.46811404e-04
 -4.93665210e-06  6.70680825e-04]",-4.792810297585774,0.008289129697231896,0.8176776973241654,-0.041782962716816835,"[-0.11371094 -0.09982845 -0.06417722 -0.02850047  0.01124387  0.05363701
  0.09948403  0.13225015  0.15941468  0.18339561  0.14901397  0.0940887
 -0.05971987 -0.22680573 -0.31517997 -0.27121895 -0.19738701 -0.15798317
 -0.08506674  0.30568351  0.85898592  1.28901866  1.15187987 -0.10931746
 -0.02279194]","[ 1.61238882e-04  4.12051290e-04  8.19391548e-05  1.46327300e-03
 -4.25083271e-04 -2.73533695e-04]","[ 4.82461365e-03 -5.94338847e-03 -1.15316329e-03  6.49124749e-03
 -1.20293388e-02  3.25614548e-03  7.72081134e-03 -1.77504951e-03
 -7.92008798e-03  1.81981334e-03  6.31727625e-03  1.71016712e-03
 -3.26040513e-03  2.59681182e-03 -3.23075989e-04  3.20100451e-05
  1.81620816e-03  2.01231522e-03 -7.75033266e-04 -7.48220519e-04]",0.0864960311869118,0.8176776973241654,"[ 4.82461365e-03 -5.94338847e-03 -1.15316329e-03  6.49124749e-03
 -1.20293388e-02  3.25614548e-03  7.72081134e-03 -1.77504951e-03
 -7.92008798e-03  1.81981334e-03  6.31727625e-03  1.71016712e-03
 -3.26040513e-03  2.59681182e-03 -3.23075989e-04  3.20100451e-05
  1.81620816e-03  2.01231522e-03 -7.75033266e-04 -7.48220519e-04]"
TROW,"[ 0.0549292  -0.15040834 -0.12558872 -0.10926325  0.18259743 -0.14488469
  0.0683887  -0.13844896  0.21742243  0.02612464  0.11369188  0.06779656
 -0.02924929  0.04549649 -0.08558556 -0.24165003  0.12641815  0.18381284
  0.03429912 -0.09402456  0.12580725  0.03827541 -0.13461954 -0.01209555
 -0.14167788  0.193132    0.07314631 -0.15807347  0.01152157 -0.06036023
  0.30485923 -0.19757803  0.11717669  1.31164262 -0.02161936 -1.67566345
  1.01708567  1.36305539 -1.28514447 -0.25200673  1.04440746 -0.5892975
 -0.1210367   1.0767557  -0.59842668 -1.18405811  1.28143728  1.28787313
 -0.72263639 -1.34314084  0.29232638  1.68684432 -0.10640288  0.        ]",0.12922554627554397,[ 0.00066813 -0.00011179  0.00017018  0.00122003 -0.00037284  0.00052612],-4.78631212506818,0.008343169281137453,0.8242265157840766,-0.04021316021567563,"[-0.12319103 -0.10208164 -0.06049187 -0.02910365  0.01603301  0.05141969
  0.10668208  0.13681688  0.17210777  0.17850652  0.15415287  0.08124733
 -0.06482386 -0.24102456 -0.30881343 -0.24840818 -0.18902491 -0.17376543
 -0.07099414  0.30321935  0.82943616  1.27404891  1.10833408 -0.08659375
  0.00335189]",[ 0.00059998  0.00035966 -0.00052366  0.00249926 -0.00085087  0.00061946],"[ 0.01156268 -0.00575677 -0.00980088  0.00810127 -0.00102596  0.00035403
 -0.00099069  0.0015998  -0.00254825  0.00045611  0.00562695  0.00113455
 -0.00394506  0.00708247  0.00331797 -0.00332355 -0.00315965  0.00274637
  0.00627492  0.00039311]",0.08620175930739751,0.8242265157840766,"[ 0.01156268 -0.00575677 -0.00980088  0.00810127 -0.00102596  0.00035403
 -0.00099069  0.0015998  -0.00254825  0.00045611  0.00562695  0.00113455
 -0.00394506  0.00708247  0.00331797 -0.00332355 -0.00315965  0.00274637
  0.00627492  0.00039311]"
TRV,"[-0.27560405 -0.03953232  0.28305282  0.2581484  -0.0992518  -0.03263971
 -0.2438172  -0.21490135 -0.21776364 -0.00380416 -0.30908696  0.19468651
 -0.08403084  0.3508187  -0.09448593  0.07462961 -0.15469562 -0.32060168
  0.08417305  0.04699125  0.09598783 -0.19335853 -0.21030995  0.14760653
 -0.01168979  0.04277732 -0.26371045 -0.13905968 -0.11609721  0.21353958
 -0.25269499  0.10728173 -0.18264057 -1.70941519  0.19433062  2.30838804
 -0.78040801 -1.97160058  1.41806063  1.38392059 -0.75544988 -0.86422003
 -0.15018027  0.75791303  0.77769348 -1.04520603 -0.77159284  0.97216915
  0.65763805 -0.64294838 -0.80912736  1.20568964  1.60649458  0.        ]",0.15792469028748263,"[ 1.43089287e-05  8.76288185e-04 -2.41969076e-04  1.64337317e-04
 -3.75473383e-06  1.04492221e-04]",-4.556588745795084,0.010497808626951545,0.8175317188690695,-0.039246973747436784,"[-0.11460209 -0.09330229 -0.06778542 -0.02597122  0.00733025  0.04899057
  0.09166178  0.1349554   0.15430219  0.18458656  0.15076591  0.09810163
 -0.06793934 -0.22011608 -0.33229764 -0.29551281 -0.18918424 -0.1611244
 -0.06960585  0.26402094  0.8083111   1.31126432  1.14967839 -0.09973944
 -0.01902808]","[ 5.85148659e-04 -1.34122538e-04  2.38196089e-04  8.49835868e-04
  4.23639065e-05 -3.01992015e-04]","[ 0.00240239 -0.00473331  0.00162867  0.00192926 -0.01003484  0.00773989
  0.0036756  -0.00384619 -0.00274805  0.00036268  0.0042658   0.00483372
 -0.00414088  0.00011268  0.00235413  0.00117809 -0.00081538 -0.00024562
  0.00529237  0.00485984]",0.08638539531720665,0.8175317188690695,"[ 0.00240239 -0.00473331  0.00162867  0.00192926 -0.01003484  0.00773989
  0.0036756  -0.00384619 -0.00274805  0.00036268  0.0042658   0.00483372
 -0.00414088  0.00011268  0.00235413  0.00117809 -0.00081538 -0.00024562
  0.00529237  0.00485984]"
TSCO,"[ 1.40219781e-01 -1.67177602e-01 -2.90677153e-01 -1.86747394e-01
  2.55098581e-01 -1.21468129e-02  2.08701978e-01  8.22998607e-02
  3.08759279e-01 -4.16421536e-02  2.57194932e-01 -7.85662772e-02
  4.90221979e-02 -1.17025554e-01  7.49468076e-02 -2.25627530e-01
  1.48057725e-01  1.98578683e-01  8.03138909e-02 -1.14251911e-01
 -1.09487807e-01  1.86416565e-01  1.27407692e-01 -1.28458232e-01
 -1.10945244e-01  1.03552207e-01  1.54228257e-03  5.68179129e-02
  2.43571910e-01 -3.33271228e-02  4.42797168e-01 -2.21173924e-01
  1.45967097e-01  2.10668542e+00 -2.60052770e-01 -2.85658246e+00
  1.37110490e+00  1.81484660e+00 -2.08569275e+00 -3.32094462e-01
  1.44920929e+00 -6.02730195e-01  9.11769446e-03  7.23242539e-01
 -8.13941175e-01 -6.11692273e-01  6.80137306e-01  5.85003077e-01
  2.43128709e-01 -6.00600886e-01 -8.02693074e-01 -2.12435095e-01
  7.52945035e-01  0.00000000e+00]",0.13505361833888424,"[-1.60401502e-03 -9.62089385e-04 -3.01994765e-04 -3.61510415e-04
 -6.13150662e-05 -1.11726384e-04]",-5.146300430574689,0.005820899763929032,0.8259540368758992,-0.04035557908141419,"[-0.12667532 -0.10398871 -0.05865865 -0.02572986  0.01976521  0.05831099
  0.10951153  0.13467049  0.17776131  0.17226611  0.15822612  0.07298184
 -0.05367501 -0.24021102 -0.30830072 -0.24662732 -0.18452494 -0.1764493
 -0.10060836  0.32929663  0.88599492  1.24515407  1.10867625 -0.09769926
 -0.00220561]",[ 0.00117246  0.00107671 -0.00050301  0.00293995 -0.00085565  0.00069565],"[ 1.41053270e-02 -6.60888718e-03 -1.31877753e-02  9.43837891e-03
  2.32496983e-04 -1.81567807e-03 -1.20120062e-03  2.79529298e-03
 -2.77794607e-03  8.40634501e-04  4.70232826e-03  6.02090370e-04
 -2.29029290e-03  5.54916417e-03  1.17874629e-03 -8.22105829e-04
 -1.02780884e-03  7.15326231e-05  1.08118126e-03  2.45311223e-03]",0.08579785861477385,0.8259540368758992,"[ 1.41053270e-02 -6.60888718e-03 -1.31877753e-02  9.43837891e-03
  2.32496983e-04 -1.81567807e-03 -1.20120062e-03  2.79529298e-03
 -2.77794607e-03  8.40634501e-04  4.70232826e-03  6.02090370e-04
 -2.29029290e-03  5.54916417e-03  1.17874629e-03 -8.22105829e-04
 -1.02780884e-03  7.15326231e-05  1.08118126e-03  2.45311223e-03]"
TSLA,"[-0.18770992  0.06408444  0.17054063  0.16990388 -0.00767331 -0.10852062
 -0.31616497 -0.11999298 -0.15421704 -0.11021865 -0.31564211 -0.00469954
  0.03098969  0.16528824 -0.02394967 -0.03655636  0.19004584 -0.03593264
 -0.0094282  -0.03689191  0.11765171 -0.00503548 -0.1799054   0.28701412
 -0.02353528  0.02563998 -0.09830643 -0.1923695  -0.22216802 -0.10840083
 -0.08312552  0.15946076 -0.04278483 -0.76207603  0.10589951  1.26715482
 -0.10463347 -1.22282786  0.75648402  0.87247947 -1.11528418 -0.12774208
  1.22610964 -0.38235315 -0.98868617  0.66077425  0.82681648 -0.14919798
 -0.38293394 -0.60969114  0.39512638  1.68342127 -0.57798079  0.        ]",0.14917835441801108,[-0.00145743 -0.00031927 -0.00014905 -0.00048346  0.00022715  0.00018503],-4.7503207775872225,0.008648920378282595,0.8193119734037716,-0.038302337641929834,"[-0.11698825 -0.09550315 -0.06550674 -0.02811958  0.00516982  0.05149933
  0.09402572  0.13131271  0.15389914  0.17514683  0.15711555  0.0884086
 -0.0624611  -0.2274127  -0.30682373 -0.26793324 -0.2005577  -0.16907578
 -0.06762832  0.29410825  0.8256535   1.34223621  1.14402877 -0.10505941
 -0.00979842]","[ 4.75695016e-04 -4.01520798e-04 -6.29694815e-04  1.27556249e-03
  1.07305831e-04  5.44269273e-05]","[ 5.30064558e-03 -5.08436202e-03 -1.40217776e-03  4.16957133e-03
 -8.04148705e-03  5.99397407e-03  2.35559100e-03 -4.86645664e-03
 -8.06286027e-04  4.03942012e-03  1.18673058e-03  5.81929144e-05
  6.55800044e-04  5.18652707e-03 -1.31672979e-03 -1.97902497e-03
 -9.64942988e-04  2.96342155e-03  6.55817427e-03 -1.25542349e-03]",0.08619196850518816,0.8193119734037716,"[ 5.30064558e-03 -5.08436202e-03 -1.40217776e-03  4.16957133e-03
 -8.04148705e-03  5.99397407e-03  2.35559100e-03 -4.86645664e-03
 -8.06286027e-04  4.03942012e-03  1.18673058e-03  5.81929144e-05
  6.55800044e-04  5.18652707e-03 -1.31672979e-03 -1.97902497e-03
 -9.64942988e-04  2.96342155e-03  6.55817427e-03 -1.25542349e-03]"
TSN,"[-0.31810291  0.06989744  0.35034945  0.31857259 -0.27161609  0.00395568
 -0.34961437 -0.02674822 -0.23174833 -0.02247148 -0.43290883  0.23998098
 -0.12169326  0.30377547  0.0422409   0.35799442 -0.25386883 -0.61620814
  0.02902283  0.32663965 -0.00956942 -0.26200912 -0.16016651  0.03884714
  0.03589353 -0.15425218 -0.34033436 -0.1526582  -0.02939404  0.27112056
 -0.50281188  0.27809747 -0.22432431 -3.0676005   0.38626856  3.83527709
 -1.89095174 -3.44065984  3.29185174  1.63370136 -2.60190388 -0.65747307
  0.70011659  0.42775698  0.86379119 -0.94980943 -1.6996617   0.73576131
  0.95040853  0.3455381  -0.30721485 -1.82634637  0.4811501   0.        ]",0.14853056825383495,"[ 8.09816894e-04 -2.27561123e-04  4.92586232e-04 -8.15043307e-05
  2.19601283e-04  1.66190599e-04]",-6.526373237886649,0.001464306923982955,0.8166709242160541,-0.03826356702932658,"[-0.11319919 -0.09190614 -0.07221612 -0.02513293  0.00443372  0.0548917
  0.09117842  0.13428492  0.14892763  0.1869677   0.14903775  0.09651105
 -0.06007903 -0.20230345 -0.34104621 -0.3211119  -0.19748819 -0.1325432
 -0.0799895   0.25366385  0.8168491   1.28505494  1.16817667 -0.11770578
 -0.02518259]",[ 0.00058969  0.00010505  0.0003816   0.00010199  0.0005356  -0.00047242],"[-0.00161702 -0.00394833  0.00597549 -0.00163292 -0.01381528  0.01275934
  0.00439772 -0.00925987 -0.0016883   0.00270332  0.00294889  0.00497161
 -0.0042946  -0.00281307  0.0015885   0.00224391  0.0019708   0.00076142
 -0.00308205  0.00141483]",0.08641451041431907,0.8166709242160541,"[-0.00161702 -0.00394833  0.00597549 -0.00163292 -0.01381528  0.01275934
  0.00439772 -0.00925987 -0.0016883   0.00270332  0.00294889  0.00497161
 -0.0042946  -0.00281307  0.0015885   0.00224391  0.0019708   0.00076142
 -0.00308205  0.00141483]"
TT,"[-0.1546416   0.09220075  0.21879655  0.21883261 -0.14182512 -0.0997437
 -0.32045061 -0.1177809  -0.14105684 -0.06959426 -0.29277568  0.12973574
 -0.0376435   0.12684424 -0.02637944  0.12679459 -0.00981127 -0.22467691
  0.01174069  0.11610625  0.06223444 -0.14648665 -0.2024761   0.1742858
  0.00488069 -0.01508354 -0.04089036 -0.17309345 -0.21523284 -0.03265004
 -0.23303672  0.19264626 -0.08294984 -1.41409375  0.27778367  1.94065753
 -0.80834375 -1.52966933  1.71738326  0.69270893 -1.59313111  0.01659011
  0.85409081 -0.18057907 -0.10418821  0.07496988 -0.15629583  0.25527839
  0.09364149 -0.38319284  0.38781071  0.72521173 -1.203649    0.        ]",0.15664929523834528,"[1.37337096e-03 9.31608902e-04 3.76834280e-04 6.48134527e-04
 8.87382495e-05 5.14961932e-04]",-4.652173234282376,0.009540844892556428,0.8199817568167367,-0.03804504263457424,"[-0.11596122 -0.09424814 -0.06887794 -0.02797022  0.00527662  0.05191936
  0.09457148  0.13275118  0.15498447  0.18119238  0.15337615  0.08656244
 -0.0632836  -0.21699401 -0.32153868 -0.28519563 -0.19798354 -0.15383634
 -0.0734068   0.27142939  0.81608292  1.31596405  1.15599645 -0.10663782
 -0.00541389]","[ 5.43702617e-04 -4.08641706e-04 -4.51833901e-04  8.70836177e-04
  2.07752769e-04 -6.88802007e-05]","[ 0.00334061 -0.00446126  0.00053151  0.00192257 -0.00874508  0.00853189
  0.00175243 -0.00621958 -0.00012249  0.00305021  0.00165134  0.00237179
 -0.00111695  0.0021448   0.00010821 -0.00056675 -0.00030727  0.00279872
  0.0038688  -0.00303865]",0.08626453543190982,0.8199817568167367,"[ 0.00334061 -0.00446126  0.00053151  0.00192257 -0.00874508  0.00853189
  0.00175243 -0.00621958 -0.00012249  0.00305021  0.00165134  0.00237179
 -0.00111695  0.0021448   0.00010821 -0.00056675 -0.00030727  0.00279872
  0.0038688  -0.00303865]"
