,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.18495114  0.01271043  0.02259109  0.0406834   0.1869834  -0.05212168
  0.07378599 -0.08253372 -0.32265736 -0.21305505 -0.15990224  0.02278589
  0.12072816 -0.03390215 -0.06826969 -0.13312805  0.04355551  0.21424465
  0.06648942 -0.17300861 -0.0169158   0.03297404 -0.18871899 -0.06925259
 -0.19456704 -0.20239004 -0.019615    0.10110202  0.13675022 -0.02313308
  0.02036279 -0.00868769 -0.07346377 -0.46576637 -0.24220533 -0.52173211
  0.97563392  1.51944932  0.10565579 -0.28125495 -1.68023939 -1.02760403
  0.81673149  0.55474696 -0.22043998 -0.64016391  0.0875995   0.97221097
 -0.01229742 -0.9329747  -0.51948429  1.4256252   1.55629391  0.        ]",0.14174246849643982,[ 0.00012732  0.00018174 -0.00034239  0.00010818 -0.00023364 -0.00013583],-6.015771675210926,0.002439964777551513,0.8209834777516496,-0.03568242397251671,"[-0.12025121 -0.09593027 -0.06123739 -0.02688124  0.020774    0.05603227
  0.09151754  0.13417455  0.16445729  0.1881021   0.17483201  0.10161888
 -0.03886619 -0.21976503 -0.32904294 -0.27208358 -0.20021937 -0.19598467
 -0.11699942  0.21690773  0.78679185  1.28808603  1.32146172 -0.07418496
 -0.0031429 ]","[ 2.34105077e-04 -6.17339546e-04  1.13094213e-03  6.33961023e-04
  4.59316091e-05 -5.67563093e-04]","[ 6.47999751e-03 -7.65007494e-03 -6.34281781e-03  7.84397391e-03
 -5.69944583e-05  1.66821727e-03 -6.34190245e-04 -4.02690632e-03
 -1.99721674e-03  5.23663845e-04  3.46489499e-03  2.50412049e-04
 -2.99631819e-03  1.63923520e-03  2.07976104e-03 -2.06133557e-04
 -3.34567081e-03 -6.40759383e-05  5.95341496e-03  3.04687029e-03]",0.08566474015268989,0.8209834777516496,"[ 6.47999751e-03 -7.65007494e-03 -6.34281781e-03  7.84397391e-03
 -5.69944583e-05  1.66821727e-03 -6.34190245e-04 -4.02690632e-03
 -1.99721674e-03  5.23663845e-04  3.46489499e-03  2.50412049e-04
 -2.99631819e-03  1.63923520e-03  2.07976104e-03 -2.06133557e-04
 -3.34567081e-03 -6.40759383e-05  5.95341496e-03  3.04687029e-03]"
UNP,"[ 1.21127264e-01  5.05162872e-02  5.26095615e-02  6.39614840e-03
  4.28951958e-02 -1.60471033e-01  8.59038945e-02  2.95977971e-02
 -1.72990132e-01 -1.57241483e-01 -1.80582227e-01 -5.89545942e-02
  1.10895257e-03 -1.32511966e-02 -3.67329580e-02  4.62041055e-02
  1.81037506e-02  8.60657641e-02 -1.10340864e-02 -1.87015730e-01
 -2.68109111e-02  1.26572083e-01 -1.77525306e-01 -1.37210289e-01
 -1.04381573e-01 -6.79213459e-02  9.09926770e-02 -4.18368257e-02
  1.56083946e-01  7.60197395e-02 -1.39560408e-01 -5.55244948e-02
 -6.70242686e-02 -8.19615155e-02  1.25542670e-02 -3.70169693e-01
  2.36943863e-01  5.43722748e-01  3.33795760e-01  3.40758412e-01
 -6.60518910e-01 -6.93580149e-01 -2.45681770e-01  6.51934172e-02
  9.05466953e-01  1.10218483e+00 -3.65597733e-01 -5.28553523e-01
 -1.38318875e+00 -1.00878159e+00  9.84297996e-01  1.21852186e+00
  7.12934095e-01  0.00000000e+00]",0.14255233817192425,"[ 1.53146558e-03  3.59451433e-04 -2.62718629e-05  3.80026462e-04
 -3.33815903e-04 -4.22621279e-04]",-5.28931271167693,0.005045226593694179,0.8196467770063834,-0.035311644349131324,"[-0.11961362 -0.09666406 -0.06495412 -0.03000765  0.02091884  0.05937488
  0.09735979  0.13583022  0.16343348  0.18396722  0.16985     0.10218731
 -0.03690912 -0.20810856 -0.33132054 -0.28191728 -0.21027737 -0.19912201
 -0.1196119   0.22833706  0.78824136  1.27291722  1.33842082 -0.06210146
  0.00403226]","[-1.36258796e-04 -6.22551330e-04  1.37185932e-03  2.63471322e-04
 -5.32176660e-05 -4.92200898e-04]","[ 0.00767373 -0.00702923 -0.00583614  0.00572693 -0.00257004  0.00228931
  0.00108475 -0.00114031 -0.00111921 -0.00175736  0.00209045  0.00339625
  0.00187464  0.00088757 -0.00182697 -0.00352776 -0.0036251   0.00355981
  0.00556197  0.00023954]",0.08521773990908105,0.8196467770063834,"[ 0.00767373 -0.00702923 -0.00583614  0.00572693 -0.00257004  0.00228931
  0.00108475 -0.00114031 -0.00111921 -0.00175736  0.00209045  0.00339625
  0.00187464  0.00088757 -0.00182697 -0.00352776 -0.0036251   0.00355981
  0.00556197  0.00023954]"
UPS,"[ 6.13018258e-02 -1.90070052e-01 -3.06653663e-03 -1.01490935e-01
  7.79729420e-02  2.20607291e-01  1.45185944e-02 -5.63772100e-02
  1.13126258e-01 -2.73901648e-01 -5.67662975e-02  9.39267058e-02
 -1.68881406e-01 -2.65225845e-02  7.45585533e-03  1.81736543e-03
 -2.83099852e-02 -1.56866619e-01  1.18130203e-01 -1.72023878e-02
 -7.65646097e-02  7.64348101e-02  1.05586683e-01 -2.68867559e-01
  9.66967583e-02  2.86613159e-03  6.19497680e-02  7.47582800e-02
  3.70176213e-02 -8.71672615e-02  9.91327973e-02 -2.08869243e-01
 -8.59164475e-02  3.39032479e-01  7.74612800e-01  4.28792610e-01
 -1.24329711e+00 -1.35057094e+00  2.12560697e-01  9.72294529e-01
  1.14297235e+00  4.61870869e-01 -1.23334034e+00 -7.13758341e-01
 -6.21192918e-01 -8.14841844e-01  1.33970944e-01  2.15749678e-02
  5.88551785e-01  1.49540188e-01  3.10522232e-01  1.91697775e+00
  1.77795175e+00  0.00000000e+00]",0.15051072056723971,"[-4.91679838e-04 -4.54971530e-04 -2.77213909e-04 -5.42072535e-04
  5.64464930e-06 -1.55296911e-04]",-5.428254831746681,0.0043907517208044075,0.8183938178625453,-0.037565085773699235,"[-1.20559195e-01 -9.89641573e-02 -6.41263992e-02 -1.91473084e-02
  1.92136917e-02  5.69175557e-02  1.06194030e-01  1.31925081e-01
  1.67774258e-01  1.90525455e-01  1.61669845e-01  1.03644997e-01
 -3.30680446e-02 -2.11424731e-01 -3.30677525e-01 -3.06643364e-01
 -1.94772678e-01 -1.76957699e-01 -1.24952687e-01  2.16423495e-01
  8.45083571e-01  1.24082611e+00  1.38392029e+00 -5.66535426e-02
 -2.26484007e-04]",[ 0.00010479 -0.0008961   0.00099652  0.00086889 -0.00034425 -0.00060212],"[ 9.08448880e-03 -4.88854756e-03 -3.48351842e-03  1.41932982e-03
 -7.59726212e-03  2.03374162e-03  2.78485271e-03  3.79081189e-03
  2.14696234e-03 -3.22789218e-03  2.02636997e-05 -8.75068605e-04
 -3.58354084e-03  2.69554870e-03 -3.51328073e-04  1.24462506e-03
 -5.63794512e-04  1.26970863e-03  7.45079653e-03  3.31703905e-03]",0.08564172978495546,0.8183938178625453,"[ 9.08448880e-03 -4.88854756e-03 -3.48351842e-03  1.41932982e-03
 -7.59726212e-03  2.03374162e-03  2.78485271e-03  3.79081189e-03
  2.14696234e-03 -3.22789218e-03  2.02636997e-05 -8.75068605e-04
 -3.58354084e-03  2.69554870e-03 -3.51328073e-04  1.24462506e-03
 -5.63794512e-04  1.26970863e-03  7.45079653e-03  3.31703905e-03]"
URI,"[ 1.28053096e-01 -1.80339022e-02  2.64596149e-02  9.70805400e-02
  1.98059435e-01  7.30992546e-02  1.01058815e-01 -5.90067211e-03
 -1.89058795e-01 -3.08674014e-01 -2.02662482e-01  1.23230897e-02
  1.68228396e-01 -1.79437591e-03 -4.93625074e-02 -1.76724146e-01
  3.52204681e-02  6.02997949e-02  5.89416404e-02 -1.53944548e-01
 -2.24609609e-02  6.77478112e-02 -2.38456372e-01 -1.83024987e-01
 -1.30061628e-01 -1.50069432e-01  1.85882172e-02  1.46127531e-01
  1.80683872e-01  5.12413924e-02  7.62375695e-02 -3.20328390e-02
 -7.72825534e-02 -3.42248484e-01  1.21266863e-01 -2.09165931e-01
  5.68703676e-01  9.02031263e-01 -3.39901310e-01 -4.58692721e-01
 -8.03697343e-01 -2.95980121e-01  5.50065226e-01  1.23888890e-01
 -6.67877446e-01 -5.58268547e-01  3.58126402e-01  8.25431646e-01
 -4.20023588e-01 -8.78745339e-01  1.76038889e-01  2.76068508e+00
  1.14888003e+00  0.00000000e+00]",0.14160851158312074,[ 0.00013034  0.0002278  -0.00014323  0.00019454 -0.00015979 -0.00016675],-5.352317095673252,0.0047371618156865055,0.8197918287614624,-0.035959174899331106,"[-1.20113299e-01 -9.45411132e-02 -6.08360628e-02 -2.33880468e-02
  2.16215677e-02  5.86797902e-02  9.62177328e-02  1.30680585e-01
  1.62300526e-01  1.87201050e-01  1.76997731e-01  1.04029173e-01
 -3.73818035e-02 -2.23294243e-01 -3.28045459e-01 -2.84535829e-01
 -2.01251579e-01 -1.94477629e-01 -1.16932589e-01  2.22035142e-01
  7.80545976e-01  1.26181786e+00  1.33412611e+00 -7.07252064e-02
  4.12737564e-06]","[ 3.33465608e-04 -5.25020616e-04  1.33910702e-03  7.92374526e-04
 -8.55787985e-07 -5.85337731e-04]","[ 6.89708158e-03 -6.69085445e-03 -5.37486914e-03  6.68349516e-03
 -1.69240629e-03  4.36730771e-04 -1.17297649e-03 -1.65527315e-03
 -5.77765373e-07  2.65301417e-04  2.35716570e-03 -1.05042638e-03
 -2.80952087e-03  2.59713248e-03  1.78612173e-03 -1.23051787e-03
 -3.17940511e-03  1.75258316e-03  9.52139650e-03  1.90994227e-03]",0.08539191413989597,0.8197918287614624,"[ 6.89708158e-03 -6.69085445e-03 -5.37486914e-03  6.68349516e-03
 -1.69240629e-03  4.36730771e-04 -1.17297649e-03 -1.65527315e-03
 -5.77765373e-07  2.65301417e-04  2.35716570e-03 -1.05042638e-03
 -2.80952087e-03  2.59713248e-03  1.78612173e-03 -1.23051787e-03
 -3.17940511e-03  1.75258316e-03  9.52139650e-03  1.90994227e-03]"
USB,"[ 1.85290822e-01 -8.19379561e-02  5.27892749e-02  5.67983378e-02
  1.80803935e-01 -5.38935717e-03  1.27068273e-01 -4.72639455e-02
 -2.68920027e-01 -3.35939215e-01 -2.76109169e-01 -1.27401755e-02
  3.96111774e-02 -6.22780420e-03 -6.88597621e-02 -6.40727252e-02
  4.25435273e-02  1.76506754e-01  4.01711212e-02 -1.62563785e-01
  7.15068412e-03  2.11811849e-02 -2.51678938e-01 -2.24087162e-01
 -1.30873915e-01 -1.39385066e-01  6.37864930e-02  3.75486997e-02
  1.58420165e-01  1.59686688e-03 -3.79095968e-02 -1.16553240e-01
 -1.29578027e-01 -2.28270455e-01  2.98186404e-01 -2.17664542e-01
  2.85545549e-01  8.68544224e-01  1.63748290e-01  2.70119021e-01
 -1.32642630e+00 -1.23337085e+00 -1.28527467e-01 -9.69610419e-02
  3.60757866e-01 -7.92359815e-02  2.79404545e-01  7.70062079e-01
 -3.30056389e-01 -6.09336221e-01  4.91930450e-02  2.80785668e+00
  1.27756807e+00  0.00000000e+00]",0.14521478823752532,"[ 1.24560446e-04 -9.99061131e-05 -8.57160886e-04  2.05055915e-05
 -5.67095467e-04 -3.92572191e-04]",-5.289509796633627,0.005044232353407551,0.820990591925127,-0.03657438017282407,"[-0.11953598 -0.09554429 -0.06133249 -0.02551529  0.02245084  0.05711345
  0.09331258  0.12953168  0.15933508  0.18620166  0.17067789  0.10322449
 -0.03830148 -0.2163052  -0.32753482 -0.27549361 -0.20360843 -0.19421439
 -0.11377241  0.21404194  0.77395882  1.25211939  1.33537902 -0.06861909
  0.00322193]","[ 5.71063462e-05 -5.83553136e-04  1.20917266e-03  5.18164139e-04
 -1.87339966e-04 -6.99068704e-04]","[ 0.00727045 -0.00623194 -0.00543243  0.00584616 -0.00174525  0.00182593
  0.00089301 -0.00312224 -0.00263454 -0.0016149   0.00161353  0.0020047
 -0.00150849  0.00248457  0.00166414 -0.00096057 -0.0024805   0.00111004
  0.00944549  0.0021501 ]",0.08531679997177548,0.820990591925127,"[ 0.00727045 -0.00623194 -0.00543243  0.00584616 -0.00174525  0.00182593
  0.00089301 -0.00312224 -0.00263454 -0.0016149   0.00161353  0.0020047
 -0.00150849  0.00248457  0.00166414 -0.00096057 -0.0024805   0.00111004
  0.00944549  0.0021501 ]"
V,"[-0.04383268  0.04961243 -0.03584346  0.05204869  0.09530223 -0.21807649
  0.08261364 -0.09526205 -0.03409222 -0.00409342 -0.07888611 -0.00543466
 -0.03524169 -0.0964967   0.06894744 -0.04713304  0.11826562  0.12576749
 -0.05899073 -0.01241192  0.03264255 -0.07964565  0.08610938  0.00547785
  0.06828349 -0.05019482 -0.04973034  0.04196431 -0.04107785 -0.09197646
  0.03540569  0.13102884  0.02566655 -0.22102969 -0.4318342  -0.59429909
  0.21249174  0.24732223  0.75902368  0.68905355 -0.17036484  0.07393447
 -0.70630867 -0.85541407 -0.29437362 -0.29048471  0.92096223  0.84679932
  0.22380403 -0.1060693  -0.63001392 -0.3223812   0.22829539  0.        ]",0.15573875174596552,"[ 2.95422811e-04  1.67591099e-04 -2.41969880e-04  2.23046736e-04
 -2.12570459e-04 -1.51716669e-05]",-5.597494230708753,0.003707141328750452,0.81619192441671,-0.035282601384823996,"[-0.12139093 -0.09533253 -0.06350998 -0.03180721  0.02073011  0.05577174
  0.10156838  0.14154415  0.16818691  0.18597996  0.1684258   0.09791184
 -0.03151428 -0.21272363 -0.32341388 -0.27973175 -0.21427831 -0.18035026
 -0.11396688  0.19552326  0.83571866  1.3036731   1.38076658 -0.06138279
 -0.00611067]",[ 0.00010726 -0.00104132  0.0009878   0.00065096  0.00045275 -0.00032729],"[ 7.15172718e-03 -8.17954883e-03 -6.56738086e-03  5.68897699e-03
 -3.37619909e-03  3.53212858e-03  2.00730206e-03  3.22973512e-04
  1.17431083e-03 -2.85935704e-03 -3.96383408e-04  8.02408837e-05
 -2.13301107e-03  4.68601301e-03  2.03681122e-03  2.90512522e-05
 -7.58330287e-04 -8.40044530e-04  1.34534074e-03 -7.90295206e-04]",0.08593848124675922,0.81619192441671,"[ 7.15172718e-03 -8.17954883e-03 -6.56738086e-03  5.68897699e-03
 -3.37619909e-03  3.53212858e-03  2.00730206e-03  3.22973512e-04
  1.17431083e-03 -2.85935704e-03 -3.96383408e-04  8.02408837e-05
 -2.13301107e-03  4.68601301e-03  2.03681122e-03  2.90512522e-05
 -7.58330287e-04 -8.40044530e-04  1.34534074e-03 -7.90295206e-04]"
VFC,"[-0.02147864 -0.06842947  0.03673899  0.06544529 -0.1901219   0.35788146
 -0.06746439  0.19521889  0.33405075  0.02349231  0.05813543  0.00768957
  0.19288969  0.34190459 -0.06397071  0.20554559 -0.18749506 -0.4552497
  0.11062376  0.12031611 -0.01801595  0.14345189 -0.12546671 -0.08242992
  0.12829134  0.09680052  0.22675827 -0.07039822  0.05862955  0.17576626
  0.12384649 -0.29698508  0.16903341  0.5453385   1.70129525  2.22331713
 -1.25774585 -1.58595838 -2.03522527 -0.99723864  1.42766964  0.40871039
  0.2400705   0.056788    1.0753806   1.63859899 -0.22586323 -0.30283772
 -1.39399042 -0.71376401  0.2810936  -0.2318941  -0.33680161  0.        ]",0.15307960316714714,"[-4.09133165e-04 -1.04600084e-03  3.26417129e-05 -6.31295545e-04
  1.66147389e-04  1.91362044e-04]",-5.049171100688289,0.006414648340790409,0.8166600982420711,-0.03640000894202886,"[-0.11977346 -0.09505576 -0.07086009 -0.01525504  0.01631766  0.0649292
  0.11522365  0.14306219  0.17231287  0.186177    0.17969281  0.1231417
 -0.03802689 -0.20066887 -0.34307837 -0.32883468 -0.19787232 -0.16636432
 -0.11589152  0.2316575   0.80508182  1.27990711  1.39489616 -0.05000058
  0.01058275]","[-1.46544773e-04 -8.42021965e-04  1.65726901e-03  9.46203687e-04
 -5.80833628e-04  3.87492078e-05]","[ 0.00971609 -0.0024162   0.00155786  0.00140706 -0.00847349 -0.00411334
 -0.00278382  0.00412645  0.00199199  0.00100206  0.00226756  0.00346923
  0.00355015  0.001306   -0.00131834 -0.00300942 -0.00251872  0.00112225
  0.00180105 -0.00270141]",0.08581840500482649,0.8166600982420711,"[ 0.00971609 -0.0024162   0.00155786  0.00140706 -0.00847349 -0.00411334
 -0.00278382  0.00412645  0.00199199  0.00100206  0.00226756  0.00346923
  0.00355015  0.001306   -0.00131834 -0.00300942 -0.00251872  0.00112225
  0.00180105 -0.00270141]"
VLO,"[ 9.63512317e-02 -3.53722016e-01  5.03663096e-02 -6.44113695e-02
 -2.07312034e-01  8.06537680e-01 -1.42434329e-01  1.41231826e-01
  4.74021408e-01 -1.38955006e-01  1.30380232e-01  1.32078978e-01
  5.44884089e-02  4.50089374e-01 -1.24997681e-01  3.11331787e-01
 -3.28295019e-01 -6.65099902e-01  3.05846968e-01  2.57111555e-01
 -5.84661766e-02  1.44346095e-01 -2.79459839e-02 -2.38724438e-01
  2.03663046e-01  1.19524776e-01  3.22298996e-01 -8.83832526e-02
  1.95123764e-03  5.16585704e-02  2.52821287e-01 -6.44049325e-01
  1.07504789e-01  1.03354226e+00  2.94684528e+00  3.52228295e+00
 -2.67512446e+00 -3.11854089e+00 -2.55865912e+00 -6.04484250e-01
  2.24770268e+00  1.85726127e-01 -2.88880261e-01  9.05017948e-02
  1.13921816e+00  7.73895979e-01 -5.65602291e-01  5.15131308e-02
  4.87310911e-03 -7.31847915e-03 -6.53296401e-01  7.44987128e-01
  1.17233522e+00  0.00000000e+00]",0.1446753586476347,"[-6.97949430e-04  1.28912532e-04 -6.11218139e-04  8.74168609e-05
 -2.59100248e-04  4.48129432e-05]",-5.591893513752584,0.003727962229609681,0.8191278780724143,-0.039115171012090846,"[-0.11931556 -0.09813188 -0.07147296 -0.00223783  0.01461609  0.06312295
  0.11923625  0.13756908  0.17432837  0.19190863  0.17267318  0.13074988
 -0.03981787 -0.1958754  -0.34968724 -0.35081503 -0.175921   -0.14653873
 -0.11828817  0.22973594  0.82552267  1.24178345  1.41423895 -0.047822
  0.01478121]",[-0.00023251 -0.0009746   0.00134751  0.00129891 -0.00136075 -0.00014858],"[ 0.01141227  0.0010291   0.00531393 -0.00276027 -0.01260892 -0.00548163
 -0.00172097  0.00613095  0.00136159  0.00051684  0.00233838  0.00367959
  0.00115339  0.00045779 -0.00054315  0.00076251 -0.00086146 -0.00199326
  0.00429076  0.00144809]",0.0860116709207211,0.8191278780724143,"[ 0.01141227  0.0010291   0.00531393 -0.00276027 -0.01260892 -0.00548163
 -0.00172097  0.00613095  0.00136159  0.00051684  0.00233838  0.00367959
  0.00115339  0.00045779 -0.00054315  0.00076251 -0.00086146 -0.00199326
  0.00429076  0.00144809]"
VMC,"[ 1.13006537e-02  1.39553717e-01 -2.43535079e-02 -1.04370500e-02
  5.61052584e-02 -2.21962522e-01 -1.50412360e-02 -7.30460336e-02
 -2.31748672e-01  9.86766717e-02  3.68448359e-02  1.07193102e-06
  4.40033395e-02 -1.17133616e-01  4.58712901e-03 -1.13370030e-01
  6.77229886e-02  2.40804361e-01 -2.97722602e-02 -9.43003780e-02
 -5.30731252e-05 -2.54672525e-02  1.58861926e-02  1.70278007e-01
 -1.45419536e-01 -1.14803227e-01 -1.39985843e-01  5.31946394e-02
  2.49592988e-03 -3.92476804e-02 -3.21760231e-02  1.98783294e-01
  3.13237445e-03 -5.58541177e-01 -1.00778934e+00 -1.02520848e+00
  1.22086541e+00  1.51951372e+00  5.94872627e-01 -2.70769282e-01
 -1.25807192e+00 -3.51182994e-01  9.75857419e-01  7.25013306e-01
 -4.78827450e-01 -6.21809087e-01 -1.95983467e-01  2.37171874e-01
  2.98988980e-01 -3.45381956e-01 -4.32639427e-01 -1.13600602e+00
  2.10159121e-01  0.00000000e+00]",0.14569145821398266,"[-1.35171409e-04  8.22077953e-05 -1.53897695e-04 -2.53499640e-04
  1.97232157e-05 -1.26836493e-04]",-5.778882092531101,0.0030921702369905773,0.8173466140686735,-0.0344476313268471,"[-0.12125217 -0.09688803 -0.06464216 -0.03190294  0.01776903  0.05634854
  0.09503998  0.14549521  0.17294498  0.18692949  0.17249135  0.09666997
 -0.03571345 -0.21629098 -0.32976847 -0.2691518  -0.21021909 -0.18893975
 -0.11796598  0.20585207  0.82533142  1.3430616   1.33261365 -0.06622404
 -0.01259639]",[ 0.00016927 -0.00090848  0.00109259  0.00047125  0.00055982 -0.00036799],"[ 6.05559590e-03 -9.70687655e-03 -7.83202703e-03  8.58884100e-03
 -5.47779490e-05  3.02535386e-03 -6.11011511e-04 -2.65034885e-03
 -1.61094483e-06  8.49898909e-04  3.95435442e-03 -5.93219592e-04
 -2.88009216e-03  9.26079897e-04  7.75118220e-05  4.68635679e-04
 -1.57102295e-03  3.45313603e-04 -5.40922247e-04 -7.98522592e-04]",0.08595646845451588,0.8173466140686735,"[ 6.05559590e-03 -9.70687655e-03 -7.83202703e-03  8.58884100e-03
 -5.47779490e-05  3.02535386e-03 -6.11011511e-04 -2.65034885e-03
 -1.61094483e-06  8.49898909e-04  3.95435442e-03 -5.93219592e-04
 -2.88009216e-03  9.26079897e-04  7.75118220e-05  4.68635679e-04
 -1.57102295e-03  3.45313603e-04 -5.40922247e-04 -7.98522592e-04]"
VNO,"[-0.12386612  0.12280675 -0.03080811 -0.00150569 -0.02783493 -0.27766908
  0.03010928 -0.0124657  -0.01451677  0.12360608  0.01862452 -0.02936173
 -0.0162696  -0.08093763  0.06573367 -0.01099126  0.07620604  0.09748107
 -0.10299175 -0.01313981  0.01395441 -0.03835608  0.10607357  0.08499284
  0.03658272  0.01879263 -0.04909806 -0.00626202 -0.0349966  -0.00824185
 -0.06397994  0.1702662   0.06691511 -0.25288046 -0.58966787 -0.56355175
  0.45419677  0.4122408   0.52426385  0.27614352 -0.08041198  0.24113904
 -0.36298829 -0.48133043  0.06334383  0.35828816  0.36105387 -0.16703303
 -0.23914664 -0.01517421  0.12559012 -1.35556234 -0.34747719  0.        ]",0.15816223981512845,[-0.00062742 -0.00131325  0.00021539 -0.0007858   0.00015341 -0.0004332 ],-5.113521990382922,0.006014861290722408,0.8145157372778025,-0.034574662892293766,"[-0.12130114 -0.09648678 -0.06672122 -0.03359522  0.01896108  0.05830572
  0.1027772   0.14609626  0.17206335  0.18492176  0.17008446  0.09857028
 -0.03226023 -0.2099657  -0.32825978 -0.28102548 -0.21938734 -0.18165256
 -0.11750391  0.20131341  0.84102699  1.32250789  1.37311754 -0.05494554
 -0.00663484]","[ 1.43505730e-05 -1.03791337e-03  1.18733432e-03  4.04314704e-04
  5.18322474e-04 -1.95987152e-04]","[ 0.0070059  -0.00861376 -0.00650589  0.00640331 -0.00296033  0.00286263
  0.00086162  0.00059667  0.00164124 -0.0020351   0.00066795  0.00097933
 -0.00023901  0.00304522 -0.00075158 -0.0009513  -0.00043348  0.00133842
 -0.00121401 -0.00252364]",0.08592156188547803,0.8145157372778025,"[ 0.0070059  -0.00861376 -0.00650589  0.00640331 -0.00296033  0.00286263
  0.00086162  0.00059667  0.00164124 -0.0020351   0.00066795  0.00097933
 -0.00023901  0.00304522 -0.00075158 -0.0009513  -0.00043348  0.00133842
 -0.00121401 -0.00252364]"
VRSK,"[-1.49657410e-01  4.90212151e-02 -2.88378554e-02  1.83493100e-01
  8.34723343e-02 -7.57792451e-04  7.77283134e-02  5.43071804e-02
  1.12368377e-01 -4.56254202e-02 -8.75125562e-02 -3.41477271e-02
  1.62527516e-01 -1.22859618e-03  6.41442309e-02 -1.62767827e-01
  8.88598614e-02 -5.66978869e-02 -8.27481606e-02  3.53119296e-02
  4.98180219e-02 -6.61193121e-02 -6.72205738e-02 -3.70726077e-02
  9.40323647e-02  2.23208290e-02 -4.35048075e-02  1.19712982e-01
  2.06517076e-02  7.32600069e-02  1.26088347e-01  1.58210249e-01
  5.95034195e-02 -1.98967700e-01 -5.24239233e-02 -4.85610459e-02
  1.94791418e-01  5.24722880e-03 -4.18468773e-01 -4.53995428e-01
  5.22880681e-01  9.54176175e-01 -4.90535707e-02 -8.46816671e-01
 -1.07245342e+00 -3.16398457e-01  1.21414284e+00  7.80289421e-01
 -3.09424068e-01  3.43086042e-02  2.14349564e-01  1.07114773e+00
 -1.14910695e+00  0.00000000e+00]",0.15390139703155614,"[-2.92890674e-04  1.66782361e-04 -5.38929100e-04  3.11686866e-04
 -3.58401811e-04 -8.56065282e-05]",-4.958665416056,0.007022293421663528,0.8139755751870998,-0.03526407706723252,"[-0.12118491 -0.09215386 -0.06359203 -0.02575705  0.02054201  0.06091923
  0.10696094  0.14022047  0.16729231  0.18420108  0.17779435  0.10402341
 -0.0317272  -0.22135232 -0.32409208 -0.29337639 -0.2166801  -0.17663383
 -0.11039643  0.19977572  0.81305692  1.29313102  1.38576385 -0.05691986
 -0.00455312]",[ 0.0003338  -0.00087601  0.00144359  0.00089399  0.00051276 -0.00026859],"[ 0.0072254  -0.00718423 -0.0049477   0.00566786 -0.00409317  0.00026489
 -0.00123474  0.00207891  0.00359173 -0.00083295 -0.00021945 -0.00228124
 -0.00217013  0.00539444  0.00188602 -0.00114439 -0.00020529  0.00171184
  0.00510243 -0.00447775]",0.08567563997497135,0.8139755751870998,"[ 0.0072254  -0.00718423 -0.0049477   0.00566786 -0.00409317  0.00026489
 -0.00123474  0.00207891  0.00359173 -0.00083295 -0.00021945 -0.00228124
 -0.00217013  0.00539444  0.00188602 -0.00114439 -0.00020529  0.00171184
  0.00510243 -0.00447775]"
