,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.18980555  0.0477904   0.024893    0.07516464 -0.09572375 -0.16111308
  0.02798866 -0.05164136 -0.09829695  0.20988312  0.02173671  0.0379398
  0.14428378 -0.03730365  0.23569742  0.12614879  0.01472871 -0.09120487
 -0.0810071  -0.03838865 -0.12527673 -0.01074766  0.10438003 -0.05048084
 -0.02951671 -0.02571075 -0.07494143 -0.05005923 -0.07723356  0.2632571
 -0.14727514 -0.11281238  0.11004578 -0.13024703  1.10413068 -1.79043504
  0.39575516 -0.60582456 -1.25038417  0.24487565 -0.58778548  0.51848138
 -1.01176186  1.06608596  0.17082846  0.30124902  0.26423331  0.74163169
  0.39186962 -0.36170371  0.8767465   0.7662524  -0.61232439  0.        ]",0.1639030845120965,"[-1.28447920e-04 -4.94774566e-04  2.35436853e-04  1.11933815e-04
  6.55566143e-05  2.98578493e-04]",-5.5633230214574825,0.003836008057539746,0.8185565328803464,-0.040069789869439994,"[-0.11883694 -0.09481834 -0.06526684 -0.02917741  0.01847916  0.05665623
  0.0950398   0.14687169  0.16619885  0.17416978  0.15156509  0.06129153
 -0.07299035 -0.24084826 -0.32049556 -0.26170122 -0.19557291 -0.15738272
 -0.07298516  0.37851748  0.91650582  1.23345318  1.00862784 -0.14043443
 -0.00710953]",[-0.00024202 -0.00047431  0.00013278 -0.00043562 -0.00055134  0.00030654],"[ 8.01328812e-03 -1.89219512e-03 -1.03285532e-02  5.88803448e-03
 -5.39528211e-03 -6.98942018e-04  1.93553324e-03 -5.33704388e-04
  8.74088816e-04 -2.21353638e-03  3.52021557e-03 -1.09076240e-04
 -8.00722238e-04  2.49834365e-03  1.17663752e-03  8.29480343e-05
 -8.76753593e-04  3.74361481e-03  4.10071112e-03 -3.62095710e-04]",0.08383987643894601,0.8185565328803464,"[ 8.01328812e-03 -1.89219512e-03 -1.03285532e-02  5.88803448e-03
 -5.39528211e-03 -6.98942018e-04  1.93553324e-03 -5.33704388e-04
  8.74088816e-04 -2.21353638e-03  3.52021557e-03 -1.09076240e-04
 -8.00722238e-04  2.49834365e-03  1.17663752e-03  8.29480343e-05
 -8.76753593e-04  3.74361481e-03  4.10071112e-03 -3.62095710e-04]"
TPR,"[-0.1665909   0.07089821 -0.20579     0.123618    0.21064736 -0.29060075
  0.15027357  0.04080985  0.01815734 -0.02170356 -0.02430871 -0.06794643
 -0.00534284 -0.1120542  -0.0660701   0.11241446  0.07091332  0.01392629
  0.06399571 -0.00868301 -0.06641279  0.02575832  0.04469213  0.04144736
 -0.02972397  0.04886191 -0.04398426 -0.0158382   0.12322379  0.1353488
  0.0283626   0.1890923  -0.02047073  0.24941966 -0.93826352  1.61293921
  0.30043024 -0.79358071  1.41800137 -0.90106762 -0.74058794  0.41895802
 -0.19046182 -0.67608763 -0.18508739  0.59114757 -1.09967261  0.99245349
  0.80617306 -0.73241358  0.63323092 -0.16196754 -0.45830594  0.        ]",0.16559720630270464,"[ 3.67403841e-05 -5.38497335e-04  3.96169702e-04 -1.09720541e-05
  1.90013037e-04  3.57516768e-04]",-5.639101113561534,0.003556063467232742,0.819043500645278,-0.03984077275702222,"[-0.12378948 -0.0935191  -0.05753525 -0.03264984  0.02219377  0.05956309
  0.09887755  0.13781844  0.16420813  0.16953666  0.14438002  0.05667331
 -0.09257356 -0.24255071 -0.31735502 -0.25145372 -0.18167499 -0.15380805
 -0.06814326  0.38004791  0.90595835  1.26468924  1.0071703  -0.13058104
 -0.00742155]","[-9.16101801e-05  8.70546463e-05 -1.96579184e-04  4.10862925e-06
  2.76080273e-04 -7.13768257e-05]","[ 0.0089559  -0.00794309 -0.00065267  0.00532465 -0.00542091  0.00626043
 -0.00113754 -0.00136898  0.00070728  0.00029564 -0.00114817 -0.00043998
  0.00044116 -0.00200108  0.00194976  0.00143912 -0.00182567  0.00296969
  0.00129233 -0.00091601]",0.0833834232451947,0.819043500645278,"[ 0.0089559  -0.00794309 -0.00065267  0.00532465 -0.00542091  0.00626043
 -0.00113754 -0.00136898  0.00070728  0.00029564 -0.00114817 -0.00043998
  0.00044116 -0.00200108  0.00194976  0.00143912 -0.00182567  0.00296969
  0.00129233 -0.00091601]"
TROW,"[-0.39189805  0.16417544  0.00347481  0.18187971  0.03482273 -0.33867405
  0.3191292  -0.00877733 -0.06121028  0.27801297 -0.07026615  0.01658285
  0.1520669   0.03576945  0.10400285  0.35834583  0.36864402 -0.07621468
  0.00622187  0.05356188 -0.07500235  0.04650322  0.08102247  0.02461096
 -0.17219177  0.1238912  -0.08001119  0.12116107  0.09925265  0.23908496
 -0.25099798  0.05243676  0.01294097  0.12822084  0.26114714 -0.22484326
  0.64528631 -1.17595482  0.43531438 -1.20036322 -0.76914518 -0.1003656
 -1.92798728  0.94258454 -0.78749374  1.40857591 -0.57942548  1.7918048
  1.14358907  0.02552366  2.01753004  0.23103965  1.54657911  0.        ]",0.17584037155883153,[ 0.0001398   0.0003916  -0.00015676  0.00063534 -0.00021233  0.00025751],-5.515239348394213,0.004024963854524822,0.8143172905652527,-0.038965000031571315,"[-0.11932353 -0.09189453 -0.06180257 -0.03392975  0.02677453  0.05797313
  0.09589718  0.14984385  0.16223354  0.17453511  0.15342964  0.06559363
 -0.08187599 -0.2254375  -0.29299134 -0.25857357 -0.18781108 -0.14040845
 -0.0660031   0.38395016  0.91363328  1.25434405  0.97604073 -0.1283815
 -0.00883203]","[ 2.13880037e-04 -2.37015031e-05  1.32411362e-04 -6.58334694e-04
 -1.18021285e-04  1.69295914e-05]","[ 0.00861107 -0.00443994 -0.00589862  0.00645481 -0.00683499  0.00377622
 -0.00203341 -0.00104832 -0.00093701 -0.00455928  0.0029774  -0.0022631
  0.00261471 -0.00041081  0.00395366  0.00227714  0.00039843  0.00695296
  0.0026194   0.00469074]",0.084559541449597,0.8143172905652527,"[ 0.00861107 -0.00443994 -0.00589862  0.00645481 -0.00683499  0.00377622
 -0.00203341 -0.00104832 -0.00093701 -0.00455928  0.0029774  -0.0022631
  0.00261471 -0.00041081  0.00395366  0.00227714  0.00039843  0.00695296
  0.0026194   0.00469074]"
TRV,"[-0.11688585  0.02300428 -0.07005386  0.11128634  0.07649035 -0.08663969
  0.14981733 -0.02070545  0.05866162  0.09463497 -0.1350207   0.0878641
 -0.0131332   0.00996065 -0.10766574  0.18554636  0.26684482  0.14647634
  0.02674259  0.12839903  0.15848487  0.04585085 -0.00825034 -0.08043899
 -0.08683859  0.29954225  0.02455734  0.05817552  0.12144669  0.056582
 -0.04901643  0.1305939  -0.08456371  0.1656605  -0.87020118  1.58608085
 -0.15272509  0.16580347  1.69639263 -1.51046158  0.62597692 -1.00948045
 -0.91071053 -0.26341424 -0.94176761  0.65749388 -1.23357605  1.56821602
  0.21462261  0.3587117   1.28107894  0.18297094  0.74316002  0.        ]",0.17727400755446496,"[-2.47622970e-04 -1.61984936e-04 -1.97977745e-05  9.16362561e-05
 -1.60616970e-05  1.34982418e-04]",-5.541850071459794,0.003919269198711999,0.8200861507252426,-0.04030051350382331,"[-0.12086871 -0.0939778  -0.06100763 -0.02722631  0.02224872  0.05763345
  0.10055782  0.14251621  0.16015954  0.17678335  0.14361877  0.06306539
 -0.09479232 -0.23739624 -0.30154764 -0.23990246 -0.1850521  -0.13785125
 -0.03547707  0.38490315  0.89773927  1.23768908  0.98833299 -0.11147108
 -0.00254564]","[ 5.78644128e-05  1.32512962e-04 -2.78101954e-04 -2.55586911e-04
  1.84165604e-04 -1.34090231e-04]","[ 0.00863469 -0.00773159 -0.00070826  0.00407895 -0.00268836  0.00690272
 -0.00294834  0.00224128 -0.00319476 -0.00186426  0.00029241 -0.00251068
  0.00088504 -0.00253088  0.00330301  0.00045972  0.00150332  0.00458661
  0.00218174  0.00222443]",0.08436766581857524,0.8200861507252426,"[ 0.00863469 -0.00773159 -0.00070826  0.00407895 -0.00268836  0.00690272
 -0.00294834  0.00224128 -0.00319476 -0.00186426  0.00029241 -0.00251068
  0.00088504 -0.00253088  0.00330301  0.00045972  0.00150332  0.00458661
  0.00218174  0.00222443]"
TSCO,"[-0.20363164  0.08267496 -0.206196    0.17267189  0.25561633 -0.29443182
  0.2015093   0.05842482  0.02209039  0.01114228 -0.06631905 -0.08075141
  0.00819326 -0.10402114 -0.13470029  0.12841799  0.12480505  0.08692553
  0.02602611  0.04137963 -0.06231957  0.05371053 -0.00253098  0.0533269
 -0.03647882  0.07724545 -0.0381578  -0.05266739  0.18764532  0.13566162
  0.01879135  0.22729265 -0.04211194  0.2789969  -1.16798661  2.05994431
  0.31629222 -0.89293271  1.84318797 -1.2931968  -0.79246867  0.52070115
 -0.52404807 -0.50784706 -0.02621721  0.44005703 -1.12302972  1.16321095
  0.64853603 -0.59042221  0.90321148 -0.31850674 -0.37419604  0.        ]",0.16930160924735313,"[-5.82333620e-04 -1.55145693e-04 -2.37965730e-04 -2.48387036e-04
 -4.88592647e-05 -2.28067818e-04]",-5.614103193213618,0.003646078059916537,0.8182665066572488,-0.03973151326245227,"[-0.12379006 -0.0922681  -0.0563991  -0.03276377  0.02366939  0.06012683
  0.09899295  0.13923495  0.1624878   0.16937481  0.14535174  0.0571726
 -0.0969251  -0.24166533 -0.31327909 -0.24502123 -0.18593908 -0.14779642
 -0.06748461  0.38381123  0.89599452  1.26882233  1.0052572  -0.12817025
 -0.00769912]","[-1.92496217e-04  2.60001300e-04 -1.73333635e-04 -1.66957191e-05
  3.82043214e-04 -1.34399122e-04]","[ 9.00277889e-03 -8.62463890e-03  6.21999567e-04  5.31808365e-03
 -5.64605045e-03  7.39099433e-03 -2.25315731e-03 -1.53039282e-03
  9.65338255e-04 -5.62536627e-04 -7.99351651e-04  1.28484123e-04
  6.80067600e-05 -2.18291857e-03  2.40504691e-03  1.11340095e-03
 -1.43163935e-03  3.70842188e-03  8.13120848e-04 -8.70584244e-04]",0.08337501854709867,0.8182665066572488,"[ 9.00277889e-03 -8.62463890e-03  6.21999567e-04  5.31808365e-03
 -5.64605045e-03  7.39099433e-03 -2.25315731e-03 -1.53039282e-03
  9.65338255e-04 -5.62536627e-04 -7.99351651e-04  1.28484123e-04
  6.80067600e-05 -2.18291857e-03  2.40504691e-03  1.11340095e-03
 -1.43163935e-03  3.70842188e-03  8.13120848e-04 -8.70584244e-04]"
TSLA,"[ 0.12551851 -0.06983039 -0.2631286  -0.08833308  0.25039319 -0.06494249
 -0.08127425  0.03583101  0.07500188 -0.17844348 -0.06103598  0.06689964
 -0.14161821 -0.09618031 -0.06858129  0.011688    0.01609605  0.04069631
  0.10455844  0.12887404  0.20179267 -0.019383   -0.01481452 -0.14532845
  0.06651801  0.29261607  0.12178763 -0.06742756 -0.10936182  0.11923827
  0.16349986  0.11129728 -0.13267183  0.17931756 -1.21033616  1.87727634
 -0.44763054  0.58582317  1.49284226 -0.82888115  0.58874855 -0.47762476
  0.44391289 -1.51339807 -0.4328657   0.05716506 -1.67091835  1.0163912
  0.13920045 -0.49219261 -0.47684485  2.12119567 -1.18658956  0.        ]",0.16271634652140304,"[-1.04978622e-03 -7.60690601e-04 -1.92745573e-04 -1.85170696e-05
 -1.41089082e-04 -1.22587668e-05]",-5.848203680151968,0.0028850770272685214,0.8251710046785113,-0.041169359009222854,"[-0.12500271 -0.09909599 -0.05670582 -0.02670579  0.01589598  0.0593674
  0.10138683  0.13127086  0.16322854  0.17401795  0.13595612  0.05623222
 -0.09266265 -0.24942429 -0.32146884 -0.24921868 -0.1754704  -0.1423083
 -0.03279771  0.37613163  0.89654081  1.22704779  1.02121099 -0.10813443
  0.00484208]",[-0.00016834 -0.00043621 -0.00024008  0.00028077  0.00010436 -0.00028047],"[ 0.00874902 -0.00875551  0.00011574  0.00322967 -0.00136609  0.00632778
 -0.0009973   0.00194873 -0.00159207  0.00187878 -0.00277841 -0.00123278
 -0.00086834 -0.00365914  0.00183013  0.00015164 -0.00088062 -0.00027339
  0.00732566 -0.00273377]",0.08350404664747624,0.8251710046785113,"[ 0.00874902 -0.00875551  0.00011574  0.00322967 -0.00136609  0.00632778
 -0.0009973   0.00194873 -0.00159207  0.00187878 -0.00277841 -0.00123278
 -0.00086834 -0.00365914  0.00183013  0.00015164 -0.00088062 -0.00027339
  0.00732566 -0.00273377]"
TSN,"[ 0.15164526 -0.12380353 -0.10321969  0.08477533  0.14859298  0.13240401
 -0.12909193 -0.04926849  0.11971825 -0.01665383 -0.17778009  0.10186224
 -0.08213886 -0.08109132 -0.18786274  0.0210027   0.03842084  0.36085791
 -0.08230345  0.20722128  0.26857457 -0.02118535 -0.07958652 -0.24502003
  0.10983559  0.37660898  0.18311878 -0.13660839 -0.03740351  0.09386847
  0.11552454  0.113908   -0.12029032  0.03134421 -1.27523443  2.0543845
 -0.87166246  1.3805277   1.89984661 -1.49740734  1.56500966 -0.93985084
 -0.4831515  -0.48477119 -0.25643514 -0.49252573 -0.97583818  0.83281544
 -0.56484497 -0.20705529 -0.10169846  1.14092324 -1.83846975  0.        ]",0.1671678514710064,"[-1.74804094e-03  5.51270715e-05 -1.89620544e-04  6.82013469e-05
  2.14697808e-04  7.86417142e-04]",-5.382561687611113,0.0045960332355634,0.8257190587713962,-0.0416920155242363,"[-0.12154339 -0.09499768 -0.05948284 -0.02140037  0.01450835  0.0568059
  0.10315926  0.13786096  0.15889874  0.1764338   0.13863683  0.05714732
 -0.09949317 -0.24894813 -0.31968353 -0.22231157 -0.19458532 -0.13638709
 -0.02146116  0.37783122  0.88181544  1.206222    1.0283934  -0.10290934
  0.00786932]","[-4.19508731e-04 -2.16880922e-04 -1.85528920e-04  9.33578777e-05
  1.65264972e-04 -1.50194634e-04]","[ 8.26220094e-03 -8.88327369e-03  6.50674183e-04  2.01586915e-03
  9.10648562e-04  7.30996885e-03 -3.00106654e-03  4.45824969e-03
 -2.86481678e-03 -7.42037721e-04  9.15022469e-05 -6.92760846e-04
 -2.28490853e-03 -1.87108660e-03  1.31179604e-03 -1.24855046e-03
  6.11032364e-05  5.48519987e-04  4.46067438e-03 -4.56549204e-03]",0.08371933728345055,0.8257190587713962,"[ 8.26220094e-03 -8.88327369e-03  6.50674183e-04  2.01586915e-03
  9.10648562e-04  7.30996885e-03 -3.00106654e-03  4.45824969e-03
 -2.86481678e-03 -7.42037721e-04  9.15022469e-05 -6.92760846e-04
 -2.28490853e-03 -1.87108660e-03  1.31179604e-03 -1.24855046e-03
  6.11032364e-05  5.48519987e-04  4.46067438e-03 -4.56549204e-03]"
TT,"[-2.88331843e-01  7.20751018e-02  7.37475276e-03  2.39560178e-01
 -1.37634900e-01 -2.52388017e-01  7.68329473e-02 -1.26581509e-01
 -6.56516063e-02  2.63886527e-01  3.58540622e-02  6.31290831e-03
  1.73254155e-01 -1.23782017e-01  2.15088920e-01  1.83515945e-01
  8.49608086e-03  8.15335676e-04 -7.63835586e-02 -1.62957270e-01
 -1.90476380e-01 -2.94512708e-02  1.99374138e-01 -4.01339449e-02
 -7.27352793e-02 -4.77381544e-02 -1.32673752e-01  2.60585544e-02
  4.92316376e-02  2.78061727e-01 -1.73774379e-01 -2.36590026e-03
  1.68927616e-01  4.10273583e-03  6.68574665e-01 -1.11986362e+00
  5.61988086e-01 -8.46882234e-01 -5.93701004e-01 -2.66910157e-02
 -6.06588350e-01  2.47724637e-01 -9.92035819e-01  9.73897394e-01
 -3.83442456e-01  9.25258918e-01  8.22322489e-02  9.71884383e-01
  8.66551412e-01 -7.21719161e-01  1.55658970e+00 -7.80953051e-01
 -1.04925363e+00  0.00000000e+00]",0.16792935944157852,"[ 3.56805948e-04  4.46995828e-04  4.85838476e-05  3.39922023e-04
 -4.67738352e-06  2.56164933e-04]",-5.8714961028804495,0.0028186531827665636,0.8164897722681533,-0.03984786619994949,"[-0.11917774 -0.09065513 -0.06634322 -0.03152895  0.01969452  0.05440238
  0.09599209  0.14896991  0.16670936  0.17329746  0.15343336  0.0570735
 -0.07414432 -0.23718711 -0.32134793 -0.25323419 -0.19557388 -0.1709916
 -0.08094662  0.37521058  0.93445882  1.23746225  1.00100098 -0.14256753
 -0.01162297]","[-7.97741433e-05 -1.67435735e-04  2.11709959e-04 -5.20163443e-04
 -2.40442498e-04  4.66639040e-04]","[ 0.00835852 -0.00312444 -0.00844974  0.0062776  -0.00602373  0.00100933
  0.00123888 -0.00063061  0.00011107 -0.00215568  0.00324505 -0.00149365
  0.00108094  0.00179046  0.00183349  0.00135659 -0.00174027  0.00561233
 -0.00010434 -0.00178459]",0.0836714739562989,0.8164897722681533,"[ 0.00835852 -0.00312444 -0.00844974  0.0062776  -0.00602373  0.00100933
  0.00123888 -0.00063061  0.00011107 -0.00215568  0.00324505 -0.00149365
  0.00108094  0.00179046  0.00183349  0.00135659 -0.00174027  0.00561233
 -0.00010434 -0.00178459]"
TTWO,"[ 0.02590867 -0.07141925  0.14041417  0.14056619 -0.23470399  0.12180836
 -0.17535871 -0.1610758   0.01187213  0.19519475 -0.02825326  0.06384928
  0.08028204 -0.05674507  0.08144619  0.03136693 -0.13708256  0.19204447
 -0.14034854 -0.08056319 -0.01611694 -0.06140141  0.10532647 -0.16100582
  0.07823297 -0.00223963  0.01160636 -0.05281454 -0.06627614  0.08216883
 -0.05764028 -0.09443056  0.13677652 -0.3086256   0.64343534 -1.13960949
 -0.45209636  0.96354039 -0.7925695   0.25034184  0.99696555 -0.38268535
 -0.4926124   0.97538137  0.09949281 -0.26621135  0.77553077 -0.17190621
 -0.15508448 -0.57832996  0.35752341 -0.76644613 -1.64327459  0.        ]",0.16294612195556996,"[-7.78233546e-05 -9.66362109e-05  2.69306806e-04 -2.46007369e-05
  2.23771298e-04  3.91023709e-04]",-5.333328401012303,0.004827973806889454,0.8230815147186895,-0.04120006216383358,"[-0.1163552  -0.09358577 -0.06908955 -0.02156036  0.01276985  0.05333094
  0.09923728  0.14625813  0.164771    0.1750866   0.14690307  0.05970066
 -0.08174891 -0.24707028 -0.33254314 -0.23858984 -0.20098345 -0.16842705
 -0.05715827  0.37281295  0.91705492  1.21072685  1.02987131 -0.13907957
 -0.00220747]",[-0.00030366 -0.00038973 -0.00023085 -0.00031905 -0.00041707  0.00052385],"[ 0.00748104 -0.00316113 -0.00843504  0.003497   -0.00081327  0.00027461
  0.0018464   0.00333876 -0.0014063  -0.00098249  0.00382541 -0.00034753
 -0.00218422  0.00384642 -0.00122655 -0.00085135 -0.00132516  0.00191968
 -0.00032738 -0.00310302]",0.0838634241579831,0.8230815147186895,"[ 0.00748104 -0.00316113 -0.00843504  0.003497   -0.00081327  0.00027461
  0.0018464   0.00333876 -0.0014063  -0.00098249  0.00382541 -0.00034753
 -0.00218422  0.00384642 -0.00122655 -0.00085135 -0.00132516  0.00191968
 -0.00032738 -0.00310302]"
TXN,"[ 0.03827761 -0.05580921 -0.13521138 -0.02690191 -0.01698274 -0.05652039
 -0.10283585 -0.04322473  0.01167731 -0.02795585  0.00436171  0.08821277
 -0.03787837 -0.09476017  0.0853307  -0.01163376 -0.10464699 -0.00512522
  0.03518529 -0.02618844  0.05575914 -0.01846426  0.08672301 -0.11546584
  0.03565581  0.10502499 -0.02021026 -0.0645622  -0.06780786  0.11858927
  0.06952946 -0.01019268  0.03060338 -0.03289934 -0.03254082  0.01802267
 -0.21882394  0.35211607 -0.03031709  0.10056616  0.34714386 -0.19766179
  0.33439807 -0.64110163 -0.17989893  0.01331201 -0.83879064  0.73832411
  0.06690437 -0.43410497  0.10706876  0.81371049 -1.25255988  0.        ]",0.1698114335583274,"[ 3.13057675e-05 -1.24791590e-03  4.79592197e-04  1.36669889e-04
  2.06718585e-05  2.67859591e-04]",-4.76588547051743,0.00851534481637223,0.8233409747731143,-0.04104585968488636,"[-0.12224489 -0.0975529  -0.06343573 -0.02639391  0.01499545  0.05692333
  0.09914709  0.13725049  0.16585032  0.17523114  0.14122761  0.05715253
 -0.08234624 -0.25045062 -0.33045585 -0.25421657 -0.18284094 -0.160105
 -0.05049687  0.37733594  0.91527478  1.22584483  1.01795148 -0.1265641
 -0.00362852]","[-2.40955397e-04 -3.75951978e-04 -2.29283637e-04  3.88901404e-05
 -2.15210504e-04  1.54676992e-04]","[ 0.0082403  -0.00521778 -0.00518224  0.00404706 -0.00234773  0.00235717
  0.00156381  0.00154552 -0.00087697  0.00144384 -0.00055967 -0.00089177
 -0.00128409 -0.00086608  0.00112192 -0.00036928 -0.0008752   0.00141098
  0.00401523 -0.00241923]",0.08348459443066132,0.8233409747731143,"[ 0.0082403  -0.00521778 -0.00518224  0.00404706 -0.00234773  0.00235717
  0.00156381  0.00154552 -0.00087697  0.00144384 -0.00055967 -0.00089177
 -0.00128409 -0.00086608  0.00112192 -0.00036928 -0.0008752   0.00141098
  0.00401523 -0.00241923]"
TXT,"[-0.32931762  0.10647195  0.00894917  0.21939445  0.01548766 -0.27252057
  0.18048487 -0.04667694 -0.07805389  0.28874721 -0.0527912   0.00805769
  0.18684731 -0.0466952   0.15671537  0.26466004  0.19950487  0.00577818
 -0.10924214  0.03474597 -0.11719413  0.00526596  0.08062134 -0.04482754
 -0.08382083  0.08021483 -0.05371462 -0.01019567  0.02234603  0.33995265
 -0.21655541  0.00575646  0.05848758  0.03069305  0.53892532 -0.78682038
  0.58113505 -1.01753902 -0.1048416  -0.85825998 -0.7623343   0.36875547
 -1.91159537  1.32569709 -0.22697326  0.82652515 -0.0731343   1.38212947
  0.75684031 -0.34453844  1.544676    0.54822773 -0.26661447  0.        ]",0.16822739593447325,"[ 1.23220725e-04 -7.84108978e-05  8.82516076e-05  3.92821016e-04
 -7.50008838e-05  2.73583706e-04]",-5.59084343383268,0.0037318789439608007,0.8156300241759525,-0.03951849283357345,"[-0.1191662  -0.09108337 -0.06241095 -0.03214965  0.02278678  0.05684653
  0.09550572  0.15013458  0.16305295  0.17384916  0.15466693  0.06107765
 -0.07831906 -0.23198236 -0.30626831 -0.25216604 -0.19904286 -0.14617253
 -0.07150241  0.37983847  0.91096524  1.23887633  0.99625954 -0.13162022
 -0.00679554]",[-0.00013493 -0.00022175  0.00037017 -0.00059063 -0.00024648  0.00014967],"[ 8.37742387e-03 -3.57917694e-03 -7.49304069e-03  6.28983512e-03
 -6.44764006e-03  2.35619424e-03 -1.11553172e-03 -1.00592714e-03
  3.53512768e-04 -4.54425468e-03  4.01557849e-03 -8.79159742e-04
  8.51621815e-04  1.14609573e-03  2.86994825e-03  1.20324030e-03
 -6.59579939e-04  5.63375849e-03  3.41959072e-03  9.69012303e-05]",0.08402310982144001,0.8156300241759525,"[ 8.37742387e-03 -3.57917694e-03 -7.49304069e-03  6.28983512e-03
 -6.44764006e-03  2.35619424e-03 -1.11553172e-03 -1.00592714e-03
  3.53512768e-04 -4.54425468e-03  4.01557849e-03 -8.79159742e-04
  8.51621815e-04  1.14609573e-03  2.86994825e-03  1.20324030e-03
 -6.59579939e-04  5.63375849e-03  3.41959072e-03  9.69012303e-05]"
TYL,"[ 3.42220309e-01 -2.07512775e-01 -3.13874277e-02 -2.75869381e-02
 -7.46213985e-02  3.57572686e-01 -2.69713448e-01 -9.68023045e-02
  1.72052831e-01 -1.13840310e-01 -1.34406536e-01  1.68095697e-01
 -1.80043097e-01 -3.15533110e-02 -2.30954771e-01 -1.43135807e-01
 -1.30576404e-01  3.71765308e-01 -1.25050700e-02  9.72800243e-02
  3.43190353e-01 -1.77627565e-02 -4.89399385e-02 -2.38522556e-01
  1.28196895e-01  2.96749402e-01  1.36067170e-01 -7.93398834e-02
 -2.49760981e-03 -1.88126523e-01  2.12874150e-01  5.13502320e-02
 -7.08582822e-02 -1.29621998e-01 -1.11015916e+00  1.82738216e+00
 -1.37303160e+00  2.37581740e+00  1.39453654e+00 -5.68992761e-01
  2.51504088e+00 -1.66055811e+00  8.04985849e-01 -1.13721572e+00
 -3.85123214e-01 -8.97920251e-01 -8.09069759e-01  5.47346609e-02
 -1.12331225e+00  2.25618002e-01 -5.12734939e-01 -2.49649515e-01
 -1.33753985e+00  0.00000000e+00]",0.1636820430914907,"[-2.86039205e-04 -1.94548675e-04 -3.22883668e-05 -2.47450207e-06
 -2.11192543e-05  2.90708251e-05]",-6.262476507583332,0.001906518438009514,0.8297167025046133,-0.042479728553952475,"[-0.12002456 -0.09805162 -0.06525084 -0.01534661  0.01057001  0.05530688
  0.10529281  0.13403519  0.1610377   0.17853971  0.13233051  0.05946004
 -0.10139046 -0.25929369 -0.33285563 -0.22298393 -0.18736815 -0.15280417
 -0.01110503  0.37882555  0.89068185  1.20387512  1.03070624 -0.11047359
  0.00519152]","[-3.23652435e-04 -8.86224815e-05 -8.70067447e-04  2.55771105e-04
  8.08988751e-05  7.32123591e-05]","[ 7.84133683e-03 -8.33402719e-03  4.87322350e-05  7.01304895e-04
  3.72519918e-03  5.82704667e-03 -4.52733289e-04  6.82364769e-03
 -4.63195172e-03  2.56199300e-03 -1.21892000e-03 -1.26845019e-03
 -3.38055037e-03 -1.12634573e-03 -7.25498730e-04 -2.58197321e-03
  1.14996256e-03 -8.33858000e-04  7.07499565e-04 -2.97422886e-03]",0.08388482560433876,0.8297167025046133,"[ 7.84133683e-03 -8.33402719e-03  4.87322350e-05  7.01304895e-04
  3.72519918e-03  5.82704667e-03 -4.52733289e-04  6.82364769e-03
 -4.63195172e-03  2.56199300e-03 -1.21892000e-03 -1.26845019e-03
 -3.38055037e-03 -1.12634573e-03 -7.25498730e-04 -2.58197321e-03
  1.14996256e-03 -8.33858000e-04  7.07499565e-04 -2.97422886e-03]"
