,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.14889145  0.11004145  0.01476323  0.10346596  0.01037351  0.29258887
 -0.16050939  0.45079545 -0.13515892 -0.47750888 -0.2290628  -0.139724
  0.28276984 -0.17091947  0.22228314 -0.26036974 -0.04606668  0.21870337
 -0.07225746 -0.16367761 -0.040728   -0.13219471  0.11476231  0.17416504
  0.17927781  0.06539847  0.0646434   0.16605842  0.28021316 -0.01771672
  0.47832494 -0.27989321  0.01915967 -1.97323656  0.20894678  2.07115776
 -0.79738573 -1.41378927  1.71630085  0.84842284 -1.95336655  0.71550563
  1.82866542 -2.25316118 -0.46497968  2.63622241 -1.08338208 -2.15343041
  1.7973704   0.50656071 -1.64822146  0.86794717  0.17994514  0.        ]",0.16046626786280851,"[3.57963689e-03 1.20964773e-03 1.07074556e-03 1.26749622e-03
 9.85856762e-05 7.43752441e-04]",-4.2110722168611865,0.014830458342634285,0.7615909196513563,-0.03224008967385954,"[-1.23261138e-01 -9.73612982e-02 -6.76765201e-02 -1.92225133e-02
  8.15714655e-03  6.78023317e-02  9.06892821e-02  1.18866836e-01
  1.65805874e-01  1.88217475e-01  2.06703248e-01  1.43377299e-01
  5.71246155e-02 -1.49223889e-01 -3.06500997e-01 -3.27407734e-01
 -2.63609427e-01 -2.40628858e-01 -2.00599535e-01 -7.03088899e-02
  6.06425722e-01  1.28804262e+00  1.88990006e+00  1.11590546e+00
  3.06561605e-04]","[ 7.94025960e-04  1.59599956e-03  9.70142005e-04  1.26737693e-03
  8.51044510e-05 -9.23429439e-04]","[ 4.86120896e-03 -2.29046663e-03  3.50181319e-03  3.02972503e-03
 -5.17048613e-03  7.44560274e-03  2.58272619e-03 -3.88299228e-03
  2.82239523e-03  4.68722494e-03 -4.29937815e-03 -1.27634660e-03
  6.62023515e-03  8.70542078e-05 -6.07854067e-03  4.32930711e-03
  2.12154183e-03 -4.50295089e-03  4.63497047e-03 -6.74494340e-04]",0.08381489237863034,0.7615909196513563,"[ 4.86120896e-03 -2.29046663e-03  3.50181319e-03  3.02972503e-03
 -5.17048613e-03  7.44560274e-03  2.58272619e-03 -3.88299228e-03
  2.82239523e-03  4.68722494e-03 -4.29937815e-03 -1.27634660e-03
  6.62023515e-03  8.70542078e-05 -6.07854067e-03  4.32930711e-03
  2.12154183e-03 -4.50295089e-03  4.63497047e-03 -6.74494340e-04]"
SBUX,"[-3.01101440e-01  1.08616616e-01 -7.34032742e-02 -9.19850825e-02
 -7.61658868e-02 -1.04023835e-02 -3.05938197e-01  2.53904170e-01
 -7.69118160e-02 -5.31884376e-01 -2.92445766e-01 -1.68562182e-01
  2.21838367e-01 -8.16440241e-02  1.03816951e-01 -8.21655783e-02
  3.30770209e-02  2.67225424e-01 -2.39148554e-01  4.77209711e-03
  1.95076507e-01  3.33649156e-04  1.23015141e-01 -1.41271909e-01
  1.98015883e-02 -3.06941007e-01  1.49130524e-01  1.34510059e-01
  2.98994054e-01  5.36016389e-02  4.86608001e-01 -2.19836412e-01
  9.45714374e-02 -2.25712312e+00  3.32707662e-01  2.53149605e+00
 -8.09839528e-01 -2.64255147e+00  9.22504953e-01  2.22583759e+00
 -1.01605151e+00 -1.37246641e+00  4.84373518e-01  3.89195592e-01
 -1.73533391e-01  3.78549112e-01 -2.11984477e-01 -1.35693367e+00
  2.56393797e-01  1.43601046e+00 -6.29494334e-01 -1.26539116e+00
  6.17584861e-01  0.00000000e+00]",0.19802245641913724,"[ 1.39995783e-03  2.79479914e-03 -6.99705585e-05  1.07253126e-04
  3.86922948e-04  3.25180475e-04]",-4.4879292337829,0.011243903213806838,0.7584790243248288,-0.032267099829931485,"[-0.12519066 -0.10180653 -0.07015204 -0.02745298  0.00341723  0.06173175
  0.09217054  0.11672333  0.16382669  0.18714813  0.20388641  0.14905702
  0.04897277 -0.13529603 -0.30319175 -0.32474581 -0.27830284 -0.22173858
 -0.16977512 -0.05078777  0.60516153  1.22727322  1.84582105  1.06475835
  0.00663478]",[ 0.00056373  0.00162467  0.00112639  0.00122106  0.0001589  -0.00062682],"[ 0.00394039 -0.0018424   0.00490834  0.00286719 -0.00888018  0.00509928
  0.00645207 -0.00070689 -0.0030905   0.00065793  0.0027068  -0.00051918
  0.00038951  0.0030177  -0.0035503   0.00104937  0.00461991 -0.00113433
 -0.00117549  0.00023406]",0.08450313862622424,0.7584790243248288,"[ 0.00394039 -0.0018424   0.00490834  0.00286719 -0.00888018  0.00509928
  0.00645207 -0.00070689 -0.0030905   0.00065793  0.0027068  -0.00051918
  0.00038951  0.0030177  -0.0035503   0.00104937  0.00461991 -0.00113433
 -0.00117549  0.00023406]"
SCHW,"[-0.01619661  0.08586093  0.11172008 -0.13041075 -0.14212119  0.11086805
 -0.07884407  0.03680457 -0.43466672 -0.16655712 -0.26932312 -0.27147004
  0.32992343 -0.00914679  0.06434222  0.11080897  0.15326232  0.22709891
 -0.4689226  -0.15185992  0.26460809  0.29202664 -0.2771277   0.00790033
 -0.23297387 -0.08556363  0.28041991 -0.1597555   0.31427417 -0.32633592
  0.26125054 -0.27407374  0.07248252 -0.88463998 -0.37023996  1.2078247
  0.99932799 -1.86228844 -1.03826643  2.81334735  0.18223204 -2.02965583
  1.24631918  0.03984464 -2.06434929  1.76367755  1.57802396 -2.66928773
 -0.25351277  1.31502542 -0.77787056  0.98346855  0.3230831   0.        ]",0.1923202473352097,"[ 1.52714273e-03  7.09563085e-04  1.97577712e-04  1.55331097e-04
 -1.70211295e-05 -2.14940723e-04]",-4.593234573773242,0.010120071258708582,0.7643038327337798,-0.03244457162244277,"[-0.12114399 -0.10293323 -0.07147891 -0.02421575  0.01046725  0.05485351
  0.07990519  0.12982604  0.16349928  0.18212854  0.21039975  0.15174658
  0.0460849  -0.1240427  -0.29565394 -0.32626087 -0.30352585 -0.24100841
 -0.16290068 -0.00639486  0.53067475  1.25385925  1.77843446  1.10141316
  0.01547418]","[-1.37190062e-04  1.61785347e-03  1.88906031e-04  4.66595466e-04
 -3.71877448e-05 -6.33014912e-04]","[ 8.37514164e-03 -4.10205632e-03  1.15106593e-03  8.71183308e-03
 -6.33913986e-03  6.09819910e-05  7.99216876e-03  2.45063627e-03
 -5.09476940e-03  2.53015846e-03  1.27951146e-03 -5.69223912e-03
  3.97782765e-03  7.95230852e-03 -7.10805415e-03 -4.77594040e-05
  4.43546168e-03 -1.89941193e-03  5.23999669e-03 -6.50216765e-04]",0.08488439933999402,0.7643038327337798,"[ 8.37514164e-03 -4.10205632e-03  1.15106593e-03  8.71183308e-03
 -6.33913986e-03  6.09819910e-05  7.99216876e-03  2.45063627e-03
 -5.09476940e-03  2.53015846e-03  1.27951146e-03 -5.69223912e-03
  3.97782765e-03  7.95230852e-03 -7.10805415e-03 -4.77594040e-05
  4.43546168e-03 -1.89941193e-03  5.23999669e-03 -6.50216765e-04]"
SEE,"[-0.25167421  0.19632723 -0.04609858 -0.01886315 -0.04691792  0.09325135
 -0.33251353  0.43553315 -0.18813709 -0.61184765 -0.21026568  0.00479678
  0.18961193 -0.14474617  0.15683036 -0.088573   -0.08560305  0.3699948
 -0.08496844 -0.09729658  0.08116153  0.03681712  0.22615044  0.04025799
  0.18712732 -0.13484449 -0.01027749  0.17281975  0.46017952 -0.07201825
  0.36981397 -0.21538323  0.06364238 -2.56881739  0.20381133  2.74684613
 -0.36406751 -2.64752281  0.78714868  1.9871841  -0.80701166 -0.64189306
  0.42702854 -0.96618464  0.59642964  1.66774418 -1.67799066 -1.85855672
  1.97694594  0.82232862 -1.90015485  0.36886031  0.89498941  0.        ]",0.18422121488844675,"[ 1.69349371e-03  8.06600825e-04  3.41806618e-04  5.46070038e-04
 -1.10928594e-05  1.76391901e-04]",-4.237801455292921,0.014439302423692313,0.7594895516939744,-0.031475756950015,"[-0.12461398 -0.10024076 -0.06929035 -0.02444784  0.00288774  0.0673999
  0.08866383  0.11403172  0.16709639  0.19503408  0.20245917  0.14542809
  0.05307149 -0.13668425 -0.31089544 -0.31663065 -0.26376553 -0.23448209
 -0.18351376 -0.04625843  0.63022436  1.26379696  1.88659779  1.09048227
 -0.00444627]",[ 0.00070523  0.00208995  0.00078775  0.00094823  0.00018215 -0.00079828],"[ 0.00300882 -0.00241307  0.00549718  0.00415237 -0.00897585  0.00471575
  0.00587208 -0.00011753 -0.00099707  0.00033811 -0.00078251  0.00181344
  0.00384573 -0.00141336 -0.00537578  0.00538672  0.00286544 -0.00487062
  0.00330521  0.00061813]",0.08412519731580864,0.7594895516939744,"[ 0.00300882 -0.00241307  0.00549718  0.00415237 -0.00897585  0.00471575
  0.00587208 -0.00011753 -0.00099707  0.00033811 -0.00078251  0.00181344
  0.00384573 -0.00141336 -0.00537578  0.00538672  0.00286544 -0.00487062
  0.00330521  0.00061813]"
SHW,"[ 1.55505103e-01 -8.00915394e-02  3.48918831e-01 -8.66705297e-02
  3.82798422e-02  3.10237818e-01  2.18189671e-01 -1.75874858e-01
 -3.17566914e-01  2.58953281e-01 -8.95211677e-02  1.20391958e-02
  8.21037912e-02 -7.69779799e-02  1.04617652e-01  9.34556817e-02
  1.75175000e-01 -5.15049786e-02  1.80991256e-02 -2.17995169e-01
  6.10626992e-02  1.23285368e-01 -1.55882100e-01  1.83805134e-01
 -1.42272009e-01  3.35067010e-01  4.58466797e-02  1.13823559e-01
  1.20018889e-01 -2.78970709e-01 -2.26428340e-01 -2.38723793e-02
  4.66925889e-04  9.70698499e-01 -4.24511043e-01 -1.27504845e+00
  1.20437610e+00  9.79297746e-01 -1.22481670e+00 -1.47803356e-01
  8.98419846e-01 -1.82024090e-02  3.06125491e-01 -9.05716106e-01
 -9.00704651e-01  1.45552754e+00  4.63859205e-01 -1.60032375e+00
  6.36952516e-01  5.16825101e-01 -1.71784376e+00  9.66800016e-01
  2.05770988e+00  0.00000000e+00]",0.1910824137407461,[-0.00378897  0.0023139  -0.00180931 -0.00121813  0.00026757 -0.00026719],-4.097566318721726,0.01661305712981411,0.767814231665278,-0.03391703289457102,"[-0.11598715 -0.10197942 -0.06668706 -0.01913199  0.01922914  0.04838903
  0.08397315  0.14488339  0.16937099  0.1947456   0.19585429  0.14737706
  0.04905963 -0.12887327 -0.29640772 -0.34970035 -0.25846903 -0.24266951
 -0.19249023 -0.0252424   0.56068409  1.2741509   1.80189199  1.1566206
  0.00184165]",[ 0.00053415  0.00113123  0.00047897 -0.00074358  0.00078613 -0.00101626],"[ 0.0141301  -0.00408823 -0.00617037  0.01007688  0.00249172  0.00017924
 -0.00041011  0.00306457  0.00062171 -0.0001295  -0.00116707 -0.00180389
  0.00277354  0.00429411 -0.00398829  0.0017221   0.00159614 -0.00495259
  0.00507888  0.00420724]",0.08411830959330906,0.767814231665278,"[ 0.0141301  -0.00408823 -0.00617037  0.01007688  0.00249172  0.00017924
 -0.00041011  0.00306457  0.00062171 -0.0001295  -0.00116707 -0.00180389
  0.00277354  0.00429411 -0.00398829  0.0017221   0.00159614 -0.00495259
  0.00507888  0.00420724]"
SJM,"[-0.08529257 -0.12695283  0.00887165  0.0432948   0.13380253  0.17391748
  0.04575215  0.04485221  0.31301043 -0.04908389 -0.07743414 -0.07576548
 -0.01138046 -0.12485551  0.14731419 -0.31865715  0.04976299 -0.19353025
  0.19727298  0.0151445  -0.07601975 -0.40922849  0.1987444   0.00454592
  0.11913027  0.07340751 -0.03199622  0.33753829 -0.19811677  0.35253487
  0.13890771  0.06116943  0.00254344 -0.18290421  0.54776943 -0.20284536
 -1.78522764  1.14215052  2.07090949 -2.0022946  -1.482216    1.91915097
  0.17666486 -0.87935535  0.52082442 -0.20346131 -0.44683489  0.18206745
 -0.26513533  0.66694026  0.23654192 -1.85404993  0.68610474  0.        ]",0.17787711035414816,[ 0.00021511  0.00361596 -0.00071907  0.00076398  0.0001324   0.00074995],-4.0928859115087795,0.01669099525102857,0.7628911830628564,-0.03435986827771044,"[-0.12330773 -0.09849806 -0.06455896 -0.02290359  0.01380169  0.0553796
  0.10547768  0.13380685  0.17101933  0.19135002  0.18919516  0.14651964
  0.0522483  -0.15427642 -0.30285199 -0.36271937 -0.23752528 -0.21208714
 -0.205987   -0.10570806  0.62010501  1.24061734  1.87501468  1.10930489
 -0.00360359]",[ 0.00105379  0.00033134  0.00211922  0.00042145  0.00112549 -0.00101351],"[ 0.01023203 -0.00078951 -0.00317536  0.00072607  0.0028462   0.00894399
 -0.00556103 -0.0038366   0.00623174  0.00019958 -0.00043964  0.00195387
 -0.00135096  0.00182159  0.0012124  -0.00146858  0.00195282  0.00057295
 -0.00291353  0.00170269]",0.08345661209411827,0.7628911830628564,"[ 0.01023203 -0.00078951 -0.00317536  0.00072607  0.0028462   0.00894399
 -0.00556103 -0.0038366   0.00623174  0.00019958 -0.00043964  0.00195387
 -0.00135096  0.00182159  0.0012124  -0.00146858  0.00195282  0.00057295
 -0.00291353  0.00170269]"
SLB,"[ 2.72358325e-01 -7.47593352e-02  2.65859188e-01 -2.60470871e-02
 -2.94241274e-02  2.53548169e-01  2.62649905e-01 -2.51292177e-01
 -3.30916467e-01  3.92589854e-01 -2.26088001e-02 -1.06700987e-01
  1.21396801e-01  1.67199310e-04  3.22746733e-02  1.28421344e-01
  1.75418035e-01 -9.94389650e-02 -1.53598722e-01 -2.04231401e-01
  6.34524643e-02  2.01800281e-01 -3.56327176e-01  2.02409488e-01
 -2.40106843e-01  3.17192420e-01  1.06569250e-01 -1.45911642e-01
  3.76061076e-04 -3.40230088e-01 -2.44357865e-01 -4.01818865e-02
 -9.92071503e-03  1.48449419e+00 -5.91850770e-01 -1.68782912e+00
  1.51670796e+00  1.37750686e+00 -1.63891263e+00 -2.66402903e-02
  1.04448487e+00 -2.24622359e-01  7.47592949e-01 -6.78853038e-01
 -1.79966608e+00  1.58172512e+00  1.60304315e+00 -1.68963679e+00
 -2.32907091e-01  2.61053752e-01 -7.63503480e-01  1.99454163e+00
  4.76328011e-01  0.00000000e+00]",0.18852748503561914,[-0.00063089  0.00108174 -0.00012358 -0.00011912  0.0003632   0.00055416],-5.038954204640963,0.00648052207560086,0.7702032667624462,-0.03385828097791477,"[-0.11772305 -0.10052587 -0.06824926 -0.02063225  0.02068567  0.04590262
  0.08338605  0.14969112  0.1716946   0.18960589  0.19817083  0.15167614
  0.0446692  -0.12632442 -0.29608085 -0.35318051 -0.27557152 -0.24177601
 -0.19041012 -0.01465929  0.51969348  1.27815875  1.77388763  1.15551917
  0.00555512]",[-0.0001534   0.00081095  0.00035979 -0.00085431  0.00072153 -0.00094917],"[ 1.56966623e-02 -4.58169137e-03 -7.31190791e-03  1.11368305e-02
  3.78571907e-03 -8.49764026e-04 -1.14157144e-04  3.35982199e-03
 -3.54766724e-05  1.06998461e-03 -6.97702815e-04 -4.34809253e-03
  3.12655440e-03  7.53220762e-03 -4.04291135e-03 -5.45616294e-04
  9.76297286e-04 -2.55644498e-03  8.03502593e-03  3.12779347e-04]",0.08424235601988259,0.7702032667624462,"[ 1.56966623e-02 -4.58169137e-03 -7.31190791e-03  1.11368305e-02
  3.78571907e-03 -8.49764026e-04 -1.14157144e-04  3.35982199e-03
 -3.54766724e-05  1.06998461e-03 -6.97702815e-04 -4.34809253e-03
  3.12655440e-03  7.53220762e-03 -4.04291135e-03 -5.45616294e-04
  9.76297286e-04 -2.55644498e-03  8.03502593e-03  3.12779347e-04]"
SLG,"[ 1.07385224e-01  1.63154485e-03  2.19723222e-01  2.05148475e-02
 -7.95897030e-02  2.31046672e-01  1.27092703e-01 -7.94273427e-02
 -4.19318747e-01  1.61005689e-01 -1.32834019e-01 -1.51181994e-01
  1.98982765e-01  3.70418983e-02 -2.92765817e-03  1.34610729e-01
  1.34794211e-01  8.92176143e-02 -2.30841612e-01 -1.80206455e-01
  1.27214679e-02  2.79333297e-01 -3.36970668e-01  1.69379453e-01
 -2.08681100e-01  1.95097108e-01  1.77702109e-01 -1.81787639e-01
  1.76323583e-01 -3.15837421e-01  5.43777072e-02 -2.09519611e-01
  3.45963221e-03  6.36957082e-01 -4.55279793e-01 -4.55039459e-01
  1.35871190e+00 -2.02298060e-02 -1.13655452e+00  1.32050554e+00
  1.21711436e-01 -1.22685521e+00  1.73891855e+00 -3.31978624e-01
 -2.24755586e+00  1.48307612e+00  1.28769969e+00 -1.30638080e+00
  5.57123249e-01 -3.95465333e-01 -1.43211109e+00  2.59309681e+00
  5.60218756e-01  0.00000000e+00]",0.18765834259955297,"[ 3.17477904e-04  1.48711498e-03 -5.20954959e-05  1.53355823e-04
  2.50665281e-04  4.31816867e-04]",-4.57355221911691,0.010321231247500222,0.7668304326819332,-0.033188514933998436,"[-0.11877922 -0.09943662 -0.06968789 -0.02109419  0.0166552   0.05110284
  0.08050692  0.14151367  0.16801224  0.18759131  0.20296685  0.15396033
  0.04251643 -0.12485125 -0.29737785 -0.33714018 -0.28233175 -0.24258038
 -0.19621447 -0.00544151  0.52193422  1.2781775   1.78167457  1.14017452
  0.00941308]","[-2.07573785e-04  1.30269345e-03  3.56870381e-04 -5.35750493e-05
  2.37462932e-04 -8.44599649e-04]","[ 1.30790521e-02 -4.24405265e-03 -3.70696038e-03  1.03265719e-02
 -5.42885839e-04  2.03299472e-04  3.70463596e-03  1.36033532e-03
 -2.82822867e-03  3.91517865e-03  7.02902515e-05 -6.02053187e-03
  3.01411706e-03  6.86345297e-03 -3.13658932e-03  1.78140726e-03
 -6.77423846e-04 -4.27148175e-03  9.59917879e-03  8.54387934e-05]",0.08444560304190629,0.7668304326819332,"[ 1.30790521e-02 -4.24405265e-03 -3.70696038e-03  1.03265719e-02
 -5.42885839e-04  2.03299472e-04  3.70463596e-03  1.36033532e-03
 -2.82822867e-03  3.91517865e-03  7.02902515e-05 -6.02053187e-03
  3.01411706e-03  6.86345297e-03 -3.13658932e-03  1.78140726e-03
 -6.77423846e-04 -4.27148175e-03  9.59917879e-03  8.54387934e-05]"
SNA,"[-0.26317615  0.16770053 -0.00444857 -0.01220883 -0.06499275  0.11474486
 -0.29608547  0.38574199 -0.23199134 -0.56294714 -0.26585826 -0.0652685
  0.23164034 -0.11063312  0.12955416 -0.06543411 -0.0356777   0.36529594
 -0.14679294 -0.09417532  0.07633847  0.07372974  0.1408865   0.02431959
  0.11127004 -0.13960413  0.0744736   0.13444316  0.44982773 -0.07834618
  0.45109824 -0.27704526  0.06566871 -2.33134861  0.18342967  2.62998262
 -0.28624515 -2.67440767  0.77326321  2.30567616 -1.06665502 -1.09877076
  0.9893574  -0.62538819 -0.11422205  1.46861694 -1.11849695 -1.6638401
  1.7892705   0.61426652 -1.95825936  0.47448344  0.97442233  0.        ]",0.17427972834268504,[ 0.00237948  0.00311528 -0.00034162  0.00126854 -0.00031089  0.00011638],-4.192642233322516,0.015106317679021264,0.7592543973576878,-0.03173359997743229,"[-1.23721977e-01 -1.00085484e-01 -6.97629000e-02 -2.39319870e-02
  3.93980248e-03  6.57678992e-02  8.71583990e-02  1.15756808e-01
  1.64780241e-01  1.91735322e-01  2.04801712e-01  1.47089872e-01
  5.10770303e-02 -1.35168810e-01 -3.07242863e-01 -3.16305853e-01
 -2.70142901e-01 -2.34738837e-01 -1.85130828e-01 -4.04373425e-02
  6.12550413e-01  1.26089078e+00  1.86785623e+00  1.09037455e+00
  1.21090196e-03]","[ 6.24081800e-04  2.05424642e-03  7.76466553e-04  1.14217113e-03
  1.58732811e-05 -7.50155309e-04]","[ 3.77178373e-03 -2.44174752e-03  5.18001828e-03  4.43353130e-03
 -9.00965749e-03  4.68960361e-03  6.71564475e-03 -8.39845062e-04
 -2.29928460e-03  1.98352004e-03 -6.52324850e-05 -3.32714780e-04
  3.32413523e-03  2.66684845e-04 -4.72108892e-03  4.99773725e-03
  2.33779888e-03 -5.02062225e-03  3.57948147e-03  7.89528200e-04]",0.08429240251030662,0.7592543973576878,"[ 3.77178373e-03 -2.44174752e-03  5.18001828e-03  4.43353130e-03
 -9.00965749e-03  4.68960361e-03  6.71564475e-03 -8.39845062e-04
 -2.29928460e-03  1.98352004e-03 -6.52324850e-05 -3.32714780e-04
  3.32413523e-03  2.66684845e-04 -4.72108892e-03  4.99773725e-03
  2.33779888e-03 -5.02062225e-03  3.57948147e-03  7.89528200e-04]"
SNPS,"[ 0.0447274   0.04144549  0.2020038  -0.07538593 -0.07894937  0.2145663
  0.01538302 -0.01432006 -0.41679648 -0.00853186 -0.19090551 -0.12724629
  0.19949659 -0.02644325  0.059439    0.10719456  0.13365539  0.16098503
 -0.23980231 -0.18721734  0.11983969  0.2605724  -0.21149509  0.11451578
 -0.16557718  0.10438475  0.15085184 -0.05980253  0.2914106  -0.29793522
  0.06418078 -0.18309007  0.04322761 -0.17065287 -0.37028929  0.29214816
  1.12946122 -0.74946609 -1.04967339  1.64022623  0.36304796 -1.31773766
  1.0220148  -0.33717105 -1.54550595  1.58236686  0.84954066 -1.93407579
  0.60272344  0.48787672 -1.64322886  1.76052395  1.29889901  0.        ]",0.19597997600523392,"[-1.08318461e-04  2.29798806e-03 -6.60324552e-04  5.11907359e-04
 -4.82667589e-05  3.14060586e-04]",-4.390762151980017,0.012391281580840331,0.765549408967306,-0.0328372609331542,"[-0.11918724 -0.10169344 -0.06977853 -0.02148538  0.01330522  0.05327949
  0.08062635  0.13547044  0.16615005  0.18863128  0.20310841  0.15061609
  0.04609979 -0.1259173  -0.29761291 -0.3319065  -0.2821122  -0.24321778
 -0.18221947 -0.00901303  0.54678764  1.26974715  1.79470482  1.12699353
  0.0075492 ]","[ 1.05224428e-04  1.59262668e-03  3.35727840e-04 -1.64048649e-05
  2.75099278e-04 -7.89013877e-04]","[ 0.01058303 -0.00405278 -0.0015523   0.00939676 -0.00288723  0.00026333
  0.004678    0.00239671 -0.00304745  0.00186585  0.00028016 -0.00402079
  0.00333491  0.00567497 -0.00505991  0.00199273  0.00184957 -0.00451731
  0.00729133  0.00189938]",0.08452105175966759,0.765549408967306,"[ 0.01058303 -0.00405278 -0.0015523   0.00939676 -0.00288723  0.00026333
  0.004678    0.00239671 -0.00304745  0.00186585  0.00028016 -0.00402079
  0.00333491  0.00567497 -0.00505991  0.00199273  0.00184957 -0.00451731
  0.00729133  0.00189938]"
SO,"[-0.28590087  0.22835322 -0.20651002  0.20201461 -0.05941543  0.17622138
 -0.3678666   0.66579449 -0.10674906 -0.69510724 -0.24103626 -0.1654928
  0.21601682 -0.06158239  0.09386792 -0.31493203 -0.18711016  0.41813706
 -0.12307431 -0.06047922 -0.21055261 -0.05190315  0.17735014  0.12452976
  0.27650193 -0.13626731  0.04734823  0.01645114  0.4121695   0.17598791
  0.72894903 -0.3617922   0.03182602 -2.7775975   0.56041024  3.44012764
 -1.35191108 -2.61085868  2.64974428  1.65018957 -3.06637178 -0.0307355
  2.61387586 -1.5559458  -0.48742817  1.71943081 -1.49287881 -0.53449986
  2.38553084 -1.12328858 -1.74907772  2.57965304 -0.13280004  0.        ]",0.17212627498135424,[ 0.00203022  0.00070128  0.00046148  0.00095679 -0.00014081  0.00032209],-4.727774245018184,0.008846138480948545,0.7587897962796766,-0.03119169911794799,"[-1.28055276e-01 -9.49534847e-02 -6.95699343e-02 -2.21168284e-02
  2.06930781e-03  7.43562006e-02  9.17120362e-02  1.11273445e-01
  1.66147614e-01  1.87579216e-01  2.03912604e-01  1.50567907e-01
  4.96732629e-02 -1.51516605e-01 -3.14292800e-01 -3.11220308e-01
 -2.66878707e-01 -2.31716390e-01 -2.17152044e-01 -6.21354963e-02
  6.15772888e-01  1.28492829e+00  1.91113580e+00  1.08789580e+00
 -1.67926913e-03]",[ 0.00036204  0.00203136  0.00145849  0.00195364 -0.00014589 -0.00078864],"[ 0.00223533 -0.00121194  0.00747226  0.00103028 -0.00888213  0.00965165
  0.00491661 -0.00653815  0.00078942  0.00692786 -0.00245255 -0.00172593
  0.0043039  -0.00085993 -0.0016069   0.00597179 -0.00235949 -0.00488256
  0.00924446 -0.00163634]",0.08380141405131518,0.7587897962796766,"[ 0.00223533 -0.00121194  0.00747226  0.00103028 -0.00888213  0.00965165
  0.00491661 -0.00653815  0.00078942  0.00692786 -0.00245255 -0.00172593
  0.0043039  -0.00085993 -0.0016069   0.00597179 -0.00235949 -0.00488256
  0.00924446 -0.00163634]"
SPG,"[-3.74219571e-01  1.94097003e-01 -2.54497137e-01  2.12534904e-01
 -8.20500774e-02  6.92010718e-02 -3.76261390e-01  6.33204088e-01
  1.40803885e-03 -7.62080011e-01 -2.80106701e-01 -2.77713481e-01
  3.38191215e-01 -5.88002741e-02  9.88425808e-02 -3.08642545e-01
 -1.46811053e-01  3.62848127e-01 -2.38447061e-01  1.12760436e-02
 -1.03593095e-01 -1.35264601e-01  1.27652405e-01  8.94494303e-03
  2.14997438e-01 -2.69712063e-01  1.64545290e-01 -1.47629640e-02
  2.78180170e-01  1.90842820e-01  9.19244912e-01 -4.36215071e-01
  3.45758281e-02 -2.96925187e+00  6.04436780e-01  3.64275766e+00
 -1.71492958e+00 -2.99170298e+00  2.88991725e+00  2.17398977e+00
 -3.43205977e+00 -3.84599271e-01  2.82717492e+00 -1.03478891e+00
 -9.04138798e-01  1.43627963e+00 -8.96769243e-01 -7.87190904e-01
  1.47898872e+00 -3.24803987e-01 -6.84686824e-01  7.96270851e-01
 -1.53026999e+00  0.00000000e+00]",0.17883286313722846,[ 0.00224684  0.00144457  0.00090583 -0.00068931  0.00086025  0.00023299],-4.717365025802766,0.00893870079051914,0.7569841423037417,-0.03150721776280292,"[-1.29098939e-01 -9.45957771e-02 -7.02635324e-02 -2.50804786e-02
  1.61617200e-03  7.32499756e-02  9.52459561e-02  1.08750549e-01
  1.64872396e-01  1.82481949e-01  2.10092694e-01  1.50784141e-01
  4.98221796e-02 -1.49898916e-01 -3.11448712e-01 -3.15629347e-01
 -2.77699754e-01 -2.24121924e-01 -2.04709686e-01 -7.46838135e-02
  6.02039091e-01  1.26373731e+00  1.89664694e+00  1.06877319e+00
  5.82265572e-03]",[ 0.00028756  0.00163764  0.00146772  0.00245793 -0.00036527 -0.00070809],"[ 1.63104249e-03 -1.02835086e-03  8.10441020e-03 -1.62535806e-04
 -1.00183821e-02  1.02424905e-02  6.33775067e-03 -7.39653572e-03
 -2.52822008e-04  7.66358691e-03 -1.11186872e-03 -3.06285445e-03
  3.61806785e-03  1.01221656e-03 -2.16457849e-03  3.69002550e-03
 -1.84868073e-05 -1.75957759e-03  4.38568579e-03 -5.18914717e-03]",0.08402515848114886,0.7569841423037417,"[ 1.63104249e-03 -1.02835086e-03  8.10441020e-03 -1.62535806e-04
 -1.00183821e-02  1.02424905e-02  6.33775067e-03 -7.39653572e-03
 -2.52822008e-04  7.66358691e-03 -1.11186872e-03 -3.06285445e-03
  3.61806785e-03  1.01221656e-03 -2.16457849e-03  3.69002550e-03
 -1.84868073e-05 -1.75957759e-03  4.38568579e-03 -5.18914717e-03]"
