,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-2.85111346e-01  1.67345094e-01  2.86372883e-01 -8.54207962e-03
  1.46015635e-01  1.62082346e-01 -2.27970993e-01  4.71096752e-02
  1.67515004e-01 -1.14864404e-03  1.18412875e-01 -2.80545798e-01
  6.63049854e-02 -1.34311015e-01 -2.07713624e-02  9.78890111e-02
 -9.65122618e-02 -2.46499023e-01  3.08483524e-01  3.28343677e-01
  2.11798862e-01  5.33280836e-01  3.14491072e-01  1.45617699e-01
 -2.09269136e-01  2.76450102e-01  2.13199251e-01  1.85801909e-01
  2.56590777e-01 -5.27858898e-01 -1.08217640e-01 -1.77292735e-01
  7.05612836e-02 -8.61791581e-01 -7.30839604e-02 -1.85841275e+00
  4.39775483e-01 -2.96968179e+00  4.33190712e-01 -2.73668714e+00
  1.46079600e-01 -2.98575434e+00 -5.45071120e-01 -1.86836037e+00
 -1.21092094e+00 -6.53496756e-01 -1.55931148e+00 -1.70290648e-01
 -9.83756188e-01 -3.62128988e-01  4.39079058e-01 -1.50805207e+00
  2.02924460e+00  0.00000000e+00]",0.24214662364874692,"[-2.71243049e-03  3.60541462e-03 -1.09144399e-03 -9.70372889e-05
  6.81957081e-04  1.36501437e-03]",-4.071571148032381,0.017050578468917797,0.7079791328766597,-0.027338053140061602,"[-0.09221914 -0.08038513 -0.0432148  -0.00783088  0.01898712  0.06580057
  0.10889013  0.14304954  0.17960473  0.17482715  0.18366189  0.11530774
 -0.01159922 -0.17768416 -0.33876735 -0.34233812 -0.20298798 -0.15839181
 -0.13054042  0.17668692  0.80626667  1.35129248  1.56758505  0.26503635
  0.01654069]",[ 0.00010622  0.00128451 -0.00114569 -0.00078268 -0.00021785  0.00027938],"[ 0.00968077 -0.00831599 -0.00934364  0.00446142 -0.01300533  0.00228304
 -0.00971002 -0.00289914 -0.00897305  0.00011479 -0.00466801 -0.00180383
 -0.00460694 -0.00198359 -0.00205429 -0.00318323  0.00083397  0.00213358
 -0.00195591  0.00680047]",0.08737677065315236,0.7079791328766597,"[ 0.00968077 -0.00831599 -0.00934364  0.00446142 -0.01300533  0.00228304
 -0.00971002 -0.00289914 -0.00897305  0.00011479 -0.00466801 -0.00180383
 -0.00460694 -0.00198359 -0.00205429 -0.00318323  0.00083397  0.00213358
 -0.00195591  0.00680047]"
TXN,"[-3.25871294e-01  1.77313250e-01  3.93855052e-01  3.35436944e-01
  4.69081636e-01  4.10770107e-02 -6.03760785e-01  2.91152779e-01
  2.92132384e-01  6.66630774e-02  2.58995599e-01 -2.89065317e-01
 -2.81907380e-01 -2.89588532e-01 -4.17581426e-01  8.54260448e-02
 -1.70886186e-03 -5.59369020e-01  3.69409486e-01  2.88913796e-01
  5.18760526e-01  5.01889892e-01  3.49880355e-01  1.99376202e-01
 -1.18328097e-01  3.44780427e-02  2.98511786e-01  1.36198753e-01
  3.83321482e-01 -8.15631853e-01 -3.95124869e-01 -1.14526073e-01
  9.93662010e-02 -2.94577430e+00 -3.11712946e-01 -4.47091435e+00
 -3.77898828e-02 -5.19809746e+00 -4.68756280e-01 -3.44125008e+00
 -5.36471056e-01 -1.90679640e+00 -4.54797961e-01  8.18744802e-02
 -3.95994672e-01  8.79130047e-01 -5.00780583e-01  2.05911888e-01
 -3.00413701e-01 -1.10175810e+00  4.51824707e-01 -2.64360971e+00
  1.63323439e+00  0.00000000e+00]",0.24937223694676036,"[-1.01273667e-03  2.25159433e-04  2.26189788e-05 -3.09793493e-04
  3.76132191e-04  5.09008595e-04]",-4.560634677556989,0.010455421016110083,0.7071012539479754,-0.02723856838928183,"[-0.08978323 -0.07229543 -0.03523919 -0.01147147  0.00771975  0.07364486
  0.11205426  0.14505171  0.18696221  0.17404208  0.16872537  0.11036009
 -0.03566318 -0.17796599 -0.33134931 -0.37183381 -0.19520615 -0.15922284
 -0.09683377  0.16518611  0.81894778  1.36767769  1.58118612  0.23306156
  0.02292208]","[ 6.14138507e-06  1.48762714e-03 -1.76945366e-03 -1.53712328e-03
  1.45177827e-04  4.80348914e-04]","[ 0.00368012 -0.00925155 -0.01656633  0.00335538 -0.01937773 -0.0004299
 -0.01206132 -0.00498568 -0.005519    0.00099602  0.00121932  0.00016746
 -0.00109858  0.00116641 -0.00212727 -0.00097034 -0.00102328  0.00229773
 -0.00489317  0.00621742]",0.08794628028242135,0.7071012539479754,"[ 0.00368012 -0.00925155 -0.01656633  0.00335538 -0.01937773 -0.0004299
 -0.01206132 -0.00498568 -0.005519    0.00099602  0.00121932  0.00016746
 -0.00109858  0.00116641 -0.00212727 -0.00097034 -0.00102328  0.00229773
 -0.00489317  0.00621742]"
TXT,"[-2.19202663e-01  3.92727112e-01  3.83782254e-01  5.50137022e-01
  7.95408480e-01 -3.37713880e-03 -8.59869127e-01  3.36393662e-01
  6.44108043e-01  2.22030128e-01  7.93234309e-02 -2.01674958e-01
 -3.44796746e-01 -3.25332693e-01 -6.00518815e-01  2.02836805e-01
  5.03163740e-01 -3.18685221e-01  2.06902066e-01  2.84853140e-01
  6.05183757e-01 -1.43838382e-01  3.43885993e-01  3.35146706e-01
  2.22294829e-01 -5.40150941e-02  5.87188638e-01  1.36425456e-02
  1.35996260e-01 -8.07181624e-01 -5.97946920e-01  1.42525171e-01
 -1.44402150e-01 -3.48606174e+00  8.33070030e-02 -4.76764471e+00
  1.53571067e+00 -5.51659002e+00  1.68234532e+00 -3.59866852e+00
  1.92095873e+00 -7.02490359e-01  1.77223406e+00  2.16170865e+00
  8.54229143e-01  3.44782158e+00  2.93743729e-01  2.80012335e+00
 -4.64847079e-01 -3.89065946e-02 -3.27200805e-01 -4.26470269e+00
  1.67703385e-01  0.00000000e+00]",0.2500515823244215,[-0.00073072 -0.00157689  0.00060885 -0.00073732  0.00043361  0.00022603],-5.108502821074907,0.006045126788195277,0.7093986598251958,-0.025303756296800015,"[-8.99506683e-02 -6.71185940e-02 -2.70605259e-02 -1.27331714e-02
 -6.69706302e-05  7.45605644e-02  1.23142639e-01  1.51036290e-01
  1.81139365e-01  1.75931333e-01  1.67696539e-01  1.10152501e-01
 -4.58528390e-02 -1.69138022e-01 -2.90151631e-01 -3.53326590e-01
 -2.09285663e-01 -1.58145214e-01 -9.16915943e-02  6.37063589e-02
  8.22702400e-01  1.39262735e+00  1.66040335e+00  2.29653349e-01
  4.21849037e-02]",[-0.00026905  0.00068677 -0.00160523 -0.00205874  0.00086048 -0.00032602],"[ 0.00217883 -0.00822475 -0.01746378  0.00775276 -0.02051794  0.00506781
 -0.01252777  0.00193911 -0.00222646  0.00796107  0.0072278   0.00389684
  0.00626557  0.00389436  0.00432582 -0.00160381  0.00253308  0.00040724
 -0.00982475  0.00257065]",0.08848259011347581,0.7093986598251958,"[ 0.00217883 -0.00822475 -0.01746378  0.00775276 -0.02051794  0.00506781
 -0.01252777  0.00193911 -0.00222646  0.00796107  0.0072278   0.00389684
  0.00626557  0.00389436  0.00432582 -0.00160381  0.00253308  0.00040724
 -0.00982475  0.00257065]"
TYL,"[-0.26444828  0.48095528  0.40307617  0.41744635  0.76441813  0.07229202
 -0.76634353  0.20049265  0.53057514  0.13488814  0.17519722 -0.33302685
 -0.08549239 -0.35861579 -0.5004283   0.10402924  0.50526524 -0.26490926
  0.25885783  0.28219699  0.53759928 -0.35513526  0.44516504  0.1812019
  0.12919719  0.18620277  0.5224222   0.06932925  0.01103058 -0.70434658
 -0.33540908  0.13912522 -0.00508246 -2.93670738 -0.27181843 -3.79565525
  1.4457894  -4.31699429  2.19641865 -2.56244836  2.36437003 -0.19776621
  1.62026429  1.92318446  0.26806838  2.3633192  -1.32270099  1.00278654
 -2.37984141 -1.22025715 -1.31909195 -3.9937307   1.48027915  0.        ]",0.2571072501567136,"[-1.36526494e-04  4.43723207e-04 -2.41770138e-04 -1.71168242e-04
 -3.60795697e-05 -2.63887764e-04]",-4.9365205980245745,0.007179535453932261,0.7084241695116933,-0.02449193578702037,"[-0.08949537 -0.07020819 -0.02769585 -0.01051679  0.00272765  0.07022969
  0.11940589  0.14809615  0.18415902  0.17060654  0.17909262  0.10822395
 -0.04004985 -0.17606308 -0.29105577 -0.34918584 -0.20494826 -0.1580188
 -0.09950449  0.03477641  0.83481571  1.3565988   1.63672374  0.26333535
  0.03790338]","[-1.34083456e-04  3.48552697e-04 -1.44806312e-03 -1.33465527e-03
  7.30935044e-04  3.66090562e-05]","[ 3.75562367e-03 -9.12216363e-03 -1.47918806e-02  7.44568323e-03
 -1.71196663e-02  6.78835823e-03 -9.52213576e-03  3.35429958e-03
 -8.18686926e-04  7.11190168e-03  6.50974945e-03  2.44852128e-03
  3.58647674e-03 -5.68688892e-04 -8.62242970e-05 -7.00007680e-03
 -9.83695371e-04 -2.72328502e-03 -9.24699787e-03  5.59830777e-03]",0.08865377035662313,0.7084241695116933,"[ 3.75562367e-03 -9.12216363e-03 -1.47918806e-02  7.44568323e-03
 -1.71196663e-02  6.78835823e-03 -9.52213576e-03  3.35429958e-03
 -8.18686926e-04  7.11190168e-03  6.50974945e-03  2.44852128e-03
  3.58647674e-03 -5.68688892e-04 -8.62242970e-05 -7.00007680e-03
 -9.83695371e-04 -2.72328502e-03 -9.24699787e-03  5.59830777e-03]"
UAA,"[-2.55845151e-01  6.10478811e-02  2.56041106e-01  2.64648385e-01
  3.60770621e-01 -7.44716156e-02 -4.37440681e-01  2.49581476e-01
  9.97431056e-02  1.14989137e-01  3.04670069e-01 -2.60409352e-01
 -2.30901886e-01 -1.79314800e-01 -2.38061163e-01  4.96727900e-02
 -2.04512239e-01 -5.04869028e-01  2.26755712e-01  1.93226977e-01
  3.76054241e-01  4.57218160e-01  3.28499336e-01  9.42533229e-02
 -1.62187349e-01 -3.13625126e-02  1.34764197e-01  1.32171453e-01
  3.89961899e-01 -5.80600793e-01 -2.66801059e-01 -1.35897653e-01
  1.08318069e-01 -2.03714207e+00 -3.31445768e-01 -3.15048990e+00
 -7.08519997e-01 -3.45914588e+00 -1.29544118e+00 -2.03609113e+00
 -1.66672872e+00 -9.82162369e-01 -1.44917565e+00  4.31273368e-01
 -9.54001431e-01  7.71199402e-01 -5.26725216e-01 -3.25889783e-03
  2.81756294e-01 -1.08504286e+00  1.16755654e+00 -2.03757849e+00
  1.91906864e+00  0.00000000e+00]",0.24294674272514657,[ 0.0035285   0.00070798  0.00095931  0.00015769  0.00017945 -0.00025735],-4.173974392394373,0.015390968657644784,0.7086094618527766,-0.02831063535146864,"[-0.09293034 -0.07397053 -0.03809113 -0.01461141  0.01287072  0.07216714
  0.10596135  0.14644871  0.18798256  0.1759521   0.17025956  0.11442563
 -0.02509988 -0.17985283 -0.34705845 -0.36626756 -0.20915489 -0.17112891
 -0.11264683  0.15732832  0.81201463  1.34260795  1.57300186  0.22474362
  0.01171304]","[ 3.71238837e-06  1.54395141e-03 -1.19497900e-03 -1.14462621e-03
  1.33675013e-06  5.11568516e-04]","[ 0.00630926 -0.00923966 -0.01296573  0.00137464 -0.01427373 -0.00240824
 -0.00795757 -0.00788053 -0.00293773 -0.00245915  0.00211874 -0.00129199
 -0.00083844  0.00124238 -0.00232271  0.00066572 -0.00093571  0.00414146
 -0.0031073   0.0067604 ]",0.08753575225378979,0.7086094618527766,"[ 0.00630926 -0.00923966 -0.01296573  0.00137464 -0.01427373 -0.00240824
 -0.00795757 -0.00788053 -0.00293773 -0.00245915  0.00211874 -0.00129199
 -0.00083844  0.00124238 -0.00232271  0.00066572 -0.00093571  0.00414146
 -0.0031073   0.0067604 ]"
UAL,"[-0.14520051  0.24473405  0.36403846  0.28345677  0.44061138  0.09366412
 -0.60884025  0.37963999  0.34937152 -0.01104171  0.22016699 -0.1406706
 -0.40712567 -0.23881945 -0.64129132  0.01472112  0.20322435 -0.45779165
  0.42097123  0.23756151  0.5685093   0.35324772  0.16014893  0.22737309
  0.01017328 -0.07090873  0.3309423   0.10035065  0.32160865 -0.93330847
 -0.42623198 -0.03507704  0.09065743 -3.71278902 -0.13973081 -5.07643506
  0.30220237 -5.72993439  0.02249673 -3.66208594  0.59050522 -1.65555428
  1.16268689  0.18394278  1.38272756  0.79703261  0.98564131  0.03591238
  0.42663455 -1.02246041  0.14108502 -1.70179019  0.64673796  0.        ]",0.24352898320581373,"[ 5.77434051e-04 -8.35040798e-04  8.51537498e-05 -1.62434808e-05
 -2.83515711e-04 -5.71463927e-04]",-4.660493438835664,0.009461792433791492,0.710992502142009,-0.02666508398261034,"[-0.09042843 -0.07351846 -0.03594814 -0.0100325   0.00742205  0.07630521
  0.11425063  0.14242952  0.18499544  0.18024425  0.16282284  0.11260915
 -0.04927219 -0.18258596 -0.31538312 -0.36407016 -0.18780444 -0.16280358
 -0.08870908  0.14285013  0.79288235  1.37432321  1.61198206  0.22427773
  0.02639732]","[-9.91153978e-05  1.34270516e-03 -2.00813109e-03 -1.63266095e-03
  3.80375961e-04  4.72627141e-04]","[ 0.00153137 -0.00883693 -0.01827527  0.00441143 -0.02084278  0.00075683
 -0.01269094 -0.0019202  -0.00491708  0.00577897  0.0014924   0.00524803
 -0.00163758  0.00550079 -0.00264119  0.00082862 -0.00069964  0.0016585
 -0.00255988  0.00333967]",0.08821365562097158,0.710992502142009,"[ 0.00153137 -0.00883693 -0.01827527  0.00441143 -0.02084278  0.00075683
 -0.01269094 -0.0019202  -0.00491708  0.00577897  0.0014924   0.00524803
 -0.00163758  0.00550079 -0.00264119  0.00082862 -0.00069964  0.0016585
 -0.00255988  0.00333967]"
UDR,"[ 0.0210901   0.40933422  0.1035389  -0.03722797  0.3897916   0.02921309
 -0.22936507  0.05920737  0.24783909  0.19517541  0.10543393 -0.24968311
  0.21427751  0.0457168   0.02325686  0.11309613  0.21125008  0.13772621
  0.05987635  0.26656848  0.16263011 -0.36014669  0.37088887  0.11350984
  0.06380954  0.28533982  0.30358146  0.16409142  0.03552126 -0.36170141
  0.03643409  0.06406467 -0.10409744 -0.42346032  0.25199114 -0.42511181
  1.43644649 -1.11579216  2.27101997 -1.01593552  2.09355019 -0.64235696
  1.13785861  0.35510041 -0.27117425  1.18747683 -1.15740069  1.29259228
 -1.00710673  0.33764134  0.55801948 -1.56436786  2.64779049  0.        ]",0.24195333682370773,"[-1.90662854e-03 -1.01361633e-03 -6.14268450e-04 -1.57058996e-03
  3.24254639e-05 -1.18622412e-03]",-4.190617626375037,0.015136933016299543,0.71457403344048,-0.025205137683939467,"[-0.0962809  -0.08090114 -0.03715893 -0.01142101  0.01898274  0.06537023
  0.11137439  0.15059819  0.17876094  0.17502315  0.19085208  0.12432052
 -0.00830168 -0.17491626 -0.31332087 -0.31156918 -0.22566767 -0.16224725
 -0.13746973  0.03834202  0.81453341  1.33680333  1.63088411  0.27781585
  0.02297541]","[ 9.15811898e-05  5.45629921e-04 -6.31841133e-04 -3.18836901e-04
  3.08579788e-04 -3.66449632e-04]","[ 0.01107414 -0.00737388 -0.0055403   0.0071546  -0.00783388  0.00740236
 -0.00465909  0.00296724 -0.00257883  0.00472917  0.00165862  0.00130738
  0.00137611 -0.00013056  0.001871   -0.00352132  0.00332785  0.00253999
 -0.00265788  0.00828274]",0.08779874605011145,0.71457403344048,"[ 0.01107414 -0.00737388 -0.0055403   0.0071546  -0.00783388  0.00740236
 -0.00465909  0.00296724 -0.00257883  0.00472917  0.00165862  0.00130738
  0.00137611 -0.00013056  0.001871   -0.00352132  0.00332785  0.00253999
 -0.00265788  0.00828274]"
UHS,"[-0.17719739  0.31210706  0.30837476  0.33297524  0.63260318 -0.04336048
 -0.62881056  0.32477917  0.35291405  0.20998891  0.26713484 -0.30433073
 -0.21209465 -0.18093266 -0.36882093  0.12792993  0.11622829 -0.38520103
  0.24507022  0.30088372  0.51625829  0.10934791  0.43034039  0.21900395
  0.00788628  0.04816679  0.36820258  0.1513036   0.33499659 -0.7931718
 -0.34925542 -0.01123115 -0.01658886 -2.7562646  -0.08736832 -3.92528364
  0.52577402 -4.58608581  0.44161352 -2.88504627  0.31488158 -1.02921953
  0.222254    1.13482445 -0.13657786  2.01174959 -0.33350936  1.34094058
 -0.07889794 -0.49776399  0.95313568 -2.85486952  2.29353585  0.        ]",0.24039497102796384,"[-2.22193753e-03 -3.03920291e-05 -1.00148011e-03 -1.60097187e-03
  4.11161385e-05 -1.21838983e-03]",-4.4712308275924695,0.011433234845719455,0.7103033603580265,-0.02604571572377801,"[-0.09167652 -0.07226705 -0.03117117 -0.01378371  0.00700239  0.07432444
  0.11388055  0.15052642  0.18733785  0.17269798  0.17223225  0.1161366
 -0.03224452 -0.17413654 -0.3212561  -0.35797586 -0.20704697 -0.15606651
 -0.09769631  0.10381491  0.83131466  1.36883101  1.60986542  0.23940886
  0.02760648]","[ 7.02056769e-05  1.26037538e-03 -1.65785707e-03 -1.38443334e-03
  3.88312874e-04  6.67327450e-05]","[ 0.00429358 -0.00861274 -0.01512815  0.00488894 -0.01772702  0.00207328
 -0.0104104  -0.00242592 -0.00314108  0.00294913  0.00424517  0.00107434
  0.00242785  0.00193323  0.00079537 -0.00044073  0.00095098  0.00378704
 -0.00569704  0.00809102]",0.08816705106780995,0.7103033603580265,"[ 0.00429358 -0.00861274 -0.01512815  0.00488894 -0.01772702  0.00207328
 -0.0104104  -0.00242592 -0.00314108  0.00294913  0.00424517  0.00107434
  0.00242785  0.00193323  0.00079537 -0.00044073  0.00095098  0.00378704
 -0.00569704  0.00809102]"
ULTA,"[-0.04420035  0.34029599  0.1375356  -0.08357904  0.11934346  0.22204626
 -0.15766727 -0.10053156  0.28717526 -0.07251632 -0.09967188 -0.0526504
  0.18335997 -0.09339842 -0.14091145  0.00379301  0.46081042  0.2827847
  0.10959611  0.13797011  0.03132122 -0.39215138  0.04311946  0.04778194
  0.12664026  0.23208725  0.29846506  0.0048201  -0.29829094 -0.18360968
  0.02000782  0.12277991 -0.0283419  -0.30604391  0.24320423 -0.04484566
  1.8284461  -0.57851713  3.00484635 -0.8259282   3.36907822 -0.60720764
  2.35130498 -0.27992706  0.75459165  0.09269505 -0.87254492  0.03219716
 -1.97231057 -0.33855051 -1.70370353 -1.19372024 -0.46569823  0.        ]",0.25183766903357435,[ 0.0002124  -0.00156479  0.00037557 -0.00124642  0.00019575 -0.0009165 ],-3.9865281009883553,0.018564054886679258,0.7131678217297163,-0.025818453480955572,"[-0.09553216 -0.08203914 -0.0438332  -0.00594883  0.02091816  0.06036474
  0.11327442  0.14080625  0.16996279  0.18380638  0.18936334  0.11593162
 -0.01887728 -0.18342847 -0.29461432 -0.29829454 -0.21868269 -0.17949466
 -0.1541244   0.03718862  0.76432734  1.32027552  1.65102579  0.27447405
  0.02308615]",[-0.00035002 -0.00016931 -0.000229   -0.00037946  0.00039887 -0.00011975],"[ 0.01135835 -0.00736396 -0.00447978  0.00823164 -0.00620068  0.00927898
 -0.00406231  0.00646098 -0.00264996  0.00808028 -0.00034702  0.00438049
 -0.00165229  0.00073281 -0.00095113 -0.00650758  0.00136017 -0.00387638
 -0.00190758 -0.0007952 ]",0.08765185257292045,0.7131678217297163,"[ 0.01135835 -0.00736396 -0.00447978  0.00823164 -0.00620068  0.00927898
 -0.00406231  0.00646098 -0.00264996  0.00808028 -0.00034702  0.00438049
 -0.00165229  0.00073281 -0.00095113 -0.00650758  0.00136017 -0.00387638
 -0.00190758 -0.0007952 ]"
UNH,"[-0.10794474  0.33741073  0.26027765 -0.20576348  0.02991542  0.26266232
 -0.23149509  0.00791963  0.19387485 -0.07730588  0.10312692 -0.09424848
  0.05957685 -0.08544791 -0.21699633 -0.03571067  0.16492758  0.06842481
  0.29859087  0.26903413  0.13379512  0.10522845  0.14076363  0.0318238
 -0.10133219  0.16123857  0.29721133  0.11643366 -0.02574533 -0.50473902
 -0.04658732 -0.05859627  0.10665608 -0.72673627  0.11030448 -0.99758419
  0.9687061  -1.70341027  1.5931681  -1.66410305  1.77423799 -1.90731802
  1.2930697  -1.45405523  0.49003671 -0.92464907 -0.64175943 -1.06266253
 -1.06516286 -1.2519266  -0.53882489 -1.99147652  0.63031649  0.        ]",0.23114452311374034,[-0.00342024  0.0032802  -0.00281408 -0.00203056 -0.00019382 -0.00209902],-3.968159754472899,0.018908196863146345,0.711794908871496,-0.025830796319912048,"[-0.09275526 -0.08498852 -0.04595681 -0.00486581  0.01861435  0.06428459
  0.11008229  0.14113571  0.17801244  0.18278551  0.18313397  0.11729348
 -0.0242897  -0.18661109 -0.31925195 -0.31685717 -0.20125528 -0.16216959
 -0.13917014  0.11352481  0.78028718  1.3224374   1.59282158  0.25720973
  0.02283862]","[-7.20108714e-05  5.82962270e-04 -1.10793388e-03 -6.31448386e-04
  4.68239398e-05  3.43343413e-04]","[ 0.01007136 -0.00776632 -0.00708056  0.00594659 -0.00936473  0.00551747
 -0.00653318  0.00183491 -0.00619001  0.00508465 -0.00367863  0.00334614
 -0.00505427  0.00103313 -0.00405641 -0.00382029 -0.00149956 -0.00060274
 -0.00389768  0.00247742]",0.08769476822140962,0.711794908871496,"[ 0.01007136 -0.00776632 -0.00708056  0.00594659 -0.00936473  0.00551747
 -0.00653318  0.00183491 -0.00619001  0.00508465 -0.00367863  0.00334614
 -0.00505427  0.00103313 -0.00405641 -0.00382029 -0.00149956 -0.00060274
 -0.00389768  0.00247742]"
UNM,"[-0.28985238  0.16942953  0.33505312  0.68643648  0.82249371 -0.11721349
 -0.72969671  0.38622057  0.37611089  0.11791471  0.25480048 -0.36572043
 -0.32970612 -0.37337897 -0.53745209  0.10373636  0.22597063 -0.68852564
  0.2734659   0.1498433   0.67577653  0.0690508   0.37819533  0.24128649
  0.09852696  0.05449223  0.26751384  0.07490916  0.33860478 -0.73622745
 -0.41845419  0.05273488  0.03547595 -4.12425366 -0.5263788  -5.58331718
  0.05927011 -5.86808104 -0.23705678 -3.08742796 -0.0527584   0.01546753
  0.01322243  2.34448767 -0.04911072  2.49625296 -0.4874975   1.0254764
 -0.92087774 -0.74527081 -0.26865622 -1.70920626  1.87588446  0.        ]",0.24914943468004572,"[ 1.53385356e-04 -9.32023690e-04  1.29737457e-04 -7.28953689e-04
  2.42413152e-06 -7.45885575e-04]",-5.071855881141515,0.0062707715283023035,0.7078770214371094,-0.027318073675853125,"[-0.09111538 -0.06396973 -0.02662491 -0.01606655  0.00414833  0.07632358
  0.11423316  0.14584737  0.18784445  0.16996631  0.16736527  0.10717671
 -0.0419197  -0.17569512 -0.31212834 -0.38453613 -0.2032102  -0.17446512
 -0.08101176  0.09402042  0.82645698  1.37637602  1.62979083  0.24216138
  0.02178998]",[-0.00013061  0.00120969 -0.00144043 -0.00150104  0.00057994  0.00032139],"[ 3.98736036e-04 -1.00127749e-02 -1.96434794e-02  3.69096786e-03
 -2.13236834e-02  5.59491004e-05 -1.12515809e-02 -3.59849128e-03
  1.63858110e-04  2.67065191e-03  7.96844716e-03  1.12063131e-03
  3.31360006e-03  1.55909496e-03 -5.69888564e-04 -2.50132646e-03
  2.70167479e-04  2.93027515e-04 -2.21323705e-03  6.88657639e-03]",0.08831590041929428,0.7078770214371094,"[ 3.98736036e-04 -1.00127749e-02 -1.96434794e-02  3.69096786e-03
 -2.13236834e-02  5.59491004e-05 -1.12515809e-02 -3.59849128e-03
  1.63858110e-04  2.67065191e-03  7.96844716e-03  1.12063131e-03
  3.31360006e-03  1.55909496e-03 -5.69888564e-04 -2.50132646e-03
  2.70167479e-04  2.93027515e-04 -2.21323705e-03  6.88657639e-03]"
