,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.03352248  0.10943849  0.01942535  0.24677742 -0.05226903 -0.13482575
 -0.0359119   0.01960075 -0.11917691  0.03341488 -0.0410321   0.03124113
 -0.2368371  -0.00850961  0.00555385  0.0831677  -0.02578612 -0.11321764
  0.02008233  0.00312884  0.11349024  0.12865331  0.08023565  0.07626121
  0.00230343 -0.01859311  0.09204101 -0.00410981 -0.2008719  -0.15921739
  0.00328864  0.00711545 -0.06530746 -0.3192764  -0.23527698 -0.04459726
  0.61165895  0.93295298 -0.66425744 -1.02132126 -0.16485346  0.50166713
  0.59514854 -0.10828832 -0.35839661  0.20310701  0.39711972  0.0906144
 -0.8228142  -0.82804195  0.64344702  1.0257263   0.383906    0.        ]",0.16235768383924243,"[-4.76735019e-04  9.52606300e-05 -3.39065841e-04 -1.30996347e-04
 -1.08247781e-04 -1.61897013e-04]",-5.8361164676575195,0.002920161173977689,0.8073394391740149,-0.03642014863792926,"[-0.11748357 -0.08960892 -0.06356918 -0.02918137  0.0165859   0.06001748
  0.09475574  0.14070001  0.16683159  0.1837481   0.15125365  0.09315797
 -0.04401535 -0.21001771 -0.333344   -0.29242493 -0.20538889 -0.17627717
 -0.10312863  0.2602263   0.84149128  1.31034932  1.30908297 -0.0685959
  0.00503092]",[ 0.00012783  0.00023819 -0.0008358   0.00113169  0.00063075  0.00036234],"[ 5.53547653e-03 -6.84759357e-03 -3.07759286e-03  6.49005806e-03
 -1.92535100e-03 -4.64991414e-04 -2.41985127e-03  1.15761179e-03
  7.67092662e-04  8.94520017e-04  1.41615451e-03  6.93527720e-04
 -7.09459209e-04  2.70824759e-03 -6.32976206e-05 -2.56165386e-03
 -9.07762317e-04  1.35593720e-03  3.91490616e-03  5.50038929e-04]",0.08692449701412013,0.8073394391740149,"[ 5.53547653e-03 -6.84759357e-03 -3.07759286e-03  6.49005806e-03
 -1.92535100e-03 -4.64991414e-04 -2.41985127e-03  1.15761179e-03
  7.67092662e-04  8.94520017e-04  1.41615451e-03  6.93527720e-04
 -7.09459209e-04  2.70824759e-03 -6.32976206e-05 -2.56165386e-03
 -9.07762317e-04  1.35593720e-03  3.91490616e-03  5.50038929e-04]"
USB,"[ 0.01533309  0.05012109 -0.08662974  0.2532073  -0.12448683  0.00466125
 -0.00561275  0.21599825 -0.02162583  0.04928583 -0.04837624 -0.12511825
 -0.09598284  0.08704685  0.06163116 -0.05377107  0.06631365 -0.04568135
  0.05360582 -0.02376984  0.2047277   0.17064356  0.13355248  0.13836076
 -0.16893632 -0.15830039  0.0360913  -0.14973871 -0.17226773 -0.09583901
 -0.03130894  0.12029869 -0.03826308 -0.1277094  -0.33018449 -0.33976211
  0.3322502   0.80830433  0.41595178  0.09403894 -0.54343636 -0.17218512
 -0.02672564 -0.04574402  0.03305332  0.02189085  0.0746553   0.13547626
 -0.0623306  -0.70748122  0.47612388  2.27753942  1.47097175  0.        ]",0.16703798046526738,[-0.00037861  0.00038684 -0.00053543  0.00011589 -0.00032359 -0.00026839],-5.740892874014079,0.0032118991733164773,0.8083168441503806,-0.036996995738671365,"[-0.11979538 -0.08950202 -0.06527963 -0.0254288   0.01751544  0.0668307
  0.0982427   0.1412131   0.16601837  0.17603891  0.15874769  0.09892891
 -0.04020712 -0.21972304 -0.32467523 -0.28649824 -0.20241419 -0.17869924
 -0.09154732  0.26631878  0.84831981  1.326921    1.27648723 -0.0795503
  0.0021556 ]",[-0.00025745  0.00028433 -0.00068484  0.00105739  0.00094353  0.00035253],"[ 6.16944894e-03 -7.00881471e-03 -3.97743951e-03  5.68521580e-03
 -2.24317787e-03  2.60987511e-03  6.00390406e-04  6.02296688e-05
 -1.21162220e-03 -6.65645237e-04  1.56621232e-03  2.34115173e-03
 -1.22141278e-03  1.89567092e-03 -1.31714444e-04 -2.03082975e-04
 -4.11121701e-04  8.27724418e-04  7.45781779e-03  4.20416406e-03]",0.08687248876558343,0.8083168441503806,"[ 6.16944894e-03 -7.00881471e-03 -3.97743951e-03  5.68521580e-03
 -2.24317787e-03  2.60987511e-03  6.00390406e-04  6.02296688e-05
 -1.21162220e-03 -6.65645237e-04  1.56621232e-03  2.34115173e-03
 -1.22141278e-03  1.89567092e-03 -1.31714444e-04 -2.03082975e-04
 -4.11121701e-04  8.27724418e-04  7.45781779e-03  4.20416406e-03]"
V,"[-0.07353804  0.08904108  0.11571676  0.00369183  0.17292094 -0.13512585
  0.16293312 -0.19531681 -0.12720881  0.09943371 -0.01079122 -0.10690613
 -0.16657363 -0.02707314 -0.11022305 -0.02933372 -0.04140965 -0.03730139
 -0.22705834 -0.00889716 -0.06151891 -0.02457457 -0.04870259 -0.04963329
  0.09249803  0.03210848  0.05551153  0.24514416 -0.08006345  0.01330643
  0.06818654 -0.02554396  0.10214681 -0.03080446  0.07549709 -0.36338751
 -0.19913176  0.25365461  0.44486403 -0.13493447 -0.69296849 -0.10762559
  0.24697471 -0.58075715 -0.5007061  -0.02474664  1.49621615  1.40397186
 -1.33928686 -1.017987   -0.11987078 -0.89619646 -1.06761368  0.        ]",0.17004217166237603,"[-2.90419056e-04  4.46334064e-04 -3.45239097e-04  2.94191181e-04
 -1.48296299e-04  5.73156973e-05]",-5.78216848154621,0.0030820248426782467,0.8065388875894457,-0.03662204329413041,"[-1.15355953e-01 -9.54926008e-02 -5.75448972e-02 -2.86147715e-02
  2.17597928e-02  5.20556682e-02  9.39774245e-02  1.43501944e-01
  1.68087963e-01  1.78011469e-01  1.54053066e-01  9.14071932e-02
 -5.13429991e-02 -2.19324166e-01 -3.36794980e-01 -2.86385526e-01
 -2.32102481e-01 -1.78862519e-01 -1.25199304e-01  2.37235783e-01
  8.23025828e-01  1.28743124e+00  1.32685991e+00 -6.67326721e-02
  1.09176801e-03]",[ 0.00087892  0.00052831 -0.0004002   0.00131753  0.00063109  0.00080984],"[ 6.43940134e-03 -5.98025531e-03 -3.89980294e-03  4.20312201e-03
 -3.91933277e-03  2.84643226e-03  5.80170117e-05 -2.35046626e-04
 -1.07786115e-03  2.76543285e-04  1.69261578e-05  6.92943207e-04
 -1.39061695e-03  5.74432100e-03  3.50222716e-03 -3.71955570e-03
 -1.46813690e-03 -5.49033015e-04 -1.11507679e-03 -3.72089969e-03]",0.08628480210479826,0.8065388875894457,"[ 6.43940134e-03 -5.98025531e-03 -3.89980294e-03  4.20312201e-03
 -3.91933277e-03  2.84643226e-03  5.80170117e-05 -2.35046626e-04
 -1.07786115e-03  2.76543285e-04  1.69261578e-05  6.92943207e-04
 -1.39061695e-03  5.74432100e-03  3.50222716e-03 -3.71955570e-03
 -1.46813690e-03 -5.49033015e-04 -1.11507679e-03 -3.72089969e-03]"
VFC,"[ 0.06079135  0.0774184  -0.04000668  0.02794895  0.02351972  0.03177474
 -0.05218251  0.11411202 -0.1573485   0.15955084 -0.06642522  0.20181535
 -0.19001529  0.02759531  0.08755006 -0.0449342   0.10135698  0.08947486
  0.10850178  0.12654439 -0.04319568 -0.01752173 -0.03910753 -0.08054515
 -0.01263676  0.10273335 -0.12355131 -0.04950836  0.05035524  0.014002
  0.12253889 -0.02930187  0.0701213   0.29495062  0.72658892  0.87959993
 -0.92369164 -1.15275764 -0.67978807 -0.15342629  1.20602456  0.65623612
 -0.03852147  0.11195249 -0.0919927   0.1186425  -0.31189201 -0.42040609
 -0.27421602 -0.42426227  0.54043928  0.77431909  0.48122971  0.        ]",0.1654014990892255,"[-6.87282060e-04 -3.35428913e-04 -1.43149024e-04 -2.28944646e-04
  1.52777270e-04  4.48843095e-05]",-5.366565329176345,0.004670144203070032,0.8092262825398782,-0.0367273090277203,"[-0.11880178 -0.09501644 -0.06126346 -0.02416101  0.01587577  0.0630084
  0.0929647   0.14529114  0.16537828  0.19184217  0.15193159  0.09565119
 -0.0394905  -0.21858507 -0.32289008 -0.276035   -0.19898312 -0.16076052
 -0.12051011  0.23492559  0.81735112  1.27993725  1.30536269 -0.06017885
 -0.00862329]","[ 2.50467727e-05  9.61486505e-04 -4.17760462e-04  1.34439773e-03
  5.21548232e-04  7.10680870e-04]","[ 0.00751334 -0.00418336 -0.00044551  0.00224467 -0.00788441 -0.00011562
  0.00026604  0.00469639  0.00108884 -0.00056085  0.0022642   0.00159778
 -0.00059979  0.0005806  -0.00153059 -0.00112252  0.00024967  0.00111174
  0.00389129  0.00111888]",0.08676008975972023,0.8092262825398782,"[ 0.00751334 -0.00418336 -0.00044551  0.00224467 -0.00788441 -0.00011562
  0.00026604  0.00469639  0.00108884 -0.00056085  0.0022642   0.00159778
 -0.00059979  0.0005806  -0.00153059 -0.00112252  0.00024967  0.00111174
  0.00389129  0.00111888]"
VLO,"[ 1.28640558e-01  8.48815756e-02 -6.55359966e-02  1.23662032e-03
  1.23951185e-01  5.24741100e-02 -1.41534588e-02  1.58854443e-01
 -2.53114059e-01  2.82962245e-01 -1.31543165e-01  2.26150807e-01
 -2.25519937e-01  5.06058510e-02  1.25728339e-01 -1.28010919e-01
  1.25170931e-01  2.33627444e-01  1.17561321e-01  1.43478361e-01
 -9.87065964e-02 -7.25984014e-02 -5.96040025e-02 -2.18598805e-01
 -1.69594685e-02  5.79836016e-02 -1.46870480e-01 -3.31732542e-02
  1.55807558e-01  7.75440438e-02  2.09109342e-01  7.70606926e-02
  1.57818209e-01  7.40592286e-01  1.31933942e+00  1.17812199e+00
 -2.03641555e+00 -1.96834498e+00 -3.03681397e-01  8.16014417e-02
  1.35509393e+00  5.70841762e-01  3.27619028e-01  6.56591117e-01
 -6.42595047e-01 -5.94241718e-01 -3.83223238e-01  4.60590481e-02
  1.39320003e-02 -6.94145967e-01  2.67858780e-01  6.96964185e-01
  8.12229743e-01  0.00000000e+00]",0.16327744056825302,"[-4.27702190e-04  6.12645785e-05 -1.49061626e-04  3.15317357e-06
 -1.33516587e-05  3.06790699e-05]",-6.20831151355248,0.0020126329000651278,0.8105836744271786,-0.03665012761182635,"[-0.11938568 -0.09571362 -0.05877008 -0.02345542  0.0170219   0.06435571
  0.0893497   0.14979239  0.1625019   0.19322131  0.14894341  0.09694015
 -0.03802111 -0.22379271 -0.32152362 -0.26311507 -0.19973728 -0.15778086
 -0.12735416  0.2267102   0.81304321  1.24934294  1.30419794 -0.06698662
 -0.01053385]","[ 8.20730681e-05  1.26314534e-03 -3.07295484e-04  1.51586105e-03
  7.92024670e-04  9.97066005e-04]","[ 0.00902135 -0.00254576  0.00041191 -0.00080995 -0.01021143  0.00110486
  0.00103146  0.0050267   0.00078611  0.00074144  0.00378593  0.0002099
 -0.00240867  0.00013244 -0.00020507 -0.00017107 -0.00067075  0.00049181
  0.00383157  0.00223171]",0.08656969930924296,0.8105836744271786,"[ 0.00902135 -0.00254576  0.00041191 -0.00080995 -0.01021143  0.00110486
  0.00103146  0.0050267   0.00078611  0.00074144  0.00378593  0.0002099
 -0.00240867  0.00013244 -0.00020507 -0.00017107 -0.00067075  0.00049181
  0.00383157  0.00223171]"
VMC,"[-0.07840007  0.00450255  0.04709822  0.16781702 -0.05266464 -0.14595964
  0.0020835  -0.09718726  0.04626537 -0.10440641  0.02203595 -0.11147961
  0.01357201 -0.03375501 -0.06945813  0.11560437 -0.1500991  -0.12599713
 -0.0564903  -0.12051788  0.10574215  0.0714386   0.09132876  0.08414385
  0.01445188 -0.11664956  0.20732461  0.04879024 -0.13578715 -0.16065516
 -0.10708176  0.0630707  -0.10719396 -0.42937032 -0.66654617 -0.65273064
  1.10484454  1.63080975 -0.00884584 -0.81441779 -1.23761734 -0.33504841
  0.88454441  0.34471606 -0.23174373 -0.1696932   0.21396999  0.38983385
 -0.16434034 -0.18260139 -0.13757247 -0.13817453 -0.26181615  0.        ]",0.16593572811723564,"[-5.21285299e-04  1.29003638e-04 -2.85932119e-04 -1.82008412e-04
 -2.14633842e-05 -8.90977577e-05]",-5.931571980194292,0.002654306190738942,0.8064416178944963,-0.03744879435232027,"[-0.11682092 -0.09149264 -0.06327173 -0.02941051  0.01735156  0.05606639
  0.10072909  0.13600359  0.16929793  0.17698699  0.16491372  0.09143361
 -0.04715025 -0.20907698 -0.34221975 -0.29448136 -0.21217618 -0.19185344
 -0.10519026  0.25059209  0.84838436  1.31639665  1.31302509 -0.07701668
  0.0114745 ]",[ 0.00029117  0.00035802 -0.0007979   0.00092175  0.00080631  0.00013097],"[ 5.10445471e-03 -8.01747862e-03 -4.87649172e-03  7.80596506e-03
  6.75899608e-05  1.26033790e-03 -1.91997420e-03 -1.72165582e-03
 -1.59129716e-03  1.64155644e-03  2.39541651e-03  1.29172254e-03
 -1.79896697e-03  2.17846468e-03  7.54434615e-04 -4.89517120e-04
  9.47407314e-04 -9.27315953e-04  4.12396878e-04 -1.08965766e-03]",0.08648573171035547,0.8064416178944963,"[ 5.10445471e-03 -8.01747862e-03 -4.87649172e-03  7.80596506e-03
  6.75899608e-05  1.26033790e-03 -1.91997420e-03 -1.72165582e-03
 -1.59129716e-03  1.64155644e-03  2.39541651e-03  1.29172254e-03
 -1.79896697e-03  2.17846468e-03  7.54434615e-04 -4.89517120e-04
  9.47407314e-04 -9.27315953e-04  4.12396878e-04 -1.08965766e-03]"
VNO,"[-0.0533792   0.00711644  0.05939302 -0.03435441 -0.00720307 -0.03761654
  0.02827267 -0.10296741  0.03885575 -0.0903227   0.04951786 -0.06433103
  0.0118767  -0.04809605 -0.06229629  0.05092879 -0.02033272 -0.12044619
 -0.07761338 -0.02086351 -0.01214653  0.03195259 -0.01988937  0.06712887
  0.0639203   0.05835186  0.03101104  0.06315507 -0.08771179  0.00949259
 -0.03794796 -0.0806282  -0.0254219  -0.30063555 -0.38920962 -0.31270117
  0.70911433  0.54805379 -0.13233144 -0.131541   -0.20836752  0.06392626
 -0.31348119 -0.67773244  0.17308452  0.42261373  0.55567938  0.17948172
 -0.41018306  0.08356111 -0.11228923 -0.59027201 -0.50880593  0.        ]",0.1719506631250126,"[-7.07044126e-04 -8.89506490e-04 -3.77043242e-05 -5.66707886e-04
  2.04359059e-04 -3.09281833e-04]",-5.428251102949284,0.00439076809305852,0.8069421855800897,-0.037421684179419205,"[-1.16561368e-01 -9.64392772e-02 -6.17784252e-02 -2.60384589e-02
  1.78081562e-02  5.56108276e-02  1.00102039e-01  1.36511103e-01
  1.70207520e-01  1.79360485e-01  1.64013213e-01  9.07303875e-02
 -4.66086592e-02 -2.13858855e-01 -3.32528325e-01 -2.94851219e-01
 -2.15776295e-01 -1.80632971e-01 -1.18407024e-01  2.43195367e-01
  8.26715595e-01  1.31655612e+00  1.32271893e+00 -6.13630901e-02
  3.06247994e-04]",[ 0.00035142  0.00049957 -0.00032842  0.00108102  0.0004659   0.00033443],"[ 5.46022850e-03 -7.23176722e-03 -3.84074426e-03  6.68514460e-03
 -3.04101235e-03  1.13655549e-03  4.31257819e-05  1.04908039e-03
 -5.50516548e-04 -1.60015662e-03 -2.04282184e-04  2.46729321e-03
 -1.51375793e-04  3.28376794e-03 -2.95170538e-05 -1.38893902e-03
  1.88865456e-03 -8.15626874e-04 -2.98445836e-04 -1.87208471e-03]",0.08636055542803764,0.8069421855800897,"[ 5.46022850e-03 -7.23176722e-03 -3.84074426e-03  6.68514460e-03
 -3.04101235e-03  1.13655549e-03  4.31257819e-05  1.04908039e-03
 -5.50516548e-04 -1.60015662e-03 -2.04282184e-04  2.46729321e-03
 -1.51375793e-04  3.28376794e-03 -2.95170538e-05 -1.38893902e-03
  1.88865456e-03 -8.15626874e-04 -2.98445836e-04 -1.87208471e-03]"
VRSK,"[-2.94599536e-02  4.30768644e-02  1.21707524e-01 -2.32471516e-02
  2.16145502e-01 -5.78284501e-02  5.86450826e-02  8.14528319e-03
 -2.14082877e-01  1.74467153e-01 -4.67885129e-02 -5.16730308e-02
 -3.29858286e-01  4.33249799e-02 -5.93582908e-03 -3.55243807e-02
 -1.16878919e-02  1.07950256e-01  1.86914896e-02  7.71681478e-02
  9.21557689e-02  1.17171453e-01  7.21931151e-02 -2.36894988e-02
  3.12419147e-02  3.43958614e-04 -2.57250263e-03  2.08830190e-01
 -1.61156444e-01 -1.09216753e-02  5.36352789e-02  4.24596942e-02
 -3.72078254e-02 -8.44590674e-02  5.38833278e-02 -2.45793604e-01
 -1.54053604e-01  8.55321724e-02  6.09355875e-02 -3.00947631e-01
  2.16614134e-01  7.66843896e-01  1.34041544e-01 -5.76783014e-01
 -1.18791967e+00 -6.81718633e-01  1.16026133e+00  1.07229104e+00
 -1.10849702e-01 -3.70382497e-01  3.53171295e-01  1.64455437e+00
 -1.04036497e+00  0.00000000e+00]",0.1662323639127684,"[-1.00517972e-03 -9.45427352e-05 -5.27417648e-04  2.45556790e-04
 -2.14708308e-04  9.14832385e-05]",-5.2134038557867735,0.005443114542299981,0.8074207141962627,-0.037068646985166896,"[-0.11522093 -0.09616733 -0.056373   -0.02642253  0.01861284  0.0589081
  0.09069374  0.14566943  0.16636613  0.1806326   0.14443209  0.09504128
 -0.04547163 -0.21811967 -0.33349409 -0.27393936 -0.20874127 -0.16738855
 -0.10526182  0.25748873  0.84007809  1.29337589  1.31545429 -0.06907082
 -0.00266123]",[ 0.00076927  0.00035843 -0.00051908  0.00121054  0.00082782  0.00044686],"[ 0.00632727 -0.00600893 -0.00359523  0.00432936 -0.00438634  0.00178765
 -0.00040321  0.00229625  0.00142027 -0.00010357  0.0003071  -0.00136821
 -0.00319088  0.00472132  0.0023041  -0.00058914  0.00038995  0.00074828
  0.00578528 -0.00334506]",0.08653222246553637,0.8074207141962627,"[ 0.00632727 -0.00600893 -0.00359523  0.00432936 -0.00438634  0.00178765
 -0.00040321  0.00229625  0.00142027 -0.00010357  0.0003071  -0.00136821
 -0.00319088  0.00472132  0.0023041  -0.00058914  0.00038995  0.00074828
  0.00578528 -0.00334506]"
VRSN,"[ 0.14051016  0.07617203 -0.04119205 -0.11909742  0.12064441  0.11770807
  0.01727569  0.16515777 -0.2191463   0.22456779 -0.09302818  0.15292121
 -0.19975983  0.02804154  0.11081584 -0.15847562  0.19517043  0.17286843
  0.09724629  0.16744706 -0.12389269 -0.02498075 -0.10583264 -0.16298742
  0.00829114  0.14582343 -0.20848456 -0.02305061  0.10159138  0.19132808
  0.20312764  0.0198793   0.17561282  0.62655003  1.1189303   1.04225251
 -1.74455145 -2.08237084 -0.25024409  0.53655591  1.70152731  0.71449918
 -0.6178086  -0.26732138 -0.35403419 -0.22857268  0.03933473  0.21895636
  0.07908658 -0.4473274  -0.04467166  0.61964695  0.75500935  0.        ]",0.16496993928248074,"[-4.85170964e-04 -7.41407048e-05 -2.69932498e-04  9.97205123e-05
 -5.27781938e-05  1.43032128e-05]",-5.827618779996494,0.002945081524271131,0.8108211376983374,-0.03673453357271013,"[-0.11885364 -0.09865023 -0.05860995 -0.02145605  0.01772094  0.06444271
  0.09035389  0.14762674  0.16382881  0.18981392  0.15016312  0.09560259
 -0.03831117 -0.22630359 -0.31612497 -0.26882193 -0.20233605 -0.15583098
 -0.13016938  0.23341051  0.8037174   1.26480926  1.30993263 -0.05775575
 -0.0145048 ]","[1.23412229e-04 1.09500183e-03 3.56242258e-05 1.52825675e-03
 6.93036042e-04 9.99083066e-04]","[ 8.60017187e-03 -3.05899152e-03  6.92877555e-05 -3.68350462e-05
 -1.05406922e-02  1.30446609e-03  2.21769860e-03  6.01787546e-03
  1.16370292e-03 -1.93288045e-03  1.32412286e-03  1.09337852e-03
 -1.51804788e-03  1.50878935e-03  4.12353900e-05 -1.56173307e-04
  2.07831898e-04 -4.09187733e-04  3.81415396e-03  2.06555296e-03]",0.08642312748930349,0.8108211376983374,"[ 8.60017187e-03 -3.05899152e-03  6.92877555e-05 -3.68350462e-05
 -1.05406922e-02  1.30446609e-03  2.21769860e-03  6.01787546e-03
  1.16370292e-03 -1.93288045e-03  1.32412286e-03  1.09337852e-03
 -1.51804788e-03  1.50878935e-03  4.12353900e-05 -1.56173307e-04
  2.07831898e-04 -4.09187733e-04  3.81415396e-03  2.06555296e-03]"
VRTX,"[-0.08666513  0.17691617  0.13241241  0.16886975  0.11121346 -0.23860127
  0.0877104  -0.17475558 -0.22017448  0.14552889 -0.02282782  0.03955806
 -0.32590786 -0.03926007 -0.09370363  0.05337496 -0.09687922 -0.08892246
 -0.13273206  0.02449887 -0.02331806  0.00445429 -0.03758095 -0.03319328
  0.08414225  0.1032393   0.12675354  0.25935783 -0.13052176 -0.14672967
  0.06822074 -0.03082623  0.08369481 -0.23295575  0.20344321  0.13517631
  0.11536971  0.58788851 -0.67732118 -1.20260217 -0.43359544  0.13762955
  0.97116217 -0.00771205 -0.29352624  0.27042242  0.98603162  1.15068198
 -1.69733504 -1.47047752  0.07292724 -0.27981897 -1.22911928  0.        ]",0.16683165442301304,"[-5.29615370e-04  2.91245982e-04 -2.97244204e-04  8.84989737e-05
 -1.09234249e-04 -3.30870949e-05]",-5.436473937808266,0.004354811567012953,0.8062762668415601,-0.03576379331271935,"[-0.11502203 -0.09145766 -0.05949537 -0.03175443  0.01996174  0.05293608
  0.09086052  0.14500021  0.16806937  0.18477017  0.14623485  0.09093884
 -0.05114722 -0.21276486 -0.34127349 -0.29025272 -0.22137214 -0.17455878
 -0.12061171  0.24197164  0.82372962  1.28498772  1.32327313 -0.05998897
  0.00616558]",[ 0.00088366  0.0004207  -0.00082978  0.0012778   0.00056215  0.00082443],"[ 0.00585315 -0.00570311 -0.00247177  0.00513465 -0.00296906 -0.00038386
 -0.00284597  0.00045146 -0.0002326   0.00207275  0.00160511  0.00080594
 -0.00043991  0.00429351  0.00315126 -0.00495037 -0.00297389 -0.00011121
  0.00041549 -0.00437709]",0.08679923956323614,0.8062762668415601,"[ 0.00585315 -0.00570311 -0.00247177  0.00513465 -0.00296906 -0.00038386
 -0.00284597  0.00045146 -0.0002326   0.00207275  0.00160511  0.00080594
 -0.00043991  0.00429351  0.00315126 -0.00495037 -0.00297389 -0.00011121
  0.00041549 -0.00437709]"
VTR,"[-1.32561180e-01  4.94109031e-02  1.24482890e-01  5.50326454e-02
  5.45793534e-03 -2.06843960e-01 -1.95378028e-02 -2.96425242e-01
 -9.07902561e-04 -1.18480978e-01  5.38377340e-02  9.33077512e-02
 -3.75896672e-02 -1.25606756e-01 -1.21088225e-01  2.02145661e-01
 -1.76652911e-01 -1.75423875e-01 -1.10362535e-01 -5.40469967e-02
 -7.62159343e-02 -5.47051786e-02 -4.20131422e-02 -2.91252019e-05
  1.79024726e-01  1.06903945e-01  1.57092975e-01  1.60179083e-01
 -5.54964204e-02 -1.42144071e-01 -4.27954301e-02 -1.30567823e-01
 -6.15427384e-02 -4.72258340e-01 -3.04080344e-01 -4.89995857e-02
  9.94590296e-01  9.95544182e-01 -1.03762705e+00 -1.37148781e+00
 -4.41405886e-01  1.89064050e-01  9.16463905e-01  9.39449586e-02
 -3.91790152e-02  4.32758546e-01  3.13257281e-01 -2.85766446e-02
 -1.02856623e+00 -1.21441079e-01  2.27246081e-02 -1.97731862e+00
 -1.37913855e+00  0.00000000e+00]",0.16858011335822265,"[-5.19819877e-04 -3.32932175e-04 -8.26743529e-05 -3.02614803e-04
  6.91004383e-05 -1.29891208e-04]",-5.948487792106592,0.002609784071994328,0.8053580701650725,-0.03701314011701642,"[-0.11512859 -0.0942     -0.06168504 -0.0308339   0.01651669  0.04910321
  0.09892866  0.13566089  0.17104762  0.1868946   0.16195754  0.08619222
 -0.05046836 -0.2034075  -0.3455003  -0.29965379 -0.21755234 -0.18489122
 -0.12708465  0.23034809  0.82694098  1.2975301   1.34415948 -0.05857581
  0.00786528]",[ 0.00059495  0.0006081  -0.00072061  0.00106553  0.0002801   0.0002985 ],"[ 4.90376433e-03 -7.10875936e-03 -3.09363921e-03  7.52202194e-03
 -1.78775448e-03 -1.52017289e-03 -3.29769732e-03  4.23463257e-04
 -9.06672957e-05  1.64318951e-03  1.78645008e-03  1.39214735e-03
 -1.55797116e-05  2.43552092e-03 -2.13888774e-04 -3.15490555e-03
  1.06154283e-03 -4.38106127e-04 -4.41121330e-03 -4.77924795e-03]",0.08646885932311105,0.8053580701650725,"[ 4.90376433e-03 -7.10875936e-03 -3.09363921e-03  7.52202194e-03
 -1.78775448e-03 -1.52017289e-03 -3.29769732e-03  4.23463257e-04
 -9.06672957e-05  1.64318951e-03  1.78645008e-03  1.39214735e-03
 -1.55797116e-05  2.43552092e-03 -2.13888774e-04 -3.15490555e-03
  1.06154283e-03 -4.38106127e-04 -4.41121330e-03 -4.77924795e-03]"
VTRS,"[ 0.11016873  0.13069153  0.0120979  -0.02827899  0.06287752  0.00706685
 -0.00894568  0.0777728  -0.24466204  0.09066967 -0.0810083   0.13508119
 -0.27054125 -0.07397535  0.07189701 -0.02391276  0.15308359 -0.02555991
  0.07042172  0.12052923 -0.10948894  0.08499242 -0.09117668 -0.09679785
  0.12736696  0.18875875 -0.09255762 -0.01477895 -0.07603624  0.1464044
  0.17140559 -0.01194047  0.09979902  0.22792945  0.63727453  0.84261656
 -0.72551527 -1.08409642 -0.99186351 -0.38385717  1.59353289  1.19738906
 -0.39211993 -0.77519103 -0.64884744  0.01752813  0.57437819  0.37418775
 -0.35725957 -0.58364796 -0.16601459  0.0113592   0.98952932  0.        ]",0.1683459915247947,"[-7.93333972e-04  5.89326721e-04 -4.67195165e-04  4.25102434e-05
 -9.76712588e-05  3.57974792e-05]",-5.851795349820995,0.002874733370235997,0.8102141269534205,-0.03620343884828637,"[-0.1177001  -0.09640727 -0.06027054 -0.02468056  0.01713961  0.06160785
  0.08963905  0.14270818  0.16449537  0.18893789  0.14721713  0.0896743
 -0.04011942 -0.21678586 -0.32003498 -0.28537509 -0.20376889 -0.16231827
 -0.1295003   0.2516963   0.80737839  1.27666937  1.33424733 -0.05280578
 -0.00722609]","[ 1.15550250e-04  5.99311133e-04 -1.72759423e-05  1.50525497e-03
  6.08905105e-04  8.29906151e-04]","[ 0.00728292 -0.0044196  -0.000457    0.00279815 -0.00768315 -0.0009719
 -0.00046179  0.00583323  0.00261198 -0.00159798 -0.00014191 -0.0001215
 -0.00102601  0.00308664  0.00047561 -0.00158711 -0.00017113 -0.0007778
  0.00188048  0.00236816]",0.08644858815451455,0.8102141269534205,"[ 0.00728292 -0.0044196  -0.000457    0.00279815 -0.00768315 -0.0009719
 -0.00046179  0.00583323  0.00261198 -0.00159798 -0.00014191 -0.0001215
 -0.00102601  0.00308664  0.00047561 -0.00158711 -0.00017113 -0.0007778
  0.00188048  0.00236816]"
