,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[-1.97606190e-01 -7.73800670e-02  2.70012031e-02 -1.61886360e-01
  1.04360165e-01 -1.46414983e-01  3.28819847e-01 -4.33892806e-02
  5.09398214e-02  1.15818438e-01  3.19749679e-01  3.35902243e-01
  5.05018958e-02 -1.90739419e-02  4.38541161e-02  3.00442788e-03
 -1.23209145e-01 -6.93736424e-02 -1.15372499e-01 -3.39697684e-01
 -1.32556707e-01 -1.58644426e-01  1.36659086e-01  8.81814885e-02
  1.29093901e-01  1.21658775e-01  1.30563954e-01  2.43094518e-01
 -1.66392454e-01 -1.51204844e-09  1.80413212e-01 -1.75798821e-01
  2.69163080e-01 -6.05890478e-01 -8.08241014e-01  8.27828272e-01
 -1.09839497e+00  1.33983963e+00  5.82581123e-02 -5.37917045e-01
  1.03364294e+00 -1.83821866e+00 -5.59528113e-01 -4.30173063e-01
 -2.37310311e+00  8.51272209e-01 -1.84434880e+00  1.01847059e+00
 -8.58365161e-01  8.49833117e-01 -4.82926004e-01  4.06635439e-01
  3.35955213e-01  0.00000000e+00]",0.1439070450397669,"[-9.81917002e-04 -9.75250675e-04 -1.20955358e-04 -1.98434501e-04
 -9.35204746e-05 -1.12732738e-04]",-4.57267769943613,0.010330261315266527,0.8285360635191804,-0.04164661572651106,"[-0.11964414 -0.10205133 -0.06336056 -0.03184763  0.01942524  0.05400123
  0.0974666   0.13508754  0.17142296  0.17640875  0.13989955  0.04978672
 -0.08724958 -0.25119698 -0.31059994 -0.23538229 -0.18981562 -0.18576472
 -0.04212268  0.38287416  0.90617621  1.23834129  0.95929606 -0.10390207
  0.01476638]",[ 0.00056238 -0.00110085  0.00079985 -0.00070855 -0.00096573  0.00045193],"[ 7.42072507e-03 -8.23767767e-03 -8.60780814e-04  1.22123241e-03
 -7.82010603e-04  4.28364420e-03 -1.44137166e-03  2.73620847e-03
 -5.76669366e-03  2.32521291e-05  2.98400775e-04 -5.47113916e-03
  2.20911133e-03 -1.44760188e-03  2.30772529e-03 -1.99966155e-03
  4.31313971e-03  2.27260210e-04  3.27061084e-03  2.28765756e-03]",0.08396895312380571,0.8285360635191804,"[ 7.42072507e-03 -8.23767767e-03 -8.60780814e-04  1.22123241e-03
 -7.82010603e-04  4.28364420e-03 -1.44137166e-03  2.73620847e-03
 -5.76669366e-03  2.32521291e-05  2.98400775e-04 -5.47113916e-03
  2.20911133e-03 -1.44760188e-03  2.30772529e-03 -1.99966155e-03
  4.31313971e-03  2.27260210e-04  3.27061084e-03  2.28765756e-03]"
WYNN,"[-0.35150281  0.01788945 -0.11135862 -0.07573953  0.10574779 -0.37962226
  0.72635462 -0.03370538 -0.01348983  0.01623339  0.23373726  0.391514
  0.23666253  0.1752381  -0.05845994  0.07326413 -0.02450475 -0.17750889
 -0.25205369 -0.50404203 -0.16058713 -0.07699615 -0.03562085  0.11295647
  0.15943934  0.0615889   0.04018936  0.04140088 -0.27468897  0.0035766
  0.27049753 -0.26863105  0.39829799 -0.71974453 -1.22959949  1.02536581
 -1.86948358  2.25813138 -0.65433327  0.46298454  1.14757899 -1.40137851
 -0.57991746  0.31713048 -2.56276394  2.04107556 -1.55943997  1.64954598
 -0.11893265  1.38945476 -0.5146643   3.16735782  0.71268028  0.        ]",0.15230663225086954,[-0.00284559  0.00040944 -0.00131782 -0.00013992 -0.0003219  -0.0001882 ],-4.7223650279915175,0.008894118814869026,0.8253792447800468,-0.04070616090703755,"[-0.12292801 -0.09989089 -0.06356864 -0.03784252  0.03024824  0.0546189
  0.09507246  0.13167095  0.16848163  0.17868349  0.15129893  0.0605122
 -0.09435809 -0.24692443 -0.30250744 -0.24413071 -0.20483899 -0.20442192
 -0.04550913  0.39966035  0.875377    1.24846833  0.96127947 -0.11088342
  0.00967558]","[ 1.66235464e-05 -1.50822126e-03  7.54542113e-04 -4.58742222e-04
 -1.19476190e-03  8.17456768e-04]","[ 6.93689036e-03 -9.48875025e-03 -3.06215653e-04 -7.54653511e-04
  1.75186870e-03  2.38453601e-03  1.13367406e-03  3.06354938e-03
 -4.57608806e-03 -1.39730420e-04  2.58677226e-03 -6.15680439e-03
  5.44862795e-03 -6.64237856e-04  4.22742291e-03  5.38727175e-05
  6.16263160e-03  1.64252363e-04  1.13787536e-02  3.31218456e-03]",0.08388115351248797,0.8253792447800468,"[ 6.93689036e-03 -9.48875025e-03 -3.06215653e-04 -7.54653511e-04
  1.75186870e-03  2.38453601e-03  1.13367406e-03  3.06354938e-03
 -4.57608806e-03 -1.39730420e-04  2.58677226e-03 -6.15680439e-03
  5.44862795e-03 -6.64237856e-04  4.22742291e-03  5.38727175e-05
  6.16263160e-03  1.64252363e-04  1.13787536e-02  3.31218456e-03]"
XEL,"[-0.0587497   0.16982548 -0.24021041  0.34610128  0.14793778 -0.03336494
  0.10034866  0.03573464 -0.10574368  0.15545375  0.08797316 -0.28626093
 -0.1759665  -0.04632912  0.14042646 -0.0631944   0.25480279 -0.22484375
 -0.260195   -0.26765027 -0.34042596  0.21637148 -0.2132725  -0.14798244
 -0.16078843 -0.07642391  0.13972565 -0.00850997 -0.24050716  0.32521227
  0.13795174  0.14682571  0.24913781 -0.58738639 -1.21142319  1.71775431
 -1.91880488  2.75561473  0.10401815  1.07642673  2.22838799 -0.64063224
  1.20785191 -0.1994639   0.26221626 -0.12485555  1.04892411 -1.42209867
  0.52680272 -0.72954141 -1.08445607  1.37513776  0.15360086  0.        ]",0.13819154818467683,"[-2.00847264e-03 -1.49346349e-03 -4.54628996e-05 -1.83661335e-03
  5.26629035e-04 -5.31243056e-04]",-4.599814740856469,0.010053698111619477,0.8313843701246305,-0.039299050816150934,"[-0.12571693 -0.09043668 -0.06265969 -0.02953294  0.0125987   0.05636819
  0.09239739  0.13655062  0.16120163  0.14888701  0.12927075  0.04930857
 -0.08175416 -0.24954572 -0.28166037 -0.25136317 -0.20594242 -0.17698308
 -0.07077469  0.44453188  0.83439853  1.18960649  0.89389171 -0.11920453
  0.01128266]","[-2.36519919e-04 -1.33751650e-03  1.68158374e-03 -8.16651747e-04
 -8.23675927e-05  2.94869808e-04]","[ 0.00710371 -0.00932063  0.00163191 -0.00081138  0.00364296  0.00467914
  0.00284957  0.00600083 -0.00244984  0.00495164  0.00101268  0.00173852
 -0.00089671  0.00671891 -0.00489217  0.0019518   0.00026463 -0.0022748
  0.00619932  0.00204922]",0.08321678981379431,0.8313843701246305,"[ 0.00710371 -0.00932063  0.00163191 -0.00081138  0.00364296  0.00467914
  0.00284957  0.00600083 -0.00244984  0.00495164  0.00101268  0.00173852
 -0.00089671  0.00671891 -0.00489217  0.0019518   0.00026463 -0.0022748
  0.00619932  0.00204922]"
XOM,"[ 0.08849633 -0.16708985  0.12934601 -0.14939754  0.13826392  0.1690117
 -0.27658749 -0.00577578  0.0761034   0.18561828  0.22121971  0.02804208
 -0.19326013 -0.22227866  0.09478645 -0.06662503 -0.09668119  0.0402384
  0.0437617  -0.09489589 -0.0622602  -0.17041996  0.2149439   0.03070491
  0.00902485  0.11024242  0.22427021  0.31319448 -0.00355644  0.03485067
 -0.00683778  0.15360019  0.04879304  0.03521833  0.1097437   0.46000044
  0.37579446 -0.01545451  1.06796179 -1.12354443  1.01778174 -1.64933772
  0.3726656  -1.54006825 -0.82269563 -0.7655959  -1.25573391  0.02331038
 -0.63389908 -0.54039998  0.29940576 -2.53073919 -0.18039584  0.        ]",0.13097165631923746,"[-6.81821714e-04  3.84854808e-04 -4.99048272e-05  9.01775161e-05
  1.75116950e-04  5.07680538e-04]",-5.116080457252483,0.005999492136504584,0.8344047682070956,-0.042556513933146196,"[-0.11706239 -0.10206869 -0.06226653 -0.02390326  0.00271224  0.05484226
  0.09859843  0.13724133  0.16680873  0.16329891  0.1253747   0.03903553
 -0.08257869 -0.25317062 -0.30995645 -0.22682731 -0.17315533 -0.15524934
 -0.03486454  0.37702968  0.92009464  1.22065154  0.9351329  -0.1014573
  0.01883834]","[ 7.15564308e-04 -5.09065803e-04  9.54011706e-04 -1.18766827e-03
 -6.22763923e-05 -1.84488521e-04]","[ 0.00939053 -0.00555597 -0.00177452  0.00509292 -0.00449968  0.00695613
 -0.00290704  0.00265364 -0.00517543  0.00289768 -0.00315836 -0.00101209
 -0.00218225  0.00015473 -0.0009123  -0.00131887 -0.00016281  0.00190067
 -0.00539263  0.00070793]",0.08373573048897574,0.8344047682070956,"[ 0.00939053 -0.00555597 -0.00177452  0.00509292 -0.00449968  0.00695613
 -0.00290704  0.00265364 -0.00517543  0.00289768 -0.00315836 -0.00101209
 -0.00218225  0.00015473 -0.0009123  -0.00131887 -0.00016281  0.00190067
 -0.00539263  0.00070793]"
XRAY,"[-0.00539292  0.07470059  0.04105779  0.06667874 -0.00330844  0.22683442
 -0.08623231 -0.01622581  0.10630998  0.16534598  0.10886159 -0.09847902
 -0.16947821 -0.04097662  0.14697494 -0.10342823  0.08329567 -0.06278379
  0.14414655 -0.26509014 -0.02779261 -0.18020424  0.17140618  0.09639429
 -0.24476932  0.04478043  0.21665423  0.02459611  0.10140054 -0.02039744
 -0.03443013  0.03306915  0.06044118 -0.73650656 -0.61005289 -0.21533631
 -0.86658454  0.41742012 -0.67576139  0.15869611 -0.4174906   0.25988721
 -0.32468143  0.21220229 -0.59260537  0.73531432 -0.06142585  0.23865516
  0.97236466 -1.29768615  0.74193043 -2.25040967 -1.38622896  0.        ]",0.14140009019436656,[-0.0009361  -0.00045087 -0.00052588  0.00049282 -0.00051845 -0.00017628],-4.508466927567484,0.011015334543411432,0.8324788561497841,-0.04022079528035387,"[-0.11934407 -0.09694501 -0.06613334 -0.02268912  0.00808332  0.05423871
  0.09960773  0.13683035  0.16144514  0.15730233  0.12739453  0.04886522
 -0.0804747  -0.25434821 -0.29627596 -0.23670781 -0.16466163 -0.176813
 -0.0265405   0.37417151  0.90925648  1.23112852  0.86774837 -0.10825788
  0.01646605]",[-0.00010028 -0.00020088  0.0007902  -0.001176   -0.00036495 -0.00025122],"[ 0.00710313 -0.00760734 -0.00370068  0.00187584 -0.00334002  0.00220255
  0.00060937 -0.00151814  0.00015441  0.000726    0.00187885 -0.00087924
  0.00171495  0.00292067 -0.00011722  0.00341381 -0.00203049  0.00268713
 -0.00419249 -0.00253869]",0.08316643839474795,0.8324788561497841,"[ 0.00710313 -0.00760734 -0.00370068  0.00187584 -0.00334002  0.00220255
  0.00060937 -0.00151814  0.00015441  0.000726    0.00187885 -0.00087924
  0.00171495  0.00292067 -0.00011722  0.00341381 -0.00203049  0.00268713
 -0.00419249 -0.00253869]"
XRX,"[-0.42079034  0.29666436 -0.03042979  0.28069369 -0.00705547 -0.10297146
  0.57211246 -0.08390394  0.10446494  0.27280416  0.452441   -0.03507423
 -0.10690393  0.04128967  0.22905063 -0.11965915  0.16946046 -0.37917037
 -0.07860927 -0.84495512 -0.29678677 -0.05539356  0.04728927  0.0297375
 -0.30694867  0.03892127  0.18794674  0.11763466 -0.11134191  0.1109956
  0.2991848  -0.16953859  0.57155717 -2.09367959 -2.40245495  1.05025862
 -3.93233191  3.69947815 -2.09145464  1.90723515  1.05521369 -0.5965026
 -0.02507251  0.26370886 -2.41864471  1.97364696 -1.30805167  0.89978229
  0.54450667 -0.51446386 -0.77217788  0.74372354 -2.04745751  0.        ]",0.14336753224594878,"[-9.23001524e-06 -6.49122455e-04  1.24118135e-04  5.81492464e-04
 -2.23695254e-04  2.78227103e-04]",-4.8829494366671815,0.007574640127264064,0.8239579778528281,-0.038019881993661304,"[-0.12148008 -0.09158626 -0.06653542 -0.03115205  0.02615739  0.0521091
  0.09943734  0.14142438  0.17527216  0.15853092  0.13368572  0.05254978
 -0.07822526 -0.25750415 -0.2876813  -0.26478371 -0.1867604  -0.2530987
 -0.05806705  0.39685736  0.87853529  1.22177321  0.85527482 -0.11265051
  0.01514942]",[ 0.00015476 -0.00091464  0.00117731 -0.00032109 -0.00102531  0.00114007],"[ 2.95130466e-03 -1.27979444e-02 -4.67348560e-04 -6.20280404e-03
  6.13530030e-03 -1.28069603e-03  5.18858259e-03  2.61209657e-03
 -2.25924093e-03  9.11635253e-04  2.77866403e-03 -6.27344531e-03
  4.74714692e-03 -9.92339683e-05  2.20570028e-03  2.06628512e-03
  1.34415415e-03 -9.36798341e-04  5.17993616e-03 -3.79525929e-03]",0.08324922435646538,0.8239579778528281,"[ 2.95130466e-03 -1.27979444e-02 -4.67348560e-04 -6.20280404e-03
  6.13530030e-03 -1.28069603e-03  5.18858259e-03  2.61209657e-03
 -2.25924093e-03  9.11635253e-04  2.77866403e-03 -6.27344531e-03
  4.74714692e-03 -9.92339683e-05  2.20570028e-03  2.06628512e-03
  1.34415415e-03 -9.36798341e-04  5.17993616e-03 -3.79525929e-03]"
XYL,"[-0.04307209 -0.06944477 -0.01581548 -0.13318407  0.13581683  0.15480362
  0.14942083  0.00906244  0.11727545  0.15036605  0.14555929  0.28985992
 -0.04587923  0.06727284  0.0900744  -0.02884369 -0.0033049   0.00720905
  0.03401687 -0.35891752 -0.03606192 -0.39670046  0.29287465  0.26765566
 -0.07350293  0.15433536  0.32815115  0.02303755 -0.04485188 -0.07037912
  0.01367013 -0.15425307  0.09085088 -0.52862537 -0.86068035  0.08893899
 -0.68609823  0.47561595 -0.17670325 -0.95899614 -0.28643185 -0.68651406
 -1.50649168  0.87602682 -2.20213777  2.04985583 -0.45147806  0.96417474
  1.13106904 -0.68447629  0.80885411 -1.62194448 -0.43643178  0.        ]",0.14285308975647087,[ 0.00042564  0.00040725 -0.00030657  0.00055137 -0.00039985 -0.0002293 ],-4.883698250962963,0.0075689702515582945,0.8317059586569667,-0.04159711696566666,"[-0.12048227 -0.10152668 -0.0625755  -0.02417921  0.01457233  0.05525182
  0.09974923  0.13633332  0.16393821  0.17442209  0.13345737  0.05459201
 -0.08378317 -0.25178988 -0.30243275 -0.22911575 -0.17500312 -0.18656859
 -0.02875584  0.34392441  0.93646061  1.27602967  0.90955067 -0.09999631
  0.02630221]","[-2.62517544e-05 -7.36762758e-04  6.08248258e-04 -1.05629617e-03
 -8.03966024e-04 -1.39452502e-04]","[ 7.83257284e-03 -8.37881747e-03 -2.77546413e-03  2.29796222e-03
 -3.30540928e-03  3.54861829e-03 -2.42413609e-03 -9.99860763e-04
 -2.64774273e-03 -2.55112669e-03  3.71676622e-03 -5.13917817e-03
  5.61853943e-03  2.14093997e-03  2.02466225e-03  3.58316085e-03
 -4.45573411e-04  3.20169952e-03 -2.55285517e-03  7.71905237e-05]",0.0834795775833,0.8317059586569667,"[ 7.83257284e-03 -8.37881747e-03 -2.77546413e-03  2.29796222e-03
 -3.30540928e-03  3.54861829e-03 -2.42413609e-03 -9.99860763e-04
 -2.64774273e-03 -2.55112669e-03  3.71676622e-03 -5.13917817e-03
  5.61853943e-03  2.14093997e-03  2.02466225e-03  3.58316085e-03
 -4.45573411e-04  3.20169952e-03 -2.55285517e-03  7.71905237e-05]"
YUM,"[-0.10699117 -0.16481363 -0.00543325 -0.04506341  0.30046369 -0.03351834
  0.14912873  0.03009741  0.01342257  0.19385442  0.31049823  0.18110764
 -0.13401237 -0.07401607  0.05022231  0.00871118  0.01649399 -0.11640947
 -0.23441722 -0.41254248 -0.22690641 -0.18490526  0.16542203  0.05329611
  0.02597705  0.14658818  0.29219683  0.22609062 -0.24859858  0.15414995
  0.18588042  0.06985235  0.30631615 -0.19584531 -0.85056897  1.59286444
 -0.78364121  1.8800893   1.16075371 -0.78428862  2.39774411 -2.54743207
  0.24037599 -1.03269181 -2.07707835  0.70117925 -1.25487043  0.39272352
  0.08252103 -0.25046691 -0.25358448  0.13570936 -0.22746958  0.        ]",0.1507225692850868,"[-1.28887171e-03 -2.08295494e-03  4.58249844e-04 -9.41023574e-04
  3.68672062e-04  4.75979383e-05]",-4.7434668797031545,0.008708402805751385,0.8303948125767902,-0.042500995402244696,"[-0.12020153 -0.09948752 -0.05833111 -0.02895858  0.01423778  0.05607498
  0.0962194   0.13784794  0.17121141  0.16933682  0.13017344  0.04678644
 -0.08610911 -0.2489254  -0.30008164 -0.239829   -0.20107767 -0.19464594
 -0.05706268  0.38022862  0.91057862  1.23658742  0.94212963 -0.09987206
  0.02498477]",[ 0.00051791 -0.00137868  0.00123579 -0.00069383 -0.00027439  0.00051861],"[ 0.00860716 -0.00837464  0.00136877  0.00204269  0.00095081  0.00742475
 -0.00210427  0.00665003 -0.00783707  0.00231971 -0.00145358 -0.00444767
  0.00185327  0.00076121  0.00025136  0.00030972  0.00108669  0.00059657
  0.00246658  0.00071088]",0.08377898467419051,0.8303948125767902,"[ 0.00860716 -0.00837464  0.00136877  0.00204269  0.00095081  0.00742475
 -0.00210427  0.00665003 -0.00783707  0.00231971 -0.00145358 -0.00444767
  0.00185327  0.00076121  0.00025136  0.00030972  0.00108669  0.00059657
  0.00246658  0.00071088]"
ZBH,"[-0.29698831  0.46498498 -0.1528515   0.29124204  0.03937489 -0.0983843
  0.50756308 -0.10076339  0.08313635  0.4615951   0.61621744 -0.26890044
 -0.17590102 -0.17743665  0.30179279 -0.25534889  0.17072956 -0.5160282
 -0.03182035 -1.02271315 -0.49881775  0.10335857 -0.11242539 -0.06275712
 -0.31867712 -0.01632937  0.34477807  0.38325681 -0.19241819  0.2426828
  0.25680482  0.04895048  0.73519268 -2.44950449 -2.93200605  2.02974846
 -5.14143012  5.21922886 -2.00866721  2.69867612  2.62063738 -1.40623335
  1.61621244 -1.33588341 -1.95172933  0.75356505 -2.04612839  0.85975654
 -0.46909507 -0.09275298 -0.48894031 -0.58302868 -0.5269875   0.        ]",0.13814285684482247,"[ 2.41468158e-04 -1.01742282e-04  4.32615622e-05 -3.49108177e-04
  5.53797999e-05 -3.15850072e-04]",-5.1792369090036185,0.0056323027344595674,0.826497478548707,-0.03642648127780271,"[-0.12427366 -0.09138318 -0.0655579  -0.03113831  0.02401716  0.05190659
  0.09904893  0.14827705  0.18142146  0.14785691  0.12995293  0.04125542
 -0.07521728 -0.26687759 -0.28748561 -0.27794211 -0.18032572 -0.2757944
 -0.083753    0.42510745  0.84230399  1.20147622  0.85850704 -0.11838929
  0.02310673]",[ 0.00084665 -0.00111187  0.00165752 -0.00044346 -0.00050162  0.00162136],"[ 1.83136231e-03 -1.42728006e-02  2.10724679e-03 -9.39435898e-03
  1.07711350e-02 -7.31436198e-04  7.28848714e-03  6.96776231e-03
 -4.42721370e-03  5.22220067e-03 -1.32649112e-03 -5.00745607e-03
  1.12741254e-03 -1.75566340e-03  1.98769970e-03 -7.47584598e-04
  2.94444443e-03  6.76287904e-05  1.67592076e-03  1.10555699e-03]",0.08330809696582096,0.826497478548707,"[ 1.83136231e-03 -1.42728006e-02  2.10724679e-03 -9.39435898e-03
  1.07711350e-02 -7.31436198e-04  7.28848714e-03  6.96776231e-03
 -4.42721370e-03  5.22220067e-03 -1.32649112e-03 -5.00745607e-03
  1.12741254e-03 -1.75566340e-03  1.98769970e-03 -7.47584598e-04
  2.94444443e-03  6.76287904e-05  1.67592076e-03  1.10555699e-03]"
ZBRA,"[ 0.14086525 -0.43243165  0.05358595 -0.28545429  0.30797362  0.06080755
 -0.21186793  0.08401669 -0.02085824 -0.01067173 -0.03054469  0.31534821
 -0.04337391 -0.04254564 -0.09276644  0.11467053 -0.11514295  0.20816593
 -0.17552384  0.14451629  0.03148319 -0.26029742  0.21964223  0.127051
  0.24207283  0.15342236  0.16901324  0.09911644 -0.14556004  0.01449618
 -0.00584655  0.09933424 -0.12377693  1.28175453  0.82085636  0.53373075
  2.14895309 -1.11161913  2.42422993 -2.46072775  1.07514619 -2.0386817
 -0.41434764 -0.77405089 -0.93984986 -0.07101687 -0.36232344 -0.07204116
  0.10806709 -0.21764909  0.33860488 -0.34866425  0.89035611  0.        ]",0.13165382668053047,[-0.0007576   0.00096028 -0.00035952 -0.00017165  0.00017663  0.00020732],-5.508901502968202,0.004050554462277385,0.8354789904852019,-0.045111011392889096,"[-0.11842287 -0.10531238 -0.05785841 -0.0264092   0.00436866  0.05801963
  0.09494133  0.12983818  0.15822832  0.17683583  0.13305867  0.04910986
 -0.09228485 -0.24105916 -0.31136497 -0.21002248 -0.19615756 -0.12081297
 -0.02759259  0.36711958  0.93086424  1.25149761  0.98882551 -0.09669988
  0.01840241]","[ 1.87841975e-04 -1.05789472e-03  7.64124251e-04 -1.21491409e-03
 -8.43870643e-05 -6.11199864e-04]","[ 0.01302502 -0.00357341 -0.00129385  0.00977629 -0.00780969  0.01046234
 -0.00661216  0.00300187 -0.00643917  0.00113973 -0.00140133 -0.00089827
  0.0001912   0.00284974 -0.00133595  0.00049621  0.00021858  0.00196429
  0.00025213  0.00311213]",0.08393307067375746,0.8354789904852019,"[ 0.01302502 -0.00357341 -0.00129385  0.00977629 -0.00780969  0.01046234
 -0.00661216  0.00300187 -0.00643917  0.00113973 -0.00140133 -0.00089827
  0.0001912   0.00284974 -0.00133595  0.00049621  0.00021858  0.00196429
  0.00025213  0.00311213]"
ZION,"[ 0.17535308 -0.39600344  0.18015301 -0.33791741  0.1323135   0.13041747
 -0.36187634  0.04267511  0.0271494  -0.06847966 -0.07135773  0.27111748
 -0.02553585 -0.0760619  -0.09779794  0.09241849 -0.20947977  0.28607668
  0.02493284  0.35140711  0.18603352 -0.24271177  0.25985709  0.10269458
  0.2237172   0.13734162  0.03926793  0.10916659  0.04231379 -0.10936152
 -0.10119315  0.0514499  -0.27327438  1.27905655  1.35854734 -0.41126566
  2.71810659 -2.37126211  1.92549445 -2.42278273 -0.2905175  -1.05965784
 -0.68909707 -0.649236   -0.29075736 -0.67397108 -0.49988822  0.03511493
 -0.46427218 -0.02576525  0.51191392 -1.51053618  0.41932775  0.        ]",0.12914713172932213,"[5.05741846e-04 3.39075062e-04 1.83376194e-04 1.79043419e-04
 8.55036773e-05 2.20120375e-04]",-5.36280480108265,0.0046877394745682855,0.8361864253993527,-0.044767490874555886,"[-1.15630084e-01 -1.06546512e-01 -6.22059295e-02 -2.47328078e-02
  4.94073593e-04  5.66104101e-02  9.66483092e-02  1.27611072e-01
  1.56000029e-01  1.75268610e-01  1.33387401e-01  4.72448592e-02
 -9.23368442e-02 -2.42510138e-01 -3.19132014e-01 -2.03389736e-01
 -1.76661113e-01 -9.57389287e-02 -5.70136880e-03  3.65368670e-01
  9.38826448e-01  1.23700738e+00  9.78954234e-01 -9.75284497e-02
  9.29572398e-03]",[ 0.00018923 -0.00040637  0.00043256 -0.00145393 -0.00023821 -0.00100887],"[ 0.0130812  -0.00199352 -0.00394336  0.01128243 -0.01151046  0.00891093
 -0.00645439 -0.00093273 -0.00359655  0.00048687 -0.00121847  0.00076616
 -0.00147846  0.00190036 -0.00099361 -0.00078648  0.00057218  0.00239742
 -0.00315802  0.00161856]",0.08385896294589186,0.8361864253993527,"[ 0.0130812  -0.00199352 -0.00394336  0.01128243 -0.01151046  0.00891093
 -0.00645439 -0.00093273 -0.00359655  0.00048687 -0.00121847  0.00076616
 -0.00147846  0.00190036 -0.00099361 -0.00078648  0.00057218  0.00239742
 -0.00315802  0.00161856]"
