,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.11323555  0.16046369  0.66370821  0.35314523 -0.47565756  0.05092412
  0.09913527 -0.10588571  0.22185702  0.06572753  0.47482664  0.42385913
 -0.21291309  0.00457754 -0.07039974  0.54454717 -0.27441577 -0.07603139
  0.14174567 -0.45250527 -0.04918201 -0.04798954 -0.19792741  0.46090031
  0.01756712  0.16358684 -0.020145    0.53011404 -0.08203991  0.34051166
 -0.44210346 -0.45046827 -0.01855909  2.19207345 -1.59702814  2.02401033
 -3.65124083 -0.22763294 -4.26105038 -0.90576669 -2.55044529 -0.49540988
 -1.18165833 -0.06624043 -1.06708393 -0.60051219 -1.20064244 -1.28394846
 -0.19145895 -0.97510944  1.65458485  0.529873    2.10042674  0.        ]",0.15352648576935257,[0.00062224 0.00199061 0.00038045 0.00022807 0.00047057 0.00022114],-4.810974167720377,0.008139926180687838,0.7921325879954167,-0.035964106269659596,"[-0.10815195 -0.09177116 -0.07864556 -0.02521972  0.01703724  0.05274745
  0.10608236  0.13948955  0.18813627  0.20175283  0.16350912  0.11434548
 -0.02067437 -0.15927087 -0.36069963 -0.3152067  -0.20679361 -0.24453659
 -0.14283718  0.12566159  0.72667003  1.4072966   1.50976473  0.09688931
  0.00301661]",[ 0.0011869  -0.00034564  0.00031744 -0.00215995 -0.00209742  0.00064359],"[ 0.01586481 -0.01414023 -0.00105737 -0.00666646 -0.00567947 -0.00950768
 -0.00334426 -0.00551576 -0.00195566 -0.00308392  0.00151101 -0.00298782
 -0.00187998 -0.00194921 -0.00454296  0.00059196 -0.00149879  0.00675134
  0.00454429  0.00645894]",0.08630735761376764,0.7921325879954167,"[ 0.01586481 -0.01414023 -0.00105737 -0.00666646 -0.00567947 -0.00950768
 -0.00334426 -0.00551576 -0.00195566 -0.00308392  0.00151101 -0.00298782
 -0.00187998 -0.00194921 -0.00454296  0.00059196 -0.00149879  0.00675134
  0.00454429  0.00645894]"
PRGO,"[-1.08906841e-01 -3.96122402e-01 -5.71877097e-01 -4.36494360e-01
  2.35931348e-01 -9.10547180e-02 -1.19769714e-02  5.89104811e-02
 -8.15844656e-02 -3.04664679e-02  5.61520220e-02 -7.01683194e-01
  3.20696630e-01 -3.12337534e-01  1.30553075e-01 -4.12692522e-01
  2.13818361e-01  1.53521092e-01 -2.69064301e-01  5.76883417e-01
  2.53034860e-01 -1.38578260e-01  1.07329878e-01 -2.32685684e-01
  2.44862370e-01 -1.45942118e-03 -1.70867700e-02 -3.17025464e-01
  2.94942600e-01 -3.75507885e-01  4.11966261e-01  9.35664564e-02
  9.37370474e-02 -1.83962201e+00  1.37452074e+00 -1.56281982e+00
  3.04930765e+00  1.47636240e+00  3.54542267e+00  2.56161139e+00
  1.37529103e+00  2.11548669e+00 -8.19765561e-01 -3.10327143e-02
 -1.84662679e+00 -1.30298280e+00 -1.10740856e+00 -1.49586033e+00
 -3.52301594e-01 -1.13828535e+00 -2.32916132e-01 -1.21370033e+00
 -4.33067354e-01  0.00000000e+00]",0.17607976485047794,[-0.0011096  -0.00148001 -0.00103779 -0.00100058 -0.00032264 -0.00015299],-4.445607920449845,0.011729972972549966,0.7877374140275112,-0.04114220448872652,"[-0.13726148 -0.11066952 -0.0603382  -0.03048724  0.01161882  0.05921785
  0.09341278  0.13746974  0.17444771  0.1575833   0.18680296  0.09920249
 -0.01129999 -0.21798643 -0.32128166 -0.30400807 -0.24339297 -0.1419391
 -0.12633554  0.09916311  0.79642241  1.28085065  1.60126909  0.08629626
  0.00337426]",[-0.00061876  0.00115777 -0.00091829  0.00018478 -0.00043248  0.00146365],"[ 0.00483928 -0.00533605 -0.01346046  0.01300752 -0.00227992  0.01232057
  0.0084913   0.00671209  0.00701611 -0.00280212  0.00175046 -0.00514798
 -0.00451246 -0.00323229 -0.0056186   0.00041573 -0.00093776  0.0013418
 -0.00040192 -0.00042466]",0.08670660834399842,0.7877374140275112,"[ 0.00483928 -0.00533605 -0.01346046  0.01300752 -0.00227992  0.01232057
  0.0084913   0.00671209  0.00701611 -0.00280212  0.00175046 -0.00514798
 -0.00451246 -0.00323229 -0.0056186   0.00041573 -0.00093776  0.0013418
 -0.00040192 -0.00042466]"
PRU,"[ 4.82667075e-02 -3.73152779e-01 -3.17549468e-01 -4.11966395e-02
  1.77102116e-01 -9.48351055e-02  2.04672857e-01 -1.36611844e-01
 -2.33244268e-01 -1.08271533e-01 -5.36473287e-01 -2.57329868e-01
  9.27510966e-02  1.39032566e-01 -1.66137290e-02 -7.26665894e-02
 -1.81486218e-01 -4.98449228e-04 -2.33933047e-01 -1.30141231e-02
  1.27568728e-01  3.09335906e-01 -1.48372283e-01 -4.22514144e-01
  8.54863047e-02 -1.60353113e-01  1.90585438e-01 -2.19846467e-01
  6.84486225e-02 -1.12783850e-01  1.75713633e-01  1.44300008e-01
  4.32647173e-01 -1.74395404e+00  5.15212071e-01 -1.68739868e+00
  1.52511344e+00 -1.22513197e+00  2.10928173e+00 -7.37633982e-01
  2.56442627e+00 -1.90747074e-01  2.57406977e+00 -1.41140750e-02
  1.85351808e+00  2.13091377e-01  1.33081919e+00 -6.40601359e-01
  5.59486121e-01 -1.61466032e+00 -2.33431512e-01 -4.21158503e+00
 -6.11805015e-02  0.00000000e+00]",0.16352482823684442,"[ 1.30036441e-04 -5.82299438e-05 -3.74257156e-05 -6.07707714e-04
  4.24317657e-05 -6.69115259e-04]",-5.127151794028079,0.005933436077746068,0.7908471540455492,-0.04090343346967016,"[-0.13143663 -0.10121513 -0.06172832 -0.03020201  0.01855813  0.05307271
  0.08913854  0.13476936  0.14912902  0.17692345  0.17436968  0.12131481
 -0.01978705 -0.20240701 -0.35592843 -0.31752266 -0.23927309 -0.19910304
 -0.13213503  0.1688417   0.74374489  1.22193848  1.54614747  0.05857066
  0.01619779]",[-0.00067459  0.00018095 -0.00038961 -0.00037583 -0.00032582  0.00209751],"[ 5.17788119e-03 -7.85979284e-03 -1.33795066e-02  8.51941679e-03
 -9.70430985e-03  8.13231761e-03 -1.19341763e-03  9.61689760e-03
  7.53518845e-05  6.30357777e-03  2.39294342e-03  5.71139957e-03
 -1.22608401e-03  3.43780429e-03 -3.12195658e-03  2.35594146e-03
 -2.75410262e-03  1.43203283e-03 -8.93157708e-03 -5.34476573e-04]",0.08612425209350143,0.7908471540455492,"[ 5.17788119e-03 -7.85979284e-03 -1.33795066e-02  8.51941679e-03
 -9.70430985e-03  8.13231761e-03 -1.19341763e-03  9.61689760e-03
  7.53518845e-05  6.30357777e-03  2.39294342e-03  5.71139957e-03
 -1.22608401e-03  3.43780429e-03 -3.12195658e-03  2.35594146e-03
 -2.75410262e-03  1.43203283e-03 -8.93157708e-03 -5.34476573e-04]"
PSA,"[ 0.00159164 -0.13410205  0.20689918  0.03946175 -0.01534352 -0.02752804
  0.02932542 -0.06703432 -0.03906639 -0.13098679 -0.12724394  0.08488539
  0.13229848  0.08252174 -0.15051576 -0.11160025  0.01849948  0.00723015
 -0.13373971 -0.11933099  0.00279536  0.22303329 -0.0702858  -0.08082699
 -0.01092505 -0.05641905  0.05747316  0.0554721  -0.08368593  0.12989542
 -0.1581568  -0.07039138 -0.00828506  0.26385685 -0.28399795 -0.00746407
 -1.02893773 -0.85719046 -0.56565583 -0.87745911  0.39540641  0.17388154
  0.87021286  1.02849873 -0.09590366  0.67495708 -0.80583856 -0.02413145
 -0.92665969 -0.26669559 -0.98665237 -1.00358324 -1.32361173  0.        ]",0.15907096044428978,[-0.00132099  0.00247083 -0.00024784 -0.00054856  0.00044506 -0.00099476],-4.301814442052393,0.013543961969841025,0.7899236695961203,-0.038703542084465394,"[-0.11893726 -0.09935452 -0.06687922 -0.02797525  0.01422742  0.05471882
  0.09653678  0.13295505  0.16520361  0.18983313  0.17822867  0.11880688
 -0.02643027 -0.20379492 -0.33712677 -0.31461346 -0.23222018 -0.20900519
 -0.14433519  0.15914381  0.7555075   1.29634282  1.51837371  0.06997628
  0.00740623]","[ 2.11058198e-05 -2.34449895e-04  6.55848755e-05 -1.40291795e-03
 -8.58916436e-04  8.55330367e-04]","[ 0.010676   -0.01023611 -0.00783603  0.00112213 -0.00803613  0.00075487
 -0.00222358  0.00318268  0.00051618  0.00196976  0.00466762  0.00017555
  0.00084098 -0.00161806 -0.00154972 -0.00212914  0.00066533 -0.00093474
  0.00042099 -0.00300026]",0.08641001593536665,0.7899236695961203,"[ 0.010676   -0.01023611 -0.00783603  0.00112213 -0.00803613  0.00075487
 -0.00222358  0.00318268  0.00051618  0.00196976  0.00466762  0.00017555
  0.00084098 -0.00161806 -0.00154972 -0.00212914  0.00066533 -0.00093474
  0.00042099 -0.00300026]"
PSX,"[ 1.94014060e-01 -1.30089406e-01  3.18493813e-01  2.32759186e-01
 -1.64898206e-01 -7.16290732e-03  1.62336180e-01 -2.18235535e-01
 -3.31489020e-02 -1.32985086e-01 -2.20504726e-01  2.30361801e-01
  4.77969019e-03  2.06512060e-01 -1.48887023e-01  2.01002921e-01
 -2.79845240e-01 -1.87271202e-02 -1.64105580e-01 -3.56090043e-01
  3.26421062e-05  3.36115882e-01 -2.41414566e-01 -1.25739264e-01
  2.56427862e-02 -3.12487961e-02  1.31152357e-01  1.90711972e-01
 -1.38477619e-01  2.98893236e-01 -3.12705819e-01 -1.42556643e-01
  2.46166992e-01  4.69553050e-01 -7.42613725e-01  1.50527904e-01
 -1.82525096e+00 -1.76186557e+00 -1.72886348e+00 -2.15587857e+00
  2.57088010e-01 -9.64239987e-01  1.84994400e+00  7.04576025e-01
  1.02371396e+00  7.63440721e-01 -3.81671435e-01 -7.64055405e-01
 -1.07393684e+00 -1.95474319e+00 -4.87293673e-01 -2.67173010e+00
  3.71220008e-01  0.00000000e+00]",0.15120020099833328,[ 0.00073032  0.00142402  0.00054142 -0.00017464  0.00037882 -0.00070687],-4.5917461866747935,0.010135145057246315,0.7937308223140055,-0.03863387954627905,"[-0.11650944 -0.09458423 -0.0706245  -0.02712306  0.0183492   0.0497897
  0.09695926  0.13290634  0.16072923  0.19583114  0.17138337  0.12449426
 -0.02613032 -0.18506388 -0.3625635  -0.31571446 -0.2341326  -0.23245209
 -0.14042747  0.17824044  0.72046862  1.28088371  1.51807002  0.07003166
  0.01129747]",[ 0.00025238 -0.000527    0.00041862 -0.00172324 -0.00115059  0.00143449],"[ 0.01124684 -0.01161646 -0.00710091 -0.00123251 -0.01049271 -0.00252099
 -0.00612487  0.00259565 -0.00288174  0.00472836  0.00406157  0.00343865
  0.00090848 -0.000344   -0.00329024 -0.0026045  -0.00407583  0.00080651
 -0.00431268  0.00117737]",0.08646422519935622,0.7937308223140055,"[ 0.01124684 -0.01161646 -0.00710091 -0.00123251 -0.01049271 -0.00252099
 -0.00612487  0.00259565 -0.00288174  0.00472836  0.00406157  0.00343865
  0.00090848 -0.000344   -0.00329024 -0.0026045  -0.00407583  0.00080651
 -0.00431268  0.00117737]"
PVH,"[ 0.32527822  0.1701371   0.51222973  0.36537911 -0.40513188  0.0915809
  0.1020565  -0.3488654   0.07648481 -0.10562142 -0.00626182  0.61464355
  0.01104829  0.21751715 -0.14083227  0.53351128 -0.49732773 -0.08946331
  0.00498118 -0.49237037 -0.0609653   0.28403509 -0.26310122  0.11581633
 -0.05439228  0.12355712  0.06693197  0.43672757 -0.28631289  0.40416681
 -0.49402946 -0.23557631  0.19620241  1.50000793 -1.29374264  1.33744117
 -3.18035532 -1.54225019 -3.61295877 -2.31468057 -1.22200748 -1.35522569
  1.08348488  0.77180844  0.95049074  1.42594786 -0.49023162  0.09479006
 -1.29887589 -1.59054699  0.03946189 -1.94977165  2.51855311  0.        ]",0.14611112137224835,"[ 5.78817076e-04  1.34476165e-03  3.07064059e-04 -5.15657005e-04
  5.40247569e-04 -7.95569686e-05]",-4.979880648745193,0.0068748830344496125,0.7963279350454426,-0.03583883828091686,"[-0.11191534 -0.09117628 -0.07642863 -0.02423246  0.01706996  0.04543469
  0.10100354  0.13328563  0.16862094  0.21118562  0.17280539  0.12479846
 -0.02486555 -0.1640364  -0.37971492 -0.31965277 -0.21884644 -0.2459744
 -0.14419956  0.17545911  0.71360898  1.33257095  1.4883146   0.0854535
  0.00705917]",[ 0.00082491 -0.00096389  0.00053513 -0.00222364 -0.00149849  0.0011951 ],"[ 0.01408834 -0.01323657 -0.00318014 -0.00523133 -0.00959219 -0.00778201
 -0.0070555  -0.00183357 -0.0043154   0.00289962  0.00415616  0.00314549
  0.00306237 -0.00011354 -0.000897   -0.00312237 -0.00321216  0.00199799
 -0.00205632  0.00760019]",0.08634092453143022,0.7963279350454426,"[ 0.01408834 -0.01323657 -0.00318014 -0.00523133 -0.00959219 -0.00778201
 -0.0070555  -0.00183357 -0.0043154   0.00289962  0.00415616  0.00314549
  0.00306237 -0.00011354 -0.000897   -0.00312237 -0.00321216  0.00199799
 -0.00205632  0.00760019]"
PWR,"[ 0.32682552 -0.12996843  0.25374404  0.33753845 -0.26752253  0.02392067
  0.25788405 -0.39116965 -0.12683968 -0.21748675 -0.36193569  0.41617906
  0.03272697  0.31671223 -0.14897995  0.44045025 -0.59114282 -0.10048867
 -0.16178756 -0.52893559 -0.00935565  0.44706014 -0.37923379 -0.16439368
 -0.03621927  0.02366301  0.16549338  0.23811056 -0.22655952  0.32775497
 -0.3496873  -0.12162216  0.48239776  0.39237468 -0.99528055  0.09491719
 -2.14446152 -2.4643116  -1.97515399 -2.74330629  0.83686892 -1.21026267
  3.04156103  1.06984086  2.26942728  1.56561857  0.41907918 -0.38546625
 -0.67974529 -2.37735746  0.16914392 -4.00454467  2.14129317  0.        ]",0.14701998583823692,[ 0.00229366  0.00025247  0.00117107  0.00031436  0.0002715  -0.00012977],-5.174788488517314,0.005657413395309283,0.7963585489948368,-0.038610259440854694,"[-0.118163   -0.09193836 -0.07308168 -0.02620826  0.02112208  0.04433264
  0.09386248  0.13013052  0.15437011  0.20383529  0.17185363  0.12957439
 -0.02612962 -0.1712859  -0.3886555  -0.32314526 -0.23355409 -0.2497865
 -0.13962741  0.19659906  0.69241863  1.2687812   1.49591834  0.0733067
  0.01390698]",[ 0.00028314 -0.00087661  0.00045618 -0.00175403 -0.00114909  0.00197191],"[ 0.01105175 -0.01235291 -0.00713897 -0.00218023 -0.01246255 -0.00328481
 -0.00792643  0.00409763 -0.00368643  0.00790106  0.00517158  0.00704628
  0.00290116  0.00184482 -0.00230177 -0.00163315 -0.00535898  0.00263945
 -0.00794306  0.00587686]",0.08623604296546933,0.7963585489948368,"[ 0.01105175 -0.01235291 -0.00713897 -0.00218023 -0.01246255 -0.00328481
 -0.00792643  0.00409763 -0.00368643  0.00790106  0.00517158  0.00704628
  0.00290116  0.00184482 -0.00230177 -0.00163315 -0.00535898  0.00263945
 -0.00794306  0.00587686]"
PYPL,"[ 2.47476059e-01  1.01780582e-01  4.65835444e-01  3.61311855e-01
 -2.60806516e-01  2.25563296e-02  1.62097355e-01 -2.45388211e-01
  9.62302980e-02  3.58064088e-02 -1.41840043e-01  3.71142885e-01
 -1.67537287e-01  2.25164467e-01 -9.94588251e-02  4.65630765e-01
 -3.76077582e-01 -5.04201711e-02 -5.18227985e-04 -4.43012422e-01
 -1.22007128e-02  3.04902776e-01 -2.32668927e-01  1.00352938e-02
  5.46489872e-02 -2.25484446e-02  1.66310472e-01  3.43626783e-01
 -1.53517318e-01  3.36584519e-01 -3.79080089e-01 -1.94866285e-01
  2.49305573e-01  7.94486212e-01 -1.00898196e+00  7.29289060e-01
 -2.25656757e+00 -1.59627489e+00 -2.86607859e+00 -2.51531155e+00
 -8.96891588e-01 -2.08284690e+00  1.14089356e+00 -5.84632610e-01
  1.34137423e+00  2.91893948e-01  3.69693140e-01 -7.00343155e-01
 -5.35042125e-01 -2.06857006e+00  1.16174180e-02 -2.97189995e+00
  1.71585116e+00  0.00000000e+00]",0.15885114865927774,"[ 9.23885536e-04  1.06849382e-03  6.20600614e-04  5.09027490e-05
  3.31270234e-04 -3.06864220e-04]",-4.363835665006586,0.012729467915021666,0.7947885888438698,-0.03648334061987274,"[-0.11296666 -0.09139931 -0.07278103 -0.02618894  0.01872964  0.04887441
  0.10150285  0.13847977  0.16355912  0.20139194  0.16408635  0.12533618
 -0.0228948  -0.1685522  -0.37091074 -0.31602192 -0.21827936 -0.24113655
 -0.13817248  0.17641198  0.72149182  1.30773588  1.51867612  0.06990998
  0.01293337]",[ 0.00060491 -0.00058979  0.0004067  -0.00190214 -0.00139259  0.00137737],"[ 0.01214721 -0.01240953 -0.00519806 -0.00257426 -0.00996317 -0.00569786
 -0.00737515 -0.00076322 -0.00612342  0.00303138  0.00079913  0.00418984
 -0.00036209  0.00189866 -0.00281824 -0.00070648 -0.00437796  0.00217242
 -0.00531473  0.0046978 ]",0.08629750380191292,0.7947885888438698,"[ 0.01214721 -0.01240953 -0.00519806 -0.00257426 -0.00996317 -0.00569786
 -0.00737515 -0.00076322 -0.00612342  0.00303138  0.00079913  0.00418984
 -0.00036209  0.00189866 -0.00281824 -0.00070648 -0.00437796  0.00217242
 -0.00531473  0.0046978 ]"
QCOM,"[ 0.15532845  0.01467877  0.43926677  0.26762199 -0.06187544  0.0150248
  0.0634858  -0.1830471  -0.04824591 -0.08487047 -0.43247218  0.48229593
  0.03252805  0.36652774 -0.23108182  0.19244396 -0.27661222 -0.09118789
  0.03079269 -0.41427814 -0.04907666  0.44721455 -0.08771651 -0.15146346
 -0.12853731 -0.12619302  0.15219642  0.19002853 -0.25436352  0.30734892
 -0.31871317 -0.03352768  0.07719873  0.54494218 -0.68951895  0.61708669
 -1.78996784 -1.68352592 -1.92321074 -2.58468675  0.17137284 -1.77465322
  2.35321248  0.58270532  2.45717487  1.94288774  1.12541275  1.03332146
 -0.57160233 -0.69448939 -1.39014192 -3.0866149  -0.76519271  0.        ]",0.16240721779485415,[-0.00088765  0.00020826  0.00018602 -0.00044683  0.00021129 -0.00075831],-4.496570806683091,0.011147156827037402,0.7929654124806774,-0.03730339939595377,"[-0.11354936 -0.09376091 -0.06780762 -0.02658157  0.01580895  0.05110937
  0.0967286   0.13426724  0.15226871  0.20689939  0.1733874   0.13274779
 -0.03084728 -0.18839437 -0.36263752 -0.32224842 -0.21627644 -0.23614386
 -0.14353031  0.19545764  0.74919915  1.27312122  1.478529    0.0544829
  0.01247784]",[ 0.00018706 -0.00087168  0.00038743 -0.00183205 -0.00083628  0.00095006],"[ 0.01150981 -0.0114246  -0.00569785 -0.00120775 -0.01029389 -0.00312215
 -0.00725943  0.00223461 -0.00523052  0.0060816   0.00393245  0.00754892
  0.00383753  0.00392043  0.00161163 -0.00109236 -0.00072111 -0.00228529
 -0.00529891 -0.00185567]",0.0859675060645742,0.7929654124806774,"[ 0.01150981 -0.0114246  -0.00569785 -0.00120775 -0.01029389 -0.00312215
 -0.00725943  0.00223461 -0.00523052  0.0060816   0.00393245  0.00754892
  0.00383753  0.00392043  0.00161163 -0.00109236 -0.00072111 -0.00228529
 -0.00529891 -0.00185567]"
QRVO,"[ 0.1292798  -0.17086914 -0.07261756  0.217382    0.07926895 -0.07483646
  0.25988479 -0.15286509 -0.15793769 -0.04589694 -0.62297041 -0.05410197
 -0.21491406  0.2888231  -0.03210396  0.12010563 -0.23208259 -0.00832059
 -0.20812843 -0.30611384 -0.01311762  0.39326581 -0.28342015 -0.39605457
  0.06155311 -0.217445    0.25392962 -0.10878186 -0.04480213  0.11664576
 -0.04429759  0.11253511  0.50426834 -1.23480257 -0.15321824 -1.49017508
  0.15771681 -2.57281808  0.43093667 -2.73256723  1.96064329 -1.96110807
  3.11802724 -0.672455    2.75654249  0.14260887  1.63127763 -0.72789369
  0.37824909 -1.84202446 -0.23362668 -3.66817593  0.27910213  0.        ]",0.15941830333774845,"[-2.93543576e-05 -1.77302059e-03  8.82902520e-04 -4.35067089e-04
  3.12567317e-04  6.94375184e-05]",-4.88728430427307,0.0075418761302506535,0.7924500296354472,-0.03902147692660043,"[-0.12564863 -0.09497398 -0.06398126 -0.02939572  0.02077529  0.05253018
  0.09214733  0.13655157  0.14489403  0.18508813  0.16006094  0.12868979
 -0.02017826 -0.19191098 -0.36119331 -0.31641991 -0.2362634  -0.22838747
 -0.14360517  0.18500652  0.71682343  1.21890527  1.53056933  0.05058166
  0.01907727]","[-5.20726962e-04 -2.56249769e-04  7.84655934e-05 -9.36604341e-04
 -4.45223599e-04  2.14192149e-03]","[ 0.00661653 -0.00982176 -0.01240977  0.00452883 -0.01323604  0.00343632
 -0.00720426  0.00767655 -0.00520077  0.00794001  0.00090837  0.00843803
 -0.00164708  0.00446939 -0.0030992   0.00151735 -0.00364972  0.00160197
 -0.00782663 -0.00018411]",0.08607338253585711,0.7924500296354472,"[ 0.00661653 -0.00982176 -0.01240977  0.00452883 -0.01323604  0.00343632
 -0.00720426  0.00767655 -0.00520077  0.00794001  0.00090837  0.00843803
 -0.00164708  0.00446939 -0.0030992   0.00151735 -0.00364972  0.00160197
 -0.00782663 -0.00018411]"
RCL,"[-1.57787322e-01 -4.32068753e-01 -5.86419263e-01 -2.87705901e-01
  4.55295651e-01 -1.45944163e-01  9.08941540e-02  5.05096358e-02
 -2.65208718e-01 -7.90201962e-03 -5.97629315e-01 -5.45159350e-01
  1.89663637e-01  2.89786674e-02  3.63392554e-02 -3.84512013e-01
  8.83060917e-02  3.30779216e-02 -1.67074174e-01  3.17926648e-01
  2.08294183e-01  2.04728439e-01  9.19926859e-02 -4.89180924e-01
  1.01460163e-01 -2.61124623e-01  1.77642838e-01 -4.52667616e-01
  2.03911596e-01 -3.93125406e-01  4.95923591e-01  3.03853449e-01
  2.60787318e-01 -2.79128650e+00  1.33758451e+00 -2.30748431e+00
  3.57485734e+00  7.13890346e-03  4.30576687e+00  8.26820552e-01
  3.15077031e+00  5.11598958e-01  1.84796313e+00 -6.19226277e-01
  1.57563132e+00 -2.16411668e-01  2.14051234e+00 -1.35535315e-03
  1.45382828e+00 -3.89210074e-01 -7.29211532e-01 -3.96737565e+00
 -1.69271272e+00  0.00000000e+00]",0.15698768523018228,[-0.00036403 -0.00098992  0.00011593 -0.00018689 -0.00010255 -0.00035637],-4.962624081325061,0.0069945494633395135,0.7867702946289882,-0.041482476074397784,"[-0.13757499 -0.10725201 -0.05458755 -0.03207245  0.01478066  0.0594041
  0.08749937  0.13857044  0.14784547  0.16558247  0.17948906  0.11634516
 -0.0173763  -0.22156594 -0.33382656 -0.31611852 -0.23289649 -0.16588685
 -0.12720648  0.14941514  0.79363422  1.2141917   1.56239751  0.04974095
  0.01605825]",[-0.0011314   0.00072775 -0.00097142  0.00040332  0.00017063  0.00180005],"[ 0.00230452 -0.00540969 -0.01576086  0.01446433 -0.00662571  0.01427402
  0.00382224  0.0116264   0.00253557  0.00417059  0.00077221  0.00474696
 -0.00257276  0.00527412 -0.0015123   0.00531728  0.00092043 -0.00028481
 -0.00832273 -0.00490463]",0.08586153145495924,0.7867702946289882,"[ 0.00230452 -0.00540969 -0.01576086  0.01446433 -0.00662571  0.01427402
  0.00382224  0.0116264   0.00253557  0.00417059  0.00077221  0.00474696
 -0.00257276  0.00527412 -0.0015123   0.00531728  0.00092043 -0.00028481
 -0.00832273 -0.00490463]"
REG,"[ 0.2436169   0.05206903  0.702826    0.22644    -0.46484285  0.08124645
  0.0264704  -0.3282941   0.15483095 -0.09014153  0.31178678  0.61235
  0.28533999  0.05664029 -0.21267446  0.48528347 -0.45464812 -0.10343754
  0.08999577 -0.34136034  0.09391531  0.21043076 -0.10263496  0.33137142
 -0.00759364  0.21470361  0.00914298  0.60299575 -0.20313455  0.32779547
 -0.48531522 -0.43517507 -0.04893341  2.20223988 -1.32310989  2.34930847
 -3.51049097  0.13714733 -4.02889286 -0.48039819 -2.19077204  0.22949081
 -0.49870464  1.28161662 -0.7949568   1.21494411 -1.41098319 -0.1590312
 -1.3473568  -1.4867267   0.09449535 -2.50248046  1.99685198  0.        ]",0.14224291114439977,[-0.00066968  0.00242007 -0.00039432 -0.00010441  0.00029514 -0.00019   ],-4.886574656294646,0.007547230106894675,0.7947122339540269,-0.036943115247282256,"[-0.10742981 -0.09464691 -0.07851922 -0.02433226  0.01483386  0.04558326
  0.10386683  0.13374201  0.18175508  0.21054841  0.18637895  0.11690197
 -0.02893907 -0.16479249 -0.37388389 -0.32006724 -0.21234967 -0.23008605
 -0.1267667   0.16229091  0.74231653  1.3856315   1.50438692  0.09505105
  0.0043189 ]",[ 0.00134806 -0.00067673  0.00031015 -0.00228706 -0.00204493  0.00062731],"[ 1.59361112e-02 -1.33983544e-02 -1.59349465e-04 -6.22258219e-03
 -4.76891402e-03 -8.89463601e-03 -2.01143107e-03 -4.56307722e-03
  4.01583436e-05 -1.31120929e-03  5.04095865e-03 -2.13152401e-03
  3.17494131e-03 -2.39160818e-03 -1.69776809e-03 -2.77700619e-03
 -2.75270843e-03  2.07758880e-03 -2.92844859e-03  7.05510315e-03]",0.08649375978615421,0.7947122339540269,"[ 1.59361112e-02 -1.33983544e-02 -1.59349465e-04 -6.22258219e-03
 -4.76891402e-03 -8.89463601e-03 -2.01143107e-03 -4.56307722e-03
  4.01583436e-05 -1.31120929e-03  5.04095865e-03 -2.13152401e-03
  3.17494131e-03 -2.39160818e-03 -1.69776809e-03 -2.77700619e-03
 -2.75270843e-03  2.07758880e-03 -2.92844859e-03  7.05510315e-03]"
