,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.01599375 -0.00463848 -0.0801817  -0.05614829  0.04518777  0.0609811
  0.04946535  0.00554065 -0.12229297 -0.15940345  0.08333578 -0.03759144
  0.22811369 -0.0902173  -0.16629128  0.03886237 -0.01486764  0.10148566
 -0.11423923 -0.11296838  0.08748848  0.13221844 -0.13339422  0.00359832
  0.04751518  0.00398157  0.0902704   0.04694583  0.05797482 -0.03943687
  0.05783215  0.07797004 -0.10377533 -0.23029045  0.24231748 -0.11401275
 -0.42692397  0.23872817  0.41626815 -0.58602638 -0.33503182  0.71944045
  0.11092789 -0.46284129 -0.01480581  0.57249191  0.04741684 -0.51784319
  0.47436151 -0.15293634  0.07052089 -1.71014993 -1.48512336  0.        ]",0.18290402616877902,"[ 1.05663156e-04 -2.41068102e-04  1.07529868e-04 -1.50534140e-04
  1.43282617e-04  4.31330963e-05]",-6.582434984345801,0.001384474014573684,0.8167706395926861,-0.039590048937697034,"[-0.11844677 -0.09541667 -0.06027242 -0.02284479  0.01929905  0.05792613
  0.09533964  0.1288786   0.16664408  0.16981127  0.15634683  0.06436737
 -0.08831456 -0.2356367  -0.31605502 -0.2458362  -0.20283642 -0.17483318
 -0.04692854  0.37278736  0.85584446  1.2543951   1.07202745 -0.11969056
  0.01231125]",[-0.00045079  0.00087149 -0.00015109  0.00054982  0.00119525 -0.00090176],"[ 6.77698929e-03 -2.82300049e-03 -5.00876613e-03  4.69704715e-03
 -4.21093643e-03  4.18026053e-03 -1.43399546e-03 -2.25694550e-03
  2.39558143e-03 -4.51296730e-05 -8.70275958e-04  1.20871826e-03
  4.40515115e-04  1.55470913e-03 -2.68871642e-03  1.89578229e-03
  2.00153883e-04  1.71502324e-03 -3.26438355e-03 -3.84488840e-03]",0.08749344861904675,0.8167706395926861,"[ 6.77698929e-03 -2.82300049e-03 -5.00876613e-03  4.69704715e-03
 -4.21093643e-03  4.18026053e-03 -1.43399546e-03 -2.25694550e-03
  2.39558143e-03 -4.51296730e-05 -8.70275958e-04  1.20871826e-03
  4.40515115e-04  1.55470913e-03 -2.68871642e-03  1.89578229e-03
  2.00153883e-04  1.71502324e-03 -3.26438355e-03 -3.84488840e-03]"
PPG,"[-0.09939135  0.06171772 -0.14002629  0.01533446  0.0462469   0.18301649
  0.02954151 -0.02643474 -0.14384594 -0.18783248  0.10805066 -0.07351171
  0.23013376 -0.18145337 -0.15971722  0.02112883 -0.02511124  0.04162286
 -0.09173433 -0.15071625  0.111508    0.14201506 -0.17554903  0.00468778
  0.03768953  0.01748035  0.1362434  -0.0042161   0.00247717  0.02403064
  0.06802171  0.12190591 -0.09250085 -0.28691903  0.40681842 -0.32622511
 -0.6631081   0.63951299  0.45117339 -0.89209344 -0.00200003  0.76734949
 -0.43971987  0.04277214  0.15747277  0.55999158  0.41260912 -1.07569071
  0.82110983 -0.53129729 -0.61059114 -1.88676283 -1.76636926  0.        ]",0.18726205183362732,"[-5.68093998e-04  5.72616737e-05 -5.09908680e-05  1.60285838e-04
 -7.04223564e-05  2.27849303e-04]",-6.148992390668469,0.002135632569578723,0.8150271357105842,-0.038903812253873876,"[-0.11972777 -0.09384617 -0.060281   -0.01936752  0.01899138  0.05657681
  0.0945779   0.12812499  0.16791496  0.16824008  0.15619771  0.06002984
 -0.08790658 -0.23729998 -0.31734732 -0.25160904 -0.20098758 -0.18005324
 -0.04216054  0.3743225   0.84800715  1.25608838  1.07195119 -0.11818496
  0.01500222]","[-5.70536020e-04  7.19225094e-04  2.21262531e-05  5.69401724e-04
  1.33086254e-03 -9.02840497e-04]","[ 6.63490147e-03 -2.33862837e-03 -5.54832981e-03  4.03126654e-03
 -3.10099807e-03  4.21932970e-03 -2.33004450e-03 -1.39436899e-03
  2.55764120e-03 -1.72265584e-03  7.47912987e-04  1.72291173e-03
  3.59904819e-04  2.72291551e-03 -4.10784548e-03  2.85797216e-03
 -8.85833330e-04 -2.26205577e-05 -3.59109677e-03 -4.60501956e-03]",0.0876252528485003,0.8150271357105842,"[ 6.63490147e-03 -2.33862837e-03 -5.54832981e-03  4.03126654e-03
 -3.10099807e-03  4.21932970e-03 -2.33004450e-03 -1.39436899e-03
  2.55764120e-03 -1.72265584e-03  7.47912987e-04  1.72291173e-03
  3.59904819e-04  2.72291551e-03 -4.10784548e-03  2.85797216e-03
 -8.85833330e-04 -2.26205577e-05 -3.59109677e-03 -4.60501956e-03]"
PPL,"[-6.28438640e-02 -9.50451942e-03 -6.50015994e-02  8.46400260e-02
 -2.06479419e-03  1.19411855e-01  2.98322146e-02 -3.95032141e-02
 -1.45327631e-02 -3.77601320e-02  2.11101645e-01  1.06951287e-02
  1.99981184e-01 -7.52417280e-02 -9.06817761e-02  8.07381986e-02
  6.94074378e-02  3.19504349e-02 -5.45074574e-02 -1.37781219e-01
  1.52253208e-01  1.13506957e-01 -1.00684261e-01  2.11660184e-02
  4.06275967e-04 -1.07075641e-02  9.64937136e-02 -4.86123218e-03
 -7.95758971e-02  1.44494004e-02  3.60630080e-02  6.71192171e-02
 -4.97847236e-02 -1.91206261e-01  3.26422707e-01 -2.82001831e-01
 -5.51362278e-01  5.61242802e-01 -1.87515613e-02 -2.17192507e-02
  1.73633204e-01  5.07264382e-02  2.50604195e-01 -6.20365815e-02
 -2.97105449e-01  3.11240617e-01  6.97723439e-01 -1.06705676e+00
 -1.64842947e-01  2.85925700e-01 -6.28602542e-01 -3.09319775e-01
 -1.74096546e+00  0.00000000e+00]",0.18218651736271096,[ 0.0001913  -0.00028996  0.00029708  0.0002149  -0.00010199  0.00013518],-6.22362905952409,0.001982039211384465,0.8157911947104254,-0.03961067740652743,"[-0.11806039 -0.09225738 -0.06154127 -0.02109413  0.01850765  0.05617836
  0.09898833  0.13363191  0.17245759  0.17195044  0.15484844  0.064454
 -0.08302946 -0.23309537 -0.31072242 -0.25187918 -0.1964204  -0.17765923
 -0.03804707  0.37424191  0.8618241   1.25721071  1.05348515 -0.12114664
  0.01235346]","[-5.86745501e-04  5.33409862e-04  4.79471567e-05  4.93802731e-04
  1.12184693e-03 -7.82546250e-04]","[ 6.90201633e-03 -2.59583732e-03 -5.42836655e-03  4.31966879e-03
 -3.32633981e-03  2.91994814e-03  1.38011419e-05 -9.28714142e-04
  5.29085690e-04  2.00223594e-04  2.99308498e-04  3.96520413e-04
 -1.53686744e-04  3.32665171e-03 -4.23894015e-03  3.60468692e-04
  1.28551328e-03 -2.24887307e-05  7.56358687e-04 -4.24029105e-03]",0.0871552044446768,0.8157911947104254,"[ 6.90201633e-03 -2.59583732e-03 -5.42836655e-03  4.31966879e-03
 -3.32633981e-03  2.91994814e-03  1.38011419e-05 -9.28714142e-04
  5.29085690e-04  2.00223594e-04  2.99308498e-04  3.96520413e-04
 -1.53686744e-04  3.32665171e-03 -4.23894015e-03  3.60468692e-04
  1.28551328e-03 -2.24887307e-05  7.56358687e-04 -4.24029105e-03]"
PRGO,"[-0.09839518 -0.05191562 -0.08592817  0.06525877  0.04386114  0.18108779
  0.04128876  0.02835146 -0.04652736 -0.07014605  0.12309136 -0.04391846
  0.18105289 -0.13612404 -0.1054359   0.09215341  0.0251712  -0.04814532
  0.00515473 -0.07853498  0.04831618  0.09606109 -0.15334773  0.13322484
 -0.01984384  0.03378176  0.21657957 -0.1013454   0.04271934  0.05057131
  0.02010746  0.09824081 -0.19164673 -0.42246094  0.96415403 -1.01709781
 -1.37902838  1.55819866 -0.07754659 -0.46545675  0.81602976 -0.05331395
 -0.27842864  0.00973754 -0.22312845  0.5995258   0.34590031 -0.88121173
  0.58504308 -0.22905814 -0.48238936 -1.07285787 -1.12058973  0.        ]",0.1836418102111941,[-0.00042203 -0.00052456  0.00019466 -0.0001113   0.00017632  0.00030551],-5.720429292155627,0.0032783032503490694,0.8150479616831771,-0.03999946552753081,"[-0.11852157 -0.09274028 -0.06038483 -0.01948338  0.01901647  0.05828893
  0.09784879  0.13251871  0.16856545  0.16933088  0.15394916  0.06173934
 -0.0844699  -0.23234495 -0.31379832 -0.26012183 -0.19088778 -0.17142874
 -0.05094986  0.36945967  0.85107609  1.28569134  1.0536086  -0.11631161
  0.02016438]",[-0.00080062  0.00081881  0.00013381  0.00043592  0.0012383  -0.00120066],"[ 0.00623145 -0.00062028 -0.00733947  0.00204745 -0.0005509   0.002611
 -0.00139995  0.00084454  0.00038096 -0.0015208   0.00102094  0.00046917
  0.00053559  0.00252077 -0.00360502  0.00223048 -0.00030255  0.00035488
 -0.00133429 -0.0023676 ]",0.08702415623738548,0.8150479616831771,"[ 0.00623145 -0.00062028 -0.00733947  0.00204745 -0.0005509   0.002611
 -0.00139995  0.00084454  0.00038096 -0.0015208   0.00102094  0.00046917
  0.00053559  0.00252077 -0.00360502  0.00223048 -0.00030255  0.00035488
 -0.00133429 -0.0023676 ]"
PRU,"[ 5.31339714e-02 -1.71601970e-01  9.63060140e-03 -6.80901125e-02
  1.47763703e-01  2.85510165e-02  4.54012298e-02  1.55864459e-01
  7.56767740e-02  3.38826550e-02 -5.72426830e-02 -5.38475770e-02
  3.85864771e-02 -5.44995644e-02 -2.70656920e-02  9.75605271e-02
  7.80643776e-04 -1.45521921e-01  1.03547270e-01  1.40003803e-01
 -1.91380511e-01 -7.68143409e-02 -6.27460589e-02  2.23063018e-01
 -8.04722797e-02  1.23726680e-01  2.37201217e-01 -2.00026846e-01
  2.55456605e-01 -4.62431151e-02 -2.04723779e-02  3.01587759e-02
 -2.99112318e-01 -5.15063244e-01  1.26800714e+00 -1.37549817e+00
 -1.85536499e+00  2.14840570e+00 -3.62543243e-01 -3.10697570e-01
  1.40540853e+00 -5.64440650e-01 -2.44550893e-01 -6.18260183e-01
 -8.08421267e-02  3.52507666e-01 -1.11575697e+00  7.30676942e-01
  6.49050707e-01 -1.43037126e-01  3.22942957e-01 -4.53487590e-01
  7.38535676e-01  0.00000000e+00]",0.17903931646479984,"[-2.78701489e-05  1.04387225e-04 -2.11921262e-04 -6.02662694e-05
 -1.75771621e-05 -1.59314278e-04]",-6.595854856664007,0.001366018661285047,0.8182158183632808,-0.04123784695158243,"[-0.11649568 -0.09566819 -0.05773953 -0.02393639  0.01885402  0.06303354
  0.10229207  0.1358925   0.16032943  0.16902286  0.14797797  0.06598372
 -0.07984    -0.23120434 -0.31415747 -0.26941057 -0.18009489 -0.14405212
 -0.08429142  0.34185912  0.86650896  1.30806829  1.03881174 -0.10651099
  0.02205696]","[-1.06463341e-03  1.30673790e-03 -9.86656033e-05  3.09100633e-04
  1.06004985e-03 -1.50681463e-03]","[ 5.89370194e-03  3.56498716e-04 -8.31125496e-03  7.84554343e-04
  1.08796838e-03  1.75442996e-03 -1.05257406e-03  2.49109229e-03
 -8.99671720e-04 -1.52493999e-03 -5.04536052e-04  6.36885660e-04
 -1.96440431e-04 -1.60650404e-03  8.06310778e-04  2.30502915e-03
 -1.59830892e-04  2.32692500e-03 -1.58634493e-05  2.83434663e-03]",0.08649729963495038,0.8182158183632808,"[ 5.89370194e-03  3.56498716e-04 -8.31125496e-03  7.84554343e-04
  1.08796838e-03  1.75442996e-03 -1.05257406e-03  2.49109229e-03
 -8.99671720e-04 -1.52493999e-03 -5.04536052e-04  6.36885660e-04
 -1.96440431e-04 -1.60650404e-03  8.06310778e-04  2.30502915e-03
 -1.59830892e-04  2.32692500e-03 -1.58634493e-05  2.83434663e-03]"
PSA,"[-0.01832221 -0.01325198 -0.03363426  0.05380828 -0.01857424  0.04291808
  0.02202059 -0.10293707 -0.03879879 -0.00984461 -0.00946342  0.04517525
 -0.04049893 -0.07040177 -0.01157071  0.00172057 -0.01073965  0.02312148
  0.04387865 -0.02007095 -0.02446642  0.07364305 -0.07924511  0.0261076
  0.00788327 -0.01938689  0.03066543 -0.03270805  0.00122199  0.03226222
  0.02221707 -0.02482409 -0.09519753  0.06011815  0.07173631 -0.16857264
 -0.10399714  0.29205958 -0.18252466  0.19904613  0.53016762 -0.55390126
 -0.1671628   0.31830311 -0.3653331   0.10036625  0.21987355  0.09291766
  0.09361091 -0.40638676  0.21069648 -0.10194466 -0.71153583  0.        ]",0.17688055578628728,"[-1.63219795e-04 -2.19487390e-04  1.35808343e-04  3.31270123e-05
 -1.09243316e-04 -1.44881829e-06]",-6.3209233448645135,0.0017982823046866802,0.8167219610683226,-0.03967175258581034,"[-0.11738081 -0.09292318 -0.06192949 -0.02322008  0.01809361  0.05427816
  0.09814816  0.13446212  0.1629155   0.17326046  0.14350936  0.06471482
 -0.07860766 -0.23897709 -0.31484354 -0.25175747 -0.18521712 -0.16311309
 -0.06310398  0.36544074  0.86471476  1.25828993  1.05734147 -0.12204867
  0.00887381]",[-0.000671    0.00069918  0.0001284   0.00043996  0.00087599 -0.00086416],"[ 7.53273908e-03 -3.34990959e-03 -5.22077400e-03  5.57648344e-03
 -4.09613362e-03  2.53323967e-03  7.56697651e-04 -2.54557400e-05
 -1.06794246e-03 -8.49127202e-04  1.30131441e-03  3.09487028e-04
 -7.25287369e-04  1.92497518e-03 -9.47145553e-04  1.12241747e-03
 -5.95496904e-04  2.43119324e-03  1.17775519e-03 -1.50523521e-03]",0.08715519176953491,0.8167219610683226,"[ 7.53273908e-03 -3.34990959e-03 -5.22077400e-03  5.57648344e-03
 -4.09613362e-03  2.53323967e-03  7.56697651e-04 -2.54557400e-05
 -1.06794246e-03 -8.49127202e-04  1.30131441e-03  3.09487028e-04
 -7.25287369e-04  1.92497518e-03 -9.47145553e-04  1.12241747e-03
 -5.95496904e-04  2.43119324e-03  1.17775519e-03 -1.50523521e-03]"
PSX,"[-0.02320908 -0.10583561 -0.058061   -0.10186764  0.18234393  0.13291487
  0.05503343  0.24384836 -0.03494984 -0.07096534  0.07940373 -0.13178207
  0.24665604 -0.11068829 -0.12262175  0.16280682 -0.00569036 -0.12687641
 -0.01835082  0.01195657 -0.06510692 -0.04225085 -0.11833058  0.22654861
 -0.08317397  0.14552904  0.2877262  -0.18249152  0.221981   -0.05153759
  0.0039911   0.15162344 -0.24796078 -0.72174536  1.55807676 -1.62188157
 -2.12944564  2.24377589 -0.16778472 -0.8115885   0.79883194  0.54362558
 -0.0975134  -0.96637272  0.2959921   0.75444902 -0.81276111 -0.52702613
  1.18230286 -0.16443303 -0.66099902 -1.52649808 -0.17416825  0.        ]",0.18427335537667866,"[ 2.74874874e-04  1.75484165e-04 -1.29326600e-04  1.75975740e-04
 -3.91984798e-05 -1.67998498e-05]",-6.067995021945514,0.0023158117106610427,0.8166197963414875,-0.040561249633338084,"[-0.11796264 -0.0964938  -0.05682003 -0.02106076  0.01962718  0.06575201
  0.09845851  0.1321572   0.16618909  0.16556853  0.1576661   0.06384943
 -0.08585939 -0.22649277 -0.31598238 -0.26893633 -0.19391312 -0.16052473
 -0.0659522   0.34680596  0.85756613  1.31049275  1.04305207 -0.1043132
  0.02475953]",[-0.00100887  0.00123929 -0.00016224  0.0003765   0.0014301  -0.00140146],"[ 5.38690083e-03  1.23819762e-03 -8.88747944e-03  2.34119417e-06
  1.39661310e-03  2.25234328e-03 -2.50382405e-03  8.77857385e-04
  2.15167751e-03 -1.16372290e-03 -1.38728351e-03  1.72028192e-03
  8.45539332e-04 -6.80737938e-04 -2.69148832e-03  3.67962560e-03
 -1.86539492e-04 -5.54104895e-04 -2.80016119e-03  1.23358801e-04]",0.08682507767837003,0.8166197963414875,"[ 5.38690083e-03  1.23819762e-03 -8.88747944e-03  2.34119417e-06
  1.39661310e-03  2.25234328e-03 -2.50382405e-03  8.77857385e-04
  2.15167751e-03 -1.16372290e-03 -1.38728351e-03  1.72028192e-03
  8.45539332e-04 -6.80737938e-04 -2.69148832e-03  3.67962560e-03
 -1.86539492e-04 -5.54104895e-04 -2.80016119e-03  1.23358801e-04]"
PVH,"[ 0.09876462 -0.10853151  0.01051335 -0.0471349   0.11713103  0.04123365
  0.02169494  0.06495638  0.09360735  0.036308   -0.17989552 -0.04461589
 -0.09366052 -0.07883233  0.04020084 -0.01208151 -0.03101769 -0.16690671
  0.1699381   0.1739186  -0.26640265 -0.12156006 -0.0580301   0.14607346
 -0.05159437  0.14505286  0.12755711 -0.15623275  0.26176167 -0.00891951
 -0.0357355   0.01630826 -0.28697758 -0.33938847  0.81582616 -0.85543614
 -1.40138382  1.70943596  0.03322264 -0.49233154  1.31835353 -0.67154888
 -0.69664297 -0.22820182 -0.06029231  0.17278403 -1.19990588  1.29272968
  0.73923345 -0.73881056  0.66169614  0.34319365  0.82638162  0.        ]",0.18127231841923602,"[ 3.85001060e-04 -2.82977674e-04  9.18578222e-05 -3.61610505e-05
  8.72301838e-05 -2.03762259e-05]",-6.469006265078963,0.0015507660178292295,0.8191697692079756,-0.04065561356200784,"[-0.11649644 -0.09512731 -0.0585355  -0.02344405  0.01814001  0.06010275
  0.10292197  0.13600584  0.15512488  0.16965238  0.14166741  0.064753
 -0.07567064 -0.23895416 -0.3153843  -0.27047636 -0.17282571 -0.13937103
 -0.09379912  0.33380821  0.86752886  1.29021661  1.04612983 -0.10449708
  0.01508643]","[-9.84332266e-04  1.28491845e-03  2.05663979e-05  2.62409371e-04
  1.02689743e-03 -1.45455679e-03]","[ 0.00633007 -0.00103915 -0.00698936  0.00207174 -0.00015274  0.00294864
 -0.00136203  0.00225753 -0.00125406 -0.00267388  0.00039843  0.00080398
 -0.0007425  -0.00178662  0.00245947  0.00257641 -0.00166078  0.00339312
  0.00203993  0.00293707]",0.08682149038400856,0.8191697692079756,"[ 0.00633007 -0.00103915 -0.00698936  0.00207174 -0.00015274  0.00294864
 -0.00136203  0.00225753 -0.00125406 -0.00267388  0.00039843  0.00080398
 -0.0007425  -0.00178662  0.00245947  0.00257641 -0.00166078  0.00339312
  0.00203993  0.00293707]"
PWR,"[-0.0194335  -0.13901163 -0.0261442  -0.10154429  0.18682767  0.06802835
  0.08519188  0.1452479  -0.14346957 -0.03760427  0.06332811 -0.01176569
  0.18518054 -0.08952827 -0.10155479  0.19107163 -0.07726519 -0.04759171
  0.00404472 -0.0335759  -0.08150444  0.02811427 -0.15952305  0.17782795
 -0.05842766  0.04615119  0.24082976 -0.25738434  0.18449406 -0.06934348
  0.05976136  0.00662108 -0.30650768 -0.54764391  1.57251257 -1.92761277
 -1.68911303  1.87468062 -1.02700659  0.21996191  0.94347629  0.20548308
  0.3556873  -0.83187953  0.23446442  0.20607073 -0.57748842 -0.09393597
  0.51744626 -0.39807841 -0.11032894 -1.29039301 -1.22063189  0.        ]",0.18226373893185724,"[ 1.81192092e-04  4.43431953e-06 -5.81944436e-05 -4.42591046e-05
  5.27924777e-05 -5.08322798e-05]",-6.433462999295964,0.001606876575779779,0.8166987284457798,-0.04088308669347754,"[-0.11724408 -0.09649868 -0.05669417 -0.02291013  0.02039696  0.06250411
  0.09456393  0.13316683  0.16549086  0.17026731  0.15442982  0.06466347
 -0.08491376 -0.22511594 -0.32114013 -0.2609293  -0.19115056 -0.16608363
 -0.07026963  0.35727628  0.85047957  1.29694509  1.04846399 -0.11418393
  0.0213284 ]",[-0.00120862  0.00116573 -0.00022096  0.000533    0.00102621 -0.00151776],"[ 0.00587688  0.00127757 -0.00975799  0.00115327  0.00035693 -0.00011783
  0.00024389  0.00114622  0.00126362  0.00024229 -0.0010764   0.00169145
 -0.0005162  -0.00033273 -0.00154869  0.00206438 -0.00087368  0.00102446
 -0.00223439 -0.00269796]",0.08675744412753712,0.8166987284457798,"[ 0.00587688  0.00127757 -0.00975799  0.00115327  0.00035693 -0.00011783
  0.00024389  0.00114622  0.00126362  0.00024229 -0.0010764   0.00169145
 -0.0005162  -0.00033273 -0.00154869  0.00206438 -0.00087368  0.00102446
 -0.00223439 -0.00269796]"
PYPL,"[-0.08956241 -0.05812433 -0.01035995 -0.01639606  0.13420641  0.14023984
  0.02946536  0.1728398  -0.10203178  0.04475159  0.06263022 -0.0375449
  0.07386578 -0.06933632  0.01705261  0.17265742 -0.06749228 -0.16934174
  0.06149689 -0.02094458 -0.07624693 -0.07532198 -0.08129421  0.17661351
 -0.10180015  0.05460785  0.18340413 -0.29427047  0.07638116  0.02276057
  0.00488728  0.03202714 -0.16432032 -0.4804251   1.53890157 -1.98311728
 -1.4888896   1.79026288 -1.22008927  0.31086917  0.96227141  0.19630209
  0.04649838 -0.24988696  0.48040175 -0.04146584 -0.13706943 -0.65546355
  0.55993088 -0.5022058  -1.01363662 -0.19986735 -0.36737923  0.        ]",0.1809332099673405,"[ 3.94186483e-04  1.37054568e-04  3.72130845e-05 -1.45480529e-04
  1.35761077e-04 -5.07813618e-05]",-6.2420050767274535,0.0019459498298299675,0.8152326189182187,-0.04006425144139319,"[-0.11679956 -0.09462567 -0.0579871  -0.02074439  0.0186619   0.06326986
  0.09596102  0.13641645  0.16570216  0.16909744  0.14907588  0.06569239
 -0.07720169 -0.22682942 -0.32049107 -0.27195521 -0.18477686 -0.16451879
 -0.06943091  0.34360343  0.86476865  1.29746067  1.03675001 -0.11292876
  0.0179145 ]",[-0.00132128  0.00084896  0.00010431  0.00036912  0.00107718 -0.00115594],"[ 0.00607595  0.00115276 -0.00989896  0.00168987  0.00014031 -0.0006425
  0.00055285  0.00113208  0.00126047 -0.00064712  0.00050035  0.0025505
 -0.00115157  0.00090864 -0.00303224  0.00236076 -0.00116578 -0.00129216
  0.00087847 -0.00041339]",0.0867208800682273,0.8152326189182187,"[ 0.00607595  0.00115276 -0.00989896  0.00168987  0.00014031 -0.0006425
  0.00055285  0.00113208  0.00126047 -0.00064712  0.00050035  0.0025505
 -0.00115157  0.00090864 -0.00303224  0.00236076 -0.00116578 -0.00129216
  0.00087847 -0.00041339]"
QCOM,"[-0.06656293 -0.13384101 -0.03786883 -0.10369452  0.18680149  0.09555248
  0.0839552   0.19331738 -0.16706945 -0.05378594  0.09029293 -0.04181895
  0.21985108 -0.09426268 -0.11822138  0.21731631 -0.07599483 -0.06056978
 -0.01813729 -0.04720521 -0.05809014  0.03001443 -0.15925718  0.21311438
 -0.07165744  0.04960703  0.27629742 -0.26762007  0.17872804 -0.05472531
  0.05155524  0.04177935 -0.28881091 -0.60270809  1.75013221 -2.11961606
 -1.84360047  2.02990613 -1.05583038  0.08223737  0.89848245  0.39306403
  0.33570899 -0.85400838  0.30388587  0.37578461 -0.48497271 -0.48120771
  0.75405572 -0.36277585 -0.41768581 -1.67627762 -1.02883962  0.        ]",0.18008430442024068,"[ 1.03841477e-03  3.95013175e-05  1.90055236e-04 -4.96501568e-05
  1.99009648e-04 -2.58904336e-05]",-5.954020151198084,0.00259538567463336,0.8157134441186022,-0.04080683440046167,"[-0.117471   -0.09659699 -0.05666346 -0.02217116  0.0204315   0.06400454
  0.09373455  0.13263304  0.16667021  0.16883485  0.1560421   0.06457928
 -0.08599774 -0.2233497  -0.32140674 -0.26256946 -0.1936652  -0.16816309
 -0.06698964  0.35764748  0.85032622  1.30575947  1.04665209 -0.11375144
  0.02369389]",[-0.00122277  0.00115288 -0.00018091  0.00050821  0.00112696 -0.00148193],"[ 5.74461273e-03  1.82752024e-03 -1.02413473e-02  7.19276316e-04
  8.04255857e-04 -2.25360856e-04 -1.69479861e-04  1.02672465e-03
  1.81156940e-03  1.36699528e-04 -1.05342586e-03  1.88629453e-03
 -5.50229970e-05 -4.48113020e-05 -2.61536699e-03  2.68707061e-03
 -8.13246522e-04  1.56819189e-04 -3.20793965e-03 -2.18472511e-03]",0.08673533858109549,0.8157134441186022,"[ 5.74461273e-03  1.82752024e-03 -1.02413473e-02  7.19276316e-04
  8.04255857e-04 -2.25360856e-04 -1.69479861e-04  1.02672465e-03
  1.81156940e-03  1.36699528e-04 -1.05342586e-03  1.88629453e-03
 -5.50229970e-05 -4.48113020e-05 -2.61536699e-03  2.68707061e-03
 -8.13246522e-04  1.56819189e-04 -3.20793965e-03 -2.18472511e-03]"
QRVO,"[-0.02827913 -0.03466249 -0.03190301  0.06863497  0.00601934  0.04109407
  0.03096415 -0.14721571 -0.05723072 -0.02367282 -0.0113319   0.08108086
 -0.02089902 -0.07987986 -0.02504223 -0.01769135 -0.0364943   0.04250943
  0.06257202 -0.04407377 -0.0146416   0.11706328 -0.1116463  -0.01861072
  0.036108   -0.06223266  0.04994231 -0.07423973 -0.01263099  0.03215468
  0.05685614 -0.08361695 -0.15505414  0.04058851  0.19523972 -0.36758743
 -0.16679423  0.37822997 -0.35829401  0.33770078  0.70808112 -0.59881932
 -0.23132835  0.47727777 -0.26231963 -0.23214156  0.34216958  0.33286404
 -0.29353808 -0.4178766   0.58387762 -0.17052517 -1.29440221  0.        ]",0.1777926403933169,"[ 3.43987002e-04 -2.95844516e-04 -7.01434096e-07  5.46545861e-06
  1.75753832e-04  1.10732643e-04]",-5.717314861919309,0.0032885292128735076,0.8165138024655071,-0.03987250544023165,"[-0.11733875 -0.09259946 -0.06132999 -0.02330509  0.01836798  0.05276243
  0.09749226  0.13394643  0.16282382  0.17473086  0.14432703  0.06414059
 -0.07948925 -0.24048723 -0.31691031 -0.24988697 -0.18346848 -0.16602906
 -0.06182069  0.37205425  0.85859044  1.24751499  1.06428975 -0.12595909
  0.0097589 ]",[-0.00076804  0.0006717   0.00010797  0.0005442   0.00071153 -0.00102322],"[ 7.48515344e-03 -2.98622094e-03 -5.76134562e-03  5.38119385e-03
 -3.87058918e-03  2.01721503e-03  1.05071069e-03  4.25757678e-04
 -1.17021624e-03 -1.03852424e-03  1.84907582e-03  6.00102287e-04
 -1.63473463e-03  2.23160232e-03 -2.41118908e-04  4.97448775e-05
 -6.70991008e-04  3.47817292e-03  8.96128281e-04 -2.99352829e-03]",0.08712292536480891,0.8165138024655071,"[ 7.48515344e-03 -2.98622094e-03 -5.76134562e-03  5.38119385e-03
 -3.87058918e-03  2.01721503e-03  1.05071069e-03  4.25757678e-04
 -1.17021624e-03 -1.03852424e-03  1.84907582e-03  6.00102287e-04
 -1.63473463e-03  2.23160232e-03 -2.41118908e-04  4.97448775e-05
 -6.70991008e-04  3.47817292e-03  8.96128281e-04 -2.99352829e-03]"
