,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 7.19477754e-02  1.83711179e-01  2.43883320e-01 -1.43442469e-01
  4.27783521e-02  1.68496895e-01 -3.90744986e-03 -4.14964141e-02
 -1.92899658e-02 -1.59479914e-01  6.09576242e-02  1.87099579e-01
  3.12289691e-01 -2.66334989e-01  2.18570520e-01  2.25058745e-01
  1.40081727e-01  5.63416852e-02 -3.22392926e-01 -1.71070756e-01
 -2.97870417e-01 -6.90163380e-02 -4.18963766e-02 -6.89812590e-02
  1.02419633e-01  2.42969237e-01  4.92686874e-03 -1.13402609e-01
  1.97546948e-01  2.54084904e-01 -4.63511538e-03  1.37212046e-01
 -8.39831118e-02  1.12269253e+00 -1.56911519e+00  1.36496506e+00
  1.97699834e+00 -2.95372117e+00 -8.07932746e-04  1.21116128e+00
 -1.99262043e+00  1.51791498e-01  1.72438834e+00 -6.30729614e-01
 -1.76952374e+00  1.80287436e+00  7.16909642e-01 -1.41711867e+00
  5.35222134e-01  8.98212257e-01 -4.31583471e-01 -1.54309969e+00
  1.38465058e+00  0.00000000e+00]",0.15205438843392463,"[-4.20077649e-04  8.13537713e-04 -6.36304041e-04  5.53462737e-04
 -3.91558295e-04 -8.01963542e-05]",-4.329979031280935,0.013167823599578668,0.8015126095985864,-0.03488369865366441,"[-0.12317948 -0.11001714 -0.07020479 -0.02780764  0.01121141  0.04960439
  0.0933208   0.12987065  0.17266794  0.20075872  0.20085906  0.12749189
  0.03437606 -0.13544308 -0.30356241 -0.3367632  -0.2842464  -0.245127
 -0.23020025 -0.01171828  0.6358327   1.23688805  1.76939484  0.83422985
 -0.00293076]",[-0.00096346  0.00078915  0.00091893  0.00132683  0.00168695 -0.00013914],"[ 0.01660964 -0.00560174 -0.00014446  0.01312857 -0.0120046   0.00101017
  0.00457941 -0.00618433  0.0014411   0.0032516  -0.0004713  -0.0041413
  0.00439727  0.0027422  -0.00524903  0.00149097  0.00169185 -0.00214933
 -0.00138036  0.0033077 ]",0.08476830337648424,0.8015126095985864,"[ 0.01660964 -0.00560174 -0.00014446  0.01312857 -0.0120046   0.00101017
  0.00457941 -0.00618433  0.0014411   0.0032516  -0.0004713  -0.0041413
  0.00439727  0.0027422  -0.00524903  0.00149097  0.00169185 -0.00214933
 -0.00138036  0.0033077 ]"
PNR,"[ 0.04582668  0.24967729  0.15783672  0.05800629  0.15863513  0.15712305
  0.0312836   0.00659713  0.1217794  -0.08826023 -0.05111097  0.23187931
  0.08928178 -0.1715633   0.30873224  0.17944289  0.04900728  0.12483547
 -0.37108942 -0.37300753 -0.40332636  0.05202342 -0.01219687  0.11182537
  0.15572362  0.4178199  -0.11527637 -0.08651748  0.25763411  0.33712557
 -0.04076087  0.36541642  0.04091357  0.80258364 -1.05807105  1.10848973
  1.27405251 -2.3417618  -0.04108222  1.04834743 -1.8624103   0.32365514
  2.05281014 -1.99437387 -1.06919009  1.83342143 -1.20868764  0.30121628
  0.76881589  1.09894342  0.56932553 -2.26553949  2.88736152  0.        ]",0.1603807882663864,"[ 2.19295504e-04 -1.12588170e-04  2.81871322e-04  2.15134987e-04
  7.77388304e-05  3.25740648e-04]",-4.561962112635291,0.010441551331084724,0.8009672560439139,-0.034247585743923004,"[-0.12506928 -0.10532999 -0.06707278 -0.02807046  0.01250624  0.05122283
  0.09748535  0.13302777  0.16813058  0.20292293  0.1901356   0.13362135
  0.04094492 -0.13704417 -0.30966562 -0.32949904 -0.28746068 -0.26690533
 -0.24727129  0.00716068  0.6424728   1.27520471  1.7842486   0.86160501
 -0.01082688]",[-0.00090134  0.0010109   0.00115871  0.0011872   0.00235387  0.00017901],"[ 0.01564489 -0.00396242 -0.00093374  0.01113229 -0.01040254  0.00100622
  0.00422675 -0.00575363  0.00192805  0.0043694  -0.00407697 -0.00226191
  0.00457833 -0.00271642 -0.00074047  0.00274193  0.00228129  0.00132332
 -0.00259458  0.00810037]",0.08497516987146983,0.8009672560439139,"[ 0.01564489 -0.00396242 -0.00093374  0.01113229 -0.01040254  0.00100622
  0.00422675 -0.00575363  0.00192805  0.0043694  -0.00407697 -0.00226191
  0.00457833 -0.00271642 -0.00074047  0.00274193  0.00228129  0.00132332
 -0.00259458  0.00810037]"
PNW,"[ 9.23328090e-02 -5.09310862e-02  1.69755258e-02  6.80182249e-02
  1.54359410e-01  4.58571811e-02  1.33381280e-02  3.46739014e-01
 -1.83362987e-01  8.14768912e-02 -4.52497387e-01  2.88613797e-01
 -7.82475865e-01  1.93775431e-01 -3.19174553e-02  2.15334834e-02
 -4.63180579e-01 -4.06750292e-02  3.74280068e-02  2.22661968e-02
 -2.61414535e-01  1.04838353e-01  1.63824177e-01  4.50374596e-01
  7.46090198e-02  2.88421221e-01 -3.64893126e-01  1.34358849e-01
  3.02271829e-01 -2.05063850e-01 -2.57285229e-01  2.51859866e-04
  1.05503099e-01 -4.90198742e-01  2.03966218e+00 -2.53991248e+00
 -1.23317047e+00  1.89993050e+00 -2.44792204e+00  2.01808383e+00
  1.94831746e+00 -1.01936557e+00  2.00274567e+00 -2.93535599e+00
 -3.76239069e-01  8.72166190e-01 -2.70948028e+00  1.67945088e+00
  1.29380841e+00 -7.58661199e-01 -1.00413015e+00  3.71559293e+00
  2.01751613e+00  0.00000000e+00]",0.17065613196344467,[ 0.00230384 -0.00040514  0.00061804  0.00059691 -0.00026238 -0.00024176],-5.109625523268332,0.0060383437194861805,0.8019382062047187,-0.03716054242674032,"[-0.12848639 -0.10489772 -0.06701787 -0.03099404  0.01182061  0.06292007
  0.08631813  0.14013784  0.15185319  0.2053457   0.14839893  0.15429878
  0.02562753 -0.14522214 -0.35045952 -0.34085896 -0.24824152 -0.21017006
 -0.22253543  0.00862797  0.66404326  1.34173536  1.75072702  0.84196879
 -0.02916032]",[-0.00018837  0.00130447 -0.00032686  0.00034694  0.00157718  0.00060562],"[ 0.01195949  0.0055817  -0.01196874  0.00327331  0.00086477 -0.00559612
  0.00744299  0.00432609 -0.0022963   0.00532604 -0.00520926 -0.00041718
  0.00152923 -0.00472408  0.00145606  0.00482006 -0.00180733 -0.00111666
  0.01392422  0.00358276]",0.08571965701597556,0.8019382062047187,"[ 0.01195949  0.0055817  -0.01196874  0.00327331  0.00086477 -0.00559612
  0.00744299  0.00432609 -0.0022963   0.00532604 -0.00520926 -0.00041718
  0.00152923 -0.00472408  0.00145606  0.00482006 -0.00180733 -0.00111666
  0.01392422  0.00358276]"
POOL,"[-0.00663214 -0.33335895  0.08922107  0.22392654  0.26266922 -0.14071757
  0.13569567  0.22393539 -0.09282945  0.02655889 -0.57518175 -0.23110287
 -0.45149741  0.14940274 -0.37888948 -0.14284348 -0.38585563 -0.16848554
  0.33005323  0.0279356  -0.21395399  0.20524403  0.03376543  0.23300965
  0.09910274  0.21483603 -0.27837889  0.16219242  0.19910759 -0.22877823
 -0.03090983  0.06083005  0.06045552 -0.93351222  2.8294022  -3.35132292
 -2.06355782  2.73963116 -2.46295443  1.18036951  1.69729032 -0.0439427
  0.71762953 -1.18529602  1.09340136 -0.75747735 -1.18908846  0.29361011
 -0.07010709  0.32092755 -0.84162354  0.45315116  1.29348637  0.        ]",0.15457616901716276,[ 0.00143347 -0.00117574  0.0010857  -0.00016297  0.0003432   0.00024296],-4.851250609788472,0.00781859342297211,0.7998720264034456,-0.03992522203969213,"[-0.12713952 -0.10097247 -0.0643758  -0.03615821  0.01512474  0.05884277
  0.08981775  0.13872661  0.14610397  0.18186256  0.16523367  0.15150466
  0.00686131 -0.16026139 -0.34632249 -0.35493452 -0.22202792 -0.20346935
 -0.21157131  0.0271082   0.64506447  1.30471793  1.75340065  0.8349658
 -0.02073414]",[-0.00013602  0.0011461  -0.00039811  0.00097203  0.00170522  0.0004443 ],"[ 0.01060947  0.00833486 -0.0143882   0.00081443  0.00299485 -0.0053648
  0.0052015   0.00372358  0.00047625  0.00172431 -0.00034873  0.00346003
 -0.00297759 -0.00018951 -0.00281683  0.00072451  0.00134275 -0.00105027
  0.00415452  0.00207177]",0.0861694915881124,0.7998720264034456,"[ 0.01060947  0.00833486 -0.0143882   0.00081443  0.00299485 -0.0053648
  0.0052015   0.00372358  0.00047625  0.00172431 -0.00034873  0.00346003
 -0.00297759 -0.00018951 -0.00281683  0.00072451  0.00134275 -0.00105027
  0.00415452  0.00207177]"
PPG,"[ 0.11335322  0.02165585  0.2800462   0.09829367  0.29413882  0.12620976
  0.07151345  0.15075438  0.09688004 -0.02272354 -0.2925618   0.03278785
 -0.03842337 -0.1535446   0.1020756   0.24982218 -0.02590321  0.06818159
 -0.07486413 -0.36665065 -0.60887303  0.1959984  -0.08757976  0.04612089
  0.2532472   0.26890648 -0.16457215 -0.09970882  0.24833916  0.27238957
 -0.12317588  0.3084296   0.0170751   0.69499181 -0.38259183 -0.06041131
  1.12319089 -2.00517729 -1.19395852  2.0295885  -1.2341689   0.1819091
  2.17282041 -1.43687311 -0.44480819  0.06415234 -0.55986039  0.04706133
 -0.79206727  2.04439093  0.36929965 -1.36781138  2.87195989  0.        ]",0.1691594027523679,[ 0.00113939 -0.00039974  0.00023847  0.0002859  -0.00025724 -0.00034662],-4.848799437132004,0.007837781652607137,0.802377068136995,-0.03645085388195738,"[-0.1224912  -0.10426747 -0.06394515 -0.02913616  0.01355038  0.05614933
  0.09664068  0.13514623  0.15787845  0.19385195  0.18457086  0.13475329
  0.03038224 -0.13209388 -0.316349   -0.3346793  -0.2600631  -0.26279163
 -0.27223543  0.02855154  0.62374009  1.26484817  1.80274679  0.84495972
 -0.01409547]",[-0.00087333  0.00114421  0.0009545   0.00086673  0.00224581  0.00019025],"[ 0.01526635 -0.00177032 -0.00444634  0.01047014 -0.00971874 -0.00238931
  0.00722306 -0.00414075  0.00164628  0.00517033 -0.00216486 -0.00063114
 -0.00056191 -0.00025629 -0.00141433 -0.00184512  0.00534235  0.0003458
 -0.00016593  0.00745318]",0.08487312050460595,0.802377068136995,"[ 0.01526635 -0.00177032 -0.00444634  0.01047014 -0.00971874 -0.00238931
  0.00722306 -0.00414075  0.00164628  0.00517033 -0.00216486 -0.00063114
 -0.00056191 -0.00025629 -0.00141433 -0.00184512  0.00534235  0.0003458
 -0.00016593  0.00745318]"
PPL,"[ 0.08417747 -0.14424829  0.08498949  0.11067858  0.19360801 -0.01159336
  0.04938357  0.47739906 -0.21347647  0.06252771 -0.58419816  0.1622639
 -0.76263428  0.18189967 -0.01521326  0.00433476 -0.52805611 -0.04625356
 -0.03769956 -0.13780762 -0.33497139  0.12901369  0.17537046  0.4990394
  0.10290136  0.4135419  -0.40101254  0.14152828  0.43038377 -0.25416889
 -0.20102489  0.13867976  0.09515225 -0.58341132  2.63083536 -3.19807599
 -1.42576717  1.89178784 -2.93063424  2.46395891  1.46852708 -0.51890265
  2.71555966 -3.62335869  0.06932663  0.9614618  -3.19375887  1.67785598
  1.34048557 -0.6874205  -0.79442531  2.41904864  1.47994909  0.        ]",0.16352109981665772,"[ 2.16337056e-03 -3.31257309e-05  6.13629193e-04  5.96241453e-04
 -1.34157335e-04 -1.57922110e-05]",-5.255317810357086,0.005219687157708153,0.8017679399466582,-0.03806922292052214,"[-0.12703855 -0.10382645 -0.06615424 -0.03263826  0.01277337  0.0672611
  0.08504792  0.13945306  0.14644831  0.19955098  0.14968455  0.15403653
  0.02769227 -0.14642243 -0.35611902 -0.34218659 -0.25602369 -0.22707739
 -0.23268484  0.01312994  0.66598578  1.35279032  1.75744474  0.86186124
 -0.03185103]",[-0.00015054  0.00173086 -0.00048432  0.00049477  0.00199826  0.00058533],"[ 0.01166482  0.00749999 -0.01395687  0.00267424  0.00068788 -0.0070005
  0.00891627  0.00292137 -0.00067872  0.0076612  -0.00683167  0.00059697
  0.00187793 -0.00630101  0.00147724  0.00528122 -0.00156893 -0.00045781
  0.01073614  0.00230969]",0.08599199566768155,0.8017679399466582,"[ 0.01166482  0.00749999 -0.01395687  0.00267424  0.00068788 -0.0070005
  0.00891627  0.00292137 -0.00067872  0.0076612  -0.00683167  0.00059697
  0.00187793 -0.00630101  0.00147724  0.00528122 -0.00156893 -0.00045781
  0.01073614  0.00230969]"
PRGO,"[-0.07177273  0.44192262 -0.0174153  -0.03397779 -0.05980237  0.12499056
 -0.07541966 -0.39428141  0.24584302 -0.02308838  0.42520128  0.3619416
  0.37863156 -0.18216279  0.27464558  0.11375781  0.37469653  0.21466747
 -0.33303556 -0.08584051 -0.00399637 -0.01352233 -0.11664008 -0.11688734
 -0.01012554  0.05205948  0.18190699 -0.14031713 -0.10080089  0.39546218
  0.05142133  0.17544471  0.05593994  0.86675309 -2.66637367  3.41568467
  1.5406585  -2.51309042  2.54463918 -1.52902479 -2.00935908  0.55764831
 -0.53321668  0.12110654 -0.75092229  1.16701665  0.03271059  0.13824365
  0.53721963  0.64049162  0.64802965 -1.26329518  2.23239066  0.        ]",0.16969026568434198,"[-2.53507514e-04 -4.04194390e-04 -7.04009105e-05 -2.89158861e-04
 -4.44731056e-05 -3.13033071e-04]",-4.6391102988901345,0.00966629391533209,0.798512027780426,-0.03240186906086138,"[-1.28890674e-01 -1.07539641e-01 -7.21813336e-02 -2.86016432e-02
  9.35544793e-03  3.77664325e-02  1.02617403e-01  1.36114878e-01
  1.87713572e-01  2.09050491e-01  2.03032001e-01  1.31966538e-01
  3.59206365e-02 -1.43319383e-01 -2.83673691e-01 -3.22181562e-01
 -2.83191473e-01 -2.38311403e-01 -1.92641574e-01 -1.56413257e-03
  6.31160125e-01  1.22687274e+00  1.74564787e+00  7.99587487e-01
  1.01256974e-02]",[-0.0011806  -0.00024604  0.00132696  0.00153477  0.00170273  0.00017661],"[ 0.01587517 -0.00910611  0.0059837   0.0121978  -0.01039566  0.00873228
 -0.00365216 -0.00579937  0.00200302 -0.0041295   0.00066626 -0.0008444
  0.0028115   0.00065193 -0.00131871  0.00146226  0.00050166  0.00136392
 -0.00078113  0.00602033]",0.08451533663383151,0.798512027780426,"[ 0.01587517 -0.00910611  0.0059837   0.0121978  -0.01039566  0.00873228
 -0.00365216 -0.00579937  0.00200302 -0.0041295   0.00066626 -0.0008444
  0.0028115   0.00065193 -0.00131871  0.00146226  0.00050166  0.00136392
 -0.00078113  0.00602033]"
PRU,"[ 0.0709652   0.15356265  0.34024687 -0.06828642  0.14162688  0.12017479
  0.01664031 -0.02444214  0.01370354 -0.10738149 -0.08022821  0.19775647
  0.23394539 -0.27943385  0.13452139  0.24648372  0.11558132  0.10261185
 -0.28767541 -0.23585197 -0.46276703  0.07382623 -0.11724736 -0.02832643
  0.16493088  0.29395777 -0.02404107 -0.13425698  0.2687491   0.26581914
 -0.01316185  0.26960479 -0.03083844  1.0545678  -1.32195372  1.09656078
  1.71359338 -2.87716491 -0.15495294  1.3718728  -2.19085567  0.60441631
  2.04237812 -1.2530187  -1.15678942  1.33357568  0.12252476 -1.16254096
  0.21495618  1.54648798 -0.58475931 -1.36574629  2.46557195  0.        ]",0.15465800163121535,[ 0.00064144  0.00123007 -0.00045386  0.00133557 -0.00058198  0.00018272],-4.6886569111646805,0.009199032981440215,0.8014920955201628,-0.03517694828469059,"[-0.12103577 -0.10823837 -0.0678726  -0.02924058  0.01180252  0.05010266
  0.09436785  0.1317691   0.16648343  0.20158323  0.19703742  0.12721082
  0.03000277 -0.13383449 -0.30554699 -0.33248998 -0.28070723 -0.25151306
 -0.25251948  0.01106918  0.61922871  1.24695449  1.78477316  0.84447084
 -0.00529297]","[-9.76647379e-04  1.07028462e-03  9.36561356e-04  1.28035151e-03
  2.06833333e-03  2.13297374e-05]","[ 0.01635026 -0.0047463  -0.00095819  0.01236748 -0.01191133  0.00058056
  0.00514983 -0.0067179   0.00284717  0.00432972 -0.00204465 -0.00255179
  0.00311536  0.00099572 -0.00454369  0.00084156  0.00354389 -0.00254283
 -0.00053152  0.00633892]",0.0845096764721308,0.8014920955201628,"[ 0.01635026 -0.0047463  -0.00095819  0.01236748 -0.01191133  0.00058056
  0.00514983 -0.0067179   0.00284717  0.00432972 -0.00204465 -0.00255179
  0.00311536  0.00099572 -0.00454369  0.00084156  0.00354389 -0.00254283
 -0.00053152  0.00633892]"
PSA,"[ 0.03317165 -0.30519342  0.14523183  0.17878277  0.26363936 -0.13921354
  0.07366919  0.41771072 -0.18234705  0.10165927 -0.68452543 -0.03516641
 -0.68613845  0.19048563 -0.2726756  -0.05436364 -0.49030706 -0.08690053
  0.16358015 -0.06666385 -0.31810217  0.24317117  0.07289128  0.41399484
  0.09747492  0.31822562 -0.34173971  0.16712033  0.36962556 -0.33466818
 -0.10856668  0.12432508  0.08566981 -0.83075068  3.2226412  -3.83250298
 -1.99783254  2.61345063 -3.03441743  1.96230261  1.59077923  0.11521165
  1.81597982 -2.74382134  1.29847129 -0.41629031 -2.61696994  1.24741295
  0.54764957 -0.33050041 -1.06379318  2.03791125  1.41178622  0.        ]",0.15301665069275758,"[1.59272586e-03 1.21493768e-04 5.20808919e-04 2.97223291e-04
 4.73388339e-05 8.71360373e-05]",-5.0440131872008225,0.0064478200167604,0.8007030457954102,-0.0396436568699332,"[-0.12583958 -0.10207951 -0.06447689 -0.03616663  0.01329011  0.06527134
  0.08638659  0.14125888  0.14179196  0.19088795  0.15361619  0.1544666
  0.01351405 -0.1521014  -0.3541543  -0.34676196 -0.23755806 -0.21546808
 -0.22723209  0.03218607  0.6475976   1.33894306  1.75341169  0.84952992
 -0.0270761 ]","[-7.20687966e-05  1.64213898e-03 -7.18538764e-04  7.20451998e-04
  1.95753982e-03  5.80700263e-04]","[ 1.08928310e-02  9.47393496e-03 -1.58693685e-02  9.46489475e-04
  2.53787448e-03 -7.12457730e-03  7.61031469e-03  3.25626993e-03
  1.07200776e-03  5.18965010e-03 -4.31189858e-03  3.90893296e-03
 -1.96034215e-03 -4.37676921e-03 -2.85778542e-05  2.99451287e-03
 -4.42150885e-04 -1.26033056e-03  9.35158732e-03  1.91471714e-03]",0.08599090702012155,0.8007030457954102,"[ 1.08928310e-02  9.47393496e-03 -1.58693685e-02  9.46489475e-04
  2.53787448e-03 -7.12457730e-03  7.61031469e-03  3.25626993e-03
  1.07200776e-03  5.18965010e-03 -4.31189858e-03  3.90893296e-03
 -1.96034215e-03 -4.37676921e-03 -2.85778542e-05  2.99451287e-03
 -4.42150885e-04 -1.26033056e-03  9.35158732e-03  1.91471714e-03]"
PSX,"[-0.00593861 -0.02747727 -0.0216875   0.25910388  0.23381118  0.02246198
  0.1405614   0.06106172  0.08373168 -0.02237475 -0.32126927 -0.03756545
 -0.33175891  0.08080712 -0.06932156 -0.09189758 -0.24886594 -0.07394434
  0.12663287 -0.11003563 -0.25022189  0.13793161  0.05479952  0.2158639
  0.13722879  0.30038967 -0.2763834   0.07989116  0.13951588  0.09670049
 -0.08603206  0.19814076  0.12487544 -0.44500197  1.23528157 -1.3607407
 -1.16517322  1.35540384 -1.15576929  0.68061064  0.96740044 -0.47236879
  0.86884032 -1.51433709 -0.08531344  0.48412251 -1.5636589   0.8660104
  0.30262323  0.89632929  0.23062347 -0.82572008  2.68220094  0.        ]",0.17942203985854646,"[ 1.37089646e-03  1.19539944e-03 -8.92482687e-05  1.07753904e-03
 -3.65517841e-04  1.50442310e-04]",-4.033553529666916,0.017711280435373275,0.7998865057304918,-0.03695177683791925,"[-0.12937141 -0.10037382 -0.06485053 -0.03160927  0.0156715   0.05332407
  0.09574131  0.13675112  0.15690972  0.19050199  0.17058215  0.14762011
  0.02281255 -0.15597886 -0.33381644 -0.34580332 -0.23979137 -0.22516569
 -0.22155987  0.01705087  0.65355382  1.29996862  1.76964583  0.84635178
 -0.01996865]",[-0.00042838  0.00084182  0.0005342   0.00090973  0.00198938  0.00049843],"[ 0.01204792  0.00328952 -0.00837507  0.00371257 -0.0005076  -0.00172844
  0.0034246   0.00198377 -0.00076036  0.00155567 -0.00195821  0.00044962
  0.0005429  -0.00193929 -0.00072043  0.00160899  0.00250669  0.00161225
  0.00081454  0.00699798]",0.08593445234170584,0.7998865057304918,"[ 0.01204792  0.00328952 -0.00837507  0.00371257 -0.0005076  -0.00172844
  0.0034246   0.00198377 -0.00076036  0.00155567 -0.00195821  0.00044962
  0.0005429  -0.00193929 -0.00072043  0.00160899  0.00250669  0.00161225
  0.00081454  0.00699798]"
PVH,"[-0.15844488  0.48954958 -0.28336193  0.1028752  -0.12093036  0.11405736
 -0.01560665 -0.54959752  0.3810408  -0.03780104  0.58499998  0.22997203
  0.3930051  -0.07879915  0.28901745 -0.08447268  0.38272097  0.15807032
 -0.20960182 -0.01913056  0.24877622 -0.07445024 -0.06010388 -0.14502239
 -0.05981145 -0.02324926  0.18278799 -0.09588884 -0.30495333  0.46924312
  0.08154168  0.15335161  0.12874481  0.3712673  -2.59067828  3.79705855
  0.68204273 -1.22974184  3.47626835 -2.96818065 -1.12626746  0.07071513
 -1.90185362  0.90065567 -0.6889629   1.1329731  -0.02009325  0.74273948
  0.49277067  0.56001091  1.61465578 -2.4343556   1.88386887  0.        ]",0.1806707206047667,[-0.0004619   0.00088903 -0.0005622   0.00094016 -0.00040426  0.00031456],-4.870874519169356,0.007666657716235239,0.7967024957451921,-0.03195586134333508,"[-0.13486935 -0.10430266 -0.07317753 -0.02860981  0.01130398  0.03270689
  0.10707605  0.13662205  0.19463414  0.20269429  0.20386382  0.13732299
  0.03725794 -0.15752206 -0.28255573 -0.32702142 -0.27054799 -0.22825784
 -0.15873688 -0.01172351  0.64932504  1.2224976   1.73259127  0.78589467
  0.0124048 ]",[-0.0011629  -0.00089125  0.00157465  0.00162845  0.00160375  0.00031607],"[ 0.01449109 -0.00886979  0.0071276   0.00978501 -0.0067016   0.01173285
 -0.00795225 -0.003124    0.00019486 -0.00839711  0.00251559 -0.00042036
  0.00269831  0.00094966 -0.00031009  0.00121884  0.00027262  0.00456456
 -0.00450894  0.00566344]",0.08516514608954447,0.7967024957451921,"[ 0.01449109 -0.00886979  0.0071276   0.00978501 -0.0067016   0.01173285
 -0.00795225 -0.003124    0.00019486 -0.00839711  0.00251559 -0.00042036
  0.00269831  0.00094966 -0.00031009  0.00121884  0.00027262  0.00456456
 -0.00450894  0.00566344]"
PWR,"[-0.03377666  0.25445385 -0.44177549  0.04990734 -0.1395835   0.24255433
  0.07234404 -0.18972566  0.15711389 -0.22154161  0.40704123 -0.06056212
  0.17846673  0.06090243  0.37959434 -0.16386516  0.03398094 -0.15151861
 -0.08927047  0.00775519  0.36407238 -0.37435741  0.2675768  -0.03642554
 -0.06895527  0.09463062 -0.08360422  0.07441141 -0.23643632  0.29498198
 -0.01397559 -0.14330391 -0.02088757  0.03659668 -0.92125492  1.31581084
  0.32722514  0.07256179  0.8234688  -0.91660335  0.78728136 -1.86291951
 -0.8648293   1.16264754 -2.3798433   2.26796629  0.69333283  0.22834166
  1.13448041 -0.74651478  1.80613647 -3.2414299  -0.58609729  0.        ]",0.17228632613205205,"[-1.41733849e-03  1.15015104e-03 -6.43180851e-04  6.33687091e-04
 -8.61223015e-05  7.18908143e-04]",-4.241990970004807,0.014378935296539674,0.799305305942682,-0.0342167211588064,"[-0.13859731 -0.10544629 -0.07350236 -0.02510083  0.01392569  0.0451381
  0.09870451  0.1296079   0.18827234  0.18822385  0.19506391  0.14474469
  0.04543452 -0.16184857 -0.31052476 -0.35384347 -0.26045994 -0.21935307
 -0.14117723 -0.06280099  0.70872105  1.24301775  1.72352213  0.80512216
 -0.0044515 ]","[-6.82024265e-04 -6.06939753e-04  1.14360351e-03  1.27019750e-03
  8.98314759e-04 -5.39855797e-05]","[ 0.0136563  -0.0037332  -0.0002904   0.00829936 -0.00336501  0.00393509
 -0.00182232  0.00173367 -0.00522492 -0.00460003  0.0041977  -0.00530912
  0.00553695  0.00409193 -0.00215677  0.00283027 -0.00264574  0.00547863
 -0.00717151 -0.00131626]",0.08666019023172891,0.799305305942682,"[ 0.0136563  -0.0037332  -0.0002904   0.00829936 -0.00336501  0.00393509
 -0.00182232  0.00173367 -0.00522492 -0.00460003  0.0041977  -0.00530912
  0.00553695  0.00409193 -0.00215677  0.00283027 -0.00264574  0.00547863
 -0.00717151 -0.00131626]"
