,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.09429735  0.13307819 -0.28206309 -0.08292047 -0.05858496  0.28879191
 -0.1412808   0.55890938 -0.28623645  0.22938345 -0.10105337  0.15475273
  0.01620811 -0.04522529  0.20838792  0.03547381 -0.28156793 -0.11787926
 -0.32219358  0.10484412  0.38686017 -0.02325209  0.28040405 -0.39327295
 -0.15538985  0.1977907  -0.02245703  0.51407224 -0.40124153 -0.10063565
 -0.27657327 -0.22971884 -0.44727066 -1.01552283 -0.12884019 -1.81184948
  0.9270929  -1.09647667  2.80254471  1.16231695  3.73608271  2.19024698
  1.18622746  0.73358504 -0.40662715 -0.92289394  0.16119258 -0.40443379
  0.88740177 -0.89068941 -0.00787764 -4.14624684  1.10486302  0.        ]",0.15196361321819704,"[-1.98489846e-03  1.03932284e-05 -5.12918726e-04 -1.30094036e-03
  3.94576716e-04 -3.02084369e-04]",-4.5999980526409665,0.010051855319185782,0.8002942896917301,-0.036830327937136954,"[-0.12668516 -0.10143034 -0.06712182 -0.01808552  0.01030913  0.07361855
  0.09226465  0.14912307  0.1659143   0.18815362  0.17370589  0.10847475
 -0.00773852 -0.19224023 -0.3575668  -0.3182747  -0.25090488 -0.19121112
 -0.08222796  0.14283369  0.84291769  1.22306976  1.45344106  0.06871267
  0.0022046 ]",[ 0.00146457 -0.00038697  0.00028293 -0.00085523 -0.00059585 -0.00152616],"[ 0.00625101 -0.00901753 -0.01236092  0.00911632 -0.00695295  0.01122039
  0.00365971  0.00974119  0.00559523  0.00317444  0.00343893  0.00095244
 -0.00303178  0.00440359 -0.00152479  0.00238404 -0.00218249  0.00204971
 -0.01075408  0.00291969]",0.08601622129942202,0.8002942896917301,"[ 0.00625101 -0.00901753 -0.01236092  0.00911632 -0.00695295  0.01122039
  0.00365971  0.00974119  0.00559523  0.00317444  0.00343893  0.00095244
 -0.00303178  0.00440359 -0.00152479  0.00238404 -0.00218249  0.00204971
 -0.01075408  0.00291969]"
STT,"[-0.11128911 -0.00764428 -0.06168863  0.06507915 -0.01905966  0.00217043
  0.04863091  0.13259124  0.00367733  0.04904272 -0.06177654  0.0101834
  0.03870716  0.05406552  0.16652375  0.08679504  0.00677841  0.20456731
 -0.02679174  0.24809523 -0.05164597 -0.2144935   0.04034636 -0.04445066
 -0.07117415  0.04820111  0.0482937   0.2960578  -0.20091015 -0.05005776
 -0.08067559 -0.13235597 -0.04015903 -0.56369036 -0.20186021 -1.02169976
  0.31336442 -1.27896046  1.20201737 -0.77960444  2.00104489  0.04852962
  1.90502363  0.35754223  1.51912983  0.32638367  1.26745337  0.31635132
  0.98756757  0.02633122  0.70505481 -0.97466106  1.08605162  0.        ]",0.14019510583976083,[-0.00068046 -0.00176014  0.00027413 -0.0015048   0.00033761 -0.00075094],-4.737076804226104,0.008764228331666282,0.7999519624962645,-0.03823362387372719,"[-0.12181573 -0.09787565 -0.06586877 -0.02584821  0.01596642  0.06080003
  0.10071208  0.14299997  0.16782375  0.18203782  0.17559191  0.11327194
 -0.00950928 -0.19000182 -0.33295237 -0.29163905 -0.2236527  -0.17306453
 -0.14269856  0.11910698  0.79598549  1.30924566  1.4769706   0.05079987
  0.00384559]","[ 9.81592365e-04  4.00567771e-05  5.55652276e-04 -2.77804224e-04
 -4.83375006e-04 -5.25682063e-04]","[ 7.52347585e-03 -9.34473849e-03 -1.01076389e-02  7.17942206e-03
 -7.42840008e-03  6.69251407e-03 -1.80020098e-03  5.01011627e-03
  1.79832365e-04  5.25375707e-03  2.64455082e-03  6.10083403e-03
  8.73830285e-06  7.10208767e-03 -3.34404440e-04  2.62391372e-03
  5.31402707e-04  3.68953484e-03 -1.62844513e-03  3.09547453e-03]",0.08599678202167148,0.7999519624962645,"[ 7.52347585e-03 -9.34473849e-03 -1.01076389e-02  7.17942206e-03
 -7.42840008e-03  6.69251407e-03 -1.80020098e-03  5.01011627e-03
  1.79832365e-04  5.25375707e-03  2.64455082e-03  6.10083403e-03
  8.73830285e-06  7.10208767e-03 -3.34404440e-04  2.62391372e-03
  5.31402707e-04  3.68953484e-03 -1.62844513e-03  3.09547453e-03]"
STX,"[-0.0417682  -0.02382544  0.02771223  0.01946441  0.00999023 -0.28321115
 -0.01323587  0.01922357  0.34401641 -0.0783994   0.06338734  0.20415787
  0.08443347 -0.17775572 -0.03722198 -0.03017584  0.08316994  0.11373691
  0.13444425  0.39950706 -0.5360524  -0.42168283 -0.05229209  0.19202052
 -0.0431384   0.01148293  0.06452315  0.38405949 -0.16434509 -0.10226966
  0.0983289  -0.18143469  0.24086005  0.38436901 -1.04318774 -0.71736567
 -1.66149854 -2.36108511 -0.53300134 -2.72867997  1.22569856 -1.05745677
  2.34783215  0.3934379   1.9874957   0.58020415  0.97934026 -0.15412578
  0.44915434 -0.60742038  1.26313873 -0.38327272  2.56164361  0.        ]",0.1584783208539194,[ 0.00087317 -0.00067548  0.00039406 -0.00043427  0.00010558 -0.00039382],-4.697783329169227,0.009115460699076169,0.8013525764030169,-0.03839521566520892,"[-0.11990032 -0.09892673 -0.06503168 -0.03395085  0.01361837  0.05722208
  0.11174052  0.13865053  0.17264552  0.19195259  0.17899597  0.09932742
 -0.0215388  -0.19822792 -0.32794717 -0.30019621 -0.20708989 -0.1576411
 -0.21393304  0.09404671  0.7794762   1.35566933  1.47620424  0.04890183
  0.00435416]","[ 1.20094365e-03  7.23870371e-05  5.00864544e-04  1.52020023e-04
 -7.20032866e-04  2.62373523e-04]","[ 1.01440461e-02 -1.21758129e-02 -9.45187858e-03  1.62998907e-03
 -1.04204385e-02  1.47048637e-03 -7.68767682e-03  2.86350949e-03
 -2.72012076e-03  6.22073586e-03  2.96364293e-03  7.36121625e-03
  1.88549989e-04  6.17183156e-03 -2.22189572e-03  1.10105724e-03
 -1.35225887e-03  5.00702602e-03  4.85417517e-05  7.37210143e-03]",0.08597967206681276,0.8013525764030169,"[ 1.01440461e-02 -1.21758129e-02 -9.45187858e-03  1.62998907e-03
 -1.04204385e-02  1.47048637e-03 -7.68767682e-03  2.86350949e-03
 -2.72012076e-03  6.22073586e-03  2.96364293e-03  7.36121625e-03
  1.88549989e-04  6.17183156e-03 -2.22189572e-03  1.10105724e-03
 -1.35225887e-03  5.00702602e-03  4.85417517e-05  7.37210143e-03]"
STZ,"[-0.00706894  0.1444176  -0.11588247  0.01340969 -0.04286155  0.07513246
 -0.11235469  0.32466863 -0.21570996  0.19322018  0.11442403  0.18734804
  0.00303324  0.05359128  0.01827053 -0.06684854 -0.09723092 -0.11237181
 -0.15760091 -0.14162557  0.30048621  0.14010769  0.13729963 -0.18108094
 -0.13055501  0.06153749 -0.18057683  0.07639932 -0.12186421 -0.05276777
 -0.09938648 -0.15515494 -0.33821713 -0.24474845 -0.13581911 -0.65836746
 -0.21983611 -0.58909421  0.79864707  1.01496581  1.61763238  1.84863107
 -0.00394805  0.85749761 -1.67888645 -0.78051898 -1.45051577 -0.63850453
 -0.29944242 -0.37693521 -0.8435772  -1.86672387 -1.41066598  0.        ]",0.1548969469467372,"[1.83674706e-03 1.03431976e-03 2.70404237e-04 4.09810008e-04
 4.25510261e-06 9.14706542e-06]",-4.0319462770165675,0.01773976982648582,0.8020516504765705,-0.03671752911761738,"[-0.12308374 -0.09905352 -0.06658547 -0.02414052  0.0111035   0.06656889
  0.09408402  0.14848365  0.17455903  0.18973383  0.173397    0.11319765
 -0.01828617 -0.20054948 -0.34445604 -0.31882699 -0.23564002 -0.21871382
 -0.09614496  0.1699864   0.81189035  1.27368861  1.44948253  0.05076325
 -0.00740461]",[ 0.00023806  0.00037222  0.00054024 -0.00033005 -0.00043807 -0.0011451 ],"[ 0.00834537 -0.0092079  -0.00918189  0.00588991 -0.00548746  0.00572183
  0.00325172  0.0041173   0.00492491 -0.00040003  0.00372429 -0.00279869
 -0.00215937 -0.00024511 -0.0019364  -0.00117577 -0.00080379 -0.00020526
 -0.00368212 -0.003438  ]",0.08610014461339625,0.8020516504765705,"[ 0.00834537 -0.0092079  -0.00918189  0.00588991 -0.00548746  0.00572183
  0.00325172  0.0041173   0.00492491 -0.00040003  0.00372429 -0.00279869
 -0.00215937 -0.00024511 -0.0019364  -0.00117577 -0.00080379 -0.00020526
 -0.00368212 -0.003438  ]"
SWK,"[-5.39402159e-03  2.33771360e-01 -1.40794953e-01  1.26650872e-01
  2.17380498e-02  3.61628541e-03 -1.81279345e-01  4.34753777e-01
 -1.03686955e-02  1.99730582e-01  3.00355512e-01  3.25150264e-01
  1.12246019e-01  1.14839843e-01  2.49802930e-02 -8.54014281e-02
  4.92703533e-02  3.74210429e-02  3.76849114e-04  2.38068097e-01
 -5.69198955e-02 -3.72482170e-01  1.09950651e-01 -1.88168721e-01
 -2.30006634e-01  5.47142403e-02 -2.37659703e-01  3.83495999e-01
 -2.99265612e-01 -4.10442770e-02 -1.84424069e-02 -3.81652710e-01
 -3.90303997e-01  2.69643974e-01 -1.63853914e+00 -2.11616817e+00
 -2.04933714e+00 -3.69788467e+00  8.90460299e-01 -1.10959836e+00
  3.94310483e+00  1.62610442e+00  2.20694704e+00  8.43978010e-01
 -2.95694423e-01 -9.49583101e-01  7.78646893e-02 -2.13534139e-01
  1.11719086e+00 -2.80275611e-02 -1.64786250e-01 -2.76623625e+00
 -4.56382017e-02  0.00000000e+00]",0.1505613818684178,[-0.00151748  0.00046515 -0.00039162 -0.00169682  0.00061889 -0.00045833],-4.994513434895185,0.006775016783871833,0.8020853944228479,-0.0358264565032739,"[-0.12362476 -0.0963296  -0.06502089 -0.02597324  0.00903852  0.07005712
  0.10115445  0.14882383  0.18225634  0.19596759  0.17908451  0.11628926
 -0.01869528 -0.20140253 -0.33441614 -0.30681411 -0.22002511 -0.17821015
 -0.14648602  0.10124544  0.81321899  1.27077612  1.42982351  0.05729999
 -0.01511065]",[ 0.00114216 -0.00023733  0.00053957 -0.00016814 -0.001122   -0.00130843],"[ 9.84772781e-03 -1.39070815e-02 -1.33491775e-02  8.30955311e-04
 -1.42498146e-02  5.32608287e-03 -3.48569166e-03  1.03580042e-02
  4.04967216e-03  5.83583200e-03  3.85970979e-03  1.29631065e-03
 -4.06676786e-03  4.18231217e-03 -1.82554444e-03  2.74560529e-03
  2.12204025e-04  1.38116690e-03 -6.52954514e-03  9.51601041e-05]",0.08582152649412984,0.8020853944228479,"[ 9.84772781e-03 -1.39070815e-02 -1.33491775e-02  8.30955311e-04
 -1.42498146e-02  5.32608287e-03 -3.48569166e-03  1.03580042e-02
  4.04967216e-03  5.83583200e-03  3.85970979e-03  1.29631065e-03
 -4.06676786e-03  4.18231217e-03 -1.82554444e-03  2.74560529e-03
  2.12204025e-04  1.38116690e-03 -6.52954514e-03  9.51601041e-05]"
SWKS,"[ 0.03363078  0.18843824 -0.06329526  0.01005077 -0.03495377 -0.19501694
 -0.22865081  0.49196133  0.12748652  0.14422273  0.22777516  0.36548747
  0.05135568 -0.07089201 -0.07601058 -0.09837352 -0.03092143 -0.06447308
 -0.0977207   0.17073299 -0.10652981 -0.28031483  0.15230428 -0.14052423
 -0.16695348  0.08258549 -0.1963127   0.46806166 -0.21453505 -0.13546332
  0.04465347 -0.29577475 -0.14599842  0.34419334 -1.35576478 -1.54757139
 -2.13914712 -3.08743422  0.11506073 -1.62175522  2.83849591  0.86705535
  2.11805069  0.88800248 -0.14360219 -0.82209413 -0.68516616 -1.02254086
  0.2346031  -1.02978642 -0.23441433 -3.32948477 -0.41661644  0.        ]",0.15943801077291875,[ 0.00038036 -0.00190796  0.00080119 -0.00115961  0.00041837 -0.00043022],-4.509488737544726,0.011004084713245491,0.8028716136727386,-0.03627866651305177,"[-0.12195016 -0.09911331 -0.06632307 -0.03172392  0.00715592  0.07173618
  0.10576758  0.14685439  0.17876429  0.1988405   0.17674666  0.10583473
 -0.02453634 -0.20191753 -0.34064233 -0.3158356  -0.22772903 -0.18425012
 -0.15582683  0.11548282  0.82055472  1.27681395  1.44006297  0.05804299
 -0.01097147]","[ 1.26800641e-03  7.42405172e-06  3.19487368e-04  9.55961002e-07
 -9.46880391e-04 -6.36561686e-04]","[ 0.01000041 -0.01311059 -0.01181779  0.00058209 -0.01250587  0.00324075
 -0.00483249  0.00731638  0.00215905  0.0054623   0.00408617  0.00166101
 -0.00362124  0.0018029  -0.00399394  0.00046463 -0.00273251  0.00113579
 -0.00820251 -0.00045918]",0.08584546807136001,0.8028716136727386,"[ 0.01000041 -0.01311059 -0.01181779  0.00058209 -0.01250587  0.00324075
 -0.00483249  0.00731638  0.00215905  0.0054623   0.00408617  0.00166101
 -0.00362124  0.0018029  -0.00399394  0.00046463 -0.00273251  0.00113579
 -0.00820251 -0.00045918]"
SYF,"[-0.01606137  0.15037579  0.00473828  0.05922741 -0.08127973 -0.07654833
  0.02728466  0.47446389 -0.07404579  0.0391403  -0.04535283  0.16939897
  0.08181851  0.26778464  0.10302772  0.09687202 -0.02259289  0.20006212
 -0.02670899  0.02888455  0.17703552 -0.05863593  0.17243144 -0.25623217
 -0.34551531  0.11180352 -0.02810055  0.18055759 -0.20644828 -0.08543574
 -0.19705903 -0.17653358 -0.14718173 -0.5581178  -0.14365384 -0.88979317
  0.20825572 -1.09567176  1.19358149  0.01982988  2.01933618  0.93115123
  1.68934026  1.38616549  0.56538264  0.89650406 -0.2274484   0.70690601
 -0.65626969 -0.34406631 -1.45473694 -2.41047489 -1.33270206  0.        ]",0.16564777118487045,"[ 9.59239518e-04 -1.69460220e-03  4.82101705e-04 -1.27907112e-03
  9.53811370e-05 -1.26285221e-03]",-4.372300552674013,0.012622169175643511,0.8018704829699485,-0.036658081953458044,"[-1.20408304e-01 -9.79690489e-02 -6.73820534e-02 -2.83464358e-02
  1.53260278e-02  7.15260091e-02  9.87367875e-02  1.42438981e-01
  1.67912939e-01  1.89556495e-01  1.78971972e-01  1.25555807e-01
 -1.34579265e-02 -1.88159861e-01 -3.37102484e-01 -2.93668353e-01
 -2.22412612e-01 -1.96033669e-01 -1.13437408e-01  1.45934547e-01
  8.21093954e-01  1.25950746e+00  1.40770975e+00  5.89446758e-02
  3.30432043e-04]",[ 0.00053782  0.00011     0.00039837 -0.00052487 -0.00059711 -0.00077366],"[ 0.00751416 -0.00918264 -0.00978557  0.00701834 -0.00695154  0.00675162
  0.00039232  0.00519094  0.00256715  0.00454451  0.00533036  0.00357279
  0.00180644  0.00285618  0.00103474 -0.00205783 -0.000464   -0.00223677
 -0.00538143 -0.00292839]",0.08595117754602132,0.8018704829699485,"[ 0.00751416 -0.00918264 -0.00978557  0.00701834 -0.00695154  0.00675162
  0.00039232  0.00519094  0.00256715  0.00454451  0.00533036  0.00357279
  0.00180644  0.00285618  0.00103474 -0.00205783 -0.000464   -0.00223677
 -0.00538143 -0.00292839]"
SYK,"[ 3.23356770e-01  2.66591798e-01  9.00234853e-02 -1.67636852e-01
  8.90364574e-02 -1.92488391e-01 -5.05010416e-01  4.03766708e-01
  4.41020656e-01 -4.24506215e-02  4.13730633e-01  3.49081808e-01
 -2.56491243e-03 -2.30794714e-01 -4.96180655e-01 -2.43789776e-01
 -1.88059589e-02 -4.81110992e-01  1.48042871e-02 -2.03429037e-02
 -2.73570970e-01 -3.64960150e-01  1.18822814e-01 -2.39056275e-01
 -1.58046973e-02  2.85291389e-04 -2.75261746e-01  2.26158748e-01
  1.49090903e-01  3.65158894e-02  3.47702214e-01 -7.65027250e-02
  2.11904216e-02  2.02441861e+00 -2.12649399e+00 -5.41883795e-01
 -4.41964627e+00 -2.64702922e+00 -2.53909566e+00 -2.04037175e+00
 -1.95424864e-03 -3.71114979e-01 -3.95712977e-01 -1.18785874e+00
 -1.62879854e+00 -2.20987241e+00 -1.16509624e+00 -1.28800266e+00
 -2.36709550e-01 -1.20718227e+00 -1.38313566e+00 -3.42421194e+00
 -1.49572232e+00  0.00000000e+00]",0.1466371568692694,"[ 7.91793920e-04  1.16889221e-03 -5.06521469e-04 -7.89925106e-05
 -2.45540539e-04 -7.50934751e-04]",-5.482096565735747,0.004160597581045522,0.8087086233137598,-0.03550022264663882,"[-0.11879738 -0.10319178 -0.06307714 -0.03252266 -0.00159555  0.06847752
  0.11617263  0.14005563  0.18609319  0.19785443  0.17500142  0.09567337
 -0.0499334  -0.21265137 -0.34079166 -0.35180903 -0.21678162 -0.20918661
 -0.18217201  0.10153338  0.81200841  1.24205299  1.46298371  0.049607
 -0.01215093]","[ 5.07047999e-04  9.55981284e-04  8.08733519e-04  7.39564187e-04
 -4.61842630e-04 -9.57896391e-05]","[ 0.01462475 -0.01590133 -0.00935362 -0.00560367 -0.01122089 -0.004293
 -0.00636613 -0.0003357  -0.00102001 -0.00244778 -0.00173456 -0.00308398
 -0.00675741  0.00090249 -0.0044275  -0.00123256 -0.00350693 -0.00194348
 -0.00831116 -0.00280814]",0.08575526747666672,0.8087086233137598,"[ 0.01462475 -0.01590133 -0.00935362 -0.00560367 -0.01122089 -0.004293
 -0.00636613 -0.0003357  -0.00102001 -0.00244778 -0.00173456 -0.00308398
 -0.00675741  0.00090249 -0.0044275  -0.00123256 -0.00350693 -0.00194348
 -0.00831116 -0.00280814]"
SYY,"[ 0.24925857  0.17236096  0.07843767 -0.0439954   0.15927071 -0.2122913
 -0.36593618  0.01898883  0.51690248 -0.0817346   0.50695942  0.32815408
  0.06674244 -0.26740829 -0.46067127 -0.28820715  0.15304214 -0.35080932
  0.24618275  0.18279207 -0.63614339 -0.52672652 -0.08154624  0.07289312
  0.05866267 -0.09680471 -0.23715571  0.13176056  0.13282926  0.07835609
  0.42166681 -0.13182458  0.09104548  2.21514823 -2.55719446 -0.4971196
 -4.98022983 -3.27828752 -2.9992809  -2.89784759 -0.11645218 -0.8610601
 -0.05552702 -1.22317555 -0.93784603 -1.74098255 -0.29873766 -0.84584056
  0.50301569 -0.3182078   0.0467651  -0.79360122  0.65233031  0.        ]",0.14686782431677034,[ 0.00085547 -0.00040568  0.00013027  0.00022824 -0.00023784 -0.00030689],-4.840194711016159,0.00790551461094212,0.8072157923946007,-0.036439696663572704,"[-0.11900222 -0.10025358 -0.06133695 -0.03269933  0.0027923   0.05672126
  0.11787383  0.13892561  0.1904996   0.19666635  0.17808203  0.09294593
 -0.04734327 -0.21693094 -0.326446   -0.34029842 -0.19643542 -0.188
 -0.23121071  0.07895532  0.77345835  1.31683607  1.48276672  0.03981719
 -0.01218337]","[ 4.13960901e-04  8.40549352e-04  1.00990709e-03  9.22634182e-04
 -6.23220341e-04  6.21412944e-05]","[ 0.01519671 -0.01723921 -0.00919044 -0.00734591 -0.01297762 -0.00575469
 -0.00884802 -0.00065388 -0.00231459 -0.00137513 -0.00170428 -0.00118092
 -0.00576752  0.00329293 -0.00370186  0.00070228 -0.00091293  0.00189203
 -0.0007561   0.00254929]",0.08580577992925552,0.8072157923946007,"[ 0.01519671 -0.01723921 -0.00919044 -0.00734591 -0.01297762 -0.00575469
 -0.00884802 -0.00065388 -0.00231459 -0.00137513 -0.00170428 -0.00118092
 -0.00576752  0.00329293 -0.00370186  0.00070228 -0.00091293  0.00189203
 -0.0007561   0.00254929]"
T,"[ 3.36116281e-01  2.43033756e-01  1.15122260e-01 -1.25289533e-01
  1.49070080e-01 -2.71823162e-01 -4.55550329e-01  1.80363537e-01
  5.28165447e-01 -8.79062374e-02  5.45955027e-01  4.27521804e-01
  4.74705979e-02 -2.78443515e-01 -5.75177777e-01 -3.26484643e-01
  9.99008226e-02 -4.98299590e-01  1.91063420e-01  4.08944729e-02
 -5.55303787e-01 -4.14048948e-01 -4.67986625e-03 -1.12134927e-02
  4.10535476e-03 -6.51124513e-02 -2.92959062e-01  8.51581325e-02
  1.96705703e-01  5.90274084e-02  4.36431450e-01 -1.24780301e-01
  9.09033116e-02  2.53970461e+00 -2.56194613e+00 -1.36393582e-01
 -5.44288989e+00 -2.96864268e+00 -3.60119937e+00 -2.60827727e+00
 -6.77217376e-01 -5.87411210e-01 -6.63158128e-01 -9.99215622e-01
 -1.89123249e+00 -1.94074710e+00 -1.45779955e+00 -1.16692258e+00
 -3.87603728e-01 -7.70534943e-01 -9.38332849e-01 -1.79464477e+00
 -5.52000829e-01  0.00000000e+00]",0.1464319196874206,"[ 1.03703463e-03  1.27301145e-04  2.57732114e-04  2.81457271e-04
 -3.91063492e-05  2.77579464e-05]",-5.659070690803385,0.003485754737436403,0.8089656847850681,-0.035735196015772464,"[-1.18256271e-01 -1.02158549e-01 -6.15532505e-02 -3.46673430e-02
 -1.19298386e-04  6.16031483e-02  1.18587971e-01  1.38717272e-01
  1.91637634e-01  2.01472238e-01  1.77716116e-01  9.22727341e-02
 -5.42527689e-02 -2.19102943e-01 -3.31912132e-01 -3.53515596e-01
 -2.00646929e-01 -2.03904803e-01 -2.22273994e-01  9.66310501e-02
  7.87541297e-01  1.29349527e+00  1.46367610e+00  4.30585914e-02
 -1.39339133e-02]",[ 0.00018612  0.00105604  0.00095139  0.00096446 -0.0006102   0.0001183 ],"[ 1.60652415e-02 -1.73422180e-02 -8.27695086e-03 -8.53530713e-03
 -1.20982068e-02 -7.39937650e-03 -8.08460629e-03 -2.12651219e-03
 -1.53082559e-03 -3.30116889e-03 -1.16407705e-03 -3.86817807e-03
 -6.03527566e-03  5.59075054e-05 -4.30031273e-03 -1.83893496e-03
 -2.27624375e-03 -7.44630407e-04 -3.47241948e-03 -3.13584410e-04]",0.08582244022559911,0.8089656847850681,"[ 1.60652415e-02 -1.73422180e-02 -8.27695086e-03 -8.53530713e-03
 -1.20982068e-02 -7.39937650e-03 -8.08460629e-03 -2.12651219e-03
 -1.53082559e-03 -3.30116889e-03 -1.16407705e-03 -3.86817807e-03
 -6.03527566e-03  5.59075054e-05 -4.30031273e-03 -1.83893496e-03
 -2.27624375e-03 -7.44630407e-04 -3.47241948e-03 -3.13584410e-04]"
TAP,"[-2.38227206e-02  1.97115354e-01 -1.82468243e-01  5.24521471e-02
 -3.34111628e-02 -6.40492812e-02 -2.33653442e-01  4.17282119e-01
 -4.76594503e-02  2.61282440e-01  2.94388436e-01  4.11694652e-01
  5.93004718e-02 -1.10008542e-01 -2.52650445e-02 -1.72104992e-01
 -6.08153652e-02 -1.34731001e-01 -1.31954587e-01  1.19668059e-01
 -1.26544122e-03 -1.74045700e-01  1.24428774e-01 -9.28639305e-02
 -1.40561557e-01  6.88913953e-02 -2.65777257e-01  4.20900026e-01
 -2.92244611e-01 -1.31625344e-01 -5.44952052e-03 -3.64318065e-01
 -3.64913861e-01  2.03501450e-01 -1.30913360e+00 -1.76102517e+00
 -1.95234365e+00 -3.07489415e+00  6.70754513e-01 -7.53502957e-01
  3.49617223e+00  1.94561836e+00  1.64080218e+00  1.15748147e+00
 -1.22000792e+00 -1.33123805e+00 -1.20597627e+00 -1.40005404e+00
  4.50782989e-01 -8.90962792e-01  1.86237450e-01 -2.75599402e+00
  8.76470563e-02  0.00000000e+00]",0.15194645509772525,"[ 4.41841658e-04 -1.52621640e-04  2.72897067e-04 -3.67713429e-04
  2.12099959e-04 -8.95268832e-05]",-4.6183601473878,0.009868966449448716,0.8017141177758446,-0.03619194773960595,"[-0.12453509 -0.09812556 -0.06644258 -0.02787298  0.00721709  0.069397
  0.09999287  0.15127073  0.18175281  0.20044542  0.17605619  0.10366362
 -0.02134597 -0.20750162 -0.34377863 -0.32094127 -0.23190713 -0.19190454
 -0.14026746  0.12883699  0.81431149  1.2889849   1.44432636  0.0561473
 -0.0153137 ]",[ 0.00117503 -0.00016904  0.00033862 -0.0001542  -0.00103222 -0.00116442],"[ 0.00961066 -0.01290438 -0.01237286  0.00110191 -0.01246645  0.00481586
 -0.00233309  0.00912539  0.00491379  0.00420322  0.00472971 -0.0012478
 -0.00479872  0.0005142  -0.00469754  0.0010135  -0.00236173  0.00246706
 -0.00643913  0.00048286]",0.0859607063121386,0.8017141177758446,"[ 0.00961066 -0.01290438 -0.01237286  0.00110191 -0.01246645  0.00481586
 -0.00233309  0.00912539  0.00491379  0.00420322  0.00472971 -0.0012478
 -0.00479872  0.0005142  -0.00469754  0.0010135  -0.00236173  0.00246706
 -0.00643913  0.00048286]"
TDG,"[-4.05293720e-02  7.84553853e-02 -4.59553394e-02 -5.39183839e-02
 -9.97848740e-02 -7.02438607e-02  1.90305337e-02  3.90179666e-01
 -8.66943499e-02  2.82955538e-02 -1.33761910e-01  2.04525803e-01
  4.96304992e-02  3.62624475e-02  8.32755508e-02  5.26116280e-02
 -1.39011991e-01  3.57277490e-02 -1.08173796e-01 -4.35163588e-04
  1.54139368e-01  8.26403577e-02  1.72273846e-01 -1.56339319e-01
 -2.53655609e-01  1.40247803e-01  5.08864281e-02  2.21486571e-01
 -2.25552020e-01 -1.40839969e-01 -2.19062402e-01 -1.40075420e-01
 -7.34619438e-02 -6.29772015e-01  2.52681122e-01 -4.13691962e-01
  6.23655285e-01 -1.93506671e-01  1.11033587e+00  3.98525372e-01
  1.36487723e+00  9.29299703e-01  1.04936370e+00  1.47326004e+00
  1.94028343e-01  8.55740441e-01 -7.81960425e-01  8.59054811e-02
 -1.10570380e+00 -1.00617512e+00 -8.61248814e-01 -2.17156804e+00
  6.25946749e-02  0.00000000e+00]",0.17654879679890323,[ 0.0010478  -0.00105545  0.00023493  0.00034148 -0.00040703 -0.00047705],-4.207530176217684,0.014883081570634045,0.8013775346277164,-0.03737522690849428,"[-0.12151736 -0.10070377 -0.06787068 -0.02820624  0.01488801  0.06873117
  0.09819744  0.14199904  0.16425488  0.19157943  0.17724278  0.11252921
 -0.01432361 -0.19131715 -0.34568969 -0.30690691 -0.23002565 -0.19989341
 -0.11730417  0.16390881  0.81920495  1.27869926  1.426285    0.06004079
  0.00705914]","[ 6.34735157e-04  9.86933641e-05  2.79557981e-04 -6.14082308e-04
 -4.61706355e-04 -5.56063042e-04]","[ 0.00728658 -0.00797072 -0.00847812  0.00812886 -0.00437978  0.00663282
  0.00167573  0.00337858  0.00261574  0.0027054   0.00559496  0.00249278
  0.00207794  0.00125342 -0.00040745 -0.00321949 -0.00238853 -0.00051881
 -0.00474903  0.00074852]",0.08612838704513946,0.8013775346277164,"[ 0.00728658 -0.00797072 -0.00847812  0.00812886 -0.00437978  0.00663282
  0.00167573  0.00337858  0.00261574  0.0027054   0.00559496  0.00249278
  0.00207794  0.00125342 -0.00040745 -0.00321949 -0.00238853 -0.00051881
 -0.00474903  0.00074852]"
