,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.02056987  0.10857691 -0.17093959  0.01586367 -0.18539997 -0.01337223
 -0.25832736  0.01910067  0.00284702  0.08325151  0.08890465 -0.02711084
  0.11731974 -0.18672488  0.13264371  0.18914513 -0.08830422 -0.01090496
 -0.10936241  0.1642972   0.00957262 -0.29139774  0.22351614 -0.25106593
 -0.07027002 -0.11992925  0.10747735  0.20751074 -0.13284919  0.10165926
 -0.0040686   0.09315877 -0.11957158 -0.3241311   1.23104068  1.93296774
  0.43783747  0.76050788 -1.91404628 -1.3048766  -0.55662418 -0.19833116
  0.14395919 -0.50074954 -0.35131044 -0.91628522  0.7230478   0.45249648
  0.7808354  -0.1252691   0.11176502  0.56283585  1.28540312  0.        ]",0.15890664586088854,"[-4.96934463e-04 -1.01060712e-03  5.29116503e-05  6.06108625e-05
 -6.36272514e-05 -1.83954903e-04]",-5.997079742623392,0.002486001350570147,0.8147481765476536,-0.037160735567532424,"[-0.14466252 -0.11682123 -0.08784637 -0.03933987 -0.00577569  0.04941806
  0.09039063  0.1376054   0.17605916  0.1985985   0.20740083  0.16284078
  0.08420594 -0.080893   -0.29063135 -0.36579227 -0.29338651 -0.21109619
 -0.21097166 -0.1894694   0.48601503  1.10885962  1.82018142  1.41453296
  0.00821961]",[ 0.0012609  -0.00060985  0.00019445 -0.00084784  0.00027487 -0.00176119],"[ 0.00954715  0.00192601  0.00276392  0.00636278  0.000444   -0.00183105
 -0.00335586 -0.002692   -0.00177835 -0.00148638  0.00055332 -0.00070772
 -0.00398466  0.00431229  0.00096013  0.00217755  0.00089348  0.00074074
  0.00359382  0.00385652]",0.08393297396426518,0.8147481765476536,"[ 0.00954715  0.00192601  0.00276392  0.00636278  0.000444   -0.00183105
 -0.00335586 -0.002692   -0.00177835 -0.00148638  0.00055332 -0.00070772
 -0.00398466  0.00431229  0.00096013  0.00217755  0.00089348  0.00074074
  0.00359382  0.00385652]"
TXN,"[ 0.06855291  0.01312885 -0.26314644  0.12536034 -0.21128258  0.07604719
 -0.17243738  0.0585893   0.01216787 -0.01221003  0.03380158  0.02995839
  0.0868209  -0.14481222  0.11492667  0.08113262 -0.0924172  -0.05478718
 -0.19897082  0.12372293 -0.06056052 -0.22307215  0.16316249 -0.11818136
 -0.05746651 -0.16979308  0.12094139  0.17916203 -0.25492074  0.10957648
  0.02455855  0.07353705 -0.08010788 -0.18142852  1.15690079  1.94958605
 -0.1073372  -0.13518985 -2.13161904 -1.75742332  0.22553856  0.27851021
  0.8166201  -0.06641866 -0.20397895 -0.2667455   0.80719947  1.06631071
  0.00728142 -0.48068237 -0.7538666   0.03992107  1.01535183  0.        ]",0.1629335396771673,"[-4.58569659e-04 -1.61072256e-03  1.85976776e-04 -3.83657036e-04
 -9.52377967e-05 -4.13263288e-04]",-5.279704572223577,0.005093935460454249,0.8165916055496681,-0.03801733612772122,"[-0.14666431 -0.11422452 -0.08861307 -0.03664086 -0.003571    0.05052624
  0.09053589  0.13328223  0.17367363  0.2019037   0.20575142  0.1652533
  0.08305936 -0.08800546 -0.29056198 -0.37008559 -0.30295189 -0.21642616
 -0.2190666  -0.17684853  0.47268462  1.14012711  1.81783286  1.40810875
  0.00845365]",[ 0.00118195 -0.00093898  0.0001857  -0.00076659  0.00022343 -0.00164631],"[ 0.01009025  0.00166048  0.00275644  0.00477407 -0.00231385 -0.00256165
 -0.00454018 -0.00054506 -0.0004036   0.00048338  0.0015108  -0.00057336
 -0.00237799  0.00417135  0.00286223 -0.00043367 -0.00018261 -0.00192085
  0.00211842  0.00263504]",0.08372962959297593,0.8165916055496681,"[ 0.01009025  0.00166048  0.00275644  0.00477407 -0.00231385 -0.00256165
 -0.00454018 -0.00054506 -0.0004036   0.00048338  0.0015108  -0.00057336
 -0.00237799  0.00417135  0.00286223 -0.00043367 -0.00018261 -0.00192085
  0.00211842  0.00263504]"
TXT,"[-0.11486932  0.02950462 -0.14820702 -0.09010117 -0.14416716  0.04344029
 -0.04577603  0.02850636  0.01898904 -0.01305616  0.03218678 -0.05602367
  0.03068363 -0.09994594  0.15686307 -0.03002905 -0.03118325  0.11407535
 -0.18741042  0.03160172 -0.07262345 -0.02606906 -0.02568507  0.00191936
 -0.12355528 -0.05743401  0.01514986  0.03908796 -0.14474892  0.05883873
  0.02432549  0.09321964  0.18682227 -0.22981281 -0.18266929 -0.07237074
  0.01488696  0.24581957 -0.23214227 -0.78289806 -0.09226233  0.2210259
  0.76044615  0.52309331 -0.3443537  -0.81430766  0.24722692  1.00654172
  0.91368373  0.2081     -1.2502488  -0.60023362  1.18662682  0.        ]",0.16564359717452656,"[ 6.33105738e-04 -7.91802427e-04  3.05242812e-04  8.73805693e-05
 -1.50418912e-04 -2.45007457e-04]",-5.62257090616578,0.003615334465170001,0.8127976722190108,-0.03786934826574704,"[-1.44249578e-01 -1.19297679e-01 -8.66522649e-02 -3.80781299e-02
  4.75844421e-04  4.98814087e-02  9.11708031e-02  1.33927483e-01
  1.73990891e-01  1.97731922e-01  2.03246917e-01  1.67163174e-01
  8.56101305e-02 -9.59107778e-02 -2.85975724e-01 -3.53223942e-01
 -2.98835653e-01 -2.27823365e-01 -2.19662707e-01 -1.42997562e-01
  4.33660201e-01  1.16739809e+00  1.79980530e+00  1.42799625e+00
  3.64265436e-03]","[ 7.79086343e-04 -6.41559832e-04  5.12648564e-05 -8.05411152e-04
  2.88918213e-04 -9.12484483e-04]","[ 1.00281111e-02 -2.49246799e-03 -2.88157995e-03  5.18825940e-03
 -9.24909269e-04  3.02715856e-03 -1.85450130e-03 -1.56657181e-03
 -9.04575429e-05  5.08683084e-04  2.66927443e-03 -3.26096083e-04
 -3.82564874e-03  2.85206575e-03  2.43319539e-03  2.81536121e-03
  2.01027619e-03 -3.12249833e-03  4.15837484e-04  2.51839156e-03]",0.0834005569278874,0.8127976722190108,"[ 1.00281111e-02 -2.49246799e-03 -2.88157995e-03  5.18825940e-03
 -9.24909269e-04  3.02715856e-03 -1.85450130e-03 -1.56657181e-03
 -9.04575429e-05  5.08683084e-04  2.66927443e-03 -3.26096083e-04
 -3.82564874e-03  2.85206575e-03  2.43319539e-03  2.81536121e-03
  2.01027619e-03 -3.12249833e-03  4.15837484e-04  2.51839156e-03]"
TYL,"[-0.00661618  0.04109965 -0.14691294  0.04856537 -0.04667776  0.22285612
  0.03695565 -0.09398833 -0.0355761  -0.01552621 -0.03855738  0.0874839
 -0.07053095 -0.08314233  0.10334711 -0.05396092  0.01756212  0.05946201
  0.00156046  0.0118818  -0.09706162  0.08173393 -0.07667665  0.07862024
 -0.02603143 -0.10985624  0.00156458 -0.07158136 -0.15249443  0.07727082
 -0.04000214 -0.06039126  0.03709334  0.11317627 -0.45266044 -0.40441671
 -0.30205921 -0.66717979  0.0318511  -0.59682339  0.63463151  0.37994344
  0.8270314   0.45252186 -0.0742002   0.26052725  0.39199823  1.10816896
 -0.37815996 -0.61569908 -0.7518392   1.20707167  0.81122338  0.        ]",0.1582552798846293,"[ 4.08562221e-04 -5.30069696e-04  2.79880960e-04 -2.91597263e-05
 -7.93799282e-05 -1.40350139e-05]",-5.409540712360879,0.004473694452131588,0.8150367966527745,-0.03776601311958222,"[-1.44092691e-01 -1.16025204e-01 -8.45233415e-02 -3.30857371e-02
  2.71121801e-03  4.60424339e-02  8.90365675e-02  1.33756610e-01
  1.71049486e-01  2.04970827e-01  1.98326299e-01  1.66801024e-01
  8.18165805e-02 -9.71170457e-02 -2.83731937e-01 -3.58602853e-01
 -2.80377354e-01 -2.29842456e-01 -2.24772649e-01 -1.20886647e-01
  4.25900825e-01  1.19137402e+00  1.81321916e+00  1.42179873e+00
  1.40437598e-03]","[ 4.47715043e-04 -7.27435138e-04  7.95066875e-05 -9.52624364e-04
 -8.92427080e-05 -1.31393853e-03]","[ 0.01119896 -0.00329175 -0.00383949  0.00424666 -0.00362754  0.00375732
 -0.00122965  0.00048423  0.00052333  0.00064728  0.00213913  0.00018656
 -0.00082737  0.00299839  0.00294481 -0.00121606 -0.00054637 -0.00188176
  0.00589301  0.00152689]",0.08358192589012599,0.8150367966527745,"[ 0.01119896 -0.00329175 -0.00383949  0.00424666 -0.00362754  0.00375732
 -0.00122965  0.00048423  0.00052333  0.00064728  0.00213913  0.00018656
 -0.00082737  0.00299839  0.00294481 -0.00121606 -0.00054637 -0.00188176
  0.00589301  0.00152689]"
UAA,"[-0.04286853  0.05757799 -0.26706208  0.09164513 -0.08802667  0.2475565
  0.03297505 -0.1112001   0.00359216 -0.067993   -0.04865839  0.08025361
 -0.06855306 -0.12281984  0.12481518 -0.05785526 -0.02507461  0.11985272
 -0.07230085  0.01758016 -0.12235134  0.10183177 -0.09640127  0.07172744
 -0.09091903 -0.10973223 -0.02992273 -0.0780076  -0.23028011  0.14551939
 -0.02065784 -0.02908962  0.11751479  0.12943193 -0.3954537  -0.41951296
 -0.55819811 -1.01539564  0.00236381 -0.75226055  0.96259665  0.64563634
  0.91149076  0.53293449 -0.14509072 -0.02004624  0.5320644   1.50912155
  0.06546339 -0.41015355 -1.27781367  0.88236885  1.64332383  0.        ]",0.15869530353420525,"[ 4.20190444e-04 -8.34317650e-04  3.48414663e-04  1.54330415e-04
  4.77698619e-06 -5.83788187e-06]",-5.6671024354683395,0.0034578701761588844,0.814286947510459,-0.03761800090040692,"[-1.46887593e-01 -1.15011395e-01 -8.55261807e-02 -3.23372569e-02
  2.63225916e-03  4.52964731e-02  9.03631251e-02  1.31151663e-01
  1.70525614e-01  2.04750962e-01  1.98418774e-01  1.64654528e-01
  8.29725900e-02 -9.73070554e-02 -2.86041325e-01 -3.53836289e-01
 -2.87340629e-01 -2.29742635e-01 -2.27464175e-01 -1.16800630e-01
  4.19697696e-01  1.18877809e+00  1.79794019e+00  1.42175541e+00
 -2.67519503e-04]","[ 4.40259773e-04 -9.08460182e-04  2.43079436e-04 -9.18316395e-04
 -2.93570135e-05 -1.05972504e-03]","[ 1.12809334e-02 -3.12497005e-03 -3.91681402e-03  3.47772263e-03
 -4.73892434e-03  3.60653885e-03 -1.68220753e-03  1.38951669e-03
  1.30780048e-03  9.35922433e-04  2.26418226e-03 -1.51381972e-04
 -1.70400109e-03  3.41719896e-03  4.07641204e-03  3.77657688e-05
  1.81195514e-04 -3.38072243e-03  4.86117410e-03  3.74305297e-03]",0.08334005651967853,0.814286947510459,"[ 1.12809334e-02 -3.12497005e-03 -3.91681402e-03  3.47772263e-03
 -4.73892434e-03  3.60653885e-03 -1.68220753e-03  1.38951669e-03
  1.30780048e-03  9.35922433e-04  2.26418226e-03 -1.51381972e-04
 -1.70400109e-03  3.41719896e-03  4.07641204e-03  3.77657688e-05
  1.81195514e-04 -3.38072243e-03  4.86117410e-03  3.74305297e-03]"
UAL,"[ 0.04615548 -0.00744397 -0.13428228  0.07728836 -0.17465127  0.01578341
 -0.16557451  0.0883615  -0.02965282 -0.0024178   0.02651565  0.05869329
  0.0716625  -0.142127    0.10850098  0.07631049 -0.0449315  -0.08781643
 -0.1528277   0.0875277  -0.01933199 -0.19164674  0.10892421 -0.09340655
 -0.01677114 -0.1690891   0.09421051  0.1930825  -0.18151718  0.0863402
  0.08174226  0.01418428 -0.06200413 -0.16339518  0.90831128  1.59386736
  0.01174119 -0.02745192 -1.84438097 -1.5480659   0.04619262  0.01025042
  1.14300594  0.51342201  0.05164909  0.10379287 -0.04980379  0.19047483
 -0.19049936 -0.26239512 -0.17132417  0.00820563  0.27530995  0.        ]",0.16309405039644065,"[-2.83447732e-03  7.98953451e-05 -8.31569928e-04  4.23333629e-04
  9.03100751e-04 -2.60389103e-04]",-5.403207355697023,0.004502117867507108,0.81612833379288,-0.038201714107377105,"[-0.14373889 -0.11534018 -0.08764955 -0.03843336 -0.00335159  0.05170881
  0.08920627  0.1340745   0.17348326  0.20285949  0.20495668  0.16537917
  0.08279879 -0.08883321 -0.28762295 -0.37228752 -0.29841926 -0.22008619
 -0.21372952 -0.17265638  0.46341038  1.14682671  1.8279623   1.40928789
  0.00708265]","[ 1.20544981e-03 -7.65856151e-04  1.31636344e-04 -5.82582870e-04
  8.26058392e-05 -1.61758713e-03]","[ 0.0101635   0.0008836   0.00179959  0.00511831 -0.00190438 -0.00168439
 -0.00393074 -0.00105594 -0.00111329  0.00144087  0.0030646   0.00038972
 -0.00124705  0.00163451  0.000332   -0.00077716  0.00031866 -0.00016772
  0.00215699  0.00019538]",0.08375748535494576,0.81612833379288,"[ 0.0101635   0.0008836   0.00179959  0.00511831 -0.00190438 -0.00168439
 -0.00393074 -0.00105594 -0.00111329  0.00144087  0.0030646   0.00038972
 -0.00124705  0.00163451  0.000332   -0.00077716  0.00031866 -0.00016772
  0.00215699  0.00019538]"
UDR,"[-0.08332142  0.05839294 -0.15055827  0.06871262 -0.06278675  0.19515509
 -0.10846825 -0.05915246 -0.05693746 -0.02133943  0.00409109  0.1307852
 -0.01447805 -0.19421489  0.17463515  0.00178771  0.04641344  0.07898714
  0.0209813   0.02571568 -0.08837047 -0.04335297 -0.06067422 -0.01236558
 -0.09502168 -0.20240375 -0.020326    0.05770255 -0.07693786  0.1821265
  0.0129453  -0.03336055  0.02611284 -0.00734706 -0.08415245  0.0822966
 -0.26551472 -0.63506092 -0.48209585 -0.88426828  0.80831615  0.7403362
  1.13001268  0.79582152 -0.60940006 -0.29796309 -0.2867479   0.21147883
  0.10015425 -0.35634985  0.03490266  1.35710866  0.73190032  0.        ]",0.1614140887313347,"[ 4.27863196e-05 -1.17358329e-03  2.95760578e-04 -9.30533249e-05
 -9.70286978e-05 -1.39683605e-04]",-5.682500137789398,0.0034050347365954365,0.8134502137505817,-0.037610445571859066,"[-1.44267530e-01 -1.15531019e-01 -8.48400936e-02 -3.39050403e-02
 -1.43672372e-03  4.71480637e-02  8.82791934e-02  1.33194472e-01
  1.72622873e-01  2.06242594e-01  2.00892614e-01  1.61078785e-01
  8.60154496e-02 -9.40307655e-02 -2.81778213e-01 -3.56823489e-01
 -2.78285626e-01 -2.27346524e-01 -2.24181024e-01 -1.42849586e-01
  4.27457096e-01  1.16964560e+00  1.80255720e+00  1.40647969e+00
  2.55407784e-04]","[ 7.87086179e-04 -5.02344720e-04  3.67754156e-04 -7.98115345e-04
 -1.67723607e-05 -1.31600148e-03]","[ 0.01076668 -0.00213673 -0.00248177  0.00430944 -0.00358961  0.00223767
 -0.00208535  0.00097562  0.00145323  0.00159758  0.00319668 -0.00130092
 -0.00255221  0.0009116   0.00037669  0.00034645  0.00021765  0.00043975
  0.00620335  0.00123478]",0.08361358490115352,0.8134502137505817,"[ 0.01076668 -0.00213673 -0.00248177  0.00430944 -0.00358961  0.00223767
 -0.00208535  0.00097562  0.00145323  0.00159758  0.00319668 -0.00130092
 -0.00255221  0.0009116   0.00037669  0.00034645  0.00021765  0.00043975
  0.00620335  0.00123478]"
UHS,"[-0.06741631  0.03448854 -0.14542367 -0.04117196 -0.10256023  0.28894934
  0.07908893 -0.08106803 -0.07683491 -0.02571899 -0.04288686  0.10506917
 -0.10144932 -0.12170975  0.22472759 -0.14131327  0.05457834  0.1072764
 -0.08276098 -0.01871274 -0.15997418  0.16331928 -0.187528    0.18414042
 -0.06548445 -0.16762957 -0.00339931 -0.09388699 -0.22487493  0.06566464
 -0.00927161 -0.09290867  0.1947155   0.09187704 -1.08086788 -1.08177058
 -0.28836607 -0.70011724  0.3973964  -0.94109953  0.67962591  0.48784953
  1.84050475  1.51601183 -0.10033823  0.30429439 -0.11342396  1.45520359
 -0.35442458 -0.65187606 -1.61390084  1.05477966  0.94582129  0.        ]",0.16862758221277213,"[ 2.99961154e-04 -6.03749616e-04  2.67065731e-04  5.76447746e-05
 -3.12623936e-05  3.12192497e-05]",-5.850527313777632,0.0028783809479057446,0.8137791974690434,-0.037824937054387706,"[-1.44130055e-01 -1.18145196e-01 -8.57388084e-02 -3.13956495e-02
  4.06841977e-03  4.63901504e-02  8.77637041e-02  1.33397134e-01
  1.70928757e-01  2.05884751e-01  1.96789860e-01  1.64570025e-01
  8.88255575e-02 -1.03195748e-01 -2.80547561e-01 -3.53739171e-01
 -2.86969398e-01 -2.33012615e-01 -2.32124171e-01 -1.07661003e-01
  4.00829678e-01  1.21603112e+00  1.80179508e+00  1.41373742e+00
  1.77379552e-03]","[ 3.66153272e-04 -9.02698364e-04  2.83985318e-05 -8.73372836e-04
 -2.00642935e-04 -8.56387769e-04]","[ 0.01124456 -0.00524244 -0.00574024  0.00434883 -0.0036563   0.00483129
 -0.00219298  0.00048173  0.00093487  0.00373396  0.00486346  0.00045586
 -0.00085177  0.00121208  0.0038528  -0.00106662 -0.00055104 -0.00438135
  0.0055299   0.00132554]",0.08304880300556519,0.8137791974690434,"[ 0.01124456 -0.00524244 -0.00574024  0.00434883 -0.0036563   0.00483129
 -0.00219298  0.00048173  0.00093487  0.00373396  0.00486346  0.00045586
 -0.00085177  0.00121208  0.0038528  -0.00106662 -0.00055104 -0.00438135
  0.0055299   0.00132554]"
ULTA,"[-0.01662854 -0.02068044 -0.12832083  0.1244118  -0.00891523  0.15118645
  0.04686496 -0.06346687  0.03243928 -0.09917442 -0.03977486  0.11428928
 -0.0770926  -0.02295678  0.06613394 -0.07131787  0.02165315  0.0411126
 -0.03339379 -0.04286426 -0.07816588  0.12838081 -0.15824033  0.10145788
 -0.03460793 -0.06162541 -0.05145889 -0.06735311 -0.09742622  0.12155012
  0.04620029 -0.09035711  0.12399353  0.11100412 -0.44179367 -0.58932815
 -0.60246166 -1.1142078   0.26587119 -0.26440873  1.05237372  0.6288755
  0.91610531  0.87545014  0.02441761  0.38625003 -0.44271912  0.21491325
 -0.38974518 -0.35626942 -0.40849615  0.17354037  0.78730059  0.        ]",0.1641246069185583,[ 0.00058038 -0.00051137  0.00032698 -0.00021654  0.00010059 -0.000177  ],-5.831403992369393,0.0029339548369685946,0.8148296995359661,-0.038320047832986426,"[-1.43675870e-01 -1.14197833e-01 -8.36224715e-02 -3.50216287e-02
  2.85622432e-03  4.71442474e-02  9.12878869e-02  1.30114576e-01
  1.70981512e-01  2.05857767e-01  1.97968389e-01  1.70422482e-01
  7.98478232e-02 -9.86313293e-02 -2.83622543e-01 -3.59901749e-01
 -2.84532327e-01 -2.36565622e-01 -2.21664606e-01 -1.13792683e-01
  4.10149649e-01  1.19516003e+00  1.81173923e+00  1.43096031e+00
 -1.56427504e-03]",[ 0.00046075 -0.00059417  0.00019651 -0.00071861 -0.0001457  -0.00106933],"[ 0.01119005 -0.00329576 -0.00437295  0.00330518 -0.00497723  0.00438769
 -0.00028849  0.00167038  0.0013425   0.00091466  0.00314528  0.00040009
 -0.00044888  0.00060692  0.00040913 -0.00107853  0.00011137 -0.00084054
  0.00294956  0.00091215]",0.08373455922144167,0.8148296995359661,"[ 0.01119005 -0.00329576 -0.00437295  0.00330518 -0.00497723  0.00438769
 -0.00028849  0.00167038  0.0013425   0.00091466  0.00314528  0.00040009
 -0.00044888  0.00060692  0.00040913 -0.00107853  0.00011137 -0.00084054
  0.00294956  0.00091215]"
UNH,"[-1.25297584e-01  8.31492800e-02 -2.97586534e-01  2.24366926e-03
 -1.60206844e-01  3.32505628e-01  1.08157680e-03 -1.00207192e-01
 -7.61249847e-02 -5.07346476e-02 -5.33768747e-02  1.07707371e-01
 -7.47442421e-02 -2.52381409e-01  2.55322988e-01 -9.55043201e-02
  1.69504501e-02  1.84833084e-01 -1.02197063e-01  2.47217379e-02
 -1.72493164e-01  9.38983903e-02 -1.46510425e-01  1.07788642e-01
 -1.41074596e-01 -2.29789236e-01 -2.93357774e-02 -4.43916437e-02
 -2.99662155e-01  1.89216926e-01 -8.33812160e-04 -2.10521038e-02
  1.94472347e-01  8.42883246e-02 -7.94319898e-01 -7.22739193e-01
 -4.80920353e-01 -9.46506436e-01 -8.36859708e-02 -1.41953477e+00
  9.60767099e-01  7.45133644e-01  1.90050045e+00  1.32110606e+00
 -3.56203593e-01 -1.94336528e-01  3.45668940e-01  1.90430172e+00
  2.87195402e-01 -3.88878131e-01 -1.68307727e+00  1.42946664e+00
  1.69372056e+00  0.00000000e+00]",0.16589505880272717,"[ 3.02326973e-04 -1.04502775e-03  4.26535713e-04  1.28955241e-04
 -8.83846108e-05  1.21613958e-04]",-5.611482069600814,0.0036556474169686885,0.8125819724411046,-0.03738815450093154,"[-1.47685090e-01 -1.17130746e-01 -8.71260231e-02 -3.01372431e-02
  1.90434932e-03  4.55077333e-02  8.77683937e-02  1.31800041e-01
  1.70262333e-01  2.06011135e-01  1.97987565e-01  1.57422861e-01
  9.03445153e-02 -1.00187638e-01 -2.82408179e-01 -3.47931999e-01
 -2.88535528e-01 -2.28193262e-01 -2.33878173e-01 -1.17850464e-01
  4.06245751e-01  1.19820248e+00  1.78629277e+00  1.40279464e+00
  2.10004319e-04]","[ 5.09070682e-04 -1.06309177e-03  3.41891686e-04 -8.57219016e-04
 -3.59800738e-05 -8.24807669e-04]","[ 0.01123012 -0.00433662 -0.00476805  0.00376011 -0.00451045  0.00335781
 -0.00356206  0.00127154  0.00157597  0.00395853  0.00435275 -0.0004774
 -0.00244583  0.00252606  0.00514207  0.00070034  0.00036979 -0.00455382
  0.00641269  0.00364562]",0.08279649218410572,0.8125819724411046,"[ 0.01123012 -0.00433662 -0.00476805  0.00376011 -0.00451045  0.00335781
 -0.00356206  0.00127154  0.00157597  0.00395853  0.00435275 -0.0004774
 -0.00244583  0.00252606  0.00514207  0.00070034  0.00036979 -0.00455382
  0.00641269  0.00364562]"
UNM,"[-0.02025802 -0.01328519  0.0749399  -0.05432464 -0.07003103 -0.18367995
 -0.10819789  0.07477628  0.10408697  0.04906183  0.11546939 -0.06484976
  0.06780023  0.08694696  0.06226034  0.09529522 -0.03248128 -0.08181337
 -0.14805714  0.03756506  0.05022106 -0.10421159  0.04986398 -0.10819974
  0.00869922  0.07853312  0.07448191  0.09833369  0.04133828 -0.04509169
  0.06911315 -0.00480756  0.06254914 -0.46432008  0.46505511  0.70069133
  0.52312141  1.0078105  -0.51973731 -0.07301923 -0.8398154  -0.48740397
  0.03307674  0.16755367  0.1517676  -0.36140012 -0.65340991 -0.8804237
  0.29730648  0.01518291  0.33397148 -1.43513251  0.56348037  0.        ]",0.16437691251238776,"[ 3.67846484e-04 -9.94299471e-04  3.11182471e-04  3.10297747e-04
 -6.73880868e-05 -4.10685091e-05]",-5.513770394961253,0.004030880683705779,0.8147546268565907,-0.03825369886731383,"[-1.39025970e-01 -1.18426727e-01 -8.49472661e-02 -4.42244855e-02
 -1.55769282e-03  5.17506268e-02  9.39583021e-02  1.36997894e-01
  1.77563741e-01  1.96394050e-01  2.05217989e-01  1.78178628e-01
  8.07549325e-02 -8.74257831e-02 -2.87641912e-01 -3.69751761e-01
 -2.97553926e-01 -2.26246008e-01 -2.04341608e-01 -1.61140754e-01
  4.55262365e-01  1.13906542e+00  1.83708846e+00  1.44906590e+00
  7.15501169e-03]","[ 9.59321507e-04 -2.03266441e-04 -1.71191483e-04 -6.61013752e-04
  7.36108524e-05 -1.30624658e-03]","[ 0.00909995 -0.00051145 -0.00064308  0.0066102   0.00140009  0.00230455
  0.00010529 -0.00351121 -0.0022632  -0.00182259  0.00214308  0.00116577
 -0.00210529  0.00053069 -0.00296313  0.00124717  0.00106571  0.00149368
 -0.0018795   0.00092064]",0.08433507766787197,0.8147546268565907,"[ 0.00909995 -0.00051145 -0.00064308  0.0066102   0.00140009  0.00230455
  0.00010529 -0.00351121 -0.0022632  -0.00182259  0.00214308  0.00116577
 -0.00210529  0.00053069 -0.00296313  0.00124717  0.00106571  0.00149368
 -0.0018795   0.00092064]"
UNP,"[ 1.19173060e-01  1.21418199e-02 -2.02980084e-01  2.13219402e-01
 -1.81739649e-01 -1.39624159e-01 -2.36591109e-01  1.01500498e-01
  5.78456465e-02 -2.49804608e-04  3.19557644e-02  1.26613897e-02
  1.38756158e-01 -1.04229495e-01 -5.27159232e-02  2.40641010e-01
 -1.66251354e-01 -1.72303416e-01 -1.69084870e-01  1.58084530e-01
  8.49842059e-02 -3.09414961e-01  2.93206673e-01 -2.71626331e-01
  2.81560736e-02 -6.62748180e-02  1.07763787e-01  2.50961618e-01
 -1.95615802e-01  1.12198507e-01  9.36809935e-02  6.16561179e-02
 -2.24599453e-01 -2.66385769e-01  2.04090706e+00  2.87874891e+00
 -1.72403982e-02  5.23610164e-02 -2.73702348e+00 -1.42255146e+00
 -1.94056249e-01 -4.54316692e-01  1.92824805e-02 -7.21971927e-01
  5.64486062e-01  2.02647354e-01  6.03532660e-01 -5.81136712e-02
 -3.57731000e-03  6.47331367e-02  5.08430084e-01 -4.18603813e-01
  7.07847940e-01  0.00000000e+00]",0.15885105097856508,"[ 3.01035929e-05 -8.15542264e-04 -5.34841115e-07  5.67328657e-05
 -1.47879791e-04 -3.24889491e-04]",-5.975426412383266,0.0025404185898316362,0.8176386405294335,-0.03802649670385873,"[-0.14522674 -0.11213598 -0.08800252 -0.04237905 -0.00558109  0.05202319
  0.09208131  0.13390447  0.17354787  0.20055021  0.20827382  0.16804004
  0.07361463 -0.07737924 -0.29615679 -0.38125337 -0.30304548 -0.21260216
 -0.20019515 -0.1937114   0.50352216  1.10315501  1.84437424  1.42322341
  0.0073359 ]",[ 0.00141796 -0.00080325  0.00021903 -0.00054108  0.0002041  -0.00208888],"[ 9.68373123e-03  4.36933591e-03  5.41389317e-03  4.93798673e-03
 -1.83027207e-03 -4.31721084e-03 -3.60314963e-03 -1.53496875e-03
 -2.71160252e-03 -2.06117512e-03  9.75886298e-05  1.33488137e-03
 -7.27742263e-04  3.95085180e-03 -3.10578857e-04 -4.04438149e-04
  1.14704300e-03  1.86537647e-03  7.24532500e-04  2.09462437e-03]",0.08423264140511975,0.8176386405294335,"[ 9.68373123e-03  4.36933591e-03  5.41389317e-03  4.93798673e-03
 -1.83027207e-03 -4.31721084e-03 -3.60314963e-03 -1.53496875e-03
 -2.71160252e-03 -2.06117512e-03  9.75886298e-05  1.33488137e-03
 -7.27742263e-04  3.95085180e-03 -3.10578857e-04 -4.04438149e-04
  1.14704300e-03  1.86537647e-03  7.24532500e-04  2.09462437e-03]"
