,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 1.24574950e-01  1.43289580e-01  1.85407888e-02 -7.28537885e-02
 -7.57929849e-02 -1.97259044e-02 -1.00073608e-01 -2.37958825e-01
  3.91254765e-02 -7.21376777e-02  2.49256315e-01  6.24938390e-02
  4.73702900e-02 -8.63854223e-02  1.21014549e-01  1.51486766e-01
 -8.90740051e-02 -1.25806502e-01 -1.87542156e-01  1.15720896e-01
  3.71138490e-04 -1.19958068e-01  5.66184808e-02 -1.59937639e-02
 -9.85166151e-02 -1.69342039e-01  1.45092135e-01  6.79969135e-02
  9.85197894e-02 -7.34682313e-03 -7.54667807e-03  9.93934797e-02
 -2.26712291e-01 -3.86450074e-01 -3.70706982e-01  2.25956369e-01
 -7.12562846e-01  5.38524803e-01 -5.01181815e-01  3.22341470e-01
 -5.91855464e-02 -1.63469343e-01 -7.83247373e-02  1.86818356e-01
 -6.70058536e-01  9.80137112e-01 -3.99490652e-01  8.46410953e-01
  9.81530449e-01 -4.16650551e-01  1.55234850e+00 -2.24248450e+00
  1.40609801e+00  0.00000000e+00]",0.14594395557800693,[-0.00275615 -0.00155707 -0.00028046 -0.00067451  0.00012548  0.00014861],-4.353380574731587,0.012863253804337452,0.8337866034661762,-0.04027965860966838,"[-0.12092146 -0.09916255 -0.06595865 -0.02979004  0.01088856  0.04500004
  0.0985775   0.13131592  0.16670234  0.16641751  0.13957503  0.0468635
 -0.08559266 -0.23866577 -0.31105211 -0.24309681 -0.19284525 -0.12941478
 -0.04279107  0.39776481  0.89379283  1.20023332  0.88411282 -0.13463771
  0.01431052]",[-0.00037737 -0.00033266 -0.00049453  0.00094375  0.0002543  -0.00013817],"[ 7.63025625e-03 -6.06298949e-03 -1.58611471e-03  2.45365998e-03
 -2.26165261e-03  2.19702086e-03  4.16084580e-05 -4.02767109e-04
 -3.74856710e-04  1.10989941e-03  1.31000854e-03  3.03499444e-04
  1.40418005e-03  1.75140081e-03  2.29799005e-03  2.54053143e-03
 -7.01460455e-04  4.86055974e-03 -5.29065721e-03  3.89993682e-03]",0.08330142758769403,0.8337866034661762,"[ 7.63025625e-03 -6.06298949e-03 -1.58611471e-03  2.45365998e-03
 -2.26165261e-03  2.19702086e-03  4.16084580e-05 -4.02767109e-04
 -3.74856710e-04  1.10989941e-03  1.31000854e-03  3.03499444e-04
  1.40418005e-03  1.75140081e-03  2.29799005e-03  2.54053143e-03
 -7.01460455e-04  4.86055974e-03 -5.29065721e-03  3.89993682e-03]"
SO,"[ 0.16285836  0.06684345 -0.41458637 -0.12329265 -0.61944292  0.18059353
 -0.10570043 -0.219138    0.27199348  0.17098543  0.26517483 -0.08573461
  0.40372402  0.4877164  -0.2315489   0.10220492  0.14584148  0.03588156
  0.20156297 -0.25758512  0.14130296  0.17064464  0.26788981 -0.17627631
 -0.21905253 -0.13882636  0.19734966 -0.18242414 -0.23590902  0.2968665
 -0.36266536 -0.06875404  0.41570363 -0.96461206 -2.23706139  1.7447107
 -3.44007086  3.75401909 -0.20166803  1.64938259  2.36198272 -0.50442805
  0.8997835   0.24277423  0.08806728  0.03601283  1.02969172 -1.32814002
  0.19202142  0.11157095 -1.05750032  1.52637869  1.41790005  0.        ]",0.1346963891262323,"[-1.96066525e-03 -6.05083199e-04  8.46508429e-05 -1.58472567e-03
  8.08982621e-04  1.65546228e-04]",-4.975411279236769,0.0069056781932679105,0.8345216440901208,-0.04102405680730384,"[-0.13029947 -0.09965119 -0.07924078 -0.02471271  0.01060607  0.04521739
  0.10729715  0.14173884  0.16902382  0.16068563  0.15742079  0.07697299
 -0.10899835 -0.24000278 -0.2901438  -0.23118617 -0.1526746  -0.16604672
 -0.02097198  0.44191245  0.94275878  1.16722332  0.85029772 -0.13163336
  0.01806027]","[-1.24039678e-03 -1.48017819e-03  4.36683990e-04 -3.88729197e-05
 -5.51977041e-05  1.50015243e-03]","[ 0.00601719 -0.01133086  0.00263936 -0.00509607  0.00716888  0.00340882
  0.00365872  0.00618392 -0.00099885  0.00310491  0.00146705  0.00243601
 -0.00102231  0.00491913 -0.00402194  0.00143276  0.00133206 -0.00272785
  0.00524481  0.00346766]",0.08319256866129357,0.8345216440901208,"[ 0.00601719 -0.01133086  0.00263936 -0.00509607  0.00716888  0.00340882
  0.00365872  0.00618392 -0.00099885  0.00310491  0.00146705  0.00243601
 -0.00102231  0.00491913 -0.00402194  0.00143276  0.00133206 -0.00272785
  0.00524481  0.00346766]"
SPG,"[ 6.82318938e-02  7.93516767e-02 -3.72605990e-01 -2.42635771e-01
 -7.53855385e-01  1.24755646e-01 -1.70212948e-01 -3.35531586e-01
  3.07793869e-01  1.63381143e-01  4.28698672e-01 -2.93437199e-03
  2.16351846e-01  2.70419159e-01 -1.09100662e-01  1.97949129e-02
  2.18512835e-01 -1.55560053e-01 -7.29135175e-02 -2.57491036e-01
  2.76523871e-01  1.47612710e-01  5.09718044e-01 -3.06498413e-01
 -3.10070565e-01 -5.46189574e-02  3.16280953e-01 -1.91443305e-01
  1.46751733e-01  2.26198557e-01 -4.36557800e-01  6.61091768e-02
  5.88852775e-01 -1.47185420e+00 -2.89304414e+00  1.62773056e+00
 -4.65991037e+00  4.12293695e+00 -9.66173987e-01  1.11232517e+00
  1.78102368e+00 -1.47565733e+00 -2.29304720e-01  2.89382414e-01
 -2.16551167e+00  1.52058761e+00 -7.15942102e-01  1.95138315e-01
 -1.48623942e-01  2.19141482e-01 -8.56505037e-01 -1.63366637e-01
  4.57558491e-01  0.00000000e+00]",0.12571066126649413,[-0.00205288 -0.00110277  0.00010393 -0.00133268  0.00061846  0.00014712],-4.961747396641179,0.007000684166431883,0.8327048181511361,-0.040904292115323496,"[-1.29320086e-01 -1.02419406e-01 -8.25624676e-02 -2.61924163e-02
  8.54675515e-03  4.18784957e-02  1.08748439e-01  1.41575158e-01
  1.75210638e-01  1.64530412e-01  1.49251648e-01  6.59703127e-02
 -1.01439494e-01 -2.45936831e-01 -2.85411455e-01 -2.47292278e-01
 -1.80808363e-01 -1.66834345e-01 -2.46832515e-04  4.40997488e-01
  9.84913572e-01  1.13763659e+00  8.28341800e-01 -1.22154857e-01
  2.51565618e-02]",[-0.00125922 -0.00050987  0.00019963 -0.00024265  0.00032435  0.00200538],"[ 0.00458942 -0.01316855  0.00230321 -0.00838348  0.00815291  0.00132726
  0.00215917  0.0047064  -0.00365961 -0.00037836  0.0013086  -0.00380152
  0.00276386  0.00058178  0.00043196 -0.00032701  0.00174982 -0.00237156
  0.00026695  0.0003656 ]",0.08293456480957458,0.8327048181511361,"[ 0.00458942 -0.01316855  0.00230321 -0.00838348  0.00815291  0.00132726
  0.00215917  0.0047064  -0.00365961 -0.00037836  0.0013086  -0.00380152
  0.00276386  0.00058178  0.00043196 -0.00032701  0.00174982 -0.00237156
  0.00026695  0.0003656 ]"
SPGI,"[-0.0289103  -0.03507605 -0.13159428 -0.06558311 -0.6995905  -0.22414469
 -0.10143391 -0.22662278  0.44728378 -0.10994221  0.47682654  0.08106245
  0.1222546   0.07804468 -0.21741625 -0.09292234  0.39181626 -0.08015276
 -0.4552067  -0.17732396  0.65830764  0.22687285  0.31904541 -0.08934531
 -0.22328416 -0.01329542  0.40464686  0.00861406  0.38506834  0.03864822
 -0.21295383  0.2542598   0.68952555 -2.01708244 -2.95621507  0.32120816
 -5.47280398  3.22889263 -3.7604336   2.4224598  -0.98445376  0.89468642
 -1.05384906  1.53706809 -1.96960221  2.21328094 -0.76980021  0.85957325
 -0.03369302 -0.10042829 -0.69429228 -0.8495237  -0.94491969  0.        ]",0.14992178381137852,"[-4.80772372e-04 -7.65031943e-04  9.25682026e-05 -1.03665885e-05
 -2.00432835e-05  1.02537543e-04]",-5.218970521385072,0.005412898722538646,0.8308396904172949,-0.04202209467661386,"[-0.12401088 -0.09883618 -0.0809818  -0.03527548  0.01049327  0.04569359
  0.11343965  0.13112809  0.17754876  0.16601909  0.14481102  0.05594993
 -0.10749787 -0.2536266  -0.27305083 -0.24087955 -0.21528816 -0.15867358
  0.0492021   0.45208919  0.95109089  1.17974215  0.84116843 -0.11839924
  0.03065624]",[-0.00080958  0.0002211  -0.00047635  0.00041326  0.00077088  0.00237328],"[ 0.00292171 -0.01326408 -0.00149757 -0.01049662  0.00537289 -0.00641931
  0.00601576 -0.00265533  0.00254964 -0.00312792  0.00427116 -0.00257907
  0.004197    0.00101988  0.00168909 -0.00062058  0.00014767 -0.00175213
 -0.00124814 -0.00348627]",0.08269293683333234,0.8308396904172949,"[ 0.00292171 -0.01326408 -0.00149757 -0.01049662  0.00537289 -0.00641931
  0.00601576 -0.00265533  0.00254964 -0.00312792  0.00427116 -0.00257907
  0.004197    0.00101988  0.00168909 -0.00062058  0.00014767 -0.00175213
 -0.00124814 -0.00348627]"
SRE,"[ 0.09833234  0.08417769 -0.37127506 -0.16445555 -0.52295781  0.19221935
 -0.07206677 -0.16417864  0.23911044  0.25287216  0.24078697 -0.10467985
  0.3250415   0.39902655 -0.16338907  0.01688919  0.08395658  0.01569459
  0.18024369 -0.22766345  0.15615331  0.20688367  0.30880915 -0.23644142
 -0.1696572  -0.06550566  0.1424446  -0.20038553 -0.13932793  0.27622203
 -0.33304589 -0.06395388  0.47620501 -0.78287411 -1.96452926  1.4679231
 -3.01085578  3.35453549 -0.19846747  1.38332844  2.15345835 -0.84643906
  0.91727946 -0.18221157 -0.33776889  0.37774354  0.2167271  -0.41931323
  0.06708343  0.51103428 -0.81398134  2.11277823  0.84140601  0.        ]",0.14410450523362356,[-0.00163412 -0.00162142  0.00034283 -0.00184835  0.00074698 -0.00021744],-4.898022872068093,0.007461320482384294,0.8332827459738469,-0.04085654971711531,"[-0.12931593 -0.10067488 -0.07689568 -0.02429374  0.01177911  0.04704466
  0.10562656  0.14471484  0.16769591  0.16009523  0.15335744  0.07276921
 -0.10406682 -0.24572306 -0.29461204 -0.23208524 -0.15582869 -0.16316262
 -0.01890179  0.4460342   0.94859443  1.15407784  0.86514898 -0.1250487
  0.01457965]","[-1.26246699e-03 -1.20520751e-03  3.70515276e-04  5.21105624e-05
 -7.06081728e-05  1.64249858e-03]","[ 0.00660675 -0.01056884  0.00190573 -0.00395531  0.00599811  0.0033
  0.00290268  0.00561017 -0.00203681  0.00323998  0.00035425  0.00114994
 -0.00015139  0.00280385 -0.00135469  0.00090556  0.00253764 -0.00196289
  0.00666972  0.00193949]",0.08307475563905717,0.8332827459738469,"[ 0.00660675 -0.01056884  0.00190573 -0.00395531  0.00599811  0.0033
  0.00290268  0.00561017 -0.00203681  0.00323998  0.00035425  0.00114994
 -0.00015139  0.00280385 -0.00135469  0.00090556  0.00253764 -0.00196289
  0.00666972  0.00193949]"
STE,"[ 0.13541373  0.17711072 -0.44414421 -0.30500419 -0.64381442  0.25153571
 -0.25930934 -0.4140737   0.27510428  0.33992291  0.42477665  0.09867816
  0.19255891  0.25638344 -0.03705705  0.12479988  0.05655279 -0.11614446
  0.15794516 -0.21173242  0.01938005  0.07280618  0.46075994 -0.40947588
 -0.43764152 -0.10923807  0.25383166 -0.17083976 -0.13901273  0.19842257
 -0.51082294  0.01555912  0.33887396 -0.93206177 -2.21245717  1.99357491
 -3.31695295  3.89667477  0.52792369  0.51960985  3.21385012 -2.58719129
  0.61039675 -0.64757597 -1.78801388  1.12271447 -0.36274553 -0.42651888
  0.84833429 -1.00237836 -0.26301115 -0.33254514  0.78294869  0.        ]",0.13512712999616444,"[-1.37995214e-03 -4.84863740e-04 -7.05085513e-05 -5.50738369e-04
  2.64465184e-04  1.81641446e-04]",-5.167045907069151,0.005701386391889536,0.8339947077059622,-0.03994968383186283,"[-0.13093883 -0.10370334 -0.08001935 -0.02285209  0.00585509  0.03924915
  0.10755236  0.14819416  0.17473132  0.16998133  0.14811763  0.0649412
 -0.09644975 -0.23996079 -0.29743749 -0.24352044 -0.15995678 -0.1616325
 -0.03442439  0.42870171  0.97501492  1.1172912   0.80663458 -0.12693357
  0.02141775]",[-0.00109869 -0.00125079  0.0002003  -0.00046515  0.00019642  0.00130089],"[ 0.00617259 -0.01131944  0.00340651 -0.00469387  0.00766863  0.00532984
  0.00041     0.00848888 -0.00664696  0.00246749 -0.00090569 -0.00319059
  0.00188791  0.00127413 -0.00095248  0.00292065 -0.0015655  -0.00054247
 -0.00064533  0.00166529]",0.08352692762321262,0.8339947077059622,"[ 0.00617259 -0.01131944  0.00340651 -0.00469387  0.00766863  0.00532984
  0.00041     0.00848888 -0.00664696  0.00246749 -0.00090569 -0.00319059
  0.00188791  0.00127413 -0.00095248  0.00292065 -0.0015655  -0.00054247
 -0.00064533  0.00166529]"
STT,"[-0.14948534 -0.03012397  0.26540759  0.0203238   0.38266312 -0.0998017
  0.01173123  0.09501123 -0.24057453 -0.11344617 -0.16467719  0.12807087
 -0.36778998 -0.43928827  0.24220267 -0.05534673 -0.0986489  -0.13361424
 -0.17249366  0.15474507 -0.18043607 -0.20982448 -0.07662143  0.07910247
  0.10617277  0.10915397 -0.08761154  0.09040758  0.25594401 -0.24086807
  0.1601692   0.06350525 -0.31832558  0.5618538   1.39904973 -0.97791122
  2.22739983 -2.53211331  0.59904454 -2.05636838 -1.41723038 -0.602392
 -1.30859455 -0.22000696 -1.1076007   0.28389433 -1.15814959  0.85148263
 -0.25395284 -0.42110249  0.60323617 -2.13628766 -0.83189581  0.        ]",0.13797121073875152,"[ 5.33679591e-04  8.32214455e-04 -2.79055074e-06  9.67363253e-04
 -1.73343902e-04  5.62550380e-04]",-5.005156362024317,0.006703293125797232,0.8285246525282828,-0.04197659316344837,"[-1.15334906e-01 -9.75455020e-02 -5.44755719e-02 -3.13812711e-02
  1.47200763e-02  5.56544414e-02  8.68389290e-02  1.28400669e-01
  1.48997013e-01  1.68737616e-01  1.18330940e-01  2.96490319e-02
 -7.58611520e-02 -2.51775151e-01 -3.10956664e-01 -2.40309868e-01
 -1.94246092e-01 -1.27488422e-01 -6.87046523e-02  3.80861108e-01
  8.58366386e-01  1.23084734e+00  9.38722193e-01 -1.09777396e-01
  6.88812209e-04]","[-1.70217947e-04  2.89502358e-04 -1.22941243e-03  1.45279020e-03
  8.63785541e-05 -5.34742455e-04]","[ 0.0104027  -0.00111628 -0.00490084  0.01049894 -0.01106521  0.00468527
 -0.00655583 -0.00426414 -0.00191295 -0.00132191  0.00033933 -0.00131728
 -0.00032522 -0.00012563  0.00264803 -0.00152248 -0.0010308   0.00213177
 -0.00465663 -0.00174681]",0.08346897631727357,0.8285246525282828,"[ 0.0104027  -0.00111628 -0.00490084  0.01049894 -0.01106521  0.00468527
 -0.00655583 -0.00426414 -0.00191295 -0.00132191  0.00033933 -0.00131728
 -0.00032522 -0.00012563  0.00264803 -0.00152248 -0.0010308   0.00213177
 -0.00465663 -0.00174681]"
STX,"[ 5.46789465e-02  2.16725407e-01 -8.91784907e-02 -1.30171492e-01
  1.48744620e-01  1.28247287e-01 -1.25659049e-01 -2.82500394e-02
 -1.14500284e-01  2.63780053e-01  1.22008308e-01  2.20539856e-01
 -2.94353575e-01 -1.97195544e-01  2.74177409e-01  5.55266082e-02
 -1.80403511e-01 -2.19086376e-01  9.57879162e-03  2.44838941e-03
 -2.79311412e-01 -1.92344552e-01  9.31889528e-02 -1.71388489e-01
 -1.51693004e-02  8.30027031e-04  1.22771686e-01 -1.00348880e-01
  1.10105464e-01  3.43198702e-04 -2.22027078e-01  4.34264087e-02
 -1.41334089e-01  2.24078780e-01 -2.65292680e-02  5.91487814e-01
  4.50168574e-01 -2.66008290e-02  1.61384801e+00 -2.03605149e+00
  9.33319563e-01 -2.20153685e+00 -1.05577647e+00  7.34001785e-02
 -2.04738596e+00  1.64436623e+00 -5.20560520e-01  5.44680026e-01
  1.23448278e+00 -7.88644991e-01  7.55730618e-01 -7.76375902e-01
  4.33160443e-01  0.00000000e+00]",0.14791315485751716,"[-7.46797886e-04 -4.63102144e-04  1.48133031e-04 -4.15582778e-05
  1.75377126e-04  4.45143667e-04]",-4.985596107273353,0.006835702001024848,0.8324446018908568,-0.039565336126310406,"[-0.12320979 -0.10038383 -0.06053965 -0.02561407  0.01036947  0.05154635
  0.09189994  0.14365014  0.16117437  0.17472049  0.12248247  0.04137119
 -0.07517918 -0.24504964 -0.31681898 -0.24898454 -0.17668203 -0.14207984
 -0.07888679  0.38263527  0.89301429  1.17336765  0.91790886 -0.12017266
  0.01361188]","[-6.69670820e-04 -2.90179854e-04 -4.19662667e-04  4.20321626e-04
  1.23583463e-04 -3.07986419e-05]","[ 0.00950715 -0.00515237 -0.00045114  0.00568539 -0.00370641  0.00777782
 -0.0066903   0.00217353 -0.00590192 -0.0010078   0.00118578 -0.00420962
  0.00340794  0.00139062  0.00194996  0.00283185 -0.00142245  0.00233282
 -0.00153588  0.00119659]",0.08355292898698348,0.8324446018908568,"[ 0.00950715 -0.00515237 -0.00045114  0.00568539 -0.00370641  0.00777782
 -0.0066903   0.00217353 -0.00590192 -0.0010078   0.00118578 -0.00420962
  0.00340794  0.00139062  0.00194996  0.00283185 -0.00142245  0.00233282
 -0.00153588  0.00119659]"
STZ,"[-1.04413760e-03  6.40212726e-03 -2.34080004e-01 -2.15196360e-01
 -7.52712010e-01  3.09159443e-02 -1.08873825e-01 -4.15873246e-01
  4.61157906e-01  8.51378788e-02  4.48810273e-01 -1.16656225e-01
  4.01004586e-01  2.92086620e-01 -2.35548234e-01 -3.64519009e-02
  2.07716185e-01  5.59270537e-02 -9.77523297e-02 -1.06087880e-01
  4.98379689e-01  3.31773861e-01  4.27497062e-01 -2.99676209e-01
 -4.13406816e-01 -7.37771360e-02  1.59479221e-01 -9.33530681e-03
  6.61529262e-03  1.39766121e-01 -1.93751150e-01  9.36598688e-02
  5.84766351e-01 -1.35886383e+00 -2.25826604e+00  8.96434431e-01
 -4.20190126e+00  3.77823744e+00 -2.44831554e+00  3.14927389e+00
  1.19389401e+00 -5.05015024e-02  1.58484614e+00 -8.38539617e-01
 -5.18137182e-01  6.77518460e-01 -1.23718877e+00  1.07172167e+00
 -1.76705983e-01  2.36826046e-01  3.24975197e-02  1.80491884e-01
 -5.63831703e-01  0.00000000e+00]",0.1442040929377532,"[-1.82703845e-03 -1.87189684e-03  2.24313862e-04 -9.48157530e-04
  3.44148166e-04  8.40378891e-05]",-4.599589638265243,0.010055961479851274,0.8313747200208441,-0.041617078750358937,"[-0.12625653 -0.10200666 -0.08243334 -0.02864334  0.01044183  0.03942989
  0.11417747  0.13877124  0.17607064  0.15862844  0.15827345  0.06766624
 -0.1081988  -0.2500062  -0.28567601 -0.22980293 -0.18187299 -0.15000297
  0.02841975  0.46829851  0.97548452  1.13394775  0.79948354 -0.12293987
  0.01516055]","[-8.57961620e-04 -8.41789162e-04 -8.98719306e-05  3.76056406e-04
  3.46286747e-04  2.02416905e-03]","[ 4.91287831e-03 -1.13761241e-02  2.33564567e-04 -7.22526465e-03
  7.10212730e-03 -2.84661349e-03  7.95983474e-03  3.12874060e-03
 -3.53699063e-05  4.52334890e-03 -1.63544370e-03  1.09849341e-03
  2.92916930e-04 -8.99004923e-04  2.65127587e-03  2.65028115e-04
  1.53791448e-03  7.44621709e-04  1.05791594e-03 -1.82436723e-03]",0.08296903095625774,0.8313747200208441,"[ 4.91287831e-03 -1.13761241e-02  2.33564567e-04 -7.22526465e-03
  7.10212730e-03 -2.84661349e-03  7.95983474e-03  3.12874060e-03
 -3.53699063e-05  4.52334890e-03 -1.63544370e-03  1.09849341e-03
  2.92916930e-04 -8.99004923e-04  2.65127587e-03  2.65028115e-04
  1.53791448e-03  7.44621709e-04  1.05791594e-03 -1.82436723e-03]"
SWK,"[-0.01113948  0.13668016 -0.03881833 -0.12999303 -0.21569373 -0.04494872
 -0.13649082 -0.22213007  0.1938304   0.11371959  0.40067221  0.1839693
 -0.18052939 -0.14385879  0.10331309 -0.02819134  0.07009456 -0.17439533
 -0.31177985  0.01470731  0.19450995  0.01237506  0.2297008  -0.22228715
 -0.21080651 -0.00887338  0.24976666  0.01225874  0.3081438  -0.02303982
 -0.16185392  0.21546541  0.21600245 -0.81415541 -1.17143654  0.35248021
 -2.15221718  1.39859935 -1.19302911  0.28461511 -0.09300155 -0.85551034
 -0.76586709  0.3922043  -2.29301893  2.43627776 -1.38393746  1.86133666
  0.91581801 -0.48386031  0.95835638 -1.66168068 -1.05794699  0.        ]",0.14138778896520093,[ 0.00130899  0.00035865 -0.00010901  0.00113515 -0.00061349 -0.00015261],-4.465401463030855,0.011500077976958255,0.8311808897308313,-0.04034721973265381,"[-0.12205346 -0.10045346 -0.06933831 -0.03033312  0.00974737  0.04568698
  0.10364091  0.13875045  0.17310373  0.17191592  0.12926461  0.04446435
 -0.08619661 -0.25074275 -0.29790845 -0.24734815 -0.20508601 -0.14004127
 -0.01332914  0.41629753  0.92550996  1.15382609  0.86060393 -0.11908757
  0.02116441]",[-0.00054951  0.0001384  -0.00057245  0.00055603  0.00061567  0.00103606],"[ 6.47218790e-03 -8.32676078e-03 -1.24217321e-03 -1.41547998e-03
  2.56714742e-04  2.79557324e-04 -7.99132366e-05 -4.22083433e-04
 -2.28893440e-03 -1.20445712e-03  1.66905877e-03 -4.22835430e-03
  5.08601376e-03 -6.60376589e-04  5.17399747e-03  1.89282222e-03
 -7.21307171e-04  3.03977027e-03 -4.06923381e-03 -3.15632110e-03]",0.08315525186623747,0.8311808897308313,"[ 6.47218790e-03 -8.32676078e-03 -1.24217321e-03 -1.41547998e-03
  2.56714742e-04  2.79557324e-04 -7.99132366e-05 -4.22083433e-04
 -2.28893440e-03 -1.20445712e-03  1.66905877e-03 -4.22835430e-03
  5.08601376e-03 -6.60376589e-04  5.17399747e-03  1.89282222e-03
 -7.21307171e-04  3.03977027e-03 -4.06923381e-03 -3.15632110e-03]"
SWKS,"[ 4.16888508e-02  6.35382906e-02  3.36408884e-02 -1.45209242e-01
 -1.90682481e-01  2.95071615e-02 -6.31171738e-02 -3.37940024e-01
  1.00226029e-01 -7.03256745e-02  2.20800246e-01 -1.01142186e-01
  2.15025493e-01 -6.27962407e-03  4.93063353e-02  8.91344718e-02
 -8.28716198e-02 -3.21281026e-02 -1.10786386e-01  1.53475583e-01
  9.57625051e-02  1.98855891e-02  1.69750277e-01 -1.11557896e-01
 -2.11591026e-01 -1.34553913e-01 -1.18811109e-02  9.90232334e-02
  2.38941933e-02 -4.59368532e-04  7.82870110e-02  4.80620827e-02
 -1.26142158e-01 -2.46085169e-01 -1.58597300e-01  1.29738294e-01
 -5.48646804e-01  7.88106921e-01 -8.17119495e-01  1.25778790e+00
  3.26649267e-01 -1.38438829e-01  1.26603729e+00 -1.17324648e+00
  7.60383480e-04  5.96400759e-02 -1.28678438e+00  1.43288751e+00
  1.40555007e-01  1.64659583e-01  1.60001503e+00 -1.83763375e+00
  7.52016697e-01  0.00000000e+00]",0.14272751641522866,[-0.00113267  0.00015409  0.00012321 -0.00053591  0.00054176  0.0005928 ],-4.341569125396731,0.013016088296530887,0.8321951923659892,-0.04105906939654938,"[-0.12051401 -0.10080122 -0.06872889 -0.02851059  0.01210315  0.04183879
  0.10084669  0.13155932  0.16543184  0.15928404  0.14789895  0.05184489
 -0.08962697 -0.24243885 -0.30964485 -0.2354022  -0.18560458 -0.12484601
 -0.02942418  0.42012635  0.9182829   1.17867783  0.85399504 -0.13009388
  0.00436144]",[-0.00036125 -0.0005636  -0.00047674  0.00112214  0.00011277  0.00010005],"[ 0.00807854 -0.0054839  -0.00182955  0.00275658 -0.00153902  0.00129321
  0.00268383  0.00062154 -0.00042289  0.00477131 -0.0022294   0.00220124
 -0.00108939 -0.00089961  0.00401122  0.00079057  0.0010565   0.00528625
 -0.00432912  0.00239476]",0.08323305045376451,0.8321951923659892,"[ 0.00807854 -0.0054839  -0.00182955  0.00275658 -0.00153902  0.00129321
  0.00268383  0.00062154 -0.00042289  0.00477131 -0.0022294   0.00220124
 -0.00108939 -0.00089961  0.00401122  0.00079057  0.0010565   0.00528625
 -0.00432912  0.00239476]"
SYF,"[-0.02071611  0.01685928  0.1201845   0.02121393  0.39607047  0.01482932
  0.01391348  0.1621863  -0.33770542 -0.06351525 -0.26661977  0.07133422
 -0.21849484 -0.28033612  0.23526502  0.05689529 -0.18493989 -0.12654013
  0.05399495  0.07077708 -0.37111276 -0.2723413  -0.12845603  0.14774624
  0.21146616  0.03143873 -0.09268618 -0.00802746  0.0593483  -0.12033191
  0.06532231 -0.07625773 -0.43561234  0.79740248  1.336734   -0.43947961
  2.5524892  -2.24672012  1.81005808 -2.4913346  -0.43868193 -0.89538631
 -1.15171565 -0.02389754 -0.48094348 -0.38612464  0.0291735  -0.58786833
 -0.08191427 -0.35179677  0.0802984  -1.0797332   1.13978492  0.        ]",0.13845363720002876,"[ 1.12629000e-03  6.49286906e-05  2.66764062e-04  2.58636513e-04
 -7.07493855e-05 -6.93269915e-05]",-5.505032211320912,0.004066257599242003,0.8309970187175669,-0.04151558408676474,"[-1.18584818e-01 -9.72638838e-02 -5.42467922e-02 -2.84550498e-02
  1.48209265e-02  5.75320602e-02  8.35219416e-02  1.30292316e-01
  1.45083123e-01  1.66923000e-01  1.25015479e-01  3.73709063e-02
 -7.71242993e-02 -2.43799456e-01 -3.17454706e-01 -2.39539225e-01
 -1.72325657e-01 -1.35729482e-01 -9.54898835e-02  3.71291548e-01
  8.49155821e-01  1.24903220e+00  9.64925907e-01 -1.18168482e-01
  4.00540116e-04]",[-0.00041745 -0.00025126 -0.00082101  0.00119866 -0.00027595 -0.00087906],"[ 0.01107507 -0.00129363 -0.00336099  0.01135273 -0.01018919  0.00810965
 -0.00784484 -0.0016645  -0.00254476 -0.00068264  0.00100963  0.00024978
 -0.00187898  0.00277944 -0.00133402 -0.00070083 -0.00067767  0.00053199
 -0.00154306  0.00356074]",0.08356583753119584,0.8309970187175669,"[ 0.01107507 -0.00129363 -0.00336099  0.01135273 -0.01018919  0.00810965
 -0.00784484 -0.0016645  -0.00254476 -0.00068264  0.00100963  0.00024978
 -0.00187898  0.00277944 -0.00133402 -0.00070083 -0.00067767  0.00053199
 -0.00154306  0.00356074]"
