,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-1.59860697e-01  2.17021840e-01 -2.84474625e-01 -2.70422898e-01
  1.81778583e-01  1.35396841e-01  2.51546046e-01  1.15440049e-01
  6.82663649e-02  1.03853459e-01 -2.88214864e-01  6.88075774e-02
 -3.60723433e-02 -2.13659383e-01  1.42754026e-01 -1.34522498e-01
  1.60297013e-01 -1.35804995e-02  1.82631421e-03  4.03007196e-06
  6.11877746e-02  1.54801300e-01  2.01553254e-01  1.80111503e-01
 -9.67360830e-03 -1.78712559e-01 -1.66654524e-01  5.88802696e-02
  9.42163762e-02 -5.28779980e-02  1.47930709e-01 -4.51440834e-02
  3.98649765e-01 -1.89632380e+00  1.04856368e-01 -2.49504454e+00
  3.27892405e-01 -2.23325719e+00  9.00121998e-01 -1.27711001e+00
  9.43772483e-01  4.54338868e-01  6.33140571e-01  1.32617611e+00
 -9.02850895e-02  1.28280709e+00 -7.29953524e-01  5.30147695e-01
 -1.42457665e+00 -9.67509839e-01 -6.58440008e-01 -1.82769636e+00
  2.11083792e+00  0.00000000e+00]",0.17187432963023846,[ 0.00012781 -0.00030793  0.00030543 -0.00012491  0.00017249  0.00028708],-5.727085404919509,0.0032565549540910575,0.8104444796487265,-0.03495610529163313,"[-0.15197611 -0.12865861 -0.0806212  -0.03846614  0.00740746  0.04882025
  0.09212896  0.13744908  0.15955009  0.20552568  0.20910567  0.17430306
  0.10863386 -0.07203271 -0.25304077 -0.38089619 -0.30988028 -0.23594309
 -0.23048765 -0.15482962  0.35563577  1.1221218   1.810604    1.63886374
 -0.00839353]",[ 0.00013272  0.00102695 -0.00075899  0.00033292 -0.00016139  0.0003324 ],"[ 0.00302331 -0.00192082 -0.00885749  0.00783995 -0.00769505  0.00788357
 -0.00325381  0.00246229  0.00139531  0.00052113  0.00628555  0.00031911
  0.00129056 -0.00049761  0.00044022 -0.00465502 -0.00122434 -0.00015288
 -0.00356938  0.00431561]",0.08406699878922624,0.8104444796487265,"[ 0.00302331 -0.00192082 -0.00885749  0.00783995 -0.00769505  0.00788357
 -0.00325381  0.00246229  0.00139531  0.00052113  0.00628555  0.00031911
  0.00129056 -0.00049761  0.00044022 -0.00465502 -0.00122434 -0.00015288
 -0.00356938  0.00431561]"
RMD,"[-9.88005964e-02 -2.14418824e-01  1.87624103e-01  1.88644898e-01
 -3.49014541e-02  2.99285624e-02  6.05334883e-02 -2.00089656e-01
  3.43824862e-03  1.08868769e-01  3.82304235e-02 -1.74667793e-01
  1.39085390e-01  1.34501364e-01 -2.49222232e-01 -9.70012968e-03
 -2.60802682e-01 -1.45804870e-01  1.08985700e-02  1.22621822e-01
 -5.40374907e-02 -3.17605766e-01 -8.63084074e-02 -1.13503882e-01
 -1.66950289e-01 -4.01029807e-02 -4.88655578e-02 -2.32629366e-01
 -9.12671918e-02  2.04554438e-01  1.86052835e-03  6.58644100e-02
 -1.70933937e-01  1.50481576e+00 -2.19411007e-01  2.61275273e+00
 -3.30545616e-01  1.95651012e+00 -4.17878231e-01  6.87890244e-01
 -6.99941277e-01 -4.80484047e-01 -5.56663994e-01 -8.59777815e-01
 -3.89363394e-01 -8.01268516e-03 -1.82850709e-01  8.79837682e-01
 -3.58925575e-01  4.95783629e-01 -6.99232007e-01 -2.12588463e+00
 -6.96152529e-01  0.00000000e+00]",0.15971472712994808,"[ 7.76615210e-04  2.14381944e-04  3.08523409e-04 -3.40136398e-04
  1.16169132e-04  1.45072959e-05]",-5.637070310065384,0.0035632924712133427,0.811763022447989,-0.038885018323836965,"[-1.41685767e-01 -1.18725010e-01 -8.64934663e-02 -4.06540414e-02
  1.32818088e-03  3.92303265e-02  9.02981164e-02  1.37017233e-01
  1.75009448e-01  1.93753976e-01  2.15036716e-01  1.91497184e-01
  8.72704275e-02 -6.60098196e-02 -2.84291745e-01 -3.88103958e-01
 -3.03818688e-01 -2.31407294e-01 -2.35213664e-01 -2.24524011e-01
  2.92696582e-01  1.04763101e+00  1.76726643e+00  1.65215226e+00
  1.41045894e-03]","[-6.38950258e-04  5.02283214e-04 -1.85531179e-04 -1.23902726e-04
  1.70959443e-05 -1.49944616e-03]","[ 1.29100617e-02 -2.89222179e-03  5.53144124e-03  4.34253701e-03
  4.17660485e-03  3.57947136e-03  2.64604703e-03 -2.16054934e-03
 -1.04404034e-03 -4.92618282e-03 -1.43283452e-03 -6.79125517e-04
 -1.95958648e-03  8.83931833e-04  1.38304710e-03  1.01574412e-03
  2.78079007e-03  2.77163172e-05 -3.88050591e-03 -1.10561773e-03]",0.08431054321344345,0.811763022447989,"[ 1.29100617e-02 -2.89222179e-03  5.53144124e-03  4.34253701e-03
  4.17660485e-03  3.57947136e-03  2.64604703e-03 -2.16054934e-03
 -1.04404034e-03 -4.92618282e-03 -1.43283452e-03 -6.79125517e-04
 -1.95958648e-03  8.83931833e-04  1.38304710e-03  1.01574412e-03
  2.78079007e-03  2.77163172e-05 -3.88050591e-03 -1.10561773e-03]"
ROK,"[-1.80508640e-01 -1.61568070e-01 -1.55218468e-01 -1.29682754e-01
  1.55914279e-01  1.97064956e-01  3.86614892e-01  9.55699254e-02
 -8.16570565e-02  1.15106926e-01  8.06604132e-02 -1.29256953e-01
 -3.74213240e-02  1.78322087e-01  4.74340216e-02 -5.72413568e-02
 -3.01882456e-04  1.65714730e-01  8.09663099e-02 -2.77092732e-02
  1.66335486e-01 -1.22647075e-01  5.49754892e-02 -3.91457639e-02
 -1.38086630e-01  6.27864084e-02  2.36554190e-02 -3.21400310e-02
  7.04233609e-02  2.13991395e-02 -8.42680545e-02  4.76998898e-02
  5.91789060e-02 -2.72979533e-01 -9.21499926e-02 -1.34263715e-01
 -5.87363997e-01 -6.36096007e-01 -6.39005548e-01 -1.14949376e+00
 -1.14122800e+00 -1.44991273e+00 -1.02484803e+00 -9.47918799e-01
 -9.34868569e-01  2.55316758e-02 -8.35311198e-02  5.43807644e-01
  4.19788529e-01  3.84822210e-01  1.00317198e+00 -1.39973594e+00
  1.98514683e+00  0.00000000e+00]",0.1617411706450417,"[1.03563245e-03 1.29751811e-03 1.30492576e-04 3.44787485e-05
 9.05077146e-05 3.26509656e-04]",-5.054972791430154,0.006377540283721754,0.8099986042333978,-0.0383822669425963,"[-0.1490625  -0.12576131 -0.08146178 -0.03615143  0.01078328  0.0479087
  0.08670892  0.1377008   0.17608147  0.19602825  0.2078083   0.19546053
  0.10346789 -0.06711143 -0.26350181 -0.36591621 -0.29908808 -0.24430146
 -0.21393874 -0.19291068  0.3237967   1.07591572  1.78416119  1.67443761
  0.00532495]","[-4.81869364e-05  9.21481474e-04 -6.21193054e-04 -4.28723717e-04
  6.36021722e-05 -8.49390701e-04]","[ 0.00775869 -0.00256947 -0.00220206  0.00440225 -0.0032788   0.00322752
 -0.00270081 -0.00347744 -0.00365048 -0.00538801 -0.00102321 -0.00236651
 -0.00204691  0.00124707  0.00075432  0.00244145  0.00281869  0.00441764
 -0.00202297  0.00527925]",0.08384427939109002,0.8099986042333978,"[ 0.00775869 -0.00256947 -0.00220206  0.00440225 -0.0032788   0.00322752
 -0.00270081 -0.00347744 -0.00365048 -0.00538801 -0.00102321 -0.00236651
 -0.00204691  0.00124707  0.00075432  0.00244145  0.00281869  0.00441764
 -0.00202297  0.00527925]"
ROL,"[-0.0070625  -0.15658208 -0.18877255 -0.05920535  0.0409035   0.0066949
 -0.00693546 -0.01870208 -0.06681737  0.09767786 -0.09100494 -0.07711822
 -0.04648403 -0.00520091 -0.02993205 -0.05464947 -0.14809939  0.01058974
 -0.00821154 -0.07658279  0.117126   -0.10757459 -0.06211763 -0.0589924
 -0.0747055   0.06555038  0.01131619 -0.11300899  0.04669525  0.03586842
 -0.02909464  0.0120652  -0.00349954  0.08517624 -0.12996013  0.15297399
 -0.19160065  0.16058547 -0.47130789  0.05792818 -0.69113971 -0.16614123
 -0.62148907 -0.30919752 -0.44658899 -0.6118948  -0.07460939 -0.91471803
  0.04991304 -1.27289274  0.0707641  -1.37749373  0.12737254  0.        ]",0.1551021020428994,[0.00114576 0.0017802  0.00018441 0.00038885 0.00017788 0.00074417],-5.015219811919751,0.006636173166915433,0.8137440314345757,-0.03838722520872951,"[-1.49883079e-01 -1.23929269e-01 -8.43652508e-02 -4.11340877e-02
 -2.82426684e-04  4.48435491e-02  8.80744354e-02  1.36604614e-01
  1.67977611e-01  1.98405781e-01  2.06117714e-01  1.85519014e-01
  9.85549050e-02 -6.76323120e-02 -2.75137674e-01 -3.75963489e-01
 -3.07923898e-01 -2.48469805e-01 -2.18482244e-01 -1.90177999e-01
  2.96839326e-01  1.06657155e+00  1.78843430e+00  1.67718023e+00
  4.06192642e-03]","[-2.81205658e-04  9.00326928e-04 -6.04293454e-04 -3.53610637e-04
 -3.81798406e-05 -9.63654803e-04]","[ 8.77494439e-03 -2.58919252e-03 -1.42008900e-03  5.44237921e-03
 -9.47442132e-04  3.64851570e-03  7.31246543e-04 -2.27590164e-03
  7.57983023e-06 -4.21312281e-03  7.03743322e-04 -9.63880985e-04
 -3.68320793e-03  1.48634542e-03 -3.19554929e-03  1.48387406e-03
 -2.26870301e-03  1.97359343e-03 -1.62014017e-03  4.83280068e-04]",0.08445026950254356,0.8137440314345757,"[ 8.77494439e-03 -2.58919252e-03 -1.42008900e-03  5.44237921e-03
 -9.47442132e-04  3.64851570e-03  7.31246543e-04 -2.27590164e-03
  7.57983023e-06 -4.21312281e-03  7.03743322e-04 -9.63880985e-04
 -3.68320793e-03  1.48634542e-03 -3.19554929e-03  1.48387406e-03
 -2.26870301e-03  1.97359343e-03 -1.62014017e-03  4.83280068e-04]"
ROP,"[-0.15188555 -0.21748241 -0.13702267 -0.13564354  0.13334424  0.18793052
  0.27349955  0.03284176 -0.08588049  0.10654572  0.06917681 -0.15077058
 -0.07992772  0.14985834  0.01811341 -0.03697345 -0.05860102  0.13680463
  0.04196861 -0.02106655  0.13991968 -0.1573481   0.01181273 -0.03707749
 -0.15576039  0.06786931  0.05767428 -0.0719774   0.05062941  0.05010016
 -0.08756943  0.02533016  0.04388565 -0.04165469 -0.18841484  0.10408061
 -0.68403148 -0.39473579 -0.88308195 -0.98404147 -1.30949003 -1.37987714
 -0.99086309 -1.00935629 -0.57725874 -0.21245661  0.25111519  0.25859676
  0.49501235 -0.00481334  0.63681979 -1.81726302  1.37490819  0.        ]",0.16343513107608862,"[7.45127881e-04 2.21326285e-04 2.45835093e-04 9.82837591e-05
 6.78403102e-05 2.22921811e-04]",-5.42820735595437,0.00439096018016954,0.8106166964682638,-0.038897439804312504,"[-0.14866873 -0.12590175 -0.08197612 -0.03626637  0.00749849  0.04605767
  0.08668361  0.13719391  0.17534158  0.1951536   0.20519015  0.19401686
  0.1014338  -0.06619587 -0.26778199 -0.36780937 -0.30230753 -0.24385753
 -0.21663543 -0.19755619  0.31469712  1.07495196  1.77802511  1.6755568
  0.00747483]","[-1.51919636e-04  8.85608520e-04 -5.72571385e-04 -4.59360649e-04
 -2.18136133e-05 -8.95254057e-04]","[ 8.44578512e-03 -2.83944535e-03 -1.54344787e-03  4.03994831e-03
 -2.59521114e-03  2.50713269e-03 -2.21989236e-03 -3.97348260e-03
 -3.38493450e-03 -5.37015911e-03 -1.26746038e-03 -1.36371390e-03
 -2.67335322e-03  2.25757504e-03  5.03759520e-05  2.81157862e-03
  1.60768076e-03  3.43337592e-03 -3.05960030e-03  3.82111142e-03]",0.08403442965448542,0.8106166964682638,"[ 8.44578512e-03 -2.83944535e-03 -1.54344787e-03  4.03994831e-03
 -2.59521114e-03  2.50713269e-03 -2.21989236e-03 -3.97348260e-03
 -3.38493450e-03 -5.37015911e-03 -1.26746038e-03 -1.36371390e-03
 -2.67335322e-03  2.25757504e-03  5.03759520e-05  2.81157862e-03
  1.60768076e-03  3.43337592e-03 -3.05960030e-03  3.82111142e-03]"
ROST,"[-0.11386801 -0.02686675  0.23378455  0.11883645  0.06703964  0.16757227
  0.24165826 -0.03351038 -0.0235972   0.15032275  0.05898263 -0.10789821
  0.14604408  0.17810059 -0.09123565 -0.06589341 -0.07235112 -0.06569611
  0.05020393  0.09719719  0.02005056 -0.1872174   0.02211927 -0.04585409
 -0.06830137 -0.09619074 -0.14050591 -0.0416015  -0.11300943  0.24665802
  0.12982624  0.11409909  0.00973086  0.87743819  0.17905615  1.62355338
  0.46961955  0.87473213  1.13159248 -0.30534758  0.62288292 -1.16550321
  0.05761507 -1.07132537 -0.72783983  0.24986454 -0.72501768  1.30598903
 -0.45386965  1.14322852  0.20480226 -1.29939655  0.74535415  0.        ]",0.17124883686238618,"[ 1.08021153e-03  1.44004868e-04  3.71005766e-04 -1.27292227e-04
  1.35440467e-04  6.25367476e-05]",-5.628068401152467,0.0035955137142312747,0.8114376539818456,-0.03718039474021941,"[-0.1407351  -0.12027483 -0.08386199 -0.03722152  0.00663455  0.04423844
  0.08930892  0.1389373   0.17639076  0.1965796   0.21618694  0.19401501
  0.09637294 -0.06953455 -0.27051634 -0.3833624  -0.30169985 -0.23242159
 -0.22829105 -0.20576915  0.31965058  1.06888597  1.79629743  1.64348457
 -0.00489337]","[-1.39161960e-04  3.94358454e-04 -4.47918415e-05  2.40763330e-04
  2.49599660e-04 -9.79428240e-04]","[ 0.01109625 -0.0017562   0.00275862  0.00707456  0.0011018   0.00802611
 -0.00020849  0.00179069 -0.00348473 -0.00286991 -0.00154818 -0.0013695
 -0.00141236 -0.0008743   0.00224624  0.00011956  0.00454886  0.00237512
 -0.00190937  0.00229669]",0.08385380042368779,0.8114376539818456,"[ 0.01109625 -0.0017562   0.00275862  0.00707456  0.0011018   0.00802611
 -0.00020849  0.00179069 -0.00348473 -0.00286991 -0.00154818 -0.0013695
 -0.00141236 -0.0008743   0.00224624  0.00011956  0.00454886  0.00237512
 -0.00190937  0.00229669]"
RSG,"[-6.21670348e-02 -6.23840157e-02 -2.22307061e-02  8.35833255e-02
 -4.68616798e-02  1.78492720e-02  2.39732681e-02  2.20794787e-04
 -1.33826701e-02  9.28920944e-02 -1.28399459e-01 -6.35819469e-02
  2.86007675e-02 -9.14304698e-02 -1.72221546e-01 -5.98376561e-02
 -1.04894651e-01 -1.24227322e-01 -7.51153641e-02  5.49103200e-02
  5.86399974e-02 -9.18487130e-02  7.72038779e-02 -2.50867876e-02
 -1.00735538e-01  4.40310458e-02 -5.92623860e-02 -2.21881903e-02
 -7.04032894e-02  9.78234296e-02  4.92479564e-03 -4.74821025e-02
  2.79472948e-02  5.56802155e-01  2.67213611e-02  1.03151551e+00
  2.28348540e-01  1.03258483e+00  2.64374507e-01  8.15403515e-01
  2.05393379e-01  5.40663101e-01  1.85007032e-01  2.29977152e-01
  8.61399965e-02  7.18716604e-02  8.06057478e-02 -1.62910880e-02
 -1.01345352e-01 -4.51066182e-01 -3.75491783e-02 -1.50956504e+00
  5.52443397e-01  0.00000000e+00]",0.16207103823428612,"[-2.74007378e-04  1.33920179e-03 -8.23227836e-05  3.83699103e-04
  3.89157759e-04  6.52753937e-04]",-5.107396770382137,0.0060518167038781726,0.8125540941740157,-0.03751733042024579,"[-1.46283076e-01 -1.20837611e-01 -8.66875890e-02 -4.12363373e-02
  5.81324165e-04  4.55478539e-02  8.98085905e-02  1.36419534e-01
  1.67379012e-01  1.99041912e-01  2.10094538e-01  1.80053783e-01
  9.07318732e-02 -6.88594452e-02 -2.73176434e-01 -3.86934215e-01
 -3.13971812e-01 -2.34983693e-01 -2.25098306e-01 -1.91181328e-01
  3.24555805e-01  1.06960386e+00  1.78300922e+00  1.66984933e+00
 -2.99316222e-04]","[-6.65100103e-05  5.67800996e-04 -4.54327427e-04 -1.84192904e-04
 -2.26833587e-04 -8.49957895e-04]","[ 0.01013649 -0.00217312  0.00103255  0.00641864  0.00155637  0.00571257
  0.00293845  0.00034026  0.00178342 -0.00211301  0.00210026  0.0007826
 -0.00173063  0.0018265  -0.00097545  0.00109123 -0.00012086  0.00179319
 -0.00211442  0.0017562 ]",0.08465880278341649,0.8125540941740157,"[ 0.01013649 -0.00217312  0.00103255  0.00641864  0.00155637  0.00571257
  0.00293845  0.00034026  0.00178342 -0.00211301  0.00210026  0.0007826
 -0.00173063  0.0018265  -0.00097545  0.00109123 -0.00012086  0.00179319
 -0.00211442  0.0017562 ]"
RTX,"[-0.0472886  -0.16352227  0.17156302  0.09325936  0.01633976  0.09739467
 -0.01062196 -0.17935174 -0.03934052  0.10461764  0.03344269 -0.15736262
  0.0462518   0.14268388 -0.14148963 -0.00804243 -0.21548054 -0.08901576
 -0.01314115  0.08790958 -0.0536107  -0.26757997 -0.11181683 -0.06196673
 -0.10074172 -0.07913243 -0.02655043 -0.16625595 -0.10169102  0.24922314
  0.07235378  0.07237055 -0.07200946  1.14347946 -0.08497788  1.90726301
 -0.03778049  1.29054943  0.10978375  0.08996043 -0.20453951 -0.93962614
 -0.25309508 -1.1733507  -0.22130895 -0.3292088  -0.05365811  0.52136977
 -0.11130398  0.2312637  -0.45723031 -2.09683743 -0.92084597  0.        ]",0.1631196690540504,"[ 5.75643553e-04  9.77304061e-04  9.66488304e-05 -2.46771470e-04
  1.02974716e-04  2.56590083e-04]",-5.317368058939826,0.0049056481258740806,0.8128753818537864,-0.03843850895205973,"[-1.42075545e-01 -1.20791901e-01 -8.50566657e-02 -3.87877292e-02
 -6.29214737e-04  3.99267421e-02  8.90564191e-02  1.36826224e-01
  1.74435626e-01  1.94590492e-01  2.10153341e-01  1.92366391e-01
  9.26740735e-02 -6.59981790e-02 -2.80847376e-01 -3.83907570e-01
 -3.06909465e-01 -2.33795732e-01 -2.36610943e-01 -2.16170883e-01
  2.90515085e-01  1.06253131e+00  1.78326838e+00  1.64784239e+00
  2.34654527e-03]","[-4.50295558e-04  4.75101408e-04 -8.52416630e-05  2.72160867e-05
  7.41153024e-05 -1.21508358e-03]","[ 1.18836677e-02 -2.48759863e-03  3.53606925e-03  5.44730602e-03
  2.27238322e-03  5.10258233e-03  9.02385741e-04 -6.64354474e-04
 -2.53166887e-03 -3.85647996e-03 -2.02091892e-03 -9.78093249e-05
 -2.92591732e-03  1.23407405e-03  3.96926804e-04  1.46748262e-03
  1.89008090e-03  5.98985730e-04 -3.81785281e-03 -1.85024269e-03]",0.08422485855776289,0.8128753818537864,"[ 1.18836677e-02 -2.48759863e-03  3.53606925e-03  5.44730602e-03
  2.27238322e-03  5.10258233e-03  9.02385741e-04 -6.64354474e-04
 -2.53166887e-03 -3.85647996e-03 -2.02091892e-03 -9.78093249e-05
 -2.92591732e-03  1.23407405e-03  3.96926804e-04  1.46748262e-03
  1.89008090e-03  5.98985730e-04 -3.81785281e-03 -1.85024269e-03]"
SBAC,"[-2.90191824e-01 -1.88370625e-01 -2.88486421e-01 -4.60068132e-02
  1.63994633e-01  1.15903869e-01  5.24763116e-01  4.29156246e-02
 -3.90689354e-02  2.22473999e-01 -5.00671739e-02 -1.96396982e-01
  1.33397303e-01  1.63614682e-01 -7.00683833e-02 -1.05784148e-01
 -1.28895854e-01  6.44437608e-02  1.31559677e-01 -3.09927483e-02
  1.99001666e-01 -2.48518004e-01  4.77166175e-02 -9.99256624e-02
 -2.00678722e-01  1.24780975e-02 -9.64197150e-02 -2.06466781e-01
  1.53205340e-01  2.77781294e-02 -1.03777511e-01  1.05428113e-01
 -4.44363668e-04  5.86361584e-03 -1.73122432e-01  4.15135879e-01
 -5.60847527e-01 -6.40286128e-02 -7.26407888e-01 -6.24774992e-01
 -1.57080141e+00 -9.39075829e-01 -1.75522939e+00 -4.44860716e-01
 -2.05494128e+00  5.60825332e-01 -1.09841149e+00  9.16809500e-01
 -4.33566740e-01  6.98895502e-02  6.60601855e-01 -2.61336061e+00
  2.17609806e+00  0.00000000e+00]",0.16263775014172313,"[ 1.65581586e-03  5.95751282e-04  4.23749710e-04 -1.02738618e-04
 -4.66791202e-05  2.37970494e-04]",-4.999510341493026,0.0067412471000484284,0.8076300858159347,-0.03859352795353238,"[-1.51873779e-01 -1.23906310e-01 -8.15502284e-02 -3.84572420e-02
  1.47706357e-02  4.62239658e-02  8.78727863e-02  1.41939269e-01
  1.70423343e-01  1.93310991e-01  2.16951623e-01  1.94171446e-01
  9.82831976e-02 -6.98253198e-02 -2.72081295e-01 -3.73860242e-01
 -2.94139295e-01 -2.44803452e-01 -2.08252734e-01 -2.12102746e-01
  3.17725989e-01  1.05581058e+00  1.76908060e+00  1.66511632e+00
 -1.23804457e-03]",[-0.00054175  0.00115917 -0.0005613  -0.00038244  0.00018503 -0.00102235],"[ 0.00853356 -0.00278744 -0.00067123  0.00436024 -0.00155063  0.00289773
 -0.00117523 -0.0047844  -0.00209088 -0.00762591  0.00017616 -0.00566048
 -0.00060974 -0.00173165  0.00162806  0.00010439  0.00218702  0.0035229
 -0.00549215  0.0058858 ]",0.08375384040780286,0.8076300858159347,"[ 0.00853356 -0.00278744 -0.00067123  0.00436024 -0.00155063  0.00289773
 -0.00117523 -0.0047844  -0.00209088 -0.00762591  0.00017616 -0.00566048
 -0.00060974 -0.00173165  0.00162806  0.00010439  0.00218702  0.0035229
 -0.00549215  0.0058858 ]"
SBUX,"[-5.32218213e-02 -2.53054072e-01  7.25420600e-02  8.48415772e-02
  4.57126816e-02 -8.45193882e-03  1.73136231e-01 -6.40425788e-02
 -3.20288761e-02  1.33487154e-01  7.58630715e-02 -7.39503615e-02
  1.38418903e-01  1.66460979e-01 -8.65625594e-02 -9.40442344e-02
 -1.89972819e-01 -4.01934216e-03  1.24159572e-01 -2.58740568e-02
  1.08272869e-01 -2.00343563e-01 -1.09061922e-01 -1.89266104e-01
 -1.43280338e-01  1.02816830e-01 -7.50466845e-02 -1.99854440e-01
  4.49427989e-04  4.29404174e-02 -1.75088563e-02  1.04206172e-01
 -1.73246703e-01  7.50611200e-01 -3.38059307e-01  1.46173894e+00
 -5.30407192e-01  9.49425277e-01 -7.96727686e-01  2.52588415e-01
 -1.10246073e+00 -6.57787529e-01 -9.47642278e-01 -1.06083008e+00
 -8.72767340e-01 -7.50816006e-01 -6.79113069e-01 -2.78311458e-01
 -6.77488402e-01 -1.11413051e-01 -3.94147354e-01 -5.15614968e-01
  6.43336042e-01  0.00000000e+00]",0.1560058071138158,"[ 1.15977054e-03  3.64186033e-04  3.43654337e-04 -1.57872051e-04
  9.58658166e-05  4.37056440e-05]",-5.4418675111425845,0.004331386799855631,0.8127472587247913,-0.039248449799763274,"[-1.44185191e-01 -1.20956799e-01 -8.43943425e-02 -4.14148345e-02
  4.57448082e-03  4.31622903e-02  8.90318117e-02  1.38145331e-01
  1.76295052e-01  1.97879665e-01  2.15514371e-01  1.94141235e-01
  9.68962079e-02 -7.07327462e-02 -2.78190895e-01 -3.77102289e-01
 -2.93559736e-01 -2.46249251e-01 -2.15978341e-01 -2.04054698e-01
  2.88594075e-01  1.03750593e+00  1.77454265e+00  1.67901679e+00
 -7.89096441e-04]",[-0.00054774  0.00072752 -0.00054437 -0.00027242  0.00020467 -0.00150013],"[ 0.01070311 -0.00320869  0.00235714  0.00406465  0.00126835  0.00259712
  0.00138227 -0.00341162 -0.00141991 -0.00566561 -0.00184742 -0.0022751
 -0.00400295 -0.00037415 -0.00158762 -0.00022373  0.00116944  0.00080403
  0.00072498  0.00211643]",0.08420172056278633,0.8127472587247913,"[ 0.01070311 -0.00320869  0.00235714  0.00406465  0.00126835  0.00259712
  0.00138227 -0.00341162 -0.00141991 -0.00566561 -0.00184742 -0.0022751
 -0.00400295 -0.00037415 -0.00158762 -0.00022373  0.00116944  0.00080403
  0.00072498  0.00211643]"
SCHW,"[ 6.55751517e-02 -4.39607636e-02 -8.18025178e-03 -2.24534521e-01
  8.98535967e-02  1.60558079e-01 -9.32562524e-02  1.90756431e-02
 -8.29689350e-02 -7.66298353e-02  1.31556808e-01  2.67052788e-04
 -2.53068636e-01  8.27419101e-02  1.95854803e-01  5.19207172e-02
  9.03831461e-02  1.88768684e-01 -2.81838000e-02 -4.03713463e-02
 -9.62944672e-03  6.16753706e-02 -5.34540524e-02  8.04129840e-02
  3.63302887e-02  4.39767186e-03  1.73277654e-01  9.82321757e-02
 -1.09589245e-02  1.25950792e-02  8.04466458e-03 -2.70970768e-02
  1.08728554e-01 -6.71793913e-01 -2.39128548e-02 -1.12950242e+00
 -3.91404062e-01 -1.29985414e+00 -3.65456320e-01 -1.39679737e+00
 -2.12610858e-01 -1.30329592e+00  1.75582265e-01 -9.51399392e-01
  7.76496720e-01 -6.61516214e-01  1.04541846e+00 -4.48154165e-01
  1.01777383e+00 -1.19348363e-01  4.03922366e-01  1.11332836e-01
 -3.15735215e-01  0.00000000e+00]",0.16313903393455395,[0.00106191 0.00037867 0.00040446 0.00012865 0.00027737 0.00018647],-5.175767707239327,0.005651876261669342,0.8153125819528825,-0.03738725506398784,"[-0.14605441 -0.12767637 -0.08270913 -0.03702167 -0.00278085  0.04599188
  0.08769663  0.12999338  0.17761805  0.20154598  0.19560945  0.19059862
  0.10966567 -0.06060728 -0.25885088 -0.36266329 -0.31061682 -0.24452942
 -0.23743368 -0.16565682  0.30739126  1.10786085  1.81709225  1.66800975
  0.01304209]",[ 0.00032305  0.00072745 -0.00070757 -0.00029636 -0.00011497 -0.00062919],"[ 0.00662725 -0.00231912 -0.00499225  0.00521231 -0.00523264  0.0041112
 -0.00351436 -0.00075172 -0.003362   -0.00158011 -0.00062789  0.0026732
 -0.00388505  0.0046785  -0.00181293  0.00377682  0.00092776  0.00276306
  0.00233897 -0.00122408]",0.0841194293373247,0.8153125819528825,"[ 0.00662725 -0.00231912 -0.00499225  0.00521231 -0.00523264  0.0041112
 -0.00351436 -0.00075172 -0.003362   -0.00158011 -0.00062789  0.0026732
 -0.00388505  0.0046785  -0.00181293  0.00377682  0.00092776  0.00276306
  0.00233897 -0.00122408]"
