,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.16447707  0.15051491 -0.10330077 -0.09483466 -0.10364666  0.00655205
  0.14371791  0.19878906  0.03247348  0.14786509 -0.01871487  0.03546675
 -0.06987607  0.0999685   0.01302849  0.02404116 -0.17141401 -0.09612847
  0.2153526  -0.03102509 -0.12149477  0.08590265  0.11566272 -0.02177961
  0.1461207   0.04021358 -0.12011008  0.02309948  0.02084435 -0.15407215
 -0.05880551 -0.11531324  0.30594775  1.20713202 -0.12858086  1.36573809
 -0.75787188  0.88729876 -0.65834882 -0.02770062 -0.23355096 -0.80334457
  0.21143567 -0.92763753  0.85416522 -0.46023967  1.01442394  0.4221613
  0.57259653  0.58244936 -0.09975096 -0.8131151  -0.66421318  0.        ]",0.168950531725803,[0.00218286 0.00136931 0.00071511 0.00011246 0.0003065  0.00054907],-5.021669003582379,0.006593512924157127,0.8085277602532569,-0.03861365753246524,"[-0.15010687 -0.12578232 -0.09035369 -0.04595134  0.0028091   0.04976564
  0.08782498  0.13684562  0.16713882  0.2005059   0.20380088  0.19001366
  0.0939138  -0.06607247 -0.27809711 -0.37703731 -0.28109616 -0.23957319
 -0.23975833 -0.14904835  0.34032043  1.07090028  1.82055132  1.64223754
 -0.00229537]","[-4.62208140e-05 -1.37733651e-04 -1.24369098e-03 -2.18665698e-03
 -1.54315462e-04  1.06007572e-03]","[ 0.01206752 -0.00406609  0.00243395  0.00263177  0.00141772  0.00203383
  0.00018541 -0.0005058  -0.00203185  0.00112597 -0.00132338  0.00288727
 -0.00193606  0.00424097 -0.00027495  0.00095778  0.00177199  0.00052788
 -0.00023071 -0.00252753]",0.08461333028205,0.8085277602532569,"[ 0.01206752 -0.00406609  0.00243395  0.00263177  0.00141772  0.00203383
  0.00018541 -0.0005058  -0.00203185  0.00112597 -0.00132338  0.00288727
 -0.00193606  0.00424097 -0.00027495  0.00095778  0.00177199  0.00052788
 -0.00023071 -0.00252753]"
PPL,"[ 0.05178426 -0.0498703   0.05201059  0.10116718 -0.13494698  0.01581956
  0.1123165  -0.04937467  0.18765436  0.04234848 -0.08417135  0.18075206
  0.18367432 -0.01904506 -0.11847798 -0.02839341 -0.09752256 -0.03411278
 -0.1524121   0.00608804  0.2247505   0.13312014 -0.14220594  0.13152505
 -0.15013872 -0.02723253 -0.06468934 -0.22682269  0.14340162  0.10223606
 -0.00467198  0.06607233  0.08647635  0.03377534  0.0504691   0.19533196
 -0.01776125 -0.28274217  0.46602273 -0.71628798  0.61579984 -0.36911268
  0.66146896  0.14231591  0.33704034  0.4260205  -0.0704375   0.23769834
 -0.62847778 -0.65007738  0.24457217 -2.49874773  2.17008546  0.        ]",0.15206549984961384,"[ 7.41992220e-04  1.33074438e-03  5.32700888e-06  4.59642513e-04
 -6.76022459e-05  4.97470415e-04]",-5.0806285800266675,0.006216000533893029,0.8129008435935448,-0.04043343931866278,"[-1.46045539e-01 -1.21867561e-01 -9.14198599e-02 -4.56510827e-02
  1.73330197e-03  4.22095135e-02  9.24437568e-02  1.31784072e-01
  1.65838314e-01  2.06495880e-01  2.16502213e-01  1.83490512e-01
  8.62057559e-02 -6.88801071e-02 -2.72162259e-01 -3.71022177e-01
 -3.18239838e-01 -2.34263511e-01 -2.03849397e-01 -1.47640699e-01
  2.87448524e-01  1.10092960e+00  1.74858588e+00  1.62500806e+00
 -2.95388224e-03]",[-0.00080889  0.00032787 -0.0006772  -0.00205515  0.00022536  0.00051731],"[ 0.00868662 -0.00311866 -0.00106955  0.00504725 -0.00228566  0.00528973
 -0.00224093  0.00169141 -0.00082858  0.00199647  0.00176891  0.00147449
  0.00098998  0.00135719 -0.00070553 -0.00230619 -0.00174727  0.00133493
 -0.00564759  0.00593872]",0.08516234330267251,0.8129008435935448,"[ 0.00868662 -0.00311866 -0.00106955  0.00504725 -0.00228566  0.00528973
 -0.00224093  0.00169141 -0.00082858  0.00199647  0.00176891  0.00147449
  0.00098998  0.00135719 -0.00070553 -0.00230619 -0.00174727  0.00133493
 -0.00564759  0.00593872]"
PRGO,"[ 0.02984969 -0.13159638  0.15708351  0.06789565 -0.14452727 -0.00886332
 -0.02585261 -0.11176387  0.07282147 -0.1222311  -0.05895963  0.03855998
  0.09058687 -0.17326639  0.02030778 -0.15215965  0.01020766  0.2214479
 -0.17472212  0.04281284  0.2236617   0.04750141 -0.17453034  0.12562875
  0.01999476 -0.13238415  0.08066314  0.0115078  -0.02779891  0.07646508
  0.17781931  0.12969267 -0.09893166 -0.90860845  0.25911467 -0.97868179
  0.81598254 -1.03480255  1.22828634 -0.54008211  1.31352224  0.37393281
  1.17093837  0.92730211  0.69658267  0.89273649  0.25121851  0.4444754
  0.00864083 -0.12911358  0.23538539 -0.6400901   0.59198995  0.        ]",0.15731852600931423,"[ 6.28457600e-04  1.08481290e-04  2.21287718e-04  3.98769458e-05
 -7.62113941e-05  3.75930472e-05]",-5.149166187013704,0.005804242362377558,0.8124572982984232,-0.04116797319898332,"[-0.14342021 -0.12288839 -0.0915821  -0.04632551 -0.00238596  0.04026631
  0.08870663  0.12575236  0.16680517  0.19924311  0.21232229  0.17416695
  0.0942207  -0.0779117  -0.26352061 -0.34996931 -0.32210014 -0.23097923
 -0.20572529 -0.15859677  0.28647288  1.09690153  1.78500351  1.60625181
  0.00553183]","[-1.17330523e-04 -7.77319270e-05 -7.37341757e-04 -1.60570113e-03
  4.96212243e-04 -9.95399973e-05]","[ 5.89517831e-03 -2.27201271e-03 -4.48373592e-03  7.83399603e-03
 -4.60908031e-03  7.54319105e-03 -1.98789496e-03  3.48090132e-03
  1.08394065e-03  2.93758862e-03  4.14999518e-03  2.50740034e-03
  2.50518799e-03  2.78340108e-03  1.48976525e-04 -1.89013122e-04
 -1.70506343e-04  1.32998248e-03 -7.24478773e-05  1.45329221e-03]",0.0848256095445242,0.8124572982984232,"[ 5.89517831e-03 -2.27201271e-03 -4.48373592e-03  7.83399603e-03
 -4.60908031e-03  7.54319105e-03 -1.98789496e-03  3.48090132e-03
  1.08394065e-03  2.93758862e-03  4.14999518e-03  2.50740034e-03
  2.50518799e-03  2.78340108e-03  1.48976525e-04 -1.89013122e-04
 -1.70506343e-04  1.32998248e-03 -7.24478773e-05  1.45329221e-03]"
PRU,"[ 0.00537842  0.00443183  0.15055572  0.14514104 -0.17317118 -0.01714126
  0.0794147  -0.23117427  0.20168285 -0.04949299 -0.11255582  0.09112304
 -0.00467544 -0.02692367 -0.12704085 -0.17752842 -0.02540625  0.12770269
 -0.04129201  0.0861646   0.25672412  0.14044355 -0.07804285  0.08921279
 -0.07826916 -0.0837425  -0.0257578  -0.08436577 -0.00614078  0.07667687
  0.16035606  0.15087634  0.03583654 -1.24148975  0.110631   -1.47338259
  0.23446197 -1.98159461  0.82884571 -1.86257552  1.03752315 -1.03716056
  0.99534731 -0.22153835  0.68762161  0.35973215  0.26229894  0.56096024
 -0.23189621  0.08014986 -0.03218652 -1.2537994   0.87505137  0.        ]",0.16385642850841592,[ 0.00031065 -0.00016263  0.00016749 -0.00014929  0.00010069 -0.00014174],-5.523372083190731,0.003992362639140355,0.8119624576329151,-0.03994114685131429,"[-1.43821060e-01 -1.21000736e-01 -9.24774915e-02 -4.63855285e-02
  5.43379486e-04  3.65662114e-02  9.28068510e-02  1.28187462e-01
  1.64853893e-01  2.02044673e-01  2.06712304e-01  1.82703230e-01
  8.52984748e-02 -7.88899929e-02 -2.66566780e-01 -3.58308427e-01
 -3.07703032e-01 -2.25542959e-01 -2.00749336e-01 -1.47241131e-01
  2.99783111e-01  1.09018584e+00  1.76408772e+00  1.61586224e+00
 -1.00404586e-03]","[-4.26778011e-04 -7.14150408e-06 -6.99409972e-04 -1.62023193e-03
  5.81675960e-04  2.98037436e-04]","[ 0.00499822 -0.00276345 -0.0059173   0.00592906 -0.00719807  0.00638662
 -0.00591493  0.00242576 -0.00280411  0.00268086  0.00063245  0.00218739
  0.00104784  0.00261317  0.00039856 -0.00073013  0.00045718  0.00104539
 -0.00215074  0.00207608]",0.08458529183924332,0.8119624576329151,"[ 0.00499822 -0.00276345 -0.0059173   0.00592906 -0.00719807  0.00638662
 -0.00591493  0.00242576 -0.00280411  0.00268086  0.00063245  0.00218739
  0.00104784  0.00261317  0.00039856 -0.00073013  0.00045718  0.00104539
 -0.00215074  0.00207608]"
PSA,"[-0.08426138  0.02929299 -0.14572101 -0.14813756  0.12641518  0.04198131
  0.04153892  0.24124981 -0.09198797  0.17204125  0.10788417  0.0154175
  0.00327741  0.08529573  0.07616821  0.27086657 -0.04264876 -0.20481628
  0.07612535 -0.07256393 -0.19028728 -0.07868537  0.06923452 -0.16649499
 -0.01103416  0.0637331  -0.00306638  0.03020008  0.06449173 -0.11954404
 -0.09641382 -0.06035087  0.1716413   1.37805741 -0.16902995  1.77906144
 -0.7162585   2.01258829 -1.40528113  1.55150737 -1.40250418  0.87475319
 -1.13290015  0.37256219 -0.46928263  0.14285513  0.11384344  0.12729176
  0.32927114  0.01536014  0.08060916 -0.53518342 -0.70699405  0.        ]",0.16819617209681195,"[3.68387924e-04 5.22129963e-04 1.50231431e-04 4.02203106e-06
 1.17446113e-04 2.67268249e-04]",-5.627081973948493,0.003599062176633443,0.8101498252108716,-0.039711006860045736,"[-1.50880414e-01 -1.27032579e-01 -8.43322785e-02 -4.49285947e-02
 -2.39809247e-04  5.12259312e-02  8.37892159e-02  1.38451320e-01
  1.71917460e-01  1.99291613e-01  2.07548787e-01  1.88657774e-01
  9.77189804e-02 -5.10909916e-02 -2.68028725e-01 -3.86760674e-01
 -2.94281147e-01 -2.44938382e-01 -2.47775188e-01 -1.71647034e-01
  3.35447307e-01  1.03623170e+00  1.78113045e+00  1.64159908e+00
  5.69843930e-03]","[-3.04039255e-05 -4.85501183e-05 -1.15110814e-03 -2.25598501e-03
 -6.68055721e-05  7.09894163e-04]","[ 1.24712672e-02 -4.20732129e-03  3.54478120e-03  2.80399893e-03
  4.61696881e-03 -1.19268854e-04  4.90436925e-03 -3.73479067e-03
  2.58319885e-03 -2.96540501e-03  2.87943012e-03 -5.42568984e-04
 -6.25964416e-04  1.69369671e-03 -9.08213455e-04 -3.50046374e-04
  5.11752251e-05  2.75679248e-04  9.40767574e-04 -2.34065916e-03]",0.08501812306287275,0.8101498252108716,"[ 1.24712672e-02 -4.20732129e-03  3.54478120e-03  2.80399893e-03
  4.61696881e-03 -1.19268854e-04  4.90436925e-03 -3.73479067e-03
  2.58319885e-03 -2.96540501e-03  2.87943012e-03 -5.42568984e-04
 -6.25964416e-04  1.69369671e-03 -9.08213455e-04 -3.50046374e-04
  5.11752251e-05  2.75679248e-04  9.40767574e-04 -2.34065916e-03]"
PSX,"[-0.06701975  0.05947751  0.01875072  0.01900747  0.14302984  0.12478178
  0.36188201 -0.03258617  0.27410706  0.27170408  0.04952271  0.11788238
  0.0520095   0.28931941 -0.15608483  0.14064942 -0.01832416 -0.21627246
  0.0868078   0.067355    0.18761553  0.10236043  0.03598644 -0.29878345
 -0.37848117  0.21762415 -0.14954751 -0.14406127  0.09344596  0.07904385
  0.12495374  0.27347644  0.43923217 -0.11042871 -0.49469522 -0.19708659
 -1.71628266 -0.91444593 -2.04515237 -1.61127697 -1.97606918 -1.17209499
 -1.18150583 -0.48403244 -0.13981152  0.61341276  0.58807987  0.96551892
  0.54631984 -0.00462349  0.95605144 -2.5739574   2.12281016  0.        ]",0.17309808502422055,"[8.79721955e-04 2.27756381e-04 2.78706657e-04 7.24530686e-05
 6.05532671e-06 9.80734125e-05]",-5.585357265859055,0.003752408922667794,0.8104984731642844,-0.03944035113750378,"[-0.14704513 -0.12353998 -0.0841534  -0.04239827  0.00883937  0.04278124
  0.09524376  0.14113605  0.17025024  0.20411186  0.20777745  0.20147319
  0.08433529 -0.05818188 -0.26781133 -0.38712277 -0.29443818 -0.22908223
 -0.20460677 -0.15035324  0.32124226  1.00420124  1.69446484  1.66296379
 -0.00531683]",[-0.00064031  0.00015249 -0.00054605 -0.0016349   0.00082915  0.00146517],"[ 8.21721934e-03 -5.06276960e-03 -2.29566743e-03 -3.98931265e-04
 -3.67973672e-03 -1.96375772e-03 -4.65158839e-03 -6.22237179e-03
 -3.20040534e-03 -2.88899754e-03  1.25656484e-04 -1.68396984e-05
  1.20232642e-03  3.32320262e-03  1.23828905e-03  5.94220225e-04
  2.58949473e-04  3.71539553e-03 -5.75479229e-03  5.88326336e-03]",0.08442978909205856,0.8104984731642844,"[ 8.21721934e-03 -5.06276960e-03 -2.29566743e-03 -3.98931265e-04
 -3.67973672e-03 -1.96375772e-03 -4.65158839e-03 -6.22237179e-03
 -3.20040534e-03 -2.88899754e-03  1.25656484e-04 -1.68396984e-05
  1.20232642e-03  3.32320262e-03  1.23828905e-03  5.94220225e-04
  2.58949473e-04  3.71539553e-03 -5.75479229e-03  5.88326336e-03]"
PVH,"[ 5.23921039e-02 -4.52113731e-02  2.23565094e-01  1.90280377e-01
 -1.30393630e-01 -1.92532157e-02  1.11090644e-01 -3.34528608e-01
  2.98237464e-01 -1.80343929e-02 -8.96751104e-02  1.91998195e-01
  7.88438062e-02 -1.63165847e-03 -2.37602112e-01 -1.35766911e-01
  2.75835554e-02  7.31334795e-02 -1.65198696e-01  1.15259200e-01
  3.45001511e-01  1.32566719e-01 -1.22205385e-01  9.65286568e-02
 -2.50944587e-01 -1.18125532e-01 -6.26199050e-03 -2.14286811e-01
  5.45660521e-02  1.41304618e-01  1.78543212e-01  2.78486772e-01
 -2.06834437e-02 -1.47192060e+00  3.71837042e-02 -1.71480494e+00
  9.75353020e-02 -2.36370895e+00  6.14391729e-01 -2.23302675e+00
  7.86287308e-01 -9.05797154e-01  8.38596372e-01  3.49642649e-01
  3.81487639e-01  1.06036322e+00 -2.70066268e-01  8.01731958e-01
 -1.01389129e+00 -3.87410005e-01 -2.50689696e-01 -1.96309662e+00
  1.96332071e+00  0.00000000e+00]",0.1663920628194739,"[ 8.61530805e-04  2.57691040e-04  1.61788884e-04  2.97655151e-04
 -1.01837745e-04  4.56086556e-05]",-5.690225615971461,0.003378830565234294,0.8129131350099389,-0.04039152139331369,"[-1.41999923e-01 -1.20171608e-01 -9.14380765e-02 -4.63355940e-02
  1.32970264e-03  3.34549611e-02  9.58224886e-02  1.29071393e-01
  1.66031687e-01  2.06734232e-01  2.10395021e-01  1.84143478e-01
  7.87667192e-02 -7.58549321e-02 -2.62689220e-01 -3.62898610e-01
 -3.19801755e-01 -2.21989874e-01 -1.91335182e-01 -1.51300091e-01
  2.88168456e-01  1.09056133e+00  1.72277487e+00  1.60766297e+00
 -5.28740135e-04]",[-0.00082681  0.00021038 -0.0005545  -0.00156488  0.00090221  0.00017783],"[ 0.00433821 -0.00290694 -0.00668759  0.00549561 -0.00832553  0.00576435
 -0.00705654  0.00157829 -0.00245914  0.00223228  0.00231637  0.00139496
  0.00312175  0.00116984  0.0010411  -0.00309665 -0.00087837  0.00029477
 -0.00433478  0.00543413]",0.08482542457241114,0.8129131350099389,"[ 0.00433821 -0.00290694 -0.00668759  0.00549561 -0.00832553  0.00576435
 -0.00705654  0.00157829 -0.00245914  0.00223228  0.00231637  0.00139496
  0.00312175  0.00116984  0.0010411  -0.00309665 -0.00087837  0.00029477
 -0.00433478  0.00543413]"
PWR,"[-2.43956290e-02 -3.75318491e-02  9.18602608e-02  4.66133966e-02
  2.09653060e-01  1.21322512e-01  2.31946695e-01 -1.49684330e-01
  1.82666175e-01  1.39732912e-01  8.04575467e-02  5.79578503e-03
  2.58089289e-03  1.72861673e-01 -6.80758779e-02  1.54271337e-01
  1.20100488e-01 -4.88752379e-02 -1.35336172e-03  9.58765798e-02
  2.38383998e-01 -2.10164148e-02 -4.90190786e-02 -3.88739873e-01
 -3.86495645e-01  1.40563051e-01  2.05092325e-02  2.69831381e-02
 -1.15619090e-02  1.05312675e-01  2.85320728e-01  3.74887589e-01
  2.57170387e-01 -1.16215073e+00 -3.16736960e-01 -1.42256861e+00
 -9.39068192e-01 -1.53724748e+00 -1.62513691e+00 -1.20697763e+00
 -1.86250354e+00 -8.25429978e-02 -1.44967755e+00  6.22425929e-01
 -6.02404526e-01  1.16970674e+00  3.46859564e-01  8.61682903e-01
  9.09335624e-01 -9.88813392e-02  1.18036077e+00 -1.62248081e+00
  8.64327865e-01  0.00000000e+00]",0.15679408764513997,"[ 3.27594499e-04  6.68859861e-04 -3.90021711e-05  1.11910892e-04
  6.13356352e-05  4.43695160e-05]",-5.484407368979909,0.0041509943585097695,0.8113603878993437,-0.04031701947505162,"[-0.14513777 -0.12315064 -0.08244667 -0.04240294  0.00489149  0.03921354
  0.09216683  0.13633673  0.17164637  0.19815685  0.20550662  0.19432357
  0.08934809 -0.0583501  -0.25680552 -0.3738159  -0.30396553 -0.22662619
 -0.20060523 -0.16754949  0.30947604  0.9811011   1.68923092  1.64703038
  0.00449135]","[-1.80642563e-04 -6.63713027e-05 -4.74923112e-04 -1.21048262e-03
  1.15126639e-03  8.97899562e-04]","[ 5.09588914e-03 -4.31017578e-03 -5.91326668e-03  2.18759959e-03
 -5.64902651e-03 -6.90229600e-04 -3.74975551e-03 -6.14676967e-03
 -3.23604303e-04 -4.25481457e-03  3.59023125e-03 -1.25513679e-03
  2.83786834e-03  3.08385529e-03  1.29625519e-03  1.67640703e-03
  3.94859670e-05  4.12678047e-03 -2.86039942e-03  2.40113603e-03]",0.08445665536394249,0.8113603878993437,"[ 5.09588914e-03 -4.31017578e-03 -5.91326668e-03  2.18759959e-03
 -5.64902651e-03 -6.90229600e-04 -3.74975551e-03 -6.14676967e-03
 -3.23604303e-04 -4.25481457e-03  3.59023125e-03 -1.25513679e-03
  2.83786834e-03  3.08385529e-03  1.29625519e-03  1.67640703e-03
  3.94859670e-05  4.12678047e-03 -2.86039942e-03  2.40113603e-03]"
QCOM,"[-0.0801887   0.00782854  0.10694876  0.02575281 -0.09426357 -0.00962081
  0.06595243 -0.11572848  0.09840565  0.00303161 -0.02328284  0.01955409
 -0.07153456 -0.01859881 -0.03281693 -0.06797597 -0.01149752  0.11139924
  0.03218234  0.06329742  0.11347537  0.05244389 -0.01611337 -0.03494109
  0.01308992 -0.08860681  0.01751663  0.05121024 -0.05051193 -0.02124596
  0.19253613  0.14314692  0.06775628 -0.73034271  0.07205393 -0.92235052
  0.10505641 -1.19671544  0.20629848 -1.02316398  0.39673775 -0.37671497
  0.50158626  0.2195795   0.60216232  0.67387031  0.5387452   0.8855996
  0.30555519  0.51641663 -0.0107486  -0.5590635  -0.44406309  0.        ]",0.17525547743918973,"[-1.02949187e-03  3.09283789e-04 -3.53225730e-04 -3.19777311e-04
  9.35066419e-05 -5.21292071e-05]",-5.022334822018561,0.006589124302867632,0.8102321798634888,-0.03990460750645852,"[-1.44870879e-01 -1.23598821e-01 -9.02492215e-02 -4.62112262e-02
  2.31976473e-04  4.01107855e-02  8.96415073e-02  1.30809283e-01
  1.67702354e-01  1.98889017e-01  2.03335334e-01  1.82901910e-01
  9.09177310e-02 -7.24993786e-02 -2.65653265e-01 -3.60086984e-01
 -3.00462029e-01 -2.29054578e-01 -2.15897912e-01 -1.57298464e-01
  3.14942205e-01  1.06308068e+00  1.78504422e+00  1.61590249e+00
  3.65300166e-03]","[-2.82081855e-05 -1.68159934e-04 -9.16071511e-04 -1.53123146e-03
  5.99331548e-04  3.50961346e-04]","[ 0.00642895 -0.00303011 -0.00431495  0.00551047 -0.00483755  0.00459851
 -0.00326608  0.00071075 -0.00102184  0.00128587  0.00208582  0.00211533
  0.00173525  0.00348528  0.00133031  0.00050386  0.00170807  0.00087808
  0.00025527 -0.00168741]",0.08455483395338306,0.8102321798634888,"[ 0.00642895 -0.00303011 -0.00431495  0.00551047 -0.00483755  0.00459851
 -0.00326608  0.00071075 -0.00102184  0.00128587  0.00208582  0.00211533
  0.00173525  0.00348528  0.00133031  0.00050386  0.00170807  0.00087808
  0.00025527 -0.00168741]"
RCL,"[-0.04031954  0.01101345  0.02448327  0.00461167 -0.23416159 -0.08855332
 -0.0856461   0.00237043  0.00806217 -0.03368514 -0.0726195   0.1208835
  0.00148266 -0.12919376 -0.03241675 -0.06426568 -0.11487101  0.03916304
 -0.04356669 -0.02435113 -0.02945655  0.07234236 -0.02296506  0.24649768
  0.1721277  -0.21085133  0.00882426 -0.08218205  0.05120033 -0.08791314
 -0.06236503 -0.10045945 -0.08886888  0.39141063  0.28950008  0.64350102
  0.60652921  0.46077691  1.08172542  0.20855511  1.44842397  0.06173757
  1.25691557  0.19350209  0.70421992  0.15604787 -0.07977482  0.3120753
 -0.87485439  0.14909289 -0.98816861 -0.59449156 -0.43911586  0.        ]",0.1656226960617225,"[ 4.82969152e-05  6.19560410e-04 -9.75655830e-05  3.85457145e-05
  2.26780499e-05  8.37858919e-05]",-5.200007336946987,0.005516523946168547,0.8110383858670285,-0.0398786939225533,"[-0.14681902 -0.12392527 -0.09384206 -0.04857718 -0.00399771  0.04373616
  0.08689927  0.12936338  0.16588079  0.20385156  0.20843155  0.1761696
  0.09068782 -0.07194762 -0.27243928 -0.36580721 -0.30649267 -0.23756193
 -0.23263239 -0.15485119  0.31261117  1.1287387   1.82484165  1.59951998
  0.00293032]","[-3.34282429e-04  4.94498033e-05 -1.21309279e-03 -2.24197626e-03
 -1.08936916e-04 -1.75827332e-05]","[ 0.00973137 -0.00240302  0.0003109   0.00706062 -0.0001877   0.00708922
  0.00050871  0.00434785  0.00038292  0.00356703  0.001896    0.00256935
  0.00015046  0.00126457 -0.00035521 -0.00289119  0.00043825 -0.0023304
  0.00027805 -0.00177277]",0.0851645641693545,0.8110383858670285,"[ 0.00973137 -0.00240302  0.0003109   0.00706062 -0.0001877   0.00708922
  0.00050871  0.00434785  0.00038292  0.00356703  0.001896    0.00256935
  0.00015046  0.00126457 -0.00035521 -0.00289119  0.00043825 -0.0023304
  0.00027805 -0.00177277]"
REG,"[-2.74074300e-02 -5.01087535e-03 -1.06266851e-01 -9.72332716e-02
  2.26710521e-03 -1.89900080e-02 -3.39748490e-02  1.81342588e-01
 -7.11856907e-02  1.03959943e-01  4.91038158e-02  9.04730961e-02
  7.14649430e-02 -2.49332335e-03  1.08179178e-02  1.53803670e-01
 -8.58823418e-02 -1.77650103e-01 -2.46509242e-02 -8.39008887e-02
 -1.64473087e-01 -1.26504149e-02  3.80104443e-02  7.39011397e-02
  5.38273666e-02 -3.07162094e-02 -3.58613306e-02 -1.12736647e-01
  1.22816844e-01 -7.31993795e-02 -1.90253450e-01 -1.33769065e-01
 -1.82766625e-03  1.40514092e+00  1.10254767e-03  1.85461942e+00
 -1.84036406e-01  1.90805407e+00 -3.20587978e-01  1.31091286e+00
 -2.16610131e-01  6.02510528e-01 -1.62413870e-01  2.19471136e-01
 -2.17837333e-01  2.71895130e-02 -3.83486446e-01  2.09440512e-02
 -6.51221888e-01 -9.61226763e-02 -4.69697719e-01 -4.76290671e-01
  1.88497449e-01  0.00000000e+00]",0.163377214159413,"[ 2.32299955e-04  9.70001973e-04 -1.10562283e-04  1.65717612e-04
 -4.51883811e-06  3.12607421e-04]",-5.8794210172676475,0.0027964038759775048,0.8112994853938332,-0.04002391298859966,"[-0.14987803 -0.12599771 -0.08760991 -0.04666246 -0.00242697  0.04937308
  0.08443149  0.13540119  0.17007607  0.20267279  0.21156295  0.18352259
  0.09363568 -0.05820135 -0.27069625 -0.38406282 -0.30408021 -0.245019
 -0.24607109 -0.16454632  0.32663876  1.08998668  1.79674954  1.62699087
  0.00203129]",[-0.00039799  0.00013481 -0.0011104  -0.00253651 -0.00029335  0.00026365],"[ 1.26128399e-02 -3.54241911e-03  3.81651968e-03  4.50283260e-03
  4.17153807e-03  2.99338726e-03  4.09190373e-03 -1.96003841e-04
  1.93717868e-03 -2.08619609e-04  2.24763662e-03  1.34184293e-04
 -7.32093139e-04  8.96660454e-05 -1.25120545e-03 -2.87978700e-03
 -3.49701169e-04 -1.25327086e-03  9.02033006e-04  1.69596314e-04]",0.0851743681146689,0.8112994853938332,"[ 1.26128399e-02 -3.54241911e-03  3.81651968e-03  4.50283260e-03
  4.17153807e-03  2.99338726e-03  4.09190373e-03 -1.96003841e-04
  1.93717868e-03 -2.08619609e-04  2.24763662e-03  1.34184293e-04
 -7.32093139e-04  8.96660454e-05 -1.25120545e-03 -2.87978700e-03
 -3.49701169e-04 -1.25327086e-03  9.02033006e-04  1.69596314e-04]"
