,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.03705412 -0.14868019  0.03073108  0.3424612   0.09356621  0.11162356
 -0.26206279  0.40556275 -0.13077822 -0.0928962  -0.15787385 -0.33021381
 -0.40571493  0.00828949 -0.26757899  0.14766045 -0.1297795  -0.06072002
  0.154541    0.01027621  0.40139907 -0.2223619   0.1083149  -0.07928392
 -0.29038385  0.40013369  0.3179339   0.19703827  0.1714801   0.18294571
  0.06158039  0.19707942  0.28277266 -0.00440618  0.09911859 -0.29732404
  0.40075854 -0.66544441 -1.11238771  2.06364577 -0.67402325  0.13543609
  2.30947241 -2.24972966 -1.65876971  2.72122607 -1.01826169 -0.83980625
  1.72947644  0.88705609 -1.74287473  0.36410342  3.25623086  0.        ]",0.17381310398569988,[ 0.00077115  0.00121872  0.00016822  0.00032006 -0.00047236 -0.0003739 ],-4.205227519193288,0.014917391690016017,0.7808064431638589,-0.03835952011094625,"[-1.28838065e-01 -9.74075689e-02 -6.87978267e-02 -2.99076268e-02
  1.62934392e-03  6.59570749e-02  9.10911869e-02  1.31748650e-01
  1.64782348e-01  1.76575951e-01  1.66250294e-01  1.45879890e-01
  1.14590257e-02 -1.44255251e-01 -3.28270003e-01 -3.54505392e-01
 -2.37338424e-01 -2.17881616e-01 -1.37048668e-01 -5.40887955e-02
  6.46304389e-01  1.24678120e+00  1.70513287e+00  9.08646073e-01
  2.76603736e-02]",[ 0.00108764  0.00091835  0.00025214  0.00099987 -0.0010027   0.00061021],"[ 0.01247507 -0.00117366 -0.00363368  0.00761684 -0.00510317  0.00052396
  0.00671295 -0.00333347  0.00054593  0.00637452 -0.00481542 -0.00155664
  0.00532668 -0.00150547 -0.00250606  0.00234493  0.00435554 -0.00461389
  0.00233272  0.00942257]",0.08309694011004717,0.7808064431638589,"[ 0.01247507 -0.00117366 -0.00363368  0.00761684 -0.00510317  0.00052396
  0.00671295 -0.00333347  0.00054593  0.00637452 -0.00481542 -0.00155664
  0.00532668 -0.00150547 -0.00250606  0.00234493  0.00435554 -0.00461389
  0.00233272  0.00942257]"
WY,"[-2.77760123e-01 -1.79404571e-02  1.66550836e-01  4.12077001e-01
  3.62565658e-02  3.04037294e-01 -4.00994538e-01  2.87516226e-01
  1.43768184e-01 -2.37600485e-01 -5.69930854e-02 -3.42142653e-01
 -3.08702117e-01  9.44108299e-02 -1.57499545e-01  3.87595409e-01
  4.49789289e-04 -9.84290061e-02  2.19318505e-01  2.25573517e-01
  6.38333971e-01 -8.48777952e-02 -1.15860344e-02  1.58866257e-01
 -3.93409657e-01  4.07626180e-01  4.10698712e-01  5.78575220e-02
 -7.56431942e-03  3.19879974e-01  5.91682191e-02  8.16055659e-02
  1.99141286e-01  8.54154723e-01 -9.98079997e-01 -1.90672058e-01
  2.33726984e+00 -2.54559852e+00 -2.50080975e+00  3.94882567e+00
 -1.44593463e+00 -2.03374909e-01  3.42557125e+00 -2.24098705e+00
 -1.54852731e+00  1.57278609e+00 -1.01403504e+00 -8.80521908e-02
  7.44966251e-01  5.26372999e-01 -1.27459616e+00  1.96183914e+00
  2.50328546e+00  0.00000000e+00]",0.18071414971166977,"[ 1.08265600e-03 -1.09772323e-05  5.71627290e-04  6.36603708e-04
 -6.49801184e-04 -2.92856078e-04]",-4.358184300851916,0.012801610433519456,0.7759106681499319,-0.037101761812653615,"[-0.12588779 -0.09598315 -0.07019169 -0.02495517 -0.00258438  0.06230727
  0.10066231  0.1261697   0.16941599  0.1766197   0.17120541  0.15011602
  0.01677256 -0.12550511 -0.31842495 -0.35670256 -0.23151904 -0.19136967
 -0.10822781 -0.03131268  0.62618432  1.30300207  1.67395314  0.90997536
  0.03622994]",[ 0.00070692  0.00046448  0.00064872  0.00098901 -0.00128904  0.0004137 ],"[ 0.01476571 -0.00486005 -0.00325599  0.0128528  -0.0100638  -0.00350669
  0.01185643 -0.0055783  -0.00010242  0.00976746 -0.00490553 -0.00125197
  0.00275888 -0.00138333 -0.00019062 -0.00097208  0.0032618  -0.00401959
  0.00693056  0.00777762]",0.08269774610240012,0.7759106681499319,"[ 0.01476571 -0.00486005 -0.00325599  0.0128528  -0.0100638  -0.00350669
  0.01185643 -0.0055783  -0.00010242  0.00976746 -0.00490553 -0.00125197
  0.00275888 -0.00138333 -0.00019062 -0.00097208  0.0032618  -0.00401959
  0.00693056  0.00777762]"
WYNN,"[-2.86407381e-01  5.79736579e-02  1.52652885e-01  2.43558137e-01
 -7.64845778e-02  3.21642252e-01 -5.82962017e-01 -4.27303957e-02
  1.72481697e-01 -3.71176937e-01 -8.43428141e-02 -1.02538194e-01
 -1.95151310e-01 -1.82037071e-01  2.38907312e-01  3.09990869e-01
  1.68128401e-01 -1.05701941e-01  3.17911523e-03  1.56514885e-01
  3.39697285e-01  1.66612717e-01 -3.96144090e-02  1.63369269e-02
 -3.11393279e-01  2.29132856e-01  8.56676553e-02 -2.11232235e-01
  3.39763520e-02  1.93763496e-01  1.95475809e-01  3.63608456e-02
  2.10450166e-01  1.14274931e+00 -2.26201544e+00  1.18579089e+00
  2.99414090e+00 -3.47526574e+00 -1.24583005e+00  2.67428743e+00
 -1.65064824e+00 -4.62112823e-01  1.70735028e+00 -4.98874108e-01
 -1.20322392e+00  7.31493029e-01 -1.98179827e-01  4.21130608e-01
  3.07484824e-01  3.17762194e-01  4.59285938e-01 -6.30525392e-01
  1.92116281e+00  0.00000000e+00]",0.18497933592454427,"[ 1.28948386e-04  1.40972193e-04  5.20338451e-04  5.44281025e-04
 -5.05151563e-04  7.44249692e-05]",-4.926586168089671,0.007251215506569791,0.7757347895664405,-0.03639934144989107,"[-0.12613266 -0.09985131 -0.07278274 -0.02428246 -0.00778015  0.05249861
  0.10139329  0.1211516   0.16834688  0.18836461  0.1767309   0.13421318
  0.03976695 -0.12683612 -0.30460924 -0.35796689 -0.25170171 -0.19786652
 -0.144369    0.01060614  0.62021957  1.2668241   1.69214013  0.8879672
  0.01111424]","[ 4.86083995e-05  5.20320801e-04  3.33066793e-04  1.35440133e-03
 -1.44723861e-03  4.88011864e-04]","[ 0.01563563 -0.0091013   0.00086935  0.01474924 -0.01253037 -0.00026761
  0.00768277 -0.00588776 -0.0008182   0.00507786  0.00049825 -0.00095785
  0.00026594  0.00103323  0.00151879 -0.00175389  0.00209823  0.00077641
 -0.00021173  0.00604227]",0.08235895949941727,0.7757347895664405,"[ 0.01563563 -0.0091013   0.00086935  0.01474924 -0.01253037 -0.00026761
  0.00768277 -0.00588776 -0.0008182   0.00507786  0.00049825 -0.00095785
  0.00026594  0.00103323  0.00151879 -0.00175389  0.00209823  0.00077641
 -0.00021173  0.00604227]"
XEL,"[-0.07434924 -0.32110768 -0.29939754  0.01492137  0.1734835   0.01808506
  0.30935666  1.09869661 -0.13681748  0.03312799 -0.187847   -0.30585539
 -0.22642173  0.26132703 -0.70944543  0.20840075 -0.13504463  0.1145332
  0.53373007 -0.62031536  0.44997014 -0.63400203  0.13515313  0.0941503
 -0.20963346  0.01635     0.35947062  0.4825513   0.07621059  0.23551915
 -0.10146071 -0.03318728  0.12532961 -0.69893565  2.68308801 -2.66052372
 -2.1479733   2.95040764 -2.05625474  1.90904822  1.24472418 -0.47369139
  2.92477103 -4.13301721 -1.56594246  3.30801117 -3.32715216  0.55770534
  3.23574755 -0.86547172 -1.94891614  2.10602452  2.10619532  0.        ]",0.17675363235630068,"[ 3.10920322e-03  5.59036820e-05  4.05887457e-04  5.97801176e-04
 -1.28401063e-04 -3.74426415e-04]",-4.838880481795698,0.007915911099434686,0.7800478890950682,-0.03994284815681157,"[-0.13593505 -0.10487544 -0.06706822 -0.03182451  0.01813712  0.08698813
  0.09095077  0.13645371  0.16316997  0.1760888   0.17504422  0.15998152
 -0.01279375 -0.14349839 -0.32745153 -0.33517715 -0.19996903 -0.29143759
 -0.13909223 -0.11694123  0.65424369  1.29990159  1.72428001  0.84600247
  0.02850848]","[ 1.82096279e-03  7.91908681e-04  3.47090717e-04  4.61353168e-04
 -1.67811723e-03  2.12284206e-05]","[ 0.01066369  0.007549   -0.01063438  0.00057648  0.00470541 -0.00178781
  0.0073564   0.0018938  -0.00155529  0.00770025 -0.01055829 -0.000306
  0.0068242  -0.0081698   0.00140664  0.00760984  0.00019074 -0.00468079
  0.0073058   0.00529181]",0.0839836854280343,0.7800478890950682,"[ 0.01066369  0.007549   -0.01063438  0.00057648  0.00470541 -0.00178781
  0.0073564   0.0018938  -0.00155529  0.00770025 -0.01055829 -0.000306
  0.0068242  -0.0081698   0.00140664  0.00760984  0.00019074 -0.00468079
  0.0073058   0.00529181]"
XOM,"[-0.20667247  0.00451142  0.11733998  0.0262014  -0.04751959  0.31408607
 -0.02176306  0.42913234  0.37636156 -0.05837197 -0.19745059 -0.11800401
 -0.0313416   0.1602088  -0.26845166  0.24189091  0.21898936  0.3305496
  0.46892433 -0.55165448  0.27753133 -0.06140531  0.01900963  0.02043483
 -0.26342557 -0.19513503 -0.03439352  0.02193659  0.04022781  0.25450011
  0.24263907 -0.34479724 -0.08498266  0.31468104  0.6465077  -1.6449697
  0.38664205  0.05738763 -3.10275946  3.33933729  0.89136551 -1.86707289
  2.12756077 -1.28431082 -1.47099478  0.49143745 -1.09932416  1.14485186
 -0.12279542  0.53278682  0.92022888 -0.3241454   1.34561219  0.        ]",0.189959310942523,[ 0.00068467  0.0034138  -0.00071325  0.00117819 -0.00026954  0.00046516],-4.3875797709476165,0.012430778173580482,0.7773565363652489,-0.036909687749290356,"[-1.26911837e-01 -1.04889460e-01 -7.19759459e-02 -2.40820234e-02
  8.42710177e-03  6.68192557e-02  1.07900579e-01  1.33435574e-01
  1.63714079e-01  1.85987462e-01  1.84816848e-01  1.54133776e-01
  1.13048991e-02 -1.34420336e-01 -2.98433420e-01 -3.17456506e-01
 -2.03153554e-01 -2.77104006e-01 -1.62315439e-01 -2.64174465e-02
  6.40827435e-01  1.27919817e+00  1.70071810e+00  8.17259530e-01
  1.96833988e-04]",[ 0.00075105  0.00067188  0.00031789  0.00132206 -0.00255888 -0.00053117],"[ 0.0134136   0.00073284 -0.00744465  0.00747935 -0.0029516  -0.00510646
  0.01085254  0.00100906 -0.00502848  0.00592892 -0.00207089 -0.00048873
 -0.00013815 -0.00150889  0.00373391 -0.00177326  0.00332599  0.00252096
  0.00029355  0.00303096]",0.08328184012397037,0.7773565363652489,"[ 0.0134136   0.00073284 -0.00744465  0.00747935 -0.0029516  -0.00510646
  0.01085254  0.00100906 -0.00502848  0.00592892 -0.00207089 -0.00048873
 -0.00013815 -0.00150889  0.00373391 -0.00177326  0.00332599  0.00252096
  0.00029355  0.00303096]"
XRAY,"[-0.05189584 -0.28065325 -0.00437519  0.36894059  0.05208897  0.03461043
 -0.24485652  0.44815562  0.04489065 -0.09208332 -0.12148997 -0.22588631
 -0.44140176  0.15085146 -0.4013209   0.03280834 -0.05920673  0.00822348
  0.27386161 -0.17169947  0.51291408 -0.31027969  0.24279794 -0.15683392
 -0.15185291  0.37083193  0.15316953  0.13683498  0.17104688  0.22632317
  0.07319176  0.06950426  0.10077838 -0.25804028  0.95666657 -1.08368244
 -0.43437247  0.09625285 -1.43792522  2.12049299 -0.73119782  0.72027382
  2.73554034 -3.22218484 -0.93089132  2.11827236 -2.15473745  0.03548478
  1.13960799  1.54845998 -1.2271032   0.49647609  3.90871668  0.        ]",0.1793160941252108,[ 0.0025827   0.00179924 -0.00050506  0.00138197 -0.0004257  -0.00014724],-4.020080492790924,0.01795151991340739,0.7805045740995253,-0.039574287949509734,"[-0.12966708 -0.09687261 -0.06995753 -0.03188901  0.00226166  0.06715248
  0.09689304  0.13216764  0.16624078  0.18106388  0.16424389  0.15368108
  0.0040245  -0.15265279 -0.32133083 -0.34713097 -0.22469436 -0.23729945
 -0.12547979 -0.06960805  0.67499237  1.22985587  1.73994337  0.90065683
  0.01504007]","[ 1.00201531e-03  9.30116774e-04  2.86745650e-04  9.93782120e-04
 -1.39483383e-03 -2.19483742e-05]","[ 0.0117578   0.0017742  -0.0059423   0.00533668 -0.00311012 -0.00030895
  0.00712669 -0.00345899  0.00205877  0.00760235 -0.00769459  0.00084274
  0.00350572 -0.00478514 -0.00038777  0.00120108  0.00664085 -0.00314951
  0.00259338  0.01136659]",0.08386472141406455,0.7805045740995253,"[ 0.0117578   0.0017742  -0.0059423   0.00533668 -0.00311012 -0.00030895
  0.00712669 -0.00345899  0.00205877  0.00760235 -0.00769459  0.00084274
  0.00350572 -0.00478514 -0.00038777  0.00120108  0.00664085 -0.00314951
  0.00259338  0.01136659]"
XRX,"[-0.04418388 -0.06100765  0.13474323  0.26190547  0.05459378  0.12258531
 -0.27160651  0.13314551  0.0586557  -0.15458148 -0.00494847 -0.2404649
 -0.26297569  0.02217529 -0.10921849  0.18325178 -0.08734235 -0.09691489
  0.08013393  0.15601706  0.34786161 -0.05918079 -0.02538831  0.0137949
 -0.21597533  0.37353847  0.18392349  0.0826306   0.03152445  0.15021833
  0.02423849  0.0682268   0.15535041  0.31349976 -0.52005542  0.0849656
  1.06652311 -1.33618606 -1.04209818  1.86382816 -0.80759739  0.08533286
  1.68268964 -1.14225499 -0.91698735  1.15897931 -0.49416407 -0.32151731
  0.51574955  0.74878135 -1.10493601  1.19043975  2.5027659   0.        ]",0.17619765382987046,"[ 9.30329795e-05 -2.51655725e-04  7.21888185e-04  9.12938749e-04
 -9.22326450e-04 -2.21114747e-05]",-4.216637747991928,0.014748148227263731,0.7806614294336044,-0.03754890887538816,"[-1.26580969e-01 -9.93387371e-02 -6.95626638e-02 -2.94466801e-02
  1.30927347e-03  5.78151256e-02  9.70936780e-02  1.29828871e-01
  1.71506881e-01  1.81094722e-01  1.73923951e-01  1.46211436e-01
  2.10859996e-02 -1.40771860e-01 -3.25129766e-01 -3.57731230e-01
 -2.45491550e-01 -2.00151386e-01 -1.43376481e-01 -3.05629032e-02
  6.24378450e-01  1.26494059e+00  1.72165379e+00  9.07294438e-01
  1.89815902e-02]",[ 0.00077158  0.00049817  0.00012782  0.0009209  -0.00135149  0.00023088],"[ 0.01339315 -0.00325527 -0.00246656  0.00945508 -0.00688943  0.00058385
  0.00588816 -0.00366317  0.00047766  0.00476308 -0.00145172  0.00020152
  0.00115198  0.00015657 -0.00107053 -0.00067891  0.00357636 -0.00296109
  0.00488243  0.00718922]",0.08325377763677079,0.7806614294336044,"[ 0.01339315 -0.00325527 -0.00246656  0.00945508 -0.00688943  0.00058385
  0.00588816 -0.00366317  0.00047766  0.00476308 -0.00145172  0.00020152
  0.00115198  0.00015657 -0.00107053 -0.00067891  0.00357636 -0.00296109
  0.00488243  0.00718922]"
XYL,"[-0.0920489   0.02728423  0.18147595 -0.03062518 -0.01454799  0.33302484
  0.01379216  0.42015301  0.37433562 -0.04736337 -0.20518667 -0.17479379
 -0.02797007  0.10560865 -0.27020351  0.2615523   0.16425391  0.36263749
  0.46163482 -0.61351512  0.17515158 -0.02386225 -0.06612869 -0.01479508
 -0.30470166 -0.17869652 -0.09750078  0.08679618  0.05607183  0.21109475
  0.26915603 -0.39642829 -0.04738196  0.3019092   0.68286594 -1.59144619
  0.26389299  0.2900988  -3.03655038  3.1413243   1.45663239 -2.39977159
  1.6048395  -0.58786129 -1.82043999  0.65420931 -0.60226798  0.87342918
 -0.09651043  0.70411199  0.81910841 -0.50462114  1.82820309  0.        ]",0.18237211456790875,[ 0.00098951  0.00064607  0.00076034  0.00092962 -0.00048098  0.00033627],-4.542709846559109,0.010644522412969662,0.7796878916238814,-0.03672391489386774,"[-0.1255365  -0.1061932  -0.07100782 -0.02348498  0.0094558   0.06662335
  0.107515    0.13392114  0.16354694  0.18331616  0.1848215   0.15138646
  0.0115021  -0.13343098 -0.30298452 -0.31563191 -0.20451797 -0.2844798
 -0.17484251 -0.02051954  0.62537787  1.27091719  1.69163919  0.821338
 -0.00426476]",[ 0.00091996  0.00070458  0.00018192  0.0013912  -0.00269247 -0.00040652],"[ 1.34074468e-02  8.26290390e-04 -7.28320669e-03  7.14469451e-03
 -2.32257827e-03 -4.92294950e-03  1.03174384e-02  2.58859146e-03
 -6.53461264e-03  4.38381337e-03 -2.65377201e-06 -1.50775210e-03
  3.48044134e-04 -4.06928859e-05  3.16405301e-03 -1.59523545e-03
  3.60671752e-03  2.35048256e-03 -2.31207429e-04  4.08694656e-03]",0.08311085192443296,0.7796878916238814,"[ 1.34074468e-02  8.26290390e-04 -7.28320669e-03  7.14469451e-03
 -2.32257827e-03 -4.92294950e-03  1.03174384e-02  2.58859146e-03
 -6.53461264e-03  4.38381337e-03 -2.65377201e-06 -1.50775210e-03
  3.48044134e-04 -4.06928859e-05  3.16405301e-03 -1.59523545e-03
  3.60671752e-03  2.35048256e-03 -2.31207429e-04  4.08694656e-03]"
YUM,"[-0.03630837  0.20763292  0.12205181  0.14676199  0.02568273  0.10415027
 -0.15380364 -0.22244973 -0.23806451  0.02887374 -0.03589722 -0.1735888
 -0.03906388 -0.14728138  0.20853344  0.10968364 -0.11463323 -0.14516885
 -0.23495342  0.50556156 -0.05045305  0.1655601  -0.1200332   0.08606913
 -0.19237669  0.19462056  0.31716621  0.0176254   0.01662695 -0.01658801
 -0.00491545  0.29091111  0.24743559  0.4085217  -1.51108941  1.39391986
  1.67373986 -1.95090085  0.4569049   0.27901744 -0.77678847 -0.18259144
 -0.11250841  1.12781294 -0.91963057  0.70777013  1.9301643  -1.71205746
  0.19278305 -0.15904123 -0.91716125 -0.05332809 -0.70513919  0.        ]",0.18876950196089382,"[-6.12701266e-04 -1.07373077e-03  7.93808182e-04 -8.80506672e-05
  9.80012740e-05  5.17467551e-04]",-4.362920023558901,0.012741128881268923,0.7808216111800971,-0.03507140997853961,"[-0.12667435 -0.10178146 -0.06998328 -0.02991849  0.00455299  0.04731411
  0.08709662  0.13668715  0.17014226  0.18461387  0.18684224  0.13677132
  0.03972448 -0.14444812 -0.32869427 -0.36366124 -0.27522564 -0.16125622
 -0.1901736   0.00345681  0.60386585  1.27549767  1.72408271  0.88551063
  0.02846617]",[ 0.00050227  0.00039599 -0.00025067  0.00090953 -0.00072204  0.00058829],"[ 0.01375931 -0.0066643   0.00137764  0.01113258 -0.00844197  0.00460709
  0.00091074 -0.00357701 -0.00019759 -0.00022328  0.00544202 -0.00061232
 -0.00011591  0.00719961 -0.00478958 -0.00152986  0.00012948 -0.00217561
  0.00163155 -0.0024398 ]",0.08280350801001114,0.7808216111800971,"[ 0.01375931 -0.0066643   0.00137764  0.01113258 -0.00844197  0.00460709
  0.00091074 -0.00357701 -0.00019759 -0.00022328  0.00544202 -0.00061232
 -0.00011591  0.00719961 -0.00478958 -0.00152986  0.00012948 -0.00217561
  0.00163155 -0.0024398 ]"
ZBH,"[-2.07810560e-01  7.06478345e-02  1.77206641e-01  1.54453438e-01
 -5.95139195e-02  1.19265693e-01 -3.43073725e-01 -3.09766778e-01
  2.83602972e-01 -2.69031290e-01  2.02551737e-01  4.20143849e-02
 -5.56630462e-04  2.70424417e-03  2.38367768e-01  1.68920257e-01
  1.12653628e-01 -1.83424299e-01 -6.28494069e-02  3.94282245e-01
  2.70814060e-01  1.94215371e-01 -9.83424381e-02  1.53290509e-01
 -1.98610412e-02  1.90277681e-01  1.23023261e-04 -2.31196046e-01
 -1.71080573e-01  8.38459532e-02 -2.29715608e-02 -6.20912177e-02
 -5.95495587e-02  9.53472348e-01 -1.69143383e+00  8.00969765e-01
  2.33823909e+00 -2.68093946e+00 -7.21148356e-01  1.34029333e+00
 -1.60786739e+00  5.77238595e-01  7.84605362e-01  1.34759687e-01
  7.98243702e-01 -1.52407205e+00 -1.16756117e-01  8.18399823e-01
 -1.17623373e+00  1.05319212e-02  3.40213429e-01  1.51405639e+00
  1.78481700e-01  0.00000000e+00]",0.18693224940741565,"[-1.15624989e-03  1.26378961e-03 -2.25997129e-04  2.07715598e-04
 -2.59859595e-05  5.29428409e-04]",-4.683414318303046,0.00924738640398805,0.7773333884766702,-0.03629909948596694,"[-1.25602413e-01 -1.01899259e-01 -7.22433348e-02 -2.93422299e-02
 -8.32625092e-04  4.45306304e-02  1.04512024e-01  1.25924847e-01
  1.80432025e-01  1.94846127e-01  1.88075263e-01  1.44063626e-01
  4.14596592e-02 -1.38684644e-01 -3.09120603e-01 -3.64164343e-01
 -2.59201846e-01 -1.70762208e-01 -1.52964578e-01  7.49078696e-03
  6.13700224e-01  1.29233393e+00  1.76450491e+00  8.83071327e-01
  6.23130737e-03]","[-6.34193210e-05 -1.11225642e-04 -5.86063416e-05  8.25175458e-04
 -1.72429687e-03 -4.10137980e-04]","[ 0.01520912 -0.00717947 -0.00028984  0.01296838 -0.01043074  0.00121555
  0.00389312 -0.00580544  0.0019686   0.00260805  0.0025096   0.00442449
 -0.00616224  0.00145946  0.00194816 -0.00479215  0.00099332  0.00080729
  0.0061821   0.0007004 ]",0.08355680205526216,0.7773333884766702,"[ 0.01520912 -0.00717947 -0.00028984  0.01296838 -0.01043074  0.00121555
  0.00389312 -0.00580544  0.0019686   0.00260805  0.0025096   0.00442449
 -0.00616224  0.00145946  0.00194816 -0.00479215  0.00099332  0.00080729
  0.0061821   0.0007004 ]"
ZBRA,"[-0.20228789  0.31816867  0.31214947  0.13685889 -0.04658177  0.40013377
 -0.29215981 -0.18474423  0.12016577 -0.10540986 -0.10925367 -0.20018539
  0.0240918  -0.14348146  0.24578916  0.33767499  0.10495808  0.03831335
 -0.01750535  0.26588878  0.06619645  0.32351453 -0.21262773  0.13694598
 -0.38270502  0.04738851  0.19653607 -0.10202521 -0.02236931  0.12053631
  0.20238149 -0.00594222  0.18037093  1.17635185 -2.12851474  1.00201821
  3.10819187 -3.12957631 -1.57445253  2.60162664 -0.43524396 -1.75660359
  0.74810095  1.44381884 -1.71154874  0.14217843  1.94658133 -0.77376244
 -0.62130272  0.16868744  0.31014999 -0.52139484 -0.23327095  0.        ]",0.16113418586015005,[ 0.0003204  -0.00147361  0.00083323  0.0010432  -0.00108663 -0.00022237],-4.756159709963085,0.008598567064923814,0.7774457153009554,-0.034016005345705806,"[-1.22586564e-01 -1.02245145e-01 -7.16259493e-02 -2.21221694e-02
  4.01451801e-04  4.84014339e-02  9.92978969e-02  1.31395239e-01
  1.67649656e-01  1.83669304e-01  1.88971802e-01  1.37028240e-01
  4.04456354e-02 -1.25459088e-01 -3.10548205e-01 -3.46766452e-01
 -2.52786412e-01 -1.85269831e-01 -1.79702615e-01  3.28788156e-02
  5.91073185e-01  1.29380855e+00  1.67018644e+00  8.62612493e-01
  1.97432907e-02]","[ 2.79398319e-04  3.72527636e-04  9.86529313e-05  1.36972755e-03
 -1.53982507e-03  4.38989852e-04]","[ 1.57978435e-02 -8.72613637e-03  3.40164895e-04  1.49724435e-02
 -1.14762568e-02 -1.18444518e-03  7.61793398e-03 -2.68134021e-03
 -4.35072418e-03  2.32926173e-03  6.19383791e-03 -2.47553265e-03
 -9.38315619e-04  7.34893352e-03 -1.44315461e-03 -4.16980870e-03
  1.06303161e-03  5.66884853e-04  9.10689787e-05 -1.08160094e-03]",0.08206982943806372,0.7774457153009554,"[ 1.57978435e-02 -8.72613637e-03  3.40164895e-04  1.49724435e-02
 -1.14762568e-02 -1.18444518e-03  7.61793398e-03 -2.68134021e-03
 -4.35072418e-03  2.32926173e-03  6.19383791e-03 -2.47553265e-03
 -9.38315619e-04  7.34893352e-03 -1.44315461e-03 -4.16980870e-03
  1.06303161e-03  5.66884853e-04  9.10689787e-05 -1.08160094e-03]"
ZION,"[-0.21974083  0.15613621  0.22197232  0.2675704  -0.05703791  0.31444339
 -0.37338205 -0.05262143  0.11048804 -0.11994081 -0.14227794 -0.18736593
 -0.14326608 -0.06009029  0.10430042  0.239159    0.09802696  0.02567225
  0.04108139  0.19461757  0.23969535  0.16683569 -0.03434767  0.03175591
 -0.33197461  0.16311916  0.20332447 -0.10329142  0.06074555  0.18666808
  0.20049384  0.06755799  0.16341582  0.80180502 -1.54395795  0.64104811
  2.39894929 -2.72923902 -1.51953822  2.73237412 -0.98647114 -0.86541117
  1.62342217 -0.08790349 -1.55781469  0.73435379  0.79920858 -0.54823527
 -0.26425925  0.75484073  0.10250537 -0.60322998  1.00508754  0.        ]",0.17268440665225715,[-0.00172794  0.00214918 -0.00075507  0.00072645 -0.0004311   0.00048156],-4.410750210245285,0.012146062810304194,0.7770907359371119,-0.03550762362404412,"[-0.1246002  -0.09923692 -0.07215361 -0.02454479 -0.00179736  0.05223465
  0.09921226  0.130847    0.16597012  0.18405461  0.18013106  0.14162796
  0.03213427 -0.13318011 -0.31034668 -0.34719078 -0.24655885 -0.19343156
 -0.15805995  0.0078037   0.62366134  1.2700475   1.68581722  0.87633777
  0.01970391]",[ 0.00031896  0.00061003  0.00026326  0.00135526 -0.00135964  0.00033485],"[ 1.47086397e-02 -6.70394305e-03 -7.52634929e-04  1.30539475e-02
 -1.05005230e-02 -9.21909463e-04  8.12973564e-03 -4.17666892e-03
 -1.95053133e-03  4.75464597e-03  1.63844602e-03 -1.76158247e-03
  4.31654806e-04  3.90902102e-03 -1.17409407e-03 -3.28751934e-03
  3.25852635e-03  4.70276015e-06 -2.94537895e-04  2.89208628e-03]",0.08250272716303092,0.7770907359371119,"[ 1.47086397e-02 -6.70394305e-03 -7.52634929e-04  1.30539475e-02
 -1.05005230e-02 -9.21909463e-04  8.12973564e-03 -4.17666892e-03
 -1.95053133e-03  4.75464597e-03  1.63844602e-03 -1.76158247e-03
  4.31654806e-04  3.90902102e-03 -1.17409407e-03 -3.28751934e-03
  3.25852635e-03  4.70276015e-06 -2.94537895e-04  2.89208628e-03]"
