,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.31026173 -0.03099343  0.08569465 -0.03307749 -0.12618979 -0.35582002
  0.18975829 -0.17196271 -0.62491213  0.18403782 -0.09645461 -0.0320634
  0.18924844  0.07273849 -0.09504688  0.25809742  0.04552398 -0.23801448
 -0.25596317  0.15057982 -0.41626279 -0.02337837 -0.21943334  0.0539857
 -0.10335894 -0.1344303  -0.05381823 -0.05809826 -0.16738174 -0.07587948
  0.01552907  0.05340375 -0.03801487 -1.8454624   0.04141332 -2.91419864
 -0.04902941 -2.79120452  0.47208288 -1.93396199  1.17718925 -0.51654552
  1.51497321  0.41328138  1.32453709  0.94792668  0.47515237  1.01910544
 -0.66409016  0.52282176 -0.87653932 -0.72069875  0.21622147  0.        ]",0.2364078636110219,"[-1.25612232e-03 -1.06065581e-03 -6.56960114e-05  1.26981686e-03
  7.59836256e-04  6.18379932e-05]",-4.636476531031369,0.009691786245263158,0.7285218041638433,-0.03120746117277835,"[-1.01261711e-01 -8.28611214e-02 -5.44698586e-02 -2.32754270e-02
  2.72865977e-02  5.84497876e-02  7.77190775e-02  1.48121557e-01
  1.65534414e-01  1.89895314e-01  1.86716504e-01  1.23143991e-01
 -9.52811455e-03 -1.65299782e-01 -3.23482447e-01 -3.31128307e-01
 -2.57050395e-01 -1.81680224e-01 -2.16198364e-01  9.83196079e-02
  7.08049790e-01  1.31696129e+00  1.60353211e+00  2.62950452e-01
 -1.11905510e-03]",[-0.00087711  0.00019279 -0.00075136  0.000361    0.00048934 -0.00053033],"[ 0.00587409 -0.0037844  -0.01305655  0.00544397 -0.01307231  0.00406555
 -0.00477989  0.00090432 -0.00371007  0.00326061  0.00015022  0.00557159
  0.00091446  0.00342137  0.00175588 -0.00038354  0.00220271 -0.00046691
 -0.0011515   0.00041689]",0.08620047953694608,0.7285218041638433,"[ 0.00587409 -0.0037844  -0.01305655  0.00544397 -0.01307231  0.00406555
 -0.00477989  0.00090432 -0.00371007  0.00326061  0.00015022  0.00557159
  0.00091446  0.00342137  0.00175588 -0.00038354  0.00220271 -0.00046691
 -0.0011515   0.00041689]"
TSN,"[ 0.28077332 -0.33038399 -0.22950463 -0.14366947  0.20521964  0.16921282
 -0.17584194  0.05183305  0.61353094  0.28603014  0.17324409 -0.13906777
 -0.20330308  0.13801469 -0.13769758 -0.47068845  0.23487975  0.11410297
  0.22577111 -0.13014045  0.36980996 -0.01907601  0.11810446  0.1263686
 -0.14972622 -0.2388998   0.01458637  0.27244968  0.5152591   0.2528758
 -0.15182299  0.31780787  0.27937916  1.64888662  0.48967994  2.73055327
  1.43724754  2.30367213  1.7762577   0.25774735  1.59580472 -1.38602296
  0.53873042 -2.67516695 -1.15595247 -2.35650092 -1.92325431 -0.84521951
 -1.41768526  0.51714724  0.04248354  1.38201997  2.1700725   0.        ]",0.2116737327698995,"[ 2.09578088e-04  7.99648419e-04 -3.69082367e-05 -1.00821265e-03
  3.42947258e-05 -1.36789669e-04]",-5.1073915232993885,0.006051848458344508,0.7408097757913341,-0.03383828620987851,"[-1.07683970e-01 -8.62359077e-02 -4.65955061e-02 -9.60314134e-03
  1.64323780e-02  6.63255211e-02  1.23607046e-01  1.48730352e-01
  1.77201193e-01  1.80262661e-01  1.66938769e-01  1.33627180e-01
 -1.50940627e-02 -2.14777348e-01 -3.13905931e-01 -3.10174139e-01
 -2.15578404e-01 -2.22671824e-01 -9.43728820e-02  9.65751098e-02
  7.61138821e-01  1.31634857e+00  1.62266881e+00  2.48849053e-01
  1.48710243e-04]","[-7.32840449e-05  1.73959116e-03  1.59917607e-04 -1.00903284e-04
  1.25910594e-03  5.85312273e-04]","[ 0.01586659 -0.00250811  0.00282762  0.00900747  0.00208557  0.00643167
  0.00207351  0.0023677  -0.00679105  0.00108465 -0.0064081  -0.00113962
 -0.00790432 -0.00303973 -0.00247442 -0.00284372  0.00395846  0.00135701
  0.00533874  0.0066057 ]",0.08763014529849579,0.7408097757913341,"[ 0.01586659 -0.00250811  0.00282762  0.00900747  0.00208557  0.00643167
  0.00207351  0.0023677  -0.00679105  0.00108465 -0.0064081  -0.00113962
 -0.00790432 -0.00303973 -0.00247442 -0.00284372  0.00395846  0.00135701
  0.00533874  0.0066057 ]"
TT,"[-0.2126161   0.07705089 -0.05342026 -0.14347753  0.10653073 -0.27454646
 -0.03228947 -0.22985633 -0.32586472  0.12662226  0.06727861 -0.1503924
  0.18359755  0.29358537 -0.02235132  0.39051683 -0.4170336  -0.17515796
 -0.03389873  0.301712   -0.19181721 -0.01334646 -0.08084774  0.11086128
 -0.33752276  0.2577999   0.07719168  0.21339835 -0.38786611  0.08765837
 -0.01959085 -0.38725473  0.09679265 -2.45465663 -0.87660874 -4.14166043
 -1.72494537 -3.54562172 -2.56963317 -1.74507801 -1.8735611  -0.22887482
 -0.6087005   0.68418466  0.99287614  0.68762728  1.42174087  0.4763193
  1.0925855   0.48053892  0.55659473  0.51855569  1.10573238  0.        ]",0.22185946656795258,[-0.00114263 -0.00171576  0.00010468  0.00038161  0.00065802 -0.00044584],-4.566993277981165,0.01038915009005893,0.7305519150980279,-0.030222523646301847,"[-0.1041297  -0.08594655 -0.04871129 -0.02109825  0.02086646  0.05712982
  0.08973326  0.14578158  0.17240146  0.18398048  0.1863384   0.13649431
 -0.0043924  -0.1562803  -0.35561823 -0.32671747 -0.23769703 -0.1626627
 -0.18365727  0.10684129  0.73150536  1.32084171  1.55602122  0.32156418
  0.00682243]",[-0.00011419 -0.00046117 -0.00024414  0.00044145 -0.00079503 -0.00026407],"[ 0.00410736 -0.00651213 -0.01633272  0.00041934 -0.01541488 -0.00479562
 -0.00448783 -0.00835634 -0.00286094 -0.0030833   0.00070284  0.00449595
  0.00054127  0.00608741  0.00043626  0.00407291  0.00152943  0.00363182
  0.00335372  0.00272125]",0.08758447573713567,0.7305519150980279,"[ 0.00410736 -0.00651213 -0.01633272  0.00041934 -0.01541488 -0.00479562
 -0.00448783 -0.00835634 -0.00286094 -0.0030833   0.00070284  0.00449595
  0.00054127  0.00608741  0.00043626  0.00407291  0.00152943  0.00363182
  0.00335372  0.00272125]"
TTWO,"[ 0.13344129 -0.34285122  0.02818074  0.0043563   0.21859962 -0.27521284
 -0.18306877 -0.20601185  0.27455692  0.52400781  0.17423537 -0.45484568
  0.03103287  0.40842112 -0.15091932  0.14282914 -0.04519563  0.1719526
 -0.05587194  0.02301005 -0.08588472 -0.21485606  0.13655615  0.36598406
 -0.54049312 -0.3603131  -0.01810689  0.39376149  0.08273185  0.25411795
 -0.22842177 -0.06424665  0.55094649 -0.95862156  0.3100646  -1.52662036
  0.45279235 -2.21599331  0.16478461 -2.75077579  0.08213065 -2.47594887
 -0.75579117 -2.13811849 -1.57306188 -1.13687009 -1.7447181  -0.28602398
 -0.95325818 -0.32589083  0.66530523 -1.13952953  2.49500858  0.        ]",0.2117512190492218,[-0.00204478  0.00029866 -0.00055955  0.00119137  0.00098252  0.00066226],-4.249657526606761,0.014269119866195442,0.737746654948163,-0.033967482794695324,"[-1.02300246e-01 -8.20995511e-02 -4.61408669e-02 -2.08154425e-02
  1.63130352e-02  5.80724451e-02  1.10592770e-01  1.58272402e-01
  1.75913276e-01  1.67189221e-01  1.78422939e-01  1.46638092e-01
 -1.19788298e-02 -1.70929375e-01 -3.27631650e-01 -2.97067584e-01
 -2.45575378e-01 -2.02259959e-01 -1.60104545e-01  7.23608465e-02
  7.70634095e-01  1.37368366e+00  1.52866159e+00  2.34020421e-01
 -2.19527202e-04]",[ 0.00036689  0.00077052  0.0002295  -0.0002674   0.00014355  0.00113213],"[ 0.00847681 -0.00320634 -0.00913341  0.00668925 -0.0111126   0.00262122
 -0.00722158 -0.00209533 -0.00934245 -0.00357706 -0.00665522 -0.00208391
 -0.00513465 -0.00326877 -0.001372   -0.00167826  0.00043026  0.00397402
 -0.00138805  0.00715065]",0.08833544359867965,0.737746654948163,"[ 0.00847681 -0.00320634 -0.00913341  0.00668925 -0.0111126   0.00262122
 -0.00722158 -0.00209533 -0.00934245 -0.00357706 -0.00665522 -0.00208391
 -0.00513465 -0.00326877 -0.001372   -0.00167826  0.00043026  0.00397402
 -0.00138805  0.00715065]"
TXN,"[-0.17147662 -0.14992314 -0.01279556 -0.03798399  0.18254988 -0.30557148
 -0.03636154 -0.2656903  -0.30102001  0.31470336  0.10962947 -0.26742209
  0.14949549  0.39966885 -0.02249118  0.43802316 -0.36167939 -0.02770663
 -0.11567202  0.2129415  -0.29536356 -0.11806282  0.03441071  0.22653468
 -0.36792287 -0.08083361 -0.01737905  0.21755798 -0.33048848  0.12054936
 -0.09887869 -0.32937071  0.35315553 -2.46579885 -0.48033228 -4.14930714
 -1.12895605 -3.97375516 -1.8341557  -2.63390106 -1.19967224 -1.24476888
 -0.63019442 -0.4746415   0.14533253 -0.30254804  0.32155038 -0.58140352
  0.16539331 -0.7585403   0.23251233 -0.81957148  1.27733407  0.        ]",0.23047230223171636,[-0.00217601 -0.00051134 -0.0004157   0.00092351  0.00056862  0.00050069],-4.649856920262688,0.009562970099912334,0.7314072295777112,-0.03226349562162309,"[-1.03303139e-01 -8.30985189e-02 -4.67744133e-02 -2.16218471e-02
  2.06655450e-02  5.60996030e-02  9.01253205e-02  1.52316909e-01
  1.73378739e-01  1.77985863e-01  1.84386039e-01  1.43222199e-01
 -3.46739304e-03 -1.52249048e-01 -3.51221041e-01 -3.12817393e-01
 -2.46995796e-01 -1.74998672e-01 -1.96817140e-01  8.98503632e-02
  7.56685130e-01  1.34737167e+00  1.55606257e+00  2.73252400e-01
  5.95634482e-04]",[-0.00010469 -0.00025015 -0.0001661   0.00019662 -0.00063534  0.00043388],"[ 0.00410172 -0.005454   -0.01643275  0.00228979 -0.0165397  -0.00261615
 -0.00708911 -0.00623652 -0.0056549  -0.00337124 -0.00266243  0.00234868
 -0.00263342  0.00276671 -0.00244151  0.00152859 -0.00188697  0.00300485
 -0.00050459  0.00342373]",0.08783822799785752,0.7314072295777112,"[ 0.00410172 -0.005454   -0.01643275  0.00228979 -0.0165397  -0.00261615
 -0.00708911 -0.00623652 -0.0056549  -0.00337124 -0.00266243  0.00234868
 -0.00263342  0.00276671 -0.00244151  0.00152859 -0.00188697  0.00300485
 -0.00050459  0.00342373]"
TXT,"[-0.42151189  0.09241809  0.30524449  0.07036808 -0.26944203 -0.63547064
  0.29322675 -0.27967835 -0.82917704  0.18466021 -0.17430385 -0.07291723
  0.32652418  0.02510643 -0.11835786  0.58278704  0.05500698 -0.29341074
 -0.44821959  0.19861445 -0.65465272 -0.06878775 -0.27880545  0.11112952
 -0.23060482 -0.18381523 -0.07471598 -0.10496638 -0.35253918 -0.192718
  0.01668517 -0.06694064 -0.11622644 -2.72624806 -0.04428249 -4.30940512
 -0.34270711 -4.4200121   0.25534991 -2.99846179  0.93573206 -0.60192838
  1.39020338  1.38716999  1.6646559   2.46724922  1.08958946  2.2180176
  0.02201458  0.60062586 -0.3264787  -2.34219359 -0.14906352  0.        ]",0.23612286128083068,"[-1.23620917e-03 -2.12813174e-03  3.70645374e-04 -1.50943495e-05
  6.91426382e-04  2.13678939e-04]",-4.944751715703857,0.007120682398222564,0.7262088469752095,-0.03010788738889226,"[-0.09662968 -0.079997   -0.05805921 -0.03054048  0.03033081  0.05460112
  0.06963461  0.14856869  0.16218975  0.18927726  0.1940331   0.11847529
 -0.01023311 -0.14208967 -0.31965586 -0.33207441 -0.2758075  -0.17352876
 -0.25106509  0.09208775  0.69784847  1.33432053  1.56658018  0.25443858
 -0.00165673]",[-0.00093434 -0.00020629 -0.00106129  0.00030181  0.0001571  -0.00082048],"[ 0.00334913 -0.00401461 -0.01698073  0.00481708 -0.01784161  0.00375328
 -0.00803818  0.00026326 -0.00372643  0.00272477  0.00220503  0.0066158
  0.00507223  0.00492413  0.00481012  0.00158783  0.00202578  0.00120048
 -0.00572053 -0.00095946]",0.08609063224939209,0.7262088469752095,"[ 0.00334913 -0.00401461 -0.01698073  0.00481708 -0.01784161  0.00375328
 -0.00803818  0.00026326 -0.00372643  0.00272477  0.00220503  0.0066158
  0.00507223  0.00492413  0.00481012  0.00158783  0.00202578  0.00120048
 -0.00572053 -0.00095946]"
TYL,"[-0.33304264 -0.06064384  0.15192186  0.06974838 -0.107872   -0.40072168
  0.19865308 -0.1918781  -0.668295    0.23209487 -0.07677413 -0.10793613
  0.20950739  0.12180113 -0.05219363  0.35560852 -0.01108571 -0.13520375
 -0.34183746  0.14290106 -0.51325096 -0.09173295 -0.15532096  0.08171506
 -0.13546875 -0.2727351  -0.12059749 -0.08454287 -0.23712305 -0.07967012
 -0.0131557  -0.01529529  0.07429061 -2.19111328  0.09386273 -3.37875058
 -0.15841697 -3.3921104   0.30598309 -2.35462809  0.94468892 -0.66309162
  1.10236422  0.41107422  0.85144622  0.94316131  0.06295892  0.64205799
 -0.96692235 -0.30488313 -0.93342066 -1.92973667  0.3370458   0.        ]",0.23527951586997198,[-0.00228534 -0.00045845 -0.00058937  0.00064197  0.00052873 -0.00020633],-4.846035641803791,0.007859473639219827,0.7280481755343087,-0.03147729704642938,"[-0.09987611 -0.08010708 -0.05400901 -0.02426787  0.02746544  0.0577278
  0.0759173   0.14988257  0.16609881  0.18649803  0.18794524  0.12551339
 -0.00627315 -0.15843792 -0.32689958 -0.32121295 -0.26567693 -0.18243912
 -0.22980722  0.08736089  0.72278195  1.32381542  1.59819174  0.24267024
 -0.00537862]","[-9.36190715e-04  6.68560979e-05 -7.61504050e-04  2.69718892e-04
  3.09217045e-04 -2.59806921e-04]","[ 0.00488494 -0.00367782 -0.01436698  0.00525074 -0.01481238  0.00367337
 -0.00610007  0.00023429 -0.00402986  0.00196693 -0.00010582  0.00432628
  0.00084734  0.00213024  0.00069533 -0.00124643 -0.00022895 -0.00051524
 -0.00448781  0.00077002]",0.08645376919346554,0.7280481755343087,"[ 0.00488494 -0.00367782 -0.01436698  0.00525074 -0.01481238  0.00367337
 -0.00610007  0.00023429 -0.00402986  0.00196693 -0.00010582  0.00432628
  0.00084734  0.00213024  0.00069533 -0.00124643 -0.00022895 -0.00051524
 -0.00448781  0.00077002]"
UAA,"[-0.09271959 -0.03113696 -0.16721731 -0.07968526  0.29261761 -0.02459909
 -0.1352494  -0.15066102 -0.01792179  0.11453529  0.19811197 -0.18135757
  0.03489449  0.37730467  0.09110125  0.25746079 -0.55833284  0.05563797
  0.09028205  0.21696186  0.01219061 -0.04226206  0.14074662  0.10071836
 -0.2641311   0.16200461  0.02314973  0.23871415 -0.31695882  0.18131888
 -0.07152885 -0.46010679  0.3102703  -1.72022866 -0.90545034 -2.86784165
 -1.86149998 -2.23541929 -3.0803883  -0.81772394 -2.55471593 -0.14658633
 -1.54300075 -0.19549626 -0.07912198 -0.86522517  0.61263798 -1.40869969
  0.81125016 -0.97788331  0.69008551  0.26519136  1.44667323  0.        ]",0.2225073294387743,"[ 8.91834154e-05 -1.03940944e-04  1.08942927e-04  1.62306769e-03
  6.96248543e-04  2.35592348e-04]",-4.4691223677218295,0.011457366794265724,0.7330446352429021,-0.03118390171773486,"[-0.10650493 -0.08439274 -0.04412579 -0.01434193  0.01766677  0.05989744
  0.10138402  0.14453076  0.17789312  0.18122071  0.17916704  0.14287661
  0.00189471 -0.16597447 -0.3682005  -0.3102413  -0.2260601  -0.17411159
 -0.1529044   0.10123174  0.77428525  1.31281336  1.58584555  0.30700754
  0.00185383]","[-8.49379637e-05 -3.01321486e-04 -9.55487772e-06  3.36812010e-04
 -9.89831348e-04  3.29538386e-04]","[ 0.00616158 -0.006645   -0.01270609 -0.00012047 -0.01158765 -0.00666388
 -0.00175263 -0.01042145 -0.0027498  -0.0056052  -0.00121443  0.00149469
 -0.00351089  0.00396307 -0.00438674  0.003119   -0.00229315  0.00383026
  0.00299571  0.00395872]",0.08837193950137322,0.7330446352429021,"[ 0.00616158 -0.006645   -0.01270609 -0.00012047 -0.01158765 -0.00666388
 -0.00175263 -0.01042145 -0.0027498  -0.0056052  -0.00121443  0.00149469
 -0.00351089  0.00396307 -0.00438674  0.003119   -0.00229315  0.00383026
  0.00299571  0.00395872]"
UAL,"[-0.32640055 -0.18463192 -0.14323292 -0.20743671  0.15724774 -0.29426175
  0.11582047 -0.31480211 -0.63065843  0.23926468  0.05112794 -0.02343763
  0.16123915  0.3403094  -0.04333042  0.51283698 -0.33225522 -0.31116059
 -0.06934779  0.26397933 -0.3562016   0.0233499  -0.08630349  0.17773302
 -0.17556163  0.03326134  0.0171411   0.1159856  -0.38398054  0.02115687
 -0.02030455 -0.2577294   0.15771213 -2.61478044 -0.74204394 -4.82874368
 -1.20347442 -4.21368818 -1.76168662 -2.54756385 -0.45163845 -1.11645856
  0.81108926 -0.45986421  1.98846807 -0.64232178  1.93347542 -0.94446923
  0.88380049 -0.42260117 -0.2619134   0.63586922  0.23383535  0.        ]",0.23348100326092014,"[-1.18496081e-03 -1.64991661e-03 -7.93821669e-05  9.56160742e-04
  1.61122673e-04 -2.12524837e-04]",-4.8412419291483015,0.007897240146038658,0.728186268529132,-0.03259401822112542,"[-0.10617833 -0.08747791 -0.04714927 -0.02149423  0.02528029  0.05473737
  0.07825221  0.1504402   0.17080829  0.19010569  0.18422958  0.13931801
 -0.00506732 -0.14757225 -0.35082501 -0.33715766 -0.23974599 -0.16753573
 -0.20959996  0.11324904  0.73491223  1.34100778  1.59202671  0.28893468
  0.00331513]",[-0.00040003 -0.00040211 -0.00048938  0.00046209 -0.00048998 -0.00013822],"[ 0.00364592 -0.00613537 -0.01839534  0.0020702  -0.01734261 -0.00215432
 -0.00672678 -0.00414781 -0.00528926  0.00071832 -0.00259947  0.0072926
 -0.00380449  0.00758313 -0.00356276  0.00378207 -0.00143993  0.00181939
  0.00319159  0.00040688]",0.08696141805332945,0.728186268529132,"[ 0.00364592 -0.00613537 -0.01839534  0.0020702  -0.01734261 -0.00215432
 -0.00672678 -0.00414781 -0.00528926  0.00071832 -0.00259947  0.0072926
 -0.00380449  0.00758313 -0.00356276  0.00378207 -0.00143993  0.00181939
  0.00319159  0.00040688]"
UDR,"[ 0.07914095 -0.14934183  0.18864384 -0.05873564 -0.08276804 -0.36146949
  0.01901896 -0.08622659  0.56395475  0.34189667  0.16501064 -0.26579741
  0.11386188  0.03754581 -0.27134749  0.03156843  0.32860392  0.0732257
 -0.21812857 -0.06530784  0.06361259 -0.19997446 -0.02054313  0.26781482
 -0.61985822 -0.4911985  -0.11300482  0.28902329  0.43154524  0.1868951
 -0.25345461  0.13908716  0.17440214  0.40364624  0.89019841  0.95436976
  1.82239119 -0.07580381  2.51064374 -1.5530836   1.74730723 -1.34847783
  0.17922621 -0.74878132 -1.19379879  0.73733609 -1.71315362  1.77660977
 -0.3978736   0.74364235  2.1009255  -1.7792661   4.18028427  0.        ]",0.216627992612171,[-0.0034357  -0.00024737 -0.00104074 -0.00077987  0.0005823  -0.0005538 ],-4.930611605060902,0.007222084866697067,0.7366177184873819,-0.03222962461523265,"[-0.0988704  -0.08368893 -0.05375394 -0.0234496   0.02230225  0.06126699
  0.12043303  0.15061945  0.17658774  0.17572202  0.18349303  0.12551023
 -0.0224904  -0.17798222 -0.30059529 -0.30672132 -0.26139119 -0.21262835
 -0.13597974  0.07014682  0.73269603  1.35327973  1.50037343  0.20685445
 -0.00536161]","[ 1.20286765e-04  1.69269029e-03  1.87951070e-05 -5.97627761e-04
  7.79961258e-04  1.81110475e-04]","[ 0.01236267 -0.00134002 -0.00225036  0.01050633 -0.00473662  0.00903462
 -0.00350133  0.00314361 -0.00649389 -0.00022916 -0.00222757 -0.00098903
  0.00061199 -0.00298581  0.00425278  0.00020473  0.00432009  0.00716258
 -0.00364966  0.01150186]",0.08802705491261863,0.7366177184873819,"[ 0.01236267 -0.00134002 -0.00225036  0.01050633 -0.00473662  0.00903462
 -0.00350133  0.00314361 -0.00649389 -0.00022916 -0.00222757 -0.00098903
  0.00061199 -0.00298581  0.00425278  0.00020473  0.00432009  0.00716258
 -0.00364966  0.01150186]"
UHS,"[-0.20587757 -0.05329674 -0.08733149 -0.17106136  0.15651099 -0.27778447
  0.00789093 -0.25158504 -0.20927242  0.21338996  0.14067006 -0.14990356
  0.15230823  0.32620955 -0.05180688  0.39701047 -0.37066585 -0.15579663
 -0.04601635  0.25292888 -0.15116988 -0.03555276 -0.0296319   0.17312416
 -0.38806135  0.06667002  0.0134788   0.24204773 -0.26519794  0.12576325
 -0.08477939 -0.34254982  0.1892802  -2.13998034 -0.66199549 -3.72403261
 -1.23323791 -3.24483243 -1.97115271 -1.87691342 -1.26006621 -0.64403347
 -0.30305126 -0.03956555  0.90772271 -0.04911215  1.13864597 -0.15235223
  0.97933669 -0.01419156  0.87381563  0.16225646  1.88145093  0.        ]",0.22701886798025686,[-0.00538455 -0.0019611  -0.00118884 -0.0002587   0.00094808 -0.00082456],-4.522672418668998,0.010859962487532604,0.7306920131977545,-0.03139655111192978,"[-0.10488172 -0.08663581 -0.04738368 -0.02110891  0.022067    0.05660546
  0.09376429  0.14848571  0.17504636  0.18340396  0.18442047  0.13933706
 -0.00628865 -0.15514498 -0.3524271  -0.32505876 -0.2398778  -0.16977106
 -0.17672123  0.10352019  0.74078705  1.33442058  1.54751339  0.2925421
  0.00291633]","[-3.00998594e-05 -1.26037595e-04 -1.54755533e-04  2.30920063e-04
 -6.80227625e-04 -1.89330447e-05]","[ 0.00502009 -0.00591017 -0.01523134  0.00183339 -0.01446311 -0.00311674
 -0.00482452 -0.00645801 -0.00411638 -0.00226047 -0.00119512  0.00431555
 -0.00170838  0.00528532 -0.00123741  0.0038297   0.00023008  0.00459623
  0.0022549   0.00491754]",0.08777084353571545,0.7306920131977545,"[ 0.00502009 -0.00591017 -0.01523134  0.00183339 -0.01446311 -0.00311674
 -0.00482452 -0.00645801 -0.00411638 -0.00226047 -0.00119512  0.00431555
 -0.00170838  0.00528532 -0.00123741  0.0038297   0.00023008  0.00459623
  0.0022549   0.00491754]"
ULTA,"[-0.0664524  -0.27244444 -0.06150956 -0.03608115 -0.02817341 -0.02572134
  0.12885767 -0.02511237 -0.20673241  0.18101828 -0.05960673  0.08141822
 -0.06290118 -0.01860709 -0.09439997 -0.12924063  0.32136293 -0.11134808
 -0.05045106 -0.09649226 -0.11406378  0.02704279 -0.06225854  0.04453793
  0.15625822 -0.32351638 -0.05901099 -0.08909208  0.21375108 -0.04572465
 -0.01330081  0.37398079  0.03481103  0.40819806  0.53379302  0.66559054
  1.29032765  0.39516079  2.22618217 -0.60445541  2.67193971 -1.05589731
  2.08628556 -1.4996797   0.57106284 -1.20385879 -0.58312736 -0.57464743
 -1.38822238 -0.03866904 -1.29540118  0.14094437 -0.46659404  0.        ]",0.22957586131608218,"[-3.19767558e-03 -2.12863635e-03 -3.00713198e-04  8.10858024e-05
  8.60748824e-04 -5.03565900e-04]",-4.179175186976955,0.015311131180344491,0.733590745691573,-0.03335575729853082,"[-0.10430814 -0.08310097 -0.05216081 -0.01464773  0.02533755  0.06334129
  0.09296969  0.14674133  0.16736002  0.19306165  0.17415815  0.12097318
 -0.01185236 -0.19214705 -0.30797229 -0.32570374 -0.23712113 -0.21437497
 -0.16998963  0.10157751  0.73522366  1.31080392  1.67678354  0.23473063
 -0.00372011]",[-0.00104774  0.00109484 -0.00073585  0.00023651  0.00139828 -0.00016973],"[ 0.01226681 -0.00231074 -0.00304048  0.00900346 -0.00362089  0.00841411
 -0.00048987  0.00548303 -0.00552043  0.00539598 -0.00385612  0.00359147
 -0.00497184  0.00076982 -0.00214412 -0.00234092  0.00160067 -0.00207764
  0.00111265 -0.00095285]",0.08614331200629212,0.733590745691573,"[ 0.01226681 -0.00231074 -0.00304048  0.00900346 -0.00362089  0.00841411
 -0.00048987  0.00548303 -0.00552043  0.00539598 -0.00385612  0.00359147
 -0.00497184  0.00076982 -0.00214412 -0.00234092  0.00160067 -0.00207764
  0.00111265 -0.00095285]"
UNH,"[-8.24631594e-02 -3.33084281e-01 -6.21379315e-02  7.50868956e-03
  1.34485068e-01 -1.36638487e-01  1.00117856e-01 -1.55174976e-01
 -1.17102454e-01  3.13211985e-01  9.14645071e-02 -8.29141202e-02
 -3.62082989e-02  1.95896232e-01 -4.49303141e-02  1.51483107e-01
  3.85497081e-02 -9.62218656e-04 -7.49156942e-02 -2.95269834e-02
 -1.56131716e-01 -5.45250428e-02  9.10899654e-02  1.72578426e-01
 -8.43179093e-02 -4.35979862e-01 -1.18748637e-01  4.49100495e-02
  5.98194221e-02  3.02312034e-02 -1.15366405e-01  7.93117353e-02
  2.86796531e-01 -4.24874404e-01  2.72613354e-01 -8.36123803e-01
  5.42632218e-01 -1.06648551e+00  7.43267430e-01 -1.49738511e+00
  1.28758477e+00 -1.55237868e+00  9.60885316e-01 -1.86351700e+00
  1.85698088e-01 -1.70574943e+00 -4.39856147e-01 -1.48286614e+00
 -7.91643994e-01 -1.18092622e+00 -3.88647332e-01 -1.16652609e+00
  7.60448059e-01  0.00000000e+00]",0.21318364486221844,[-0.00510435  0.00196371 -0.00271539 -0.00114069  0.00038297 -0.00170528],-4.154934570068078,0.015686817483443576,0.7332578724986514,-0.033904121310639246,"[-0.10434766 -0.08192637 -0.04802344 -0.01725938  0.02449324  0.05945777
  0.09625771  0.15132947  0.17285686  0.18533918  0.17524364  0.13340392
 -0.00727061 -0.17173846 -0.32609255 -0.3141167  -0.24181729 -0.20624363
 -0.17534539  0.09308271  0.76597996  1.33740482  1.62695536  0.21825885
 -0.00714713]","[-6.28743232e-04  7.45789828e-04 -5.00525575e-04  1.36103639e-05
  5.49532058e-04  3.86304217e-04]","[ 0.00989125 -0.00317886 -0.0072514   0.00695489 -0.00790163  0.00430939
 -0.00335499  0.00133996 -0.0067959   0.00174646 -0.00539733  0.00254857
 -0.00654242  0.00096797 -0.00461859 -0.00085737 -0.00216126  0.00084863
 -0.00208254  0.00230606]",0.08718781568227917,0.7332578724986514,"[ 0.00989125 -0.00317886 -0.0072514   0.00695489 -0.00790163  0.00430939
 -0.00335499  0.00133996 -0.0067959   0.00174646 -0.00539733  0.00254857
 -0.00654242  0.00096797 -0.00461859 -0.00085737 -0.00216126  0.00084863
 -0.00208254  0.00230606]"
