,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 6.03408227e-04  1.97128569e-02 -9.91394495e-02 -8.10617467e-02
  1.57650615e-02 -1.72368689e-01  1.01737126e-01 -1.67731715e-01
  7.76142986e-02 -2.68130545e-02  7.92184188e-02 -1.46487975e-01
  4.56509386e-02  7.37665840e-02  7.84550643e-02  6.87527990e-02
 -2.32747762e-01  7.30913299e-02 -1.54313755e-01 -6.54746191e-02
 -1.11940470e-01  5.78354376e-02 -7.13299671e-03 -4.22918010e-02
 -4.35793124e-02  2.99727234e-01  5.76684726e-03  3.06345185e-03
 -1.83006106e-01  7.25759618e-02 -8.37787458e-02  1.55333934e-01
  1.00151713e-01  1.12952090e-01 -2.20053611e-01 -5.57944434e-01
 -4.66753403e-02  2.89729995e-01  6.07108491e-01  1.49692635e-01
 -1.63527606e-01  1.42044248e-01 -4.49137528e-02 -1.01008000e+00
 -5.85933470e-01  5.19036219e-01  1.70758479e+00  1.01926457e+00
 -1.06666343e+00 -3.38288831e-01 -2.70931088e-01 -1.27858552e+00
 -7.94070261e-01  0.00000000e+00]",0.18030775004159708,[-0.00072227  0.0006776  -0.00037314  0.00046953 -0.00020035  0.00027619],-5.607070632245325,0.003671809699780597,0.7923865770727914,-0.03516110532093773,"[-0.11708629 -0.09432882 -0.05904408 -0.02467291  0.02316442  0.0565845
  0.10583452  0.13978379  0.17618075  0.18017745  0.16989188  0.10120073
 -0.03759403 -0.21277658 -0.35161744 -0.28537754 -0.21952832 -0.18245133
 -0.13440469  0.23697912  0.84027342  1.29457473  1.30380679 -0.05473729
  0.00406698]","[ 6.58110386e-04  7.92693437e-04  9.76116584e-04 -1.09517305e-03
  2.48343986e-05  9.46023311e-04]","[ 0.00769936 -0.00444585 -0.00638725  0.0050985  -0.00272705  0.00461322
  0.00082301 -0.00055253 -0.0001305   0.00014206 -0.00170539 -0.00169325
 -0.00044331  0.00599722  0.00290277 -0.00284126 -0.00013623  0.00018989
 -0.00076652 -0.00256481]",0.08624983180884885,0.7923865770727914,"[ 0.00769936 -0.00444585 -0.00638725  0.0050985  -0.00272705  0.00461322
  0.00082301 -0.00055253 -0.0001305   0.00014206 -0.00170539 -0.00169325
 -0.00044331  0.00599722  0.00290277 -0.00284126 -0.00013623  0.00018989
 -0.00076652 -0.00256481]"
VFC,"[ 0.10551941  0.03109276  0.0953223  -0.04728141 -0.03799274  0.22624488
 -0.01189258 -0.02518861  0.05323633  0.0772497   0.03677175  0.04855419
 -0.18345375 -0.07311354  0.02146828  0.02953009  0.01123708 -0.02972822
 -0.01672241  0.03422761 -0.02803562 -0.00919124  0.02554526  0.00579692
  0.09868385 -0.23500216 -0.10216284 -0.10816076  0.03527415 -0.15410701
 -0.01692448 -0.01332067 -0.01797721  0.20197938  0.6409039   0.82977346
 -0.70800834 -1.12345802 -0.56278154  0.13873745  1.43764254  0.811364
 -0.80454432 -0.66804678  0.11080729  0.34260956 -0.22719541 -0.71122942
 -0.02554719  0.21781057  0.54126521  0.64803965  0.28490343  0.        ]",0.18303539331153815,"[-1.79818175e-03  6.63992737e-04  2.70603163e-05 -1.57836807e-04
 -1.07854933e-04  3.36932180e-04]",-5.032218952557859,0.006524317345943848,0.794548118543426,-0.03508816853009626,"[-0.11262771 -0.09368008 -0.06030832 -0.01365282  0.0199944   0.06172535
  0.10572283  0.14347426  0.17429077  0.18811015  0.15867371  0.09377518
 -0.04179839 -0.21617635 -0.33280612 -0.29079939 -0.20334862 -0.1750325
 -0.12152429  0.23112375  0.84985801  1.30179125  1.33746285 -0.10889797
 -0.00498796]",[ 0.00039958  0.00138112  0.00051038 -0.00082293 -0.00036226  0.00067596],"[ 0.00804341 -0.00207112 -0.00230858  0.00344102 -0.00682406  0.00139835
  0.00073705  0.00383265  0.00177968 -0.00216027 -0.00113329  0.00026867
 -0.00116202  0.00089767 -0.00171239  0.00043017  0.00190632  0.00285665
  0.00449034  0.00098719]",0.08643548363759687,0.794548118543426,"[ 0.00804341 -0.00207112 -0.00230858  0.00344102 -0.00682406  0.00139835
  0.00073705  0.00383265  0.00177968 -0.00216027 -0.00113329  0.00026867
 -0.00116202  0.00089767 -0.00171239  0.00043017  0.00190632  0.00285665
  0.00449034  0.00098719]"
VLO,"[-5.79005442e-03 -1.32123666e-01  1.75035847e-01  5.34675158e-02
  1.16333788e-01  3.36968634e-01 -1.41107631e-01 -1.16272767e-02
  7.13143678e-02 -4.43600890e-02  3.85324857e-02  1.64971899e-01
 -2.21512570e-01 -3.29123031e-02  1.79525835e-01  7.62511924e-02
  5.60415664e-02  8.35490223e-04  3.85014646e-02  4.54632705e-02
 -3.01766166e-02  1.06290069e-01  2.47407710e-02  3.50794327e-02
  3.08385053e-01 -1.55862506e-01 -1.03185190e-01 -1.04127393e-01
 -5.69881536e-02 -1.99733476e-01 -1.17297465e-01  1.42570971e-02
 -8.77144714e-02  7.13987197e-01  1.46279472e+00  9.96571116e-01
 -2.01801907e+00 -2.06037039e+00  1.74879381e-02  2.53356618e-01
  1.17801325e+00  7.67582754e-01  7.22710354e-03  2.65352846e-01
 -7.53809098e-01 -5.62489870e-01 -3.37998986e-01 -4.92425602e-01
  1.80044051e-01 -1.91823811e-01  4.42825313e-01  2.67833872e-01
  1.39096783e+00  0.00000000e+00]",0.18064782274270325,"[-5.30716467e-04  3.16017911e-04 -8.74008012e-05  9.10217872e-05
 -1.19326331e-04  9.08187889e-05]",-6.167177806293988,0.002097146209548126,0.7922548551759423,-0.03648961852430257,"[-0.11063528 -0.09146924 -0.05622482 -0.0103772   0.01613256  0.0624235
  0.10660047  0.1388636   0.17395142  0.19396262  0.15705908  0.09621639
 -0.03243    -0.21264922 -0.3283715  -0.28613172 -0.19805558 -0.1767252
 -0.1177287   0.25043883  0.85264855  1.30794186  1.38289713 -0.10202591
 -0.00669276]",[ 0.00041647  0.00117697  0.0003294  -0.00103491 -0.00023026  0.00052044],"[ 0.00973493  0.0001613  -0.00190362 -0.00013263 -0.00955601  0.00302032
  0.00125306  0.00322563  0.00188373 -0.00016324  0.00128738 -0.00151742
 -0.00353765  0.00039874 -0.00122319  0.0007699   0.00046018  0.00261305
  0.00329521  0.00363315]",0.08645335845920955,0.7922548551759423,"[ 0.00973493  0.0001613  -0.00190362 -0.00013263 -0.00955601  0.00302032
  0.00125306  0.00322563  0.00188373 -0.00016324  0.00128738 -0.00151742
 -0.00353765  0.00039874 -0.00122319  0.0007699   0.00046018  0.00261305
  0.00329521  0.00363315]"
VMC,"[ 2.61111339e-02  1.55854056e-01 -1.02006852e-01 -1.15840390e-02
 -1.57188940e-01 -2.34752049e-01  2.28259534e-02  6.07168160e-02
 -5.43098758e-02  1.08173768e-01 -3.37795461e-02 -4.49801910e-02
  1.83935188e-01  2.17055419e-02 -1.89588225e-01 -1.27176529e-01
  1.16131738e-01 -7.78067628e-02 -1.04416541e-02 -9.94298413e-02
 -4.81692828e-03 -1.08812463e-01  7.97720784e-03  1.12561734e-01
 -1.43844444e-01 -7.06187834e-02  1.27412146e-01  5.39628498e-02
  1.76659784e-01  9.67220582e-02  9.99922110e-02  1.47016261e-03
  6.09717157e-02 -9.30978144e-01 -1.16930302e+00 -2.84717651e-01
  1.98869580e+00  1.50918436e+00 -8.69877531e-01 -6.23484645e-01
 -3.13028951e-01 -3.01061190e-01 -1.48157420e-01 -4.67805529e-02
  7.02993763e-01  2.22631719e-01 -2.13532344e-01  3.98406765e-01
  4.70001124e-01  7.93683704e-02 -9.97984900e-01 -3.29551755e-01
 -2.48213812e-01  0.00000000e+00]",0.1811782026806259,"[-6.04699219e-04  3.48969099e-04 -2.10331511e-04 -1.06536727e-04
 -2.83575687e-05 -1.63927557e-05]",-5.83987923476879,0.0029091939340773285,0.7929121023155291,-0.033974963357946315,"[-0.11724571 -0.09259066 -0.06356839 -0.0265158   0.0210565   0.06399096
  0.10122408  0.14501164  0.17104358  0.18346939  0.17613927  0.09780355
 -0.05186285 -0.22677692 -0.32558735 -0.29779996 -0.20622345 -0.18538222
 -0.1191399   0.21632006  0.84478973  1.33593642  1.28264559 -0.09308863
  0.01242712]",[ 0.00075618  0.00163247  0.00114062 -0.00071087 -0.00043162  0.00084068],"[ 4.41329983e-03 -7.03943996e-03 -5.39754191e-03  1.07000439e-02
  7.90441159e-04  4.40109713e-04 -1.48873441e-03 -9.18037594e-04
 -1.68020158e-03  1.66829287e-05  1.07536391e-03  1.66711533e-03
 -1.55649290e-03  7.01330272e-04  1.32783976e-03  1.45918966e-03
  2.11821928e-03 -1.71221730e-03  2.07481273e-03  3.15972937e-04]",0.08590646408314859,0.7929121023155291,"[ 4.41329983e-03 -7.03943996e-03 -5.39754191e-03  1.07000439e-02
  7.90441159e-04  4.40109713e-04 -1.48873441e-03 -9.18037594e-04
 -1.68020158e-03  1.66829287e-05  1.07536391e-03  1.66711533e-03
 -1.55649290e-03  7.01330272e-04  1.32783976e-03  1.45918966e-03
  2.11821928e-03 -1.71221730e-03  2.07481273e-03  3.15972937e-04]"
VNO,"[ 1.35269123e-01  1.15489594e-01 -2.67139092e-03 -6.33843261e-02
 -1.38319135e-01 -1.52745658e-01  9.60894271e-02 -8.71000271e-02
  8.00532147e-02  3.17343440e-02  1.40028728e-03 -4.71477494e-02
  4.86560573e-02  1.15271668e-04 -1.02140367e-01 -6.68797262e-02
 -6.21753190e-02 -6.67418040e-03 -6.17043724e-02 -2.04656790e-02
 -4.04374721e-02 -1.21937999e-02 -3.13641035e-02  1.97365621e-02
 -6.11736219e-02 -4.62657266e-02  3.22168240e-02 -9.80923546e-02
  7.88369779e-04  2.59550701e-02  7.73786968e-02  3.74186830e-02
  4.87610258e-02 -3.25047896e-01 -4.86690371e-01 -6.22680631e-02
  7.31233716e-01  4.92479704e-01 -4.26783827e-01 -5.75983889e-02
  3.89684160e-01  2.08625512e-01 -7.05139708e-01 -1.03758885e+00
  5.55466432e-01  9.27191624e-01  3.64670427e-01 -1.51144583e-01
 -3.01311170e-01  4.78116436e-01 -3.20630768e-01 -1.27464292e+00
 -5.01448058e-01  0.00000000e+00]",0.17931551523622377,"[-4.63324501e-04 -3.17931815e-04 -5.79099840e-05 -4.24319819e-04
  1.56931164e-04 -1.12061933e-04]",-5.459998912613228,0.00425356037007789,0.7951610397348651,-0.03435640793500953,"[-0.11496286 -0.09393303 -0.06295601 -0.02428644  0.02328725  0.05933482
  0.10603064  0.14209178  0.17298652  0.18370072  0.16981299  0.0971315
 -0.04809723 -0.22356786 -0.33894707 -0.29255474 -0.20958352 -0.1778599
 -0.12581409  0.23012803  0.83746959  1.31153035  1.3016466  -0.08871179
  0.00567781]",[ 0.00039246  0.00123484  0.00094788 -0.00069402 -0.00031482  0.00081769],"[ 0.00633024 -0.00516293 -0.00485124  0.00729279 -0.00214246  0.00172322
  0.00010749  0.00094475 -0.00010553 -0.00160477 -0.00180615  0.00119253
  0.00046282  0.00248493 -0.0001662  -0.00044607  0.00267758  0.00033108
 -0.00055489 -0.00093939]",0.08623133522105955,0.7951610397348651,"[ 0.00633024 -0.00516293 -0.00485124  0.00729279 -0.00214246  0.00172322
  0.00010749  0.00094475 -0.00010553 -0.00160477 -0.00180615  0.00119253
  0.00046282  0.00248493 -0.0001662  -0.00044607  0.00267758  0.00033108
 -0.00055489 -0.00093939]"
VRSK,"[ 0.00848603  0.08947915 -0.04380115 -0.06239075 -0.09731203  0.16498157
 -0.00255139  0.01583291  0.03185449  0.15198516  0.10054076 -0.00855783
 -0.12523617 -0.0319979  -0.0346      0.0282411  -0.03960001 -0.05620041
 -0.02080583 -0.11723481 -0.08584155 -0.07839893  0.12576816  0.08768599
  0.0432493  -0.0910072  -0.03744964 -0.01979019  0.06839786 -0.08788169
 -0.05940605  0.08808669  0.0654216  -0.09550625  0.090446    0.49579558
  0.08083541 -0.30443469 -0.7305865  -0.60308902  1.054144    1.04252041
 -0.12751808 -0.53679273 -0.67432295 -0.13477083  0.40108008  0.08522898
 -0.04250138 -0.11110517  0.28562085  0.92688417  0.06491112  0.        ]",0.18440478880038585,[-0.00152431  0.00065998 -0.00064866  0.00046956 -0.00021149  0.00040184],-5.126267632509946,0.00593868451348686,0.7925489794555687,-0.03455193718118395,"[-1.15848860e-01 -9.38723303e-02 -6.19862999e-02 -1.53572634e-02
  2.01149688e-02  6.28426107e-02  1.04671414e-01  1.46106341e-01
  1.76850795e-01  1.85699245e-01  1.61393993e-01  9.52765716e-02
 -4.41295661e-02 -2.15512363e-01 -3.37402445e-01 -2.93588564e-01
 -2.04755673e-01 -1.90560210e-01 -1.29512352e-01  2.18578183e-01
  8.65737450e-01  1.31926675e+00  1.32440839e+00 -9.45951409e-02
  1.94730539e-04]",[ 0.00061358  0.00142225  0.0006526  -0.00096496 -0.00011887  0.00086343],"[ 0.00706914 -0.00360586 -0.00321288  0.00556262 -0.00445858  0.00089848
 -0.0013184   0.00281412  0.00231651 -0.00024352 -0.00059888 -0.0018985
 -0.00261175  0.00251796  0.00046342  0.00018469  0.00123679  0.00199904
  0.0052953   0.00022981]",0.08629359207278818,0.7925489794555687,"[ 0.00706914 -0.00360586 -0.00321288  0.00556262 -0.00445858  0.00089848
 -0.0013184   0.00281412  0.00231651 -0.00024352 -0.00059888 -0.0018985
 -0.00261175  0.00251796  0.00046342  0.00018469  0.00123679  0.00199904
  0.0052953   0.00022981]"
VRSN,"[ 0.08321328 -0.03516121  0.07478927 -0.00507531  0.11696405  0.25506817
 -0.08429395 -0.07401882  0.00830296 -0.00761261  0.04948583  0.04784621
 -0.19017655 -0.01983887  0.1395262   0.05579259  0.03883807 -0.05867433
 -0.1646249   0.02119804 -0.05610425  0.03978419 -0.04782543 -0.03573534
  0.2456205  -0.17390008 -0.11291171 -0.09017269 -0.0951917  -0.22239
 -0.11966282  0.01700321 -0.05913247  0.45345091  1.15973186  0.86283628
 -1.55248527 -1.96455917  0.0069623   0.78725237  1.65091468  0.65973726
 -1.07079484 -0.660912   -0.17306764 -0.0580991   0.18546018  0.06014027
  0.20453286 -0.0311351  -0.10255231  0.36639372  0.52454935  0.        ]",0.18056783873852245,"[-1.16595610e-03  4.22069486e-04  1.09749912e-05  2.07342027e-04
 -3.08710249e-04  2.02987036e-04]",-5.604916408530621,0.0036797281252795,0.7940885543950893,-0.03566288916720575,"[-0.11305447 -0.09272252 -0.05629758 -0.01270128  0.01780123  0.0601498
  0.10440241  0.14034027  0.17460475  0.18855291  0.15855435  0.09703074
 -0.03504236 -0.213777   -0.3301013  -0.29250578 -0.21792816 -0.17602563
 -0.12314039  0.23759856  0.83712741  1.29176837  1.37163929 -0.10328171
 -0.00576073]",[ 0.00045236  0.00108096  0.00027336 -0.00105137 -0.00025294  0.00059881],"[ 0.00889298 -0.00066424 -0.00227124  0.00114894 -0.00925668  0.00302111
  0.0026249   0.00438164  0.00149097 -0.00297351 -0.00123709 -0.00042594
 -0.00208414  0.00197034  0.00026257  0.00099919  0.00089979  0.00087223
  0.00344973  0.00131587]",0.08642814363869396,0.7940885543950893,"[ 0.00889298 -0.00066424 -0.00227124  0.00114894 -0.00925668  0.00302111
  0.0026249   0.00438164  0.00149097 -0.00297351 -0.00123709 -0.00042594
 -0.00208414  0.00197034  0.00026257  0.00099919  0.00089979  0.00087223
  0.00344973  0.00131587]"
VRTX,"[-0.01577178  0.16485192 -0.25054928 -0.12911656 -0.09250122 -0.16008569
  0.12739299 -0.07271506 -0.03750484  0.13913325  0.09900076 -0.22675559
  0.05683598  0.04831867 -0.0553967   0.02090987 -0.17530376 -0.041405
 -0.2156456  -0.16025106 -0.11684119 -0.12602111  0.06657035 -0.01511717
 -0.18537881  0.20203073  0.02219733  0.09323954 -0.04165023  0.05985156
 -0.05729866  0.12400667  0.15771709 -0.44870836 -0.81087386 -0.49466824
  1.14451191  0.96233263 -0.10335005 -0.27898127  0.13354633  0.29344903
 -0.36806583 -1.17392013 -0.30527233  0.41917365  1.58508828  1.33013604
 -0.57552774 -0.25036679 -0.47066638  0.32143468 -1.58513513  0.        ]",0.17716321865071272,"[-4.08518288e-04  5.14079250e-04 -2.53697896e-04  4.32625147e-04
 -3.06808064e-04  5.67241475e-05]",-5.571477406208426,0.0038048549617198777,0.7920492056677264,-0.03388545798128965,"[-0.12067781 -0.0952371  -0.06202729 -0.02440719  0.02380139  0.05944601
  0.10172279  0.14587025  0.17696627  0.17610117  0.17021166  0.09930067
 -0.04486761 -0.21514275 -0.34823856 -0.29513056 -0.22597979 -0.19039416
 -0.13641244  0.20685462  0.8511918   1.2992773   1.27348266 -0.06555777
  0.00642211]","[ 8.87349835e-04  1.11298282e-03  9.91165426e-04 -1.05411622e-03
 -9.08953797e-05  1.07806865e-03]","[ 0.00586759 -0.00607426 -0.00609014  0.00836934 -0.000782    0.00262121
 -0.00049163  0.000211    0.00010068 -0.00062712 -0.00206887 -0.0012717
 -0.00088929  0.00570283  0.00380627 -0.00142236  0.00062741 -0.0004768
  0.00362501 -0.00438755]",0.08610890986242353,0.7920492056677264,"[ 0.00586759 -0.00607426 -0.00609014  0.00836934 -0.000782    0.00262121
 -0.00049163  0.000211    0.00010068 -0.00062712 -0.00206887 -0.0012717
 -0.00088929  0.00570283  0.00380627 -0.00142236  0.00062741 -0.0004768
  0.00362501 -0.00438755]"
VTR,"[ 0.11738643  0.19759714 -0.03896492 -0.05590312 -0.31773233 -0.22177652
  0.12943562 -0.02574157  0.13197539  0.08511154  0.01654475 -0.02318054
  0.08863049  0.00873049 -0.22785448 -0.1666151  -0.08398904 -0.06261685
  0.02078853 -0.11729193 -0.0624489  -0.08877092  0.07307525  0.12405115
 -0.10740608 -0.05556459  0.09845503 -0.12943065  0.0737881   0.05147991
  0.14049862  0.05681048  0.09950087 -0.65090234 -0.9226778  -0.02129717
  1.52590949  1.17596475 -1.02319098 -0.94210187  0.2671164   0.567985
 -0.16599448 -0.8507246   0.27575377  0.72487908  0.20632944 -0.30318336
 -0.06648087  0.85254345 -0.3655496  -1.77684898 -0.81662039  0.        ]",0.17801894955282768,"[-3.10937909e-04 -3.57489173e-04 -1.58494487e-04 -2.57006907e-04
  1.73191941e-04 -3.43772500e-05]",-5.9189379243506774,0.0026880535776708085,0.7947926098676137,-0.03363255530104597,"[-0.11584674 -0.09366267 -0.06762928 -0.02631698  0.02433431  0.0612619
  0.10748321  0.14400346  0.17363125  0.18454467  0.171644    0.09675385
 -0.05456273 -0.23106697 -0.34131882 -0.29865775 -0.20205834 -0.18844966
 -0.13001393  0.2189467   0.8561288   1.3352555   1.29070089 -0.08939793
  0.01053887]",[ 0.00030319  0.00136241  0.0010311  -0.00055738 -0.00030129  0.00092162],"[ 5.25557197e-03 -6.39167541e-03 -4.63702112e-03  9.47208789e-03
 -1.85370419e-04  1.62742495e-05 -2.38378888e-03  6.54652828e-04
  7.58692403e-04 -9.22135169e-05 -1.18066808e-03  4.16412209e-04
 -3.56018724e-04  2.04357787e-03 -4.88598228e-04  1.55826511e-04
  4.10631718e-03  3.52300180e-04 -1.71398570e-03 -1.66707690e-03]",0.08620702022058495,0.7947926098676137,"[ 5.25557197e-03 -6.39167541e-03 -4.63702112e-03  9.47208789e-03
 -1.85370419e-04  1.62742495e-05 -2.38378888e-03  6.54652828e-04
  7.58692403e-04 -9.22135169e-05 -1.18066808e-03  4.16412209e-04
 -3.56018724e-04  2.04357787e-03 -4.88598228e-04  1.55826511e-04
  4.10631718e-03  3.52300180e-04 -1.71398570e-03 -1.66707690e-03]"
VTRS,"[ 0.11063418  0.01150977  0.13319027 -0.056735   -0.04104888  0.20312701
 -0.04596985 -0.12134528  0.18502463  0.06566928  0.10828252  0.09293364
 -0.18223253 -0.03043688  0.07083664  0.07769723 -0.05653727  0.03943596
 -0.00454464 -0.06058709 -0.13481249  0.10893333  0.0536818   0.13324165
  0.24929395 -0.13718884 -0.05213042 -0.17133138 -0.01780501 -0.12590285
 -0.09402672  0.17999174  0.02329979  0.27398264  0.70050625  0.80226718
 -0.95677777 -1.19554396 -0.62679693 -0.29290331  1.63645573  1.40779372
 -0.41554889 -1.0896137  -0.82355988  0.39215714  0.70201635 -0.2813034
 -0.55398527 -0.18991575  0.17105273 -0.79524102  1.37918127  0.        ]",0.18219958707840403,[-0.00091729  0.00072055 -0.00039783  0.00023968 -0.00018255  0.00014766],-5.808212961132023,0.003002791385379742,0.7946534961159115,-0.035261027049199985,"[-0.11174001 -0.09394433 -0.06035471 -0.01431608  0.01905704  0.05861906
  0.11026807  0.14288206  0.17744106  0.1904712   0.15874487  0.0959411
 -0.03866188 -0.21343947 -0.33803088 -0.28570263 -0.20122624 -0.18652914
 -0.13517557  0.24956833  0.8548547   1.32826211  1.37139355 -0.09645138
 -0.0016938 ]",[ 0.00022485  0.00123851  0.0005294  -0.00100316  0.00015997  0.00077334],"[ 0.00832958 -0.00191493 -0.00237947  0.0027651  -0.00704996  0.00121647
 -0.00039278  0.00439259  0.00343664 -0.00113035 -0.00226173 -0.00224264
 -0.00118535  0.00352576 -0.00049089 -0.0010628   0.00074201  0.00177365
  0.00055313  0.00354226]",0.08656033550255826,0.7946534961159115,"[ 0.00832958 -0.00191493 -0.00237947  0.0027651  -0.00704996  0.00121647
 -0.00039278  0.00439259  0.00343664 -0.00113035 -0.00226173 -0.00224264
 -0.00118535  0.00352576 -0.00049089 -0.0010628   0.00074201  0.00177365
  0.00055313  0.00354226]"
VZ,"[ 0.17687101  0.20846153  0.02097361 -0.03271873 -0.2472944   0.11806359
  0.00962483  0.03758318  0.04092588  0.15413954  0.03060534  0.05492725
 -0.11277074 -0.05609449 -0.1780116  -0.17283669  0.09769744 -0.21533908
 -0.09084361 -0.09131952 -0.0516349  -0.16721741  0.05850761  0.10399082
  0.08399581 -0.41502282 -0.02241274 -0.16805931  0.13368045 -0.21474648
  0.07603301 -0.04142058  0.01220305 -0.4998729   0.10343457  1.14027965
  0.50887285 -0.66361744 -1.56759247 -0.34322433  2.05275394  1.11354245
 -1.32842087 -0.92474637  0.56140016  0.25423481 -0.62445418 -0.62036338
  0.93003337  0.99495821 -0.31739785  0.01889038 -0.38745891  0.        ]",0.17859562711388602,"[-6.24429916e-04 -3.03551751e-04 -1.93444501e-04 -4.36419342e-04
  2.70757175e-05 -2.89219059e-04]",-5.929537715949581,0.00265971124670938,0.7960181463471547,-0.033552548786532764,"[-0.11448803 -0.09316327 -0.06579786 -0.0168148   0.02080082  0.06360165
  0.10505505  0.14637388  0.17403578  0.1878118   0.1619651   0.09383785
 -0.05246276 -0.23095749 -0.32713435 -0.30864361 -0.21102764 -0.18641692
 -0.12644219  0.20719853  0.85555616  1.32482531  1.33695063 -0.12668409
  0.00184293]",[ 0.00023513  0.00156256  0.00039003 -0.00060965 -0.00049611  0.00074438],"[ 5.79648106e-03 -3.58924680e-03 -1.24944491e-03  6.83293360e-03
 -5.51125196e-03 -1.42093387e-03 -7.37458091e-04  5.45088872e-03
  2.38212042e-03 -3.48578078e-03 -1.79040194e-03  1.10765562e-03
 -1.70393430e-03 -7.24359908e-05 -1.37811201e-03  3.20822967e-03
  4.70020221e-03  5.09952167e-04  2.88817585e-03 -3.79151108e-04]",0.0863827205951864,0.7960181463471547,"[ 5.79648106e-03 -3.58924680e-03 -1.24944491e-03  6.83293360e-03
 -5.51125196e-03 -1.42093387e-03 -7.37458091e-04  5.45088872e-03
  2.38212042e-03 -3.48578078e-03 -1.79040194e-03  1.10765562e-03
 -1.70393430e-03 -7.24359908e-05 -1.37811201e-03  3.20822967e-03
  4.70020221e-03  5.09952167e-04  2.88817585e-03 -3.79151108e-04]"
WAB,"[-0.02444344 -0.10865531  0.04887112  0.01473528  0.13788364  0.10380411
 -0.0182811  -0.06425344  0.01515978 -0.09900526  0.00865377  0.01796736
 -0.07993403  0.00171323  0.124788    0.08513152 -0.06554682  0.06315
 -0.02975252  0.06190952  0.00336915  0.0924794  -0.04870853 -0.08373631
  0.10190114  0.08217751 -0.05721135 -0.02624867 -0.14818693 -0.03623862
 -0.06828187  0.01600656 -0.0474291   0.58612294  0.66958782 -0.01955573
 -1.24553421 -0.85030233  0.76958658  0.57080398  0.02563079  0.01400745
 -0.00302449 -0.0839911  -0.36049854 -0.04209792  0.30535746 -0.03728924
 -0.2904855  -0.07166836  0.28986082 -0.09356375  0.23944902  0.        ]",0.18321004747460723,"[-6.19403826e-04  6.86514057e-04 -3.82616374e-04  2.22538513e-04
 -2.58199834e-04 -4.71055588e-05]",-6.112426829508056,0.0022151684482438396,0.7918705471857729,-0.036279270225609284,"[-0.11356684 -0.0922726  -0.05575011 -0.01685027  0.01963895  0.06038705
  0.10424089  0.13707798  0.17282392  0.18750351  0.16389896  0.09796833
 -0.03554989 -0.21165286 -0.33797933 -0.2827645  -0.20650332 -0.17217379
 -0.11565309  0.24599737  0.83592833  1.28651621  1.33592089 -0.07823386
 -0.0025    ]",[ 0.00060628  0.00093623  0.00072583 -0.00099262 -0.00028369  0.00060267],"[ 9.26601711e-03 -1.99436136e-03 -4.90156573e-03  1.87452277e-03
 -6.02260759e-03  5.09300162e-03  2.08468494e-03  5.32438439e-05
 -2.74972333e-04  3.27030954e-05  6.18906332e-04 -6.47473575e-04
 -1.85699608e-03  2.05368530e-03 -6.80461985e-05 -6.65863029e-04
  4.72191467e-04  2.03914292e-03  2.37489022e-03  4.82328763e-04]",0.08620407907866416,0.7918705471857729,"[ 9.26601711e-03 -1.99436136e-03 -4.90156573e-03  1.87452277e-03
 -6.02260759e-03  5.09300162e-03  2.08468494e-03  5.32438439e-05
 -2.74972333e-04  3.27030954e-05  6.18906332e-04 -6.47473575e-04
 -1.85699608e-03  2.05368530e-03 -6.80461985e-05 -6.65863029e-04
  4.72191467e-04  2.03914292e-03  2.37489022e-03  4.82328763e-04]"
