,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.16667732  0.24192081  0.16559661  0.08098392 -0.29556446 -0.05304812
 -0.07954869  0.37347744  0.05990609 -0.27295058  0.29005922  0.19110924
 -0.01505933 -0.16669053  0.01233867  0.12332952  0.04209557  0.09840946
 -0.09619459  0.0533346   0.03085033  0.18945426 -0.12453858 -0.25234206
  0.03498299 -0.24447812 -0.14448373 -0.24431535  0.0449558  -0.22728383
  0.32618729 -0.21888228 -0.13034521 -2.27278375  0.17124002  3.03533759
 -1.4337098  -3.22319068  1.65013949  2.48852013 -2.28701776 -1.32551225
  2.18293516  0.10181458 -1.80051501  0.97605719  0.80211013 -1.4055083
 -0.10342006  1.26264948 -0.20476226 -0.90580245 -0.11729522  0.        ]",0.18497658325294164,[ 0.00153901  0.0034511   0.00042483 -0.00037279  0.00082996 -0.0001816 ],-4.553263777299651,0.01053277160309349,0.762262582107813,-0.032957873328364654,"[-0.12158003 -0.10244131 -0.0783973  -0.03268617  0.00629492  0.06517728
  0.09653848  0.12433027  0.18260189  0.20530748  0.19153511  0.1421109
  0.03984783 -0.12474128 -0.3068387  -0.34226891 -0.26699636 -0.2143251
 -0.20364132 -0.02396038  0.56581473  1.19909137  1.83952794  1.08516554
 -0.01736404]","[-1.00700878e-03 -4.94134960e-04 -5.43534613e-04  9.62890772e-04
 -6.41181525e-04 -9.30975530e-05]","[ 0.00386403 -0.00084396  0.00531792  0.00071152 -0.01009869  0.00939068
  0.00666115 -0.00683108 -0.00470828  0.00431469  0.00277722 -0.00339523
  0.00300444  0.00476492 -0.00594558 -0.00085992  0.00534147 -0.00010225
 -0.00074524 -0.00219094]",0.08302689859398604,0.762262582107813,"[ 0.00386403 -0.00084396  0.00531792  0.00071152 -0.01009869  0.00939068
  0.00666115 -0.00683108 -0.00470828  0.00431469  0.00277722 -0.00339523
  0.00300444  0.00476492 -0.00594558 -0.00085992  0.00534147 -0.00010225
 -0.00074524 -0.00219094]"
VFC,"[-0.12935296  0.25544113  0.08828341  0.06312541 -0.45447595 -0.17780477
  0.00940449  0.39141493  0.23283862 -0.19261007  0.20726357  0.16917641
 -0.03956214 -0.14239286 -0.03099114  0.12067258 -0.11126988  0.12765718
 -0.17701501  0.02791482  0.02429733  0.2911636  -0.08575013 -0.27571607
 -0.03008867 -0.33693934 -0.2036018  -0.41876978 -0.13240002 -0.15235943
  0.46032197 -0.13010757 -0.33167441 -2.62005542  0.24217787  3.57553439
 -1.2240539  -3.98096629  1.4544665   3.45954245 -2.02878778 -2.10256432
  2.0560824   0.39326415 -1.71909927  0.87674574  0.41629211 -1.41396653
  0.75260647  0.89904566 -1.48209363  0.04352614  1.31551475  0.        ]",0.17942069906024127,"[ 5.58063759e-04  4.64461889e-03  5.73664158e-05 -8.01520627e-05
  8.73594767e-04  4.61276600e-05]",-4.614881499288346,0.009903356892276083,0.7630462223822606,-0.032825614094780436,"[-0.12325887 -0.10290755 -0.08239355 -0.03617816  0.0086788   0.0656434
  0.10260423  0.1273859   0.17895545  0.20394962  0.18964251  0.14429035
  0.03743537 -0.12469466 -0.31836576 -0.34194734 -0.27631212 -0.21492149
 -0.20493225 -0.00806631  0.5740847   1.19443735  1.82480837  1.06946696
 -0.02088455]",[-0.00148232 -0.00101043 -0.00029997  0.00137816 -0.00032681 -0.00062973],"[ 0.00287888 -0.00056173  0.00688315  0.00124054 -0.01203134  0.00903814
  0.00938027 -0.00618321 -0.00684442  0.00402243  0.00365214 -0.00333712
  0.00256322  0.00349092 -0.00618759  0.00165522  0.00442753 -0.00387678
  0.00198822  0.00166221]",0.08278379333714696,0.7630462223822606,"[ 0.00287888 -0.00056173  0.00688315  0.00124054 -0.01203134  0.00903814
  0.00938027 -0.00618321 -0.00684442  0.00402243  0.00365214 -0.00333712
  0.00256322  0.00349092 -0.00618759  0.00165522  0.00442753 -0.00387678
  0.00198822  0.00166221]"
VLO,"[ 0.054707    0.03301228 -0.09570807  0.18575224 -0.49777759 -0.28509081
  0.11875712  0.24232893  0.23433937 -0.05692493 -0.08589856  0.2516653
  0.0316009  -0.06821317 -0.05035076  0.03802923 -0.15397219  0.21256789
 -0.12832443 -0.14875973  0.00587895  0.24133172  0.0179357  -0.23027144
 -0.0209074  -0.20403121 -0.33716066 -0.54427817 -0.18774441  0.03409683
  0.48469185 -0.02988866 -0.47303769 -1.77155291  0.2917378   2.91695655
 -0.03358308 -3.70839922 -0.32386052  3.90450596 -0.01485821 -2.64145895
  0.64101979  0.39371299 -0.46845537  0.99555433 -0.59974043 -1.19034198
  2.01243325 -0.26138826 -2.0594769   2.33639627  0.45808028  0.        ]",0.17403450564378262,[-0.00053173  0.00216099 -0.0003182  -0.0003419   0.00052262  0.00049022],-4.316497339963934,0.01334655019400864,0.7669106374251022,-0.034868252503184725,"[-0.12729113 -0.09970377 -0.08355897 -0.03912449  0.01153879  0.06130974
  0.10294363  0.13229029  0.16762111  0.20531837  0.19318352  0.14816063
  0.03664529 -0.13186815 -0.32211275 -0.33791716 -0.27242592 -0.23104318
 -0.20685284 -0.01711803  0.58632862  1.20571844  1.82885843  1.09448105
 -0.02856513]","[-1.89387372e-03 -1.14561701e-03  1.83503606e-04  1.45622554e-03
  9.84244546e-05 -1.08047921e-03]","[ 5.45909336e-03 -3.80271753e-04  5.05357037e-03  4.59407065e-03
 -1.08744091e-02  4.04484401e-03  1.04774168e-02 -6.29270725e-04
 -8.30887206e-03 -6.45269653e-05  3.79842354e-03  6.65910595e-05
  2.53942364e-03  3.49298295e-04 -5.84660156e-03  5.85390609e-03
  1.25461286e-03 -5.40777439e-03  8.73944494e-03 -1.29922270e-03]",0.08253073194824431,0.7669106374251022,"[ 5.45909336e-03 -3.80271753e-04  5.05357037e-03  4.59407065e-03
 -1.08744091e-02  4.04484401e-03  1.04774168e-02 -6.29270725e-04
 -8.30887206e-03 -6.45269653e-05  3.79842354e-03  6.65910595e-05
  2.53942364e-03  3.49298295e-04 -5.84660156e-03  5.85390609e-03
  1.25461286e-03 -5.40777439e-03  8.73944494e-03 -1.29922270e-03]"
VMC,"[-0.00579128  0.1809833   0.1855641   0.39951576 -0.41112343 -0.09079478
  0.12456531  0.24800882  0.0586432  -0.13947447  0.1112869   0.11607275
  0.14549868 -0.05559966  0.04455598  0.05845161  0.0813232   0.1896412
 -0.33133834 -0.16192633 -0.26681571  0.0855697  -0.01238662 -0.08094737
 -0.05923614 -0.1839436  -0.35701887 -0.33919709 -0.22857815  0.0403631
  0.42780809 -0.17268686  0.00948332 -1.56370352  0.40869303  2.27599476
 -1.17898794 -2.2890405   1.35414677  1.47131916 -2.19126535 -0.37443587
  2.33688466 -0.99908752 -1.58026125  1.40450653  0.30295381 -0.86227799
  0.99586586 -0.5374922  -0.92833088  1.98917039 -0.49148901  0.        ]",0.1707352778931059,"[-2.63263722e-06  1.79063049e-03 -2.35023964e-04 -1.10850103e-04
  2.06110214e-04 -1.48112362e-04]",-4.24932089085258,0.014273924170728064,0.765640450933903,-0.033499044884593605,"[-0.12103602 -0.09445594 -0.08157845 -0.03376766  0.01198066  0.06198185
  0.0966471   0.12893349  0.17566457  0.20135269  0.19943469  0.1482694
  0.04111388 -0.13026293 -0.30531103 -0.33635259 -0.28894023 -0.23513332
 -0.24000784 -0.03912206  0.58277495  1.2368853   1.81918256  1.09148609
 -0.03160244]",[-0.00131623 -0.00126079  0.00012006  0.00135715 -0.00036618  0.00027374],"[ 0.00594096 -0.00013417  0.00319309  0.00142148 -0.00737695  0.0083176
  0.00367473 -0.0064912  -0.00219742  0.00481165 -0.00050542 -0.00261116
  0.00436225  0.00336476 -0.00441709  0.0025938   0.000692   -0.00187349
  0.00804082 -0.0034184 ]",0.08405472503545745,0.765640450933903,"[ 0.00594096 -0.00013417  0.00319309  0.00142148 -0.00737695  0.0083176
  0.00367473 -0.0064912  -0.00219742  0.00481165 -0.00050542 -0.00261116
  0.00436225  0.00336476 -0.00441709  0.0025938   0.000692   -0.00187349
  0.00804082 -0.0034184 ]"
VNO,"[ 0.08649831 -0.20671495 -0.14187071  0.15299081  0.04294987 -0.00303554
  0.05976102  0.10578739  0.06687963  0.17096194 -0.31418786 -0.1993235
  0.22693917 -0.12315704  0.04057206 -0.15445969 -0.17228915  0.09120763
 -0.04720439 -0.01504904 -0.19751613 -0.0224795   0.05789964 -0.13496795
 -0.07498584 -0.07333824 -0.12689824 -0.12802391 -0.31860005 -0.14120101
  0.35742875 -0.06353326 -0.24045586  1.08826091 -0.14993078 -1.45978198
  1.16616107  0.6309598  -1.20056462  0.53223009  0.3596935  -0.70578214
  0.85571368 -0.01359701 -1.96728444  0.95281253  1.30647642 -1.23128131
  0.22900372  0.15663319 -1.27982673  1.42938935  0.63727916  0.        ]",0.20061282547181358,"[ 1.22757139e-03 -5.57261625e-04  9.95310560e-05  5.45599559e-04
 -2.25648121e-04  7.33612683e-04]",-4.484224184341349,0.011285639701260362,0.7675781089735729,-0.037097553654748476,"[-0.12839576 -0.10036215 -0.06987272 -0.03103339  0.01003865  0.05753127
  0.09718524  0.14140981  0.16022742  0.18523869  0.20258882  0.14211573
  0.04412656 -0.14553239 -0.32413334 -0.34738924 -0.26372414 -0.21244209
 -0.23180635 -0.06060179  0.58799051  1.23061296  1.81409626  1.12265864
 -0.01752648]","[-7.17260552e-04 -1.50136084e-03 -4.02225080e-04  1.18232943e-03
 -5.81206994e-05 -6.02090732e-04]","[ 1.40690337e-02 -1.84355163e-03 -7.32813320e-03  8.26287534e-03
  1.38952311e-03  5.40017045e-04  9.93602373e-04  1.07417417e-03
 -3.26598245e-03  2.46520525e-05  2.15391261e-03 -3.28951095e-03
  2.81822193e-03  6.03423121e-03 -5.42581582e-03  8.72567872e-04
  1.94238673e-03 -2.67989406e-03  7.09783084e-03  6.35206267e-04]",0.08360532157697402,0.7675781089735729,"[ 1.40690337e-02 -1.84355163e-03 -7.32813320e-03  8.26287534e-03
  1.38952311e-03  5.40017045e-04  9.93602373e-04  1.07417417e-03
 -3.26598245e-03  2.46520525e-05  2.15391261e-03 -3.28951095e-03
  2.81822193e-03  6.03423121e-03 -5.42581582e-03  8.72567872e-04
  1.94238673e-03 -2.67989406e-03  7.09783084e-03  6.35206267e-04]"
VRSK,"[-4.84680659e-02  7.67853061e-02  7.94080454e-02  1.53939039e-01
 -3.37326033e-01 -1.44878901e-01 -1.86697069e-03  3.05638483e-01
 -5.80990305e-02 -5.81614415e-02  6.21314076e-02  1.18543285e-01
  1.99752558e-01 -8.70619872e-02  4.08615480e-02  1.94242451e-03
 -8.78725789e-02  7.65942021e-02 -1.05901668e-01  5.53868936e-02
 -6.64975133e-02  2.05724156e-01 -1.23429637e-01 -1.98121885e-01
 -1.34017047e-01 -1.77893191e-01 -1.26959699e-01 -4.05428681e-01
 -1.86504184e-01 -2.66784928e-01  3.05325878e-01 -1.88060127e-01
 -2.42855165e-01 -1.41619404e+00  5.65756469e-02  1.90519375e+00
 -4.61741789e-01 -2.11524029e+00  5.52616546e-01  1.78601939e+00
 -1.05842770e+00 -7.45915323e-01  1.49784203e+00 -7.54071820e-01
 -1.57585959e+00  1.98001842e+00  6.84011162e-01 -2.26960088e+00
  2.92408261e-01  1.38822184e+00 -8.87737910e-01  1.63857871e-01
  5.19083749e-01  0.00000000e+00]",0.1783699187871244,"[ 1.72250741e-03  3.61195476e-03 -1.23189985e-04  1.28496752e-03
 -8.91789162e-05 -1.08374574e-05]",-4.229832347551835,0.014554830496844168,0.7647444342454278,-0.03447744589707387,"[-0.1234704  -0.10054121 -0.07950125 -0.03527459  0.00836873  0.06326327
  0.09259372  0.13234046  0.17379844  0.20042949  0.20183485  0.14587467
  0.04175824 -0.13466894 -0.31738061 -0.34727024 -0.26927398 -0.20975714
 -0.21524563 -0.02422361  0.56379388  1.2118645   1.80248419  1.09868232
 -0.01621985]",[-0.00141969 -0.00117687 -0.0006658   0.00096655 -0.00045103 -0.00049713],"[ 6.47992061e-03 -1.16430010e-03  2.15857607e-03  3.49733082e-03
 -6.75569524e-03  6.10507835e-03  4.65163166e-03 -3.31002958e-03
 -3.15952468e-03  2.21276809e-03  2.91672544e-04 -2.68149592e-03
  5.81175566e-03  4.19624243e-03 -8.26378430e-03  5.08649017e-04
  5.64263294e-03 -1.72845881e-03  2.53649783e-03  2.38797749e-05]",0.08328748485464614,0.7647444342454278,"[ 6.47992061e-03 -1.16430010e-03  2.15857607e-03  3.49733082e-03
 -6.75569524e-03  6.10507835e-03  4.65163166e-03 -3.31002958e-03
 -3.15952468e-03  2.21276809e-03  2.91672544e-04 -2.68149592e-03
  5.81175566e-03  4.19624243e-03 -8.26378430e-03  5.08649017e-04
  5.64263294e-03 -1.72845881e-03  2.53649783e-03  2.38797749e-05]"
VRSN,"[-0.21596994  0.48279164  0.29107775  0.23358854 -0.6606087  -0.18980139
 -0.0577891   0.35679004  0.04799836 -0.32623449  0.44197056  0.21867542
  0.00539637 -0.02709705  0.01696595  0.22198095  0.09472476  0.07435962
 -0.26272243  0.01433819 -0.01875895  0.28055941 -0.17720357 -0.20709709
 -0.10661871 -0.30033551 -0.22694617 -0.51564864 -0.07993676 -0.11011863
  0.29974794 -0.21519858 -0.02289999 -3.39865872  0.65442765  4.57207533
 -2.70295361 -4.18649923  3.14561847  2.40100034 -3.56792427 -0.74204719
  2.86507845 -0.86766623 -1.28583854  1.57416548 -0.30120806 -1.6475599
  1.02376048  1.31154363 -0.91164619 -0.84135063  0.18626935  0.        ]",0.17897111535573473,[ 0.00181256  0.00301858  0.00048131  0.00028359  0.00045685 -0.00030221],-4.7838337268315545,0.008363872622136158,0.7612276630976198,-0.03072083346407513,"[-0.1187298  -0.0987345  -0.0877332  -0.03663759  0.00685971  0.06459574
  0.09601007  0.12189352  0.18723848  0.20729679  0.19205498  0.15133987
  0.03805061 -0.11802347 -0.30320762 -0.3446959  -0.28324688 -0.21994824
 -0.20929398 -0.00765993  0.56362284  1.20564395  1.80965799  1.06863439
 -0.02204141]",[-0.00170546 -0.00088748 -0.00020501  0.00090887 -0.00057228  0.00023586],"[ 4.27163348e-04  6.55572968e-04  9.62119150e-03 -2.99299033e-03
 -1.30884982e-02  1.37668295e-02  6.50515547e-03 -1.05728070e-02
 -3.07117770e-03  6.48784627e-03  6.59602820e-05 -2.07030777e-03
  4.92931358e-03  1.72070327e-03 -6.53535233e-03  2.22200746e-03
  5.94802845e-03 -2.00155212e-03 -8.20084827e-04 -1.54328709e-03]",0.08342267953272885,0.7612276630976198,"[ 4.27163348e-04  6.55572968e-04  9.62119150e-03 -2.99299033e-03
 -1.30884982e-02  1.37668295e-02  6.50515547e-03 -1.05728070e-02
 -3.07117770e-03  6.48784627e-03  6.59602820e-05 -2.07030777e-03
  4.92931358e-03  1.72070327e-03 -6.53535233e-03  2.22200746e-03
  5.94802845e-03 -2.00155212e-03 -8.20084827e-04 -1.54328709e-03]"
VRTX,"[-0.0611399   0.18997492  0.08037318  0.14726208 -0.40369852 -0.16054918
  0.04690728  0.18429549  0.10420599 -0.03849655  0.08985694  0.0176691
  0.07173273 -0.00891845  0.00534765  0.05646478 -0.08360539  0.04915022
 -0.2024434  -0.00384512 -0.08263693  0.18031667 -0.05052008 -0.1214128
 -0.14156631 -0.20375063 -0.14687904 -0.37965209 -0.2490338  -0.04907847
  0.26990916 -0.05954553 -0.15407534 -1.47873154  0.23551539  1.9643881
 -0.84737737 -1.98404815  1.11622699  1.45062271 -1.4827155  -0.62388176
  1.50083074 -0.51139053 -0.99702556  1.04676852 -0.10156635 -1.12081548
  1.03638388  0.47723924 -1.51254533  0.40679029  1.22280508  0.        ]",0.17857048758163035,"[ 6.19918374e-04  4.87377014e-03 -1.05381281e-05  8.69791421e-04
  5.91489065e-04  5.28541211e-04]",-4.019048116144784,0.017970062213000366,0.7644783838887813,-0.0334244685717926,"[-0.12340895 -0.10078732 -0.08118948 -0.03565935  0.00971595  0.05960691
  0.09818392  0.13319665  0.17424853  0.19658746  0.19482685  0.15105421
  0.03934916 -0.13020848 -0.31647309 -0.34966063 -0.27922697 -0.21697778
 -0.21697496 -0.02582483  0.57844773  1.22907795  1.79983313  1.09135458
 -0.01769654]","[-1.34982046e-03 -1.35670638e-03 -1.02550757e-04  8.59674591e-04
 -5.86912685e-05 -2.71480546e-04]","[ 0.00628785 -0.00060292  0.00233876  0.00235209 -0.00639703  0.00762731
  0.00372664 -0.00449989 -0.00290088  0.00227012  0.00096632 -0.00103548
  0.00326411  0.00220682 -0.00516321  0.00275251  0.00344013 -0.00337166
  0.00342575  0.00181724]",0.08342940944642115,0.7644783838887813,"[ 0.00628785 -0.00060292  0.00233876  0.00235209 -0.00639703  0.00762731
  0.00372664 -0.00449989 -0.00290088  0.00227012  0.00096632 -0.00103548
  0.00326411  0.00220682 -0.00516321  0.00275251  0.00344013 -0.00337166
  0.00342575  0.00181724]"
VTR,"[ 0.07065386 -0.23147462 -0.20120508 -0.03116902  0.03597492 -0.08036959
  0.0798069   0.31277404  0.17394915  0.20162682 -0.32427812 -0.15274413
  0.23026434 -0.21090253 -0.00353995 -0.17617425 -0.39428489  0.12000032
 -0.02203118  0.12531233 -0.13602958  0.14888826 -0.00486795 -0.23666445
 -0.10639147 -0.22202698 -0.08144688 -0.21770241 -0.3995483  -0.35245143
  0.52609138 -0.09112402 -0.56069155  0.38854266 -0.31131356 -0.7375289
  1.42214629 -0.40118616 -1.42867315  1.93424125  0.61410796 -1.79601055
  0.8323893   0.64975732 -2.82725709  1.16875498  2.26480517 -2.18706623
 -0.47964736  1.11776833 -1.73926775  1.36809968  2.41515479  0.        ]",0.2028023152643574,[ 0.0020617  -0.00266058  0.0004139   0.00130548 -0.00104712 -0.00020518],-4.438335411321683,0.01181559025695362,0.7672454483215252,-0.03733099470576563,"[-0.12973521 -0.10501184 -0.06991973 -0.03319208  0.01057216  0.06357821
  0.10092497  0.14282333  0.16009319  0.18711666  0.20264449  0.137516
  0.04250269 -0.14657189 -0.34055238 -0.34624651 -0.26302515 -0.19512509
 -0.22554709 -0.03568879  0.57787094  1.2089529   1.80489219  1.10062533
 -0.0144756 ]",[-0.00094113 -0.0017502  -0.0009018   0.00167169 -0.00017031 -0.00143614],"[ 1.20611944e-02 -2.27463105e-03 -5.24592492e-03  8.98100981e-03
 -1.37907681e-03  1.93506228e-04  5.00647086e-03  1.72645326e-03
 -6.19788592e-03 -2.91996411e-05  4.10528448e-03 -5.94212522e-03
  3.22235733e-03  8.42837950e-03 -8.22951668e-03 -1.43518985e-03
  4.32033805e-03 -4.35392458e-03  6.65659620e-03  5.89857402e-03]",0.08308543127835029,0.7672454483215252,"[ 1.20611944e-02 -2.27463105e-03 -5.24592492e-03  8.98100981e-03
 -1.37907681e-03  1.93506228e-04  5.00647086e-03  1.72645326e-03
 -6.19788592e-03 -2.91996411e-05  4.10528448e-03 -5.94212522e-03
  3.22235733e-03  8.42837950e-03 -8.22951668e-03 -1.43518985e-03
  4.32033805e-03 -4.35392458e-03  6.65659620e-03  5.89857402e-03]"
VTRS,"[ 0.2594359  -0.53680076 -0.3942303   0.1100871   0.40026435  0.05354336
  0.09584189 -0.11177859  0.05147493  0.34693391 -0.66384697 -0.26363372
  0.26076314 -0.08577263  0.01354477 -0.28808645 -0.21603353  0.12851576
  0.15037798 -0.08509404 -0.20083726 -0.21703338  0.1655896  -0.02398281
  0.02767293  0.13683431 -0.12148297  0.09604395 -0.25320793 -0.02901402
  0.25349691  0.03937281 -0.27359651  3.13916074 -0.13687494 -4.07837292
  2.67782566  2.87549198 -3.32871123 -0.42321393  2.86082971 -0.74627856
 -1.09083184  0.67646887 -1.02108928  0.18678079  1.35631256 -0.54727767
 -0.05321722 -0.67453153 -0.78595999  2.90408117 -0.45119553  0.        ]",0.1891430351592185,"[ 7.07783048e-04  5.39374870e-04 -2.11823987e-05 -2.91501664e-04
  1.53991888e-04  9.39714792e-05]",-5.16820833307462,0.005694762802542464,0.7712090051400932,-0.040145568668176666,"[-0.13400077 -0.10125979 -0.06080931 -0.0291578   0.01090562  0.05116584
  0.09698903  0.14835416  0.14755776  0.18019851  0.20441772  0.14261972
  0.04451571 -0.15595443 -0.32728576 -0.34624869 -0.24571641 -0.2165168
 -0.23229967 -0.09268498  0.59665278  1.25880603  1.83540136  1.16472788
 -0.01709233]",[-0.00018108 -0.00127122 -0.00018704  0.00086074  0.00029444 -0.00084267],"[ 0.02029149 -0.00184231 -0.01472038  0.01266931  0.00806772 -0.00589624
 -0.00176187  0.00825609 -0.00345516 -0.00585505  0.00418446 -0.00042996
  0.00037837  0.00614239 -0.00369363  0.00072613 -0.00061193 -0.00100255
  0.01182116 -0.0024375 ]",0.08352310788019515,0.7712090051400932,"[ 0.02029149 -0.00184231 -0.01472038  0.01266931  0.00806772 -0.00589624
 -0.00176187  0.00825609 -0.00345516 -0.00585505  0.00418446 -0.00042996
  0.00037837  0.00614239 -0.00369363  0.00072613 -0.00061193 -0.00100255
  0.01182116 -0.0024375 ]"
VZ,"[ 0.03317595 -0.03197093 -0.09298972  0.12397114 -0.04828303 -0.01724607
  0.07790526  0.03516923  0.20706491  0.12065203 -0.18893379 -0.23218321
  0.07271769 -0.0519601   0.00300214 -0.0600154  -0.13409486  0.06481929
 -0.13186162 -0.04697342 -0.17760458 -0.02274956  0.08936655 -0.0742996
 -0.0615409  -0.1182746  -0.13923376 -0.10265907 -0.30852201  0.03046903
  0.30721244  0.02348535 -0.1320333   0.5296051   0.04810437 -0.77800365
  0.38266886  0.27358218 -0.2017407   0.39927502 -0.43552206 -0.61724511
  1.01451042  0.25414503 -1.40717723  0.06430211  0.59014667 -0.22747009
  0.70642364 -0.40660222 -1.57066593  1.23961811  1.13103476  0.        ]",0.19664275429480887,"[ 6.21317620e-04  1.94868360e-03 -2.11400077e-06 -2.05592335e-04
  5.35911298e-04  6.90039490e-04]",-4.413732451583057,0.012109894278152187,0.7664585840541023,-0.035477584799259804,"[-0.12727679 -0.10120999 -0.07217875 -0.03140331  0.01055781  0.0553392
  0.10194805  0.1395945   0.16438655  0.18481578  0.19452283  0.14717116
  0.04125566 -0.13815531 -0.32047568 -0.34892569 -0.27232835 -0.2181296
 -0.22917648 -0.05786715  0.59662397  1.24326887  1.81596089  1.11100199
 -0.0183191 ]","[-6.43093595e-04 -1.47935933e-03  4.68222689e-05  1.00754399e-03
  1.85365832e-04 -2.94065781e-04]","[ 0.01237089 -0.00122458 -0.00539792  0.00597544  0.00025392  0.00339549
  0.0006734  -0.00122348 -0.00305501  0.00058863  0.0029491  -0.00177859
  0.00042563  0.00426535 -0.00270958  0.00220476  0.00071456 -0.00343804
  0.00653658  0.00180081]",0.08367116569826386,0.7664585840541023,"[ 0.01237089 -0.00122458 -0.00539792  0.00597544  0.00025392  0.00339549
  0.0006734  -0.00122348 -0.00305501  0.00058863  0.0029491  -0.00177859
  0.00042563  0.00426535 -0.00270958  0.00220476  0.00071456 -0.00343804
  0.00653658  0.00180081]"
WAB,"[-0.03472548  0.05276523  0.15049702  0.21974062 -0.11028895  0.01965025
  0.05132648  0.21629371 -0.08016554  0.05414967  0.00474852 -0.18104035
  0.28702382 -0.07894525  0.08821238 -0.07114879 -0.05993869  0.02988542
 -0.23632661  0.06989892 -0.30406667  0.04824648 -0.06744728 -0.04872387
 -0.19400076 -0.15251283 -0.0794151  -0.15862643 -0.36023636 -0.21904007
  0.27492594 -0.17844707  0.02449926 -0.12570051  0.02917047 -0.22354541
 -0.39602573  0.29789986  0.87518207 -0.55557977 -1.75525267  0.86849656
  2.19679646 -1.32648643 -2.52161398  1.71850087  1.62634798 -1.61821017
 -0.49534769  0.76909521 -0.66312051  0.37399798  1.03591235  0.        ]",0.18959445652770338,[-0.00161252  0.0018727  -0.00040898  0.00043298  0.00037517  0.00126659],-4.095139642001156,0.016653420603552006,0.7650329655259894,-0.03469905418728559,"[-0.12189356 -0.09890676 -0.0738486  -0.03059039  0.01001629  0.06098512
  0.09179224  0.13678213  0.17217213  0.18798865  0.2059188   0.14523387
  0.04516212 -0.13946853 -0.31573214 -0.35024877 -0.28096162 -0.20675235
 -0.24440978 -0.04819227  0.57207276  1.24668596  1.78644952  1.10214407
 -0.01512167]",[-0.00073129 -0.00166421 -0.00062272  0.0009621  -0.0004396   0.00017445],"[ 1.03266768e-02 -1.32138131e-03 -3.85942076e-03  3.79608589e-03
 -5.91318728e-05  6.38922180e-03 -1.91471837e-03 -4.88835437e-03
  1.06841056e-03  4.02529335e-03 -1.69438088e-03 -4.81974427e-03
  5.49626942e-03  7.19627867e-03 -6.13029275e-03 -1.75360519e-03
  3.95064882e-03 -7.27485035e-04  3.82658928e-03  2.22461889e-03]",0.08444777186781717,0.7650329655259894,"[ 1.03266768e-02 -1.32138131e-03 -3.85942076e-03  3.79608589e-03
 -5.91318728e-05  6.38922180e-03 -1.91471837e-03 -4.88835437e-03
  1.06841056e-03  4.02529335e-03 -1.69438088e-03 -4.81974427e-03
  5.49626942e-03  7.19627867e-03 -6.13029275e-03 -1.75360519e-03
  3.95064882e-03 -7.27485035e-04  3.82658928e-03  2.22461889e-03]"
