,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-2.96405960e-01  4.11014141e-02  4.21857325e-02 -1.42493683e-01
 -9.35763360e-02 -3.32027602e-02 -2.42201989e-03  1.61205581e-01
  4.48110023e-02 -2.47841689e-01 -1.39620330e-01  3.04054597e-02
  5.72119268e-02  3.35842517e-01 -1.06754456e-01 -8.24752794e-03
  1.91932048e-01  8.15568007e-02  4.47178148e-01 -1.42069048e-01
  6.14742505e-02  2.19057451e-01 -1.45078496e-01 -1.87053570e-01
  1.32535498e-01 -3.82112456e-02  1.92072709e-01  6.02945616e-03
  4.03555158e-02 -7.99127757e-02  1.41417126e-01  1.24707877e-01
  1.21430277e-03 -2.12143790e-01  6.48796802e-01  8.03570072e-01
 -1.91555797e-01  3.22036524e-01 -1.38590418e+00 -1.73021554e+00
 -1.55652310e-01  3.85497150e-01  1.88345864e+00  4.39721994e-01
 -1.17275873e+00 -1.32828345e+00  7.63262099e-01  1.76842564e+00
  8.55250964e-01 -4.07395124e-01 -9.73441160e-01  1.67134711e+00
  2.59126172e+00  0.00000000e+00]",0.17672619238479365,"[ 3.78834223e-04 -5.37583034e-04  3.34246883e-04  7.52431241e-05
  6.12557088e-05  1.62987552e-04]",-5.497647202217106,0.004096398105603404,0.8085927364546633,-0.036923994770245064,"[-0.14342667 -0.12104161 -0.08578653 -0.04019181  0.00436802  0.05336679
  0.0945387   0.12674681  0.16689307  0.20491563  0.20984662  0.18942115
  0.06670738 -0.09501695 -0.2750129  -0.35964695 -0.23259858 -0.24504903
 -0.20623052 -0.09412263  0.41375844  1.11966424  1.8886012   1.46110473
  0.01328664]","[ 9.94171898e-04  2.94686143e-04 -5.24126336e-04  2.86971743e-04
 -3.27168644e-04 -1.01164836e-05]","[ 9.44851273e-03  7.25399372e-04  3.41359884e-04  5.68324957e-03
  1.62546238e-05 -5.29217395e-04 -5.01288043e-03 -3.32509477e-05
  1.65829263e-03  2.94411932e-03  1.85716132e-03 -1.04666490e-03
 -4.60644496e-03  3.58401317e-03  5.91272307e-03  2.64893868e-03
 -1.13453089e-03 -2.05403609e-03  7.27479056e-03  6.96561275e-03]",0.08464567953468462,0.8085927364546633,"[ 9.44851273e-03  7.25399372e-04  3.41359884e-04  5.68324957e-03
  1.62546238e-05 -5.29217395e-04 -5.01288043e-03 -3.32509477e-05
  1.65829263e-03  2.94411932e-03  1.85716132e-03 -1.04666490e-03
 -4.60644496e-03  3.58401317e-03  5.91272307e-03  2.64893868e-03
 -1.13453089e-03 -2.05403609e-03  7.27479056e-03  6.96561275e-03]"
PPG,"[-0.07151685  0.02217695 -0.00218363 -0.12355908  0.05954176 -0.04798263
  0.03800634  0.2583457   0.19467531 -0.0636951  -0.2823669  -0.14750314
  0.0999229   0.13537829 -0.12985658 -0.0147647   0.20902518 -0.0024542
  0.32851642 -0.11749782  0.07956909  0.17913369 -0.11237563 -0.04493169
  0.13648782  0.07103371  0.06381243  0.16365124  0.0665256  -0.00224938
 -0.01562387  0.13533634  0.07290619 -0.10764686  1.09644849  1.50537113
  0.50289645  1.09921132 -1.75763577 -1.41744347 -1.09614306 -0.61414705
  0.99860871  0.15148083 -0.12849145 -0.51135485  0.41676409  0.99610291
  0.57954877  0.11644188 -1.00597768 -0.89954263  1.23209882  0.        ]",0.1664422472654604,"[ 7.98754556e-04 -1.25006980e-03  5.64009421e-04  2.99571968e-04
 -1.17054270e-04  5.23942354e-05]",-5.59226441150361,0.0037265797931899376,0.8130381495965799,-0.03724360940901832,"[-0.14424406 -0.12077574 -0.0814585  -0.04091497  0.00504846  0.05628578
  0.09946278  0.13319819  0.16111549  0.19690045  0.21126467  0.18026481
  0.06499593 -0.09532785 -0.27515571 -0.36587887 -0.24597159 -0.24114567
 -0.20322702 -0.09599565  0.41765004  1.15238646  1.88741554  1.4797661
  0.00330573]",[ 0.00149045  0.00043371 -0.00037509 -0.00014305 -0.00033232  0.00013757],"[ 9.84002963e-03  2.16613599e-03  2.28147922e-03  7.61878156e-03
  2.29240706e-03 -1.59115867e-03 -4.20890603e-03 -2.72196207e-03
 -1.29143942e-03  5.03387711e-04  9.45137146e-04  2.11772892e-03
 -1.93686875e-03  2.91025977e-03  3.82553838e-03  1.62493152e-03
  6.32200473e-04 -1.91904647e-03  8.41962656e-05  2.23638882e-03]",0.08458602426020098,0.8130381495965799,"[ 9.84002963e-03  2.16613599e-03  2.28147922e-03  7.61878156e-03
  2.29240706e-03 -1.59115867e-03 -4.20890603e-03 -2.72196207e-03
 -1.29143942e-03  5.03387711e-04  9.45137146e-04  2.11772892e-03
 -1.93686875e-03  2.91025977e-03  3.82553838e-03  1.62493152e-03
  6.32200473e-04 -1.91904647e-03  8.41962656e-05  2.23638882e-03]"
PPL,"[-0.06694207  0.01039993  0.05596569 -0.08556771  0.05288025  0.01693922
  0.07501375  0.04036549  0.06813582 -0.17884137 -0.04115528  0.0500937
  0.03367097  0.13442996 -0.05262617  0.0577776   0.08471038  0.0404623
  0.27820815 -0.13198122 -0.11062287  0.0282228  -0.03567622 -0.02487412
 -0.03387805 -0.00366006 -0.02140815  0.03487699 -0.12633137 -0.11271475
  0.0024354  -0.06166822 -0.11435957  0.01534198  0.23143503  0.17681443
 -0.01207622  0.19423905 -0.35442863 -0.56163856 -0.33766187 -0.07542239
  0.42807708 -0.1375352  -0.31321241 -0.58127509  0.83369931  0.88835024
  0.85453068  0.61030917 -0.06338192  1.74663665  0.08820058  0.        ]",0.16954604300210316,"[ 3.53370577e-04 -5.99683678e-04  2.36528803e-04  3.07102677e-04
 -1.20951586e-04  9.06501740e-05]",-5.421379424411813,0.004421043943748003,0.8131285799157609,-0.03735304731578298,"[-0.14300707 -0.11989248 -0.08156541 -0.03932504  0.00624622  0.04962274
  0.0956414   0.12952796  0.170343    0.20505152  0.20784457  0.1788423
  0.0699999  -0.09066171 -0.28336554 -0.36252653 -0.24969893 -0.24351736
 -0.2251409  -0.11714383  0.43500311  1.15357888  1.84987826  1.46339195
 -0.00261756]","[ 1.09434352e-03 -1.16866316e-04 -7.51920356e-04 -2.51562419e-05
 -8.39058539e-04 -3.80035041e-04]","[ 1.01873050e-02 -5.15053498e-04 -1.56190866e-03  6.23186780e-03
 -3.62880312e-04  2.42552460e-03 -1.66698919e-03 -5.44401603e-04
  1.81753210e-04 -1.29252823e-03  1.07607490e-04  1.55313496e-03
 -2.22960425e-03  4.46535502e-03  2.96522919e-03  2.40657053e-03
  2.26470799e-03  7.85818579e-04  7.58683942e-03 -2.94743719e-05]",0.0843448876528339,0.8131285799157609,"[ 1.01873050e-02 -5.15053498e-04 -1.56190866e-03  6.23186780e-03
 -3.62880312e-04  2.42552460e-03 -1.66698919e-03 -5.44401603e-04
  1.81753210e-04 -1.29252823e-03  1.07607490e-04  1.55313496e-03
 -2.22960425e-03  4.46535502e-03  2.96522919e-03  2.40657053e-03
  2.26470799e-03  7.85818579e-04  7.58683942e-03 -2.94743719e-05]"
PRGO,"[-3.83938740e-03  7.18933448e-02 -1.56766701e-01  8.89679730e-02
  1.19267249e-02 -1.12145102e-01 -2.45793309e-01  6.84928244e-02
 -8.24997586e-02  1.76413471e-01 -3.96098703e-02  1.93389633e-03
  7.36294353e-02  1.20775830e-01 -8.39255567e-02 -5.88350467e-02
 -6.24045234e-02 -2.07964646e-02 -2.00602678e-01  1.53530248e-02
  5.65590556e-02  9.97950383e-02  3.81159217e-02 -1.41600768e-02
  6.65692811e-02 -2.09764093e-02  8.60412472e-02 -2.27046164e-01
  2.36514600e-01  1.01238369e-01  8.28103760e-02 -4.11121990e-04
  2.20075418e-01 -3.34387205e-01 -5.91593717e-01 -7.22569845e-01
 -2.88543325e-01 -1.08437910e-02  7.75128002e-01  4.25952639e-01
  1.32318556e-01  1.19212661e-01  1.58933500e-01  3.57757784e-01
 -2.30360781e-01 -2.88974667e-01 -6.91437931e-01 -3.57828281e-03
  2.23606164e-01 -2.52609909e-01 -6.86649941e-01 -1.69517728e+00
  2.20450756e+00  0.00000000e+00]",0.16366141849229843,"[ 3.96884302e-04  5.15295180e-04 -1.47108695e-04  2.84438483e-04
 -1.42863016e-04 -5.94250068e-05]",-5.68299692978823,0.0034033435626981638,0.814375939105669,-0.03683910718534967,"[-0.14746163 -0.11603989 -0.08237083 -0.0426584  -0.00303281  0.05051439
  0.09022993  0.14291629  0.17093491  0.20464356  0.21054862  0.17930986
  0.06776221 -0.09874939 -0.29300754 -0.36736859 -0.296403   -0.22737586
 -0.2057094  -0.10714331  0.45355092  1.1492333   1.86159141  1.45660518
  0.0030917 ]",[ 0.00021574  0.00083766 -0.00017853  0.00018283 -0.00048381  0.00062397],"[ 0.00908867 -0.00289372 -0.00438587  0.00538042 -0.00108731  0.00588685
  0.00125973  0.00080491  0.0004878  -0.00215995  0.00169187  0.00173871
 -0.00167293  0.00047314  0.00027918  0.00047179 -0.00025292 -0.00090016
 -0.00235078  0.00555606]",0.08458259543347352,0.814375939105669,"[ 0.00908867 -0.00289372 -0.00438587  0.00538042 -0.00108731  0.00588685
  0.00125973  0.00080491  0.0004878  -0.00215995  0.00169187  0.00173871
 -0.00167293  0.00047314  0.00027918  0.00047179 -0.00025292 -0.00090016
 -0.00235078  0.00555606]"
PRU,"[-0.03872125 -0.07339831  0.05898995 -0.01820129  0.04210263 -0.07874454
 -0.13476636  0.08679284 -0.00763913  0.19325106 -0.05749978  0.012351
  0.03883983  0.0705393  -0.02832846 -0.15073639  0.11005804  0.01886803
 -0.10834229 -0.06897225  0.11948234  0.0403939  -0.23337807  0.13710462
  0.02858417  0.07188917 -0.06546865 -0.05120204  0.17523283  0.13378424
  0.01649645 -0.00656309  0.20224984 -0.28210518 -0.32715318 -0.04061882
  0.51693662  0.69595957 -0.19216883 -0.67683271 -0.70315428 -0.58896327
  1.28135094  1.46459595  0.25146865 -0.01158547 -1.40200498 -0.5532925
  0.20777221  0.22504121 -0.47009011 -1.584923    0.34021895  0.        ]",0.15940281239762408,"[ 2.42600818e-04 -9.71080596e-04  2.95407428e-04  1.00191259e-04
 -1.04230286e-04 -5.39670812e-05]",-5.834587080099503,0.002924630649053174,0.8136864247486599,-0.03812887996343729,"[-1.43002641e-01 -1.18268251e-01 -8.17263775e-02 -4.18468936e-02
  3.46985915e-04  5.09221009e-02  9.30088779e-02  1.43214996e-01
  1.69806706e-01  2.04538804e-01  2.08421668e-01  1.76794303e-01
  7.16024611e-02 -1.04597750e-01 -2.82021777e-01 -3.64374073e-01
 -2.87327355e-01 -2.36540810e-01 -1.97563986e-01 -1.15125977e-01
  4.00852106e-01  1.18688573e+00  1.85069289e+00  1.47299676e+00
 -7.23136297e-03]","[ 7.18148500e-04  7.17802673e-04 -8.05023687e-05  2.28793495e-05
 -6.37438053e-04  4.99510198e-04]","[ 0.00929006 -0.00207768 -0.00246316  0.00759729  0.00099128  0.00300998
 -0.00192967 -0.0016112  -0.0014829   0.00130294  0.0048244   0.0032757
 -0.00076477 -0.0015685  -0.00073573  0.00056758  0.00084145 -0.00063127
 -0.00211821 -0.00012783]",0.08450577602960295,0.8136864247486599,"[ 0.00929006 -0.00207768 -0.00246316  0.00759729  0.00099128  0.00300998
 -0.00192967 -0.0016112  -0.0014829   0.00130294  0.0048244   0.0032757
 -0.00076477 -0.0015685  -0.00073573  0.00056758  0.00084145 -0.00063127
 -0.00211821 -0.00012783]"
PSA,"[-1.78674216e-01  2.23067351e-02  1.14993702e-01 -8.61260717e-02
  4.63536907e-02 -2.28185036e-02  2.08228944e-02  1.04283075e-01
  1.01701070e-01 -2.09373250e-01 -9.82864826e-02  1.02383431e-01
  2.86926993e-03  2.85300883e-01 -1.01247391e-01 -3.06294539e-03
  1.43086884e-01  4.13305324e-02  4.15537741e-01 -2.33318914e-01
 -7.00684927e-02  6.83349517e-02 -1.44322070e-01 -4.45004953e-02
 -2.20251884e-02 -1.19963891e-02  1.29110357e-02  3.15831500e-04
 -6.88403436e-02 -1.45045999e-01  7.66877298e-02 -1.56323618e-02
 -2.46184144e-02 -1.05608869e-01  3.87158736e-01  4.32112603e-01
  1.98302454e-01  5.60260229e-01 -8.56687307e-01 -1.25973433e+00
 -5.00483306e-01  1.89654389e-01  1.36286288e+00  5.63022989e-01
 -1.07876099e+00 -1.39594633e+00  4.91717719e-01  1.11690281e+00
  1.39767712e+00  6.75285457e-01 -5.46414935e-01  1.63941969e+00
  4.92066170e-01  0.00000000e+00]",0.17139366772555586,"[ 2.44478741e-04 -1.38560047e-03  4.51736546e-04 -1.76083851e-04
  1.09837387e-05 -1.12804041e-04]",-5.473950134315042,0.004194630037232266,0.8109199556147532,-0.03717162212743934,"[-1.41806718e-01 -1.19823466e-01 -8.18789027e-02 -4.02101710e-02
  5.00992828e-03  5.15428455e-02  9.66239926e-02  1.28159222e-01
  1.68124621e-01  2.07566348e-01  2.06954024e-01  1.86695446e-01
  6.68210883e-02 -9.41991386e-02 -2.79085787e-01 -3.62743729e-01
 -2.35432212e-01 -2.55128969e-01 -2.20587458e-01 -1.13295430e-01
  4.14762113e-01  1.15179989e+00  1.85202188e+00  1.46364550e+00
  1.12606298e-03]","[ 9.98215797e-04  6.63130279e-05 -7.94303925e-04  1.77093609e-04
 -7.57508057e-04 -1.19909054e-04]","[ 9.80351319e-03 -8.45438509e-05 -7.90001974e-04  6.79639302e-03
  6.94015285e-04  9.50148334e-04 -3.64134369e-03 -1.02343738e-03
  9.67996547e-04  1.46215770e-03  2.13332606e-03 -6.27076871e-04
 -4.70396872e-03  3.15933825e-03  4.00816537e-03  4.16409801e-03
  2.32901002e-03 -8.30712687e-04  7.16534416e-03  9.87814140e-04]",0.08446490732777347,0.8109199556147532,"[ 9.80351319e-03 -8.45438509e-05 -7.90001974e-04  6.79639302e-03
  6.94015285e-04  9.50148334e-04 -3.64134369e-03 -1.02343738e-03
  9.67996547e-04  1.46215770e-03  2.13332606e-03 -6.27076871e-04
 -4.70396872e-03  3.15933825e-03  4.00816537e-03  4.16409801e-03
  2.32901002e-03 -8.30712687e-04  7.16534416e-03  9.87814140e-04]"
PSX,"[-6.41595506e-02 -3.24219348e-01  3.58963065e-01 -1.35195741e-01
 -4.01204680e-02  6.38960095e-02  2.38767626e-02 -1.84058784e-02
 -1.41910281e-01 -7.48941934e-02  1.78448479e-01  1.93876366e-01
 -8.79154436e-02 -1.33377348e-01 -4.13639663e-02  6.69170421e-02
  1.49199897e-01  2.35219423e-01 -6.73430096e-03 -9.96441565e-02
 -3.90148463e-02 -1.43334781e-01 -3.42560173e-01  2.05699724e-01
 -1.25627204e-02  4.97913672e-02 -1.00520185e-01 -6.52229998e-02
 -1.88489760e-01  1.72852179e-03 -1.57668755e-02 -2.86755425e-01
 -1.81105430e-01 -1.20187395e-01 -1.23655003e+00 -1.63864001e+00
 -1.12874137e-01 -1.92453384e-01  7.19715110e-01 -8.35536489e-01
 -1.64190761e-01 -1.88309900e-01  2.07901014e+00  1.36336977e+00
  9.29077925e-02  2.06857270e-01  4.69151931e-01  1.92289639e+00
  5.10270986e-02  4.81302224e-01 -1.29195904e+00  2.91040749e+00
 -1.18595209e+00  0.00000000e+00]",0.1667227632356017,"[ 1.20408421e-04 -5.16492336e-05 -1.44481910e-04  2.54754237e-04
 -2.42261062e-04 -1.78257291e-04]",-5.606437492502565,0.003674135204536437,0.813183582354612,-0.04037843434770597,"[-0.13683388 -0.12059151 -0.08400469 -0.03829223  0.00520349  0.0474475
  0.0893408   0.1336401   0.17827905  0.21123087  0.20177032  0.16410383
  0.07206729 -0.09101147 -0.28047068 -0.34679144 -0.27649552 -0.23973884
 -0.21324661 -0.13809615  0.37970446  1.20649037  1.83951552  1.46595442
 -0.01135276]","[ 7.11146502e-04 -2.83517684e-04 -4.39727050e-04 -3.13987893e-05
 -1.43505742e-03 -5.72750085e-04]","[ 9.80490612e-03 -4.87830526e-03 -7.02768181e-03  5.87240664e-03
 -1.59258065e-03  5.47583315e-03 -2.29000734e-03 -6.84534390e-05
 -1.70558223e-04  3.54317076e-03  4.55082278e-03  2.87389673e-03
 -2.20114691e-04  4.06639530e-03  5.89009585e-03  3.73372264e-04
  1.50747076e-03 -3.09538833e-03  1.03727264e-02 -2.92546328e-03]",0.0842773722321592,0.813183582354612,"[ 9.80490612e-03 -4.87830526e-03 -7.02768181e-03  5.87240664e-03
 -1.59258065e-03  5.47583315e-03 -2.29000734e-03 -6.84534390e-05
 -1.70558223e-04  3.54317076e-03  4.55082278e-03  2.87389673e-03
 -2.20114691e-04  4.06639530e-03  5.89009585e-03  3.73372264e-04
  1.50747076e-03 -3.09538833e-03  1.03727264e-02 -2.92546328e-03]"
PVH,"[ 1.66310869e-01  1.54761083e-02  9.93704174e-02  1.10871859e-01
  1.60896620e-02  6.20486188e-02  1.01259809e-01  8.93836316e-02
  1.02197865e-01 -7.16001864e-02 -1.37383809e-01  3.91162497e-03
 -1.36545695e-01 -9.60921422e-02 -8.12413750e-02  1.01491720e-01
  4.57892286e-03 -3.86468996e-02  1.70044545e-01 -9.52179552e-02
 -5.11303791e-02 -5.40521247e-02 -1.64223208e-02  1.59528526e-02
  4.84980132e-02  5.46215056e-02  1.27526400e-03  1.03681912e-01
 -2.03638847e-01 -5.54067653e-02 -2.07332057e-02  1.60050573e-02
 -2.47285358e-02  2.89353842e-01  6.67655387e-01  6.53066286e-01
 -1.89541393e-01 -2.59714026e-01 -8.56407574e-01 -5.32400346e-01
  2.00651446e-01  2.80154870e-01 -2.02979487e-02 -2.94631289e-01
 -2.37572790e-01 -8.85796045e-02  7.93869960e-01  8.25631665e-01
  4.17114025e-01  8.95344246e-01 -7.03343034e-01 -4.88489768e-01
 -1.29530724e+00  0.00000000e+00]",0.16171649080037578,"[ 9.60616127e-06  9.25459574e-05 -5.61374951e-05  2.56531241e-04
 -1.07176310e-04  7.27012233e-05]",-5.75506083645494,0.0031667139535509594,0.8177393220274187,-0.03746132453599511,"[-0.14191682 -0.11559793 -0.08194085 -0.03863112  0.00681988  0.05085523
  0.0968741   0.13401979  0.16696241  0.20258314  0.19987792  0.16649736
  0.06835613 -0.08800062 -0.29032292 -0.36809209 -0.26203185 -0.23916418
 -0.21602986 -0.12471205  0.4364245   1.16645943  1.86474744  1.46847405
 -0.00305752]","[ 1.34142495e-03 -2.89026275e-04 -6.76677823e-04 -1.30116733e-04
 -5.59247658e-04 -8.92084636e-05]","[ 0.01106466  0.00084036 -0.0002275   0.00574042 -0.00167968  0.00100495
 -0.00170443  0.00110864  0.00120463 -0.0027433  -0.00034235  0.00175582
 -0.00081525  0.00417035  0.00265462  0.00109985  0.00293459 -0.00105662
  0.00133171 -0.00465197]",0.08471004452831561,0.8177393220274187,"[ 0.01106466  0.00084036 -0.0002275   0.00574042 -0.00167968  0.00100495
 -0.00170443  0.00110864  0.00120463 -0.0027433  -0.00034235  0.00175582
 -0.00081525  0.00417035  0.00265462  0.00109985  0.00293459 -0.00105662
  0.00133171 -0.00465197]"
PWR,"[-0.15676258 -0.07526408  0.03302375 -0.1762991   0.08433648 -0.08048388
 -0.07358295  0.18973468  0.07258226 -0.10225987 -0.06493372 -0.01844913
  0.11660047  0.14801714 -0.18153683  0.05471895  0.14327903  0.11130006
  0.20198908 -0.10744861 -0.02762475  0.08879929 -0.08090208  0.00528678
  0.04319172 -0.03333997  0.04717099 -0.07440559  0.0957867  -0.08423268
 -0.00412765 -0.09284066 -0.03084289 -0.39563396 -0.30140216 -0.54317566
  0.39109009  1.08134497  0.04637506 -0.59190337 -1.03942586 -0.31028472
  1.17668433  0.24532259 -0.70011173 -0.9952276   0.92230903  2.05204528
  0.70235638 -0.19754525 -1.5025613   1.00373018  1.55231138  0.        ]",0.16863262720027195,"[-9.00066566e-05 -1.14054014e-04 -1.66884200e-04  5.22343662e-04
 -2.86165190e-04  8.49287627e-05]",-5.359416491914381,0.004703649924748688,0.811353085957358,-0.03806773137959494,"[-1.43639376e-01 -1.21785596e-01 -8.09946331e-02 -4.16318009e-02
  2.08262542e-03  5.42034899e-02  9.55504591e-02  1.31666933e-01
  1.69078005e-01  2.02801107e-01  2.12101460e-01  1.80603764e-01
  6.19510794e-02 -9.09245626e-02 -2.79363355e-01 -3.56912778e-01
 -2.56377296e-01 -2.40298371e-01 -2.14772463e-01 -1.09176746e-01
  4.27219928e-01  1.16075711e+00  1.86144454e+00  1.46090348e+00
  1.84628143e-03]","[ 7.65779992e-04  4.96191782e-04 -5.85324554e-04 -3.36749322e-05
 -9.32634730e-04 -1.29309523e-04]","[ 8.93766615e-03 -2.06470853e-03 -3.71321072e-03  7.30569353e-03
  2.14349303e-03  3.58607690e-03 -1.63602173e-03 -2.64624528e-03
 -5.69883019e-04  1.01648377e-03  1.27438039e-03  5.91709921e-04
 -3.51278087e-03  4.89043244e-03  6.56294742e-03  2.12004311e-03
  6.19446657e-05 -3.28031975e-03  5.13379772e-03  4.26550955e-03]",0.08433735158509845,0.811353085957358,"[ 8.93766615e-03 -2.06470853e-03 -3.71321072e-03  7.30569353e-03
  2.14349303e-03  3.58607690e-03 -1.63602173e-03 -2.64624528e-03
 -5.69883019e-04  1.01648377e-03  1.27438039e-03  5.91709921e-04
 -3.51278087e-03  4.89043244e-03  6.56294742e-03  2.12004311e-03
  6.19446657e-05 -3.28031975e-03  5.13379772e-03  4.26550955e-03]"
QCOM,"[-7.83415813e-02 -6.00373488e-02  8.34773600e-02 -1.01571184e-01
 -3.29589311e-02 -1.06145217e-02  4.21768216e-02  1.76012946e-01
  9.26365548e-02 -1.07012570e-02 -1.77766615e-01 -9.46703713e-02
  2.93871377e-02  3.16004897e-02 -5.55165561e-02 -4.94367805e-02
  1.97465670e-01  3.53695080e-02  1.85896907e-01 -5.46668407e-02
  1.44865082e-01  1.14927306e-01 -2.00812242e-01  1.16847886e-03
  1.41252076e-01  7.71516114e-02  5.00118153e-02  1.51473533e-01
  4.97004476e-02  6.47580206e-02 -2.63943714e-03  1.24094359e-01
  6.60405622e-02 -9.00846500e-02  7.32926313e-01  1.15415568e+00
  3.53739529e-01  6.63531792e-01 -1.55192286e+00 -1.45464994e+00
 -6.66211210e-01 -4.71608742e-01  1.35275679e+00  6.41536436e-01
  9.96680005e-02 -2.28546519e-02 -5.95491030e-02  6.44931569e-01
 -1.89995765e-02 -1.54861896e-01 -8.53966730e-01 -7.37149339e-01
  5.97324020e-01  0.00000000e+00]",0.16346983266195472,"[-7.25711540e-04 -1.39984136e-03  2.70760899e-04 -4.66704660e-04
  1.35055510e-04 -1.74000428e-05]",-5.47915892331283,0.004172837899040431,0.8129032442538959,-0.0379819701651336,"[-1.42492216e-01 -1.20158444e-01 -8.38421692e-02 -3.99995136e-02
  5.31187349e-03  5.36579748e-02  9.63278323e-02  1.35552861e-01
  1.65266689e-01  1.99169403e-01  2.07790771e-01  1.74377645e-01
  7.01190332e-02 -9.80897398e-02 -2.76232481e-01 -3.62801588e-01
 -2.59846306e-01 -2.34549710e-01 -1.94854411e-01 -1.04692976e-01
  4.01698483e-01  1.16178062e+00  1.88416713e+00  1.47721426e+00
  1.04182087e-03]",[ 0.00140394  0.00035646 -0.00021219 -0.00010057 -0.00032933  0.00012727],"[ 9.88904074e-03  1.10053089e-03  1.18485625e-03  7.17763330e-03
  9.97609597e-04 -9.67797998e-04 -4.30291839e-03 -1.47177382e-03
 -8.99962740e-04  1.49157389e-03  2.41496734e-03  2.75134290e-03
 -6.45953784e-04  1.65934763e-03  2.74903342e-03 -4.07769141e-05
 -4.45208540e-04 -1.66379714e-03  4.73314583e-04  5.19059025e-04]",0.08464478703337029,0.8129032442538959,"[ 9.88904074e-03  1.10053089e-03  1.18485625e-03  7.17763330e-03
  9.97609597e-04 -9.67797998e-04 -4.30291839e-03 -1.47177382e-03
 -8.99962740e-04  1.49157389e-03  2.41496734e-03  2.75134290e-03
 -6.45953784e-04  1.65934763e-03  2.74903342e-03 -4.07769141e-05
 -4.45208540e-04 -1.66379714e-03  4.73314583e-04  5.19059025e-04]"
QRVO,"[-0.13092503  0.02956322  0.10051461  0.1056337  -0.14990131 -0.01700602
 -0.08823623  0.02292816 -0.06890039  0.0153343  -0.0386316   0.12524129
 -0.12652917  0.16917734  0.00230778 -0.12542965  0.03978259 -0.00171098
  0.07061765 -0.07827481  0.14459833  0.05508765 -0.20415213 -0.0521251
  0.07478429 -0.0106042   0.10204944 -0.08071442  0.06763567  0.05320602
  0.16769995  0.13314924  0.18577669 -0.07375197  0.14914914  0.39633875
 -0.27595541 -0.35667478 -0.84493699 -1.17204034  0.66395534  0.79569204
  1.56975338  1.30025514 -0.92277509 -0.68062062 -0.98485567 -0.19313613
  0.28546293 -0.11048058 -0.38822796 -0.61487308  0.63806786  0.        ]",0.16431341881547798,"[ 2.69098574e-04 -1.57570171e-04  2.21702170e-04  2.36354468e-05
  8.70832809e-05  1.41084038e-04]",-5.595069482928915,0.003716141118157128,0.8118638201979531,-0.03713760896228771,"[-0.14207792 -0.11548546 -0.08669932 -0.04017416  0.00199335  0.04890846
  0.0909951   0.13737423  0.17125028  0.20918915  0.20128536  0.1803427
  0.07362627 -0.10297638 -0.28621286 -0.36601454 -0.26975573 -0.2388135
 -0.19499259 -0.11524255  0.40527691  1.14703168  1.86589274  1.45710047
  0.00503225]",[ 0.0006619   0.00037489 -0.00029481  0.00039037 -0.00019872  0.00053417],"[ 0.00987507 -0.0007304  -0.00105359  0.00541337 -0.00203791  0.00113441
 -0.00342427  0.00239296  0.00263016  0.00188591  0.00439568 -0.00033529
 -0.00294017 -0.00115823  0.00015709  0.00096346 -0.00052875 -0.00063181
  0.00077126  0.00084716]",0.08489297102716056,0.8118638201979531,"[ 0.00987507 -0.0007304  -0.00105359  0.00541337 -0.00203791  0.00113441
 -0.00342427  0.00239296  0.00263016  0.00188591  0.00439568 -0.00033529
 -0.00294017 -0.00115823  0.00015709  0.00096346 -0.00052875 -0.00063181
  0.00077126  0.00084716]"
