,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.15496772  0.26124468 -0.06133872 -0.01865409  0.07294569  0.01787853
 -0.16528379 -0.18453523  0.06335012 -0.12947358  0.20439863  0.09558214
  0.02340443 -0.02341135  0.01749484  0.05100835 -0.16174813  0.14366585
  0.08019734 -0.13015221 -0.06647571  0.01438581 -0.16016225  0.14622466
 -0.08009016 -0.01679219 -0.08262254 -0.19300437  0.03545499  0.10342097
 -0.04476571 -0.24397578 -0.05651414 -0.43470274 -0.00546875  1.00992772
  0.33611865 -1.05567681 -0.26476211  0.7227122   0.22787409  0.0311855
 -0.03909941 -0.91051166  0.10488018  1.72944635 -0.33640674 -1.62032867
  0.41232197  0.55783451 -0.19423576  1.13534255 -0.777029    0.        ]",0.19229669689426473,"[ 4.75021911e-04  6.55656361e-04 -7.24196448e-05 -5.00992872e-05
  3.00902585e-05 -1.39543955e-04]",-5.499547157139893,0.0040886225228244,0.7887240494653834,-0.033916196867457,"[-1.33642706e-01 -1.09218634e-01 -7.47950433e-02 -3.47891488e-02
  1.47474651e-03  4.53526621e-02  9.56709902e-02  1.30046902e-01
  1.78297825e-01  1.99291923e-01  1.96716237e-01  1.51989326e-01
  4.88736423e-02 -1.27941048e-01 -3.22192429e-01 -3.40888562e-01
 -2.60221004e-01 -2.28997884e-01 -2.13708660e-01 -5.00234293e-02
  5.53417453e-01  1.27930118e+00  1.81199654e+00  1.18138098e+00
 -9.92934957e-03]","[-9.00999362e-04 -5.05122039e-05  1.16947132e-04 -8.17388065e-04
 -7.71998204e-04 -2.12760273e-05]","[ 0.00826657 -0.00351158  0.00117356  0.00595209 -0.00314014  0.00186582
  0.00171884  0.00016566  0.00023347 -0.0002955  -0.00013823  0.00212349
  0.00399471  0.00202765 -0.00484087  0.00107326  0.00282482  0.00054431
  0.00418761 -0.00263025]",0.0837057353523319,0.7887240494653834,"[ 0.00826657 -0.00351158  0.00117356  0.00595209 -0.00314014  0.00186582
  0.00171884  0.00016566  0.00023347 -0.0002955  -0.00013823  0.00212349
  0.00399471  0.00202765 -0.00484087  0.00107326  0.00282482  0.00054431
  0.00418761 -0.00263025]"
PSA,"[ 0.05809062  0.05670423 -0.06925949  0.12273092  0.07824814 -0.04738575
 -0.22180039 -0.02357171  0.10368264 -0.25907195 -0.09612584 -0.01670006
  0.01959094 -0.03778612  0.08385539 -0.14827328 -0.33169264  0.13794341
  0.02915109 -0.29210155  0.20314972  0.07675244 -0.16177704  0.11260462
 -0.0537047  -0.01215812 -0.12937436  0.02085279 -0.14048155  0.03161246
  0.17472904 -0.11847267 -0.19966884 -1.67722146  0.5221157   2.36572647
 -0.96220124 -1.9488762   1.1404358   0.6172633  -1.41777306  0.52723861
  0.65809777 -0.92731319  0.04521392  0.29846525 -0.73158339  0.55006422
  0.90576799 -0.73270471 -0.38563766 -0.63388663 -0.45823332  0.        ]",0.18649848552497286,"[2.52326188e-04 3.21372020e-04 1.02374456e-05 8.19610981e-05
 2.56713020e-05 6.28794791e-05]",-6.312639618780261,0.0018132406526124396,0.7929238464271232,-0.03595172530524971,"[-1.33742461e-01 -1.05572942e-01 -7.40661337e-02 -3.61565268e-02
 -2.01451812e-04  5.03210201e-02  9.67449084e-02  1.25244619e-01
  1.66706636e-01  1.94322937e-01  1.97359627e-01  1.52204712e-01
  5.11628955e-02 -1.43310276e-01 -3.35278583e-01 -3.39607969e-01
 -2.66047864e-01 -2.50994158e-01 -1.74965591e-01 -4.20558289e-02
  5.50994750e-01  1.26836997e+00  1.81532379e+00  1.18521871e+00
 -1.55570887e-02]","[-4.02113675e-04 -5.53393118e-04 -8.27348299e-05 -2.58454932e-04
 -4.46627277e-04 -4.71923611e-04]","[ 0.00423634 -0.00201417  0.00476684  0.00213991 -0.00539871  0.00590475
  0.0016614  -0.00404523  0.00203298  0.00195268 -0.00051057  0.00191458
 -0.00057555  0.00047582  0.00115449  0.00205184 -0.0008003   0.00073508
 -0.00047964 -0.00196806]",0.08396776511398527,0.7929238464271232,"[ 0.00423634 -0.00201417  0.00476684  0.00213991 -0.00539871  0.00590475
  0.0016614  -0.00404523  0.00203298  0.00195268 -0.00051057  0.00191458
 -0.00057555  0.00047582  0.00115449  0.00205184 -0.0008003   0.00073508
 -0.00047964 -0.00196806]"
PSX,"[-0.13085624  0.08427611 -0.18434156  0.14077612 -0.17681224 -0.1398809
 -0.13258335 -0.14564082  0.03458001 -0.08454462  0.06724024  0.06537937
 -0.04245287 -0.15123209  0.04933594 -0.20467608 -0.12664779  0.20226026
 -0.04302917 -0.29378075  0.00627816  0.06398123 -0.25939635  0.13132541
 -0.03344354 -0.22662655 -0.21291661  0.02633558 -0.00593653  0.02527914
  0.13590485 -0.16434918 -0.06705808 -0.3647385   0.38307727  1.05192168
 -0.31422945 -1.2807334   0.42392114  0.88344175 -0.76210922 -0.50582128
  0.22659822 -0.08896773  0.46137108  0.43194404 -1.61145925 -0.2114688
  1.97960548 -0.54700894 -1.03721506  1.10082791 -1.60769484  0.        ]",0.19258310524486,"[-2.07644471e-04  3.33300417e-04 -6.06680732e-05 -5.08057696e-04
  2.39611018e-04 -1.00428633e-04]",-5.378833045806873,0.004613202185760591,0.7891993339463752,-0.035604884354287436,"[-0.13641487 -0.10507242 -0.08045161 -0.03921722  0.00232626  0.04672862
  0.09436319  0.13172794  0.17289717  0.19869988  0.19398588  0.14679649
  0.04899359 -0.14794391 -0.32096956 -0.33665265 -0.2719527  -0.24800062
 -0.19996938 -0.04204065  0.53436226  1.28203279  1.82262857  1.14489601
 -0.01950731]","[-3.60285426e-04 -1.85292552e-04 -9.16805165e-05 -3.78006483e-04
 -4.87916096e-04 -1.21879576e-04]","[ 0.00847649 -0.00230795  0.00119104  0.00406486 -0.00378178  0.00399854
  0.00214657 -0.00246792 -0.00097609  0.00053019  0.00217692  0.00310151
  0.0002108  -0.00194739 -0.00087621  0.0056229  -0.00011971 -0.00109677
  0.0039902  -0.00513408]",0.08405671162045902,0.7891993339463752,"[ 0.00847649 -0.00230795  0.00119104  0.00406486 -0.00378178  0.00399854
  0.00214657 -0.00246792 -0.00097609  0.00053019  0.00217692  0.00310151
  0.0002108  -0.00194739 -0.00087621  0.0056229  -0.00011971 -0.00109677
  0.0039902  -0.00513408]"
PVH,"[-0.02810082  0.19783951 -0.04075198 -0.08614777  0.13008758  0.06830217
 -0.09946482 -0.14305269 -0.03613027 -0.19581016  0.11770776  0.03741515
  0.06662881  0.0394767   0.01029722 -0.08827548 -0.23079011  0.1475889
  0.11120833 -0.00294241 -0.14468258  0.01211215 -0.08290894  0.06780349
 -0.01998002  0.03803487 -0.12162558 -0.11204799 -0.01485802  0.08172982
  0.05552093 -0.12398415 -0.02035861 -1.04472612 -0.10172101  1.68692624
  0.37901808 -1.40840414 -0.40434885  0.64766222  0.7135069   0.44144904
 -0.68378638 -1.17340445  0.52554829  1.24614709 -0.16301648 -0.6741311
 -0.23505734 -0.25725654  0.09086292  1.16902289  0.49164818  0.        ]",0.19380069584207713,"[-2.46661075e-04  1.04508739e-03 -2.58539051e-04 -6.34436583e-05
  1.36524191e-04  1.45361090e-04]",-5.444455930839626,0.004320189850401186,0.7912248445305134,-0.0345746900797211,"[-0.13314183 -0.11087068 -0.07323565 -0.0331095   0.00340418  0.04644347
  0.09226471  0.12792223  0.17508015  0.19594154  0.19862465  0.15549066
  0.04926816 -0.13724116 -0.32794911 -0.33968334 -0.25680989 -0.21566312
 -0.22033482 -0.05226222  0.56718637  1.2621764   1.82331191  1.19173576
 -0.01274019]","[-6.74078166e-04 -1.84873352e-04  5.07581695e-05 -4.96027849e-04
 -4.90528644e-04  9.31023194e-05]","[ 0.00632038 -0.00380292  0.00293394  0.00601501 -0.00400551  0.00140465
  0.00158653  0.00155771  0.00127985 -0.00212403 -0.00108773  0.00325941
  0.00242192  0.00272481 -0.00203746 -0.00070279  0.00051739  0.00140709
  0.0044319   0.00106638]",0.08335515534297189,0.7912248445305134,"[ 0.00632038 -0.00380292  0.00293394  0.00601501 -0.00400551  0.00140465
  0.00158653  0.00155771  0.00127985 -0.00212403 -0.00108773  0.00325941
  0.00242192  0.00272481 -0.00203746 -0.00070279  0.00051739  0.00140709
  0.0044319   0.00106638]"
PWR,"[ 0.05335675  0.01479886  0.041474    0.03621738 -0.01709944 -0.02062639
  0.00131282  0.04073425 -0.03896841  0.00994133 -0.01513161  0.02400298
 -0.02956461  0.01362614 -0.03936529  0.01501991  0.08534046 -0.05310724
 -0.02715044  0.02594881 -0.04761361 -0.11751149  0.0168987  -0.02017994
  0.04363082  0.00663758  0.03968443  0.05479037  0.0903365  -0.05515856
 -0.07961342  0.08287164  0.0609658   0.33112155 -0.07509802 -0.59900753
  0.2424709   0.56915296 -0.3812641  -0.38079991  0.4488083   0.06800679
 -0.45073007  0.07435582  0.31174923 -0.13336255 -0.17614622 -0.01016677
  0.07705147  0.25556517 -0.01568683 -0.49828088  0.08176287  0.        ]",0.1938295955166532,"[-4.77099072e-04 -3.10896570e-04  5.26534958e-06 -2.84512420e-04
  1.08608562e-04  3.67565643e-06]",-5.950969810209915,0.002603314572710278,0.7928305327294812,-0.03634687664220008,"[-0.13115756 -0.10770059 -0.07651492 -0.03546249  0.00617178  0.05214868
  0.09174528  0.13562121  0.16966371  0.19641863  0.1942102   0.154513
  0.04498302 -0.13116848 -0.30417299 -0.35584249 -0.26930378 -0.21280723
 -0.20518843 -0.07517768  0.58291236  1.24264022  1.8328427   1.18092187
 -0.00431293]",[-0.00025835  0.00014896 -0.0003242  -0.00091436  0.00014467  0.00027599],"[ 1.06322060e-02 -3.73959315e-03 -3.35859425e-03  5.65408634e-03
  1.54618692e-03  1.82596008e-03 -1.52703330e-03  5.42619584e-04
  3.45886162e-05 -1.45201454e-03  2.93270136e-03  2.50314259e-03
 -9.86390075e-04  2.26375929e-03 -2.08902410e-04  5.24158590e-04
  1.99937819e-03  9.84978990e-04 -5.34244030e-04 -1.09385995e-03]",0.08392253768564002,0.7928305327294812,"[ 1.06322060e-02 -3.73959315e-03 -3.35859425e-03  5.65408634e-03
  1.54618692e-03  1.82596008e-03 -1.52703330e-03  5.42619584e-04
  3.45886162e-05 -1.45201454e-03  2.93270136e-03  2.50314259e-03
 -9.86390075e-04  2.26375929e-03 -2.08902410e-04  5.24158590e-04
  1.99937819e-03  9.84978990e-04 -5.34244030e-04 -1.09385995e-03]"
QCOM,"[ 1.03019282e-01 -3.42111095e-02  2.44591170e-02 -3.87930739e-02
 -4.86276487e-04 -7.41707695e-03  3.93332136e-03  6.61647426e-02
 -2.72323581e-02  6.73395951e-03 -6.94988538e-02 -3.57511022e-02
 -1.22772867e-02 -9.79481533e-04  1.63790002e-02  8.33420631e-02
  6.00346207e-02 -8.23841275e-02  2.42942684e-02  8.99917458e-02
  6.23170454e-02  3.48709940e-02  3.22416355e-02  6.09652850e-02
  3.97051242e-03 -3.49798817e-02  6.58347445e-02  5.15428417e-02
  1.49089505e-02 -2.65420622e-02 -6.75455055e-02  7.72153207e-02
  3.96448642e-02  4.22586695e-01  3.11220041e-02 -6.98519220e-01
 -2.06269248e-01  7.61250831e-01  2.56893147e-01 -5.33933408e-01
 -3.79497665e-01  3.12760280e-01  4.31993689e-01 -1.00116461e-01
 -3.69462998e-01  1.32399791e-02  1.89878621e-01 -7.11419956e-02
  8.78420248e-02  1.64762994e-01 -3.67856477e-01 -2.63067549e-01
  4.89761211e-01  0.00000000e+00]",0.1858797147603079,"[-9.10580274e-05  4.48279454e-05 -2.74786607e-05 -5.83056969e-05
  2.27258573e-05 -9.14834841e-06]",-5.900168807343577,0.0027389824193949407,0.7938094783719989,-0.03683398208035491,"[-0.13153172 -0.10952244 -0.07602606 -0.03497987  0.00627247  0.05285228
  0.09205686  0.13554047  0.16752415  0.19319314  0.19510596  0.15371112
  0.04865534 -0.12660552 -0.30642285 -0.35772957 -0.26366177 -0.20575322
 -0.18999021 -0.05222854  0.58485782  1.25917103  1.82465532  1.17549435
 -0.00244599]","[-2.74101905e-04 -1.93050550e-05 -2.46377322e-04 -9.21483740e-04
  7.51794849e-05  2.04671254e-04]","[ 1.09006406e-02 -3.44075340e-03 -3.61122244e-03  4.31051374e-03
  2.09932483e-03  3.69909359e-03 -1.98232192e-03 -1.70222793e-03
  8.07470951e-04  1.14973564e-03  2.49808213e-03  6.36610511e-04
 -6.16203040e-04  3.00888824e-03 -5.43903646e-04  1.81956325e-04
  1.65323713e-03  1.09746646e-05  2.54777795e-04  1.36408214e-04]",0.0838120465266612,0.7938094783719989,"[ 1.09006406e-02 -3.44075340e-03 -3.61122244e-03  4.31051374e-03
  2.09932483e-03  3.69909359e-03 -1.98232192e-03 -1.70222793e-03
  8.07470951e-04  1.14973564e-03  2.49808213e-03  6.36610511e-04
 -6.16203040e-04  3.00888824e-03 -5.43903646e-04  1.81956325e-04
  1.65323713e-03  1.09746646e-05  2.54777795e-04  1.36408214e-04]"
QRVO,"[ 8.84100853e-02  3.96773355e-02  6.01225612e-02  1.42791619e-01
 -1.32462218e-02 -5.41695222e-02 -1.13791759e-01 -5.83841515e-02
  3.17048277e-02 -2.55538776e-04 -1.37120885e-01 -6.35036455e-02
  1.77820479e-02  1.57222158e-02 -4.04835218e-02 -8.20124347e-03
  6.05270149e-02 -7.66231053e-02 -1.08380915e-01 -8.93075171e-02
 -1.26360940e-01 -2.92652556e-01 -1.47757379e-01 -9.33197906e-02
  2.66422080e-01  1.23310152e-02  9.76646937e-02  5.34185871e-02
  1.28155375e-01 -7.37281021e-02 -1.04140962e-01  6.09337023e-02
  4.43374175e-03  1.95052813e-01 -8.36900190e-02 -5.02325788e-01
  5.54244062e-01  6.08163274e-01 -9.49631485e-01 -6.18329785e-01
  5.12388210e-01  5.22587369e-01 -4.12191963e-01 -3.47719798e-01
  1.49308023e-02 -2.66975573e-01 -2.64654405e-01  8.17813819e-01
  7.44496237e-01 -7.24062850e-01 -5.12018992e-01 -1.42760741e+00
 -7.95818378e-01  0.00000000e+00]",0.191025464466261,"[-1.12393731e-06 -1.96868623e-04 -3.03632238e-05 -4.30006623e-05
 -6.13903470e-05 -1.38280527e-04]",-6.303733326307499,0.0018294620331418127,0.7935215025137087,-0.03612686235254953,"[-1.30737774e-01 -1.05097232e-01 -7.63557075e-02 -3.64057912e-02
  2.77109180e-03  4.91375342e-02  9.41962759e-02  1.35190785e-01
  1.64536023e-01  1.92423234e-01  1.96959484e-01  1.54931731e-01
  4.40929463e-02 -1.33342812e-01 -3.05863938e-01 -3.57524664e-01
 -2.77678553e-01 -2.26505845e-01 -2.17185124e-01 -1.01264609e-01
  5.54055569e-01  1.22892870e+00  1.88058743e+00  1.18430514e+00
 -7.95011670e-04]",[-0.00028961  0.00023917 -0.00037003 -0.0009208   0.00013615  0.00014635],"[ 1.01915965e-02 -3.77339771e-03 -3.03493803e-03  6.63136183e-03
  1.69503597e-03  9.81377784e-05 -2.08905732e-03  7.13151698e-04
  1.17274257e-03 -1.35512528e-03  1.75723468e-03  1.75543123e-03
 -1.32783948e-03  2.08955307e-03  2.04068602e-03  2.54395907e-03
 -7.58180558e-04 -2.48007460e-04 -3.20655599e-03 -3.75432408e-03]",0.0842700762427185,0.7935215025137087,"[ 1.01915965e-02 -3.77339771e-03 -3.03493803e-03  6.63136183e-03
  1.69503597e-03  9.81377784e-05 -2.08905732e-03  7.13151698e-04
  1.17274257e-03 -1.35512528e-03  1.75723468e-03  1.75543123e-03
 -1.32783948e-03  2.08955307e-03  2.04068602e-03  2.54395907e-03
 -7.58180558e-04 -2.48007460e-04 -3.20655599e-03 -3.75432408e-03]"
RCL,"[-0.0571306   0.15434166 -0.11775285 -0.03060299  0.07742897  0.04223429
 -0.18478909 -0.12051775  0.08267696 -0.22765497  0.08405689  0.03880621
  0.03165272 -0.03022071  0.06782075 -0.08833984 -0.33095173  0.20598163
  0.10787531 -0.19401917  0.10742077  0.1712088  -0.1469543   0.16099749
 -0.16146596 -0.036699   -0.16292277 -0.07311991 -0.11183283  0.07978188
  0.11570595 -0.23595272 -0.14393015 -1.31095641  0.24551953  2.19315474
 -0.42787998 -2.06595726  0.66293838  1.14874167 -0.76501022 -0.00370683
  0.48236694 -0.86487078  0.01697052  1.17567376 -0.51203219 -0.76460136
  0.60999876 -0.08092386 -0.45480835  0.84007583 -0.01497432  0.        ]",0.18670342269803303,"[ 2.39832539e-04 -6.33181480e-05  2.85542656e-05 -9.47412019e-05
 -2.17741845e-05 -1.82345383e-04]",-5.799232686993291,0.0030298787190040383,0.7906526107631033,-0.0349739527461729,"[-1.34905712e-01 -1.09425420e-01 -7.43987723e-02 -3.38270999e-02
  9.78266481e-04  4.72997303e-02  9.62056988e-02  1.26371446e-01
  1.73763406e-01  1.96293254e-01  1.97450378e-01  1.51971113e-01
  5.16787449e-02 -1.38062866e-01 -3.35706417e-01 -3.35098889e-01
 -2.57832652e-01 -2.38061114e-01 -1.88684496e-01 -2.67646956e-02
  5.55013025e-01  1.28033894e+00  1.79413882e+00  1.18014967e+00
 -1.57959331e-02]","[-5.96834933e-04 -4.66986102e-04  4.96834271e-05 -4.33262871e-04
 -7.88815782e-04 -2.95845325e-04]","[ 0.00544554 -0.00279868  0.0043431   0.00367164 -0.00586606  0.00450543
  0.00303201 -0.00230843  0.00049066  0.00131157 -0.00026182  0.00191671
  0.00202421  0.00133821 -0.00251309  0.00123453  0.00107393  0.00023873
  0.00358842 -0.00030604]",0.08357873463498873,0.7906526107631033,"[ 0.00544554 -0.00279868  0.0043431   0.00367164 -0.00586606  0.00450543
  0.00303201 -0.00230843  0.00049066  0.00131157 -0.00026182  0.00191671
  0.00202421  0.00133821 -0.00251309  0.00123453  0.00107393  0.00023873
  0.00358842 -0.00030604]"
REG,"[-0.00848041 -0.03345219 -0.09154663  0.07486093 -0.06450677 -0.07496811
 -0.08102587  0.03539858  0.06562912 -0.07732608 -0.03441077  0.01261142
 -0.04523226 -0.08916949  0.07033816 -0.05739818 -0.1119219   0.07274233
  0.004208   -0.18204108  0.22668628  0.1659414  -0.07722649  0.13484098
 -0.1322938  -0.11269318 -0.09437412  0.05391598 -0.09967175  0.00916947
  0.10485469 -0.06935588 -0.10126045 -0.41378037  0.45178695  0.71658847
 -0.9688533  -0.75798411  1.2546797   0.40171658 -1.55227214 -0.18721238
  1.00512709  0.03200982 -0.19964605  0.019283   -0.67523283  0.0138781
  0.98301848 -0.05157223 -0.51404871 -0.03084548 -0.51711589  0.        ]",0.19644682366736058,"[ 6.70630639e-05  1.77768116e-04 -5.10724965e-07  2.30724834e-04
 -2.41900252e-05  1.80624289e-04]",-5.5548521160365425,0.0038686405371817115,0.791611601273994,-0.03677636753300687,"[-0.1342163  -0.10664752 -0.077542   -0.03701426  0.00387001  0.05217333
  0.09521335  0.13204881  0.16904962  0.19602302  0.19398563  0.14949582
  0.05063904 -0.13736385 -0.31946554 -0.34587787 -0.26705413 -0.23684666
 -0.16992896 -0.02939318  0.56504743  1.27513643  1.79775844  1.16347956
 -0.01299446]",[-0.00029594 -0.00039638 -0.0001447  -0.00051286 -0.0003064  -0.00022858],"[ 8.25758104e-03 -2.17685572e-03  2.49972542e-04  2.10782633e-03
 -2.18292148e-03  6.48804893e-03  7.85034659e-04 -4.61773110e-03
 -3.57161725e-05  2.88750993e-03  2.58579771e-03  1.17870722e-03
 -1.00280843e-03  3.61127688e-04 -3.89446838e-04  2.36592299e-03
  1.15760318e-03  1.31949274e-04  1.01486876e-03 -2.39575139e-03]",0.08398520435212312,0.791611601273994,"[ 8.25758104e-03 -2.17685572e-03  2.49972542e-04  2.10782633e-03
 -2.18292148e-03  6.48804893e-03  7.85034659e-04 -4.61773110e-03
 -3.57161725e-05  2.88750993e-03  2.58579771e-03  1.17870722e-03
 -1.00280843e-03  3.61127688e-04 -3.89446838e-04  2.36592299e-03
  1.15760318e-03  1.31949274e-04  1.01486876e-03 -2.39575139e-03]"
REGN,"[-0.06336921  0.10686896 -0.10734961 -0.01790536  0.05614864  0.03272644
 -0.15377737 -0.10069475  0.09270077 -0.17757793  0.05992051  0.02195107
  0.02748372 -0.03430923  0.06786026 -0.0705191  -0.28423283  0.17532337
  0.08296349 -0.18453515  0.12440802  0.17107539 -0.12766713  0.13304966
 -0.14460495 -0.03602291 -0.13629172 -0.06509064 -0.11851176  0.07240152
  0.11467116 -0.21458974 -0.14379421 -1.11284914  0.25530511  1.87322218
 -0.48338965 -1.79134452  0.71759247  1.02624354 -0.87802205 -0.07557079
  0.62287772 -0.63084712 -0.13510031  0.89638415 -0.38687078 -0.55395849
  0.56100622 -0.12793043 -0.40487853  0.65380995 -0.14889449  0.        ]",0.18905125372885664,"[-1.06153413e-04 -1.58827007e-05  1.11355570e-04 -2.39138635e-04
  1.81442542e-04  8.68923466e-05]",-5.615724969742983,0.0036401697283864197,0.7905296354584234,-0.035421205660382614,"[-0.13464322 -0.1090649  -0.07486953 -0.03405516  0.00188098  0.04793341
  0.09644753  0.12825139  0.17275887  0.19565449  0.19735045  0.15176607
  0.05161442 -0.13708027 -0.33231975 -0.33771123 -0.26005456 -0.23684807
 -0.18594387 -0.02727986  0.5579014   1.27404063  1.79679751  1.17908389
 -0.01427368]","[-5.78305932e-04 -4.75678881e-04  2.75922191e-05 -4.40575915e-04
 -7.31851955e-04 -2.98402305e-04]","[ 0.00607029 -0.00276057  0.00346845  0.00351663 -0.00509337  0.00471252
  0.0026543  -0.00264853  0.00026926  0.00171809  0.00047806  0.00147298
  0.0012846   0.0016029  -0.00196176  0.00108358  0.00094563  0.00033348
  0.0030406  -0.00083547]",0.08365154702478268,0.7905296354584234,"[ 0.00607029 -0.00276057  0.00346845  0.00351663 -0.00509337  0.00471252
  0.0026543  -0.00264853  0.00026926  0.00171809  0.00047806  0.00147298
  0.0012846   0.0016029  -0.00196176  0.00108358  0.00094563  0.00033348
  0.0030406  -0.00083547]"
RF,"[-5.37944266e-02  2.03267166e-01 -4.83811794e-03  3.92060223e-02
  1.09374335e-01 -3.75573669e-03 -1.77802256e-01 -7.01460559e-02
  8.27576912e-02 -1.56697835e-01  1.08698184e-01  7.50082059e-02
 -9.65826288e-04 -4.62765429e-03  1.87326016e-02  8.06500716e-02
 -1.46821095e-01  6.60746557e-02  5.88943936e-02 -1.49608127e-01
  4.96866354e-02 -1.90267421e-02 -1.10015717e-01  1.39382280e-01
 -8.49014921e-02  3.04087613e-02 -3.34443380e-02 -1.33321221e-01
  1.43835823e-02  6.33894128e-02 -5.48314751e-02 -1.53597068e-01
 -8.27564475e-02 -5.66996265e-01  1.35554465e-01  8.92073499e-01
 -8.65055111e-02 -8.03599681e-01  1.78094539e-01  3.29799144e-01
 -2.67075744e-01  3.35591901e-01  2.01419806e-01 -9.30055377e-01
  3.15247706e-02  1.32773700e+00 -2.61123077e-01 -1.14375800e+00
  2.78094945e-01  6.07327461e-01  4.96517167e-02 -3.85351783e-02
 -5.90756894e-01  0.00000000e+00]",0.19272048757419583,"[ 2.39864534e-04  6.72248781e-04 -2.23249931e-04 -2.23678135e-04
  8.02490188e-06 -3.20348466e-04]",-5.422271356096226,0.004417102432617028,0.7907183732072669,-0.03451161369388033,"[-1.32311116e-01 -1.07769438e-01 -7.37266239e-02 -3.52162613e-02
  1.05588914e-03  4.88438196e-02  9.62185961e-02  1.29036969e-01
  1.74636824e-01  1.98627941e-01  1.95725980e-01  1.53068896e-01
  4.82666520e-02 -1.26105126e-01 -3.20507161e-01 -3.46253377e-01
 -2.62540976e-01 -2.32671893e-01 -1.98019792e-01 -5.64557763e-02
  5.61416419e-01  1.27457620e+00  1.80907947e+00  1.18957901e+00
 -8.07568021e-03]","[-7.70885379e-04 -1.01071354e-04  6.16898063e-06 -8.62165542e-04
 -5.27250434e-04 -1.12053689e-04]","[ 0.00780464 -0.00314337  0.00081733  0.00471967 -0.0023354   0.00319634
  0.00065941 -0.0011753   0.00112925  0.00049306 -0.00019575  0.00185379
  0.00282992  0.0020375  -0.00351908  0.00060375  0.00291718  0.00127516
  0.0009688  -0.00243245]",0.08388041224631165,0.7907183732072669,"[ 0.00780464 -0.00314337  0.00081733  0.00471967 -0.0023354   0.00319634
  0.00065941 -0.0011753   0.00112925  0.00049306 -0.00019575  0.00185379
  0.00282992  0.0020375  -0.00351908  0.00060375  0.00291718  0.00127516
  0.0009688  -0.00243245]"
