,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.18824802  0.10044673 -0.13240419 -0.1337453  -0.04883792  0.13702082
  0.19462424  0.1102928  -0.16446286 -0.1435177   0.08790136  0.1584417
  0.01610292 -0.1463472  -0.03021151  0.03876542 -0.0946903  -0.06045832
  0.1519713   0.07503897 -0.14118975  0.03404355 -0.17051668  0.01552191
  0.00747678  0.10818246  0.08667221 -0.04397489  0.0317623  -0.27453112
  0.17091338  0.15092253 -0.01916823  0.29531112  0.54861782 -0.46426533
  1.18029248 -1.23250404  0.52951164 -0.80358402 -0.35122139 -0.47533702
 -0.37983019  0.08800608 -0.76789346  0.82481066 -0.41926499  0.84355768
  0.62158776  0.34503616  1.16029171  0.02023047  1.50775652  0.        ]",0.14159536484659468,"[-1.43906381e-03  3.72440648e-04  1.05402725e-04 -1.64337087e-04
  3.28142989e-04  4.40703661e-05]",-4.479327965370499,0.011341032160608945,0.8268913134873772,-0.039776030669513504,"[-0.12284586 -0.10037893 -0.06585604 -0.023157    0.01917839  0.05820355
  0.08986942  0.12977485  0.16256432  0.16898395  0.1394242   0.04692968
 -0.08815394 -0.23893754 -0.3048394  -0.24183609 -0.16920394 -0.14302495
 -0.05862684  0.39840668  0.85677728  1.20771652  0.91280033 -0.11969011
  0.00471334]","[-2.26195275e-04  2.95640557e-05 -2.00917207e-03  9.00721013e-04
 -2.95032627e-05  1.48763666e-03]","[ 0.01109932 -0.00383743 -0.00466217  0.00755778 -0.007379    0.00435456
 -0.0014818   0.00045759 -0.00026313  0.00025952  0.0007981  -0.00162175
  0.00053201  0.00082219  0.00164359  0.0014766   0.00129186  0.00376538
  0.00173781  0.00349632]",0.0818088544910701,0.8268913134873772,"[ 0.01109932 -0.00383743 -0.00466217  0.00755778 -0.007379    0.00435456
 -0.0014818   0.00045759 -0.00026313  0.00025952  0.0007981  -0.00162175
  0.00053201  0.00082219  0.00164359  0.0014766   0.00129186  0.00376538
  0.00173781  0.00349632]"
TXT,"[-1.03619309e-01  1.22625950e-01 -2.14389297e-01 -7.67408825e-02
 -1.49931007e-01  5.39704876e-02  1.31050017e-01  9.83668732e-02
 -7.94174756e-03 -1.82017992e-01 -3.73938782e-02  1.45328056e-01
 -2.26656150e-01 -3.02870108e-01 -3.53559035e-02 -2.41021364e-01
 -2.26257559e-01  1.18867386e-01  2.19962034e-01  2.74765704e-02
  5.12403299e-02  3.57938181e-02 -3.89564845e-01 -4.84699756e-02
  1.97899089e-02  1.59979417e-01  1.60726373e-01  2.19013125e-01
  9.38329198e-02 -3.08362255e-01  2.52165473e-01  2.81895856e-01
  2.97885510e-04  8.79088409e-01  1.24713854e+00 -9.76162987e-01
  2.74559348e+00 -2.87068278e+00  1.07004437e+00 -2.13893525e+00
 -8.66758552e-01 -1.05833400e+00 -1.11071590e+00 -4.58449263e-01
 -1.06741078e+00  4.40423063e-01 -7.71977325e-01  1.27686954e-01
  2.30605484e-01 -7.59146252e-01  3.12760401e-02 -6.09655635e-01
 -3.43936889e-01  0.00000000e+00]",0.13641261612594144,"[5.14940949e-04 7.44330698e-04 2.06236361e-04 4.91500843e-04
 3.78112983e-05 1.79501623e-04]",-5.341488374322509,0.004788737968888461,0.8285562549505385,-0.039586717040267026,"[-0.12483225 -0.09900309 -0.06813678 -0.0256396   0.01727356  0.05791526
  0.09568728  0.12822715  0.15712388  0.16799783  0.12832664  0.03888909
 -0.08883774 -0.25902298 -0.31603852 -0.227729   -0.16348974 -0.14671129
 -0.0332415   0.39746563  0.81648195  1.19278383  0.92342902 -0.11393568
  0.01203276]",[ 0.00045293  0.00025352 -0.00209279  0.0011572   0.00029409  0.00159335],"[ 0.01282263 -0.00169804 -0.00585568  0.01175329 -0.01222117  0.00607544
 -0.00498755 -0.00069272 -0.00162956 -0.00159998 -0.00116372 -0.00251527
 -0.00075572 -0.00064608 -0.00048047  0.0006675  -0.00151424  0.00054927
 -0.00054333 -0.00141292]",0.08148802551955195,0.8285562549505385,"[ 0.01282263 -0.00169804 -0.00585568  0.01175329 -0.01222117  0.00607544
 -0.00498755 -0.00069272 -0.00162956 -0.00159998 -0.00116372 -0.00251527
 -0.00075572 -0.00064608 -0.00048047  0.0006675  -0.00151424  0.00054927
 -0.00054333 -0.00141292]"
TYL,"[ 0.03518232 -0.0418741   0.24964117 -0.17886128  0.29837089  0.10201243
  0.10731429 -0.22561683 -0.21464693  0.33353609  0.02713784 -0.34374108
  0.41740624  0.36586538 -0.15170087  0.40881308  0.30871897 -0.46318089
 -0.08966874  0.01934432 -0.35592645 -0.17172647  0.34816515  0.28922538
 -0.10142605 -0.51352166 -0.28387566 -0.39732183 -0.13085849  0.07059259
 -0.06363432 -0.12649331  0.01005601 -1.53707885 -2.09977808  2.07974946
 -4.06826933  4.98960389 -0.25659848  2.14023419  2.71684035 -0.70840121
  1.58086953  0.50681943 -0.34371605  1.00796843  0.67405784  0.2771768
  1.16602332  0.51530182  0.87047922  0.41846805  1.76278154  0.        ]",0.14460346326683335,"[-1.31167579e-03 -4.10469316e-04 -7.45906873e-04  5.34041376e-05
 -3.16588039e-04  2.19058516e-04]",-5.347642771877361,0.004759356676457642,0.831286966177481,-0.04115143018638559,"[-0.11393815 -0.10186039 -0.05764433 -0.02395555  0.01725774  0.04764604
  0.08837659  0.14831226  0.16134637  0.14827036  0.1554559   0.07375752
 -0.09652485 -0.21418863 -0.27392513 -0.2770335  -0.19375553 -0.15035538
 -0.0947213   0.37721542  0.94793965  1.25601423  0.86628759 -0.17704355
 -0.01872274]",[-0.0011929  -0.0005278  -0.00114831  0.00031902 -0.00053521  0.00160405],"[ 0.00560724 -0.01157361  0.00153617 -0.00681477  0.01102767  0.00171253
  0.00565439  0.00791614 -0.00177107  0.004948    0.00350803  0.00026224
  0.00182455  0.00556359  0.000298    0.00229551  0.00138233  0.00344249
  0.0039592   0.00530214]",0.08369633192755635,0.831286966177481,"[ 0.00560724 -0.01157361  0.00153617 -0.00681477  0.01102767  0.00171253
  0.00565439  0.00791614 -0.00177107  0.004948    0.00350803  0.00026224
  0.00182455  0.00556359  0.000298    0.00229551  0.00138233  0.00344249
  0.0039592   0.00530214]"
UA,"[ 0.20707583 -0.08929615  0.43136507 -0.20169595  0.26717366  0.04788659
  0.32717729 -0.38009024  0.06935113  0.42593625 -0.14993305 -0.4942761
  0.40973424  0.2842675  -0.34463629  0.15540982  0.24334789 -0.39997892
  0.0140291   0.00827393 -0.37060631 -0.23650709  0.21413359  0.35160357
 -0.20106593 -0.72620576 -0.1428918  -0.34605459  0.01754402 -0.01179312
 -0.0727688   0.03563356  0.06194565 -1.27025325 -2.26536691  2.94351664
 -3.58490766  5.22194627  1.13243509  0.99029608  3.88498436 -2.33119076
  1.54959137 -0.98246605 -0.97072794  0.34023363 -0.35061927  0.10882744
  0.08007291  0.26605068  0.43382674 -1.12578194  0.88796891  0.        ]",0.13920589263871705,[ 0.00041345 -0.00113333 -0.00050015  0.00058326 -0.00070089  0.0001624 ],-4.78783284056904,0.00833049133650202,0.8346687100258328,-0.041630138452163824,"[-0.10976279 -0.10264426 -0.05833536 -0.02567284  0.02392488  0.04243088
  0.09774941  0.15144803  0.15368859  0.14189654  0.15407872  0.06958416
 -0.10872229 -0.23192726 -0.28111737 -0.27277765 -0.1872343  -0.15111164
 -0.1000614   0.37254906  0.92053979  1.25810649  0.84002599 -0.19332811
 -0.00655291]","[-1.08667750e-03 -1.00669250e-04 -1.42034771e-03  3.74637791e-04
 -1.52608745e-05  1.85211103e-03]","[ 6.36432903e-03 -1.19157635e-02  3.93330767e-03 -5.59709676e-03
  1.16589239e-02  5.85349820e-03  2.30251801e-03  1.12815628e-02
 -6.15873802e-03  4.58141718e-03 -7.08029820e-04 -1.11214463e-03
 -9.63779569e-05  2.64407221e-03 -4.71761243e-04 -5.19432234e-04
  1.07435782e-03  1.73236952e-03 -7.40510434e-04  3.65573231e-03]",0.08377655960015154,0.8346687100258328,"[ 6.36432903e-03 -1.19157635e-02  3.93330767e-03 -5.59709676e-03
  1.16589239e-02  5.85349820e-03  2.30251801e-03  1.12815628e-02
 -6.15873802e-03  4.58141718e-03 -7.08029820e-04 -1.11214463e-03
 -9.63779569e-05  2.64407221e-03 -4.71761243e-04 -5.19432234e-04
  1.07435782e-03  1.73236952e-03 -7.40510434e-04  3.65573231e-03]"
UAA,"[ 1.39197800e-01 -9.39065354e-02  4.06439370e-01 -3.06415383e-01
  3.18838055e-01  3.29258936e-02  3.95971596e-01 -3.67647925e-01
 -2.12391305e-02  3.87965826e-01 -1.06968592e-01 -4.96674983e-01
  4.40397300e-01  2.41731234e-01 -3.02299115e-01  2.15479764e-01
  2.10787120e-01 -4.46966961e-01  4.86562001e-02 -1.54037023e-03
 -4.26214593e-01 -2.49465922e-01  2.12537588e-01  3.41243025e-01
 -1.68134099e-01 -6.85269919e-01 -1.62570222e-01 -4.18257424e-01
  4.36339385e-03 -1.00868853e-01 -3.50683421e-02  4.56588804e-03
  6.56324142e-02 -1.35839262e+00 -2.25406315e+00  2.88405028e+00
 -3.62097162e+00  5.18610492e+00  1.24986676e+00  9.79353680e-01
  3.87552618e+00 -2.30890800e+00  1.50592086e+00 -5.41529254e-01
 -9.16949266e-01  5.76877921e-01  9.31842619e-02  3.04593454e-02
  6.60808509e-01  1.22574275e-01  9.89192110e-01 -1.46292622e+00
  1.61314018e+00  0.00000000e+00]",0.13697070585304832,[ 0.0003728  -0.00086734 -0.00057684  0.00065895 -0.0007246   0.00012909],-4.734617627594759,0.008785807639961467,0.8333333128919916,-0.04165895442926214,"[-0.11029644 -0.10513498 -0.0571654  -0.02605179  0.02587553  0.04279923
  0.09443636  0.15003263  0.15540761  0.14167133  0.15544408  0.06699286
 -0.10595169 -0.22775886 -0.28296315 -0.27685521 -0.18416153 -0.15345729
 -0.10571901  0.37014986  0.92203134  1.25729986  0.84512339 -0.18975587
 -0.00810986]",[-0.00125179 -0.00012906 -0.00168165  0.00045639 -0.00012653  0.00185394],"[ 0.00612186 -0.01192328  0.00379674 -0.00563995  0.01155926  0.00617163
  0.00224999  0.01128704 -0.00604354  0.00440795  0.00049602 -0.00101823
  0.000554    0.00389756 -0.00055845  0.00116206  0.0006028   0.00338809
 -0.00164421  0.0056114 ]",0.08359255493859429,0.8333333128919916,"[ 0.00612186 -0.01192328  0.00379674 -0.00563995  0.01155926  0.00617163
  0.00224999  0.01128704 -0.00604354  0.00440795  0.00049602 -0.00101823
  0.000554    0.00389756 -0.00055845  0.00116206  0.0006028   0.00338809
 -0.00164421  0.0056114 ]"
UAL,"[-0.25525842  0.05458633 -0.13468228 -0.13705327 -0.14883343 -0.02938081
  0.18681632  0.0096154   0.04872816 -0.26400803  0.08635467  0.151227
 -0.12070946 -0.18772823 -0.08245674 -0.14144212 -0.25084484  0.12390329
  0.31058229  0.07588983 -0.03229042  0.16630408 -0.30619824 -0.1073489
  0.10086445  0.17398213  0.19659429  0.08628875  0.06636037 -0.46613685
  0.24463869  0.15466781  0.03328316  1.16944094  1.57979562 -1.30108471
  3.33938915 -3.25049276  0.978413   -1.67889645 -0.80520704 -1.05068043
 -0.09615978 -1.16576288 -0.53184605 -0.02924276 -0.77317603  0.04299174
  0.55848375 -0.90262571  0.82112859 -0.94274     1.17283236  0.        ]",0.14199710263378132,[ 0.00053842  0.0004608   0.00037162 -0.00021812  0.00036156  0.00015606],-5.751581334472132,0.0031777517328827267,0.8255729857407409,-0.04019010291765561,"[-0.12281054 -0.10041342 -0.06828821 -0.02774998  0.01912536  0.0550687
  0.0974206   0.12462931  0.16197284  0.16903376  0.13380651  0.04449323
 -0.09146651 -0.25121813 -0.31808361 -0.22689226 -0.15520755 -0.14321533
 -0.04331018  0.4174552   0.83417379  1.17770907  0.93952428 -0.11133052
  0.01295038]","[ 1.48912318e-04  1.70203329e-04 -2.52549438e-03  1.12760245e-03
 -5.93465094e-05  1.67045975e-03]","[ 0.01363816 -0.00074962 -0.00664594  0.01338035 -0.01337143  0.00579809
 -0.00347891 -0.00039664 -0.00149151  0.00127082 -0.0032299  -0.00103873
 -0.00186287 -0.00087799 -0.00066473  0.00197793 -0.00194846  0.00251718
 -0.00183898  0.00262843]",0.08129471440713214,0.8255729857407409,"[ 0.01363816 -0.00074962 -0.00664594  0.01338035 -0.01337143  0.00579809
 -0.00347891 -0.00039664 -0.00149151  0.00127082 -0.0032299  -0.00103873
 -0.00186287 -0.00087799 -0.00066473  0.00197793 -0.00194846  0.00251718
 -0.00183898  0.00262843]"
UDR,"[ 0.07441338  0.16301537 -0.060049   -0.00828661  0.04534299 -0.02254407
 -0.2276847  -0.20959227 -0.17370143  0.26398651 -0.05889276 -0.39124036
 -0.02995705  0.33326179 -0.11907663  0.08970375  0.23066138 -0.1996584
  0.13652451 -0.04774427  0.03409266 -0.24472315  0.05167167  0.35606056
 -0.07840738 -0.51151379 -0.36665468  0.18183779 -0.17461265  0.03793778
  0.19207665  0.06899769 -0.04884957 -0.5748651  -0.92178573  1.07070032
 -1.55223968  2.51549217  0.33533613  0.15218294  1.76543634 -1.36364115
  0.55651018  0.42958785 -0.87359221  1.02242813  0.92589919 -1.35146191
  1.72673095 -1.62531729 -1.678871    2.14773147 -1.14335195  0.        ]",0.12549809412022564,"[-5.50092665e-04 -9.18851550e-04  8.48273124e-04 -2.92315197e-04
  4.17132478e-04 -4.61202228e-05]",-4.679193282091317,0.00928650245391672,0.8320587777185616,-0.03924697975469607,"[-0.12138767 -0.0975446  -0.06341912 -0.02775846  0.00712766  0.04852326
  0.09117062  0.14600556  0.15770342  0.14491469  0.13557514  0.07318408
 -0.09445103 -0.23752839 -0.27984666 -0.25694099 -0.17012825 -0.15582177
 -0.04210908  0.35953298  0.89614792  1.27068471  0.88655871 -0.1789671
 -0.02177836]","[ 3.43899882e-04 -6.15453362e-04 -1.21668720e-03  1.04250895e-03
 -9.66854940e-05  1.43782546e-03]","[ 8.43616221e-03 -7.95910802e-03 -8.94323591e-04 -6.21862088e-05
  3.69469832e-03  3.58748729e-03  5.08913665e-04  5.70991851e-03
 -3.33147325e-03  2.44165637e-03  2.52610846e-03 -1.37439591e-03
  1.61937727e-03  5.58863959e-03 -4.23808433e-03  4.28690994e-03
 -4.26201942e-03 -3.32332186e-03  8.04324019e-03 -2.63955178e-03]",0.08325768187870644,0.8320587777185616,"[ 8.43616221e-03 -7.95910802e-03 -8.94323591e-04 -6.21862088e-05
  3.69469832e-03  3.58748729e-03  5.08913665e-04  5.70991851e-03
 -3.33147325e-03  2.44165637e-03  2.52610846e-03 -1.37439591e-03
  1.61937727e-03  5.58863959e-03 -4.23808433e-03  4.28690994e-03
 -4.26201942e-03 -3.32332186e-03  8.04324019e-03 -2.63955178e-03]"
UHS,"[-0.05318634  0.11666864 -0.13903784 -0.00474154  0.15069467  0.43500826
 -0.05945737  0.21467162 -0.45433681  0.14282196  0.06769406  0.17054268
  0.18556527  0.04865665  0.03433296  0.36824302  0.2220341  -0.40216164
 -0.30169335  0.0734414  -0.23628135 -0.04338239  0.11585667  0.10743264
 -0.07632979 -0.0139146  -0.1573679  -0.23141206 -0.11386861  0.1964906
  0.00525956  0.06914708 -0.06568876 -1.14933485 -1.16064542  0.39075516
 -2.85175631  2.31498361 -1.61970582  1.80959345  0.0076771   0.89912215
 -0.25222547  1.66504606 -1.03044783  2.19675726 -0.20772176  1.97533457
  0.59722161  1.8476299   0.87633232  1.64788897  0.97950653  0.        ]",0.15912725547734716,[ 0.00025366 -0.00268582  0.0017885  -0.00051775  0.00094135  0.0014478 ],-4.947081495539896,0.007104112086037081,0.8295484469766323,-0.03965289658886326,"[-0.1231017  -0.09732615 -0.0609983  -0.01474763  0.01158583  0.06182469
  0.08016392  0.14163794  0.16300396  0.16926306  0.14617614  0.0576254
 -0.08450721 -0.21709985 -0.27872918 -0.27021147 -0.20968556 -0.14154402
 -0.07471082  0.38819219  0.90416176  1.23477097  0.88967291 -0.13576264
 -0.01354587]",[-0.00079903 -0.00042651 -0.00069197  0.00039515 -0.00016831  0.00128701],"[ 0.00686232 -0.00895744 -0.00289971 -0.00339542  0.00316047 -0.00215944
  0.00520292  0.00057526  0.00282576  0.00046506  0.00634784 -0.0021716
  0.00466162  0.00253678  0.00488892  0.00025291  0.00497866  0.00360757
  0.00774343  0.00180642]",0.08299546390838643,0.8295484469766323,"[ 0.00686232 -0.00895744 -0.00289971 -0.00339542  0.00316047 -0.00215944
  0.00520292  0.00057526  0.00282576  0.00046506  0.00634784 -0.0021716
  0.00466162  0.00253678  0.00488892  0.00025291  0.00497866  0.00360757
  0.00774343  0.00180642]"
ULTA,"[-1.86095214e-01  3.98314365e-02  4.56393126e-02 -1.13499280e-01
 -9.66748674e-02  1.96922184e-01  3.38759903e-01  4.48352020e-02
 -5.65965873e-02 -1.19129022e-01  1.54414734e-01  2.44270251e-01
  2.25456343e-01 -1.29088359e-02 -2.25620910e-01  1.31363851e-01
 -7.42187199e-03 -1.45129813e-01  1.65694408e-01  1.51548098e-01
 -3.31197170e-01  1.53917808e-01 -8.86506402e-02  3.30657092e-02
  1.17496947e-02  1.05570244e-02  1.93725572e-01 -2.68114873e-01
  1.11612766e-01 -3.44021648e-01  6.67985230e-02  1.02989797e-01
  2.99258882e-03  3.12600501e-01  4.69270319e-01 -2.75732145e-01
  1.00715826e+00 -5.79372210e-01  3.39382448e-01 -3.10461908e-02
  3.34664849e-01 -8.94665884e-01  7.06547019e-01 -1.22685957e+00
 -9.73613577e-01  4.76235317e-01 -1.53694264e+00  1.77302446e+00
 -2.94770813e-01  1.72634680e+00  1.85105822e+00 -3.23376043e-01
  3.26960849e+00  0.00000000e+00]",0.14545404812727256,"[1.30677083e-03 1.71840874e-03 1.07877045e-03 5.05391332e-04
 5.66787490e-04 6.47166318e-05]",-4.705278450325303,0.009047394617152952,0.8269336667562746,-0.04034233364610281,"[-0.11863634 -0.09998963 -0.06707728 -0.02145484  0.02363656  0.0558793
  0.09298507  0.13027863  0.16509769  0.17378252  0.14911903  0.05412053
 -0.09958326 -0.23127786 -0.29880282 -0.2479156  -0.16832899 -0.13494874
 -0.08569958  0.41911034  0.86876561  1.20384968  0.90909439 -0.12738811
  0.0097656 ]",[-0.00081846  0.00021407 -0.00218083  0.00062778 -0.00010149  0.00153931],"[ 0.01109498 -0.0041063  -0.004169    0.00705563 -0.00553281  0.00378167
  0.00073837  0.00231571 -0.00145571  0.00314224 -0.00263602 -0.00192702
 -0.00015029 -0.00225941  0.00400752 -0.0009986   0.00519021  0.00513548
  0.00068097  0.00823426]",0.08185835297791796,0.8269336667562746,"[ 0.01109498 -0.0041063  -0.004169    0.00705563 -0.00553281  0.00378167
  0.00073837  0.00231571 -0.00145571  0.00314224 -0.00263602 -0.00192702
 -0.00015029 -0.00225941  0.00400752 -0.0009986   0.00519021  0.00513548
  0.00068097  0.00823426]"
UNH,"[-8.98627487e-02  1.42328547e-01 -1.59407825e-01 -1.72071987e-02
 -2.13509025e-01  3.20143133e-02  1.06571260e-01  6.75397930e-02
 -1.29530455e-02 -1.61886290e-01  4.04109141e-02  1.57104647e-01
 -1.19984966e-01 -1.24668555e-01 -9.47615808e-02 -1.47734852e-01
 -1.06184576e-01  8.63495726e-02  2.56842696e-01  3.39380267e-02
  6.19038073e-03  5.41602451e-02 -2.78635206e-01  2.78308786e-02
  4.12672683e-02  7.88387792e-02  1.28476588e-01  1.44758132e-01
  1.03702424e-01 -2.96557346e-01  1.89741564e-01  1.98845453e-01
 -2.34804988e-02  7.84151942e-01  1.10536233e+00 -8.05063495e-01
  2.38538913e+00 -2.22481839e+00  8.31167884e-01 -1.57691711e+00
 -5.37807620e-01 -9.76319503e-01 -5.06004819e-01 -7.11070076e-01
 -9.41647816e-01  2.13788192e-01 -8.29852913e-01  2.10969004e-01
  1.12497925e-03 -8.71078435e-02 -5.70889884e-02  2.40609364e-01
  6.50588824e-01  0.00000000e+00]",0.13816205501962425,"[-2.67872102e-04  1.47222859e-03  2.78639201e-04 -4.24308633e-04
  6.04627929e-04 -2.77215304e-05]",-4.992324063819529,0.006789866059010792,0.8288268943890249,-0.03940567308731969,"[-0.12357934 -0.09759066 -0.06964866 -0.02628563  0.01667105  0.05686722
  0.09559703  0.12895032  0.16037387  0.16910401  0.1335144   0.04870566
 -0.09207326 -0.2517357  -0.30671782 -0.2297092  -0.1590442  -0.14598322
 -0.04017041  0.39996068  0.83541874  1.20551488  0.92586159 -0.12129844
  0.00888793]",[ 0.00026361  0.00022748 -0.00204187  0.00100588  0.00010134  0.00149633],"[ 1.24979871e-02 -2.12466448e-03 -5.45380444e-03  1.07540751e-02
 -1.03369816e-02  5.33383108e-03 -3.43160404e-03  1.34868566e-04
 -1.52537766e-03  2.86037417e-05 -1.72087716e-03 -2.08014134e-03
 -1.20798058e-03 -6.46816874e-04 -2.73522621e-04 -4.46209840e-06
  3.17246293e-04  1.83541909e-04  1.86710346e-03  1.22964091e-03]",0.08170879492839715,0.8288268943890249,"[ 1.24979871e-02 -2.12466448e-03 -5.45380444e-03  1.07540751e-02
 -1.03369816e-02  5.33383108e-03 -3.43160404e-03  1.34868566e-04
 -1.52537766e-03  2.86037417e-05 -1.72087716e-03 -2.08014134e-03
 -1.20798058e-03 -6.46816874e-04 -2.73522621e-04 -4.46209840e-06
  3.17246293e-04  1.83541909e-04  1.86710346e-03  1.22964091e-03]"
UNM,"[-1.49448703e-01 -2.42154881e-02 -1.06224914e-01 -2.37008060e-01
 -3.38171964e-02  2.33286006e-02  3.93874900e-01  1.27796001e-01
  5.02680588e-02 -2.64469032e-01 -3.49238573e-02  2.17430490e-01
 -1.35928684e-01 -5.19900308e-01  2.32143442e-02 -2.49181809e-01
 -3.74155517e-01  1.24152844e-01  1.65003850e-01  1.98189058e-02
 -6.11630720e-02  8.95748307e-02 -3.95705908e-01 -2.14313566e-01
  5.62835242e-02  3.41661040e-01  3.14432705e-01 -1.68164264e-03
  1.81914504e-01 -4.01671787e-01  1.65521174e-01  2.15885524e-01
  5.93694974e-02  8.74081296e-01  1.29218556e+00 -9.69787772e-01
  2.84517892e+00 -3.27415739e+00  1.33296066e+00 -2.15574636e+00
 -1.03646778e+00 -8.18207188e-01 -1.27574552e+00 -4.10806625e-01
 -6.45005288e-01  6.95319326e-02 -7.49052374e-01  5.18414308e-01
 -1.16348152e-01 -2.97847258e-01  1.45416868e+00 -2.88940509e+00
  6.86347544e-01  0.00000000e+00]",0.14281810424774877,[ 0.00060097  0.00180608 -0.00015625  0.00096987 -0.00012313  0.0002889 ],-5.707018850065561,0.0033225628533613437,0.8276546312184934,-0.04094789882756354,"[-0.12213415 -0.10294734 -0.06551057 -0.02632963  0.02510101  0.05861822
  0.09687465  0.12469576  0.15683181  0.17165171  0.13242436  0.02628614
 -0.08559336 -0.259133   -0.32809753 -0.22624575 -0.17122704 -0.14857174
 -0.04662438  0.40806818  0.81563761  1.15920033  0.9278188  -0.09425444
  0.02248599]",[-0.00012229  0.00053844 -0.00236263  0.00091554  0.00010607  0.00180168],"[ 0.01283955 -0.00163518 -0.00580556  0.01210225 -0.013374    0.00687889
 -0.00502902 -0.00109255 -0.00079464 -0.00207433 -0.00106632 -0.00145844
 -0.00193967 -0.00068612  0.00063448 -0.00024024 -0.00024882  0.00425112
 -0.00691346  0.00142589]",0.08119324270845968,0.8276546312184934,"[ 0.01283955 -0.00163518 -0.00580556  0.01210225 -0.013374    0.00687889
 -0.00502902 -0.00109255 -0.00079464 -0.00207433 -0.00106632 -0.00145844
 -0.00193967 -0.00068612  0.00063448 -0.00024024 -0.00024882  0.00425112
 -0.00691346  0.00142589]"
UNP,"[-0.04965724  0.01283022 -0.02641703 -0.25746174  0.08090611  0.24714831
  0.39674326  0.00312294  0.02990319 -0.00763039 -0.19277577  0.02688901
 -0.07183113 -0.43492429 -0.19243164 -0.21533288 -0.25523644 -0.1121973
  0.08802269  0.09874699 -0.2082758  -0.00647474 -0.42853696 -0.03627402
 -0.12171035 -0.03981244  0.22350842  0.01063306  0.12016919 -0.3335756
  0.25103677  0.42600512  0.07942318  0.25056852  0.3681942   0.01948436
  1.26942284 -1.09839285  1.48980285 -1.87373172  0.5473155  -2.2342057
 -0.90572344 -1.01952121 -1.993652    1.14394209 -1.68144322  1.15581008
  0.07766968 -0.50573819  1.17490516 -2.72446413 -0.46290191  0.        ]",0.1433913141565498,"[ 4.46323433e-04  3.79481606e-04 -4.83380363e-05  5.58136728e-04
 -2.09170016e-04  4.02324806e-05]",-5.351498163208355,0.004741042820212244,0.8296178766527279,-0.04062298155325426,"[-0.12037418 -0.10355915 -0.06274122 -0.02017979  0.02511996  0.05471259
  0.09593524  0.13478839  0.15088093  0.16251852  0.13355924  0.03128476
 -0.09880981 -0.25829282 -0.31871904 -0.24876637 -0.17926876 -0.14013978
 -0.06986386  0.39866617  0.80785634  1.19099391  0.88196826 -0.13229784
  0.01647474]",[-0.00012775  0.00037063 -0.00223529  0.00112717  0.00075858  0.00188269],"[ 1.10095347e-02 -4.28988158e-03 -3.28120396e-03  7.73271041e-03
 -7.03777189e-03  7.24923615e-03 -4.66579977e-03  2.99838137e-03
 -4.94699977e-03 -1.50171822e-03 -2.22943875e-03 -4.64791576e-03
  1.34867613e-03 -2.79233103e-03  2.22828778e-03  5.94244837e-05
 -7.76067143e-04  3.59696868e-03 -6.09643226e-03 -1.19318976e-03]",0.08162771963618284,0.8296178766527279,"[ 1.10095347e-02 -4.28988158e-03 -3.28120396e-03  7.73271041e-03
 -7.03777189e-03  7.24923615e-03 -4.66579977e-03  2.99838137e-03
 -4.94699977e-03 -1.50171822e-03 -2.22943875e-03 -4.64791576e-03
  1.34867613e-03 -2.79233103e-03  2.22828778e-03  5.94244837e-05
 -7.76067143e-04  3.59696868e-03 -6.09643226e-03 -1.19318976e-03]"
