,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.15629471 -0.0188131   0.05029011  0.08708464  0.08023906  0.12229331
 -0.30599646 -0.0406424   0.00920446 -0.05812377  0.04756386  0.07265568
 -0.12969223  0.13954054 -0.06494286  0.23705401  0.28353057  0.08458493
  0.06826596 -0.24951305  0.01555115  0.03814874  0.24136649 -0.13240821
  0.17153261 -0.09817829  0.31018426 -0.13189533 -0.08082457  0.15102258
  0.05652552  0.03667184 -0.13791008  0.88713969  1.69205331  1.83723743
 -1.81376731 -2.27268717 -0.78193701  0.17265887  1.37787948  0.07589627
 -0.13962244  0.52195855 -0.0318827  -0.87307778 -0.78793687  0.28015841
  1.14067175 -0.09542801 -0.61535888  1.49277923  2.00115735  0.        ]",0.17568088479652094,"[ 1.50462826e-04 -1.08455886e-03  3.22700432e-04 -8.20441987e-06
 -1.99353265e-04 -2.48544727e-04]",-5.951454434727184,0.002602053248301231,0.7959920406154537,-0.039299844768768424,"[-0.13812327 -0.11290869 -0.07916178 -0.03715485 -0.00506206  0.04586988
  0.0895569   0.13038795  0.17332181  0.19876351  0.19246663  0.17576929
  0.05766712 -0.08942741 -0.27329279 -0.34746822 -0.27300213 -0.25253966
 -0.20768736 -0.09123026  0.51848198  1.15047078  1.87955073  1.37787036
  0.01665088]",[-0.0011314  -0.00080731  0.00013385  0.00207353 -0.00087461 -0.0006788 ],"[ 1.16309425e-02  4.42270867e-04  3.21558358e-03  8.86381621e-05
 -8.64160326e-03  1.41090881e-03 -4.16923675e-04  3.67556296e-03
  5.91186894e-04 -1.71885821e-03  2.36476641e-03  2.43177960e-03
 -3.45740232e-03  4.96978296e-04 -6.79384623e-04  3.28504192e-03
  1.03667392e-03 -1.58201957e-03  4.57513086e-03  3.63233338e-03]",0.08380093582896714,0.7959920406154537,"[ 1.16309425e-02  4.42270867e-04  3.21558358e-03  8.86381621e-05
 -8.64160326e-03  1.41090881e-03 -4.16923675e-04  3.67556296e-03
  5.91186894e-04 -1.71885821e-03  2.36476641e-03  2.43177960e-03
 -3.45740232e-03  4.96978296e-04 -6.79384623e-04  3.28504192e-03
  1.03667392e-03 -1.58201957e-03  4.57513086e-03  3.63233338e-03]"
VRSK,"[ 4.44975255e-02  4.59944968e-02  5.86436029e-03  9.81915053e-02
  4.72954002e-02 -6.51096988e-03 -4.42345611e-03  6.03292473e-02
 -2.27651345e-04  2.88921583e-02  2.72166160e-02  8.85772875e-03
 -2.12490081e-03 -7.10673562e-03  1.99844136e-03 -1.98597472e-02
  3.63618742e-02  4.00169271e-02  1.62435155e-02 -1.22218775e-02
 -2.08313840e-02  2.67308687e-02 -1.30610692e-02  5.32409063e-03
 -2.75128117e-02 -8.02464089e-03 -3.76871434e-02  9.24713121e-03
 -4.16582088e-02  5.98581513e-02  1.95968620e-02  2.08074422e-02
 -1.15246821e-02 -5.48634562e-02 -3.94910863e-02  3.17909713e-02
  9.89928814e-02  2.42479309e-01 -2.64738704e-02 -9.96203482e-02
 -1.94680259e-01 -2.94370319e-01  1.81374028e-01  1.21625961e-01
  1.90779246e-01  1.17570494e-01  2.91224886e-02  2.06541017e-01
 -2.24831914e-01 -3.28981306e-01 -3.50130794e-01 -3.56382909e-01
  4.56821345e-01  0.00000000e+00]",0.17274208949922842,[ 0.0002662  -0.0004253  -0.00015805  0.00022163 -0.00041689 -0.00049721],-5.360628633995885,0.004697951886851665,0.8000087566523321,-0.03862593410992072,"[-0.13931898 -0.11252364 -0.07990736 -0.04049482  0.00383808  0.04897232
  0.08934732  0.13396872  0.17153898  0.19634985  0.19932066  0.16834426
  0.0620915  -0.10854683 -0.28993757 -0.35070993 -0.27702901 -0.22335825
 -0.21035473 -0.09499148  0.47793982  1.17341628  1.8326462   1.39165758
 -0.00662959]","[-7.85964689e-04 -8.05276902e-04  2.22513723e-06  1.95698948e-03
 -8.56176547e-04 -3.42149220e-04]","[ 0.00866777 -0.00453246 -0.0020499   0.00557816 -0.00138637  0.00321426
 -0.00115493 -0.0006212  -0.00051316 -0.00170447  0.00120832  0.00308946
 -0.00047274  0.00280664 -0.00185684 -0.00079725  0.00018666  0.00011454
  0.00048266 -0.00148293]",0.08445929608588247,0.8000087566523321,"[ 0.00866777 -0.00453246 -0.0020499   0.00557816 -0.00138637  0.00321426
 -0.00115493 -0.0006212  -0.00051316 -0.00170447  0.00120832  0.00308946
 -0.00047274  0.00280664 -0.00185684 -0.00079725  0.00018666  0.00011454
  0.00048266 -0.00148293]"
VRSN,"[-1.06510736e-01 -1.51173160e-02 -3.35694820e-02  1.00831334e-01
  4.61536098e-02  1.44713934e-01 -1.63591793e-01 -6.32205491e-02
 -5.78988991e-02 -2.67624078e-02  6.50308323e-02 -9.37919953e-04
  4.79287857e-02  2.06296798e-01  8.70205176e-02  1.44406326e-01
  3.16638281e-01 -1.10533802e-02  1.85691465e-01 -1.87965680e-01
 -9.44648407e-02 -2.81092773e-02  2.87096954e-01 -2.22510971e-01
 -4.47763027e-02 -7.79302666e-02  2.96536789e-01 -8.35944465e-03
 -2.71382540e-02  1.37898638e-01  1.42569266e-01  7.89744400e-04
 -4.26458973e-02  6.06820899e-01  9.97459596e-01  9.46327982e-01
 -1.43392344e+00 -1.91449763e+00 -9.71615502e-02  6.00678951e-01
  1.63090039e+00  7.27377680e-01 -6.78860348e-01 -9.80361769e-02
 -4.70928184e-01 -9.21738823e-01 -3.52261088e-01  1.33410717e-01
  8.27124844e-01 -7.86188956e-02 -8.85417683e-01 -6.40050605e-01
  2.08025912e+00  0.00000000e+00]",0.17332214231512505,"[-1.80550362e-04 -1.07235421e-04  4.96927940e-05  4.62576467e-04
 -2.90348734e-04  1.31211232e-04]",-5.806951685968679,0.0030065811210221484,0.7969879361149368,-0.03925182211435165,"[-1.40060080e-01 -1.12487697e-01 -8.00366036e-02 -3.65092201e-02
 -7.99541744e-04  4.51909365e-02  8.73937223e-02  1.31834245e-01
  1.73399727e-01  1.95712630e-01  2.01401998e-01  1.79185442e-01
  6.68895586e-02 -9.61007193e-02 -2.69189471e-01 -3.55418937e-01
 -2.60946553e-01 -2.45716903e-01 -2.21771126e-01 -9.87982677e-02
  5.26634818e-01  1.13215744e+00  1.83074102e+00  1.38494011e+00
  1.49054959e-02]",[-0.00080879 -0.00066661  0.00015237  0.00231557 -0.00097265 -0.00042477],"[ 0.01082675 -0.00155314  0.0006872   0.00125005 -0.00757019  0.00319584
  0.0009334   0.00443175  0.00239807 -0.00350243  0.00072434  0.00140907
 -0.00359248  0.0017203  -0.00142069  0.00245037  0.00111447 -0.00205982
 -0.0011538   0.00399719]",0.08409298857272611,0.7969879361149368,"[ 0.01082675 -0.00155314  0.0006872   0.00125005 -0.00757019  0.00319584
  0.0009334   0.00443175  0.00239807 -0.00350243  0.00072434  0.00140907
 -0.00359248  0.0017203  -0.00142069  0.00245037  0.00111447 -0.00205982
 -0.0011538   0.00399719]"
VRTX,"[ 0.02423506  0.20130175 -0.07064747  0.23833053 -0.03586364  0.05924021
 -0.0341526   0.11405345  0.00724222  0.1003597   0.02794168  0.08881186
  0.12277532  0.10867954  0.02160794  0.07623314  0.27173245  0.05548165
  0.17132277 -0.01272545 -0.09379159  0.07457345  0.04850703 -0.18072386
 -0.13979864 -0.15368665  0.19994867 -0.00926424  0.01000484  0.14305437
  0.11568443  0.09131006 -0.04519075 -0.10222033  0.1026957   0.17666802
 -0.13101582 -0.13227224 -0.0682999   0.01198754  0.61660294  0.26212213
  0.13900054  0.2210275  -0.11065105  0.14694824 -0.621128   -0.63962119
 -0.7152259  -1.20709697 -0.22233599 -1.38289538  3.05533538  0.        ]",0.17503266168642884,"[ 6.15392197e-04 -3.20076768e-04  2.80864289e-04  1.49916658e-05
 -6.80303766e-05 -1.67755880e-04]",-5.214234969769889,0.005438592573088394,0.7996034193433896,-0.037136419295553724,"[-0.14117152 -0.10899204 -0.08250511 -0.03856341  0.00283774  0.05018
  0.08929169  0.13688261  0.17131981  0.20006762  0.20516084  0.17385424
  0.06308343 -0.10152705 -0.27228976 -0.35028    -0.26065958 -0.22350514
 -0.22219035 -0.08360101  0.49205887  1.13716274  1.80481638  1.37222822
  0.00879528]",[-0.00082994 -0.00071724  0.00019558  0.00218361 -0.00068876 -0.00047792],"[ 0.00859356 -0.00409957 -0.00160688  0.00497398 -0.00248776  0.00301464
 -0.00080758  0.00171415  0.00110722 -0.00162462  0.00157634  0.00234999
 -0.00030817  0.00090942 -0.00413836 -0.00208421 -0.00234953  0.00050563
 -0.00240117  0.00646874]",0.08506869070170225,0.7996034193433896,"[ 0.00859356 -0.00409957 -0.00160688  0.00497398 -0.00248776  0.00301464
 -0.00080758  0.00171415  0.00110722 -0.00162462  0.00157634  0.00234999
 -0.00030817  0.00090942 -0.00413836 -0.00208421 -0.00234953  0.00050563
 -0.00240117  0.00646874]"
VTR,"[-0.11187682 -0.01721139  0.00652037  0.14224031  0.06780648  0.13540723
 -0.23764559 -0.02532194 -0.01685132 -0.05949999  0.07893028  0.02159422
 -0.05780495  0.2022146   0.02885997  0.19486596  0.28349666  0.09376993
  0.11182506 -0.20519004 -0.05138836  0.00847099  0.24195198 -0.1472464
  0.07632572 -0.09389792  0.26999053 -0.06186711 -0.07187962  0.20958842
  0.11045761  0.01446632 -0.11669962  0.78741799  1.40748313  1.46843798
 -1.70176331 -2.10814709 -0.42178228  0.43948073  1.43890289  0.13743448
 -0.35883385  0.3000983   0.03166241 -0.61350343 -0.58911766  0.25561206
  0.70560809 -0.26982404 -0.85131555  0.2055324   1.84890302  0.        ]",0.17663939640953918,"[-1.81288481e-04 -1.09314266e-03  2.84512129e-04 -1.74559456e-04
 -7.62239622e-05 -1.59229896e-04]",-6.027301960924389,0.0024119928585436268,0.7968805910699491,-0.039273316910547404,"[-0.13914617 -0.11154957 -0.07947236 -0.03675424 -0.00299951  0.04632195
  0.0886586   0.1304391   0.17429637  0.19662342  0.19597398  0.17930871
  0.06322922 -0.09240399 -0.27205602 -0.34673584 -0.26776527 -0.24770359
 -0.21600013 -0.09377732  0.51921717  1.14879964  1.85730313  1.37901021
  0.01401186]",[-0.00094199 -0.00079317  0.00032645  0.00220553 -0.00094626 -0.00061823],"[ 0.01138174 -0.0003638   0.00217322  0.00043892 -0.00816542  0.00235744
  0.00038277  0.00385564  0.0007425  -0.002499    0.00179404  0.00266776
 -0.00268686  0.00106247 -0.00081167  0.00206205  0.00057394 -0.00208022
  0.0010523   0.0032071 ]",0.08390488251528537,0.7968805910699491,"[ 0.01138174 -0.0003638   0.00217322  0.00043892 -0.00816542  0.00235744
  0.00038277  0.00385564  0.0007425  -0.002499    0.00179404  0.00266776
 -0.00268686  0.00106247 -0.00081167  0.00206205  0.00057394 -0.00208022
  0.0010523   0.0032071 ]"
VTRS,"[ 0.0310649   0.1558682  -0.12461283  0.02123806 -0.1410119  -0.05291044
  0.07505885  0.0650871   0.00654679  0.17509933 -0.06407909  0.02772346
  0.1709112  -0.02119259  0.06991124 -0.03238057  0.13086574 -0.1257888
  0.14475021  0.05550226 -0.04612101  0.0387727  -0.02889654 -0.19056348
 -0.18735911 -0.12108469  0.10731082  0.05986679  0.10546573 -0.08620728
  0.03456133  0.06306048  0.09389242 -0.5547967  -0.92189819 -1.15760839
  0.67136174  0.76467352  0.78662441  0.328546    0.07953409  0.66418233
 -0.14706201 -0.209025   -0.73942817 -0.15596545 -0.20790442 -0.75297584
 -0.66714797 -0.97885164  0.30760818 -1.33685266  2.2648548   0.        ]",0.18019266196194073,"[ 6.69353039e-04  6.74366219e-04 -4.19885328e-05 -1.70243364e-05
  1.12490166e-04 -5.96005252e-05]",-5.693121337889107,0.00336906056394093,0.7997400457933419,-0.03757193589530353,"[-1.42360451e-01 -1.14121821e-01 -8.51952044e-02 -4.16951026e-02
  5.81803681e-03  4.87299253e-02  8.96786607e-02  1.39773076e-01
  1.66940985e-01  1.97098065e-01  2.08606153e-01  1.66323432e-01
  6.65937042e-02 -1.10558348e-01 -2.82620825e-01 -3.65171858e-01
 -2.64814122e-01 -2.14924091e-01 -2.15517017e-01 -9.27732723e-02
  4.76515124e-01  1.12815983e+00  1.79653587e+00  1.37882106e+00
  1.63768040e-03]","[-6.40289384e-04 -4.78046626e-04 -3.77537179e-04  1.98588760e-03
 -6.88135934e-04 -7.28377983e-05]","[ 0.00709802 -0.00705939 -0.00553013  0.00729046  0.00021011  0.00529434
  0.00028712  0.00026859  0.00216601 -0.00296024  0.00042311  0.00073283
 -0.00119567  0.00209451 -0.00509129 -0.00204936 -0.00165265  0.0023923
 -0.00175735  0.00396148]",0.08546039195779563,0.7997400457933419,"[ 0.00709802 -0.00705939 -0.00553013  0.00729046  0.00021011  0.00529434
  0.00028712  0.00026859  0.00216601 -0.00296024  0.00042311  0.00073283
 -0.00119567  0.00209451 -0.00509129 -0.00204936 -0.00165265  0.0023923
 -0.00175735  0.00396148]"
VZ,"[-0.12041843 -0.05233022 -0.03707194  0.00438617 -0.09361175 -0.04633473
 -0.25164187  0.08809981  0.09261842  0.13519052  0.00312911 -0.08588247
 -0.18995205  0.0103925  -0.00873307  0.12134634  0.14744353 -0.01510307
  0.06080037 -0.23865589  0.07237649  0.12168682  0.00373207 -0.05259438
  0.27216006 -0.13621503  0.00558725  0.08048691 -0.14774974  0.05362649
 -0.02862726 -0.0562913  -0.09100915  0.5260772   0.31080922 -0.04368624
 -1.02837619 -0.80053963  1.08721317  1.06284291 -0.16257263 -1.01369424
  0.03553179  1.09930005  0.15506924 -0.96178155 -1.00228021  0.35756078
  0.67844327 -0.93030751 -0.69123743  0.86129793  1.7906276   0.        ]",0.17715854675961099,"[ 1.89431056e-04 -7.96235918e-04  3.00850678e-04  3.26169889e-04
 -3.24025821e-04 -9.70151218e-05]",-5.596013270838219,0.0037126355236296233,0.796709721932419,-0.03961341692077959,"[-0.14009855 -0.114804   -0.0837819  -0.04175323 -0.00391177  0.04951565
  0.09253194  0.13778534  0.17059734  0.19154302  0.19041997  0.16890338
  0.06122431 -0.09967369 -0.28188579 -0.35428622 -0.27514686 -0.24973734
 -0.20061671 -0.08174246  0.47729815  1.16254774  1.9016284   1.36910715
 -0.00342914]","[-5.07578361e-04 -1.06946619e-03 -9.22142363e-05  1.75472079e-03
 -1.06515091e-03 -5.05133615e-04]","[ 1.04915362e-02 -3.48748645e-03 -2.36214998e-03  2.31447534e-03
 -4.33493868e-03  6.47459117e-03  2.35757972e-03 -6.36464704e-04
 -2.67536133e-03 -2.30388147e-03  4.17347712e-03  2.87087382e-03
 -3.48397672e-03 -9.37699236e-05 -8.60443309e-04  1.52716652e-03
 -1.00832395e-03 -9.55287830e-04  3.34983556e-03  2.93749741e-03]",0.08476994232300443,0.796709721932419,"[ 1.04915362e-02 -3.48748645e-03 -2.36214998e-03  2.31447534e-03
 -4.33493868e-03  6.47459117e-03  2.35757972e-03 -6.36464704e-04
 -2.67536133e-03 -2.30388147e-03  4.17347712e-03  2.87087382e-03
 -3.48397672e-03 -9.37699236e-05 -8.60443309e-04  1.52716652e-03
 -1.00832395e-03 -9.55287830e-04  3.34983556e-03  2.93749741e-03]"
WAB,"[-0.06538772  0.13458082 -0.02492509  0.03778051 -0.07622939  0.03168618
  0.04856912  0.06841521  0.02962152  0.18777546 -0.01051411  0.05024933
  0.09653825 -0.05535056 -0.11128668 -0.02780207  0.16600472 -0.17114556
  0.1800166  -0.0711351  -0.03582848  0.1091484   0.00218532 -0.09159988
 -0.06271805 -0.06456973  0.02273062  0.10483834 -0.05596014 -0.08306648
  0.0126061  -0.02863055 -0.00885321 -0.34958433 -0.59430169 -0.66833492
  0.50217823  0.75097151  0.44700525 -0.10745195 -0.23440365  0.26393374
  0.47305502  0.6101391  -0.66319024 -0.83820637 -0.73080002 -0.48216628
  0.35430314 -0.39590685 -0.1997148  -0.85777534  2.13384711  0.        ]",0.17808344294645548,"[-3.73923503e-05 -3.99171926e-04 -2.64394569e-04  4.10059979e-05
 -2.87686349e-04 -4.66998629e-04]",-5.76535587870569,0.0031342797418619467,0.797810574835841,-0.037800926674084995,"[-0.14001887 -0.1138607  -0.08352912 -0.03944422  0.00518293  0.04900612
  0.09033691  0.14038968  0.16958708  0.19843707  0.20421804  0.16454012
  0.05614763 -0.10953403 -0.28126589 -0.3681129  -0.26263765 -0.2282519
 -0.21498039 -0.08401978  0.48319009  1.15066625  1.82527115  1.38734152
 -0.00384353]",[-0.00051752 -0.00089001 -0.00043101  0.00194443 -0.00095381 -0.00036762],"[ 7.72377554e-03 -6.16556116e-03 -4.10781014e-03  6.76005892e-03
  1.05402727e-04  4.38778499e-03 -1.04201370e-03 -6.72120157e-04
  1.05329540e-03 -1.02319201e-03  2.75245762e-03  7.55418742e-04
 -3.07455239e-03  5.42701254e-04 -4.15458711e-03  7.33683425e-04
  3.17814748e-05  7.61030669e-04 -5.91962347e-04  3.79331753e-03]",0.08510740699354483,0.797810574835841,"[ 7.72377554e-03 -6.16556116e-03 -4.10781014e-03  6.76005892e-03
  1.05402727e-04  4.38778499e-03 -1.04201370e-03 -6.72120157e-04
  1.05329540e-03 -1.02319201e-03  2.75245762e-03  7.55418742e-04
 -3.07455239e-03  5.42701254e-04 -4.15458711e-03  7.33683425e-04
  3.17814748e-05  7.61030669e-04 -5.91962347e-04  3.79331753e-03]"
WAT,"[-8.51814382e-02  2.07766157e-01  2.62199064e-03  5.81051336e-02
 -5.36145458e-02  7.68957205e-02  2.01743190e-01 -4.62730475e-03
  2.23797087e-02  1.23837100e-01  2.45468480e-02  9.57632932e-02
  2.37357150e-01 -1.07159808e-02 -1.36661506e-01 -1.19689578e-01
  9.28914752e-02 -2.55710657e-01  2.16193277e-01 -7.03233648e-03
 -1.61185828e-01  8.21890614e-02  9.87217320e-02 -7.79900769e-02
 -2.45295033e-01 -4.99619969e-02 -1.54554815e-03  1.66743491e-01
  3.29856566e-02 -3.73593518e-02  2.48748423e-02 -2.32471421e-02
  8.42136745e-03 -6.58749887e-01 -9.39081221e-01 -9.10780674e-01
  8.66776782e-01  1.07294359e+00  2.54868284e-01 -5.70646853e-01
 -5.92100098e-03  1.11037338e+00  7.60545785e-01  4.92589461e-01
 -1.36359932e+00 -8.74230131e-01 -2.68037406e-01 -4.41225346e-01
 -2.18482247e-01 -6.44676595e-01 -1.06324417e-01 -2.00686443e+00
  1.22753224e+00  0.00000000e+00]",0.17989872251453773,"[ 1.48490628e-04 -6.60860212e-05  1.10297141e-04 -1.02876251e-04
  3.88898986e-05 -5.27851778e-05]",-6.2721676908404635,0.0018881312591124137,0.797414614629375,-0.037101587053176996,"[-0.13944362 -0.11334732 -0.08305519 -0.03816776  0.00982884  0.04690422
  0.09002314  0.13815722  0.17110528  0.20088801  0.21076006  0.16659335
  0.05532907 -0.11514907 -0.28703987 -0.37590964 -0.25783925 -0.21989965
 -0.22971052 -0.08814009  0.5023196   1.15315421  1.78361707  1.39146447
 -0.00536894]",[-0.0003889  -0.00066061 -0.00028367  0.00200733 -0.00093958 -0.00034275],"[ 6.78585618e-03 -7.18797053e-03 -4.74351223e-03  7.84619291e-03
  1.04698081e-03  3.70851527e-03 -2.35999591e-03  5.26921426e-09
  3.48529813e-03 -1.25897307e-04  2.46366514e-03 -1.12744944e-03
 -3.13553202e-03  1.78325079e-03 -4.46114617e-03 -9.31164216e-04
 -8.93827241e-04  1.22088925e-03 -3.43060209e-03  8.64364898e-04]",0.08493293650728183,0.797414614629375,"[ 6.78585618e-03 -7.18797053e-03 -4.74351223e-03  7.84619291e-03
  1.04698081e-03  3.70851527e-03 -2.35999591e-03  5.26921426e-09
  3.48529813e-03 -1.25897307e-04  2.46366514e-03 -1.12744944e-03
 -3.13553202e-03  1.78325079e-03 -4.46114617e-03 -9.31164216e-04
 -8.93827241e-04  1.22088925e-03 -3.43060209e-03  8.64364898e-04]"
WBA,"[-0.09961925  0.15016598 -0.05903877  0.15262835 -0.01398107  0.15538592
  0.0075097  -0.03024447 -0.03934909  0.05016536  0.05680145  0.06946168
  0.21778931  0.18745539  0.03382409  0.05340231  0.32218851 -0.114732
  0.28169174 -0.09954607 -0.19059283  0.01431573  0.26887082 -0.26004103
 -0.23356882 -0.12333269  0.28287729  0.07289405  0.04400917  0.11678631
  0.15600657  0.02687249 -0.01817395 -0.0289883   0.20691624  0.1830547
 -0.55104007 -0.82969461  0.04400673  0.18170191  1.41660904  1.32229105
 -0.19725159  0.00948069 -1.10699271 -0.87471461 -0.39855898 -0.41802353
  0.04874023 -0.72475948 -0.55190982 -2.10161673  2.71624784  0.        ]",0.1724724411811328,"[ 5.52745161e-05 -6.15347174e-04  3.80862217e-04  5.65608283e-05
  8.77149842e-05  2.64643200e-04]",-5.297822118756354,0.005002476852235588,0.797125795758052,-0.03765950950394602,"[-0.14078243 -0.11109244 -0.08194366 -0.0360782   0.00419225  0.04600365
  0.08785896  0.13514331  0.17267737  0.19934722  0.20961445  0.17748676
  0.06441684 -0.10241595 -0.26899549 -0.3646134  -0.25073589 -0.23366481
 -0.23457162 -0.09258979  0.52831884  1.12219741  1.78629641  1.38097558
  0.0135553 ]",[-0.00061798 -0.00055583  0.00010878  0.00234865 -0.00087788 -0.00040326],"[ 0.00884969 -0.00384633 -0.00151186  0.00382697 -0.00444429  0.00333494
 -0.00021897  0.00392585  0.00412318 -0.00233434  0.00110915 -0.00030435
 -0.00330077  0.00149437 -0.00357452  0.00013491 -0.0009398  -0.00061996
 -0.00457057  0.00572322]",0.08467901443184206,0.797125795758052,"[ 0.00884969 -0.00384633 -0.00151186  0.00382697 -0.00444429  0.00333494
 -0.00021897  0.00392585  0.00412318 -0.00233434  0.00110915 -0.00030435
 -0.00330077  0.00149437 -0.00357452  0.00013491 -0.0009398  -0.00061996
 -0.00457057  0.00572322]"
WDC,"[ 6.50282966e-02  1.53980426e-01 -1.59728037e-02  3.16599602e-01
  5.76249263e-02  4.87360069e-02 -1.19475972e-01  1.49795766e-01
  1.87155293e-02  3.51548394e-02  7.26676275e-02  7.29682388e-02
 -9.11181179e-04  1.15609750e-01  1.30193230e-02  1.02457942e-01
  2.29338077e-01  1.96474206e-01  7.96585916e-02 -4.51185423e-02
 -6.14044302e-02  8.36143047e-02  2.12043246e-02 -8.08421978e-02
 -3.00997470e-02 -1.24235360e-01  1.21422980e-01 -5.71969345e-02
 -7.04337780e-02  2.55206488e-01  1.05008443e-01  9.81385840e-02
 -1.05343708e-01  2.34838704e-01  6.00300520e-01  8.25947664e-01
 -4.99776968e-01 -4.36126099e-01 -4.14037228e-01 -1.00894112e-01
  3.87270143e-01 -5.28068100e-01  3.11538145e-01  4.43376453e-01
  6.13736309e-01  5.07889500e-01 -5.17464486e-01 -7.73694062e-02
 -7.53363689e-01 -1.21264277e+00 -5.90628425e-01 -6.89836022e-01
  2.39009601e+00  0.00000000e+00]",0.17398180533479002,[ 0.00067888 -0.00172731  0.00107827  0.00016891 -0.00036173 -0.00015064],-5.246637950851709,0.005265190504543184,0.8004194611708862,-0.03758160458382107,"[-1.39919376e-01 -1.07228456e-01 -7.98668287e-02 -3.88529357e-02
  4.55814956e-04  5.13643705e-02  8.95661478e-02  1.34163523e-01
  1.73589593e-01  1.99320559e-01  1.98740077e-01  1.75109067e-01
  6.19609880e-02 -9.92538430e-02 -2.75278536e-01 -3.38065093e-01
 -2.69199712e-01 -2.27852122e-01 -2.16959710e-01 -8.17920073e-02
  4.86562307e-01  1.16065351e+00  1.82858447e+00  1.37321414e+00
  4.61397625e-03]",[-0.00095866 -0.0009085   0.00049365  0.0021351  -0.00070445 -0.0006292 ],"[ 0.0096592  -0.00264645  0.00027831  0.0038709  -0.00341847  0.0021664
 -0.00125248  0.00100479 -0.00113011 -0.00101819  0.00210332  0.00422861
  0.00070994  0.00124972 -0.00218135 -0.00222121 -0.00233802 -0.00070309
 -0.00076784  0.00440846]",0.08468058151541986,0.8004194611708862,"[ 0.0096592  -0.00264645  0.00027831  0.0038709  -0.00341847  0.0021664
 -0.00125248  0.00100479 -0.00113011 -0.00101819  0.00210332  0.00422861
  0.00070994  0.00124972 -0.00218135 -0.00222121 -0.00233802 -0.00070309
 -0.00076784  0.00440846]"
WEC,"[-0.12346683 -0.07125736  0.04048044  0.0944573   0.10324613 -0.01921562
 -0.46082353  0.0596139   0.05907491  0.03842393  0.03441181 -0.01399335
 -0.30985383  0.037539   -0.01775488  0.22881707  0.26913074  0.11625113
  0.00769136 -0.37055498  0.1029767   0.10061421  0.16416013 -0.10341821
  0.33742275 -0.13700295  0.17149514 -0.0986887  -0.17931378  0.16179326
 -0.00641248  0.04709856 -0.12551383  1.06856888  1.56186552  1.49983216
 -2.03195225 -2.14847963  0.03816304  0.78602784  0.56386538 -1.09329819
 -0.10260251  0.94717762  0.35577297 -1.1855231  -0.7454842   1.17735381
  1.24740608 -0.83351055 -1.23607111  2.41733593  2.4395346   0.        ]",0.17875705081244092,"[-5.76741534e-06 -1.45519840e-03  4.73325703e-04  1.41193045e-04
 -2.22425493e-04 -5.58838534e-05]",-5.8539876603568075,0.002868437965243552,0.796648740740446,-0.03979632317142047,"[-0.13832286 -0.11276472 -0.07841499 -0.04107213 -0.00979983  0.04870194
  0.09123139  0.13375344  0.17287456  0.19465725  0.18400941  0.17102947
  0.0594954  -0.09078756 -0.27378694 -0.34301862 -0.28099421 -0.26675262
 -0.19597175 -0.08309859  0.50185474  1.1570062   1.91593008  1.36933762
  0.00799551]",[-0.00102156 -0.00106214  0.00014952  0.00183583 -0.00085757 -0.00061774],"[ 0.01217339  0.00012978  0.00217921 -0.00056169 -0.00827004  0.00376741
  0.00141211  0.00132227 -0.00279964 -0.00201349  0.00357509  0.00339281
 -0.00427548  0.00070623  0.00207511  0.0032889  -0.00080597 -0.00305496
  0.00698858  0.00495879]",0.08421862308564584,0.796648740740446,"[ 0.01217339  0.00012978  0.00217921 -0.00056169 -0.00827004  0.00376741
  0.00141211  0.00132227 -0.00279964 -0.00201349  0.00357509  0.00339281
 -0.00427548  0.00070623  0.00207511  0.0032889  -0.00080597 -0.00305496
  0.00698858  0.00495879]"
