,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.07732829 -0.26122628  0.24996692 -0.02525837 -0.13734255 -0.05670651
  0.19419625  0.12328088 -0.08944876 -0.16041547  0.09273166 -0.05711743
  0.122072    0.11602148 -0.1325632   0.14244312  0.26373406  0.37914327
 -0.00895721 -0.0071738  -0.11029524  0.03160279 -0.04478469  0.25952302
  0.03137604  0.14385783  0.01244178  0.14294262  0.08415579  0.11202934
 -0.24745487  0.17170282 -0.16651265 -1.73181951 -0.796965    1.19270339
  1.9766657  -0.29010558 -1.80988025  0.32242255  0.882874   -0.89897202
 -0.25268934  0.81487293  0.3200962  -0.42605366  0.27038639  0.72996428
 -0.92319373 -0.35784014  0.34370061 -2.3959442  -0.07369687  0.        ]",0.17339391368914747,"[ 7.26838422e-04  5.71872399e-04 -2.04247060e-05  3.17652745e-05
 -1.20135472e-04 -1.00249736e-04]",-6.265119921644612,0.0019014853755272274,0.79802665300654,-0.03991578079604314,"[-0.12850406 -0.11238037 -0.08031704 -0.03793819  0.00891971  0.05306
  0.08680205  0.1295308   0.17237021  0.18846179  0.19982154  0.16617773
  0.04722592 -0.10646607 -0.2674852  -0.32051304 -0.27102924 -0.22766964
 -0.24020562 -0.08368913  0.4996179   1.25390215  1.81259025  1.28098338
 -0.0036609 ]",[ 0.00073503  0.00027316  0.00130247 -0.00145101  0.00196161  0.00026969],"[ 0.00478698 -0.00667544  0.00115735  0.01053613 -0.00219242 -0.00027115
  0.00066932  0.00150852 -0.00289779 -0.00352552  0.00270621  0.0020577
 -0.00271289  0.00280551  0.00162186 -0.00309542  0.00036783 -0.00031249
 -0.00321816 -0.00213626]",0.0871376432025138,0.79802665300654,"[ 0.00478698 -0.00667544  0.00115735  0.01053613 -0.00219242 -0.00027115
  0.00066932  0.00150852 -0.00289779 -0.00352552  0.00270621  0.0020577
 -0.00271289  0.00280551  0.00162186 -0.00309542  0.00036783 -0.00031249
 -0.00321816 -0.00213626]"
PH,"[-7.53271297e-02  4.68389337e-02  2.97353863e-02 -1.22859234e-01
  2.23703411e-03 -4.58559432e-02  2.39698366e-01 -7.58235274e-02
  9.67628807e-02 -3.34097281e-03 -1.12501655e-01 -7.13842697e-02
 -3.26031591e-02  1.96938610e-01 -1.16010711e-01  8.22501102e-03
  4.68187005e-04  2.43080955e-02  6.20136204e-02 -3.83479627e-02
 -1.97580638e-02  3.60541501e-02  3.79794084e-02 -2.07650260e-02
  1.28263704e-04 -2.24392136e-02  3.30248671e-02 -2.72178419e-02
  1.17155211e-01  6.68484261e-02 -2.01849731e-01  8.32836883e-02
 -1.23082189e-02  3.08411840e-01  8.28611388e-02 -5.11058157e-01
 -1.16018716e-01  7.55229221e-01  5.45467739e-01 -1.93517868e-01
 -7.36612045e-01 -2.78037705e-01  3.13259998e-01 -2.61561061e-01
  1.02960712e-01  7.08167128e-01  3.79593685e-01  1.02086302e-01
 -5.38984903e-01 -1.30690591e-01 -5.60373454e-01 -1.92670106e+00
  1.05515622e+00  0.00000000e+00]",0.1799026995965488,"[ 3.90123703e-04  3.70078067e-04 -7.77599258e-05  4.58458336e-04
 -1.74809048e-04  1.54336099e-04]",-6.055350232914112,0.002345280582362827,0.7947214725372593,-0.036936167698794486,"[-1.33446994e-01 -1.14748154e-01 -7.69547213e-02 -3.77078231e-02
  9.77721698e-03  4.60613295e-02  9.28724905e-02  1.35986709e-01
  1.63858568e-01  1.87107358e-01  1.91983013e-01  1.70813255e-01
  4.83478108e-02 -1.14972370e-01 -2.89155941e-01 -3.51946737e-01
 -2.64280698e-01 -2.29669879e-01 -2.27327518e-01 -8.44725139e-02
  5.18844122e-01  1.19062865e+00  1.79969932e+00  1.25757415e+00
 -3.00633212e-04]",[ 0.00031637  0.00044925  0.00123362 -0.00134873  0.00169409  0.00071044],"[ 1.20728434e-02 -3.81352360e-03 -3.78844452e-03  4.42771286e-03
  1.25463824e-03  6.43314576e-03 -6.50213574e-04 -3.18865298e-03
 -1.37994408e-03 -1.16843525e-03 -8.11904143e-04  1.10949683e-03
  2.80937309e-04  2.99502803e-03  6.20927354e-05 -2.18201156e-03
  1.61802729e-03 -3.34702854e-03 -2.87368511e-03  1.09853164e-03]",0.08658557130788837,0.7947214725372593,"[ 1.20728434e-02 -3.81352360e-03 -3.78844452e-03  4.42771286e-03
  1.25463824e-03  6.43314576e-03 -6.50213574e-04 -3.18865298e-03
 -1.37994408e-03 -1.16843525e-03 -8.11904143e-04  1.10949683e-03
  2.80937309e-04  2.99502803e-03  6.20927354e-05 -2.18201156e-03
  1.61802729e-03 -3.34702854e-03 -2.87368511e-03  1.09853164e-03]"
PHM,"[-7.73817874e-02  2.30784196e-02  1.44005132e-01  5.95665680e-02
  5.58236445e-02 -7.01566618e-02 -3.88180147e-02  9.17322720e-02
 -1.30979800e-01 -1.98039323e-01 -1.62707451e-01 -7.15101448e-02
  3.25845310e-02  5.04230789e-02 -2.74877735e-02 -2.58850764e-02
  1.43064273e-01  1.85273268e-01 -4.11018448e-02 -1.77225423e-01
  9.56385237e-02  9.35844710e-02  2.25228483e-02  2.25327315e-01
  6.90238716e-02  1.71344745e-01 -4.90903329e-02 -4.42875961e-02
 -1.37968066e-02  1.94187993e-02 -3.27449039e-01  5.28688804e-02
 -1.91474847e-01 -1.76698594e-01  1.55605139e-01  7.66849176e-01
  4.58986464e-04 -1.06483107e+00 -4.93198086e-01  8.62721754e-01
  1.22711732e+00  7.41812193e-02 -1.05107314e+00 -5.03823015e-01
  3.08149924e-02 -1.94307836e-01  6.07248922e-01  1.10841822e+00
  1.50894930e-02 -1.65454120e-03 -9.13725875e-01 -2.02977550e+00
 -1.68222330e-01  0.00000000e+00]",0.17592943584451734,"[-3.56237375e-04 -2.63491799e-05 -2.26757861e-04 -1.62594873e-04
 -1.30216798e-04 -1.93655161e-04]",-6.248214533358977,0.0019339039765609077,0.7946769866327013,-0.0371682090746144,"[-1.30896969e-01 -1.10370835e-01 -7.55779604e-02 -3.83784052e-02
  1.38011729e-03  5.22869384e-02  8.56373047e-02  1.27532755e-01
  1.61674183e-01  1.85758220e-01  1.95649772e-01  1.61842683e-01
  5.52979063e-02 -1.18037573e-01 -2.77589900e-01 -3.36184760e-01
 -2.76936086e-01 -2.46431664e-01 -2.10765333e-01 -7.26025889e-02
  5.19357557e-01  1.24695523e+00  1.81876490e+00  1.28700812e+00
 -4.97554939e-03]",[ 0.00012768  0.00010868  0.00105551 -0.00168592  0.0016808   0.00033329],"[ 0.01033029 -0.00368607 -0.00025495  0.00470859 -0.00422106  0.00330227
  0.00232904  0.00249711 -0.00025367 -0.00534557 -0.00138511  0.00095096
 -0.00238355  0.00361543  0.00322889 -0.00047435  0.00175692 -0.00455966
 -0.00290406 -0.00267547]",0.08682696716927163,0.7946769866327013,"[ 0.01033029 -0.00368607 -0.00025495  0.00470859 -0.00422106  0.00330227
  0.00232904  0.00249711 -0.00025367 -0.00534557 -0.00138511  0.00095096
 -0.00238355  0.00361543  0.00322889 -0.00047435  0.00175692 -0.00455966
 -0.00290406 -0.00267547]"
PKG,"[-0.09621418  0.16285662 -0.03442587  0.11407146  0.07652994 -0.03194386
 -0.04806514  0.04668329 -0.05016472 -0.10834924 -0.21640015 -0.05252911
 -0.09702636  0.00125143 -0.06161843 -0.05286274  0.02814103  0.07851048
  0.01799777 -0.15919184  0.10507964 -0.01510691  0.05521172  0.08461124
  0.04449182  0.09989741 -0.08701689 -0.11327818 -0.03399347  0.00674239
 -0.22867592 -0.08390176 -0.05401902  0.58617478  0.52808744  0.12323552
 -0.89384262 -0.61140426  0.32084297  0.35382365  0.47500124  0.5955269
 -0.24226369 -0.68496029 -0.72342614 -0.19483757  0.78988171  0.61827311
  0.09288194  0.43829241 -0.53130679 -1.24480197 -0.40611463  0.        ]",0.17720120714210014,"[ 6.65202986e-04 -3.30102205e-04  1.49261166e-04  4.10013651e-04
 -2.36841243e-04 -7.22835688e-05]",-6.339087502565484,0.0017659128928471384,0.7942692419208536,-0.0358081418314448,"[-1.34853121e-01 -1.09117712e-01 -7.53284457e-02 -3.72064382e-02
  8.46485110e-04  5.05634060e-02  8.80219368e-02  1.31226447e-01
  1.59358160e-01  1.86368007e-01  1.89120960e-01  1.59016028e-01
  5.30406410e-02 -1.20268334e-01 -2.87217450e-01 -3.45247289e-01
 -2.71616488e-01 -2.44510707e-01 -2.08664752e-01 -9.26686052e-02
  5.25900039e-01  1.21298332e+00  1.80837125e+00  1.27682344e+00
 -6.51509745e-03]","[-4.12088442e-05  1.06306102e-04  1.05315719e-03 -1.43602718e-03
  1.26787730e-03  7.24647255e-04]","[ 0.01307669 -0.00242923 -0.00210579  0.00212982 -0.00274289  0.00566615
  0.00093845  0.00028155  0.0011924  -0.00263698 -0.002063   -0.00135397
 -0.00243873  0.00416203  0.0019721  -0.00025825  0.0032614  -0.00366997
 -0.00101558 -0.00350868]",0.08642870659519522,0.7942692419208536,"[ 0.01307669 -0.00242923 -0.00210579  0.00212982 -0.00274289  0.00566615
  0.00093845  0.00028155  0.0011924  -0.00263698 -0.002063   -0.00135397
 -0.00243873  0.00416203  0.0019721  -0.00025825  0.0032614  -0.00366997
 -0.00101558 -0.00350868]"
PLD,"[-0.17295776 -0.08805761  0.0445797  -0.06618567 -0.09112019 -0.04999689
  0.21068143 -0.03765432  0.01176491 -0.18261734 -0.1795309  -0.04769483
  0.05462283  0.16711758 -0.17086266  0.03710025  0.02898271  0.26574489
  0.04198841 -0.12009321  0.11563617  0.04719733 -0.08890121  0.16387991
  0.03567607  0.10776371 -0.05143635  0.02526414  0.18888051  0.13719381
 -0.40448304  0.23418458 -0.10307337 -0.01034671  0.04555649  0.40190605
 -0.110852   -0.39655732  0.25080599  1.01828138  0.06209338 -0.91382499
 -0.29609591 -0.1489959   0.05715105  0.25633217  1.35770701  1.10715295
 -1.83334498 -0.80571031  0.11247972 -3.1717878  -0.02213013  0.        ]",0.18145613228974702,"[ 1.83474221e-04 -2.81624145e-04  1.28917671e-04  9.31330897e-05
  5.05112927e-05  3.50863937e-05]",-6.231950426081709,0.001965614369916478,0.7926076475511361,-0.038267403430293515,"[-0.13326631 -0.11335006 -0.07922329 -0.03799059  0.00908989  0.04756012
  0.08984381  0.12904161  0.16126974  0.18835524  0.19634304  0.16885976
  0.04470893 -0.11333607 -0.28609109 -0.33148295 -0.2651701  -0.2398124
 -0.21053363 -0.08024     0.49359725  1.2308667   1.81003347  1.27817418
 -0.00649383]",[ 0.00036759  0.00070285  0.00137925 -0.00192084  0.00217017  0.00051107],"[ 0.01095007 -0.00404343 -0.00126121  0.00442559 -0.00222374  0.00543809
  0.00277528 -0.00085887 -0.00318828 -0.00318662 -0.00043475  0.00102227
 -0.001048    0.00550636  0.00287191 -0.00596675 -0.00066372 -0.00131351
 -0.00626611 -0.0017886 ]",0.08709048874996969,0.7926076475511361,"[ 0.01095007 -0.00404343 -0.00126121  0.00442559 -0.00222374  0.00543809
  0.00277528 -0.00085887 -0.00318828 -0.00318662 -0.00043475  0.00102227
 -0.001048    0.00550636  0.00287191 -0.00596675 -0.00066372 -0.00131351
 -0.00626611 -0.0017886 ]"
PM,"[-6.54755286e-02 -2.07174900e-01  1.34056682e-01 -2.39475075e-01
 -1.44993992e-01 -1.22762012e-01  3.84250886e-01 -4.25632394e-02
  5.93371492e-02 -8.81473917e-02  4.42401337e-02 -6.64556721e-02
  1.18279388e-01  3.24168272e-01 -1.33080444e-01  1.37001279e-01
  9.90505895e-02  2.56028081e-01  5.81715868e-02 -5.45226262e-03
 -9.72030312e-02  8.64895468e-02 -3.11879006e-02  7.27316108e-02
  1.87802497e-04  6.67265480e-03  7.24873355e-02  1.34468896e-01
  2.50706350e-01  1.48918910e-01 -2.87235059e-01  3.34880094e-01
 -8.37644510e-02 -8.45666271e-01 -6.86764338e-01  3.64407144e-02
  1.28314516e+00  8.08459072e-01 -1.99271384e-01  3.16650896e-01
 -7.23122218e-01 -1.74434224e+00  9.81830811e-02  7.36080557e-01
  1.04713500e+00  5.61232459e-01  1.70136140e-01  5.63333105e-01
 -1.37687349e+00 -9.13463403e-01 -1.35886393e-01 -2.96543049e+00
  6.85145111e-01  0.00000000e+00]",0.1809446670971423,"[ 1.28459901e-03  8.60822453e-04  2.05533207e-04  3.71207185e-04
 -8.30622137e-05  3.10196965e-04]",-5.600255913149985,0.003696917505610098,0.7949347720000998,-0.03941169718900521,"[-1.31212792e-01 -1.17480671e-01 -8.04117826e-02 -3.99228249e-02
  1.45326608e-02  4.70893880e-02  9.15250486e-02  1.32877985e-01
  1.70621798e-01  1.88539496e-01  1.99553601e-01  1.78280371e-01
  4.62644150e-02 -1.05575682e-01 -2.80829688e-01 -3.33021127e-01
 -2.62140423e-01 -2.25838849e-01 -2.40584757e-01 -7.45291153e-02
  5.01663352e-01  1.21323684e+00  1.80414763e+00  1.26061508e+00
 -3.26439625e-04]",[ 0.00080669  0.00073242  0.00142259 -0.00154329  0.00240683  0.00043193],"[ 7.97376687e-03 -6.28309683e-03 -2.10103547e-03  8.53662194e-03
  1.23633678e-03  4.31193352e-03  7.28503472e-04 -3.08273733e-03
 -5.54155000e-03 -2.28538331e-03  2.22781552e-03  4.06616163e-03
  7.68280670e-05  2.28893185e-03  8.77757802e-04 -4.60729550e-03
 -9.77623347e-04 -1.79808969e-03 -5.47461189e-03  4.88216627e-04]",0.08723815922640905,0.7949347720000998,"[ 7.97376687e-03 -6.28309683e-03 -2.10103547e-03  8.53662194e-03
  1.23633678e-03  4.31193352e-03  7.28503472e-04 -3.08273733e-03
 -5.54155000e-03 -2.28538331e-03  2.22781552e-03  4.06616163e-03
  7.68280670e-05  2.28893185e-03  8.77757802e-04 -4.60729550e-03
 -9.77623347e-04 -1.79808969e-03 -5.47461189e-03  4.88216627e-04]"
PNC,"[ 0.13036668 -0.0154516   0.1675399   0.06900167 -0.03503199  0.00940486
  0.10073452  0.09330657 -0.02803414  0.01042407  0.04048054 -0.13297599
 -0.00762817  0.04663182 -0.09466693  0.11483276  0.24903105  0.18446695
  0.02903694  0.02810055 -0.18808166 -0.04751574  0.10722208  0.17315813
 -0.02289561  0.07593058  0.01791202  0.03907643 -0.02001619  0.03591124
 -0.08529813 -0.08149811 -0.05315288 -1.16991639 -0.48309112  0.47686024
  1.50895362  0.440198   -1.7028647  -0.96366119  0.73457083  0.67329
  0.19684173 -0.03600846 -0.34824783 -0.09487368  0.01297611 -0.07257101
  0.08515775  0.50156684  0.03312461 -1.15799032 -0.10030477  0.        ]",0.17630729162867434,"[ 8.43675336e-05  5.52032274e-04 -1.71780508e-04 -2.02101871e-04
 -6.42600819e-05 -1.18639668e-04]",-6.211092206884455,0.002007044159068744,0.7991750002464942,-0.037510460851924526,"[-0.13019211 -0.11019294 -0.07799753 -0.03595527  0.00576699  0.05195105
  0.08896123  0.13607787  0.16987804  0.18423798  0.19337097  0.16219076
  0.05051265 -0.10864048 -0.26938853 -0.33559559 -0.26934208 -0.22344672
 -0.24740025 -0.09970148  0.53102085  1.23269289  1.7957004   1.2693593
 -0.00204509]","[ 4.91153627e-04  5.57754784e-07  1.14637802e-03 -1.02181608e-03
  1.22411891e-03  5.97998654e-04]","[ 6.78647542e-03 -5.59845285e-03 -8.95062872e-04  9.18322586e-03
  4.81756311e-05  1.72223318e-04 -2.95977384e-03  9.70758558e-04
  1.63859001e-03 -1.85614630e-03  2.42657153e-04 -7.96382131e-05
 -1.84537005e-03  2.36287904e-03 -2.67409801e-04 -9.16599116e-05
  3.15315111e-03 -1.21058714e-03  2.73789465e-04 -2.68272725e-03]",0.08629683532040348,0.7991750002464942,"[ 6.78647542e-03 -5.59845285e-03 -8.95062872e-04  9.18322586e-03
  4.81756311e-05  1.72223318e-04 -2.95977384e-03  9.70758558e-04
  1.63859001e-03 -1.85614630e-03  2.42657153e-04 -7.96382131e-05
 -1.84537005e-03  2.36287904e-03 -2.67409801e-04 -9.16599116e-05
  3.15315111e-03 -1.21058714e-03  2.73789465e-04 -2.68272725e-03]"
PNR,"[ 0.09430896  0.01795069  0.10752708 -0.00369083  0.12432557 -0.02627365
 -0.12217269 -0.01988868 -0.07993661  0.03485328  0.09456803 -0.0223529
  0.02694489  0.00335997  0.10565652 -0.09559791  0.08047702 -0.11856278
 -0.05213425  0.001809   -0.03730831  0.08930352  0.11506758  0.04804107
  0.03028414 -0.00502946  0.11014057 -0.0472386  -0.07557862 -0.13038139
  0.1152293  -0.07231005 -0.09915515 -0.23356185 -0.04530478  0.01094998
  0.43427829 -0.00340698 -0.57729892 -0.43154835  0.53462065  0.56912705
 -0.42632428 -0.09498149  0.30808215 -0.21779494 -0.85800802  0.24676828
  1.52241838 -0.10211527 -1.38873729  0.74745037  1.08937401  0.        ]",0.16923372263320485,"[ 5.81021015e-06  7.47448370e-04 -2.12587491e-04 -3.53136459e-05
  9.02666740e-06  6.86490337e-05]",-5.767369003399799,0.0031279763927580103,0.7983943057327507,-0.03719053749742506,"[-1.31556666e-01 -1.11932961e-01 -7.39832349e-02 -3.68867036e-02
 -1.12061921e-03  4.85705659e-02  8.73575066e-02  1.36171512e-01
  1.72376620e-01  1.88095597e-01  1.95566558e-01  1.59683089e-01
  6.33977278e-02 -1.22575503e-01 -2.84773522e-01 -3.61884268e-01
 -2.79745601e-01 -2.24638427e-01 -2.27024394e-01 -7.97725349e-02
  5.37441245e-01  1.21168020e+00  1.80964509e+00  1.26235872e+00
  6.59255372e-03]",[ 0.00022102 -0.00016589  0.00067608 -0.00049279  0.00119659  0.00046799],"[ 0.01013399 -0.00417586 -0.00223964  0.00602664 -0.00102894  0.00325816
 -0.00133548  0.00046273  0.00121671 -0.00334491 -0.00028737  0.00186134
 -0.00234003 -0.00023533  0.00075644  0.00397082  0.00162223 -0.00607261
  0.00491399  0.0007854 ]",0.08661681603346964,0.7983943057327507,"[ 0.01013399 -0.00417586 -0.00223964  0.00602664 -0.00102894  0.00325816
 -0.00133548  0.00046273  0.00121671 -0.00334491 -0.00028737  0.00186134
 -0.00234003 -0.00023533  0.00075644  0.00397082  0.00162223 -0.00607261
  0.00491399  0.0007854 ]"
PNW,"[-0.08242675 -0.17636971  0.06330022 -0.06664877 -0.02347738 -0.00865145
  0.10639453 -0.02991336 -0.01180219 -0.16252903 -0.06251902  0.09131844
  0.04404039  0.02682685 -0.11795628 -0.08424176 -0.05537145  0.08713902
 -0.03296375 -0.0566743   0.16347636  0.07029851 -0.16365741  0.06369316
  0.09016778  0.07284065 -0.005396    0.00554091  0.08028046  0.05417484
 -0.18923785  0.15201442 -0.11327204  0.0762075   0.24848664  0.50442022
 -0.41377664 -0.82099729  0.36432407  1.14962569  0.04726578 -0.9337917
 -0.14568201  0.40237309 -0.03237578 -0.26870886  0.7048136   0.81616536
 -1.01438593 -0.81209956  0.06388231 -1.55071572  1.18188688  0.        ]",0.18093892407653356,"[ 1.00160303e-04 -4.16157100e-04  6.40143062e-05  2.34114606e-04
 -3.45559101e-05  3.55646384e-05]",-5.701359257070232,0.003341420519835522,0.7945677568061117,-0.03911402056409531,"[-1.32801579e-01 -1.13371131e-01 -7.75432320e-02 -3.67175892e-02
  6.03005477e-03  4.81293311e-02  8.91148446e-02  1.29415149e-01
  1.66196738e-01  1.94448663e-01  1.95940540e-01  1.61112987e-01
  4.77677808e-02 -1.22150843e-01 -2.93625479e-01 -3.47192219e-01
 -2.74181319e-01 -2.32784833e-01 -2.03876818e-01 -7.87080066e-02
  4.80752726e-01  1.21191036e+00  1.82386918e+00  1.27710874e+00
 -1.61350292e-03]",[ 0.00026994  0.00038773  0.0011421  -0.00135787  0.00187683  0.00047427],"[ 0.01124087 -0.00338114 -0.0009561   0.00353614 -0.00341568  0.00574393
  0.00317136 -0.00085466 -0.00322782 -0.00264891  0.00101649  0.00091489
 -0.00255403  0.00371578  0.00203319 -0.00360179 -0.00066675 -0.00186025
 -0.0018373   0.00156284]",0.08728376251969575,0.7945677568061117,"[ 0.01124087 -0.00338114 -0.0009561   0.00353614 -0.00341568  0.00574393
  0.00317136 -0.00085466 -0.00322782 -0.00264891  0.00101649  0.00091489
 -0.00255403  0.00371578  0.00203319 -0.00360179 -0.00066675 -0.00186025
 -0.0018373   0.00156284]"
POOL,"[ 0.02429723 -0.1301181   0.29400545 -0.06438467 -0.04843086 -0.04135363
  0.20378044  0.04473662 -0.04546355 -0.11408832 -0.0346073  -0.14468066
  0.11612209  0.17612217 -0.11380162  0.09221129  0.25833996  0.26291098
 -0.00688685 -0.04246563 -0.0888089   0.1004925   0.02296617  0.27815744
  0.01520211  0.13668587  0.04715919  0.07002709  0.09558536  0.08861851
 -0.32114778  0.15408636 -0.19160033 -1.19003928 -0.51720901  0.79054396
  1.56921533 -0.00417944 -1.51791113  0.0161271   0.96837321 -0.21526444
 -0.62704704 -0.17009362  0.47911511  0.37264374  0.39629093  0.69793086
 -0.72029649 -0.39849928 -0.56735043 -2.97357184  0.70000898  0.        ]",0.17831514406199436,"[ 7.10833175e-04  6.41878571e-04  2.18308272e-05  1.15242967e-04
 -8.86165043e-05  1.37524419e-04]",-5.716837365073501,0.003290099850157334,0.7968784641999924,-0.03864577558583849,"[-1.27506930e-01 -1.13306935e-01 -7.79836547e-02 -3.76473161e-02
  9.06196329e-03  5.04527078e-02  8.85711396e-02  1.31377942e-01
  1.67009003e-01  1.84113740e-01  1.99392965e-01  1.69565840e-01
  4.90885941e-02 -1.09353085e-01 -2.67749139e-01 -3.30372825e-01
 -2.71052656e-01 -2.30882557e-01 -2.36183625e-01 -7.14987464e-02
  5.14712155e-01  1.25810167e+00  1.80869906e+00  1.27938653e+00
 -8.37134208e-04]",[ 0.00053816  0.00032764  0.00125393 -0.00166294  0.0019385   0.00022387],"[ 6.68405577e-03 -5.82866682e-03 -6.89796340e-05  9.30757215e-03
 -1.29636135e-03  5.66106907e-04 -1.83829731e-04  1.71216264e-03
 -1.00184925e-03 -4.47363038e-03 -1.44617938e-04  2.34758542e-03
 -5.70133425e-04  3.19830924e-03  1.76008026e-03 -2.56258037e-03
  4.15656397e-04 -2.81916250e-03 -4.92242820e-03  1.57203790e-05]",0.0868340802946543,0.7968784641999924,"[ 6.68405577e-03 -5.82866682e-03 -6.89796340e-05  9.30757215e-03
 -1.29636135e-03  5.66106907e-04 -1.83829731e-04  1.71216264e-03
 -1.00184925e-03 -4.47363038e-03 -1.44617938e-04  2.34758542e-03
 -5.70133425e-04  3.19830924e-03  1.76008026e-03 -2.56258037e-03
  4.15656397e-04 -2.81916250e-03 -4.92242820e-03  1.57203790e-05]"
PPG,"[ 4.97076066e-02  3.65667044e-02  1.89381580e-01  2.22816011e-02
 -8.90862636e-04 -4.69149567e-02  1.45951508e-01  9.11869856e-02
 -3.12627642e-02 -4.81438006e-02 -6.20930806e-02 -1.65209639e-01
 -7.37446885e-03  1.34428336e-01 -9.91490292e-02  9.96685293e-02
  2.48584741e-01  2.02836424e-01  2.94797812e-02 -5.37408116e-02
 -1.42474270e-01  1.26370094e-02  1.22907421e-01  1.84339698e-01
 -3.46703494e-03  1.01090646e-01  8.60463424e-03  8.20929522e-03
  1.21160159e-02  5.82822542e-02 -2.43744870e-01 -1.86456037e-02
 -1.01484909e-01 -8.35724497e-01 -3.34003083e-01  3.63786387e-01
  1.16662074e+00  3.47183318e-01 -1.26754460e+00 -5.88494313e-01
  6.87653077e-01  4.53106439e-01 -1.52444170e-01 -3.27603165e-01
 -8.29039930e-02  2.15956314e-01  1.89398209e-01  2.28387739e-01
  4.73086455e-02  4.81119440e-01 -5.66533071e-01 -2.16787292e+00
  9.41759302e-02  0.00000000e+00]",0.17899887800250697,"[ 1.27005346e-03  5.92322318e-05  3.38107151e-04  2.75981597e-04
 -1.54496105e-04  1.24453136e-04]",-6.007844982774928,0.0024593824853247543,0.7974286306816055,-0.03701618578784738,"[-0.12975431 -0.11128764 -0.07702843 -0.03762697  0.00702689  0.05184454
  0.08899776  0.1338675   0.16563234  0.18251016  0.19334807  0.16699224
  0.05048182 -0.10919643 -0.26890836 -0.33448592 -0.26882836 -0.23241333
 -0.24209398 -0.08710045  0.53497748  1.23525308  1.80059664  1.27252905
 -0.00282616]",[ 0.00039557  0.00010982  0.00120225 -0.00143482  0.00144939  0.0004982 ],"[ 0.00796804 -0.00516567 -0.00127996  0.00815431 -0.0001867   0.00133702
 -0.00187304  0.00086653  0.00092641 -0.00285002 -0.0006433   0.00062464
 -0.00102151  0.00274963  0.00059904 -0.00026775  0.00320129 -0.00302678
 -0.00279699 -0.00200517]",0.08636175810918069,0.7974286306816055,"[ 0.00796804 -0.00516567 -0.00127996  0.00815431 -0.0001867   0.00133702
 -0.00187304  0.00086653  0.00092641 -0.00285002 -0.0006433   0.00062464
 -0.00102151  0.00274963  0.00059904 -0.00026775  0.00320129 -0.00302678
 -0.00279699 -0.00200517]"
