,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 1.53084172e-01 -1.35482547e-03  7.01117252e-02 -3.84852133e-02
 -1.49846250e-01  3.40577562e-02 -9.01818439e-02 -3.94443916e-02
 -2.37837463e-02 -8.38534831e-02 -3.68655452e-02 -2.49898151e-02
 -1.25040904e-01 -3.67047533e-02 -5.40825116e-02  1.35348329e-02
  3.19897025e-02 -3.03053379e-01  4.10130484e-03  4.55531417e-02
  2.24184944e-02  1.92093538e-02 -1.29089768e-01  2.91039639e-02
  2.91178856e-02 -3.19149221e-02 -6.88782964e-02  5.65744772e-02
  1.58241136e-02  7.52324007e-02  1.02051630e-03  1.03904478e-02
  4.58122978e-02  2.17966699e-01 -2.29158654e-01  3.31341501e-02
 -7.28054312e-01 -3.06203892e-01 -4.44461949e-01 -1.57540457e-02
 -7.91057783e-02  3.46207875e-01 -5.86301948e-01  6.23272333e-02
 -9.98211654e-01 -4.38847478e-01 -1.18750119e+00 -9.04277681e-01
 -5.11843902e-01 -8.19478715e-02  3.91518207e-02  9.75091580e-01
 -1.38897441e+00  0.00000000e+00]",0.16184286088966499,[-0.00047687 -0.00058957  0.00022536  0.00019645 -0.00013387  0.00043011],-4.908768040757659,0.007381576533504755,0.8085413506218073,-0.03798752302839647,"[-0.14305784 -0.12090022 -0.08909932 -0.04115494 -0.00201889  0.04422873
  0.08811766  0.12950127  0.16733567  0.19820763  0.20271183  0.17663098
  0.08133905 -0.08969709 -0.2777062  -0.39536701 -0.29467445 -0.22055808
 -0.21549211 -0.14259075  0.37365346  1.15045458  1.82487258  1.53787914
 -0.00293464]",[ 0.00131746  0.00068086  0.00052863 -0.00055815  0.00030085 -0.00085627],"[ 1.02566515e-02 -3.90771417e-03 -2.47117667e-03  4.37749767e-03
 -2.68576382e-03  3.51861359e-03 -7.26565637e-04 -9.09043379e-04
 -4.18493820e-04 -3.37404044e-03  2.71441970e-03  1.33711402e-04
 -2.68836019e-03 -1.06706807e-03 -2.30972146e-03 -1.22809966e-03
  1.42998902e-06  5.43937910e-04  4.53970742e-03 -3.54976467e-03]",0.08374562127360503,0.8085413506218073,"[ 1.02566515e-02 -3.90771417e-03 -2.47117667e-03  4.37749767e-03
 -2.68576382e-03  3.51861359e-03 -7.26565637e-04 -9.09043379e-04
 -4.18493820e-04 -3.37404044e-03  2.71441970e-03  1.33711402e-04
 -2.68836019e-03 -1.06706807e-03 -2.30972146e-03 -1.22809966e-03
  1.42998902e-06  5.43937910e-04  4.53970742e-03 -3.54976467e-03]"
SNA,"[ 0.03497419  0.00942999 -0.06282438  0.10146967  0.24479728 -0.01338249
 -0.07393242 -0.20106506  0.12782759  0.19951892 -0.10926636  0.07702517
 -0.01676214  0.21185623 -0.13426013  0.03491825  0.01447661 -0.07692408
  0.07670772  0.27281207  0.10517552  0.09577191 -0.08170698  0.12120251
  0.16469842  0.14115983  0.06237038 -0.02634598 -0.22739369 -0.05510239
  0.12197499 -0.09869058  0.29238918  0.77316561 -0.96870079  0.15182521
 -1.90174487 -1.38944642 -1.35657491 -1.45557649 -0.26629136 -1.0522339
  0.0583283  -0.9101157   0.16494696 -0.66074732  0.63791447 -0.01631047
  0.46142421 -0.07000062 -0.34878132 -0.90556112 -0.12574391  0.        ]",0.1743848435135622,[0.00071863 0.0001779  0.00033197 0.00030491 0.00012188 0.0003523 ],-5.610050468921129,0.0036608845921728425,0.8060183139152921,-0.037871293015931846,"[-1.46115149e-01 -1.17775739e-01 -7.92336614e-02 -4.24092730e-02
 -1.62551417e-03  3.94999781e-02  9.26948604e-02  1.40642858e-01
  1.63806046e-01  2.01956052e-01  2.07011337e-01  1.90639916e-01
  7.69513379e-02 -8.88145130e-02 -2.78067328e-01 -3.77546421e-01
 -2.89679175e-01 -1.94476437e-01 -2.03753062e-01 -1.33317993e-01
  3.86689209e-01  1.18085791e+00  1.85525199e+00  1.56535799e+00
  8.22867645e-03]","[ 1.08756348e-03  3.75296015e-05  1.56336071e-04 -7.99215149e-05
  3.80229392e-05 -1.47516751e-04]","[ 0.01180194 -0.00644424 -0.00214283  0.00090641 -0.00616001  0.00095365
 -0.00460013 -0.00139839 -0.0044497  -0.00158693 -0.00013865  0.00349152
 -0.00345907  0.00444224  0.00012278  0.00160144  0.00035037 -0.00097874
 -0.0003144  -0.00049983]",0.08425144995877996,0.8060183139152921,"[ 0.01180194 -0.00644424 -0.00214283  0.00090641 -0.00616001  0.00095365
 -0.00460013 -0.00139839 -0.0044497  -0.00158693 -0.00013865  0.00349152
 -0.00345907  0.00444224  0.00012278  0.00160144  0.00035037 -0.00097874
 -0.0003144  -0.00049983]"
SNPS,"[ 0.07879286 -0.06904247  0.03116385  0.18328717  0.15628219 -0.01948098
 -0.06119931 -0.24680575  0.15670389  0.06793447 -0.0576541   0.10699972
 -0.03445596  0.25029458 -0.14557719  0.009735    0.00956478 -0.26256566
  0.09844662  0.36578363  0.15142345  0.08377281 -0.17353862  0.13733952
  0.16796343  0.13956702 -0.06034308 -0.10281387 -0.20402669  0.07413467
  0.14148929 -0.01373136  0.32658018  0.81860711 -1.28053045 -0.06241971
 -2.36786625 -1.59736603 -1.35301842 -1.21814256 -0.3262952  -1.08157673
 -0.59419289 -1.12806561 -0.14034137 -0.51816232 -0.04045521 -0.64014824
 -0.69111106 -0.94731643 -0.54605396 -0.2818861  -1.33339798  0.        ]",0.17078430608750203,"[5.34645073e-04 2.42427116e-04 2.26659410e-04 7.77705617e-05
 9.58178508e-05 2.09062093e-04]",-5.44835771412802,0.00430336624820856,0.8069543577203665,-0.03858457911920769,"[-1.43954923e-01 -1.15689692e-01 -8.14316865e-02 -4.25507652e-02
 -1.30226701e-03  3.78950298e-02  9.38794301e-02  1.35818068e-01
  1.65546277e-01  2.03712594e-01  2.06454022e-01  1.92800041e-01
  7.69906515e-02 -9.11068985e-02 -2.78153014e-01 -3.94336562e-01
 -2.86713585e-01 -1.82845900e-01 -1.98803727e-01 -1.36603096e-01
  3.68381230e-01  1.18276087e+00  1.85302070e+00  1.56202501e+00
  5.89075935e-04]","[ 9.04419612e-04  8.91929802e-05  4.93124852e-04 -3.97906432e-05
  2.86327522e-04 -9.02986521e-05]","[ 0.01198633 -0.0074489  -0.0027954  -0.00040027 -0.00680479  0.00098448
 -0.0038312  -0.00152684 -0.00450704 -0.00333824 -0.00075534  0.00269317
 -0.00306894  0.0025606  -0.00149559 -0.00171696 -0.00238798 -0.00165939
  0.00135152 -0.00357481]",0.08373546372152103,0.8069543577203665,"[ 0.01198633 -0.0074489  -0.0027954  -0.00040027 -0.00680479  0.00098448
 -0.0038312  -0.00152684 -0.00450704 -0.00333824 -0.00075534  0.00269317
 -0.00306894  0.0025606  -0.00149559 -0.00171696 -0.00238798 -0.00165939
  0.00135152 -0.00357481]"
SO,"[ 0.12150268  0.08969866  0.08158259 -0.1224732  -0.49630136 -0.06324203
 -0.00473542  0.16592799 -0.07516635 -0.16089237  0.14822963 -0.05506443
 -0.01495925 -0.33759529  0.26918597 -0.03883532 -0.08619459 -0.26854208
 -0.12510243 -0.43730396 -0.11397541  0.18435654 -0.05536497 -0.24353268
 -0.19734403 -0.213956   -0.12676837  0.13276884  0.24918228  0.13407189
 -0.20083286  0.082142   -0.4040318  -0.94185275  1.55522812  0.71320754
  2.00548641  2.28104229  0.55882694  1.36595111 -0.96525019  0.4808243
 -0.93793745  0.78500248 -0.89324882  0.36458929 -1.68735901 -0.67083635
 -1.26636739 -0.17180717 -0.76735856 -0.37948711 -1.97801433  0.        ]",0.15816919544234764,"[-5.08871436e-04  3.32550528e-05 -1.88106728e-04  2.49465208e-04
  6.20694347e-05  1.73278261e-04]",-5.930165318534027,0.0026580425287576876,0.807866714467091,-0.03716300766110711,"[-1.42763711e-01 -1.22996339e-01 -9.77205017e-02 -4.39247650e-02
  6.11060529e-04  5.01311077e-02  8.68253316e-02  1.25591348e-01
  1.76173864e-01  1.97740191e-01  2.09324933e-01  1.58320764e-01
  1.00670526e-01 -9.36115025e-02 -2.88582652e-01 -3.92231503e-01
 -3.05072386e-01 -2.77106517e-01 -2.29083267e-01 -1.11101365e-01
  3.84985099e-01  1.08059134e+00  1.78217103e+00  1.51093611e+00
 -1.00624726e-02]",[ 0.00150842  0.00135939  0.00069331 -0.0013055   0.00044985 -0.00214424],"[ 6.86635623e-03  1.96162946e-03 -4.56875792e-04  1.24007734e-02
  5.23958591e-03  6.21975436e-03  2.60153151e-03 -3.71567076e-03
  1.49863622e-04 -4.89790549e-03  4.82505282e-03 -6.99640003e-05
 -6.13932832e-04 -2.52753421e-03 -2.09148493e-03 -3.57417754e-03
 -7.84622892e-04 -1.02032261e-03  6.55464992e-04 -4.91712978e-03]",0.08392152183275747,0.807866714467091,"[ 6.86635623e-03  1.96162946e-03 -4.56875792e-04  1.24007734e-02
  5.23958591e-03  6.21975436e-03  2.60153151e-03 -3.71567076e-03
  1.49863622e-04 -4.89790549e-03  4.82505282e-03 -6.99640003e-05
 -6.13932832e-04 -2.52753421e-03 -2.09148493e-03 -3.57417754e-03
 -7.84622892e-04 -1.02032261e-03  6.55464992e-04 -4.91712978e-03]"
SPG,"[ 1.98123004e-01  1.62566848e-01 -7.19934486e-04 -1.86011164e-01
 -4.08225504e-01 -3.45412131e-02 -1.29288375e-01  1.68995082e-02
 -1.49607623e-01 -1.60211072e-01 -2.35505981e-02 -1.07754007e-02
 -1.57523986e-01 -2.45453136e-01  9.10337613e-02  9.32209895e-03
 -1.38768893e-02 -4.08340967e-01 -9.88312816e-02 -2.11024629e-01
 -6.52926537e-02  1.42762960e-01 -9.69925309e-02 -1.61907197e-01
 -9.54300563e-02 -9.07863667e-02 -1.03764733e-01  1.96340481e-01
  9.66939970e-02  1.49418941e-01 -2.50720911e-01 -2.56277088e-02
 -1.92083020e-01 -2.18475879e-01  5.90595897e-01  2.09249728e-01
  6.01549692e-01  7.96529968e-01  2.13087689e-01  7.87010361e-01
 -2.73281928e-01  7.79937436e-01 -1.01162170e+00  3.38213672e-01
 -1.63576423e+00 -8.40042224e-01 -1.57577803e+00 -1.13634807e+00
 -9.13893367e-02  4.73652795e-01 -3.50119250e-01 -3.34815439e-01
 -2.52102443e+00  0.00000000e+00]",0.16860882936720667,"[-2.48378400e-04 -3.07872297e-04 -9.57667307e-06  5.14148010e-04
 -3.04369206e-05  2.47568559e-04]",-5.356442721915488,0.004717658316324126,0.8095034591962056,-0.036519710134740466,"[-0.14468978 -0.1245669  -0.09561737 -0.04311354 -0.00286927  0.04590773
  0.08379245  0.12605142  0.16840714  0.1994729   0.20161966  0.16407439
  0.08976955 -0.08957803 -0.28173436 -0.40225007 -0.30374561 -0.25216495
 -0.22519728 -0.11930829  0.37740312  1.10049537  1.8005312   1.52841366
 -0.00762637]",[ 0.00169248  0.00094025  0.00074134 -0.00134237  0.00012399 -0.00152099],"[ 9.00242805e-03 -1.14700697e-03 -1.93496826e-03  8.26650344e-03
  7.66398611e-04  5.34780518e-03  1.31979985e-03 -1.59176116e-03
  9.51219255e-04 -4.73415549e-03  3.60484455e-03 -1.88584991e-03
 -3.73371212e-03 -2.35662553e-03 -3.09827750e-03 -7.78782294e-05
  1.50629341e-03 -1.80302780e-04  5.33814540e-04 -6.53764891e-03]",0.08395578756969908,0.8095034591962056,"[ 9.00242805e-03 -1.14700697e-03 -1.93496826e-03  8.26650344e-03
  7.66398611e-04  5.34780518e-03  1.31979985e-03 -1.59176116e-03
  9.51219255e-04 -4.73415549e-03  3.60484455e-03 -1.88584991e-03
 -3.73371212e-03 -2.35662553e-03 -3.09827750e-03 -7.78782294e-05
  1.50629341e-03 -1.80302780e-04  5.33814540e-04 -6.53764891e-03]"
SPGI,"[ 0.28015641 -0.23306768  0.22246317  0.26570926  0.15438692  0.06943821
 -0.13355457 -0.23066915  0.21461032  0.02373932  0.05989134 -0.05600929
 -0.05173492  0.31648017 -0.28036036  0.02962369  0.11097357 -0.29507805
  0.09828449  0.47336699  0.17503994 -0.06614311 -0.19444715  0.25853354
  0.11684171  0.15094185 -0.04678204 -0.06429846 -0.22631553  0.03373177
  0.36649706  0.03890542  0.44112491  1.32787105 -1.80651272  0.17575286
 -3.33422313 -1.75996258 -2.11898632 -1.0249238  -0.93123207 -0.86427504
 -1.36294981 -1.23820532 -0.71462485 -0.11365257 -0.77419781 -0.20513474
 -1.95184123 -0.96204269 -0.85796514  2.56273989 -0.84096658  0.        ]",0.1678794471767308,[ 0.00044656  0.00033864  0.00015741 -0.00010996  0.00012475  0.00011471],-6.013261244556239,0.002446097835012152,0.8112558369032626,-0.040093332696411396,"[-1.39593274e-01 -1.13335853e-01 -8.15429015e-02 -3.99660732e-02
 -3.53691940e-03  3.84940058e-02  9.62036943e-02  1.34220639e-01
  1.69811756e-01  1.96289858e-01  2.05810103e-01  1.97140876e-01
  6.91997147e-02 -9.00534760e-02 -2.70609567e-01 -3.98332719e-01
 -2.84586679e-01 -1.69593776e-01 -1.98577240e-01 -1.62828126e-01
  3.63050533e-01  1.21624055e+00  1.83658540e+00  1.56226542e+00
  8.97140211e-04]","[ 1.04696719e-03 -5.61999501e-05  4.12535503e-04  5.61189288e-04
  4.24883061e-04  2.47845472e-04]","[ 1.34851828e-02 -9.17909856e-03 -2.05773705e-03 -3.24991634e-03
 -7.50719410e-03 -1.11426207e-03 -3.07763692e-03 -3.26352905e-03
 -3.93665502e-03 -5.59202911e-03 -1.15071122e-03  1.45489565e-03
 -2.02657665e-03  6.10508039e-04 -5.87462817e-05 -5.27223656e-03
 -2.54020790e-03 -2.63768665e-03  9.36583817e-03 -1.92198658e-03]",0.08330815167120559,0.8112558369032626,"[ 1.34851828e-02 -9.17909856e-03 -2.05773705e-03 -3.24991634e-03
 -7.50719410e-03 -1.11426207e-03 -3.07763692e-03 -3.26352905e-03
 -3.93665502e-03 -5.59202911e-03 -1.15071122e-03  1.45489565e-03
 -2.02657665e-03  6.10508039e-04 -5.87462817e-05 -5.27223656e-03
 -2.54020790e-03 -2.63768665e-03  9.36583817e-03 -1.92198658e-03]"
SRE,"[ 0.16301276  0.12399475  0.04672963 -0.21090757 -0.4051162  -0.05758237
 -0.01910383  0.10058379 -0.06108935 -0.17479309  0.05231422  0.04547605
 -0.09065473 -0.32088773  0.13275195  0.03249002 -0.08305701 -0.4393756
 -0.034649   -0.22734215 -0.04165651  0.18080447 -0.15992171 -0.1306716
 -0.12207377 -0.12315543 -0.13386018  0.099346    0.13084834  0.15579281
 -0.19234344  0.01483077 -0.26566642 -0.33803696  0.72324922  0.31146647
  0.64943081  0.83469045  0.23436847  0.59259914 -0.14278778  0.78775865
 -0.60944941  0.94050997 -1.38272413 -0.16346347 -2.05622541 -1.15963557
 -1.06431835 -0.17154453 -0.77794106 -0.72422685 -2.47163009  0.        ]",0.16134704018987564,[-0.00092427  0.00075404 -0.00028215  0.00030218  0.00029751  0.00076305],-5.019078006875598,0.006610618845553024,0.8087534427307755,-0.03686111829998363,"[-1.43581470e-01 -1.25099577e-01 -9.54919329e-02 -4.37387387e-02
  1.49245470e-04  4.83846911e-02  8.71208178e-02  1.25393158e-01
  1.71726200e-01  2.01970586e-01  2.05022704e-01  1.59338477e-01
  9.19132063e-02 -8.86247011e-02 -2.88063502e-01 -4.05641571e-01
 -2.96812766e-01 -2.53424901e-01 -2.22042868e-01 -1.14511353e-01
  3.64167904e-01  1.10578294e+00  1.79604359e+00  1.52168332e+00
 -1.00190280e-02]",[ 0.00139194  0.00101262  0.00072959 -0.00121831  0.00030974 -0.00177128],"[ 0.00865725 -0.00073433 -0.00163204  0.0084074   0.00090981  0.00537237
  0.0007497  -0.00122626  0.00096099 -0.00358264  0.00534039 -0.00117198
 -0.00185735 -0.00365714 -0.00313995 -0.00296311 -0.00037439 -0.00134863
 -0.00051446 -0.00646826]",0.0838095095946832,0.8087534427307755,"[ 0.00865725 -0.00073433 -0.00163204  0.0084074   0.00090981  0.00537237
  0.0007497  -0.00122626  0.00096099 -0.00358264  0.00534039 -0.00117198
 -0.00185735 -0.00365714 -0.00313995 -0.00296311 -0.00037439 -0.00134863
 -0.00051446 -0.00646826]"
STE,"[ 0.05570629  0.01640134 -0.00586173 -0.01885104 -0.04180728  0.00969807
 -0.09675238 -0.13179234 -0.11929606 -0.1726014  -0.08623918 -0.02506045
 -0.09623435  0.09880719 -0.202553    0.02034123  0.05498226 -0.17738792
  0.07359519  0.28868963  0.01825451 -0.10981833 -0.01650314  0.11450591
 -0.00285335  0.1583236  -0.18356139 -0.06379398 -0.10475031  0.12077022
 -0.11951696 -0.02605671  0.15982149  0.62765132 -1.20883028 -0.81739582
 -1.45966883 -1.33914958  0.19922159  0.21801155  0.73995318  0.63966796
 -1.01402007 -0.70624608 -1.30830186 -1.17942125 -0.47101271 -1.02935749
 -0.05766474 -0.69575211  0.19318548  0.20251863 -0.58055276  0.        ]",0.165830354332227,"[ 1.72699640e-04 -5.51818923e-04  2.97594522e-04 -3.73753761e-04
  2.14469146e-04 -6.79053988e-05]",-5.3736772379236095,0.00463704839035785,0.8064611879880834,-0.03781192437094194,"[-0.14479374 -0.12055996 -0.08636014 -0.04186225 -0.00222073  0.04146206
  0.08456323  0.12682623  0.16525339  0.19820902  0.20387472  0.18454716
  0.07240511 -0.08934513 -0.27497582 -0.38490098 -0.29015984 -0.19255457
 -0.21804023 -0.16363173  0.39705486  1.16852542  1.8116815   1.57252481
 -0.00740069]",[ 0.00101551  0.00035012  0.00064225 -0.00078663  0.00016859 -0.00049539],"[ 0.01148815 -0.00709575 -0.00505221  0.00224483 -0.00577853  0.00548793
  0.00020882  0.00171503  0.00046159 -0.00420516  0.00056489 -0.00072079
 -0.00463077  0.00068093 -0.00259142  0.00032562 -0.00186204  0.00065062
  0.0022295  -0.00109898]",0.08383159564093381,0.8064611879880834,"[ 0.01148815 -0.00709575 -0.00505221  0.00224483 -0.00577853  0.00548793
  0.00020882  0.00171503  0.00046159 -0.00420516  0.00056489 -0.00072079
 -0.00463077  0.00068093 -0.00259142  0.00032562 -0.00186204  0.00065062
  0.0022295  -0.00109898]"
STT,"[-0.03002971 -0.15133811  0.06159635  0.2456755   0.12882364  0.05162983
 -0.05693362 -0.11511742  0.0169656   0.04131406  0.03729932 -0.11973179
  0.03298677  0.24998543 -0.06361191 -0.07329269  0.10579341  0.20632714
 -0.05489602  0.11423974  0.02042464 -0.14911351  0.10303759  0.03119802
  0.03961746  0.03765871  0.03162128 -0.00474106 -0.04020477 -0.02328172
  0.13523237  0.0668557   0.166359    0.02586426 -0.35747212 -0.05084925
 -0.33093505  0.05903358 -0.26688826  0.31903039 -0.62935286 -0.62752236
 -0.64030448 -1.17715973  0.53091235  0.16086293  1.01822685  0.67819895
  0.0417956   0.0044752   0.36132502  1.77232674  0.77798341  0.        ]",0.174478494980667,"[-1.04645884e-03  2.39627680e-04 -3.25015081e-05 -3.05843946e-04
  2.99291651e-04  5.96123658e-04]",-4.908304614962126,0.007384998139251028,0.8046297163244284,-0.03930748519902965,"[-1.43228629e-01 -1.14178231e-01 -8.20050645e-02 -4.06732727e-02
 -1.22968577e-03  4.17554434e-02  8.93482660e-02  1.34806635e-01
  1.70506103e-01  1.93570418e-01  2.10387643e-01  1.93463402e-01
  8.21149532e-02 -9.63641240e-02 -2.71220970e-01 -3.55746720e-01
 -3.02471556e-01 -2.10546529e-01 -2.13843270e-01 -1.67977705e-01
  4.23499897e-01  1.15893206e+00  1.82504615e+00  1.55705613e+00
  7.11791720e-03]",[ 0.00120652  0.00054     0.00029813 -0.00012449  0.00041832 -0.00045372],"[ 9.62098678e-03 -4.44328774e-03 -2.79826332e-03  5.59299791e-03
 -1.74316305e-03  4.01587902e-03  5.02323931e-05 -2.39417484e-03
 -3.18886276e-03 -3.75103332e-03 -1.00045730e-03  4.17160477e-03
 -1.41851863e-03  5.35052251e-03  1.66608529e-03  5.65526086e-04
 -2.13401676e-04  1.34211151e-03  7.41095896e-03  2.48957710e-03]",0.08437580840091094,0.8046297163244284,"[ 9.62098678e-03 -4.44328774e-03 -2.79826332e-03  5.59299791e-03
 -1.74316305e-03  4.01587902e-03  5.02323931e-05 -2.39417484e-03
 -3.18886276e-03 -3.75103332e-03 -1.00045730e-03  4.17160477e-03
 -1.41851863e-03  5.35052251e-03  1.66608529e-03  5.65526086e-04
 -2.13401676e-04  1.34211151e-03  7.41095896e-03  2.48957710e-03]"
STX,"[-0.01654036 -0.15104618  0.13216055  0.18177831 -0.09402132  0.0090393
  0.06114332  0.06816354  0.0662451  -0.0134893   0.19614049 -0.05921635
  0.08452548 -0.00814065  0.20253401 -0.09556548  0.01480723  0.13409297
 -0.15021358 -0.25271765 -0.01397018 -0.02327329  0.04473701 -0.16155889
 -0.06278612 -0.17519114  0.06761729  0.06114832  0.16441602  0.02813407
  0.11390236  0.16191466 -0.15406659 -0.87231973  1.05152107  0.5159591
  1.56454798  1.78420185  0.20386269  0.97029366 -1.14970485 -0.54451299
 -0.29201456 -0.0548278   0.98722213  1.41082519  0.24397063  0.94767218
 -0.92376344  0.25016794 -0.18444251  1.68683735 -0.33375716  0.        ]",0.17063175365294783,"[ 7.78367765e-04 -6.90275674e-04  4.37028034e-04  5.09361137e-05
  8.37583818e-06 -5.44902471e-05]",-5.547666322864235,0.003896539907442055,0.8049178726775824,-0.03930704845354421,"[-0.14158956 -0.11563207 -0.0875428  -0.04187711  0.00214254  0.04707987
  0.09161155  0.13200104  0.17774342  0.19674035  0.21371029  0.17790157
  0.0981292  -0.09851443 -0.28016112 -0.36232611 -0.30934072 -0.25268963
 -0.21505085 -0.14493959  0.40933732  1.10926704  1.80905149  1.52076986
  0.0062696 ]",[ 0.00134926  0.00110686  0.00044357 -0.00036659  0.00070885 -0.00141447],"[ 0.0069887   0.00017349 -0.0010987   0.01117844  0.00358479  0.0051883
  0.00142022 -0.00410962 -0.00287367 -0.00311708  0.00222796  0.00511964
  0.001911    0.00323784  0.00212775 -0.0024146   0.00022295  0.00035178
  0.00722273 -0.00062422]",0.084521741782209,0.8049178726775824,"[ 0.0069887   0.00017349 -0.0010987   0.01117844  0.00358479  0.0051883
  0.00142022 -0.00410962 -0.00287367 -0.00311708  0.00222796  0.00511964
  0.001911    0.00323784  0.00212775 -0.0024146   0.00022295  0.00035178
  0.00722273 -0.00062422]"
STZ,"[ 1.81227002e-01 -1.63833028e-01  1.56632736e-01  1.87714179e-01
  1.00229854e-01  1.15597014e-03 -8.54963176e-02 -1.88890188e-01
  1.11831641e-01 -8.78215490e-02  1.13680336e-01 -4.24718829e-02
  1.45707134e-02  2.41193014e-01 -2.61307609e-01  3.41693787e-02
  7.98492438e-02 -1.77915257e-01  8.68174919e-02  4.39397056e-01
  1.23126284e-01 -1.10013215e-01 -7.59617406e-02  1.99750447e-01
 -3.09749316e-02  2.16807425e-01 -1.30041244e-01 -9.63299728e-02
 -2.28254236e-01  9.49456527e-02  1.73562309e-01  3.09070960e-02
  3.02410322e-01  1.14740273e+00 -1.73786122e+00 -2.32078551e-01
 -2.67259798e+00 -1.52488456e+00 -1.06295545e+00 -2.09927165e-01
 -4.05782063e-01 -3.04939932e-01 -1.60951904e+00 -1.27618988e+00
 -9.57154896e-01 -2.48413539e-01 -4.51163465e-01  2.69558722e-02
 -1.80149729e+00 -1.17556178e+00 -1.19717579e+00  1.35183140e+00
 -4.88326446e-01  0.00000000e+00]",0.1666139821755183,"[1.25255602e-04 1.47932482e-04 1.78788644e-04 5.89497592e-05
 4.08256739e-05 2.99022933e-04]",-5.6543281752189865,0.00350232524549054,0.8091425309130572,-0.039454228846672074,"[-0.1410827  -0.11534188 -0.08284683 -0.04192001 -0.00212591  0.03972948
  0.09267813  0.13012637  0.17264214  0.19722515  0.2093519   0.19236168
  0.06996282 -0.09001108 -0.27343975 -0.38817871 -0.28647973 -0.17405639
 -0.20517719 -0.1678229   0.38531877  1.19740322  1.80196773  1.57705886
 -0.00395313]","[ 9.52187741e-04 -5.65831473e-05  5.72724364e-04  9.18681987e-06
  3.63781627e-04 -1.19307031e-04]","[ 0.01298184 -0.00891612 -0.0033136  -0.00129915 -0.00667918  0.00191874
 -0.0008164  -0.00163478 -0.00224093 -0.00615115 -0.00117881  0.0005766
 -0.00233787  0.00121217  0.00043568 -0.00471566 -0.00340302 -0.00349096
  0.00578742 -0.00073515]",0.08365064428877045,0.8091425309130572,"[ 0.01298184 -0.00891612 -0.0033136  -0.00129915 -0.00667918  0.00191874
 -0.0008164  -0.00163478 -0.00224093 -0.00615115 -0.00117881  0.0005766
 -0.00233787  0.00121217  0.00043568 -0.00471566 -0.00340302 -0.00349096
  0.00578742 -0.00073515]"
SWK,"[-5.54929781e-02  4.01866757e-02 -9.11921231e-02  1.42377096e-01
  1.20424552e-01 -7.89068514e-03 -6.04682423e-02 -1.65026875e-01
  9.96296335e-02  2.37360440e-01 -1.67340281e-01  4.06241392e-02
 -2.26420467e-02  1.82771568e-01  2.17293739e-02 -4.44368496e-02
 -3.47131988e-02 -6.89886362e-02  4.69925310e-02  7.12671760e-02
  3.90161917e-02  1.95904567e-01 -7.66054665e-02  2.67897854e-02
  2.27073269e-01  1.38656449e-03  2.17092168e-02 -4.08849583e-02
 -6.77991391e-02 -5.61161141e-02  5.56909445e-02 -5.34658504e-02
  1.83519040e-01  3.58255074e-02 -8.33830646e-02  4.41251065e-01
 -7.22568533e-01 -3.11169647e-01 -1.12702030e+00 -1.26574263e+00
 -7.05736071e-01 -1.44179043e+00  1.91047490e-01 -8.31168833e-01
  6.27085425e-01 -6.07180494e-01  6.40126114e-01 -6.80500903e-01
  7.35075573e-01 -3.62369186e-01  4.14747165e-01 -1.37105182e+00
 -3.45199050e-01  0.00000000e+00]",0.17615031292144195,"[ 3.92971963e-04 -9.69245487e-05  4.28703685e-04  2.50539149e-04
  2.56024331e-04  4.48933923e-04]",-5.570837148092436,0.00380729183101871,0.8040857762436459,-0.03757982521458534,"[-1.46742150e-01 -1.16927966e-01 -8.22813248e-02 -4.23470296e-02
 -1.08783788e-03  4.02960322e-02  9.17505659e-02  1.41661589e-01
  1.61869155e-01  2.00594053e-01  2.07042645e-01  1.89118737e-01
  8.65638004e-02 -9.35529859e-02 -2.81439183e-01 -3.76522295e-01
 -2.93020331e-01 -2.17369202e-01 -2.09824752e-01 -1.15161075e-01
  3.88997609e-01  1.15728413e+00  1.87505032e+00  1.54500602e+00
  5.19807045e-03]",[ 0.00105422  0.00054324  0.00014724 -0.00028159  0.00015402 -0.00046689],"[ 9.63477269e-03 -3.55446103e-03 -1.28491462e-03  4.38340045e-03
 -2.83097659e-03  1.49945763e-03 -4.38691737e-03 -2.81393226e-03
 -5.55880694e-03 -1.47282450e-03  4.92999612e-05  4.51094458e-03
 -3.38447342e-03  4.53271913e-03 -1.91669222e-03  2.23550543e-03
 -6.29919790e-04  1.41041476e-03 -1.50553309e-03 -1.12625794e-03]",0.08401283056544132,0.8040857762436459,"[ 9.63477269e-03 -3.55446103e-03 -1.28491462e-03  4.38340045e-03
 -2.83097659e-03  1.49945763e-03 -4.38691737e-03 -2.81393226e-03
 -5.55880694e-03 -1.47282450e-03  4.92999612e-05  4.51094458e-03
 -3.38447342e-03  4.53271913e-03 -1.91669222e-03  2.23550543e-03
 -6.29919790e-04  1.41041476e-03 -1.50553309e-03 -1.12625794e-03]"
