,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.07245569 -0.58783424  0.33063979 -0.08572571  0.04241022  0.09376148
  0.23585746  0.18114474  0.29086085 -0.11095544 -0.20562135  0.15547567
 -0.19842093  0.41067528  0.00372966  0.02479809  0.25981012 -0.02629428
 -0.46021682 -0.25718237 -0.23153344  0.08441954  0.20612394  0.1846051
  0.10352041 -0.17692195 -0.04149009  0.15704845 -0.26753222 -0.17865886
  0.32789511  0.19558354  0.20456628  0.70113286  2.00387179  2.28808999
 -1.85778372 -2.78650822 -1.61728897 -0.20494747  2.69147573  1.50468049
 -0.36519125  0.08732393 -0.24285186  0.33084633 -1.14199891 -0.92716708
  0.15408465 -0.19261683  0.06656306 -1.30794178  2.15580641  0.        ]",0.14850842758739088,"[-1.34724608e-03  1.41520089e-04 -5.91553172e-04  9.62522116e-05
 -1.03846132e-04 -1.09000108e-04]",-5.675416750552006,0.003429239540987779,0.8176653007419035,-0.042698973021615565,"[-1.09792572e-01 -9.96688034e-02 -6.13453118e-02 -2.16750518e-02
  2.31315384e-02  6.30383599e-02  1.09285902e-01  1.36187122e-01
  1.62814055e-01  1.91737097e-01  1.56097437e-01  1.17433067e-01
 -3.99402457e-02 -2.09795284e-01 -3.14513696e-01 -2.91751116e-01
 -2.56833792e-01 -2.18100267e-01 -1.45044944e-01  2.29199216e-01
  8.64591463e-01  1.32284672e+00  1.34115066e+00 -8.19109566e-02
  7.42994873e-04]",[ 0.00016949 -0.00077969 -0.0011189   0.0014629   0.0012925  -0.00010934],"[ 9.75754369e-03 -6.80673552e-04  2.08581301e-03  5.46247314e-04
 -1.22727955e-02 -1.90440070e-03 -2.11359120e-03  8.27624143e-03
  3.25218950e-03 -8.21277212e-04  1.72705878e-03  2.42622498e-04
  3.72728984e-05 -7.10135554e-04 -4.18282433e-03 -1.62618972e-04
 -2.60356994e-05 -3.96989077e-04 -1.76771982e-03  5.98426170e-03]",0.08907696877855732,0.8176653007419035,"[ 9.75754369e-03 -6.80673552e-04  2.08581301e-03  5.46247314e-04
 -1.22727955e-02 -1.90440070e-03 -2.11359120e-03  8.27624143e-03
  3.25218950e-03 -8.21277212e-04  1.72705878e-03  2.42622498e-04
  3.72728984e-05 -7.10135554e-04 -4.18282433e-03 -1.62618972e-04
 -2.60356994e-05 -3.96989077e-04 -1.76771982e-03  5.98426170e-03]"
UDR,"[-0.14071924 -0.4425008   0.10701158 -0.1745317  -0.04758387  0.0755245
  0.14214644  0.16989466 -0.02595113 -0.04737094 -0.08630711  0.01363898
 -0.29905262  0.3908059  -0.06148474  0.09184119 -0.02334769  0.0544614
 -0.45023331 -0.1259306  -0.19081869 -0.06837868  0.20516502  0.13187118
  0.30986647  0.12547485  0.07000283  0.26105442 -0.07997571 -0.07202114
  0.26961314  0.11995905 -0.04947473  0.84434233  1.49657171  1.38622476
 -2.08384569 -2.20606506 -0.23724896  0.59950586  0.94874561 -0.1413137
  0.41245361  1.2407211   0.01443849 -0.92470587 -0.96067168  0.38538108
  0.99248426  0.11931878 -0.93176895 -0.23665843 -0.29978021  0.        ]",0.15814553432695452,"[-6.19101914e-04 -5.93266168e-04  4.89053697e-05 -5.80899787e-04
  2.13749197e-04 -9.37393246e-05]",-5.272366305481812,0.005131453608353834,0.8134231380027553,-0.041225211730820846,"[-0.11530356 -0.10155562 -0.06347057 -0.02212389  0.02006132  0.0624627
  0.09821472  0.13896819  0.16777084  0.18531444  0.15225669  0.11879123
 -0.04420119 -0.20643099 -0.33420701 -0.28483898 -0.25393953 -0.20334445
 -0.13968744  0.20213082  0.86040943  1.31414723  1.39398211 -0.04929635
  0.00684623]",[ 0.00051349 -0.00029053 -0.00082648  0.00127646  0.00114757 -0.00085402],"[ 1.02210115e-02 -2.05544657e-03 -5.20222800e-04 -8.36592942e-05
 -1.07578712e-02  1.76025433e-03 -6.24588714e-05  3.16740691e-03
 -1.23591550e-03  1.49728097e-03  4.93091881e-03  1.03690637e-03
 -3.39213252e-03 -1.65157250e-04 -3.57477094e-04  1.81265207e-03
  7.85659831e-04 -2.54065796e-03  4.40636964e-04 -4.08085036e-04]",0.08777123777170229,0.8134231380027553,"[ 1.02210115e-02 -2.05544657e-03 -5.20222800e-04 -8.36592942e-05
 -1.07578712e-02  1.76025433e-03 -6.24588714e-05  3.16740691e-03
 -1.23591550e-03  1.49728097e-03  4.93091881e-03  1.03690637e-03
 -3.39213252e-03 -1.65157250e-04 -3.57477094e-04  1.81265207e-03
  7.85659831e-04 -2.54065796e-03  4.40636964e-04 -4.08085036e-04]"
UHS,"[ 4.51973348e-02  3.03441519e-01 -1.30794819e-01  1.47186620e-02
 -5.03055840e-02 -1.55165264e-02 -9.88625763e-02 -6.89379441e-02
 -9.75136962e-02  1.12431319e-02  1.18106810e-01 -1.22192762e-01
  8.64629238e-02 -1.94300260e-01  3.11754069e-02 -3.52319541e-02
 -1.58636827e-01  1.77356141e-02  2.16047736e-01  8.70978225e-02
  9.92786311e-02 -2.16340717e-04 -1.21997825e-01 -1.57306356e-01
 -2.01517035e-02  6.19922541e-02  3.98424582e-03 -8.96664857e-02
  7.50819533e-02  6.35359045e-02 -1.49988549e-01 -6.76300455e-02
 -6.91855184e-02 -4.70843761e-01 -8.94835227e-01 -1.05879701e+00
  8.58170121e-01  1.17593208e+00  5.78581567e-01  1.03455969e-01
 -8.15165650e-01 -1.78507600e-01 -1.48855659e-01 -5.16886002e-01
 -2.69889771e-01 -2.91255374e-01  8.51852044e-01  4.21657289e-01
  2.54745685e-02  3.05972381e-01  1.15614315e-01  6.08087797e-01
 -1.04064984e+00  0.00000000e+00]",0.15663442955527193,"[-1.77362053e-04  7.57453444e-04 -2.88996925e-04  1.62039307e-04
  3.61693290e-05 -3.70710693e-05]",-6.228488909748871,0.0019724301658508533,0.8171228618927443,-0.034306281299642576,"[-0.12154013 -0.09646994 -0.06434226 -0.023378    0.01352135  0.05484344
  0.09558539  0.14128765  0.17603201  0.1772947   0.17078997  0.08757637
 -0.03961812 -0.21490619 -0.34165529 -0.29032919 -0.18709984 -0.17229974
 -0.10260942  0.21411545  0.797339    1.26248565  1.3304477  -0.05582701
 -0.00322492]","[-5.41173996e-04  9.18546566e-05 -5.82129265e-04  1.77607321e-05
  6.73631856e-04 -7.52681229e-04]","[ 5.71270747e-03 -8.54198294e-03 -8.12485753e-03  7.88998899e-03
 -2.21184684e-03  3.87613721e-03 -9.38670595e-04 -2.05189056e-03
 -1.50578073e-03 -3.05021098e-04  1.11338300e-03  1.05952827e-03
 -2.20151205e-03  3.77127071e-03  9.39336406e-05 -1.28934450e-03
  1.31796075e-03  6.72445522e-04  2.37003650e-03 -3.11368070e-03]",0.08786895407933905,0.8171228618927443,"[ 5.71270747e-03 -8.54198294e-03 -8.12485753e-03  7.88998899e-03
 -2.21184684e-03  3.87613721e-03 -9.38670595e-04 -2.05189056e-03
 -1.50578073e-03 -3.05021098e-04  1.11338300e-03  1.05952827e-03
 -2.20151205e-03  3.77127071e-03  9.39336406e-05 -1.28934450e-03
  1.31796075e-03  6.72445522e-04  2.37003650e-03 -3.11368070e-03]"
ULTA,"[ 0.19463785  0.25543374 -0.08054599  0.04114429  0.01406492  0.07978411
 -0.0334397  -0.11232794 -0.02390402  0.03557294  0.09105765 -0.13983969
  0.00246876 -0.1985148   0.05243714 -0.22315602 -0.00634711 -0.03525513
  0.25453495  0.12323147  0.06566373  0.1456783  -0.14891318 -0.06717139
 -0.09587632  0.09739086  0.00236953 -0.12270586 -0.00650005 -0.03854212
 -0.13272596 -0.02915196 -0.07895254 -0.65967326 -0.68521115 -0.42385029
  1.31628989  1.3294472  -0.50428135 -1.08518756 -0.33795819  0.64731938
  0.27722857 -0.88838285 -0.70074467  0.20689321  1.51989576  0.68320051
 -1.18489107 -0.59791475  0.32343892  0.20606829 -0.91388809  0.        ]",0.14470945673086077,"[ 5.78713670e-04 -4.05863098e-05  1.15666973e-04 -1.55486680e-04
 -3.22608586e-05 -2.62059903e-04]",-5.936354837473569,0.0026416413342966855,0.820096715395551,-0.034832945498655135,"[-0.12014641 -0.09589367 -0.06277338 -0.02072079  0.01562593  0.05362739
  0.09804066  0.14197022  0.17476188  0.17657434  0.16658874  0.08643477
 -0.03802095 -0.22741468 -0.33076391 -0.29518025 -0.18323993 -0.16736576
 -0.10945256  0.23648669  0.79109054  1.28416043  1.30962917 -0.05284533
 -0.00156747]",[-0.00065828 -0.00016133 -0.00087056  0.00012341  0.00075265 -0.00074894],"[ 5.10715500e-03 -7.90460895e-03 -6.31124079e-03  9.09860388e-03
 -1.80824929e-03  9.06672095e-04 -3.93542269e-03 -5.66690443e-04
  6.56192107e-04  7.80737150e-04 -6.35227573e-06  8.42784482e-06
 -6.57911203e-04  5.57957096e-03  7.09758356e-04 -4.31560627e-03
 -1.01732766e-03  6.93022278e-04  1.64984224e-03 -2.95930612e-03]",0.08825286895433986,0.820096715395551,"[ 5.10715500e-03 -7.90460895e-03 -6.31124079e-03  9.09860388e-03
 -1.80824929e-03  9.06672095e-04 -3.93542269e-03 -5.66690443e-04
  6.56192107e-04  7.80737150e-04 -6.35227573e-06  8.42784482e-06
 -6.57911203e-04  5.57957096e-03  7.09758356e-04 -4.31560627e-03
 -1.01732766e-03  6.93022278e-04  1.64984224e-03 -2.95930612e-03]"
UNH,"[ 0.17753208  0.28759027 -0.01989488  0.04990361  0.08901313 -0.0049034
 -0.09029377 -0.10453268  0.05882148 -0.07489142  0.06221795 -0.16955223
  0.15110805 -0.17598717  0.07110562 -0.13264164 -0.09090191 -0.08562965
  0.26837271 -0.03005208  0.07875369  0.01702    -0.10982001 -0.134827
 -0.12322601 -0.10539147 -0.05062813 -0.13302785 -0.00552561 -0.01927994
 -0.05897657 -0.08358528  0.01413217 -0.73064599 -0.67938739 -0.60056504
  1.09548414  0.9977789  -0.30894078 -0.48528917  0.17679288  0.83358501
 -0.50088557 -1.14882302 -0.6150696   0.1906583   0.71589169 -0.39278189
 -0.0450043   0.42709904  0.85362228  1.16826766  0.12829948  0.        ]",0.14651723723843427,"[-4.63106910e-04  5.97902888e-04 -3.52018625e-04 -7.29825380e-05
 -1.52611891e-05 -1.04720275e-04]",-5.720999751281477,0.003276433645659834,0.8197563119003406,-0.03452201579142521,"[-0.11885928 -0.09574771 -0.06087726 -0.02294188  0.01420347  0.05383046
  0.10087736  0.13784796  0.17368117  0.17510508  0.17307285  0.08758252
 -0.03664744 -0.22122155 -0.33778574 -0.29997446 -0.18290005 -0.1837226
 -0.10509182  0.21671557  0.80071325  1.26603594  1.30726422 -0.07372618
 -0.00663626]",[-0.00071304 -0.00013638 -0.00080851  0.00028664  0.00059916 -0.00048429],"[ 4.85838829e-03 -7.97347278e-03 -6.80343551e-03  8.53987825e-03
 -2.72173534e-03  1.48678562e-03 -2.43841958e-03  8.41928666e-04
  1.21863601e-03 -1.40839843e-03 -6.44035573e-04  9.11076360e-05
 -8.43291206e-04  3.39761688e-03 -2.26944975e-03 -1.29556877e-03
  1.55530002e-03  2.39811568e-03  4.27409677e-03  5.34364908e-05]",0.08845809016112949,0.8197563119003406,"[ 4.85838829e-03 -7.97347278e-03 -6.80343551e-03  8.53987825e-03
 -2.72173534e-03  1.48678562e-03 -2.43841958e-03  8.41928666e-04
  1.21863601e-03 -1.40839843e-03 -6.44035573e-04  9.11076360e-05
 -8.43291206e-04  3.39761688e-03 -2.26944975e-03 -1.29556877e-03
  1.55530002e-03  2.39811568e-03  4.27409677e-03  5.34364908e-05]"
UNM,"[ 0.00238744  0.24228114 -0.06295956  0.0406198   0.04415541 -0.0810099
 -0.09944033 -0.10037111 -0.06970209 -0.01512267  0.08669548 -0.08976872
  0.05538436 -0.13997731 -0.024674   -0.11284915  0.00495311 -0.0956169
  0.18980361  0.13975548  0.06338211 -0.0130768  -0.09214675  0.03604782
 -0.08368606  0.07539711  0.07274895 -0.18821409  0.11017388 -0.03980028
 -0.0848928  -0.09473001 -0.07300385 -0.44158749 -0.66677452 -0.65021778
  0.89468027  1.23376382  0.2949284  -0.6160152  -0.95676027 -0.15787321
  0.64009293  0.13297895 -0.5225656  -0.32986686  0.38142866  0.65078021
 -0.2333563  -0.91931227 -0.0119454   1.0779152   0.95884171  0.        ]",0.1509952415325131,"[-3.74538988e-04  5.81951480e-04 -4.13358206e-04  1.59055148e-04
 -1.66748728e-04 -7.56806476e-05]",-6.121895757988622,0.0021942921706063663,0.8162709486036911,-0.034859672265557404,"[-0.11998156 -0.09591924 -0.06180993 -0.0252316   0.01368966  0.05365002
  0.09652637  0.1403938   0.17474432  0.17894694  0.16898243  0.090748
 -0.04300621 -0.22005843 -0.33072892 -0.30004766 -0.19056218 -0.16539
 -0.10848953  0.21193029  0.80091197  1.30643658  1.31442031 -0.05529473
  0.00156551]",[-0.00083601  0.00019832 -0.00086479  0.00022728  0.00060449 -0.00079823],"[ 0.00578977 -0.00793693 -0.00688782  0.00797465 -0.00199914  0.00305463
 -0.00285838 -0.00244518 -0.00148019  0.00187087  0.00275861  0.00053761
 -0.00202985  0.00258438  0.00065957 -0.00181858 -0.00213804  0.00023696
  0.00383342  0.00235534]",0.08825408813351633,0.8162709486036911,"[ 0.00578977 -0.00793693 -0.00688782  0.00797465 -0.00199914  0.00305463
 -0.00285838 -0.00244518 -0.00148019  0.00187087  0.00275861  0.00053761
 -0.00202985  0.00258438  0.00065957 -0.00181858 -0.00213804  0.00023696
  0.00383342  0.00235534]"
UNP,"[ 0.14816341  0.20387339 -0.00539204  0.20563265  0.2047973  -0.02872873
 -0.08200682 -0.11125013  0.17883169 -0.00627902 -0.01983104  0.03279833
  0.21213313 -0.19002281  0.0436155  -0.14225877  0.10191498 -0.1085172
  0.32860534  0.00479496  0.11001238  0.03246732 -0.14809165 -0.06065833
 -0.24547757 -0.2694281  -0.0838864  -0.11480629 -0.02630448  0.02813658
 -0.0310263  -0.12429564  0.17292146 -0.55626162 -0.58889986 -0.43837734
  1.006546    0.88736262 -0.06410655 -0.15519284  0.09438433  0.36959877
 -0.73229679 -0.94871854  0.24876999  1.38047786  0.02951322 -1.22352847
 -1.14263809 -0.43889512  1.52064407  0.5519938   0.86690957  0.        ]",0.15009700614578855,[ 0.0010978   0.00076414 -0.00015379  0.00026408 -0.00029664 -0.00031377],-5.462916715143738,0.004241167409764245,0.819171878005998,-0.035294238340398396,"[-0.11844342 -0.09191369 -0.05772581 -0.02370959  0.01465998  0.05341073
  0.10514686  0.14049791  0.17022786  0.18400265  0.17619505  0.0857905
 -0.03900077 -0.22136663 -0.32312787 -0.30087442 -0.17886945 -0.17955688
 -0.10089614  0.22063455  0.79452984  1.28080973  1.27765968 -0.09120852
 -0.00922351]","[-6.75049552e-04 -1.30481896e-04 -7.02978484e-04  3.34510295e-04
  4.97170997e-04 -9.38338209e-05]","[ 5.36790020e-03 -7.74291732e-03 -6.35568861e-03  8.24544756e-03
 -2.90488751e-03  2.10594031e-03 -1.63014688e-03  5.66011098e-04
  3.28710126e-05 -2.04303620e-03 -8.55026065e-05  2.44476169e-03
  2.34363049e-03  1.40587720e-03 -4.42733221e-03 -4.24701664e-03
 -7.89408862e-04  4.26932202e-03  2.98502530e-03  1.69141049e-03]",0.08910412850564715,0.819171878005998,"[ 5.36790020e-03 -7.74291732e-03 -6.35568861e-03  8.24544756e-03
 -2.90488751e-03  2.10594031e-03 -1.63014688e-03  5.66011098e-04
  3.28710126e-05 -2.04303620e-03 -8.55026065e-05  2.44476169e-03
  2.34363049e-03  1.40587720e-03 -4.42733221e-03 -4.24701664e-03
 -7.89408862e-04  4.26932202e-03  2.98502530e-03  1.69141049e-03]"
UPS,"[ 0.31487484  0.16592578  0.1567306  -0.01791487  0.03526228 -0.04566741
 -0.02830257  0.10079326  0.29238455 -0.29631715  0.10796353 -0.1928561
  0.04915764  0.00654293  0.10334914 -0.10162127 -0.10893673 -0.12574124
  0.01736447 -0.18332689 -0.03864774  0.00925566 -0.13979339 -0.30393063
  0.12662308 -0.28575432 -0.03871546 -0.11821232 -0.17302988 -0.05451793
  0.12310901 -0.046598    0.31440405 -0.23665533  0.037065   -0.3297663
 -0.50379493 -0.9870464   0.1852416   0.93312848  1.92055709  1.82913484
 -1.78029852 -1.55674762 -1.35534569 -0.42630531  0.1126374  -0.79963295
  0.74379187  0.10881777  1.1576058   1.52230889  2.23271316  0.        ]",0.14743827170830273,[-0.00056266  0.00053159 -0.00043375 -0.00044568 -0.00011599 -0.00024715],-5.395246582939652,0.00453810124247912,0.8224894210943213,-0.03573503320060808,"[-0.11453626 -0.09767798 -0.06244681 -0.02419308  0.01598723  0.06083214
  0.1091023   0.12920571  0.17583332  0.17385662  0.16686206  0.09672646
 -0.0335167  -0.21835772 -0.33904223 -0.30390224 -0.20920177 -0.2022429
 -0.12097161  0.21745688  0.79904056  1.22027077  1.36482978 -0.09315937
 -0.00219448]",[-0.00074741 -0.00057014 -0.00083685  0.00084731  0.00070718  0.00035339],"[ 0.00657567 -0.00603052 -0.00585863  0.00439046 -0.00796362  0.00302396
  0.00110139  0.00580974  0.00414614 -0.00479864 -0.00196462 -0.00251724
 -0.00273858  0.0021469  -0.00387847  0.00073521  0.00093736  0.00317217
  0.00523246  0.00586175]",0.08920468863231813,0.8224894210943213,"[ 0.00657567 -0.00603052 -0.00585863  0.00439046 -0.00796362  0.00302396
  0.00110139  0.00580974  0.00414614 -0.00479864 -0.00196462 -0.00251724
 -0.00273858  0.0021469  -0.00387847  0.00073521  0.00093736  0.00317217
  0.00523246  0.00586175]"
URI,"[ 1.77339849e-01  2.39441954e-01 -2.17418042e-03  5.14359966e-02
  1.30824181e-01 -4.17686425e-02 -8.89893246e-02 -1.20167653e-01
  6.01345563e-02 -7.50962462e-02  5.04154161e-02 -1.58198598e-01
  1.18579287e-01 -1.58467851e-01  4.55325115e-02 -1.89294949e-01
  1.20364529e-02 -1.41575961e-01  2.59236772e-01  1.89047880e-03
  5.93203049e-02  5.93778653e-02 -1.07140991e-01 -2.70585799e-02
 -1.70411953e-01 -1.00752326e-01 -2.07121898e-02 -1.98040556e-01
 -1.37562832e-02 -9.91184098e-02 -2.32321710e-02 -9.01614240e-02
  9.75101510e-04 -7.29075132e-01 -5.62917200e-01 -4.06514362e-01
  1.13919995e+00  9.97756003e-01 -5.03265569e-01 -9.67340383e-01
  2.48341243e-01  1.09431236e+00  6.09392783e-03 -7.84323161e-01
 -9.95047918e-01  1.09588691e-01  5.00593459e-01 -3.26236259e-01
 -3.56020038e-01 -3.61058426e-01  9.17956776e-01  1.22158135e+00
  1.02161070e+00  0.00000000e+00]",0.14240505054913621,"[-3.07511842e-04  3.98813786e-04 -3.10531850e-04  8.65555987e-05
 -8.94754166e-05 -6.00438859e-05]",-5.643633357702132,0.0035399829872763793,0.8197524866139655,-0.034974564775795185,"[-0.11838829 -0.09573873 -0.05973627 -0.02401718  0.01432251  0.05328421
  0.10095113  0.13787935  0.1731575   0.17573035  0.17144795  0.08855909
 -0.03823094 -0.22493208 -0.33077587 -0.30492155 -0.18410926 -0.1798851
 -0.10884287  0.22329319  0.79982889  1.29143079  1.294425   -0.07356972
 -0.00428482]",[-0.00090519 -0.00016388 -0.00103453  0.00040721  0.00057434 -0.00053382],"[ 4.85184065e-03 -7.65872475e-03 -6.21788063e-03  8.64629812e-03
 -2.68696636e-03  9.36173769e-04 -3.71190195e-03  1.04610041e-03
  1.91183578e-03  5.44663670e-06  2.95796149e-04 -8.34112840e-04
 -8.89275812e-04  2.86739876e-03 -2.17664493e-03 -2.01936610e-03
 -6.33166655e-04  2.43123170e-03  4.57676232e-03  2.43195993e-03]",0.08869527859459428,0.8197524866139655,"[ 4.85184065e-03 -7.65872475e-03 -6.21788063e-03  8.64629812e-03
 -2.68696636e-03  9.36173769e-04 -3.71190195e-03  1.04610041e-03
  1.91183578e-03  5.44663670e-06  2.95796149e-04 -8.34112840e-04
 -8.89275812e-04  2.86739876e-03 -2.17664493e-03 -2.01936610e-03
 -6.33166655e-04  2.43123170e-03  4.57676232e-03  2.43195993e-03]"
USB,"[ 0.09127511  0.30464858 -0.02389751  0.08732614  0.15843823 -0.07263309
 -0.1199722  -0.03819411  0.07681637 -0.15159333  0.12530551 -0.17563827
  0.0226955  -0.06651427 -0.00747215 -0.17734933 -0.09026104 -0.16869256
  0.17862223  0.07168318  0.04073608 -0.13705815 -0.15495887 -0.1121701
  0.07955515 -0.03488655  0.08898424 -0.09432714  0.07304906  0.02068022
  0.05071852 -0.1736627   0.10633212 -0.1948195  -0.52185127 -0.72505116
  0.13165579  0.41858405  0.92384257  0.52811581 -0.50451821 -0.31301013
 -0.26988606 -0.13099227 -0.32127829 -0.24550546  0.12582499  0.301623
 -0.01818034 -1.03167463  0.53277717  2.50713785  1.41417443  0.        ]",0.149531917043826,"[-3.99449949e-04  6.06709231e-04 -6.47150596e-04  9.98892522e-05
 -3.33749332e-04 -3.74149736e-04]",-5.532273908422899,0.003956981038718528,0.8180398056189951,-0.03431816345206651,"[-0.11908717 -0.09480706 -0.05898674 -0.02477861  0.01345578  0.05581234
  0.10144639  0.13513352  0.17642424  0.17447774  0.1665883   0.09441443
 -0.04120231 -0.22439297 -0.3369913  -0.30695823 -0.19304704 -0.1708282
 -0.1116185   0.19164106  0.79029192  1.26800847  1.35852469 -0.06730741
  0.00387966]",[-0.00064954  0.00012338 -0.00066815  0.00062167  0.00042513 -0.00030413],"[ 6.61123072e-03 -7.54054421e-03 -7.06242524e-03  5.99228775e-03
 -4.19453504e-03  4.82065507e-03  4.08813472e-05 -1.20340464e-03
 -1.78935224e-03 -5.80930245e-04  1.95546413e-03  7.60253158e-04
 -2.04249419e-03  2.01358538e-03 -3.94479776e-04 -1.42247762e-03
 -2.29772547e-03  1.88839319e-03  7.70195754e-03  3.61122334e-03]",0.08859117647704554,0.8180398056189951,"[ 6.61123072e-03 -7.54054421e-03 -7.06242524e-03  5.99228775e-03
 -4.19453504e-03  4.82065507e-03  4.08813472e-05 -1.20340464e-03
 -1.78935224e-03 -5.80930245e-04  1.95546413e-03  7.60253158e-04
 -2.04249419e-03  2.01358538e-03 -3.94479776e-04 -1.42247762e-03
 -2.29772547e-03  1.88839319e-03  7.70195754e-03  3.61122334e-03]"
V,"[ 0.18192996  0.24522452  0.01353077  0.00239994 -0.19999225  0.00228129
 -0.00917326  0.0413673   0.08600019 -0.04663342  0.13657391 -0.02076455
  0.08243249 -0.19560389  0.0874128  -0.0045584  -0.04437715  0.05822564
  0.1083749   0.04733828  0.05603701  0.15193351 -0.1746774  -0.26991949
  0.00366531 -0.05070021 -0.03890215 -0.18143673 -0.06658061  0.04488643
 -0.2018859   0.03830918  0.14774954 -0.4177172  -0.66574531 -0.89287491
  0.59621061  0.55926961  0.32420395  0.31652649  0.30456638  0.90741975
 -1.04752136 -1.52647365 -0.73467318 -0.0972037   1.21377476  0.35474031
 -0.2554101   0.02343307  0.10049835 -0.78058205  0.34759565  0.        ]",0.15500394589003813,"[-1.60027150e-04  6.14340728e-04 -2.47532844e-04  2.81276949e-04
 -1.31421134e-04  3.66740348e-05]",-5.765803691554319,0.003132876485343944,0.8198438294139894,-0.03492251653006198,"[-0.11803938 -0.09697418 -0.06848758 -0.02297447  0.01589901  0.05868255
  0.10214788  0.13879262  0.1769351   0.18176576  0.16998077  0.08634996
 -0.03591649 -0.21188179 -0.33293476 -0.28649577 -0.19814213 -0.17870771
 -0.10878481  0.24171722  0.79140976  1.23479962  1.33158311 -0.06816019
 -0.00384893]","[-8.21821102e-04 -2.85293949e-04 -6.10845402e-04 -9.93397144e-05
  9.44796407e-04 -1.07635811e-04]","[ 0.0059478  -0.0078865  -0.00764429  0.00727686 -0.00386162  0.00331241
 -0.00034118  0.0012156   0.00153116 -0.00281287 -0.00162172 -0.00040908
 -0.00186246  0.00475365 -0.00035439 -0.00204984  0.00081736  0.0003646
 -0.0013322   0.00046056]",0.08855309481158835,0.8198438294139894,"[ 0.0059478  -0.0078865  -0.00764429  0.00727686 -0.00386162  0.00331241
 -0.00034118  0.0012156   0.00153116 -0.00281287 -0.00162172 -0.00040908
 -0.00186246  0.00475365 -0.00035439 -0.00204984  0.00081736  0.0003646
 -0.0013322   0.00046056]"
VFC,"[ 0.08834702 -0.38217107  0.16599958  0.0148387   0.21814816  0.15097464
  0.15311831  0.06381753  0.20285086 -0.04726059 -0.1586636   0.02642777
 -0.21774721  0.30106318 -0.01043844 -0.15250443  0.16760822 -0.08313524
 -0.22280157 -0.14418501 -0.15625493  0.00269272  0.11902144  0.1679078
  0.09406251 -0.06852489 -0.00731599  0.24352986 -0.1656527  -0.09917017
  0.31170937  0.0535392   0.09807137  0.55829695  1.38829004  1.82414185
 -1.19076458 -1.80537011 -1.25079101 -0.32439925  1.51447998  0.51892501
  0.07010385  0.31693872  0.34194659  0.79182396 -0.61212637 -0.57335387
 -0.73984823 -0.61885556  0.38850696  0.0941817   0.25815123  0.        ]",0.1533440796359645,"[-8.30326943e-04 -3.88183227e-04 -6.02201110e-05 -1.89560580e-04
  2.93447005e-04  7.63289225e-05]",-5.15185294879078,0.005788668676613721,0.8179815369265845,-0.04077352973338064,"[-0.11377771 -0.0969392  -0.05680395 -0.01969387  0.02116303  0.05917607
  0.10592581  0.13871988  0.16454697  0.18529878  0.15556201  0.11199473
 -0.04093334 -0.22252857 -0.32012252 -0.29731625 -0.23317035 -0.20133749
 -0.13672216  0.21288359  0.8442937   1.32209516  1.34632334 -0.07062789
  0.00184964]",[ 0.000382   -0.00051481 -0.00093532  0.0014092   0.00094446 -0.00040684],"[ 0.00921186 -0.00231514  0.00063304  0.00228681 -0.00975355 -0.0010296
 -0.00235265  0.00486273  0.00047936  0.00036123  0.00245773  0.00208008
  0.00125354  0.00053559 -0.00292018 -0.00271181 -0.00115454  0.00062711
  0.00202099  0.00066119]",0.08870617100535495,0.8179815369265845,"[ 0.00921186 -0.00231514  0.00063304  0.00228681 -0.00975355 -0.0010296
 -0.00235265  0.00486273  0.00047936  0.00036123  0.00245773  0.00208008
  0.00125354  0.00053559 -0.00292018 -0.00271181 -0.00115454  0.00062711
  0.00202099  0.00066119]"
