,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.08141484  0.06390272  0.02127262 -0.26134734 -0.05422233  0.08353812
 -0.09122783  0.13932429 -0.01902927  0.15146474  0.03812869 -0.01012248
  0.03608156  0.23901518 -0.19677883  0.04578188  0.33831381  0.27969272
  0.18328872  0.16831765  0.05369693  0.36554557 -0.03744808  0.05527879
 -0.14347145 -0.0325971   0.03765361  0.00263281 -0.03780818  0.2189089
 -0.0470904   0.03926137  0.13285148 -0.0688201  -1.61863441 -2.34274825
 -0.2067703  -0.58555762  2.51801413  1.24171458  0.39835526  0.74759564
  0.04597282  1.40921539 -1.06427236 -1.26596173 -1.72518828 -1.35717115
  1.18078974  0.77837705  0.23353377 -1.35991736  0.11714998  0.        ]",0.15398636735449,[0.00074978 0.00077228 0.00073964 0.00033706 0.000366   0.00016903],-4.654782419485764,0.009515983509315963,0.7979789362642438,-0.03502357324082646,"[-1.17655449e-01 -9.98598936e-02 -6.19395439e-02 -1.95318110e-02
  1.50159600e-02  6.47232645e-02  1.03758301e-01  1.48618772e-01
  1.75411872e-01  1.87240775e-01  1.75445056e-01  1.18194258e-01
 -4.00303995e-02 -2.04192474e-01 -3.05113064e-01 -2.75150513e-01
 -1.88926614e-01 -1.63556491e-01 -1.17918322e-01  2.33175912e-01
  8.01873871e-01  1.32855775e+00  1.40332912e+00 -2.65718660e-02
  2.84491380e-04]",[-0.0009805  -0.00031253  0.0001601  -0.00035634  0.00054009 -0.00110214],"[ 0.00706608 -0.01188118 -0.01136925  0.00604431 -0.00431208  0.00793451
  0.00226263  0.00123181  0.00189702  0.00186117  0.00529742 -0.0033181
 -0.00573541 -0.00305373 -0.00501017  0.00278666  0.00305407  0.00168259
 -0.0024788   0.00062276]",0.08625639921715549,0.7979789362642438,"[ 0.00706608 -0.01188118 -0.01136925  0.00604431 -0.00431208  0.00793451
  0.00226263  0.00123181  0.00189702  0.00186117  0.00529742 -0.0033181
 -0.00573541 -0.00305373 -0.00501017  0.00278666  0.00305407  0.00168259
 -0.0024788   0.00062276]"
PRGO,"[-4.04822542e-01 -9.04543002e-02  1.35527907e-01  4.23274263e-01
 -2.58973472e-01  1.04248945e-02  1.10632922e-03 -3.02151271e-01
  2.27787983e-02 -2.24479495e-01 -3.63483086e-01  3.12093179e-01
 -1.86520317e-01 -3.78561880e-01  1.96857050e-01  2.42934119e-01
 -2.49324799e-01  6.57235981e-02 -3.51633794e-01 -2.54772778e-01
 -8.67825060e-02  6.51010342e-02 -1.54323952e-01 -6.42696365e-02
  5.78374620e-01 -1.19688193e-02 -3.27013969e-01 -6.45687732e-02
 -2.32026436e-01 -2.93246489e-01  2.91938106e-02  2.01299011e-02
  4.08700194e-01  2.26139212e-01  3.39124008e+00  4.73210971e+00
  1.02661953e-02 -1.64799268e-01 -4.51164350e+00 -2.92795030e+00
  1.19900019e+00  2.48671519e+00  9.66626318e-02 -1.79091688e+00
 -2.94263021e+00 -2.38896041e+00  2.19641849e+00  1.43506494e+00
  7.54138151e-01 -1.70116291e+00 -1.71258902e-01  9.16603669e-02
  4.16196273e+00  0.00000000e+00]",0.16737260375853003,"[-7.75644958e-04 -9.67149529e-05 -1.03352141e-03  1.89089505e-05
 -4.27289847e-04  2.23362458e-04]",-4.872164819165843,0.007656771807076754,0.7913118406792107,-0.036330774024046934,"[-0.11475585 -0.08316514 -0.0676269  -0.02078624  0.01704093  0.04850348
  0.10436669  0.13427612  0.16022641  0.20169618  0.16772422  0.08708087
 -0.01900932 -0.18885619 -0.35188217 -0.28991665 -0.24961216 -0.21344619
 -0.14823096  0.19842644  0.78666851  1.30302405  1.57221975 -0.02962705
 -0.01983743]",[-0.00134635 -0.00106137 -0.00144834 -0.00017737  0.00046751 -0.00072267],"[ 0.00789656  0.00270529  0.00759613  0.00772051 -0.00231957 -0.01135966
 -0.00859469  0.00209705  0.00627191  0.00222135 -0.00261807 -0.00759682
 -0.00755124  0.00913227  0.00419696  0.00060931 -0.00419507  0.00020216
  0.00034502  0.01048639]",0.08471493436563474,0.7913118406792107,"[ 0.00789656  0.00270529  0.00759613  0.00772051 -0.00231957 -0.01135966
 -0.00859469  0.00209705  0.00627191  0.00222135 -0.00261807 -0.00759682
 -0.00755124  0.00913227  0.00419696  0.00060931 -0.00419507  0.00020216
  0.00034502  0.01048639]"
PRU,"[ 0.23085365  0.31102918 -0.04948547 -0.72441348  0.08881395 -0.04181116
 -0.01866529  0.07281675  0.17448527 -0.27067443 -0.20388044 -0.20617683
 -0.151783    0.14287642 -0.20867406 -0.0426276  -0.08795828 -0.02771373
  0.13493301  0.31241947  0.17370493  0.04155379  0.12425965 -0.04460248
 -0.17303616  0.15081741  0.05498474  0.15878036  0.24483307  0.25942346
 -0.25094071  0.09644655 -0.18804131  0.14854631 -1.91611908 -2.62968021
 -1.16947102 -1.7494006   2.10351938  0.88432488  1.53669422  0.10354766
  0.37506358  0.95073581  1.38727783  2.47535982 -0.76159133  0.4150982
 -2.24706135 -1.42909845 -0.69358316  0.36291664  0.2832729   0.        ]",0.14887667699796012,"[ 2.85888541e-05  1.21135934e-03 -1.90380965e-04  1.03553440e-04
 -2.10584734e-04 -1.25975381e-03]",-4.944988410888176,0.00711899716644083,0.8044163956333559,-0.032859322937523236,"[-0.11957053 -0.11126918 -0.05784797 -0.02350303  0.01771749  0.06266124
  0.11083905  0.13310488  0.16416858  0.17678498  0.16463851  0.11375417
 -0.04029462 -0.20982855 -0.33677046 -0.30099594 -0.19775198 -0.14553238
 -0.10353439  0.19050379  0.83638633  1.30081522  1.40598911 -0.00938278
  0.00348977]",[-0.00052708  0.00032534  0.00034573 -0.0010519   0.00077213 -0.00191024],"[ 7.72154664e-03 -1.29470087e-02 -1.21306782e-02  3.35323705e-03
 -7.42847512e-03  7.16053097e-03  1.17306076e-03  4.48512550e-03
 -4.26190059e-07  2.91239247e-03  3.97239799e-03  3.45636074e-03
  4.45468789e-03 -5.93671084e-04  4.16995447e-04 -5.66862296e-03
 -3.33648094e-03 -6.03797016e-04  2.43145147e-03  1.42146040e-03]",0.08756333819073146,0.8044163956333559,"[ 7.72154664e-03 -1.29470087e-02 -1.21306782e-02  3.35323705e-03
 -7.42847512e-03  7.16053097e-03  1.17306076e-03  4.48512550e-03
 -4.26190059e-07  2.91239247e-03  3.97239799e-03  3.45636074e-03
  4.45468789e-03 -5.93671084e-04  4.16995447e-04 -5.66862296e-03
 -3.33648094e-03 -6.03797016e-04  2.43145147e-03  1.42146040e-03]"
PSA,"[-0.09496107  0.12002538  0.12291573 -0.37668297 -0.14378658  0.20035665
 -0.09812607 -0.04323225  0.11558365 -0.28105201 -0.32697018  0.02451193
  0.10958311  0.2751578  -0.02608718 -0.00769855  0.26182778  0.22806224
 -0.06174639  0.3365247   0.1641598   0.29119341  0.28869179 -0.12992486
  0.08108865 -0.05380018  0.03380404  0.05543366 -0.03740122  0.33891664
 -0.12493341  0.17864341  0.22403798  0.61950092 -1.03778114 -1.21250706
 -1.36017933 -2.63591507  0.96849346 -0.43088846  2.8584974   2.67538294
  1.42042615  1.10114795 -1.76437302 -1.19893191 -0.12019961  0.99955507
  0.80503874  0.92114375 -1.9120973  -1.43820346 -0.58245408  0.        ]",0.15561154063055185,[-0.0008812   0.00041534  0.0003242  -0.00034308  0.00041613 -0.0002435 ],-4.482213188460617,0.011308357911668562,0.7976996788752441,-0.03450271910101249,"[-1.15314078e-01 -1.02660646e-01 -6.41562679e-02 -1.62581922e-02
  1.45799141e-02  5.87136228e-02  1.08246092e-01  1.32965896e-01
  1.59977190e-01  1.88414285e-01  1.79894739e-01  1.20772137e-01
 -3.00189160e-02 -2.07184330e-01 -3.09375739e-01 -2.78138524e-01
 -2.14645265e-01 -1.43913665e-01 -1.03497345e-01  2.27811951e-01
  8.64156765e-01  1.28515830e+00  1.46179255e+00 -2.91870069e-02
  4.53818470e-04]",[-0.0009083  -0.00037619  0.00053834 -0.00057755  0.00092181 -0.00082143],"[ 0.00904538 -0.01043145 -0.00829749  0.00297648 -0.00973862  0.00421123
 -0.00235053  0.00779388  0.00717635  0.00581553  0.00456388 -0.0049716
 -0.00520896  0.00218002  0.00192512  0.00159824  0.00320945 -0.0036846
 -0.00316738 -0.00198647]",0.0865665394100979,0.7976996788752441,"[ 0.00904538 -0.01043145 -0.00829749  0.00297648 -0.00973862  0.00421123
 -0.00235053  0.00779388  0.00717635  0.00581553  0.00456388 -0.0049716
 -0.00520896  0.00218002  0.00192512  0.00159824  0.00320945 -0.0036846
 -0.00316738 -0.00198647]"
PSX,"[-0.00777135  0.35933385  0.01784597 -0.52691153 -0.23434199 -0.063267
 -0.22131515 -0.23622942  0.37750991 -0.50578298 -0.41359926  0.06170911
 -0.28270957 -0.09905287  0.05257987  0.17176922 -0.10809973  0.03037494
 -0.15483501  0.26783273  0.11492409  0.06096179  0.14123169 -0.16756034
  0.23184003  0.12776763 -0.14119016  0.15710686  0.08675566  0.13661044
 -0.1826853   0.17556167  0.16835516  0.8245396   0.43807215  0.73934263
 -1.81315818 -3.22861259 -1.17445185 -1.49495761  3.89336554  2.89077068
  0.95079308  0.1610095  -1.05167881  1.17046006  0.28516664  0.9303701
 -2.27811087 -2.60415837 -0.18768085  1.32750473  1.74971422  0.        ]",0.14918553846778368,[-0.00082306  0.00241628 -0.00059309  0.00083123 -0.00017604 -0.00019785],-4.447670548922726,0.011705803331374706,0.7994971074103914,-0.03233215393373123,"[-0.11787278 -0.10651019 -0.06630959 -0.02366051  0.01145119  0.05207665
  0.11808849  0.12480011  0.15558843  0.18945799  0.16086111  0.10327555
 -0.02481657 -0.19499558 -0.33756461 -0.29258149 -0.23018763 -0.14989225
 -0.11410115  0.19316532  0.83549403  1.27308945  1.50530841 -0.0133005
 -0.00919693]","[-6.27279885e-04 -1.92771271e-04 -8.49919061e-05 -8.41136396e-04
  9.09912819e-04 -1.08382694e-03]","[ 0.00954662 -0.0061513  -0.00311335  0.00194671 -0.01097993 -0.00155009
 -0.00509077  0.01039679  0.00755285  0.00470893  0.00233124 -0.00264206
  0.00162095  0.00344262  0.00260071 -0.00651174 -0.00632511  0.00117077
  0.00404454  0.00454156]",0.08696394105838488,0.7994971074103914,"[ 0.00954662 -0.0061513  -0.00311335  0.00194671 -0.01097993 -0.00155009
 -0.00509077  0.01039679  0.00755285  0.00470893  0.00233124 -0.00264206
  0.00162095  0.00344262  0.00260071 -0.00651174 -0.00632511  0.00117077
  0.00404454  0.00454156]"
PVH,"[ 0.13144547  0.34027025 -0.07609794 -0.77856792 -0.2826707   0.17176967
 -0.20768447 -0.05858074  0.36803015 -0.34601861 -0.07903364 -0.09336571
 -0.18695426  0.0920742   0.10743422 -0.03155373  0.05760652 -0.03740353
  0.16726324  0.73357929  0.11152606 -0.07275586  0.32862801 -0.00469991
 -0.14439223  0.09391264  0.29268022  0.21100038  0.16095446  0.4096803
 -0.34019145  0.20044076 -0.01131425  0.80400311 -1.46151415 -1.86587607
 -1.90572363 -4.13500595  1.9533969   1.39860857  4.59510116  2.98532487
 -0.39654375 -0.06945227 -0.34229274  2.05138449 -0.21254012  0.05500121
 -2.57476695 -0.91245097 -0.13698902  0.37754478 -3.22621724  0.        ]",0.14739786736018945,[ 0.00045173 -0.00011909  0.00029293  0.00022726  0.00013595  0.00064418],-4.87593417841756,0.007627965009120069,0.8023670817813062,-0.03255585530168269,"[-0.12012962 -0.11260131 -0.067396   -0.01755072  0.01154827  0.05850635
  0.11790186  0.1309016   0.1685999   0.18367628  0.16477325  0.1123207
 -0.02117776 -0.20760198 -0.3250236  -0.29824573 -0.1931635  -0.09640345
 -0.11017402  0.16842211  0.86891413  1.31232899  1.40762385 -0.01253609
  0.01792612]",[-0.00051043  0.00010066  0.00076566 -0.00123764  0.00104874 -0.00143032],"[ 0.00949086 -0.01175986 -0.01012872  0.00121352 -0.01378217  0.0072242
  0.00237548  0.01284469  0.00791848  0.00089944  0.0014097  -0.00074492
  0.0039432   0.00151069 -0.00010461 -0.0074307  -0.00151125  0.00137514
  0.00193865 -0.00835494]",0.08844537906134657,0.8023670817813062,"[ 0.00949086 -0.01175986 -0.01012872  0.00121352 -0.01378217  0.0072242
  0.00237548  0.01284469  0.00791848  0.00089944  0.0014097  -0.00074492
  0.0039432   0.00151069 -0.00010461 -0.0074307  -0.00151125  0.00137514
  0.00193865 -0.00835494]"
PWR,"[ 0.18017949  0.42017043 -0.03060683 -0.78504533 -0.01600053  0.02815472
 -0.15066224 -0.03759481  0.3064129  -0.38216347 -0.21590533 -0.25960678
 -0.15590406  0.24643561 -0.01959583 -0.03075111  0.12339735  0.14452033
  0.08848417  0.49457355  0.27714498  0.04919836  0.38769437 -0.13283779
 -0.24212338  0.10916486  0.0522584   0.24310933  0.31044722  0.36064292
 -0.22711266 -0.04437965 -0.15046228  0.36672172 -2.01977669 -2.7589715
 -1.63469702 -2.6575744   2.12355827  0.69485361  2.52993579  0.77301245
  1.15096391  2.07211421  1.24032758  2.74948841 -1.81784014 -0.26197743
 -2.58145742 -1.0570222  -0.96861168 -0.97942795 -1.75002318  0.        ]",0.15486344018628875,"[ 9.10619904e-04  1.20387697e-03  7.67535892e-05  3.64008746e-04
 -7.33010800e-07 -1.36303901e-04]",-5.443244840749426,0.004325425159092127,0.8033717406434767,-0.03183796725868081,"[-0.11913423 -0.11281196 -0.06050861 -0.02150759  0.01383443  0.05918662
  0.11577043  0.12941361  0.1634375   0.17453658  0.16546065  0.11980781
 -0.02838124 -0.20883203 -0.31993035 -0.2851275  -0.20157394 -0.1231109
 -0.08733471  0.18849484  0.88066513  1.27718542  1.39159609 -0.01250888
  0.00235159]",[-0.00035255  0.00051029  0.00067262 -0.00098713  0.00036767 -0.00176334],"[ 0.00827841 -0.01328817 -0.01247035  0.00197615 -0.00994072  0.00737683
  0.00053045  0.00720961  0.00189921  0.00511218  0.00700887  0.00297229
  0.00525743 -0.00331485 -0.00148198 -0.00644965 -0.00210838 -0.00103174
 -0.00146976 -0.00406971]",0.08824528711755031,0.8033717406434767,"[ 0.00827841 -0.01328817 -0.01247035  0.00197615 -0.00994072  0.00737683
  0.00053045  0.00720961  0.00189921  0.00511218  0.00700887  0.00297229
  0.00525743 -0.00331485 -0.00148198 -0.00644965 -0.00210838 -0.00103174
 -0.00146976 -0.00406971]"
PYPL,"[ 1.05733579e-01  3.42833240e-01  8.49059703e-04 -5.34945945e-01
 -9.47839808e-03 -5.47331379e-02 -1.30599021e-01 -9.72369078e-02
  2.68117717e-01 -3.71639389e-01 -2.75169733e-01 -1.48178057e-01
 -1.46982567e-01  1.39160130e-01 -6.06907924e-03  3.30280935e-02
  5.28641131e-02  1.17850393e-01 -4.47758458e-02  2.61054432e-01
  2.17865191e-01  5.45557741e-02  2.76420546e-01 -1.67875329e-01
 -6.30162015e-02  8.93626665e-02 -8.02467303e-02  1.75698191e-01
  2.16472951e-01  2.07232444e-01 -1.23290240e-01 -3.28362131e-02
 -6.14327289e-02  2.84378347e-01 -9.32723937e-01 -1.27101090e+00
 -1.31873121e+00 -1.92575945e+00  6.13845464e-01 -4.20978411e-01
  1.93830336e+00  6.92172146e-01  1.40226774e+00  1.67676870e+00
  7.43664050e-01  1.96045901e+00 -1.20231913e+00  1.84417684e-01
 -2.01018849e+00 -1.28799086e+00 -8.75040991e-01 -3.33346449e-01
 -1.50942465e-01  0.00000000e+00]",0.1526343176107078,[-0.00071489  0.00108203 -0.00035855  0.00086865 -0.00043565 -0.00068642],-4.629451531868937,0.009760110744305113,0.8018370275538292,-0.032523349213890454,"[-0.11833487 -0.10670156 -0.06048424 -0.02357201  0.01429345  0.056792
  0.11423392  0.12953028  0.16168257  0.17952952  0.16640616  0.11436853
 -0.02812412 -0.20462241 -0.32577223 -0.28755187 -0.21634021 -0.15071488
 -0.0975429   0.19079298  0.86196086  1.27005987  1.43451957 -0.01651111
 -0.00557625]",[-0.0005514   0.00022879  0.00018955 -0.00069845  0.00037673 -0.00162219],"[ 8.05312542e-03 -1.00411527e-02 -8.47465851e-03  3.10492771e-03
 -7.77183219e-03  3.07523867e-03 -2.31057171e-03  5.27779264e-03
  1.60580289e-03  5.81443573e-03  6.08212147e-03  1.69211183e-03
  3.20922322e-03 -1.38028097e-03 -1.03950169e-04 -5.06317374e-03
 -2.86365172e-03 -9.68623997e-04  1.28517383e-04 -5.87609755e-05]",0.08751518455968323,0.8018370275538292,"[ 8.05312542e-03 -1.00411527e-02 -8.47465851e-03  3.10492771e-03
 -7.77183219e-03  3.07523867e-03 -2.31057171e-03  5.27779264e-03
  1.60580289e-03  5.81443573e-03  6.08212147e-03  1.69211183e-03
  3.20922322e-03 -1.38028097e-03 -1.03950169e-04 -5.06317374e-03
 -2.86365172e-03 -9.68623997e-04  1.28517383e-04 -5.87609755e-05]"
QCOM,"[ 0.22342181  0.28257883  0.02719106 -0.47574178  0.13922578 -0.02857496
 -0.01720972 -0.15009841  0.23294445 -0.5655872  -0.40597986 -0.20513025
  0.0059734   0.16633811  0.0750125  -0.1267161  -0.09480237 -0.06360568
 -0.18209262  0.21476857  0.26631485 -0.16464929  0.46570315 -0.29190342
 -0.02058001  0.1041105  -0.03342745  0.1594574   0.28108623  0.20392071
 -0.1043577  -0.0173899  -0.22309996  0.27619133 -0.76655724 -0.83180343
 -1.5571045  -1.96578895 -0.31512631 -1.31476397  1.82990209 -0.07059544
  2.26577433  1.33275234  2.04996972  2.98006538  0.12720066  2.00663753
 -2.32270519 -0.60153051 -2.39263089 -0.07747995 -1.13297359  0.        ]",0.1650080025470862,[-0.00056237  0.0015375  -0.00016924  0.00045096 -0.00013725 -0.00084007],-4.816351225997609,0.00809627478646069,0.8042631871885632,-0.03311839156875623,"[-1.17784531e-01 -1.05223842e-01 -5.66156499e-02 -2.29260775e-02
  1.74293102e-02  5.47912873e-02  1.12631356e-01  1.22116855e-01
  1.56713963e-01  1.76443447e-01  1.73482770e-01  1.15272254e-01
 -2.39679531e-02 -2.14728724e-01 -3.37048988e-01 -3.03998025e-01
 -2.30376379e-01 -1.57010265e-01 -9.18680750e-02  1.63210620e-01
  9.03986419e-01  1.24096280e+00  1.44530745e+00 -1.63872598e-02
 -1.23595925e-03]",[-0.00064433  0.00037045  0.00022284 -0.00067843  0.00047054 -0.00206648],"[ 0.00811    -0.00959673 -0.00725457  0.00257342 -0.00786022  0.00063501
 -0.00477868  0.00482545 -0.00057443  0.00822395  0.0050237   0.0052047
  0.00592494  0.00230863  0.00509751 -0.00560149 -0.00147462 -0.00517997
  0.00100908 -0.00286537]",0.08791035341582587,0.8042631871885632,"[ 0.00811    -0.00959673 -0.00725457  0.00257342 -0.00786022  0.00063501
 -0.00477868  0.00482545 -0.00057443  0.00822395  0.0050237   0.0052047
  0.00592494  0.00230863  0.00509751 -0.00560149 -0.00147462 -0.00517997
  0.00100908 -0.00286537]"
QRVO,"[-0.05985847  0.33873638  0.08670659 -0.43483911 -0.19024642  0.10159639
 -0.23583091 -0.27747065  0.35063781 -0.54661273 -0.40654193 -0.07284498
 -0.08123218  0.17323379  0.23820764  0.05462669  0.21237873  0.26611283
 -0.20794337  0.38861822  0.27385183  0.08384101  0.5211583  -0.28190839
  0.07142169  0.01464884 -0.10474152  0.19607331  0.15846789  0.26860489
 -0.09002319 -0.06852906  0.12633107  0.7406198  -0.16779094 -0.06102662
 -1.90592207 -3.20355759 -0.62542072 -1.5256484   3.57746593  2.44162148
  2.28047584  1.89926837 -0.57819491  0.96922642 -0.91452703  0.55360768
 -1.41651762 -0.55212446 -1.66510424 -1.61394167 -1.43229117  0.        ]",0.1601797883561929,[ 0.00023032  0.00111354 -0.0001805   0.00042574 -0.00014891 -0.00031143],-4.9300733186974846,0.007225973462991536,0.7984233239908268,-0.03250348370894879,"[-0.11624066 -0.10425042 -0.06523716 -0.01898317  0.01081956  0.05079109
  0.11701665  0.1234672   0.15641564  0.18342371  0.17147246  0.11679904
 -0.01366125 -0.20252654 -0.31292428 -0.27315891 -0.2321246  -0.13559188
 -0.08939982  0.19515265  0.90459635  1.24351134  1.46575131 -0.0233477
 -0.00791767]","[-5.91889001e-04  6.42317304e-05  3.68055965e-04 -5.67085641e-04
  2.46334440e-04 -1.12172114e-03]","[ 9.30937815e-03 -7.90124136e-03 -5.21313722e-03  1.58835356e-03
 -1.11299684e-02 -5.07645602e-05 -5.36205689e-03  9.52952388e-03
  6.43020141e-03  8.33890288e-03  6.83117395e-03 -1.75147138e-03
  8.55662248e-04  9.53801279e-05  1.12878623e-03 -3.86418108e-03
 -7.55182753e-04 -2.78019885e-03 -3.92107307e-03 -4.02555229e-03]",0.08755706939909012,0.7984233239908268,"[ 9.30937815e-03 -7.90124136e-03 -5.21313722e-03  1.58835356e-03
 -1.11299684e-02 -5.07645602e-05 -5.36205689e-03  9.52952388e-03
  6.43020141e-03  8.33890288e-03  6.83117395e-03 -1.75147138e-03
  8.55662248e-04  9.53801279e-05  1.12878623e-03 -3.86418108e-03
 -7.55182753e-04 -2.78019885e-03 -3.92107307e-03 -4.02555229e-03]"
RCL,"[-0.01770692  0.02897606  0.06203161 -0.38095888 -0.11086094  0.29469275
  0.09117331  0.04883752  0.01882136 -0.21440495 -0.19902302 -0.070622
  0.03056325  0.13581031 -0.01349751 -0.11524385 -0.03663569  0.00786535
  0.09028268  0.43674592  0.09577524  0.05667281  0.21503166  0.05126359
 -0.01546902 -0.01677485  0.2100167   0.07609553  0.01400735  0.28376205
 -0.29687339  0.18602092  0.05051484  0.52450386 -1.00691484 -1.18501596
 -0.9246016  -2.10703822  1.35505457  0.92777327  2.3652514   2.10734513
 -0.33512133 -0.672477   -0.99898492 -0.32269146  1.09657183  1.43887018
 -0.03474601  0.47656329 -1.84715271 -1.37044596 -1.4223088   0.        ]",0.13927877304302888,[-0.0001112   0.00074655 -0.00021548  0.00096899 -0.00046088 -0.0004414 ],-4.3513165841836114,0.012889830856563133,0.7992922842234155,-0.03536692412715617,"[-0.11674427 -0.10271149 -0.06329807 -0.01382034  0.01988776  0.06153386
  0.10446773  0.13510697  0.1650931   0.1844382   0.17531778  0.11227758
 -0.03021809 -0.21298836 -0.33378041 -0.29680421 -0.19898183 -0.13337612
 -0.11536719  0.1955578   0.85484635  1.32919836  1.43014504 -0.02438804
  0.01324709]",[-0.00087327 -0.00025601  0.00038351 -0.00106488  0.00102194 -0.0013181 ],"[ 0.00884282 -0.01040703 -0.00824958  0.00419359 -0.00830249  0.00521934
  0.00123081  0.00648167  0.00552023  0.00091963 -0.00029641 -0.00271307
 -0.00261634  0.00516794  0.0033906  -0.0009154   0.00180506 -0.00390846
 -0.00267767 -0.00385592]",0.08693507529540934,0.7992922842234155,"[ 0.00884282 -0.01040703 -0.00824958  0.00419359 -0.00830249  0.00521934
  0.00123081  0.00648167  0.00552023  0.00091963 -0.00029641 -0.00271307
 -0.00261634  0.00516794  0.0033906  -0.0009154   0.00180506 -0.00390846
 -0.00267767 -0.00385592]"
REG,"[-8.44425333e-02  1.86419944e-01  7.46439122e-02 -3.56909295e-01
  5.86126378e-02  1.18729945e-01 -8.48863768e-03  6.03563825e-02
  1.19726904e-02 -8.28210997e-02 -1.70527111e-01 -2.19802184e-01
 -3.27954404e-02  3.35079899e-01 -1.01824178e-01  3.58649244e-03
  3.06814541e-01  4.35786214e-01  9.80248921e-02  2.28083696e-01
  2.65505899e-01  3.29466588e-01  2.39089803e-01 -5.08220312e-02
 -2.22954813e-01 -1.62251248e-02 -8.45236647e-02  1.25403419e-01
  1.57518308e-01  2.42299524e-01 -9.85297658e-02 -2.48043821e-01
 -3.73452767e-03 -3.09838172e-01 -1.71600294e+00 -2.53680283e+00
 -3.77326088e-01 -3.36106131e-01  2.22489809e+00  7.92297643e-01
  9.10963258e-03 -8.50526719e-02  1.08884119e+00  2.67922693e+00
  1.37923986e-01 -5.57627213e-02 -2.51310996e+00 -1.06184834e+00
  2.32138756e-01  3.49355227e-01 -1.38658039e+00 -3.76276461e+00
 -3.07529870e-01  0.00000000e+00]",0.13979474693454738,[-0.00056885  0.00067253 -0.00016187 -0.00011573  0.00018178  0.00011363],-4.8089748893706625,0.008156216437822193,0.7979165200225453,-0.033895759113116236,"[-0.11645704 -0.10224981 -0.05898238 -0.01854581  0.01779417  0.06205201
  0.10474104  0.14008433  0.16672216  0.17644439  0.17215728  0.12274164
 -0.03429863 -0.20682038 -0.3076015  -0.26200109 -0.1979203  -0.15514965
 -0.0898678   0.23132967  0.8530926   1.29801842  1.3884533  -0.02476076
 -0.00729188]",[-0.00066387  0.00017551  0.00029192 -0.00056455 -0.00022145 -0.00141368],"[ 6.37345709e-03 -1.22145518e-02 -1.18560487e-02  5.63365944e-03
 -3.75337629e-03  7.11949932e-03  9.49793773e-04  8.82066260e-05
 -3.72896483e-04  4.75365663e-03  8.66121381e-03 -3.37411560e-04
 -2.49744419e-03 -5.33262954e-03 -4.29170213e-03  8.61797405e-04
  1.69219863e-03 -2.72768181e-03 -9.02965693e-03 -2.56913533e-04]",0.08671528060131908,0.7979165200225453,"[ 6.37345709e-03 -1.22145518e-02 -1.18560487e-02  5.63365944e-03
 -3.75337629e-03  7.11949932e-03  9.49793773e-04  8.82066260e-05
 -3.72896483e-04  4.75365663e-03  8.66121381e-03 -3.37411560e-04
 -2.49744419e-03 -5.33262954e-03 -4.29170213e-03  8.61797405e-04
  1.69219863e-03 -2.72768181e-03 -9.02965693e-03 -2.56913533e-04]"
