,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.12791453  0.0589471  -0.01352789  0.07406377  0.081114    0.02428231
  0.07393203 -0.28660843  0.08333192 -0.0898394  -0.10186629  0.18377237
 -0.05551071 -0.0718767  -0.05815837  0.07727768 -0.27462318 -0.18610171
  0.04125283 -0.1743175   0.15849485 -0.14619834  0.10345556  0.01804749
 -0.04090926  0.30090912 -0.12391954 -0.07843255  0.09293928  0.10831523
  0.10527307  0.04636518 -0.10276125 -0.14218016  0.43210877  1.20486961
  0.20330176  0.73577534 -1.14017765 -1.07822213 -0.3848084  -0.34646389
  1.24542017  1.06286688  0.06453744 -0.08290782 -0.76923429 -0.25093874
 -0.31575748 -0.89310009 -0.49394347 -1.7442314   1.1591578   0.        ]",0.17238920784422615,"[ 1.61597765e-04 -6.50002145e-04  1.87505565e-04  1.00247009e-04
 -6.84543044e-05  7.36645487e-06]",-5.615380727794369,0.0036414230432163983,0.8068625591289416,-0.03739965766391917,"[-0.13948494 -0.11415769 -0.0789997  -0.04025423  0.00357511  0.03721391
  0.09071127  0.12912275  0.16494828  0.20430218  0.19577526  0.16767706
  0.0677179  -0.09447736 -0.30374029 -0.37412691 -0.27869095 -0.24207881
 -0.19722924 -0.14886556  0.45581924  1.17726568  1.80156884  1.52334758
 -0.0128764 ]",[-0.000555    0.00051296  0.0001005  -0.00043354  0.00019876 -0.00092571],"[ 9.00520000e-03 -1.57432428e-03  7.09786987e-04  5.53975815e-03
  1.21614767e-03  1.71363900e-03 -3.92481090e-03 -2.25880730e-03
 -5.57119014e-04  2.05222747e-03  4.13786258e-03 -2.68709711e-04
 -4.44290747e-04 -1.35821834e-03 -1.93100917e-04 -9.72266597e-04
 -2.39579855e-03  3.64790827e-05 -2.66076476e-03  2.09184489e-03]",0.08520352478469867,0.8068625591289416,"[ 9.00520000e-03 -1.57432428e-03  7.09786987e-04  5.53975815e-03
  1.21614767e-03  1.71363900e-03 -3.92481090e-03 -2.25880730e-03
 -5.57119014e-04  2.05222747e-03  4.13786258e-03 -2.68709711e-04
 -4.44290747e-04 -1.35821834e-03 -1.93100917e-04 -9.72266597e-04
 -2.39579855e-03  3.64790827e-05 -2.66076476e-03  2.09184489e-03]"
RL,"[-9.15704935e-02  9.30406722e-02  1.99094204e-02 -4.69502922e-02
 -2.97447728e-02 -8.39795947e-02 -1.47636993e-01 -6.87167379e-02
 -5.49240422e-02 -1.02798317e-01  2.92906081e-02 -4.26967469e-02
  1.43961860e-02 -1.20527051e-01 -1.76401756e-02  1.99753936e-01
 -2.92582143e-02  4.36608779e-02 -1.51686272e-02  1.34229958e-02
 -3.59673852e-02 -1.54905706e-01  1.91941970e-02  2.24677107e-03
 -3.08200463e-02  2.08794169e-04 -3.76352005e-02  9.37889097e-02
  1.67267644e-02  3.94860596e-03 -5.31895387e-02 -4.09520270e-02
  9.98566290e-02 -4.83144024e-02  5.82734246e-01  8.60683713e-01
  1.26620002e-01  9.88348029e-02 -9.58497317e-01 -4.69775673e-01
 -7.39794685e-02 -4.68918911e-02 -1.44312619e-01 -6.07166803e-01
 -4.36552068e-02 -1.51646900e-03  1.08691686e+00  1.23225339e+00
  1.55492651e-01  1.89963941e-01 -8.31896475e-01 -3.07567109e-01
 -1.59805712e-01  0.00000000e+00]",0.17337093474057755,"[ 1.28475276e-04 -2.33014828e-04  3.28059241e-05  2.50060710e-04
 -1.42777437e-04  5.10406480e-06]",-5.5666871620052945,0.0038231248698690485,0.8076207429731236,-0.03707078029220167,"[-0.13872422 -0.11678915 -0.0818594  -0.04309548 -0.00300415  0.04369733
  0.08707492  0.12877764  0.16972257  0.19315165  0.19981614  0.16488636
  0.07106276 -0.08684024 -0.2853347  -0.35417319 -0.28309837 -0.21937001
 -0.22400269 -0.15331131  0.44235701  1.1674172   1.80144003  1.4663359
 -0.00658717]","[-1.55510514e-04  2.61295899e-04 -8.48480184e-05 -8.94232473e-04
  4.64152063e-05 -3.61344002e-04]","[ 9.27411869e-03 -1.23441875e-03 -1.61428782e-04  5.26143915e-03
 -6.51770737e-04  2.37564424e-03 -1.92255223e-03 -1.31285431e-03
  1.86966509e-04 -2.28803869e-03 -8.48424065e-04 -2.40354165e-04
 -6.00540994e-04  4.01415848e-03  3.66593713e-03 -6.84184407e-05
  1.06759288e-03 -9.58644549e-04  2.06376845e-03 -2.23952562e-03]",0.08529219080192516,0.8076207429731236,"[ 9.27411869e-03 -1.23441875e-03 -1.61428782e-04  5.26143915e-03
 -6.51770737e-04  2.37564424e-03 -1.92255223e-03 -1.31285431e-03
  1.86966509e-04 -2.28803869e-03 -8.48424065e-04 -2.40354165e-04
 -6.00540994e-04  4.01415848e-03  3.66593713e-03 -6.84184407e-05
  1.06759288e-03 -9.58644549e-04  2.06376845e-03 -2.23952562e-03]"
RMD,"[ 0.0452302   0.05067149  0.13994571 -0.08770926  0.01310771  0.10729599
 -0.02022403 -0.31510468 -0.05797841 -0.05213258  0.03139384  0.28118118
  0.21558252  0.12089052 -0.13315304  0.15519582  0.07718789  0.05473565
  0.31533242 -0.01473362 -0.02556095 -0.37667502 -0.08912697  0.22316883
 -0.05575036  0.25086546 -0.02093187  0.09828722 -0.09892171 -0.07340798
 -0.02471324  0.07044944 -0.08553455  0.20536836 -0.23767913  0.51371899
 -0.59212083 -0.9096304  -0.88049049 -1.08179629  0.97901572  1.09499829
  1.31689173  0.46437273 -1.00798554 -1.05176818  0.654394    1.17689128
  1.02120915 -0.0423807  -1.00046257 -0.53719706  2.80238035  0.        ]",0.167060535086261,"[-3.09975692e-04 -3.65337070e-04 -9.77880626e-06  3.33430626e-04
 -1.18913792e-04  2.38177046e-04]",-5.70205111968258,0.0033391095154466656,0.8104745835407295,-0.037449304677231204,"[-1.35976200e-01 -1.17601028e-01 -8.06907214e-02 -3.75374259e-02
  6.64283364e-04  3.63566590e-02  8.60138841e-02  1.30195369e-01
  1.70267283e-01  2.08615952e-01  2.09787691e-01  1.78606993e-01
  6.35021636e-02 -8.90991251e-02 -2.78022279e-01 -3.56786575e-01
 -2.50627345e-01 -2.23467474e-01 -2.19642942e-01 -1.84218509e-01
  4.21030351e-01  1.21770500e+00  1.79889803e+00  1.50964466e+00
 -4.53800915e-03]","[ 1.92711584e-05  8.58754443e-05 -3.73309983e-04 -7.60753879e-04
  2.80775152e-04 -9.40838757e-04]","[ 0.0101611  -0.00380686 -0.00113953  0.003396   -0.00347056  0.00286174
 -0.00347144  0.00146833  0.00352102  0.00194912  0.00242915 -0.00281552
 -0.00369379  0.0026535   0.00388408  0.00264829  0.00043041 -0.00125276
  0.00097037  0.00628006]",0.08597899436718497,0.8104745835407295,"[ 0.0101611  -0.00380686 -0.00113953  0.003396   -0.00347056  0.00286174
 -0.00347144  0.00146833  0.00352102  0.00194912  0.00242915 -0.00281552
 -0.00369379  0.0026535   0.00388408  0.00264829  0.00043041 -0.00125276
  0.00097037  0.00628006]"
ROK,"[-0.19092854  0.08651381  0.02243941  0.0236141   0.04756548 -0.12957105
  0.07544492 -0.10270455  0.08706235 -0.05392112 -0.06658015 -0.05321028
 -0.07188611 -0.09819398  0.05131888  0.05172889 -0.02313656 -0.10001954
 -0.03996196  0.01492069  0.07985151 -0.05107219  0.14159445  0.00571099
 -0.06097662 -0.01849956 -0.02818918 -0.04088174  0.05742691  0.04703926
  0.13178048 -0.01718112  0.04633316 -0.17620183  0.50662499  0.76853312
  0.3263775   0.74169792 -0.93580564 -0.77495783 -0.80931155 -0.83969723
  0.43295108  0.28063882  0.44897306  0.06074976 -0.09173801 -0.04758359
  0.33868218  0.56549682  0.01703909  0.03275069 -0.49557692  0.        ]",0.17293527494775715,"[ 1.51850622e-04 -5.09016743e-04  3.85346367e-04  2.21436260e-04
  8.51750782e-05  3.93394870e-04]",-5.633735539848508,0.0035751950680025764,0.8055480048855503,-0.03714906661840765,"[-0.13873133 -0.115347   -0.07985132 -0.04450658  0.00368367  0.04262462
  0.09134021  0.13098069  0.16590864  0.1928505   0.19499651  0.1659026
  0.07451959 -0.09592992 -0.28427145 -0.36522571 -0.28649404 -0.21983576
 -0.20891685 -0.13412068  0.46191961  1.16913235  1.79150833  1.47021324
 -0.00665228]","[-5.06291194e-04  3.33600121e-04 -4.50345203e-05 -3.61043357e-04
  1.25901066e-04 -4.78294577e-04]","[ 0.00889676 -0.00147993 -0.00049848  0.00587026  0.00123367  0.00229607
 -0.00288531 -0.00336965 -0.00207137 -0.00037978  0.00180685  0.00090523
 -0.0002      0.0006458   0.00018238  0.0006907   0.00181641  0.00146496
  0.00286021 -0.00286107]",0.08513265704424049,0.8055480048855503,"[ 0.00889676 -0.00147993 -0.00049848  0.00587026  0.00123367  0.00229607
 -0.00288531 -0.00336965 -0.00207137 -0.00037978  0.00180685  0.00090523
 -0.0002      0.0006458   0.00018238  0.0006907   0.00181641  0.00146496
  0.00286021 -0.00286107]"
ROL,"[ 0.08333934 -0.11111874  0.0090302   0.02881297 -0.08955769  0.15654236
 -0.1316264   0.03749957 -0.07570294  0.07530555  0.13711075  0.10030034
  0.00580001  0.06833829 -0.15304309 -0.05484541  0.08810486  0.10788568
  0.07400584 -0.09668627  0.00291108 -0.07357565 -0.07624416 -0.03022314
  0.05522323  0.00307436  0.00201016  0.04789165 -0.02726064 -0.07304538
 -0.0955602  -0.01247706  0.12510931  0.21293166 -0.16310284 -0.09747199
 -0.67579917 -1.13522751 -0.03824601 -0.24332006  1.2254782   1.01630762
  0.3467624   0.21968718 -0.45366231  0.08169179  0.04844042  0.29771175
 -0.35864752 -0.30434724 -0.17528961  0.27668742  0.03159126  0.        ]",0.16835906391140093,"[ 4.94251329e-05 -3.16064643e-04  1.12022604e-04  2.39635856e-05
 -1.48996994e-05  1.08256714e-05]",-6.02782223673774,0.002410738283388206,0.8112695897743671,-0.03897505631385295,"[-0.1388368  -0.11509035 -0.08338684 -0.03642371 -0.00272718  0.04782801
  0.08644203  0.13491082  0.17446642  0.20023724  0.19983779  0.17510613
  0.06253988 -0.10409292 -0.27556124 -0.3519657  -0.27180597 -0.23220139
 -0.21727801 -0.13782388  0.42574109  1.1607236   1.81962747  1.4596894
 -0.00374671]",[-0.0002422   0.00015496 -0.00034423 -0.00094868  0.00011245 -0.00020576],"[ 0.01009125 -0.00355814 -0.00286633  0.00308958 -0.00414482  0.00548454
 -0.00079715  0.00217884  0.00313764 -0.00111581  0.00168559 -0.0009249
 -0.00029266  0.001171    0.00126723 -0.00127323 -0.00033535  0.00104257
  0.00331509 -0.00178368]",0.08515774294429615,0.8112695897743671,"[ 0.01009125 -0.00355814 -0.00286633  0.00308958 -0.00414482  0.00548454
 -0.00079715  0.00217884  0.00313764 -0.00111581  0.00168559 -0.0009249
 -0.00029266  0.001171    0.00126723 -0.00127323 -0.00033535  0.00104257
  0.00331509 -0.00178368]"
ROP,"[-0.08836196 -0.03251064  0.07667995  0.04564183 -0.01318089  0.06978222
 -0.02173266 -0.06464898  0.00289382  0.1118883   0.03398868  0.08241524
  0.02854284  0.0093255  -0.09104449 -0.01638999  0.12021281  0.03005659
  0.1263139  -0.03569309 -0.01615784 -0.16101533  0.04342668  0.01780797
  0.00602065 -0.02059103 -0.02128712  0.04832464 -0.0016975  -0.05945443
 -0.00449723 -0.06762545  0.12320881  0.11460454 -0.15141842  0.11297286
 -0.49602094 -0.63117    -0.68781222 -1.07867447  0.54102725  0.28317567
  1.10078582  0.63504308 -0.14486677 -0.02851601  0.31799251  0.92704833
  0.24471281  0.29788772 -0.58933154  0.78700139  0.22664577  0.        ]",0.17307348597377178,"[ 1.54138813e-04 -1.45309279e-03  3.70975867e-04  1.99866709e-04
 -1.81781239e-04 -3.28432507e-05]",-5.879414659152842,0.0027964216558909135,0.8076876772421199,-0.03825915630551815,"[-1.37455553e-01 -1.14866677e-01 -8.13764848e-02 -3.88041411e-02
  5.98668844e-04  4.43585904e-02  8.85313144e-02  1.36532130e-01
  1.70133405e-01  1.99330708e-01  2.00610056e-01  1.71669945e-01
  6.56309410e-02 -1.01077077e-01 -2.73367672e-01 -3.57408444e-01
 -2.68344445e-01 -2.25715594e-01 -2.20380411e-01 -1.50477195e-01
  4.46191125e-01  1.17166322e+00  1.80728042e+00  1.46379278e+00
 -5.26055465e-03]","[-2.30886689e-04  2.21364620e-04 -3.40441505e-04 -7.21384157e-04
 -2.31386145e-05 -2.35693390e-04]","[ 0.00980739 -0.00358042 -0.00227956  0.00365776 -0.00267832  0.00344898
 -0.00341656  0.00023053  0.00118913  0.00139804  0.00300257 -0.00043147
 -0.00050152  0.00190618  0.00316908  0.00039129  0.00121801 -0.00023139
  0.00472803 -0.00104032]",0.08534198611996904,0.8076876772421199,"[ 0.00980739 -0.00358042 -0.00227956  0.00365776 -0.00267832  0.00344898
 -0.00341656  0.00023053  0.00118913  0.00139804  0.00300257 -0.00043147
 -0.00050152  0.00190618  0.00316908  0.00039129  0.00121801 -0.00023139
  0.00472803 -0.00104032]"
ROST,"[-0.08054892 -0.05997032  0.00407188  0.11081398 -0.05236521  0.14547736
 -0.13336155 -0.14156923 -0.02557921  0.02277136  0.08002835  0.19407527
 -0.07821731 -0.04242171 -0.203308    0.00676811 -0.0894357  -0.0097571
  0.08749245 -0.24070801  0.1040006  -0.20380627  0.04135692 -0.06048628
  0.02782706  0.16185749 -0.09986517  0.00985921  0.06494721 -0.01026726
 -0.04338906 -0.03326712  0.16289449  0.1462871   0.28969696  0.94527905
 -0.61571051 -0.71661415 -1.20783678 -1.35627845  0.98294772  0.58897583
  1.35683538  0.99716985 -0.16726188  0.33703898 -0.21638744  0.59066616
 -0.67719827 -0.68270773 -0.80997794 -0.7198833   0.25123416  0.        ]",0.17502981434202236,"[ 3.66908531e-04 -9.03065498e-04  4.08443306e-04 -2.67857031e-04
  9.83655279e-05 -1.16864178e-04]",-5.826941487646099,0.002947076881102492,0.8078506674406841,-0.03851788982320223,"[-0.13905557 -0.11341019 -0.08241778 -0.0367623  -0.00277231  0.04207671
  0.08758737  0.13267602  0.17229498  0.20474392  0.19541921  0.16913723
  0.05884126 -0.10043143 -0.28949042 -0.36125718 -0.27122353 -0.24853071
 -0.20461953 -0.15765208  0.44842477  1.15886062  1.81782031  1.4912814
 -0.01071031]","[-3.29258536e-04  4.46066998e-04 -1.80267443e-04 -8.43908450e-04
  3.78408464e-06 -9.84716042e-05]","[ 9.88386809e-03 -2.05649223e-03  6.77533991e-05  3.26459534e-03
 -2.95421330e-03  1.95882495e-03 -4.57757986e-03  1.42158908e-03
  2.22035261e-03  2.18574468e-03  4.10972021e-03 -6.20415108e-04
  7.82155609e-04  4.30385432e-04  2.27236272e-03 -2.05062260e-03
 -1.56884763e-03 -8.57824850e-04  2.28604024e-04 -7.82818162e-04]",0.08521920951912293,0.8078506674406841,"[ 9.88386809e-03 -2.05649223e-03  6.77533991e-05  3.26459534e-03
 -2.95421330e-03  1.95882495e-03 -4.57757986e-03  1.42158908e-03
  2.22035261e-03  2.18574468e-03  4.10972021e-03 -6.20415108e-04
  7.82155609e-04  4.30385432e-04  2.27236272e-03 -2.05062260e-03
 -1.56884763e-03 -8.57824850e-04  2.28604024e-04 -7.82818162e-04]"
RSG,"[-1.30124278e-01  1.41524571e-03 -3.67466232e-03  5.61804788e-02
 -4.56157006e-02  7.90467774e-02 -1.52902662e-01 -1.72823612e-01
  1.28588593e-02  1.59553015e-02  9.49041279e-02  1.14971302e-01
 -7.18604439e-02 -8.72128268e-02 -1.79069948e-01  9.78093705e-02
 -7.81470725e-02 -4.43893422e-02  5.39684400e-02 -1.75046135e-01
  1.34631373e-01 -1.82851822e-01  9.25464178e-02 -5.31965939e-02
 -4.05745431e-02  9.84611424e-02 -1.10215702e-01  3.85352957e-02
  3.37561384e-02  1.06893835e-02  5.44891006e-02 -7.93868551e-02
  1.87024756e-01 -5.82318162e-02  8.17399429e-01  1.38455800e+00
 -2.23376653e-01 -2.07550357e-01 -1.53260943e+00 -1.26693741e+00
  4.46436703e-01  2.18980821e-01  8.82115754e-01  3.71382904e-01
 -1.35622533e-02  3.50992043e-01  1.13335003e-01  4.81074366e-01
 -5.90327341e-01 -5.75816675e-01 -4.15325447e-01 -1.81258376e-01
  1.67365979e-01  0.00000000e+00]",0.17334371584232047,"[-8.36218632e-06 -7.22276950e-04  9.84343713e-05  1.60259808e-04
 -1.61818735e-04 -6.07504975e-05]",-5.025056752753262,0.006571213549885659,0.8068164608535068,-0.03794482210115006,"[-0.13926367 -0.11462707 -0.0822596  -0.0385914  -0.00324303  0.04084075
  0.08893661  0.13261405  0.17264602  0.20087964  0.19565505  0.1666851
  0.06037783 -0.09438376 -0.28896021 -0.36294478 -0.27443907 -0.24126763
 -0.20080972 -0.15575412  0.45707668  1.160556    1.80230515  1.48342993
 -0.01140795]","[-2.52304754e-04  3.64388264e-04 -9.41340781e-05 -5.78584903e-04
 -8.37613108e-05 -4.10686949e-05]","[ 9.22129270e-03 -4.14989545e-04  1.29436935e-03  4.30152784e-03
 -1.50271854e-03  7.89437122e-04 -4.56408994e-03  6.57437462e-05
  1.15184016e-03  8.44715805e-04  2.17088766e-03 -3.27768286e-04
  7.61571631e-04  1.30641598e-03  1.82569483e-03 -1.84163704e-03
 -1.28619352e-03  2.98778120e-04  2.00436882e-03 -1.04848488e-03]",0.08529513525450085,0.8068164608535068,"[ 9.22129270e-03 -4.14989545e-04  1.29436935e-03  4.30152784e-03
 -1.50271854e-03  7.89437122e-04 -4.56408994e-03  6.57437462e-05
  1.15184016e-03  8.44715805e-04  2.17088766e-03 -3.27768286e-04
  7.61571631e-04  1.30641598e-03  1.82569483e-03 -1.84163704e-03
 -1.28619352e-03  2.98778120e-04  2.00436882e-03 -1.04848488e-03]"
RTX,"[-0.27708076  0.20581071  0.12574623 -0.03493773  0.09187734 -0.11067851
  0.02131315 -0.37082648  0.0833328  -0.02240269 -0.08100988  0.09619239
  0.08268687 -0.10993046 -0.01061523  0.2317167  -0.00756737 -0.12170534
  0.21729734  0.02511454  0.02083464 -0.33024773  0.18564543  0.14036873
 -0.17241938  0.11513369 -0.10096884  0.07529949 -0.02602542 -0.00369326
  0.16502061 -0.11699334  0.05941089 -0.12970518  0.61974448  1.40229964
  0.14380506  0.48125227 -2.02769225 -1.89103246 -0.65783301 -0.82160287
  1.43272465  0.33614566  0.31185208 -0.19407492  1.05404499  1.57502756
  0.93905769  0.59212583 -0.99599876  0.31799141  1.61676179  0.        ]",0.17561990818578513,"[ 8.70049154e-05 -7.59203559e-04  2.21928113e-04  9.49676312e-05
 -6.69093026e-05  2.11989408e-05]",-5.930169657739546,0.002658030994989902,0.8037507573854424,-0.036033674326803496,"[-0.13650925 -0.11666297 -0.07866283 -0.04371753  0.0020767   0.0340109
  0.09054644  0.13186117  0.16518623  0.19975925  0.2027015   0.16547607
  0.07027043 -0.08420584 -0.28448985 -0.36783708 -0.26203773 -0.21936534
 -0.21577389 -0.17791749  0.47073568  1.20082736  1.77092254  1.49813953
 -0.01042696]",[-0.00010432  0.00021958 -0.00017448 -0.00028855 -0.00016251 -0.00050983],"[ 0.00906874 -0.00115676  0.00134636  0.00539881  0.00049493 -0.00091607
 -0.006429   -0.0030193  -0.00176383  0.00277426  0.00212891  0.00022943
 -0.00094189  0.0038539   0.00492175  0.00228703  0.00193535 -0.00147052
  0.00358149  0.00318145]",0.08572673716415127,0.8037507573854424,"[ 0.00906874 -0.00115676  0.00134636  0.00539881  0.00049493 -0.00091607
 -0.006429   -0.0030193  -0.00176383  0.00277426  0.00212891  0.00022943
 -0.00094189  0.0038539   0.00492175  0.00228703  0.00193535 -0.00147052
  0.00358149  0.00318145]"
SBAC,"[-1.33414296e-01  5.23525550e-02  8.86872720e-03 -1.28605925e-02
 -5.65164197e-02  7.87703105e-02 -2.40764925e-01 -2.40532694e-01
  1.76411765e-03  2.37745727e-02  1.41091933e-01  9.56323412e-02
 -1.64708851e-03 -1.21375070e-01 -2.17300299e-01  2.44440518e-01
 -6.80488447e-02 -3.38235939e-02  8.05400564e-02 -1.30958737e-01
  1.11549138e-01 -2.57849686e-01  9.56302782e-02 -2.96566348e-02
 -9.25871457e-02  8.05383837e-02 -1.39581328e-01  1.28180498e-01
 -1.24217699e-02  7.91940628e-03  7.54537272e-02 -1.39175449e-01
  2.21577570e-01 -1.04800829e-01  1.23273129e+00  1.84905541e+00
 -3.10944697e-02 -1.09079807e-01 -1.98823847e+00 -1.37451003e+00
  3.58858150e-01  3.03827354e-01  5.99906284e-01 -3.27397795e-01
 -1.96187246e-01  2.06754098e-01  9.16018380e-01  1.10366283e+00
 -5.32909323e-01 -8.00093620e-01 -5.81750737e-01  2.35408236e-01
  6.42347507e-01  0.00000000e+00]",0.17333776869392595,"[ 5.35748037e-04 -9.34410003e-04  3.99867543e-04  2.03769115e-04
 -9.40832191e-05  1.45880065e-05]",-5.4229642211800595,0.004414043036566492,0.8067478267976401,-0.037463016925928676,"[-0.13899218 -0.11612298 -0.08254709 -0.03849029 -0.00580501  0.03858188
  0.08859921  0.13281385  0.17432829  0.19981444  0.19926859  0.16488172
  0.05818811 -0.08492212 -0.28882439 -0.36181972 -0.27130759 -0.2364336
 -0.20364862 -0.16953845  0.45794217  1.16645635  1.79233127  1.48109589
 -0.01291397]","[ 1.15341707e-06  2.82030470e-04 -5.82586495e-05 -5.32054995e-04
 -2.30006632e-04  2.50270057e-05]","[ 9.05973993e-03  8.73797642e-04  2.62630447e-03  4.80053477e-03
 -1.24533023e-03 -6.53622006e-04 -5.08014767e-03 -9.70463094e-05
  1.44721682e-03  1.40941978e-05  6.70845700e-05 -9.18775175e-04
  2.20628265e-04  3.52068208e-03  3.49749673e-03 -1.77177951e-03
 -1.84282528e-03 -1.62597427e-04  3.36824433e-03  1.76966427e-04]",0.08554590830774482,0.8067478267976401,"[ 9.05973993e-03  8.73797642e-04  2.62630447e-03  4.80053477e-03
 -1.24533023e-03 -6.53622006e-04 -5.08014767e-03 -9.70463094e-05
  1.44721682e-03  1.40941978e-05  6.70845700e-05 -9.18775175e-04
  2.20628265e-04  3.52068208e-03  3.49749673e-03 -1.77177951e-03
 -1.84282528e-03 -1.62597427e-04  3.36824433e-03  1.76966427e-04]"
SBUX,"[-0.06623206 -0.02712286  0.02606558  0.06453475  0.00769474  0.08156923
 -0.02949238 -0.01348128  0.02756768  0.18566677  0.00720582  0.06215609
  0.00403754 -0.00581537 -0.05545671 -0.0652727   0.04095655 -0.02323452
  0.12542982 -0.05680246 -0.02715532 -0.02633075  0.07498053 -0.03040004
 -0.01952393 -0.02294813 -0.0489175   0.03131014 -0.02636994 -0.04865268
  0.01722887 -0.14549277  0.10382261  0.01721308 -0.18828947 -0.1909934
 -0.34655388 -0.3964835  -0.21739185 -0.58857966  0.27091349 -0.15196955
  0.76262015  0.49149525  0.32779553  0.51927148  0.16611618  0.64701968
 -0.2831887  -0.07535137 -0.31773104  1.03125478  0.37258697  0.        ]",0.16765184656887197,"[ 7.78512221e-04 -5.82855138e-04  3.78547665e-04  1.76217821e-05
 -2.41122198e-05 -1.37026791e-04]",-5.707758402594937,0.003320106551993027,0.808149335745408,-0.038204466133011226,"[-1.38562176e-01 -1.14396350e-01 -8.08662196e-02 -3.85672286e-02
  3.84042799e-04  4.61008760e-02  8.95375152e-02  1.39455111e-01
  1.68921362e-01  1.98481102e-01  1.99444449e-01  1.70611759e-01
  6.78974451e-02 -1.04540732e-01 -2.79011429e-01 -3.61698621e-01
 -2.68687447e-01 -2.28965838e-01 -2.21552406e-01 -1.30278966e-01
  4.52210824e-01  1.16105358e+00  1.80027702e+00  1.46360914e+00
 -7.16447782e-03]",[-0.00029758  0.00012287 -0.00031413 -0.00064681 -0.00021101 -0.00026867],"[ 9.45705364e-03 -3.68296548e-03 -3.15233570e-03  4.03023100e-03
 -2.00828612e-03  4.75328058e-03 -1.88391944e-03 -4.76703994e-04
 -1.78487580e-04  3.77572739e-04  2.55530667e-03  9.93111123e-04
  1.11657953e-03  1.52777502e-03  2.30146149e-03 -1.17799382e-03
  7.87292607e-05  4.87911292e-04  5.36369153e-03 -6.64275475e-04]",0.08498540548091875,0.808149335745408,"[ 9.45705364e-03 -3.68296548e-03 -3.15233570e-03  4.03023100e-03
 -2.00828612e-03  4.75328058e-03 -1.88391944e-03 -4.76703994e-04
 -1.78487580e-04  3.77572739e-04  2.55530667e-03  9.93111123e-04
  1.11657953e-03  1.52777502e-03  2.30146149e-03 -1.17799382e-03
  7.87292607e-05  4.87911292e-04  5.36369153e-03 -6.64275475e-04]"
SCHW,"[-6.28566648e-02  5.08107834e-02 -1.14689350e-02  6.45090899e-02
  8.61943010e-02 -3.62542660e-02  1.19478778e-01 -1.56573923e-01
  2.62881018e-02 -1.56638388e-01 -1.58839747e-01  1.25554711e-01
 -4.02775679e-02 -4.85570018e-02  4.55680236e-02  2.28479874e-02
 -2.53062516e-01 -1.14079530e-01 -1.10412317e-02 -1.07602406e-01
  5.39963444e-02 -8.01675403e-02  2.22502944e-02  2.99647212e-02
  2.64090688e-02  2.68465518e-01 -5.65883624e-02 -9.96291429e-02
  1.13165450e-01  9.72227082e-02 -1.56915868e-02  1.21177310e-01
 -1.87409409e-01 -5.17430575e-02 -1.41372418e-01  4.08410243e-01
  1.63091376e-01  6.39938593e-01 -3.13503867e-01 -4.32477602e-01
 -3.89212919e-01 -3.19258197e-01  8.29428356e-01  9.89374100e-01
  2.87930872e-02 -2.31050450e-01 -7.44663368e-01 -1.59986913e-01
  8.08107788e-05 -4.40644607e-01 -7.34317804e-01 -2.22329911e+00
  7.14222084e-01  0.00000000e+00]",0.17204766535523983,"[ 9.73333936e-05 -7.87428655e-04  3.45313536e-04 -1.41517205e-04
  1.10841262e-04  8.83749597e-05]",-5.76800900665135,0.003125975118175302,0.8082197508115142,-0.03746591358574116,"[-0.13939705 -0.11429657 -0.07887004 -0.0419915   0.00490804  0.04125651
  0.08908165  0.12694883  0.16268071  0.20151787  0.19647666  0.168932
  0.07453745 -0.0975125  -0.30164981 -0.36797595 -0.28503376 -0.23406203
 -0.21134961 -0.13833111  0.44036201  1.17609696  1.81385497  1.51516492
 -0.00861472]","[-6.52780990e-04  5.07386929e-04  5.73073060e-05 -7.67736685e-04
  3.96469921e-04 -1.18552223e-03]","[ 9.31047398e-03 -3.40774821e-03 -1.53090271e-03  5.45123489e-03
  9.42326844e-04  4.22649874e-03 -1.61466462e-03 -2.30728789e-03
 -6.59350845e-04  6.97746471e-04  3.87337158e-03 -1.15909798e-04
 -1.01516682e-03 -1.26880400e-03 -2.57999728e-05 -2.23247346e-04
 -1.02037394e-03 -6.90056151e-04 -3.94574444e-03  7.09633751e-04]",0.08501883281769484,0.8082197508115142,"[ 9.31047398e-03 -3.40774821e-03 -1.53090271e-03  5.45123489e-03
  9.42326844e-04  4.22649874e-03 -1.61466462e-03 -2.30728789e-03
 -6.59350845e-04  6.97746471e-04  3.87337158e-03 -1.15909798e-04
 -1.01516682e-03 -1.26880400e-03 -2.57999728e-05 -2.23247346e-04
 -1.02037394e-03 -6.90056151e-04 -3.94574444e-03  7.09633751e-04]"
