,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.25028951e-01 -1.83439636e-01 -5.57161035e-03 -3.81479435e-02
 -1.16358078e-01  2.67750176e-01  2.20715320e-02 -2.66792488e-01
  2.10837753e-01  1.92261607e-01  3.62436390e-02  8.29336961e-02
  3.93473239e-02  1.04726746e-02  3.69583163e-02  7.76728211e-02
 -2.83356349e-01 -2.21762630e-01 -7.15947880e-02 -3.75292208e-01
  1.08420950e-01 -3.06513049e-01 -9.10376046e-02 -1.96934321e-01
 -1.20930895e-01 -1.00359004e-01 -5.09476523e-02  5.52975564e-02
  6.52600082e-02 -1.38137095e-01  2.30973551e-03  6.55613625e-02
  7.32662640e-02  9.43719487e-01 -1.13444039e+00  1.87106807e-01
 -2.33321452e+00 -1.13641561e+00 -1.94134336e+00 -1.65650218e+00
 -8.08245475e-01 -1.23838703e+00 -1.43175306e-01 -9.30454350e-01
  1.70397505e-01 -2.65786632e-01  4.88911507e-01  4.70240027e-01
  1.23663063e-01  2.02043288e-01 -5.11281408e-01 -1.65822612e-01
  3.20945124e-01  0.00000000e+00]",0.18237246428258422,"[1.08802295e-03 3.72313673e-04 3.41239707e-04 4.48241079e-04
 3.60024462e-05 3.07027467e-04]",-5.517572391339182,0.004015584386605438,0.7958514949518333,-0.03747295735419413,"[-0.13947972 -0.11684641 -0.08250372 -0.03243627  0.00603553  0.04147142
  0.10019694  0.13996504  0.17516711  0.20508337  0.2118309   0.17972116
  0.08928943 -0.08004765 -0.29553693 -0.39053745 -0.29769029 -0.27222071
 -0.21198399 -0.19558882  0.35591012  1.09580754  1.78673095  1.58917549
 -0.00582226]","[ 3.93915079e-05  1.22638741e-03 -1.54917599e-04  5.44109513e-04
  1.17468071e-03 -4.95193903e-04]","[ 1.21733262e-02 -5.46431064e-03 -1.53370440e-03 -8.73170907e-04
 -4.67635049e-03 -3.06814229e-03 -5.32832559e-03 -3.21941766e-03
 -1.99231508e-03 -9.14270453e-04 -7.20835610e-04  2.61992134e-03
 -3.68343570e-03  3.69431361e-03  9.07092051e-04 -1.24633455e-03
  2.46288346e-03 -1.22349239e-03  1.55492713e-03 -4.13787807e-05]",0.08414893838555583,0.7958514949518333,"[ 1.21733262e-02 -5.46431064e-03 -1.53370440e-03 -8.73170907e-04
 -4.67635049e-03 -3.06814229e-03 -5.32832559e-03 -3.21941766e-03
 -1.99231508e-03 -9.14270453e-04 -7.20835610e-04  2.61992134e-03
 -3.68343570e-03  3.69431361e-03  9.07092051e-04 -1.24633455e-03
  2.46288346e-03 -1.22349239e-03  1.55492713e-03 -4.13787807e-05]"
SNPS,"[ 0.2207329  -0.13857335 -0.2867458   0.04890041 -0.06112994  0.32318081
  0.06104611 -0.17567462  0.23275946  0.18181424 -0.00274115 -0.10553416
 -0.10591054 -0.05403069  0.05958166  0.25918667 -0.16595391 -0.14170373
 -0.06309266 -0.37510662 -0.05531373 -0.31386913  0.18021159 -0.12275639
 -0.21343891  0.07370085 -0.10019518 -0.08570839  0.1805353   0.08715236
 -0.03078137  0.07401358 -0.08335125  0.35597848 -0.5918587   0.33750924
 -1.55443888 -1.06348827 -1.81997566 -2.12996748 -0.76595344 -1.53229722
  0.66188428 -0.54700925  0.60029826 -0.75230892 -0.36459253 -1.28802839
 -0.05837353 -0.71650518  0.17567607 -0.87500766 -1.86744399  0.        ]",0.1774937221038337,"[7.63748084e-04 1.05462260e-04 3.20450756e-04 2.15557295e-04
 8.46453403e-05 2.27848348e-04]",-5.424510010591241,0.004407225126464284,0.7977691019668011,-0.037047201021450954,"[-0.14536606 -0.11495185 -0.08097834 -0.03113386  0.00683996  0.04396062
  0.10118552  0.13917639  0.17363141  0.19650043  0.2039766   0.1741503
  0.08961529 -0.0676427  -0.28713808 -0.38384746 -0.29653949 -0.27148591
 -0.2331903  -0.19655934  0.40535257  1.10941434  1.76136106  1.61666241
 -0.00914379]",[-0.00034214  0.00147004  0.00046627  0.0003797   0.00118283 -0.00097945],"[ 1.06573757e-02 -3.62014765e-03 -1.10687112e-03  1.16148529e-03
 -4.41555953e-03 -2.67636839e-03 -6.64091780e-03 -2.97543797e-03
 -2.91685799e-03  1.33571498e-03  5.73951793e-05  3.84550979e-03
 -4.80813302e-03  1.25590683e-03 -4.23354471e-03 -1.63235275e-03
  1.52932629e-04  8.75435915e-04 -5.30502296e-04 -6.40040663e-03]",0.08442661653416374,0.7977691019668011,"[ 1.06573757e-02 -3.62014765e-03 -1.10687112e-03  1.16148529e-03
 -4.41555953e-03 -2.67636839e-03 -6.64091780e-03 -2.97543797e-03
 -2.91685799e-03  1.33571498e-03  5.73951793e-05  3.84550979e-03
 -4.80813302e-03  1.25590683e-03 -4.23354471e-03 -1.63235275e-03
  1.52932629e-04  8.75435915e-04 -5.30502296e-04 -6.40040663e-03]"
SO,"[-0.18786564  0.19829342 -0.13765707  0.18545899  0.10282578 -0.36904495
  0.11719858  0.30579375 -0.21963408 -0.12151063 -0.34956607 -0.10241903
 -0.04918064 -0.01322073 -0.14003596 -0.02913949  0.33966     0.16508593
  0.06588531  0.35068517 -0.07962194  0.25362293  0.24269948  0.28002071
 -0.04153922  0.25638904  0.08360421 -0.04879344  0.07206847  0.28955303
 -0.07765802 -0.1601228  -0.20990967 -1.57736461  1.79964836  0.29103576
  3.41837676  2.05911068  1.80840607  1.52587785 -0.27075744  0.11415221
 -0.11412846  0.12254893  0.36326372 -0.22091178 -0.55623942 -1.48261078
 -0.33123514 -1.18163378  0.6098661  -0.76658826 -1.88051251  0.        ]",0.17844339760339173,"[-5.93005137e-04  5.40769400e-04 -2.86422619e-04  1.91677215e-04
 -1.44597813e-05  2.57549081e-04]",-5.903041796498457,0.002731124645662849,0.7895820682781379,-0.034190101958553105,"[-0.14246372 -0.11182599 -0.07693006 -0.04849201  0.00855257  0.05848815
  0.08560012  0.13112077  0.15923375  0.19662598  0.2090434   0.17799119
  0.07715838 -0.08474928 -0.25273801 -0.35995288 -0.28312063 -0.18561748
 -0.24006347 -0.11090192  0.43718272  1.21595873  1.82999611  1.64167409
  0.00283458]",[-0.0003276   0.00111427  0.00114533  0.0001419   0.00040059 -0.00163146],"[ 0.00509142  0.00395881 -0.000995    0.01488152  0.00491123  0.00783358
  0.00355133 -0.00136356 -0.0002611  -0.00068484  0.00208182  0.00326512
 -0.00158085 -0.00037633 -0.00546723 -0.00275853 -0.00321526  0.00071047
 -0.00071348 -0.00721293]",0.08553869450297681,0.7895820682781379,"[ 0.00509142  0.00395881 -0.000995    0.01488152  0.00491123  0.00783358
  0.00355133 -0.00136356 -0.0002611  -0.00068484  0.00208182  0.00326512
 -0.00158085 -0.00037633 -0.00546723 -0.00275853 -0.00321526  0.00071047
 -0.00071348 -0.00721293]"
SPG,"[-0.04445396  0.14863964 -0.16452326  0.09258924 -0.02452207 -0.32530046
  0.11327289  0.37535037 -0.09859045 -0.08157459 -0.11855233 -0.06773788
 -0.21236705  0.02192986  0.1650332   0.09059119  0.18944143  0.00573429
  0.02155868  0.16526026 -0.22130609  0.11975972  0.02547678 -0.15376822
 -0.0843141   0.03501605  0.05997736 -0.097507    0.02684758  0.09217428
 -0.08666494 -0.24767403 -0.13824681  0.04872624  0.38235233  0.34061319
  0.31881598  0.93040176  0.04188131  1.3459499  -0.69895316  0.93841905
 -1.42170648  0.26262991 -1.6814486  -0.52326194 -1.22721701 -0.48550216
 -0.45392059  0.51220666 -0.21584178  0.80512307 -1.55848236  0.        ]",0.18176120973169907,"[-9.77708608e-05  3.36266028e-04 -9.25128698e-05  3.20757129e-04
 -6.08625838e-05  2.31092830e-04]",-5.355326817685473,0.004722925709601698,0.792455588750375,-0.03458617411088082,"[-0.14297754 -0.11390327 -0.08004052 -0.04756674  0.00845351  0.06061147
  0.08947129  0.13191081  0.16864462  0.19803857  0.2001712   0.17835203
  0.09507152 -0.07842911 -0.26480103 -0.37221273 -0.28787161 -0.20757111
 -0.2542201  -0.13593636  0.3955055   1.11766127  1.82048333  1.60828474
  0.00198882]",[-0.00050738  0.00100741  0.00062249  0.00023336  0.00012987 -0.00136941],"[ 0.00963732 -0.00067445 -0.00093336  0.00645371  0.00163893  0.00268821
  0.00312716 -0.00279139  0.0029096  -0.00421396  0.00314901 -0.00256301
 -0.00338025 -0.0019163  -0.00227106 -0.00291605  0.00163487 -0.00148232
  0.00416165 -0.00561668]",0.08456466406641021,0.792455588750375,"[ 0.00963732 -0.00067445 -0.00093336  0.00645371  0.00163893  0.00268821
  0.00312716 -0.00279139  0.0029096  -0.00421396  0.00314901 -0.00256301
 -0.00338025 -0.0019163  -0.00227106 -0.00291605  0.00163487 -0.00148232
  0.00416165 -0.00561668]"
SPGI,"[ 0.21826553 -0.16372269 -0.25744866  0.08609433 -0.04268608  0.21829708
  0.08885016 -0.14000614  0.29342044  0.21877736  0.10418849 -0.15610271
 -0.19397084 -0.0983186   0.12358303  0.4367268  -0.20842729 -0.10386793
 -0.03163415 -0.34639311 -0.05242929 -0.27750124  0.12407904 -0.24902095
 -0.14119605  0.02643325 -0.13749463 -0.10500409  0.26405622  0.02525914
 -0.01532594 -0.1185276  -0.09688044  0.4564471  -0.53525548  0.47173297
 -1.81545423 -0.94716854 -2.04863475 -2.17614894 -1.22807205 -1.77124728
  0.27183131 -0.43891567  0.27543032 -0.42134604 -0.91163397 -1.53599489
 -1.02346304 -1.01574871  0.12933013  1.42232368 -1.72840922  0.        ]",0.17616152580857733,"[ 3.69405779e-04  3.00471533e-04  1.03585819e-04 -4.11906851e-05
  9.54996623e-05  3.01528293e-05]",-6.00123033317482,0.002475704360930116,0.7977196636752119,-0.037270435914573914,"[-0.14474283 -0.11409685 -0.08055811 -0.03392117  0.00767343  0.04501769
  0.10330457  0.14061456  0.17798141  0.19409893  0.19917721  0.1713265
  0.09321846 -0.05601511 -0.2912255  -0.38019714 -0.29430121 -0.2680995
 -0.22912621 -0.19336585  0.39643007  1.08178656  1.78112169  1.60851517
 -0.01123037]",[-0.00039     0.00165984  0.00032302  0.00043539  0.00066674 -0.00106978],"[ 0.01091826 -0.00345565 -0.00069569  0.00048197 -0.0040613  -0.00341655
 -0.0067807  -0.00431272 -0.00347691  0.00034884  0.00049857  0.00287654
 -0.00395123 -0.00013911 -0.00479184 -0.00441264 -0.00058362  0.0007845
  0.00607681 -0.00590349]",0.08466966130478529,0.7977196636752119,"[ 0.01091826 -0.00345565 -0.00069569  0.00048197 -0.0040613  -0.00341655
 -0.0067807  -0.00431272 -0.00347691  0.00034884  0.00049857  0.00287654
 -0.00395123 -0.00013911 -0.00479184 -0.00441264 -0.00058362  0.0007845
  0.00607681 -0.00590349]"
SRE,"[-0.06388721  0.15549184 -0.21841707  0.08640597  0.11197799 -0.13877555
  0.06928568  0.29702946 -0.19174388 -0.1482156  -0.18318366 -0.12510714
 -0.07625638  0.04513446  0.03893238  0.00600227  0.21455798  0.09239843
  0.07349018  0.23190773 -0.17748486  0.16603822  0.27182904  0.13770666
 -0.07275082  0.18015024  0.07148737 -0.10252732 -0.00726975  0.23038966
 -0.05880606 -0.04685259 -0.08698756 -0.97562788  0.73210345 -0.16554075
  1.61327518  0.54059824  1.25479711  0.89427924  0.48863301  0.65114013
  0.07023831  0.31940363 -0.33373402 -0.56035604 -0.87593599 -1.24446315
 -0.3003388  -0.80101972  0.07475099 -1.06361362 -1.77697743  0.        ]",0.1804996693471062,[-0.00035374  0.00146577 -0.00013928  0.00058588  0.00020997  0.00096482],-4.975783790424874,0.006903106229951763,0.7920662072340697,-0.0345314086378762,"[-0.14411252 -0.11408581 -0.07659915 -0.04270097  0.00724102  0.05809352
  0.08643296  0.12963765  0.16581974  0.19547617  0.20717716  0.18002498
  0.08794682 -0.08309725 -0.26200162 -0.36585464 -0.28146309 -0.20034252
 -0.25252945 -0.12483963  0.43978641  1.18087129  1.81762932  1.63169243
  0.00238478]",[-0.00049064  0.00092506  0.00097592  0.00026097  0.00068231 -0.00118547],"[ 0.00680916  0.00057327 -0.00238188  0.00985385  0.00048894  0.00628532
  0.00178959  0.00079494  0.00184444 -0.00032779  0.00269127  0.00136538
 -0.00296901 -0.00126552 -0.0046978  -0.0025909  -0.00193158 -0.00059584
 -0.00152971 -0.00644266]",0.08506700185267875,0.7920662072340697,"[ 0.00680916  0.00057327 -0.00238188  0.00985385  0.00048894  0.00628532
  0.00178959  0.00079494  0.00184444 -0.00032779  0.00269127  0.00136538
 -0.00296901 -0.00126552 -0.0046978  -0.0025909  -0.00193158 -0.00059584
 -0.00152971 -0.00644266]"
STE,"[ 1.17471383e-01  5.69416524e-02 -2.85911087e-01 -8.18413763e-02
  5.55324899e-02  1.15764507e-01  4.10650402e-02  9.80610764e-02
 -4.42955747e-04 -9.76339825e-02  1.04923719e-01 -3.32260079e-02
 -2.06047391e-01 -1.12307829e-01  1.65928299e-01 -1.58188842e-02
  1.32096767e-02 -3.18393407e-02 -7.18693860e-02 -6.23931690e-02
 -2.60383820e-01  1.61517368e-02  3.85272372e-03 -6.54991868e-02
 -1.46379886e-01 -6.00775846e-03  4.09387421e-02 -2.45732914e-01
 -6.25149782e-02  9.34257315e-02 -5.32292036e-02  1.20343861e-01
  7.09311263e-02  2.67252402e-01 -5.65364833e-01 -3.23069073e-01
 -9.90337950e-01 -8.77412894e-01 -1.92665933e-01 -2.22572306e-01
  5.20391431e-01  7.14486857e-01 -1.27190663e-01  1.05910090e-02
 -1.16316232e+00 -1.34607148e+00 -7.50304999e-01 -1.25320434e+00
  6.69429073e-01  2.04566092e-03  7.99685696e-01  1.38600005e-01
 -4.92691711e-01  0.00000000e+00]",0.1728528129833756,"[ 5.41051459e-04 -4.51560941e-04  4.55782250e-04 -3.04787769e-04
  2.31377809e-04  1.11468660e-05]",-5.295841785810843,0.005012393237586758,0.7957000649776872,-0.035348625936685786,"[-1.45449346e-01 -1.17910713e-01 -7.79040134e-02 -3.63880360e-02
  6.55737481e-03  5.21013364e-02  9.29588953e-02  1.30336628e-01
  1.77478386e-01  1.99382092e-01  1.99757871e-01  1.71065327e-01
  9.59763746e-02 -8.74043729e-02 -2.77009264e-01 -3.75382940e-01
 -2.95965890e-01 -2.37505284e-01 -2.59644351e-01 -1.48215155e-01
  3.83193971e-01  1.12999566e+00  1.79436882e+00  1.60264977e+00
  5.47743112e-05]",[-0.00085546  0.00080015  0.00058533  0.00038827  0.00119599 -0.00058906],"[ 0.01040255 -0.00366016 -0.00293931  0.00271019 -0.00370352  0.00207047
 -0.00130823  0.00075293  0.0029412  -0.00088747  0.00198209 -0.00104888
 -0.00602288 -0.00053711 -0.00433469  0.00048476  0.00085362  0.00191939
  0.00199865 -0.00241028]",0.08412119857559198,0.7957000649776872,"[ 0.01040255 -0.00366016 -0.00293931  0.00271019 -0.00370352  0.00207047
 -0.00130823  0.00075293  0.0029412  -0.00088747  0.00198209 -0.00104888
 -0.00602288 -0.00053711 -0.00433469  0.00048476  0.00085362  0.00191939
  0.00199865 -0.00241028]"
STT,"[-6.51944398e-02 -3.83742369e-02  9.40555018e-02  3.55399423e-03
  2.68491700e-02 -2.06987889e-02  2.25391174e-02 -2.39459119e-01
  1.12893384e-01  5.74002562e-02  3.22929809e-02  8.31200768e-02
  1.55747571e-02 -1.96235251e-01 -2.21915846e-01 -5.01740676e-02
  8.06250125e-03  5.53530268e-02 -1.37179445e-01 -1.01253520e-01
  1.14543691e-01 -1.24373795e-02 -1.05282264e-01  1.58952582e-01
  1.81150468e-02  3.03366821e-04 -5.44375939e-02 -5.09987815e-02
  6.26196994e-02 -3.48634181e-03 -3.59115914e-03  4.31719590e-02
 -8.49925063e-02 -6.66147423e-01  7.06994040e-01  1.51923017e-01
  1.04491913e+00  6.25467961e-01  2.29304480e-01 -5.45269999e-01
 -4.23278928e-01 -1.23498544e+00  4.71176569e-01 -7.28252236e-01
  1.22164767e+00 -1.64029165e-01  9.52196655e-01 -6.61346490e-01
  8.65720486e-01 -3.06663650e-01  1.44541618e+00  1.30682956e+00
  3.86716428e-01  0.00000000e+00]",0.17935673338618233,"[-3.23217141e-04  6.73155520e-05  2.17199898e-04  1.89583028e-04
  2.17039394e-04  6.42523861e-04]",-5.063094124877276,0.006325955903008296,0.7920400145438787,-0.03624689938266295,"[-0.13749103 -0.11587799 -0.07894717 -0.03968472  0.0062266   0.04228338
  0.09701499  0.13632274  0.17471574  0.20469708  0.21111164  0.17003247
  0.07426424 -0.08893963 -0.27624754 -0.36830652 -0.30430526 -0.24252369
 -0.21014613 -0.14858768  0.36066807  1.18069763  1.82928616  1.60159416
 -0.00672265]",[-0.00021269  0.00113737  0.00027399  0.00050192  0.00111322 -0.00110505],"[ 0.00770647  0.00035376 -0.00146779  0.00836336  0.00050492  0.00316246
 -0.00229944 -0.00191355 -0.00304543  0.00083641 -0.00052635  0.0056837
 -0.00219945  0.00442908 -0.00263691  0.00080995  0.00039945  0.00382628
  0.00508605 -0.00079185]",0.0848238877415985,0.7920400145438787,"[ 0.00770647  0.00035376 -0.00146779  0.00836336  0.00050492  0.00316246
 -0.00229944 -0.00191355 -0.00304543  0.00083641 -0.00052635  0.0056837
 -0.00219945  0.00442908 -0.00263691  0.00080995  0.00039945  0.00382628
  0.00508605 -0.00079185]"
STX,"[-1.85443624e-01  3.33100429e-02  2.05778117e-01  1.15699757e-01
  3.09329014e-02 -2.60165727e-01  2.37884035e-02 -7.63176805e-02
  6.93146822e-04  2.76919148e-02 -1.05839838e-01  2.52490249e-02
  8.62275020e-02 -7.94851367e-02 -2.77078441e-01 -6.36528669e-03
  1.61710280e-01  1.49209765e-01 -4.21369086e-02  1.12365391e-01
  1.65576708e-01  9.87174747e-02  1.36995339e-02  2.24931746e-01
  1.17575886e-01  7.41916881e-02 -5.60430642e-02  6.58751714e-02
  9.66793670e-02  3.62225890e-02 -5.11910463e-04 -1.29944974e-01
 -2.25040066e-01 -1.27799063e+00  1.57583132e+00  3.47760851e-01
  2.63129290e+00  1.73407273e+00  1.05927740e+00  4.56972566e-01
 -5.95741705e-01 -1.03152237e+00  3.36792342e-01 -2.94551063e-01
  1.49518293e+00  6.08740835e-01  8.02673831e-01 -2.10242445e-01
  1.49471070e-01 -2.43342712e-01  7.98928750e-01  1.10168511e+00
 -3.76044993e-01  0.00000000e+00]",0.18334964131114254,"[ 1.13104719e-03 -5.89514891e-04  5.76426474e-04  3.09684176e-04
 -1.20475329e-05  1.31527514e-04]",-5.602787885412955,0.0036875688532860217,0.789630597861115,-0.03564894936281802,"[-0.13520514 -0.1132846  -0.07893304 -0.04570468  0.00622326  0.04722549
  0.09306384  0.13610437  0.16911834  0.20214427  0.21517756  0.17655827
  0.07076808 -0.08433996 -0.26546663 -0.36091502 -0.29500753 -0.21590887
 -0.20485584 -0.13233723  0.38899555  1.20038534  1.85838555  1.61310895
 -0.0064559 ]","[ 8.04552385e-05  1.20697021e-03  4.07299458e-04  4.65504200e-04
  5.83690760e-04 -1.63664754e-03]","[ 0.00589677  0.00312075 -0.00081981  0.01276011  0.00379107  0.00556173
  0.00049299 -0.0023636  -0.003097    0.00052413  0.00074887  0.00655383
  0.00053295  0.00374005 -0.00160728 -0.00142811  0.00010511  0.0016013
  0.00445034 -0.00321897]",0.0853286172303786,0.789630597861115,"[ 0.00589677  0.00312075 -0.00081981  0.01276011  0.00379107  0.00556173
  0.00049299 -0.0023636  -0.003097    0.00052413  0.00074887  0.00655383
  0.00053295  0.00374005 -0.00160728 -0.00142811  0.00010511  0.0016013
  0.00445034 -0.00321897]"
STZ,"[ 1.04748837e-01 -1.01934731e-01 -6.84252412e-02  4.78822977e-02
 -1.91936832e-01 -5.10450393e-02  6.65587390e-02  8.45646526e-02
  1.64440133e-01  1.80231166e-01  6.77942798e-02 -7.78082037e-02
 -1.77949124e-01  2.91959232e-02  2.10729893e-01  2.77399892e-01
 -1.37137377e-01 -1.41775956e-01  5.61138972e-02 -1.25387178e-01
 -2.41758011e-02 -1.36973700e-01 -1.71088405e-01 -4.12828729e-01
 -4.81708576e-02 -6.91575960e-02 -1.60408473e-02  4.65145346e-02
  1.51077243e-01 -1.30609034e-01  1.03213186e-03 -2.66698966e-01
  2.99388127e-02  1.36392270e+00 -7.98790939e-01  8.03354418e-01
 -2.30643653e+00 -5.09601868e-03 -2.21467350e+00 -2.75399124e-01
 -1.59222594e+00 -8.42290178e-02 -1.23293633e+00  3.66287756e-01
 -1.29420581e+00  5.46995455e-01 -1.25059435e+00  3.93689311e-01
 -1.36015173e+00  3.02449219e-01 -7.33976206e-01  1.21989984e+00
  1.73282684e-01  0.00000000e+00]",0.18580641854022834,"[-5.07817000e-05  4.56875452e-04  7.92624388e-05  1.66037550e-04
  1.45955408e-04  4.09504587e-04]",-5.951575250204402,0.0026017388989858043,0.7954451450523552,-0.036758008488722356,"[-0.14083316 -0.11489322 -0.08436634 -0.04068065  0.00711238  0.05199325
  0.098422    0.14005228  0.17659469  0.19783058  0.20070619  0.17856325
  0.0985129  -0.06661349 -0.28707    -0.38307822 -0.2856938  -0.24110625
 -0.22645845 -0.17546229  0.34999254  1.05374591  1.81562243  1.59291041
 -0.00300597]","[-9.14717345e-05  1.39966588e-03 -5.41299437e-05  5.12724249e-04
  1.69811379e-04 -7.57516814e-04]","[ 0.01329851 -0.00450054  0.00026538 -0.00064873 -0.00126433 -0.00389555
 -0.00140338 -0.00558069  0.00100237 -0.00362432  0.00356832 -0.00142075
 -0.00133301 -0.00127477  0.00062985 -0.00534682  0.00210202 -0.00222001
  0.00594151 -0.0002137 ]",0.08415694821165352,0.7954451450523552,"[ 0.01329851 -0.00450054  0.00026538 -0.00064873 -0.00126433 -0.00389555
 -0.00140338 -0.00558069  0.00100237 -0.00362432  0.00356832 -0.00142075
 -0.00133301 -0.00127477  0.00062985 -0.00534682  0.00210202 -0.00222001
  0.00594151 -0.0002137 ]"
SWK,"[ 5.01939535e-02 -1.16831743e-01 -3.09843219e-02 -2.64083625e-04
 -6.98319948e-02  1.74190230e-01  6.17749540e-02 -2.57374495e-01
  1.28426890e-01  1.44603717e-01 -1.28566114e-01  1.17509577e-01
  7.00583526e-02 -5.95519364e-02 -1.10448659e-01 -6.24263932e-02
 -1.68845653e-01 -1.71524989e-01 -9.25751081e-02 -2.64831467e-01
  1.32125403e-01 -2.03347981e-01 -7.42091403e-02  1.62190192e-02
 -1.51297096e-01 -1.52172814e-02  2.49940238e-03  2.89413824e-02
  6.66561691e-02 -1.36176424e-02 -3.30025318e-02  1.15653852e-01
  4.70235433e-02  3.19426432e-01 -3.68566252e-01  2.62825144e-01
 -7.11448890e-01 -2.68232850e-01 -1.08464498e+00 -1.22210220e+00
 -8.13539279e-01 -1.39305590e+00  3.38051399e-02 -1.18045855e+00
  6.84919624e-01 -5.90649166e-01  7.99138833e-01 -1.63544939e-01
  6.47684614e-01 -3.07913173e-01  2.22516081e-01 -8.80328752e-01
  3.62618310e-01  0.00000000e+00]",0.1834134932359227,[0.0009748  0.00019735 0.00048398 0.0005404  0.00011501 0.0005824 ],-5.499822599747494,0.0040874964970600705,0.7943520362056835,-0.03690623527700533,"[-0.1400539  -0.11600965 -0.08133447 -0.03474519  0.00713284  0.04178289
  0.09751194  0.13859127  0.1684922   0.20674267  0.21399139  0.17680078
  0.08035482 -0.08905111 -0.28679511 -0.38682763 -0.29969849 -0.25924666
 -0.21094884 -0.17823234  0.36072779  1.14542569  1.78350106  1.60100337
 -0.00290853]","[-1.94496276e-05  1.22258351e-03  1.91415676e-04  3.84179926e-04
  1.32676135e-03 -6.04213534e-04]","[ 0.01044801 -0.00300123 -0.00127552  0.00357671 -0.00211671 -0.00057997
 -0.00411684 -0.00317717 -0.00292861 -0.00039727 -0.00162361  0.00401074
 -0.00417809  0.00441905 -0.00104318  0.00022356  0.00076906  0.00066887
 -0.00065798 -0.00028501]",0.08443695983201284,0.7943520362056835,"[ 0.01044801 -0.00300123 -0.00127552  0.00357671 -0.00211671 -0.00057997
 -0.00411684 -0.00317717 -0.00292861 -0.00039727 -0.00162361  0.00401074
 -0.00417809  0.00441905 -0.00104318  0.00022356  0.00076906  0.00066887
 -0.00065798 -0.00028501]"
SWKS,"[ 0.21809018 -0.09006063 -0.3083987  -0.01794982 -0.03133143  0.3031288
  0.04408758 -0.01965414  0.10914217  0.07960956  0.03866279 -0.10582942
 -0.12649169 -0.0049137   0.18755876  0.16663345 -0.17066451 -0.14432497
  0.02185073 -0.21356459 -0.12585006 -0.17973254  0.09887972 -0.17304475
 -0.1783621   0.02934777 -0.0040735  -0.10288226  0.07327911  0.06318479
 -0.02077784  0.08373673  0.11244035  0.77412803 -1.06883676  0.03244534
 -2.05491094 -1.39528112 -1.46172354 -1.39008068 -0.11116814 -0.27191462
  0.24248669 -0.0084529  -0.52362653 -0.74103778 -0.96874455 -0.9756679
 -0.39957078 -0.68422204 -0.21268518 -1.00409053 -0.63586082  0.        ]",0.17453797505408192,"[ 2.69606867e-04 -4.26619235e-04  2.19352629e-04 -2.33949738e-04
  8.14954342e-05 -1.25374064e-04]",-5.951113631727591,0.002602940186980451,0.7977161502951616,-0.036618814222648594,"[-0.14583987 -0.11647229 -0.08016121 -0.03165957  0.00645341  0.04858027
  0.09675099  0.13586251  0.1751413   0.19649288  0.20325452  0.17630315
  0.09713088 -0.07406261 -0.28830193 -0.3841262  -0.28724156 -0.25286418
 -0.24338602 -0.17792458  0.39465584  1.1015189   1.77621196  1.60974708
 -0.00273428]",[-0.00045335  0.00120491  0.00044009  0.00042839  0.00114118 -0.00040532],"[ 0.01179565 -0.00519271 -0.00200638 -0.00018026 -0.0052903  -0.00159432
 -0.00455816 -0.00115501  0.00063847  0.00014133  0.00185369  0.000746
 -0.00481703 -0.00069169 -0.00340718 -0.00257856 -0.00030295 -0.00046859
 -0.00083368 -0.00250181]",0.08422354903637577,0.7977161502951616,"[ 0.01179565 -0.00519271 -0.00200638 -0.00018026 -0.0052903  -0.00159432
 -0.00455816 -0.00115501  0.00063847  0.00014133  0.00185369  0.000746
 -0.00481703 -0.00069169 -0.00340718 -0.00257856 -0.00030295 -0.00046859
 -0.00083368 -0.00250181]"
