,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 4.42635921e-02 -1.52938470e-01  1.57020264e-02 -1.44889451e-05
  6.25672419e-02 -3.54321515e-02  7.84165131e-02 -3.15192610e-02
 -6.52321211e-02  9.71303322e-02  1.63112852e-01  5.51037734e-02
  1.57280368e-02 -1.14192332e-01  1.03145224e-01 -2.74433832e-02
  5.21109152e-02 -2.29550189e-02  2.31089942e-02  2.33461545e-04
  1.80232609e-01 -1.49707146e-02 -1.50186696e-01  8.94251386e-03
  3.82665935e-02 -1.27828171e-01 -7.01748785e-02  2.10686971e-01
 -9.41159128e-02  5.52186635e-02  9.93498072e-03  4.21852966e-01
  9.71947949e-02 -1.47875202e-01  1.89237217e-01  3.95783564e-01
 -5.67237209e-01 -3.33876280e-01  1.19387369e+00  3.88107710e-01
 -1.62759241e+00 -4.84529239e-02  1.92655878e+00 -4.88101607e-01
 -1.63349489e+00  7.18306370e-01  8.06807500e-01 -6.85418592e-01
  2.48757153e-01  4.37833240e-01 -8.72656534e-01 -3.45854407e-01
  7.92537940e-01  0.00000000e+00]",0.19268468216945966,"[-1.49315801e-03  1.93382454e-03 -2.69517973e-04  5.25684780e-06
  4.94311410e-04  9.68973642e-04]",-4.164271354714327,0.015541034677205598,0.7671808267827568,-0.036372108395754,"[-0.12436739 -0.10261019 -0.06814647 -0.02962597  0.0123113   0.05366022
  0.09156624  0.13801773  0.17718061  0.19484729  0.19028747  0.14355749
  0.04657661 -0.13624114 -0.30397428 -0.34704789 -0.2547711  -0.2152606
 -0.17977446 -0.05000734  0.56438811  1.24815063  1.84004934  1.087955
  0.00197768]",[ 0.00087067 -0.00119216 -0.00071902  0.00011829  0.00057997 -0.00039711],"[ 0.01148219 -0.00129082 -0.00275067  0.00171227 -0.00156393  0.00609237
  0.00161008 -0.00471255 -0.0007626   0.00512467  0.00040111 -0.0040842
  0.00059173  0.00437147 -0.00346292  0.00054359  0.00222097 -0.00182046
  0.00106514  0.00301462]",0.08369398732475787,0.7671808267827568,"[ 0.01148219 -0.00129082 -0.00275067  0.00171227 -0.00156393  0.00609237
  0.00161008 -0.00471255 -0.0007626   0.00512467  0.00040111 -0.0040842
  0.00059173  0.00437147 -0.00346292  0.00054359  0.00222097 -0.00182046
  0.00106514  0.00301462]"
PRU,"[ 1.47562027e-01 -1.59552074e-01  4.73283093e-01  2.66236687e-03
  1.40384148e-01 -2.20861962e-02 -2.32335438e-01 -1.19249904e-01
 -2.71983772e-02 -5.89794622e-02  1.90293149e-01  6.17258330e-02
  4.85921476e-02  2.03986644e-01  5.02412718e-02  1.25894876e-01
 -8.19141206e-02 -2.14159193e-02  4.48484549e-02  5.45492948e-02
  2.46576564e-01  8.67802881e-02 -1.49045659e-01  5.87034652e-02
 -2.08238188e-01 -3.88243074e-02  2.22666791e-02  9.83773175e-02
 -1.36454921e-01  1.42944068e-01 -2.66077386e-01  8.15569705e-02
  2.37318219e-01 -3.37982431e-01 -4.96450520e-01 -3.16887951e-01
  1.12514121e+00 -9.15499539e-01 -1.75422307e+00  1.43721257e+00
  1.43277794e+00 -1.19119177e+00  1.51644078e-01 -5.75104156e-01
 -1.41106187e+00  2.48326950e+00  8.50728313e-01 -2.77875166e+00
  1.63169427e-01  1.29258043e+00 -1.05166559e+00  1.48319484e+00
  1.24224703e-01  0.00000000e+00]",0.2000585484279393,"[ 1.36626919e-03  2.69151012e-03 -1.14579283e-04  1.65648879e-04
 -5.39205414e-05  4.71432292e-04]",-4.442045217523859,0.011771837913472657,0.7693148170468254,-0.036436635757524774,"[-0.11441284 -0.10189861 -0.06637451 -0.02970032  0.0032091   0.05085875
  0.09366328  0.13187535  0.17770623  0.19459178  0.19172618  0.15990195
  0.04107653 -0.12703858 -0.31095334 -0.34665759 -0.25302952 -0.21098103
 -0.17005643 -0.03062549  0.56897808  1.26378303  1.78957502  1.0973037
  0.00754365]","[ 5.24617767e-04 -1.22318848e-03 -4.21595365e-04 -5.63408434e-04
 -4.67698083e-04  8.06505923e-06]","[ 1.07134115e-02 -3.41302022e-03 -4.61004013e-03  6.68375661e-03
 -3.18180528e-03 -2.02435770e-03  4.02276905e-03  4.06792525e-03
 -4.06439460e-03  8.65127625e-05  3.43143932e-05 -2.83141051e-03
  5.42682410e-03  4.68119467e-03 -9.69747328e-03  1.64091007e-06
  4.13866236e-03 -2.44658127e-03  5.55461825e-03  1.71990000e-03]",0.08397099579850398,0.7693148170468254,"[ 1.07134115e-02 -3.41302022e-03 -4.61004013e-03  6.68375661e-03
 -3.18180528e-03 -2.02435770e-03  4.02276905e-03  4.06792525e-03
 -4.06439460e-03  8.65127625e-05  3.43143932e-05 -2.83141051e-03
  5.42682410e-03  4.68119467e-03 -9.69747328e-03  1.64091007e-06
  4.13866236e-03 -2.44658127e-03  5.55461825e-03  1.71990000e-03]"
PSA,"[-1.04717630e-01  5.26431849e-02  9.82165062e-02  3.94206001e-01
  1.12328930e-01  1.78323502e-01  3.15259372e-01 -3.87810637e-03
 -3.46182461e-01  1.75616094e-01 -3.20430262e-01 -4.24913969e-01
  1.86838567e-02 -1.28555866e-02  5.43652282e-02 -1.68551548e-01
 -3.08747476e-01 -1.44644793e-02 -2.63546113e-01 -6.06633256e-02
 -1.40202119e-01  7.77917057e-02 -4.98165360e-01  1.23644822e-01
  2.41808213e-03 -1.25619798e-01 -2.97236691e-01  4.98131598e-01
 -5.87751003e-01  7.79273666e-02  4.63391105e-02  2.61063585e-01
  5.31775715e-02 -2.76732949e+00  7.49234140e-01  3.75229858e+00
 -2.17711321e+00 -4.33857964e+00  3.43440419e+00  2.83688288e+00
 -3.25657031e+00 -6.78180631e-01  2.47809604e+00 -7.51147660e-01
 -4.42665335e-01  1.02688533e+00 -1.46703447e+00 -7.03581909e-02
  1.75045653e+00 -7.46719704e-01 -7.12930196e-01  9.21456453e-01
 -2.37464677e+00  0.00000000e+00]",0.17425080986308253,[0.00191213 0.0016209  0.00043291 0.00027001 0.00016921 0.00034788],-4.880452429108325,0.007593577694702263,0.7641030988658487,-0.03448133830746003,"[-0.12251452 -0.09343448 -0.06712671 -0.02367301  0.01912139  0.05419982
  0.08119581  0.14269764  0.15943574  0.17188844  0.18905919  0.15278889
  0.04393312 -0.14661843 -0.3337484  -0.3442945  -0.2810931  -0.2184614
 -0.21999595 -0.03486365  0.49777108  1.27447325  1.83146684  1.0902331
 -0.01242298]",[ 0.00160953 -0.00276664 -0.00064766  0.00035474  0.00030454 -0.00032708],"[ 3.25918446e-03  2.70971332e-04  6.66720195e-03 -2.87292492e-03
 -1.27860344e-02  1.26102856e-02  9.05212720e-03 -9.41036199e-03
 -1.83838445e-03  7.31442442e-03 -8.21972899e-05 -6.61810518e-04
  1.26266839e-03 -2.41739588e-03 -1.57097502e-03  5.40059075e-03
 -5.49391814e-04 -4.31321783e-04  3.84757268e-03 -5.68998395e-03]",0.08162367751770068,0.7641030988658487,"[ 3.25918446e-03  2.70971332e-04  6.66720195e-03 -2.87292492e-03
 -1.27860344e-02  1.26102856e-02  9.05212720e-03 -9.41036199e-03
 -1.83838445e-03  7.31442442e-03 -8.21972899e-05 -6.61810518e-04
  1.26266839e-03 -2.41739588e-03 -1.57097502e-03  5.40059075e-03
 -5.49391814e-04 -4.31321783e-04  3.84757268e-03 -5.68998395e-03]"
PSX,"[ 0.15007333  0.05371005  0.29985207  0.09040062 -0.04054864  0.03334197
 -0.15349625  0.01117807 -0.03769123  0.07175211 -0.18799771 -0.1692456
  0.11477     0.16895902 -0.03128665  0.03391754 -0.16098202  0.0417227
  0.01144629 -0.08671155  0.07101591  0.0091061  -0.11561187  0.17849481
 -0.12904484  0.07323707 -0.05138164  0.13166933 -0.22224469  0.08222097
 -0.13215754 -0.10135213  0.08526774 -0.61649298 -0.24976209  0.43289305
  0.5551098  -1.38163478 -0.68353364  1.78549142  0.65149003 -1.44413236
  0.16120055  0.27505155 -0.172854    0.64442331 -0.55412892 -0.56808344
  1.19297507 -0.29651079 -1.67009309  1.88990777  0.33323212  0.        ]",0.1910442219135663,[ 0.00010634  0.00244923 -0.00032613 -0.0005979   0.00040746  0.00067412],-4.082762260817503,0.01686082726615797,0.7693666968397042,-0.03448112785272185,"[-0.11808131 -0.10013407 -0.07081692 -0.02800829  0.00583915  0.05474883
  0.09326356  0.13729301  0.16387695  0.183722    0.19511426  0.16111466
  0.03770259 -0.13415162 -0.31875239 -0.34133822 -0.25232728 -0.2241354
 -0.19026543 -0.04577955  0.5717197   1.28573162  1.80466849  1.11576119
  0.00315776]",[ 0.00056421 -0.00153051 -0.00053719 -0.00020625 -0.00088906 -0.0002764 ],"[ 9.84323989e-03 -2.71270653e-03 -2.49299115e-03  4.98517987e-03
 -4.49897043e-03  1.00569336e-03  5.23623405e-03  1.87601329e-03
 -4.62839188e-03  2.26855721e-04  2.45273094e-03  5.90880449e-04
 -2.31564270e-05  7.33287453e-04 -3.38906646e-03  3.46264319e-03
  6.18963588e-04 -3.94782773e-03  6.43947152e-03  2.03306754e-03]",0.083621272922219,0.7693666968397042,"[ 9.84323989e-03 -2.71270653e-03 -2.49299115e-03  4.98517987e-03
 -4.49897043e-03  1.00569336e-03  5.23623405e-03  1.87601329e-03
 -4.62839188e-03  2.26855721e-04  2.45273094e-03  5.90880449e-04
 -2.31564270e-05  7.33287453e-04 -3.38906646e-03  3.46264319e-03
  6.18963588e-04 -3.94782773e-03  6.43947152e-03  2.03306754e-03]"
PVH,"[ 0.05730672  0.08235385  0.13595773  0.08951434  0.0262293   0.06309979
  0.06202235  0.02041742 -0.15145158 -0.11793415  0.00962138 -0.20271506
 -0.04325081  0.11743214 -0.14108769 -0.00849985 -0.22307804 -0.09522023
 -0.06961945  0.04793244 -0.20535589  0.00910766 -0.05938205  0.10707865
  0.00743091  0.09223669  0.03096126  0.13356298 -0.23240765  0.04669178
  0.05600151 -0.02901017 -0.00877159 -1.04304086 -0.07357     1.02913487
 -0.26901044 -1.25597735 -0.03036291  0.55723089  0.34169183 -0.08078546
 -0.79928603 -0.1548575   1.02905367  0.31442688 -0.77808925 -0.35813361
  0.35790805  0.32134951 -0.04641128 -0.035675    0.22312365  0.        ]",0.2043009037172302,[ 0.00194966  0.00701078 -0.00031533 -0.00098383 -0.00049134  0.00172575],-4.136146671541698,0.015984325845700573,0.7674502782559122,-0.03421498045261686,"[-0.12164684 -0.10041751 -0.06910762 -0.02700701  0.01186764  0.05490162
  0.08864411  0.13017213  0.17191168  0.18269874  0.18676105  0.15756614
  0.0306593  -0.13608818 -0.32397004 -0.35267434 -0.26355916 -0.21107817
 -0.22726339 -0.04314951  0.5781851   1.27681512  1.83071221  1.11999986
  0.00779548]",[ 0.00061836 -0.00157856 -0.00054753  0.00030957 -0.00067484 -0.00060434],"[ 8.58096070e-03 -2.17911321e-03 -8.80317518e-04  2.54519944e-03
 -4.26732673e-03  2.85621703e-03  1.96808546e-03  1.23950503e-03
 -7.80594517e-04 -2.58477265e-03  1.11918982e-03  3.93667762e-03
 -4.15346538e-04  4.80741552e-05 -2.66057549e-03  1.33152262e-03
  2.14317930e-03  8.28426900e-04  9.25984286e-04  1.19362716e-03]",0.08428188551732105,0.7674502782559122,"[ 8.58096070e-03 -2.17911321e-03 -8.80317518e-04  2.54519944e-03
 -4.26732673e-03  2.85621703e-03  1.96808546e-03  1.23950503e-03
 -7.80594517e-04 -2.58477265e-03  1.11918982e-03  3.93667762e-03
 -4.15346538e-04  4.80741552e-05 -2.66057549e-03  1.33152262e-03
  2.14317930e-03  8.28426900e-04  9.25984286e-04  1.19362716e-03]"
PWR,"[ 0.05204626 -0.12048188  0.0193552  -0.21014283  0.0272251  -0.0964046
 -0.30439259 -0.03658562  0.21459326  0.009282    0.090323    0.28221385
 -0.02968187  0.12414396  0.04796953  0.1336719   0.19335307  0.08748233
  0.17453839  0.06881317  0.32016853 -0.05981644  0.28655886 -0.05975952
 -0.22039078  0.02513002  0.14981861 -0.29803866  0.48288816 -0.04842102
 -0.20184965 -0.26596931  0.06553817  1.73578682 -0.39262245 -2.60968753
  1.86008547  2.24331046 -2.74946437 -0.60636288  2.47605876 -0.72507585
 -1.08555592  0.83356574 -0.4819839  -0.08754291  1.02575021 -0.60429763
 -0.60777498  0.62160964  0.05092477 -0.33525606 -0.12866885  0.        ]",0.19604725529335376,"[-1.30694400e-03 -4.61653823e-04  5.13371208e-05 -6.10916217e-04
  5.30198388e-04  1.96723544e-04]",-4.765687499018671,0.008517030778828732,0.767341605078761,-0.03607477558149601,"[-1.24271687e-01 -1.07503037e-01 -6.89111255e-02 -3.13148157e-02
  7.94955220e-04  5.33617179e-02  1.01942006e-01  1.33938776e-01
  1.74227962e-01  2.05369227e-01  1.89365491e-01  1.56302900e-01
  4.26099251e-02 -1.26734852e-01 -2.91474591e-01 -3.38740827e-01
 -2.38949876e-01 -2.09516894e-01 -1.59194341e-01 -5.96232418e-02
  6.43705286e-01  1.23323280e+00  1.78309981e+00  1.11045421e+00
  1.57208470e-02]",[-0.00063726  0.00064171 -0.00088027 -0.00060637 -0.00154413 -0.00051969],"[ 1.71893483e-02 -3.01167105e-03 -1.11673974e-02  8.71116825e-03
  5.75104165e-03 -5.00572273e-03 -2.07167700e-03  7.18625478e-03
 -3.25244488e-03 -3.94295629e-03  3.79722122e-03 -4.03015990e-04
 -1.79385861e-03  5.59475486e-03 -3.66785987e-03 -1.93589106e-03
  2.60818637e-03  1.67161109e-04  6.84634622e-04  1.35402835e-05]",0.08568265787668099,0.767341605078761,"[ 1.71893483e-02 -3.01167105e-03 -1.11673974e-02  8.71116825e-03
  5.75104165e-03 -5.00572273e-03 -2.07167700e-03  7.18625478e-03
 -3.25244488e-03 -3.94295629e-03  3.79722122e-03 -4.03015990e-04
 -1.79385861e-03  5.59475486e-03 -3.66785987e-03 -1.93589106e-03
  2.60818637e-03  1.67161109e-04  6.84634622e-04  1.35402835e-05]"
QCOM,"[ 0.01562441 -0.20943452  0.11837983 -0.18667761  0.02092053 -0.14499178
 -0.26428948 -0.09651606  0.24279099  0.091432    0.13219208  0.35709446
  0.10428851 -0.06710461  0.20111377  0.11197257  0.28075623  0.11155143
  0.17276279 -0.04680551  0.41572048  0.03718199  0.05272338 -0.11820063
 -0.10951644 -0.11568627  0.0070958  -0.17894409  0.29373187  0.02481638
 -0.22829375  0.10422617  0.14760674  1.57230702 -0.21866018 -2.08585452
  1.19589255  1.82985782 -1.34502966 -0.40356785  0.73359438 -0.4153946
  0.89481456 -0.11255809 -2.16889619  0.93778226  1.71727174 -1.16429893
 -0.47376115  0.38777223 -0.85455649  1.10684554  0.58169833  0.        ]",0.19077304448145574,"[-2.39403765e-04  4.67601945e-04 -1.45656694e-04  4.14035655e-05
  2.43837068e-04  8.50007187e-05]",-4.9095061031277405,0.007376130479644429,0.7665891843405255,-0.03688909818931116,"[-0.12216971 -0.10682042 -0.06912243 -0.03266716  0.00215029  0.05164008
  0.10278269  0.13716261  0.17554789  0.20892232  0.1961561   0.14580285
  0.052566   -0.12786913 -0.28497861 -0.33572076 -0.23828667 -0.22029368
 -0.1485182  -0.04421754  0.60403035  1.21650169  1.8114358   1.08850734
  0.00754478]","[-2.63768865e-04  4.67010622e-05 -8.46074128e-04 -6.16960240e-04
 -4.58268710e-04 -3.06787198e-04]","[ 0.01673805 -0.00253137 -0.00971368  0.00682074  0.00461729 -0.00111837
 -0.00126395  0.00202032 -0.00226168  0.00181574  0.00131606 -0.00544518
  0.00106353  0.00730666 -0.00511982 -0.00188902  0.00172568 -0.00237887
  0.00505491  0.00243456]",0.08455540695101858,0.7665891843405255,"[ 0.01673805 -0.00253137 -0.00971368  0.00682074  0.00461729 -0.00111837
 -0.00126395  0.00202032 -0.00226168  0.00181574  0.00131606 -0.00544518
  0.00106353  0.00730666 -0.00511982 -0.00188902  0.00172568 -0.00237887
  0.00505491  0.00243456]"
QRVO,"[-0.09525809 -0.12850469  0.00926726 -0.2351388   0.05426223 -0.09527708
 -0.32762625 -0.05885097  0.28342596  0.04708846 -0.11543362  0.27913365
 -0.05686125  0.13295608  0.07150413  0.20993454  0.19720251  0.21896489
  0.16410447  0.05473316  0.28152254  0.01633832  0.38400017 -0.14422823
 -0.31579876  0.03254235  0.20510148 -0.50423052  0.64251855 -0.07728105
 -0.27340075 -0.49345285  0.05045455  2.12369196 -0.33273335 -3.17029966
  2.19935134  2.71473303 -3.22082509 -0.85705919  3.04183796 -0.5956455
 -1.5249221   0.80168875  0.0231525  -0.17127407  0.35752768 -0.14723587
 -0.13292569 -0.06509835  0.02208792  0.17850778 -1.54550883  0.        ]",0.1943239275580538,"[-5.13532370e-04 -2.52982682e-04 -2.04030576e-04  2.41852754e-04
  1.18340954e-04 -7.91361031e-05]",-4.876175034644747,0.007626127987484785,0.7642985187418314,-0.03614281004257471,"[-1.24525951e-01 -1.08159816e-01 -6.82296540e-02 -3.11489830e-02
 -2.10457008e-04  5.25843691e-02  1.04047139e-01  1.35537295e-01
  1.66352021e-01  2.05296319e-01  1.88484853e-01  1.58043959e-01
  4.43037162e-02 -1.22451013e-01 -2.92144323e-01 -3.27229209e-01
 -2.39687870e-01 -2.10336122e-01 -1.64152084e-01 -4.91742061e-02
  6.58326143e-01  1.21474009e+00  1.76163438e+00  1.11216971e+00
  1.97048519e-02]",[-0.00128582  0.00114342 -0.0009576  -0.00083816 -0.00220377 -0.0005816 ],"[ 1.83451254e-02 -2.85528432e-03 -1.27836123e-02  9.71988439e-03
  7.12406432e-03 -6.36769547e-03 -2.96394035e-03  8.83243942e-03
 -2.98632171e-03 -5.31232682e-03  3.66701263e-03  1.02489808e-03
 -2.03307721e-03  3.75555827e-03 -2.51501817e-03 -4.68796060e-04
  7.96819957e-04  3.87674710e-05  2.03585044e-03 -4.08933332e-03]",0.08572974933233439,0.7642985187418314,"[ 1.83451254e-02 -2.85528432e-03 -1.27836123e-02  9.71988439e-03
  7.12406432e-03 -6.36769547e-03 -2.96394035e-03  8.83243942e-03
 -2.98632171e-03 -5.31232682e-03  3.66701263e-03  1.02489808e-03
 -2.03307721e-03  3.75555827e-03 -2.51501817e-03 -4.68796060e-04
  7.96819957e-04  3.87674710e-05  2.03585044e-03 -4.08933332e-03]"
RCL,"[ 0.09534123  0.06888197  0.18911933  0.33887537  0.11419875  0.14988193
  0.30289679  0.01543598 -0.42079337 -0.01083901 -0.03789259 -0.43639178
 -0.03344594  0.04561916 -0.09187108 -0.16189635 -0.39437649 -0.18893629
 -0.219174    0.03159534 -0.23639745  0.01094612 -0.45509656  0.22176718
  0.0796311  -0.01948907 -0.20774788  0.60322982 -0.66650097  0.11699716
  0.13733692  0.39612647  0.05735862 -2.97770811  0.50688535  3.73568354
 -2.09916184 -4.15338072  2.80626228  2.38320994 -2.50661101 -0.49467455
  1.45504479 -0.70342105  0.10099737  1.12687933 -1.11245828 -0.86852453
  1.20423363  0.4960823  -0.64411621  0.05353895 -0.3491586   0.        ]",0.1735003534121365,[ 0.00166203  0.00197261  0.00020791 -0.00120804 -0.0003343  -0.00011414],-4.364590593217554,0.012719861707036933,0.7682360140243455,-0.03433994578094032,"[-0.1204905  -0.094521   -0.06707685 -0.02470152  0.01908644  0.05483627
  0.07900818  0.13505883  0.17014117  0.1714103   0.18591643  0.15410463
  0.03387558 -0.14569281 -0.33844195 -0.35994391 -0.27856875 -0.21134473
 -0.2322796  -0.04143677  0.50754155  1.30125089  1.84691567  1.10444322
 -0.00754644]",[ 0.00197096 -0.00297965 -0.00043689  0.00064798  0.0006584  -0.00034786],"[ 2.63211771e-03 -4.15308732e-04  6.69093804e-03 -2.68972532e-03
 -1.24044265e-02  1.09120907e-02  7.78578203e-03 -7.09900492e-03
 -1.38097115e-03  4.35715671e-03 -1.07688699e-04  1.07232509e-03
  1.77286315e-03 -1.33759955e-03 -3.81589053e-03  3.79857625e-03
  2.73378055e-03 -2.40545478e-04  1.33088392e-03  4.74628808e-05]",0.08236751353267302,0.7682360140243455,"[ 2.63211771e-03 -4.15308732e-04  6.69093804e-03 -2.68972532e-03
 -1.24044265e-02  1.09120907e-02  7.78578203e-03 -7.09900492e-03
 -1.38097115e-03  4.35715671e-03 -1.07688699e-04  1.07232509e-03
  1.77286315e-03 -1.33759955e-03 -3.81589053e-03  3.79857625e-03
  2.73378055e-03 -2.40545478e-04  1.33088392e-03  4.74628808e-05]"
REG,"[ 8.02855666e-02 -1.70623443e-02  1.25814075e-01  1.14809649e-01
 -4.18376074e-02  6.80339008e-03 -7.48641645e-02 -2.06477694e-02
  5.40450151e-04  1.51639106e-01 -2.07546934e-02  1.15026702e-02
  1.84885783e-01 -1.47862957e-02  1.43605642e-01 -1.11506682e-01
  4.62677604e-02 -1.11876893e-02  3.06205991e-03 -1.29410914e-01
  2.57967056e-01 -1.05634614e-02 -2.79955996e-01  7.64832814e-02
 -1.07628459e-02 -1.21436774e-01 -2.38251879e-01  2.60186243e-01
 -2.43562709e-01  5.63829766e-02 -1.03161882e-01  2.24175893e-01
  9.90335821e-02 -6.30120241e-01  1.12591552e-01  8.90576373e-01
 -3.19717288e-01 -1.35191185e+00  8.96643868e-01  1.59856440e+00
 -1.25447270e+00 -1.06540719e+00  2.00364414e+00 -5.78547288e-02
 -1.98176800e+00  7.75444405e-01  8.91044579e-01 -6.45015180e-01
  1.36219506e-01 -1.60548591e-01 -9.73160223e-01  1.45726027e+00
  3.59961141e-01  0.00000000e+00]",0.18982409150445714,[0.00188107 0.00197064 0.00054002 0.00081603 0.00052787 0.00072515],-4.056017967364334,0.017317842209358454,0.7679249865837675,-0.035127484941455574,"[-0.12190722 -0.09980816 -0.07081151 -0.0285389   0.00807805  0.05385957
  0.0942979   0.14047654  0.17037087  0.1923497   0.19883959  0.15025457
  0.04942647 -0.14254249 -0.30354574 -0.34508884 -0.25282572 -0.22683992
 -0.16741775 -0.05069225  0.54459359  1.25809358  1.83373688  1.08839977
 -0.0084927 ]","[ 9.94563404e-04 -1.66012755e-03 -7.61200945e-04 -1.51972079e-04
  4.26717131e-05 -2.52889425e-04]","[ 0.00989876 -0.00160739 -0.00129612  0.00244823 -0.00434408  0.00535186
  0.00499898 -0.00372536 -0.00349411  0.00553211  0.00172702 -0.00493402
  0.0003706   0.00469149 -0.00337635  0.00016812  0.00064506 -0.00204615
  0.00564005  0.00199155]",0.0830444075737582,0.7679249865837675,"[ 0.00989876 -0.00160739 -0.00129612  0.00244823 -0.00434408  0.00535186
  0.00499898 -0.00372536 -0.00349411  0.00553211  0.00172702 -0.00493402
  0.0003706   0.00469149 -0.00337635  0.00016812  0.00064506 -0.00204615
  0.00564005  0.00199155]"
REGN,"[ 1.78428688e-01  1.21762299e-02  2.08363780e-01  2.46742934e-01
  4.06192098e-02  9.07976562e-02  6.71322979e-02 -7.92589826e-05
 -2.36357125e-01  8.38683176e-02  2.88338376e-02 -2.17103689e-01
  9.26781217e-02  8.89962528e-02  2.47877227e-02 -1.51438723e-01
 -1.87944769e-01 -1.28551687e-01 -9.53228272e-02 -3.44242061e-02
  1.08126611e-01 -3.79079657e-02 -4.01373152e-01  2.12842496e-01
 -1.08452598e-02 -7.51353052e-02 -2.38332427e-01  5.16781742e-01
 -5.02834051e-01  1.04417037e-01 -1.83882930e-02  3.36689206e-01
  1.15909980e-01 -1.93758473e+00  1.61801046e-01  2.40336843e+00
 -9.67535512e-01 -3.13528203e+00  1.57514766e+00  2.56353753e+00
 -1.69484222e+00 -1.31707213e+00  1.88511708e+00 -1.85234230e-01
 -1.31986630e+00  1.15945891e+00  2.05328717e-01 -1.18248286e+00
  6.52981799e-01  4.97045703e-01 -1.01261656e+00  6.45463357e-01
  2.28736685e-01  0.00000000e+00]",0.17119030501944288,"[ 1.48701901e-05  2.29519433e-03  2.41888860e-04 -8.14244476e-04
  4.56765470e-04  8.62670162e-04]",-4.175309109736948,0.015370439768038528,0.7699524758171272,-0.03486305606106045,"[-0.12008053 -0.09659182 -0.0688612  -0.02640527  0.01232567  0.05449223
  0.08604064  0.13820043  0.17235732  0.18143817  0.19298999  0.15553137
  0.04116062 -0.14486262 -0.32136387 -0.3552884  -0.26446672 -0.21787264
 -0.18692228 -0.05175791  0.52192264  1.29338502  1.83110929  1.09509582
 -0.00933191]",[ 0.00173175 -0.00245934 -0.00054648  0.00016078  0.00042205 -0.00017453],"[ 0.00583893 -0.00143772  0.00299097  0.00058605 -0.00943383  0.00738681
  0.0079801  -0.004949   -0.00389949  0.00547227  0.00139865 -0.00291283
  0.00152471  0.00257853 -0.00479432  0.00183696  0.00258179 -0.0017408
  0.00321464  0.00181561]",0.0826624808962287,0.7699524758171272,"[ 0.00583893 -0.00143772  0.00299097  0.00058605 -0.00943383  0.00738681
  0.0079801  -0.004949   -0.00389949  0.00547227  0.00139865 -0.00291283
  0.00152471  0.00257853 -0.00479432  0.00183696  0.00258179 -0.0017408
  0.00321464  0.00181561]"
