,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.07037669 -0.12071289 -0.09347023  0.02921392 -0.06237716  0.03648389
 -0.21338933 -0.10412831  0.15865204  0.15029503 -0.08220577  0.05824065
  0.4035483  -0.21494944 -0.1356811   0.07794599 -0.04067385  0.16104762
 -0.38407739 -0.10437805 -0.18635218 -0.18825563 -0.29611801 -0.14235183
  0.38089098  0.05709698 -0.14902443 -0.01416917 -0.19950389 -0.07265915
  0.11475862 -0.17008749  0.059892    0.53381342  0.68048856 -0.35446546
  1.81873481 -2.19812375  1.48015496 -2.92989037 -0.73698357 -0.92311183
 -1.57280263  0.497513   -0.04945076 -0.82648047  1.54036609 -1.99415758
  1.11560562 -0.88572397 -0.21087544  1.4383703   2.17959483  0.        ]",0.16667384655954864,"[ 1.42994806e-03  3.74132629e-05  7.07106799e-04 -3.63145205e-04
  4.07239585e-04  5.30295310e-05]",-4.961960739390928,0.0069991907805288835,0.8009264957874306,-0.03828746913827398,"[-0.14647418 -0.12023766 -0.08724208 -0.04322328 -0.00742617  0.04375285
  0.09429011  0.13646923  0.16833354  0.20583449  0.23463444  0.17799971
  0.09996567 -0.05193539 -0.25852435 -0.3677565  -0.35189136 -0.24389441
 -0.24877184 -0.21501718  0.19429215  1.01962117  1.86981169  1.73930622
 -0.01036064]",[-0.0007232  -0.00167894 -0.00139957  0.00116462 -0.00101324 -0.00037945],"[ 1.04615000e-02 -1.77835724e-03 -3.44249897e-03  1.07997725e-02
 -7.29268815e-03  7.77110833e-03 -8.13254841e-03 -3.09570557e-03
 -2.07128320e-03 -6.52602619e-03  3.48816240e-03 -2.22928013e-05
 -2.54000700e-03  7.58134910e-03 -7.45642868e-03  3.18141760e-03
 -1.66428696e-03  8.66471808e-04  6.98715180e-03  4.02834309e-03]",0.08490819433354178,0.8009264957874306,"[ 1.04615000e-02 -1.77835724e-03 -3.44249897e-03  1.07997725e-02
 -7.29268815e-03  7.77110833e-03 -8.13254841e-03 -3.09570557e-03
 -2.07128320e-03 -6.52602619e-03  3.48816240e-03 -2.22928013e-05
 -2.54000700e-03  7.58134910e-03 -7.45642868e-03  3.18141760e-03
 -1.66428696e-03  8.66471808e-04  6.98715180e-03  4.02834309e-03]"
STZ,"[-0.03747339 -0.05240817  0.05284684  0.07531736  0.02195853 -0.02732125
 -0.08188354  0.05261282  0.09315783  0.06100521  0.00418601 -0.03185216
  0.0719399  -0.10340596 -0.04703727 -0.00698027  0.04350128  0.08183537
 -0.0434215   0.00566305 -0.00661293 -0.20529046 -0.10766279 -0.12842333
  0.07681222 -0.0437776  -0.03939237 -0.07560586 -0.02971635 -0.01062515
  0.16293084 -0.10932131  0.0475627   0.59586675  0.4412245   0.5189431
  1.00159581 -0.18613448  1.03953573 -0.50195476  0.04819473  0.26069463
 -0.0959658   1.08520169  0.39295385  0.51074997  1.14189381 -0.25187669
  0.98146795 -0.08467508  0.13437861  0.94370204  0.82665239  0.        ]",0.14702237763956502,"[3.02508267e-04 9.90691416e-04 3.33538452e-05 3.56781436e-04
 1.45906034e-04 5.12262035e-04]",-5.0817537831948805,0.00620901020390693,0.7988118364188126,-0.03768366819671738,"[-0.14325417 -0.119112   -0.08505296 -0.04523144 -0.00316058  0.04859228
  0.09186581  0.13333798  0.17166791  0.20167261  0.21823983  0.18435573
  0.10453435 -0.05754077 -0.25411669 -0.37189407 -0.31965629 -0.23396566
 -0.22934155 -0.21970051  0.2269854   1.02784359  1.79506035  1.73288896
 -0.00334511]",[-0.00091252 -0.00112838 -0.00126429  0.00131564 -0.00087818 -0.00038963],"[ 0.01072605 -0.00245944 -0.00080315  0.00855023 -0.00146188  0.00668487
 -0.00104911 -0.00085448  0.0006632  -0.00213266  0.00488893  0.00170779
  0.00105405  0.00630907 -0.00233346  0.00279637  0.00053686  0.00197926
  0.00592482  0.00068655]",0.0852157999222499,0.7988118364188126,"[ 0.01072605 -0.00245944 -0.00080315  0.00855023 -0.00146188  0.00668487
 -0.00104911 -0.00085448  0.0006632  -0.00213266  0.00488893  0.00170779
  0.00105405  0.00630907 -0.00233346  0.00279637  0.00053686  0.00197926
  0.00592482  0.00068655]"
SWK,"[ 0.0677705  -0.19531887 -0.04406929  0.05182679 -0.02166473  0.07733346
 -0.11817041 -0.12307081  0.20022885  0.12174619 -0.12555256  0.22536307
  0.48608661 -0.23804233 -0.06802766  0.04902191 -0.02877131  0.1043198
 -0.49701279 -0.05642372 -0.26086915 -0.06303157 -0.20030332 -0.05175326
  0.28263685  0.09480132 -0.25136502  0.05401557 -0.2050722   0.00804106
  0.16034806 -0.12017791  0.1758462   0.49417377  0.84348553 -0.73320223
  1.76532538 -2.38944995  0.86009039 -2.18321861 -1.5432104   0.22458894
 -1.50581566  0.95941265  0.82081991 -1.38591323  1.99176735 -2.42988868
  0.66709045 -0.76515048 -0.50528695  0.69075945  2.14661997  0.        ]",0.17238684084829822,"[ 2.00290382e-03  1.07773321e-03  3.41361927e-04  1.21223460e-05
  1.45513076e-04 -1.97135634e-04]",-5.300746291268483,0.004987870113651703,0.8008753952507066,-0.03894368541029626,"[-0.14545616 -0.11978819 -0.08623211 -0.04205561 -0.00444087  0.04317502
  0.09560182  0.13589472  0.16668769  0.21290948  0.23928499  0.17689814
  0.10358929 -0.05404155 -0.2568851  -0.37344721 -0.36192429 -0.23724038
 -0.25689992 -0.19532461  0.21081065  1.04471691  1.84912174  1.74930153
 -0.01815091]","[-4.92153791e-04 -1.68316617e-03 -1.20482596e-03  1.36446799e-03
 -8.15958879e-04 -6.13971908e-05]","[ 0.01027408 -0.00132785 -0.00456118  0.01065177 -0.00786807  0.00596101
 -0.00595906 -0.00521895  0.00118023 -0.00649392  0.00487681  0.00271071
 -0.00426166  0.00884628 -0.00872063  0.00154607 -0.00127778 -0.0002266
  0.00479874  0.0038364 ]",0.08479975434047184,0.8008753952507066,"[ 0.01027408 -0.00132785 -0.00456118  0.01065177 -0.00786807  0.00596101
 -0.00595906 -0.00521895  0.00118023 -0.00649392  0.00487681  0.00271071
 -0.00426166  0.00884628 -0.00872063  0.00154607 -0.00127778 -0.0002266
  0.00479874  0.0038364 ]"
SWKS,"[ 6.65591563e-03 -1.94621038e-01 -1.93612036e-01  1.16928486e-01
 -9.61832291e-02  1.59678880e-02 -1.83239161e-01 -5.20998228e-03
  3.63923444e-01  4.39480403e-02 -4.86914840e-01  8.37917081e-02
  3.03636372e-01 -3.34509406e-01  1.28041141e-01  3.69183195e-02
  3.55976905e-01  1.19905407e-01 -5.90760986e-01  1.53425865e-01
 -2.92155007e-01 -4.29875931e-01  2.60507967e-03 -1.44649813e-01
  3.52973374e-01 -5.64926939e-02 -3.28031758e-01  3.13707138e-02
 -3.13506454e-01 -2.63787392e-02  1.93039734e-01  6.70646651e-02
  1.85283120e-02  1.83981009e+00  1.44666861e+00  2.68486780e-01
  3.45862108e+00 -2.30591325e+00  2.71842497e+00 -2.38727443e+00
 -1.33713421e-01 -1.95689358e-01 -6.75747786e-01  2.36244462e-01
  8.35083843e-01 -1.31623287e+00  8.92870317e-01 -1.06495578e+00
 -3.67731301e-01  5.57248454e-01 -5.12892403e-02 -4.30664144e-01
  2.13199324e+00  0.00000000e+00]",0.1639024880651971,[0.00164739 0.00174833 0.0001258  0.00033741 0.00012674 0.00013635],-5.681440407255491,0.0034086450685264368,0.7996770972755471,-0.038935878564717724,"[-0.14864296 -0.11810359 -0.08831037 -0.04401912 -0.00647983  0.04672566
  0.101742    0.13276448  0.15252841  0.20760689  0.22998489  0.17155906
  0.11511426 -0.05430494 -0.22897531 -0.36974977 -0.36958176 -0.21360017
 -0.26266668 -0.25851288  0.24498826  1.02389443  1.84858225  1.72069474
 -0.02491956]",[-0.00066512 -0.00192264 -0.00148367  0.00153479 -0.0001909  -0.00047247],"[ 0.014502    0.00044859 -0.00139118  0.0157736  -0.00766182  0.01100189
 -0.00636588 -0.00145682 -0.00014165 -0.00379641  0.00290946  0.00252494
 -0.00431273  0.00634931 -0.0050879  -0.00114693  0.00248692  0.00116922
  0.00216551  0.00400324]",0.08570234439314763,0.7996770972755471,"[ 0.014502    0.00044859 -0.00139118  0.0157736  -0.00766182  0.01100189
 -0.00636588 -0.00145682 -0.00014165 -0.00379641  0.00290946  0.00252494
 -0.00431273  0.00634931 -0.0050879  -0.00114693  0.00248692  0.00116922
  0.00216551  0.00400324]"
SYF,"[ 2.82011648e-02 -2.46882583e-01 -1.01775059e-01  7.01272720e-02
 -8.10632208e-02  4.33144216e-03 -1.65391160e-01 -8.54261265e-02
  2.85518914e-01  1.79471312e-01 -3.35829022e-01  8.00282646e-02
  3.95923724e-01 -4.11929472e-01  4.24118755e-02  6.84761757e-02
  1.37217887e-01  1.50563056e-01 -5.86367483e-01  1.02980620e-01
 -2.65010537e-01 -2.64016281e-01 -1.89826723e-01 -1.25192633e-01
  2.77274461e-01 -3.94437021e-04 -2.76425021e-01 -1.73365443e-02
 -2.50766706e-01  2.77924297e-02  2.13469207e-01 -4.63891629e-02
  8.37445774e-02  1.12903368e+00  1.25228142e+00 -4.11442396e-01
  2.79771244e+00 -2.72503347e+00  1.93842960e+00 -2.74945389e+00
 -1.04460592e+00 -1.11363756e-01 -1.50205233e+00  9.02985557e-01
  4.44382817e-01 -7.98681180e-01  1.59344169e+00 -1.57421156e+00
  6.33458527e-01 -4.34836972e-01  1.03339193e-01 -2.06302341e-01
  1.78008982e+00  0.00000000e+00]",0.1628341915990533,[0.00088843 0.00090513 0.00018219 0.00033624 0.0001164  0.00032892],-5.2360504518911695,0.0053212318488786705,0.8000995435358438,-0.03939619648315617,"[-0.14671006 -0.11929926 -0.08787245 -0.04421215 -0.00597122  0.04430273
  0.09888136  0.13774004  0.15842695  0.20689076  0.23424774  0.16693372
  0.10971234 -0.05218723 -0.24480396 -0.36883288 -0.36989806 -0.21767651
 -0.25731005 -0.22933512  0.20798403  1.02271362  1.84054596  1.73057553
 -0.02057048]",[-0.00076947 -0.00181126 -0.00125399  0.00153464 -0.00056961 -0.00029486],"[ 0.01226923 -0.00012734 -0.00354048  0.01374693 -0.00885209  0.00889731
 -0.00748596 -0.00394005  0.00027228 -0.00643707  0.00486398  0.00147784
 -0.00269555  0.00805775 -0.00630053  0.00174701 -0.00044438  0.00168451
  0.00248553  0.00289352]",0.08508760685125549,0.8000995435358438,"[ 0.01226923 -0.00012734 -0.00354048  0.01374693 -0.00885209  0.00889731
 -0.00748596 -0.00394005  0.00027228 -0.00643707  0.00486398  0.00147784
 -0.00269555  0.00805775 -0.00630053  0.00174701 -0.00044438  0.00168451
  0.00248553  0.00289352]"
SYK,"[ 0.04404672 -0.04771371 -0.11856893  0.04551831 -0.07837221  0.05493998
 -0.24720298 -0.0437948   0.17562814  0.11761006 -0.08835425 -0.07169367
  0.26853017 -0.14723484 -0.16284126  0.07562089  0.05509532  0.16858721
 -0.24352713 -0.1229381  -0.13282373 -0.37714198 -0.29957686 -0.21583791
  0.44686798  0.02733229 -0.11966624 -0.09847074 -0.20275694 -0.16427192
  0.1349239  -0.16679533 -0.01691504  0.94918613  0.69883899  0.25156611
  2.16826089 -1.77432728  2.22792091 -3.02149392  0.16004756 -1.46521422
 -1.10851536  0.12373821 -0.20471063 -0.57082308  1.14564701 -1.45140084
  1.00455311 -0.54128887 -0.29018523  2.03351762  1.68765055  0.        ]",0.16546531554532493,"[ 6.04933461e-04  2.05675773e-03  2.56310628e-05 -1.97406730e-04
  5.22812443e-04  4.48995681e-04]",-5.077307866631804,0.006236676400442275,0.8004102336674221,-0.03764459762169379,"[-0.14696081 -0.11977457 -0.0876449  -0.042765   -0.00846867  0.04552027
  0.09493152  0.13514898  0.16811344  0.20037405  0.22781124  0.18190902
  0.09866196 -0.05210679 -0.25211131 -0.36556541 -0.33874853 -0.24799647
 -0.24490943 -0.24546081  0.19490481  1.00243774  1.87983544  1.73257464
 -0.0081603 ]",[-0.00099844 -0.00167409 -0.00167125  0.00118752 -0.00102619 -0.00059731],"[ 0.01182949 -0.00172535 -0.00158289  0.01185364 -0.00607869  0.00987956
 -0.00832894 -0.00064761 -0.0037461  -0.0049784   0.00235893 -0.00061337
 -0.00181649  0.00664542 -0.00601924  0.0030652  -0.00068765  0.00072696
  0.00891833  0.00267504]",0.08521363807435037,0.8004102336674221,"[ 0.01182949 -0.00172535 -0.00158289  0.01185364 -0.00607869  0.00987956
 -0.00832894 -0.00064761 -0.0037461  -0.0049784   0.00235893 -0.00061337
 -0.00181649  0.00664542 -0.00601924  0.0030652  -0.00068765  0.00072696
  0.00891833  0.00267504]"
SYY,"[ 0.03090252 -0.11460479 -0.18737918  0.06136111 -0.10099414 -0.02025001
 -0.22327006 -0.04186942  0.22512185  0.05968717 -0.3081883   0.05768064
  0.29644048 -0.25985731  0.03606766  0.05755463  0.18167221  0.14915925
 -0.46204788  0.05756165 -0.19603169 -0.29747502 -0.07614962 -0.14378965
  0.35846064 -0.06892495 -0.18135158  0.042912   -0.25735849 -0.05988041
  0.07859113  0.00671372 -0.01877607  1.0862014   0.93849116  0.09902417
  2.40513999 -1.88807726  2.08443222 -2.4857902  -0.0441118  -0.82336141
 -0.9397839   0.01362261  0.06993251 -0.92796064  0.63719816 -1.00129709
  0.08721605  0.29419206  0.08031365  0.26684059  2.4248487   0.        ]",0.1590679095387895,[0.00170117 0.00161506 0.00022811 0.00037994 0.0001561  0.00023391],-4.844325363772275,0.0078729270255605,0.8001525101749929,-0.03823266041807785,"[-0.14847171 -0.11937605 -0.08832842 -0.04498399 -0.00769839  0.04569608
  0.09687643  0.1329661   0.15946731  0.20634643  0.22934876  0.17554588
  0.11010541 -0.05288705 -0.24238498 -0.3674858  -0.35841162 -0.22522003
 -0.25017245 -0.23612485  0.2332328   1.02273278  1.85519419  1.71880354
 -0.01384817]",[-0.00061228 -0.00178623 -0.00148114  0.00114481 -0.00043456 -0.00056664],"[ 0.01216659 -0.00099253 -0.00199465  0.01264594 -0.00638978  0.00939487
 -0.00680857 -0.0012585  -0.00191159 -0.00455269  0.00210491  0.0003329
 -0.00301041  0.00521645 -0.00470006  0.00027469  0.00171824  0.0017225
  0.00395102  0.00504037]",0.08551576160452877,0.8001525101749929,"[ 0.01216659 -0.00099253 -0.00199465  0.01264594 -0.00638978  0.00939487
 -0.00680857 -0.0012585  -0.00191159 -0.00455269  0.00210491  0.0003329
 -0.00301041  0.00521645 -0.00470006  0.00027469  0.00171824  0.0017225
  0.00395102  0.00504037]"
T,"[ 0.04171829 -0.12394028  0.14749846 -0.09174946  0.1027713  -0.21805688
  0.05989719 -0.14615334 -0.22636096  0.12485893  0.16622371  0.28383855
  0.19105589 -0.22571236  0.07388975 -0.01709934 -0.44199713  0.01680159
 -0.11954292  0.12124513  0.06529146  0.7358259  -0.0108201   0.1748988
 -0.39411828 -0.13105942  0.14609997  0.22782801  0.14864139  0.30196835
 -0.13709724  0.00715027  0.13327926 -1.9452973  -0.65340496 -1.41964562
 -2.47856984  0.12961316 -3.13411989  1.35033838 -2.42351783  1.77888506
 -1.06048116  1.58120082 -0.35169322  0.99992804  0.67317815  0.09755292
  1.2198364  -0.55435643  1.49863001 -1.29064962  1.62375993  0.        ]",0.15459160133990751,"[ 1.89223789e-03 -1.36107418e-03  7.72849653e-04 -1.74641986e-04
 -8.74483107e-05 -6.09858253e-04]",-4.415736217775464,0.012085653176265039,0.800364579098617,-0.038315077344398374,"[-1.41293332e-01 -1.23155306e-01 -8.28246581e-02 -5.04527588e-02
  1.43845867e-03  4.31138242e-02  8.05030672e-02  1.35556368e-01
  1.77831460e-01  2.14744930e-01  2.24043384e-01  1.76931382e-01
  1.11234614e-01 -5.74548468e-02 -2.89799893e-01 -3.81050675e-01
 -3.27831816e-01 -2.16092454e-01 -2.12861731e-01 -7.17689990e-02
  2.42940657e-01  1.10034254e+00  1.70684879e+00  1.73158294e+00
  9.29697399e-03]","[ 5.52922715e-05 -6.64657907e-04 -2.77798789e-04  5.19797120e-04
 -5.49351732e-04 -5.56735791e-05]","[ 0.0025946  -0.00551499 -0.00685355 -0.00161289 -0.0003376  -0.0047165
  0.00384366 -0.00764937  0.00510301 -0.00556282  0.0060234   0.00041327
  0.00257706  0.00347399 -0.0003849   0.00306308 -0.00079117  0.00601157
 -0.0011589   0.00377163]",0.08431278828679285,0.800364579098617,"[ 0.0025946  -0.00551499 -0.00685355 -0.00161289 -0.0003376  -0.0047165
  0.00384366 -0.00764937  0.00510301 -0.00556282  0.0060234   0.00041327
  0.00257706  0.00347399 -0.0003849   0.00306308 -0.00079117  0.00601157
 -0.0011589   0.00377163]"
TAP,"[-2.37393709e-02 -1.31784737e-01  6.68820681e-02 -1.34146008e-02
 -1.73790004e-02 -5.14403000e-02 -6.85399697e-03 -7.68834965e-02
 -1.77888584e-02  1.51018865e-01  6.15127365e-02  8.91146733e-03
  1.84289931e-01 -1.84823394e-01 -1.18334168e-02  2.01062629e-02
 -1.52595441e-01  4.88649224e-02 -1.64363702e-01  1.58006721e-02
 -3.83206873e-02  9.49167204e-02 -1.74654450e-01 -6.21069211e-05
 -6.56072484e-02  6.13099739e-02 -5.12678266e-04 -2.02196851e-02
  2.71610380e-02  1.14072974e-01  5.14445865e-02 -1.29038753e-01
  8.26541320e-02 -3.80068073e-01  1.01091563e-01 -5.43459935e-01
  6.82370324e-03 -8.42044349e-01 -2.50053482e-01 -7.63827926e-01
 -1.04674869e+00  2.70349791e-01 -1.14432285e+00  1.04978690e+00
 -3.73442715e-01  5.34794368e-01  9.48515070e-01 -7.79171449e-01
  1.08272458e+00 -1.19161990e+00  2.31161900e-01 -4.07610588e-01
  2.39101510e-01  0.00000000e+00]",0.17351866515293649,"[ 2.37488924e-03 -1.35352788e-03  1.45792391e-03 -4.11293995e-04
  4.79558561e-04  4.83101646e-05]",-4.400545449354,0.012270645061963832,0.799081124818429,-0.03838229598542944,"[-1.43004052e-01 -1.21216099e-01 -8.60651561e-02 -4.57762284e-02
 -8.38992206e-04  4.47871818e-02  8.80799367e-02  1.36569676e-01
  1.73978402e-01  2.02935438e-01  2.23637225e-01  1.79390377e-01
  1.06756385e-01 -5.56610130e-02 -2.67945108e-01 -3.76680147e-01
 -3.31463422e-01 -2.30944386e-01 -2.31347905e-01 -1.71569249e-01
  2.12941031e-01  1.05553638e+00  1.77211979e+00  1.75041328e+00
 -4.68778378e-04]",[-0.00071609 -0.00102982 -0.00089125  0.00098963 -0.0009387  -0.00028715],"[ 0.00758674 -0.00342108 -0.0040522   0.00557317 -0.00328503  0.00317926
 -0.00195305 -0.00387245  0.0009819  -0.00543759  0.00480395 -0.00036447
  0.00120813  0.00523985 -0.00346501  0.00305919 -0.00262115  0.00236144
  0.00162634 -0.0007638 ]",0.08462991809443533,0.799081124818429,"[ 0.00758674 -0.00342108 -0.0040522   0.00557317 -0.00328503  0.00317926
 -0.00195305 -0.00387245  0.0009819  -0.00543759  0.00480395 -0.00036447
  0.00120813  0.00523985 -0.00346501  0.00305919 -0.00262115  0.00236144
  0.00162634 -0.0007638 ]"
TDG,"[-1.06384446e-02 -1.04275780e-01 -8.75638227e-02  6.82586620e-02
 -7.98040264e-02 -1.23916463e-02 -2.22052659e-01 -4.89217807e-02
  1.57830556e-01  8.58989640e-02 -1.25831423e-01  4.92382664e-02
  3.22581336e-01 -2.47812853e-01 -3.43652411e-02  3.31278664e-02
  5.66551222e-02  1.56428179e-01 -3.40631153e-01 -1.22673171e-02
 -1.33723602e-01 -2.60648261e-01 -1.98119051e-01 -1.74908431e-01
  3.06110123e-01 -4.81810451e-02 -1.28970258e-01 -2.88229514e-02
 -1.84448529e-01 -6.02215905e-02  1.27925902e-01 -1.09156592e-01
  4.28449580e-02  8.18581730e-01  7.42589987e-01  1.76557175e-01
  1.96141231e+00 -1.58450434e+00  1.76338401e+00 -2.26146555e+00
 -3.71528060e-01 -4.67132831e-01 -1.21177921e+00  8.52177280e-01
  1.06914041e-03 -2.95623005e-01  1.22186020e+00 -1.22801144e+00
  7.70268855e-01 -1.89134268e-01 -1.82384626e-01  1.06636451e+00
  2.27235060e+00  0.00000000e+00]",0.16654544659601886,[0.00249182 0.00040102 0.00086701 0.0004133  0.0001951  0.00027791],-5.199131964365976,0.005521355074183515,0.7993379998840775,-0.0381406652045508,"[-0.14630794 -0.11923155 -0.08776231 -0.04476625 -0.00768791  0.04536682
  0.09447338  0.13381315  0.16663208  0.20553344  0.2305583   0.17618702
  0.10559403 -0.05480347 -0.25185217 -0.36735761 -0.34733699 -0.23326843
 -0.24187428 -0.2279074   0.21062401  1.01392772  1.84768286  1.72428033
 -0.00930949]",[-0.00078857 -0.00160508 -0.00141287  0.00124025 -0.00082931 -0.00040939],"[ 0.01136374 -0.00156953 -0.00183064  0.01129823 -0.00553051  0.00858115
 -0.00614126 -0.00211789 -0.00101079 -0.00546273  0.00446623  0.00025615
 -0.00116869  0.00674102 -0.00525672  0.00223753  0.00025899  0.0009934
  0.00610419  0.00446394]",0.08524969020544515,0.7993379998840775,"[ 0.01136374 -0.00156953 -0.00183064  0.01129823 -0.00553051  0.00858115
 -0.00614126 -0.00211789 -0.00101079 -0.00546273  0.00446623  0.00025615
 -0.00116869  0.00674102 -0.00525672  0.00223753  0.00025899  0.0009934
  0.00610419  0.00446394]"
TDY,"[ 4.16755040e-03 -1.37758577e-01  3.02267456e-02 -4.54451046e-02
 -7.23329949e-02  4.52393492e-02 -2.09403444e-01 -3.03493966e-01
  1.44417487e-03  2.17076245e-01 -4.94903690e-02  2.28308074e-01
  4.38169532e-01 -5.35576938e-01 -3.67923982e-02  5.03379659e-02
 -3.08954401e-01  1.56175185e-01 -2.61370279e-01  2.55897505e-02
 -8.11005918e-02  2.49646228e-01 -4.87864495e-01 -1.33737727e-01
  1.15568299e-01 -2.07102704e-01 -1.56880248e-01 -1.56004667e-01
 -1.47971754e-01 -6.04754791e-02  1.63617028e-01  6.63506521e-04
  1.47993589e-01 -5.47318877e-01  4.85390611e-01 -1.37925817e+00
  5.81857875e-01 -2.61539117e+00 -6.85331921e-01 -2.01524998e+00
 -3.05066675e+00  8.44957249e-01 -2.71777067e+00  1.97140163e+00
 -3.25046979e-01  3.32806838e-01  1.35390188e+00 -9.28590959e-01
  9.67389713e-01 -2.12520756e-01 -1.89257239e-01  1.70093667e+00
  1.24475017e+00  0.00000000e+00]",0.15943698845624016,[ 0.00125481  0.00012862  0.0005501  -0.00069042  0.00044072 -0.00020756],-4.469765656603822,0.01144999876772893,0.7996283069100304,-0.03843560790188973,"[-0.14380459 -0.1219639  -0.08746928 -0.04290755 -0.00736401  0.03754054
  0.08879564  0.13854934  0.1697178   0.21256808  0.23629201  0.16027339
  0.10510407 -0.05304298 -0.2774344  -0.37139798 -0.34088039 -0.22331342
 -0.23136543 -0.14483772  0.15618365  1.01747743  1.81908616  1.70264009
 -0.01030967]","[-1.09639330e-03 -1.65755880e-03 -1.31149142e-03  1.30419972e-03
 -5.33570114e-04 -5.08396654e-05]","[ 7.05435720e-03 -2.29261687e-03 -6.73233034e-03  7.22831391e-03
 -8.43090182e-03  1.79191236e-03 -5.52599634e-03 -9.39388988e-03
  2.97555161e-03 -1.06127746e-02  7.76323317e-03 -2.26765601e-04
  7.57058808e-04  6.38743421e-03 -3.76295953e-03  2.68620452e-03
  4.62521474e-05  8.39539774e-04  7.66730646e-03  1.37507891e-03]",0.0846282918747657,0.7996283069100304,"[ 7.05435720e-03 -2.29261687e-03 -6.73233034e-03  7.22831391e-03
 -8.43090182e-03  1.79191236e-03 -5.52599634e-03 -9.39388988e-03
  2.97555161e-03 -1.06127746e-02  7.76323317e-03 -2.26765601e-04
  7.57058808e-04  6.38743421e-03 -3.76295953e-03  2.68620452e-03
  4.62521474e-05  8.39539774e-04  7.66730646e-03  1.37507891e-03]"
